timestep:         0.0049635000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000024142095660, -0.0000024937436044, -0.0000007140923512,  0.0000036666502987, -0.0000143633709886, -0.0000216052436561, -0.0000326863305120,  0.0000302286125888,  0.0000578434184227, -0.0000400873858691, -0.0000597490406024,  0.0000164782332347,
 -0.0000022516075701, -0.0000024583721427, -0.0000006458303590,  0.0000035291293630, -0.0000139303547185, -0.0000217948760597, -0.0000322885118062,  0.0000288216738254,  0.0000570544889409, -0.0000383681898510, -0.0000603997287867,  0.0000153705839106,
 -0.0000020889854977, -0.0000024215729091, -0.0000005778022882,  0.0000033902378612, -0.0000134917540267, -0.0000219660069143, -0.0000318684761461,  0.0000274067344545,  0.0000562272686671, -0.0000366366137483, -0.0000609976905454,  0.0000142627751195,
 -0.0000019264569040, -0.0000023833900039, -0.0000005100617434,  0.0000032501060250, -0.0000130479278792, -0.0000221187230833, -0.0000314268206512,  0.0000259850541374,  0.0000553628721197, -0.0000348942282326, -0.0000615430909613,  0.0000131555806358,
 -0.0000017641341972, -0.0000023438680501, -0.0000004426614890,  0.0000031088636468, -0.0000125992354639, -0.0000222531241928, -0.0000309641535970,  0.0000245578839395,  0.0000544624320136, -0.0000331425952444, -0.0000620361325082,  0.0000120497664320,
 -0.0000016021285705, -0.0000023030521538, -0.0000003756534144,  0.0000029666399769, -0.0000121460359379, -0.0000223693224092, -0.0000304810937864,  0.0000231264653925,  0.0000535270981186, -0.0000313832668003, -0.0000624770544661,  0.0000109460902189,
 -0.0000014405499367, -0.0000022609878652, -0.0000003090885011,  0.0000028235636232, -0.0000116886881780, -0.0000224674422095, -0.0000299782699201,  0.0000216920295753,  0.0000525580361171, -0.0000296177838214, -0.0000628661323144,  0.0000098453009964,
 -0.0000012795068634, -0.0000022177211392, -0.0000002430167911,  0.0000026797624518, -0.0000112275505324, -0.0000225476201454, -0.0000294563199652,  0.0000202557962144,  0.0000515564264621, -0.0000278476749845, -0.0000632036771056,  0.0000087481386143,
 -0.0000011191065102, -0.0000021732982961, -0.0000001774873555,  0.0000025353634899, -0.0000107629805766, -0.0000226100046010, -0.0000289158905240,  0.0000188189728026,  0.0000505234632345, -0.0000260744555960, -0.0000634900348197,  0.0000076553333435,
 -0.0000009594545676, -0.0000021277659831, -0.0000001125482654,  0.0000023904928300, -0.0000102953348712, -0.0000226547555441, -0.0000283576362019,  0.0000173827537388,  0.0000494603530029, -0.0000242996264895, -0.0000637255856996,  0.0000065676054586,
 -0.0000008006551970, -0.0000020811711354, -0.0000000482465631,  0.0000022452755361, -0.0000098249687229, -0.0000226820442725, -0.0000277822189765,  0.0000159483194880,  0.0000483683136862, -0.0000225246729485, -0.0000639107435693,  0.0000054856648308,
 -0.0000006428109732, -0.0000020335609378,  0.0000000153717651,  0.0000020998355523, -0.0000093522359491, -0.0000226920531540, -0.0000271903075675,  0.0000145168357620,  0.0000472485734186, -0.0000207510636529, -0.0000640459551340,  0.0000044102105323,
 -0.0000004860228274, -0.0000019849827865,  0.0000000782618152,  0.0000019542956126, -0.0000088774886452, -0.0000226849753616, -0.0000265825768080,  0.0000130894527216,  0.0000461023694196, -0.0000189802496516, -0.0000641316992646,  0.0000033419304516,
 -0.0000003303899928, -0.0000019354842512,  0.0000001403797900,  0.0000018087771530, -0.0000084010769556, -0.0000226610146036, -0.0000259597070178,  0.0000116673042010,  0.0000449309468690, -0.0000172136633619, -0.0000641684862656,  0.0000022815009212,
 -0.0000001760099517, -0.0000018851130376,  0.0000002016830235,  0.0000016634002260, -0.0000079233488483, -0.0000226203848487, -0.0000253223833793,  0.0000102515069540,  0.0000437355577883, -0.0000154527175943, -0.0000641568571291,  0.0000012295863554,
 -0.0000000229783840, -0.0000018339169501,  0.0000002621300030,  0.0000015182834167, -0.0000074446498928, -0.0000225633100471, -0.0000246712953166,  0.0000088431599230,  0.0000425174599284, -0.0000136988046056, -0.0000640973827732,  0.0000001868389016,
  0.0000001286108820, -0.0000017819438546,  0.0000003216803904,  0.0000013735437615, -0.0000069653230426, -0.0000224900238471, -0.0000240071358775,  0.0000074433435306,  0.0000412779156656, -0.0000119532951789, -0.0000639906632678, -0.0000008461018983,
  0.0000002786659179, -0.0000017292416426,  0.0000003802950427,  0.0000012292966682, -0.0000064857084205, -0.0000224007693074, -0.0000233306011203,  0.0000060531189955,  0.0000400181909061, -0.0000102175377319, -0.0000638373270474, -0.0000018686094329,
  0.0000004270967405, -0.0000016758581946,  0.0000004379360307,  0.0000010856558398, -0.0000060061431085, -0.0000222957986066, -0.0000226423895042,  0.0000046735276703,  0.0000387395539997, -0.0000084928574541, -0.0000636380301118, -0.0000028800703352,
  0.0000005738153567, -0.0000016218413445,  0.0000004945666565,  0.0000009427331989, -0.0000055269609425, -0.0000221753727481, -0.0000219432012848,  0.0000033055904047,  0.0000374432746636, -0.0000067805554722, -0.0000633934552150, -0.0000038798847839,
  0.0000007187358051, -0.0000015672388446,  0.0000005501514705,  0.0000008006388158, -0.0000050484923096, -0.0000220397612629, -0.0000212337379155,  0.0000019503069323,  0.0000361306229180, -0.0000050819080457, -0.0000631043110444, -0.0000048674667927,
  0.0000008617741974, -0.0000015120983304,  0.0000006046562862,  0.0000006594808376, -0.0000045710639512, -0.0000218892419088, -0.0000205147014536,  0.0000006086552811,  0.0000348028680322, -0.0000033981657908, -0.0000627713313893, -0.0000058422444865,
  0.0000010028487563, -0.0000014564672869,  0.0000006580481942,  0.0000005193654213, -0.0000040949987697, -0.0000217241003673, -0.0000197867939738, -0.0000007184087903,  0.0000334612774842, -0.0000017305529358, -0.0000623952743008, -0.0000068036603657,
  0.0000011418798532, -0.0000014003930145,  0.0000007102955758,  0.0000003803966680, -0.0000036206156404, -0.0000215446299376, -0.0000190507169868, -0.0000020299523325,  0.0000321071159328, -0.0000000802666053, -0.0000619769212434, -0.0000077511715583,
  0.0000012787900424, -0.0000013439225956,  0.0000007613681135,  0.0000002426765596, -0.0000031482292271, -0.0000213511312291, -0.0000183071708666, -0.0000033250657199,  0.0000307416442042,  0.0000015515238642, -0.0000615170762381, -0.0000086842500583,
  0.0000014135040951, -0.0000012871028622,  0.0000008112368023,  0.0000001063048992, -0.0000026781498031, -0.0000211439118517, -0.0000175568542836, -0.0000046028631405,  0.0000293661182925,  0.0000031636775785, -0.0000610165649996, -0.0000096023829525,
  0.0000015459490301, -0.0000012299803639,  0.0000008598739587, -0.0000000286207477, -0.0000022106830766, -0.0000209232861042, -0.0000168004636467, -0.0000058624830603,  0.0000279817883759,  0.0000047550827090, -0.0000604762340669, -0.0000105050726342,
  0.0000016760541434, -0.0000011726013359,  0.0000009072532284, -0.0000001620051082, -0.0000017461300217, -0.0000206895746620, -0.0000160386925526, -0.0000071030886621,  0.0000265898978487,  0.0000063246570847, -0.0000598969499281, -0.0000113918370039,
  0.0000018037510362, -0.0000011150116687,  0.0000009533495935, -0.0000002937552552, -0.0000012847867126, -0.0000204431042627, -0.0000152722312447, -0.0000083238682595,  0.0000251916823697,  0.0000078713487535, -0.0000592795981409, -0.0000122622096582,
  0.0000019289736399, -0.0000010572568770,  0.0000009981393781, -0.0000004237806578, -0.0000008269441651, -0.0000201842073918, -0.0000145017660795, -0.0000095240356852,  0.0000237883689277,  0.0000093941365115, -0.0000586250824491, -0.0000131157400646,
  0.0000020516582406, -0.0000009993820709,  0.0000010416002524, -0.0000005519932292, -0.0000003728881809, -0.0000199132219672, -0.0000137279790034, -0.0000107028306539,  0.0000223811749248,  0.0000108920304015, -0.0000579343238951, -0.0000139519937250,
  0.0000021717435006, -0.0000009414319260,  0.0000010837112367, -0.0000006783073717,  0.0000000771008011, -0.0000196304910230, -0.0000129515470383, -0.0000118595190995,  0.0000209713072778,  0.0000123640721803, -0.0000572082599304, -0.0000147705523254,
  0.0000022891704791, -0.0000008834506558,  0.0000011244527029, -0.0000008026400201,  0.0000005227478497, -0.0000193363623943, -0.0000121731417778, -0.0000129933934873,  0.0000195599615384,  0.0000138093357533, -0.0000564478435243, -0.0000155710138735,
  0.0000024038826495, -0.0000008254819836,  0.0000011638063759, -0.0000009249106813,  0.0000009637836806, -0.0000190311884007, -0.0000113934288923, -0.0000141037731001,  0.0000181483210329,  0.0000152269275793, -0.0000556540422706, -0.0000163529928230,
  0.0000025158259169, -0.0000007675691153,  0.0000012017553335, -0.0000010450414723,  0.0000013999447898, -0.0000187153255309, -0.0000106130676462, -0.0000151900042996,  0.0000167375560211,  0.0000166159870423, -0.0000548278374942, -0.0000171161201861,
  0.0000026249486318, -0.0000007097547136,  0.0000012382840047, -0.0000011629571548,  0.0000018309735830, -0.0000183891341279, -0.0000098327104243, -0.0000162514607620,  0.0000153288228765,  0.0000179756867932, -0.0000539702233579, -0.0000178600436328,
  0.0000027312016033, -0.0000006520808721,  0.0000012733781682, -0.0000012785851683,  0.0000022566184979, -0.0000180529780743, -0.0000090530022701, -0.0000172875436885,  0.0000139232632858,  0.0000193052330592, -0.0000530822059698, -0.0000185844275777,
  0.0000028345381094, -0.0000005945890905,  0.0000013070249482, -0.0000013918556591,  0.0000026766341229, -0.0000177072244796, -0.0000082745804353, -0.0000182976819909,  0.0000125220034710,  0.0000206038659223, -0.0000521648024922, -0.0000192889532542,
  0.0000029349139069, -0.0000005373202504,  0.0000013392128103, -0.0000015027015085,  0.0000030907813091, -0.0000173522433679, -0.0000074980739405, -0.0000192813324517,  0.0000111261534320,  0.0000218708595667, -0.0000512190402522, -0.0000199733187769,
  0.0000030322872379, -0.0000004803145918,  0.0000013699315558, -0.0000016110583568,  0.0000034988272777, -0.0000169884073672, -0.0000067241031478, -0.0000202379798599,  0.0000097368062113,  0.0000231055224956, -0.0000502459558561, -0.0000206372391906,
  0.0000031266188353, -0.0000004236116909,  0.0000013991723153, -0.0000017168646259,  0.0000039005457210, -0.0000166160914008, -0.0000059532793454, -0.0000211671371219,  0.0000083550371817,  0.0000243071977163, -0.0000492465943055, -0.0000212804465080,
  0.0000032178719268, -0.0000003672504376,  0.0000014269275408, -0.0000018200615388,  0.0000042957168990, -0.0000162356723800, -0.0000051862043443, -0.0000220683453477,  0.0000069819033556,  0.0000254752628956, -0.0000482220081191, -0.0000219026897350,
  0.0000033060122366, -0.0000003112690150,  0.0000014531909974, -0.0000019205931366,  0.0000046841277300, -0.0000158475288994, -0.0000044234700874, -0.0000229411739134,  0.0000056184427178,  0.0000266091304840, -0.0000471732564577, -0.0000225037348830,
  0.0000033910079853, -0.0000002557048785,  0.0000014779577534, -0.0000020184062932,  0.0000050655718752, -0.0000154520409340, -0.0000036656582713, -0.0000237852204986,  0.0000042656735818,  0.0000277082478106, -0.0000461014042554, -0.0000230833649706,
  0.0000034728298884, -0.0000002005947366,  0.0000015012241699, -0.0000021134507271,  0.0000054398498188, -0.0000150495895389, -0.0000029133399805, -0.0000246001111013,  0.0000029245939689,  0.0000287720971476, -0.0000450075213557, -0.0000236413800128,
  0.0000035514511531, -0.0000001459745320,  0.0000015229878891, -0.0000022056790113,  0.0000058067689417, -0.0000146405565521, -0.0000021670753347, -0.0000253855000282,  0.0000015961810114,  0.0000298001957447, -0.0000438926816549, -0.0000241775969978,
  0.0000036268474731, -0.0000000918794236,  0.0000015432478219, -0.0000022950465803,  0.0000061661435905, -0.0000142253242997, -0.0000014274131493, -0.0000261410698620,  0.0000002813903802,  0.0000307920958356, -0.0000427579622514, -0.0000246918498537,
  0.0000036989970216, -0.0000000383437694,  0.0000015620041348, -0.0000023815117345,  0.0000065177951399, -0.0000138042753042, -0.0000006948906084, -0.0000268665314062, -0.0000010188442643,  0.0000317473846139, -0.0000416044426035, -0.0000251839894021,
  0.0000037678804434,  0.0000000145988902,  0.0000015792582352, -0.0000024650356428,  0.0000068615520508, -0.0000133777919964,  0.0000000299670478, -0.0000275616236060, -0.0000023036117962,  0.0000326656841817, -0.0000404332036942, -0.0000256538833017,
  0.0000038334808445,  0.0000000669158474,  0.0000015950127566, -0.0000025455823422,  0.0000071972499222, -0.0000129462564303,  0.0000007466468233, -0.0000282261134483, -0.0000035720241236,  0.0000335466514689, -0.0000392453272055, -0.0000261014159794,
  0.0000038957837804,  0.0000001185752425,  0.0000016092715424, -0.0000026231187354,  0.0000075247315376, -0.0000125100500015,  0.0000014546482525, -0.0000288597958384, -0.0000048232166642,  0.0000343899781253, -0.0000380418947013, -0.0000265264885519,
  0.0000039547772430,  0.0000001695460772,  0.0000016220396293, -0.0000026976145859,  0.0000078438469063, -0.0000120695531701,  0.0000021534836730, -0.0000294624934558, -0.0000060563487952,  0.0000351953903850, -0.0000368239868195, -0.0000269290187351,
  0.0000040104516456,  0.0000002197982283,  0.0000016333232297, -0.0000027690425107,  0.0000081544532990, -0.0000116251451869,  0.0000028426784849, -0.0000300340565884, -0.0000072706042787,  0.0000359626489035, -0.0000355926824750, -0.0000273089407431,
  0.0000040627998066,  0.0000002693024600,  0.0000016431297132, -0.0000028373779708,  0.0000084564152783, -0.0000111772038235,  0.0000035217713958, -0.0000305743629454, -0.0000084651916626,  0.0000366915485686, -0.0000343490580727, -0.0000276662051773,
  0.0000041118169316,  0.0000003180304350,  0.0000016514675877, -0.0000029025992599,  0.0000087496047235, -0.0000107261051073,  0.0000041903146527, -0.0000310833174504, -0.0000096393446553,  0.0000373819182850, -0.0000330941867319, -0.0000280007789044,
  0.0000041575005939,  0.0000003659547259,  0.0000016583464793, -0.0000029646874901,  0.0000090339008499, -0.0000102722230604,  0.0000048478742600, -0.0000315608520136, -0.0000107923224769,  0.0000380336207327, -0.0000318291375212, -0.0000283126449247,
  0.0000041998507138,  0.0000004130488246,  0.0000016637771119, -0.0000030236265758,  0.0000093091902237, -0.0000098159294432,  0.0000054940301832, -0.0000320069252845, -0.0000119234101844,  0.0000386465521010, -0.0000305549747069, -0.0000286018022299,
  0.0000042388695360,  0.0000004592871518,  0.0000016677712861, -0.0000030794032159,  0.0000095753667705, -0.0000093575935027,  0.0000061283765392, -0.0000324215223857, -0.0000130319189718,  0.0000392206417973, -0.0000292727570122, -0.0000288682656517,
  0.0000042745616063,  0.0000005046450652,  0.0000016703418572, -0.0000031320068727,  0.0000098323317794, -0.0000088975817253,  0.0000067505217730, -0.0000328046546270, -0.0000141171864460,  0.0000397558521319, -0.0000279835368902, -0.0000291120657003,
  0.0000043069337459,  0.0000005490988672,  0.0000016715027127, -0.0000031814297504,  0.0000100799939013, -0.0000084362575950,  0.0000073600888195, -0.0000331563592018, -0.0000151785768767,  0.0000402521779788, -0.0000266883598094, -0.0000293332483938,
  0.0000043359950258,  0.0000005926258113,  0.0000016712687494, -0.0000032276667701,  0.0000103182691431, -0.0000079739813566,  0.0000079567152531, -0.0000334766988648, -0.0000162154814228,  0.0000407096464139, -0.0000253882635529, -0.0000295318750784,
  0.0000043617567381,  0.0000006352041085,  0.0000016696558492, -0.0000032707155439,  0.0000105470808553, -0.0000075111097834,  0.0000085400534217, -0.0000337657615933, -0.0000172273183325,  0.0000411283163304, -0.0000240842775318, -0.0000297080222396,
  0.0000043842323678,  0.0000006768129321,  0.0000016666808558, -0.0000033105763459,  0.0000107663597161, -0.0000070479959512,  0.0000091097705688, -0.0000340236602303, -0.0000182135331201,  0.0000415082780322, -0.0000227774221122, -0.0000298617813044,
  0.0000044034375618,  0.0000007174324225,  0.0000016623615490, -0.0000033472520829,  0.0000109760437096, -0.0000065849890167,  0.0000096655489404, -0.0000342505321113, -0.0000191735987171,  0.0000418496528059, -0.0000214687079575, -0.0000299932584353,
  0.0000044193900979,  0.0000007570436904,  0.0000016567166201, -0.0000033807482618,  0.0000111760780996, -0.0000061224340025,  0.0000102070858793, -0.0000344465386759, -0.0000201070156001,  0.0000421525924721, -0.0000201591353851, -0.0000301025743160,
  0.0000044321098520,  0.0000007956288200,  0.0000016497656459, -0.0000034110729559,  0.0000113664153980, -0.0000056606715863,  0.0000107340939053, -0.0000346118650629, -0.0000210133118937,  0.0000424172789165, -0.0000188496937382, -0.0000301898639288,
  0.0000044416187640,  0.0000008331708707,  0.0000016415290628, -0.0000034382367696,  0.0000115470153292, -0.0000052000378975,  0.0000112463007822, -0.0000347467196907, -0.0000218920434493,  0.0000426439236012, -0.0000175413607738, -0.0000302552763240,
  0.0000044479408030,  0.0000008696538790,  0.0000016320281400, -0.0000034622528008,  0.0000117178447896, -0.0000047408643178,  0.0000117434495712, -0.0000348513338230, -0.0000227427939009,  0.0000428327670576, -0.0000162351020657, -0.0000302989743823,
  0.0000044511019314,  0.0000009050628586,  0.0000016212849526, -0.0000034831366024,  0.0000118788778017, -0.0000042834772889,  0.0000122252986718, -0.0000349259611210, -0.0000235651746965,  0.0000429840783600, -0.0000149318704240, -0.0000303211345693,
  0.0000044511300676,  0.0000009393838006,  0.0000016093223545, -0.0000035009061414,  0.0000120300954648, -0.0000038281981259,  0.0000126916218483, -0.0000349708771816, -0.0000243588251064,  0.0000430981545826, -0.0000136326053305, -0.0000303219466830,
  0.0000044480550479,  0.0000009726036722,  0.0000015961639503, -0.0000035155817575,  0.0000121714859007, -0.0000033753428359,  0.0000131422082443, -0.0000349863790629, -0.0000251234122086,  0.0000431753202390, -0.0000123382323912, -0.0000303016135946,
  0.0000044419085875,  0.0000010047104157,  0.0000015818340678, -0.0000035271861189,  0.0000123030441948, -0.0000029252219442,  0.0000135768623842, -0.0000349727847970, -0.0000258586308511,  0.0000432159267048, -0.0000110496628052, -0.0000302603509823,
  0.0000044327242405,  0.0000010356929456,  0.0000015663577297, -0.0000035357441779,  0.0000124247723334, -0.0000024781403248,  0.0000139954041614, -0.0000349304328916, -0.0000265642035922,  0.0000432203516256, -0.0000097677928503, -0.0000301983870588,
  0.0000044205373591,  0.0000010655411462,  0.0000015497606247, -0.0000035412831243,  0.0000125366791366, -0.0000020343970390,  0.0000143976688148, -0.0000348596818195, -0.0000272398806175,  0.0000431889983091, -0.0000084935033860, -0.0000301159622933,
  0.0000044053850515,  0.0000010942458672,  0.0000015320690793, -0.0000035438323380,  0.0000126387801868, -0.0000015942851782,  0.0000147835068920, -0.0000347609094982, -0.0000278854396363,  0.0000431222951027, -0.0000072276593740, -0.0000300133291264,
  0.0000043873061394,  0.0000011217989201,  0.0000015133100284, -0.0000035434233396,  0.0000127310977535, -0.0000011580917148,  0.0000151527842007, -0.0000346345127579, -0.0000285006857553,  0.0000430206947585, -0.0000059711094159, -0.0000298907516806,
  0.0000043663411150,  0.0000011481930725,  0.0000014935109865, -0.0000035400897410,  0.0000128136607140, -0.0000007260973585,  0.0000155053817483, -0.0000344809068017, -0.0000290854513319,  0.0000428846737838, -0.0000047246853084, -0.0000297485054644,
  0.0000043425320962,  0.0000011734220428,  0.0000014727000183, -0.0000035338671933,  0.0000128865044706, -0.0000002985764187,  0.0000158411956688, -0.0000343005246550, -0.0000296395958060,  0.0000427147317805, -0.0000034892016163, -0.0000295868770722,
  0.0000043159227823,  0.0000011974804937,  0.0000014509057095, -0.0000035247933351,  0.0000129496708632,  0.0000001242033258,  0.0000161601371390, -0.0000340938166075, -0.0000301630055118,  0.0000425113907721, -0.0000022654552638, -0.0000294061638783,
  0.0000042865584083,  0.0000012203640252,  0.0000014281571370, -0.0000035129077386,  0.0000130032080793,  0.0000005419807516,  0.0000164621322824, -0.0000338612496466, -0.0000306555934690,  0.0000422751945198, -0.0000010542251431, -0.0000292066737275,
  0.0000042544856984,  0.0000012420691672,  0.0000014044838395, -0.0000034982518551,  0.0000130471705596,  0.0000009545015085,  0.0000167471220625, -0.0000336033068835, -0.0000311172991550,  0.0000420067078291,  0.0000001437282588, -0.0000289887246202,
  0.0000042197528198,  0.0000012625933712,  0.0000013799157879, -0.0000034808689598,  0.0000130816189006,  0.0000013615181311,  0.0000170150621642, -0.0000333204869727, -0.0000315480882566,  0.0000417065158454,  0.0000013276632150, -0.0000287526443944,
  0.0000041824093350,  0.0000012819350011,  0.0000013544833557, -0.0000034608040957,  0.0000131066197537,  0.0000017627901441,  0.0000172659228651, -0.0000330133035246, -0.0000319479524044,  0.0000413752233422,  0.0000024968570953, -0.0000284987704029,
  0.0000041425061541,  0.0000013000933247,  0.0000013282172893, -0.0000034381040159,  0.0000131222457208,  0.0000021580841606,  0.0000174996888963, -0.0000326822845130, -0.0000323169088873,  0.0000410134539999,  0.0000036506066855, -0.0000282274491880,
  0.0000041000954862,  0.0000013170685029,  0.0000013011486783, -0.0000034128171262,  0.0000131285752476,  0.0000025471739746,  0.0000177163592917, -0.0000323279716771, -0.0000326550003498,  0.0000406218496780,  0.0000047882284871, -0.0000279390361518,
  0.0000040552307912,  0.0000013328615797,  0.0000012733089262, -0.0000033849934263,  0.0000131256925123,  0.0000029298406470,  0.0000179159472285, -0.0000319509199184, -0.0000329622944718,  0.0000402010696794,  0.0000059090590001, -0.0000276338952247,
  0.0000040079667300,  0.0000013474744710,  0.0000012447297207, -0.0000033546844507,  0.0000131136873132,  0.0000033058725843,  0.0000180984798571, -0.0000315516966946, -0.0000332388836306,  0.0000397517900100,  0.0000070124549866, -0.0000273123985297,
  0.0000039583591153,  0.0000013609099531,  0.0000012154430042, -0.0000033219432086,  0.0000130926549520,  0.0000036750656121,  0.0000182639981212, -0.0000311308814087, -0.0000334848845470,  0.0000392747026311,  0.0000080977937169, -0.0000269749260454,
  0.0000039064648615,  0.0000013731716504,  0.0000011854809449, -0.0000032868241237,  0.0000130626961149,  0.0000040372230415,  0.0000184125565692, -0.0000306890647961, -0.0000337004379151,  0.0000387705147088,  0.0000091644731967, -0.0000266218652661,
  0.0000038523419349,  0.0000013842640233,  0.0000011548759073, -0.0000032493829731,  0.0000130239167515,  0.0000043921557293,  0.0000185442231560, -0.0000302268483084, -0.0000338857080159,  0.0000382399478577,  0.0000102119123767, -0.0000262536108601,
  0.0000037960493028,  0.0000013941923548,  0.0000011236604234, -0.0000032096768262,  0.0000129764279504,  0.0000047396821315,  0.0000186590790357, -0.0000297448434961, -0.0000340408823170,  0.0000376837373823,  0.0000112395513441, -0.0000258705643262,
  0.0000037376468831,  0.0000014029627370,  0.0000010918671641, -0.0000031677639827,  0.0000129203458131,  0.0000050796283514,  0.0000187572183466, -0.0000292436713891, -0.0000341661710558,  0.0000371026315150,  0.0000122468514957, -0.0000254731336486,
  0.0000036771954935,  0.0000014105820574,  0.0000010595289103, -0.0000031237039110,  0.0000128557913250,  0.0000054118281802,  0.0000188387479869, -0.0000287239618767, -0.0000342618068105,  0.0000364973906519,  0.0000132332956930, -0.0000250617329510,
  0.0000036147568006,  0.0000014170579842,  0.0000010266785246, -0.0000030775571854,  0.0000127828902247,  0.0000057361231328,  0.0000189037873828, -0.0000281863530877, -0.0000343280440560,  0.0000358687865879,  0.0000141983884002, -0.0000246367821491,
  0.0000035503932684,  0.0000014223989518,  0.0000009933489235, -0.0000030293854239,  0.0000127017728708,  0.0000060523624758,  0.0000189524682492, -0.0000276314907698, -0.0000343651587075,  0.0000352176017503,  0.0000151416558036, -0.0000241987066027,
  0.0000034841681076,  0.0000014266141452,  0.0000009595730493, -0.0000029792512254,  0.0000126125741077,  0.0000063604032509,  0.0000189849343423, -0.0000270600276699, -0.0000343734476512,  0.0000345446284321,  0.0000160626459139, -0.0000237479367675,
  0.0000034161452245,  0.0000014297134849,  0.0000009253838429, -0.0000029272181071,  0.0000125154331278,  0.0000066601102911,  0.0000190013412056, -0.0000264726229165, -0.0000343532282628,  0.0000338506680265,  0.0000169609286506, -0.0000232849078463,
  0.0000033463891691,  0.0000014317076107,  0.0000008908142160, -0.0000028733504414,  0.0000124104933338,  0.0000069513562313,  0.0000190018559083, -0.0000258699414022, -0.0000343048379152,  0.0000331365302619,  0.0000178360959092, -0.0000228100594407,
  0.0000032749650850,  0.0000014326078653,  0.0000008558970250, -0.0000028177133932,  0.0000122979021986,  0.0000072340215135,  0.0000189866567781, -0.0000252526531700, -0.0000342286334739,  0.0000324030324386,  0.0000186877616117, -0.0000223238352020,
  0.0000032019386575,  0.0000014324262777,  0.0000008206650436, -0.0000027603728572,  0.0000121778111233,  0.0000075079943848,  0.0000189559331266, -0.0000246214328009, -0.0000341249907834,  0.0000316509986682,  0.0000195155617387, -0.0000218266824842,
  0.0000031273760629,  0.0000014311755464,  0.0000007851509376, -0.0000027013953949,  0.0000120503752944,  0.0000077731708910,  0.0000189098849696, -0.0000239769588054, -0.0000339943041429,  0.0000308812591159,  0.0000203191543463, -0.0000213190519964,
  0.0000030513439179,  0.0000014288690219,  0.0000007493872381, -0.0000026408481725,  0.0000119157535398,  0.0000080294548631,  0.0000188487227415, -0.0000233199130185, -0.0000338369857726,  0.0000300946492456,  0.0000210982195650, -0.0000208013974566,
  0.0000029739092287,  0.0000014255206893,  0.0000007134063170, -0.0000025787988984,  0.0000117741081828,  0.0000082767578995,  0.0000187726670035, -0.0000226509799985, -0.0000336534652713,  0.0000292920090704,  0.0000218524595829, -0.0000202741752469,
  0.0000028951393407,  0.0000014211451505,  0.0000006772403615, -0.0000025153157611,  0.0000116256048963,  0.0000085149993416,  0.0000186819481482, -0.0000219708464307, -0.0000334441890660,  0.0000284741824061,  0.0000225815986119, -0.0000197378440700,
  0.0000028151018883,  0.0000014157576059,  0.0000006409213497, -0.0000024504673672,  0.0000114704125551,  0.0000087441062441,  0.0000185768060981, -0.0000212802005355, -0.0000332096198538,  0.0000276420161320,  0.0000232853828386, -0.0000191928646072,
  0.0000027338647450,  0.0000014093738364,  0.0000006044810266, -0.0000023843226805,  0.0000113087030874,  0.0000089640133401,  0.0000184574899998, -0.0000205797314825, -0.0000329502360357,  0.0000267963594553,  0.0000239635803586, -0.0000186396991784,
  0.0000026514959738,  0.0000014020101846,  0.0000005679508804, -0.0000023169509607,  0.0000111406513263,  0.0000091746630009,  0.0000183242579151, -0.0000198701288099, -0.0000326665311451,  0.0000259380631836,  0.0000246159810957, -0.0000180788114044,
  0.0000025680637780,  0.0000013936835360,  0.0000005313621193, -0.0000022484217025,  0.0000109664348600,  0.0000093760051901,  0.0000181773765065, -0.0000191520818507, -0.0000323590132694,  0.0000250679790032,  0.0000252423967057, -0.0000175106658710,
  0.0000024836364522,  0.0000013844113004,  0.0000004947456491, -0.0000021788045762,  0.0000107862338818,  0.0000095679974131,  0.0000180171207208, -0.0000184262791645, -0.0000320282044665,  0.0000241869587656,  0.0000258426604645, -0.0000169357277962,
  0.0000023982823339,  0.0000013742113926,  0.0000004581320506, -0.0000021081693675,  0.0000106002310395,  0.0000097506046612,  0.0000178437734681, -0.0000176934079778, -0.0000316746401754,  0.0000232958537809,  0.0000264166271420, -0.0000163544626996,
  0.0000023120697554,  0.0000013631022130,  0.0000004215515587, -0.0000020365859189,  0.0000104086112852,  0.0000099237993508,  0.0000176576252984, -0.0000169541536302, -0.0000312988686241,  0.0000223955141204,  0.0000269641728609, -0.0000157673360756,
  0.0000022250669964,  0.0000013511026284,  0.0000003850340404, -0.0000019641240711,  0.0000102115617236,  0.0000100875612579,  0.0000174589740759, -0.0000162091990296, -0.0000309014502318,  0.0000214867879280,  0.0000274851949420, -0.0000151748130682,
  0.0000021373422366,  0.0000013382319524,  0.0000003486089750, -0.0000018908536055,  0.0000100092714617,  0.0000102418774479,  0.0000172481246501, -0.0000154592241147, -0.0000304829570085,  0.0000205705207405,  0.0000279796117337, -0.0000145773581511,
  0.0000020489635094,  0.0000013245099258,  0.0000003123054336, -0.0000018168441869,  0.0000098019314579,  0.0000103867422001,  0.0000170253885251, -0.0000147049053263, -0.0000300439719524,  0.0000196475548179,  0.0000284473624302, -0.0000139754348094,
