timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000124132396632,        -0.0006275238996982
  0.0000130404981480,        -0.0006485926025030
  0.0000138683615235,        -0.0006678831448497
  0.0000148845676562,        -0.0006853216180930
  0.0000160717687890,        -0.0007008365230110
  0.0000174077738940,        -0.0007143593655088
  0.0000188658985932,        -0.0007258252751688
  0.0000204154195231,        -0.0007351736289700
  0.0000220221265264,        -0.0007423486656202
  0.0000236489625012,        -0.0007473000800773
  0.0000252567375525,        -0.0007499835922672
  0.0000268049016437,        -0.0007503614880478
  0.0000282523584631,        -0.0007484031334826
  0.0000295583027298,        -0.0007440854650961
  0.0000306830635378,        -0.0007373934588100
  0.0000315889372615,        -0.0007283205788162
  0.0000322409946802,        -0.0007168692050391
  0.0000326078479508,        -0.0007030510345653
  0.0000326623636394,        -0.0006868874490008
  0.0000323823081126,        -0.0006684098366956
  0.0000317509112949,        -0.0006476598565770
  0.0000307573343975,        -0.0006246896292423
  0.0000293970270960,        -0.0005995618411021
  0.0000276719602160,        -0.0005723497487036
  0.0000255907216357,        -0.0005431370727396
  0.0000231684660557,        -0.0005120177744278
  0.0000204267135342,        -0.0004790957106494
  0.0000173929970369,        -0.0004444841682043
  0.0000141003652897,        -0.0004083052815225
  0.0000105867534185,        -0.0003706893419698
  0.0000068942396034,        -0.0003317740103232
  0.0000030682107428,        -0.0002917034469200
 -0.0000008435365097,        -0.0002506273762757
 -0.0000047917312127,        -0.0002087001044994
 -0.0000087265718464,        -0.0001660795085307
 -0.0000125986513143,        -0.0001229260160119
 -0.0000163598387542,        -0.0000794015935163
 -0.0000199640969432,        -0.0000356687589458
 -0.0000233682178263,         0.0000081103686481
 -0.0000265324626545,         0.0000517749715432
 -0.0000294210972315,         0.0000951663809754
 -0.0000320028167554,         0.0001381288657442
 -0.0000342510586860,         0.0001805103601942
 -0.0000361442059400,         0.0002221631319454
 -0.0000376656864649,         0.0002629443910274
 -0.0000388039787101,         0.0003027168426714
 -0.0000395525355050,         0.0003413491860417
 -0.0000399096410869,         0.0003787165608353
 -0.0000398782172385,         0.0004147009431408
 -0.0000394655944831,         0.0004491914914416
 -0.0000386832629545,         0.0004820848432993
 -0.0000375466149833,         0.0005132853631447
 -0.0000360746878574,         0.0005427053416895
 -0.0000342899110257,         0.0005702651476831
 -0.0000322178577151,         0.0005958933329198
 -0.0000298869970548,         0.0006195266914239
 -0.0000273284398347,         0.0006411102735176
 -0.0000245756693187,         0.0006605973549788
 -0.0000216642482736,         0.0006779493608035
 -0.0000186314945232,         0.0006931357423560
 -0.0000155161196800,         0.0007061338061466
 -0.0000123578288461,         0.0007169284923593
 -0.0000091968825492,         0.0007255121017758
 -0.0000060736254948,         0.0007318839710372
 -0.0000030279894627,         0.0007360500982634
 -0.0000000989795610,         0.0007380227237868
  0.0000026758460243,         0.0007378198738751
  0.0000052608926410,         0.0007354648784681
  0.0000076230326916,         0.0007309858766907
  0.0000097320877110,         0.0007244153258301
  0.0000115612818304,         0.0007157895302447
  0.0000130876604386,         0.0007051482061136
  0.0000142924684634,         0.0006925340960223
  0.0000151614828708,         0.0006779926442854
  0.0000156852938041,         0.0006615717399656
  0.0000158595284316,         0.0006433215301993
  0.0000156850112577,         0.0006232943021979
  0.0000151678546141,         0.0006015444286106
  0.0000143194734288,         0.0005781283681725
  0.0000131565192605,         0.0005531047119548
  0.0000117007299317,         0.0005265342650973
  0.0000099786927975,         0.0004984801545142
  0.0000080215215440,         0.0004690079544525
  0.0000058644482734,         0.0004381858235820
  0.0000035463343237,         0.0004060846491308
  0.0000011091047545,         0.0003727781951190
 -0.0000014028873015,         0.0003383432527302
 -0.0000039435590512,         0.0003028597911723
 -0.0000064658506406,         0.0002664111070226
 -0.0000089225219609,         0.0002290839691357
 -0.0000112669819759,         0.0001909687549176
 -0.0000134541368584,         0.0001521595723700
 -0.0000154412409431,         0.0001127543610222
 -0.0000171887321787,         0.0000728549638843
 -0.0000186610316557,         0.0000325671620226
 -0.0000198272852357,        -0.0000079993366737
 -0.0000206620246285,        -0.0000487309624856
 -0.0000211457257223,        -0.0000895104096406
 -0.0000212652437308,        -0.0001302168286042
 -0.0000210141078079,        -0.0001707260890707
 -0.0000203926620871,        -0.0002109111161277
 -0.0000194080453897,        -0.0002506423002847
 -0.0000180740077812,        -0.0002897879802709
 -0.0000164105683447,        -0.0003282149957584
 -0.0000144435245927,        -0.0003657893055139
 -0.0000122038294740,        -0.0004023766649393
 -0.0000097268566616,        -0.0004378433555739
 -0.0000070515784918,        -0.0004720569579255
 -0.0000042196834396,        -0.0005048871580077
 -0.0000012746612954,        -0.0005362065772019
  0.0000017391157373,        -0.0005658916145603
  0.0000047772889142,        -0.0005938232904008
  0.0000077963608692,        -0.0006198880800227
  0.0000107544737906,        -0.0006439787265426
  0.0000136120999999,        -0.0006659950221915
  0.0000163326316294,        -0.0006858445478946
  0.0000188828610620,        -0.0007034433615458
  0.0000212333489113,        -0.0007187166260914
  0.0000233586813276,        -0.0007315991693495
  0.0000252376230044,        -0.0007420359684454
  0.0000268531761490,        -0.0007499825528452
  0.0000281925586138,        -0.0007554053212507
  0.0000292471161723,        -0.0007582817690554
  0.0000300121844714,        -0.0007586006246285
  0.0000304869155130,        -0.0007563618943173
  0.0000306740817562,        -0.0007515768176557
  0.0000305798683211,        -0.0007442677357222
  0.0000302136606418,        -0.0007344678768135
  0.0000295878316232,        -0.0007222210645069
  0.0000287175292534,        -0.0007075813537464
  0.0000276204630223,        -0.0006906126008216
  0.0000263166856062,        -0.0006713879730770
  0.0000248283652151,        -0.0006499894040316
  0.0000231795437527,        -0.0006265069994166
  0.0000213958764131,        -0.0006010383996143
  0.0000195043493611,        -0.0005736881041940
  0.0000175329735129,        -0.0005445667647594
  0.0000155104539520,        -0.0005137904531107
  0.0000134658360182,        -0.0004814799127027
