timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000041250155, -0.0000000137229277,  0.0000000153412555, -0.0000000381882643,  0.0000001646711816, -0.0000000969466435, -0.0000004345012676,  0.0000009445826842,  0.0000000252924589,  0.0000011708996680,  0.0000007772373372,  0.0000012653088131,
  0.0000000029391723, -0.0000000130270004,  0.0000000151674971, -0.0000000393923785,  0.0000001793163957, -0.0000001202033068, -0.0000004299088069,  0.0000009553841700,  0.0000000909510922,  0.0000010681692374,  0.0000010112658831,  0.0000013391045373,
  0.0000000017712388, -0.0000000123264677,  0.0000000149720206, -0.0000000405036411,  0.0000001934330619, -0.0000001428226195, -0.0000004246934453,  0.0000009643388734,  0.0000001550109625,  0.0000009659016895,  0.0000012391633308,  0.0000014096160842,
  0.0000000006225461, -0.0000000116224196,  0.0000000147556334, -0.0000000415222248,  0.0000002070109069, -0.0000001647851399, -0.0000004188776803,  0.0000009714723740,  0.0000002173993859,  0.0000008642590623,  0.0000014607279757,  0.0000014768041431,
 -0.0000000005056268, -0.0000000109159293,  0.0000000145191603, -0.0000000424484547,  0.0000002200406167, -0.0000001860727513, -0.0000004124845252,  0.0000009768127552,  0.0000002780480936,  0.0000007633987743,  0.0000016757711759,  0.0000015406348734,
 -0.0000000016120542, -0.0000000102080520,  0.0000000142634417, -0.0000000432828043,  0.0000002325138324, -0.0000002066686612, -0.0000004055374589,  0.0000009803905019,  0.0000003368932496,  0.0000006634734602,  0.0000018841173589,  0.0000016010798512,
 -0.0000000026955641, -0.0000000094998239,  0.0000000139893322, -0.0000000440258914,  0.0000002444231443, -0.0000002265573993, -0.0000003980603765,  0.0000009822383963,  0.0000003938754608,  0.0000005646308199,  0.0000020856040101,  0.0000016581160087,
 -0.0000000037550390, -0.0000000087922605,  0.0000000136976981, -0.0000000446784738,  0.0000002557620844, -0.0000002457248122, -0.0000003900775394,  0.0000009823914122,  0.0000004489397791,  0.0000004670134777,  0.0000022800816420,  0.0000017117255672,
 -0.0000000047894166, -0.0000000080863565,  0.0000000133894164, -0.0000000452414452,  0.0000002665251184, -0.0000002641580579, -0.0000003816135266,  0.0000009808866077,  0.0000005020356962,  0.0000003707588546,  0.0000024674137463,  0.0000017618959641,
 -0.0000000057976900, -0.0000000073830838,  0.0000000130653730, -0.0000000457158303,  0.0000002767076361, -0.0000002818455972, -0.0000003726931864,  0.0000009777630168,  0.0000005531171309,  0.0000002759990508,  0.0000026474767283,  0.0000018086197735,
 -0.0000000067789084, -0.0000000066833916,  0.0000000127264604, -0.0000000461027807,  0.0000002863059408, -0.0000002987771843, -0.0000003633415884,  0.0000009730615405,  0.0000006021424089,  0.0000001828607410,  0.0000028201598238,  0.0000018518946210,
 -0.0000000077321773, -0.0000000059882045,  0.0000000123735769, -0.0000000464035697,  0.0000002953172375, -0.0000003149438557, -0.0000003535839766,  0.0000009668248365,  0.0000006490742363,  0.0000000914650797,  0.0000029853650000,  0.0000018917230930,
 -0.0000000086566586, -0.0000000052984224,  0.0000000120076243, -0.0000000466195878,  0.0000003037396199, -0.0000003303379169, -0.0000003434457230,  0.0000009590972089,  0.0000006938796662,  0.0000000019276196,  0.0000031430068396,  0.0000019281126406,
 -0.0000000095515710, -0.0000000046149195,  0.0000000116295068, -0.0000000467523375,  0.0000003115720570, -0.0000003449529279, -0.0000003329522820,  0.0000009499244971,  0.0000007365300577, -0.0000000856417604,  0.0000032930124100,  0.0000019610754782,
 -0.0000000104161898, -0.0000000039385434,  0.0000000112401288, -0.0000000468034285,  0.0000003188143777, -0.0000003587836877, -0.0000003221291458,  0.0000009393539651,  0.0000007770010302, -0.0000001711389150,  0.0000034353211166,  0.0000019906284774,
 -0.0000000112498470, -0.0000000032701146,  0.0000000108403941, -0.0000000467745728,  0.0000003254672556, -0.0000003718262161, -0.0000003110018004,  0.0000009274341903,  0.0000008152724099, -0.0000002544654815,  0.0000035698845419,  0.0000020167930562,
 -0.0000000120519313, -0.0000000026104258,  0.0000000104312039, -0.0000000466675790,  0.0000003315321917, -0.0000003840777359, -0.0000002995956832,  0.0000009142149527,  0.0000008513281717, -0.0000003355289186,  0.0000036966662705,  0.0000020395950637,
 -0.0000000128218877, -0.0000000019602415,  0.0000000100134555, -0.0000000464843478,  0.0000003370114975, -0.0000003955366517, -0.0000002879361410,  0.0000008997471251,  0.0000008851563747, -0.0000004142425336,  0.0000038156417004,  0.0000020590646605,
 -0.0000000135592173, -0.0000000013202973,  0.0000000095880408, -0.0000000462268661,  0.0000003419082759, -0.0000004062025293, -0.0000002760483893,  0.0000008840825626,  0.0000009167490923, -0.0000004905254999,  0.0000039267978411,  0.0000020752361958,
 -0.0000000142634771, -0.0000000006912992,  0.0000000091558452, -0.0000000458972023,  0.0000003462264027, -0.0000004160760725, -0.0000002639574728,  0.0000008672739944,  0.0000009461023371, -0.0000005643028640,  0.0000040301330995,  0.0000020881480798,
 -0.0000000149342795, -0.0000000000739239,  0.0000000087177456, -0.0000000454975010,  0.0000003499705060, -0.0000004251590998, -0.0000002516882269,  0.0000008493749151,  0.0000009732159811, -0.0000006355055422,  0.0000041256570535,  0.0000020978426537,
 -0.0000000155712917,  0.0000000005311823,  0.0000000082746100, -0.0000000450299771,  0.0000003531459461, -0.0000004334545189, -0.0000002392652405,  0.0000008304394782,  0.0000009980936709, -0.0000007040703080,  0.0000042133902150,  0.0000021043660561,
 -0.0000000161742354,  0.0000000011234035,  0.0000000078272955, -0.0000000444969113,  0.0000003557587942, -0.0000004409663011, -0.0000002267128202,  0.0000008105223904,  0.0000010207427383, -0.0000007699397693,  0.0000042933637809,  0.0000021077680859,
 -0.0000000167428859,  0.0000000017021544,  0.0000000073766474, -0.0000000439006445,  0.0000003578158101, -0.0000004476994543, -0.0000002140549552,  0.0000007896788068,  0.0000010411741070, -0.0000008330623368,  0.0000043656193747,  0.0000021081020640,
 -0.0000000172770718,  0.0000000022668808,  0.0000000069234981, -0.0000000432435721,  0.0000003593244200, -0.0000004536599949, -0.0000002013152844,  0.0000007679642287,  0.0000010594021949, -0.0000008933921833,  0.0000044302087785,  0.0000021054246906,
 -0.0000000177766739,  0.0000000028170593,  0.0000000064686658, -0.0000000425281396,  0.0000003602926936, -0.0000004588549192, -0.0000001885170637,  0.0000007454344023,  0.0000010754448132, -0.0000009508891935,  0.0000044871936553,  0.0000020997959025,
 -0.0000000182416244,  0.0000000033521981,  0.0000000060129535, -0.0000000417568367,  0.0000003607293203, -0.0000004632921738, -0.0000001756831359,  0.0000007221452194,  0.0000010893230613, -0.0000010055189064,  0.0000045366452633,  0.0000020912787264,
 -0.0000000186719064,  0.0000000038718362,  0.0000000055571480, -0.0000000409321924,  0.0000003606435856, -0.0000004669806251, -0.0000001628359007,  0.0000006981526199,  0.0000011010612193, -0.0000010572524483,  0.0000045786441621,  0.0000020799391320,
 -0.0000000190675526,  0.0000000043755443,  0.0000000051020191, -0.0000000400567700,  0.0000003600453465, -0.0000004699300283, -0.0000001499972873,  0.0000006735124970,  0.0000011106866368, -0.0000011060664587,  0.0000046132799112,  0.0000020658458830,
 -0.0000000194286444,  0.0000000048629242,  0.0000000046483183, -0.0000000391331617,  0.0000003589450068, -0.0000004721509957, -0.0000001371887274,  0.0000006482806036,  0.0000011182296193, -0.0000011519430085,  0.0000046406507627,  0.0000020490703870,
 -0.0000000197553110,  0.0000000053336091,  0.0000000041967783, -0.0000000381639839,  0.0000003573534924, -0.0000004736549644, -0.0000001244311304,  0.0000006225124618,  0.0000011237233121, -0.0000011948695100,  0.0000046608633465,  0.0000020296865443,
 -0.0000000200477284,  0.0000000057872632,  0.0000000037481119, -0.0000000371518721,  0.0000003552822255, -0.0000004744541635, -0.0000001117448593,  0.0000005962632743,  0.0000011272035821, -0.0000012348386210,  0.0000046740323507,  0.0000020077705963,
 -0.0000000203061180,  0.0000000062235817,  0.0000000033030115, -0.0000000360994760,  0.0000003527430995, -0.0000004745615808, -0.0000000991497088,  0.0000005695878386,  0.0000011287088970, -0.0000012718481414,  0.0000046802801970,  0.0000019834009730,
 -0.0000000205307455,  0.0000000066422905,  0.0000000028621481, -0.0000000350094549,  0.0000003497484530, -0.0000004739909289, -0.0000000866648843,  0.0000005425404637,  0.0000011282802041, -0.0000013059009041,  0.0000046797367110,  0.0000019566581408,
 -0.0000000207219201,  0.0000000070431465,  0.0000000024261710, -0.0000000338844729,  0.0000003463110440, -0.0000004727566117, -0.0000000743089826,  0.0000005151748890,  0.0000011259608058, -0.0000013370046587,  0.0000046725387889,  0.0000019276244493,
 -0.0000000208799925,  0.0000000074259363,  0.0000000019957068, -0.0000000327271944,  0.0000003424440241, -0.0000004708736892, -0.0000000620999737,  0.0000004875442068,  0.0000011217962355, -0.0000013651719509,  0.0000046588300612,  0.0000018963839790,
 -0.0000000210053543,  0.0000000077904769,  0.0000000015713590, -0.0000000315402793,  0.0000003381609120, -0.0000004683578437, -0.0000000500551850,  0.0000004597007870,  0.0000011158341316, -0.0000013904199954,  0.0000046387605525,  0.0000018630223896,
 -0.0000000210984365,  0.0000000081366149,  0.0000000011537076, -0.0000000303263791,  0.0000003334755676, -0.0000004652253445, -0.0000000381912854,  0.0000004316962046,  0.0000011081241108, -0.0000014127705443,  0.0000046124863402,  0.0000018276267678,
 -0.0000000211597078,  0.0000000084642261,  0.0000000007433086, -0.0000000290881322,  0.0000003284021660, -0.0000004614930131, -0.0000000265242725,  0.0000004035811707,  0.0000010987176410, -0.0000014322497504,  0.0000045801692107,  0.0000017902854771,
 -0.0000000211896739,  0.0000000087732153,  0.0000000003406935, -0.0000000278281601,  0.0000003229551714, -0.0000004571781882, -0.0000000150694600,  0.0000003754054656,  0.0000010876679141, -0.0000014488880263,  0.0000045419763144,  0.0000017510880075,
 -0.0000000211888754,  0.0000000090635156, -0.0000000000536311, -0.0000000265490628,  0.0000003171493107, -0.0000004522986907, -0.0000000038414669,  0.0000003472178760,  0.0000010750297183, -0.0000014627198996,  0.0000044980798206,  0.0000017101248278,
 -0.0000000211578867,  0.0000000093350882, -0.0000000004391836, -0.0000000252534158,  0.0000003109995483, -0.0000004468727883,  0.0000000071457913,  0.0000003190661346,  0.0000010608593105, -0.0000014737838638,  0.0000044486565708,  0.0000016674872373,
 -0.0000000210973147,  0.0000000095879215, -0.0000000008155079, -0.0000000239437652,  0.0000003045210596, -0.0000004409191610,  0.0000000178791112,  0.0000002909968626,  0.0000010452142896, -0.0000014821222266,  0.0000043938877342,  0.0000016232672210,
 -0.0000000210077970,  0.0000000098220311, -0.0000000011821733, -0.0000000226226251,  0.0000002977292060, -0.0000004344568662,  0.0000000283460077,  0.0000002630555158,  0.0000010281534698, -0.0000014877809541,  0.0000043339584620,  0.0000015775573055,
 -0.0000000208900007,  0.0000000100374589, -0.0000000015387750, -0.0000000212924734,  0.0000002906395093, -0.0000004275053033,  0.0000000385347192,  0.0000002352863341,  0.0000010097367545, -0.0000014908095135,  0.0000042690575447,  0.0000015304504167,
 -0.0000000207446207,  0.0000000102342724, -0.0000000018849341, -0.0000000199557485,  0.0000002832676266, -0.0000004200841803,  0.0000000484342115,  0.0000002077322931,  0.0000009900250120, -0.0000014912607121,  0.0000041993770696,  0.0000014820397404,
 -0.0000000205723782,  0.0000000104125645, -0.0000000022202974, -0.0000000186148464,  0.0000002756293254, -0.0000004122134786,  0.0000000580341805,  0.0000001804350600,  0.0000009690799512, -0.0000014891905352,  0.0000041251120816,  0.0000014324185841,
 -0.0000000203740195,  0.0000000105724524, -0.0000000025445379, -0.0000000172721173,  0.0000002677404593, -0.0000004039134195,  0.0000000673250534,  0.0000001534349523,  0.0000009469639996, -0.0000014846579819,  0.0000040464602456,  0.0000013816802421,
 -0.0000000201503141,  0.0000000107140773, -0.0000000028573543, -0.0000000159298626,  0.0000002596169436, -0.0000003952044307,  0.0000000762979887,  0.0000001267708992,  0.0000009237401820, -0.0000014777248989,  0.0000039636215131,  0.0000013299178625,
 -0.0000000199020530,  0.0000000108376035, -0.0000000031584715, -0.0000000145903325,  0.0000002512747312, -0.0000003861071127,  0.0000000849448749,  0.0000001004804069,  0.0000008994720013, -0.0000014684558144,  0.0000038767977911,  0.0000012772243175,
 -0.0000000196300480,  0.0000000109432178, -0.0000000034476398, -0.0000000132557228,  0.0000002427297900, -0.0000003766422062,  0.0000000932583283,  0.0000000745995270,  0.0000008742233214, -0.0000014569177695,  0.0000037861926154,  0.0000012236920756,
 -0.0000000193351292,  0.0000000110311289, -0.0000000037246354, -0.0000000119281730,  0.0000002339980787, -0.0000003668305599,  0.0000001012316894,  0.0000000491628271,  0.0000008480582511, -0.0000014431801509,  0.0000036920108284,  0.0000011694130779,
 -0.0000000190181440,  0.0000000111015663, -0.0000000039892598, -0.0000000106097631,  0.0000002250955253, -0.0000003566930982,  0.0000001088590178,  0.0000000242033659,  0.0000008210410312, -0.0000014273145217,  0.0000035944582606,  0.0000011144786164,
 -0.0000000186799556,  0.0000000111547801, -0.0000000042413396, -0.0000000093025125,  0.0000002160380044, -0.0000003462507906,  0.0000001161350868, -0.0000000002473293,  0.0000007932359230, -0.0000014093944532,  0.0000034937414180,  0.0000010589792161,
 -0.0000000183214412,  0.0000000111910395, -0.0000000044807266, -0.0000000080083769,  0.0000002068413155, -0.0000003355246200,  0.0000001230553764, -0.0000000241592825,  0.0000007647071002, -0.0000013894953568,  0.0000033900671745,  0.0000010030045206,
 -0.0000000179434907,  0.0000000112106328, -0.0000000047072971, -0.0000000067292470,  0.0000001975211621, -0.0000003245355534,  0.0000001296160652, -0.0000000475040847,  0.0000007355185421, -0.0000013676943166,  0.0000032836424695,  0.0000009466431801,
 -0.0000000175470050,  0.0000000112138661, -0.0000000049209516, -0.0000000054669466,  0.0000001880931313, -0.0000003133045117,  0.0000001358140216, -0.0000000702549077,  0.0000007057339306, -0.0000013440699225,  0.0000031746740123,  0.0000008899827440,
 -0.0000000171328947,  0.0000000112010627, -0.0000000051216147, -0.0000000042232312,  0.0000001785726731, -0.0000003018523414,  0.0000001416467937, -0.0000000923865141,  0.0000006754165494, -0.0000013187021048,  0.0000030633679920,  0.0000008331095565,
 -0.0000000167020788,  0.0000000111725624, -0.0000000053092345, -0.0000000029997859,  0.0000001689750817, -0.0000002901997859,  0.0000001471125986, -0.0000001138752651,  0.0000006446291860, -0.0000012916719703,  0.0000029499297941,  0.0000007761086559,
 -0.0000000162554825,  0.0000000111287203, -0.0000000054837822, -0.0000000017982251,  0.0000001593154759, -0.0000002783674583,  0.0000001522103109, -0.0000001346991250,  0.0000006134340372, -0.0000012630616394,  0.0000028345637247,  0.0000007190636779,
 -0.0000000157940366,  0.0000000110699063, -0.0000000056452517, -0.0000000006200903,  0.0000001496087813, -0.0000002663758146,  0.0000001569394497, -0.0000001548376629,  0.0000005818926168, -0.0000012329540858,  0.0000027174727405,  0.0000006620567622,
 -0.0000000153186757,  0.0000000109965043, -0.0000000057936589,  0.0000000005331500,  0.0000001398697127, -0.0000002542451277,  0.0000001613001653, -0.0000001742720521,  0.0000005500656680, -0.0000012014329778,  0.0000025988581870,  0.0000006051684637,
 -0.0000000148303367,  0.0000000109089113, -0.0000000059290415,  0.0000000016601018,  0.0000001301127563, -0.0000002419954623,  0.0000001652932254, -0.0000001929850659,  0.0000005180130770, -0.0000011685825223,  0.0000024789195442,  0.0000005484776667,
 -0.0000000143299576,  0.0000000108075365, -0.0000000060514583,  0.0000000027594460,  0.0000001203521543, -0.0000002296466502,  0.0000001689199999, -0.0000002109610721,  0.0000004857937917, -0.0000011344873108,  0.0000023578541796,  0.0000004920615042,
 -0.0000000138184761,  0.0000000106928004, -0.0000000061609886,  0.0000000038299390,  0.0000001106018885, -0.0000002172182670,  0.0000001721824452, -0.0000002281860237,  0.0000004534657429, -0.0000010992321689,  0.0000022358571094,  0.0000004359952799,
 -0.0000000132968282,  0.0000000105651344, -0.0000000062577317,  0.0000000048704131,  0.0000001008756654, -0.0000002047296094,  0.0000001750830884, -0.0000002446474479,  0.0000004210857691, -0.0000010629020078,  0.0000021131207684,  0.0000003803523955,
 -0.0000000127659470,  0.0000000104249793, -0.0000000063418060,  0.0000000058797771,  0.0000000911869018, -0.0000001921996729,  0.0000001776250103, -0.0000002603344322,  0.0000003887095448, -0.0000010255816798,  0.0000019898347870,  0.0000003252042813,
 -0.0000000122267613,  0.0000000102727852, -0.0000000064133491,  0.0000000068570159,  0.0000000815487110, -0.0000001796471312,  0.0000001798118279, -0.0000002752376088,  0.0000003563915125, -0.0000009873558368,  0.0000018661857776,  0.0000002706203310,
 -0.0000000116801946,  0.0000000101090101, -0.0000000064725162,  0.0000000078011911,  0.0000000719738899, -0.0000001670903161,  0.0000001816476766, -0.0000002893491361,  0.0000003241848180, -0.0000009483087915,  0.0000017423571293,  0.0000002166678409,
 -0.0000000111271634,  0.0000000099341194, -0.0000000065194803,  0.0000000087114407,  0.0000000624749066, -0.0000001545471978,  0.0000001831371918, -0.0000003026626783,  0.0000002921412494, -0.0000009085243835,  0.0000016185288113,  0.0000001634119531,
 -0.0000000105685767,  0.0000000097485851, -0.0000000065544309,  0.0000000095869784,  0.0000000530638888, -0.0000001420353668,  0.0000001842854902, -0.0000003151733831,  0.0000002603111801, -0.0000008680858485,  0.0000014948771852,  0.0000001109156026,
 -0.0000000100053343,  0.0000000095528846, -0.0000000065775736,  0.0000000104270942,  0.0000000437526125, -0.0000001295720165,  0.0000001850981504, -0.0000003268778570,  0.0000002287435147, -0.0000008270756908,  0.0000013715748260,  0.0000000592394687,
 -0.0000000094383258,  0.0000000093475005, -0.0000000065891294,  0.0000000112311529,  0.0000000345524923, -0.0000001171739269,  0.0000001855811935, -0.0000003377741391,  0.0000001974856391, -0.0000007855755614,  0.0000012487903521,  0.0000000084419309,
 -0.0000000088684296,  0.0000000091329194, -0.0000000065893341,  0.0000000119985945,  0.0000000254745717, -0.0000001048574483,  0.0000001857410631, -0.0000003478616725,  0.0000001665833745, -0.0000007436661384,  0.0000011266882648, -0.0000000414209719,
 -0.0000000082965120,  0.0000000089096313, -0.0000000065784370,  0.0000000127289325,  0.0000000165295140, -0.0000000926384873,  0.0000001855846051, -0.0000003571412750,  0.0000001360809341, -0.0000007014270131,  0.0000010054287960, -0.0000000902955776,
 -0.0000000077234260,  0.0000000086781287, -0.0000000065567012,  0.0000000134217540,  0.0000000077275944, -0.0000000805324927,  0.0000001851190477, -0.0000003656151067,  0.0000001060208845, -0.0000006589365796,  0.0000008851677660, -0.0000001381306326,
 -0.0000000071500102,  0.0000000084389061, -0.0000000065244017,  0.0000000140767181, -0.0000000009213074, -0.0000000685544428,  0.0000001843519802, -0.0000003732866372,  0.0000000764441098, -0.0000006162719294,  0.0000007660564500, -0.0000001848773207,
 -0.0000000065770883,  0.0000000081924588, -0.0000000064818255,  0.0000000146935553, -0.0000000094077138, -0.0000000567188334,  0.0000001832913328, -0.0000003801606109,  0.0000000473897804, -0.0000005735087499,  0.0000006482414534, -0.0000002304892869,
 -0.0000000060054676,  0.0000000079392827, -0.0000000064292706,  0.0000000152720662, -0.0000000177225558, -0.0000000450396669,  0.0000001819453553, -0.0000003862430110,  0.0000000188953244, -0.0000005307212281,  0.0000005318645967, -0.0000002749226574,
 -0.0000000054359389,  0.0000000076798732, -0.0000000063670453,  0.0000000158121204, -0.0000000258571775, -0.0000000335304422,  0.0000001803225966, -0.0000003915410220, -0.0000000090035973, -0.0000004879819588,  0.0000004170628097, -0.0000003181360563,
 -0.0000000048692750,  0.0000000074147248, -0.0000000062954672,  0.0000000163136551, -0.0000000338033418, -0.0000000222041457,  0.0000001784318833, -0.0000003960629912, -0.0000000362731116, -0.0000004453618570,  0.0000003039680341, -0.0000003600906180,
 -0.0000000043062302,  0.0000000071443302, -0.0000000062148627,  0.0000000167766737, -0.0000000415532333, -0.0000000110732428,  0.0000001762822993, -0.0000003998183890, -0.0000000628811513, -0.0000004029300759,  0.0000001927071357, -0.0000004007499955,
 -0.0000000037475399,  0.0000000068691796, -0.0000000061255665,  0.0000000172012444, -0.0000000490994621, -0.0000000001496708,  0.0000001738831640, -0.0000004028177684, -0.0000000887974691, -0.0000003607539289,  0.0000000834018258, -0.0000004400803656,
 -0.0000000031939192,  0.0000000065897602, -0.0000000060279201,  0.0000000175874986, -0.0000000564350666,  0.0000000105551675,  0.0000001712440123, -0.0000004050727231, -0.0000001139936487, -0.0000003188988167, -0.0000000238314096, -0.0000004780504297,
 -0.0000000026460629,  0.0000000063065556, -0.0000000059222719,  0.0000000179356296, -0.0000000635535150,  0.0000000210304095,  0.0000001683745730, -0.0000004065958456, -0.0000001384431121, -0.0000002774281598, -0.0000001288813703, -0.0000005146314119,
 -0.0000000021046445,  0.0000000060200450, -0.0000000058089761,  0.0000000182458904, -0.0000000704487067,  0.0000000312657372,  0.0000001652847489, -0.0000004074006831, -0.0000001621211243, -0.0000002364033347, -0.0000002316421945, -0.0000005497970527,
 -0.0000000015703158,  0.0000000057307028, -0.0000000056883917,  0.0000000185185922, -0.0000000771149732,  0.0000000412513812,  0.0000001619845956, -0.0000004075016947, -0.0000001850047937, -0.0000001958836157, -0.0000003320134027, -0.0000005835235994,
 -0.0000000010437065,  0.0000000054389978, -0.0000000055608823,  0.0000000187541027, -0.0000000835470780,  0.0000000509781235,  0.0000001584843019, -0.0000004069142062, -0.0000002070730707, -0.0000001559261215, -0.0000004298999331, -0.0000006157897935,
 -0.0000000005254233,  0.0000000051453929, -0.0000000054268152,  0.0000000189528441, -0.0000000897402158,  0.0000000604372998,  0.0000001547941689, -0.0000004056543656, -0.0000002283067422, -0.0000001165857665, -0.0000005252121680, -0.0000006465768544,
 -0.0000000000160499,  0.0000000048503442, -0.0000000052865604,  0.0000000191152913, -0.0000000956900117,  0.0000000696208002,  0.0000001509245909, -0.0000004037390975, -0.0000002486884240, -0.0000000779152166, -0.0000006178659524, -0.0000006758684601,
  0.0000000004838537,  0.0000000045543011, -0.0000000051404905,  0.0000000192419697, -0.0000001013925191,  0.0000000785210703,  0.0000001468860355, -0.0000004011860578, -0.0000002682025490, -0.0000000399648500, -0.0000007077826047, -0.0000007036507245,
  0.0000000009737513,  0.0000000042577050, -0.0000000049889795,  0.0000000193334536, -0.0000001068442176,  0.0000000871311104,  0.0000001426890244, -0.0000003980135880, -0.0000002868353542, -0.0000000027827233, -0.0000007948889187, -0.0000007299121719,
  0.0000000014531309,  0.0000000039609896, -0.0000000048324022,  0.0000000193903637, -0.0000001120420096,  0.0000000954444746,  0.0000001383441145, -0.0000003942406685, -0.0000003045748639,  0.0000000335854593, -0.0000008791171585, -0.0000007546437084,
  0.0000000019215054,  0.0000000036645797, -0.0000000046711340,  0.0000000194133654, -0.0000001169832177,  0.0000001034552684,  0.0000001338618794, -0.0000003898868734, -0.0000003214108703,  0.0000000690963701, -0.0000009604050447, -0.0000007778385904,
  0.0000000023784120,  0.0000000033688915, -0.0000000045055497,  0.0000000194031664, -0.0000001216655796,  0.0000001111581468,  0.0000001292528909, -0.0000003849723239, -0.0000003373349120,  0.0000001037090794, -0.0000010386957344, -0.0000007994923906,
  0.0000000028234132,  0.0000000030743316, -0.0000000043360233,  0.0000000193605151, -0.0000001260872446,  0.0000001185483103,  0.0000001245277020, -0.0000003795176426, -0.0000003523402498,  0.0000001373850713, -0.0000011139377930, -0.0000008196029610,
  0.0000000032560965,  0.0000000027812970, -0.0000000041629269,  0.0000000192861976, -0.0000001302467679,  0.0000001256215011,  0.0000001196968286, -0.0000003735439078, -0.0000003664218399,  0.0000001700882553, -0.0000011860851587, -0.0000008381703936,
  0.0000000036760746,  0.0000000024901744, -0.0000000039866307,  0.0000000191810363, -0.0000001341431054,  0.0000001323739980,  0.0000001147707332, -0.0000003670726078, -0.0000003795763055,  0.0000002017849738, -0.0000012550971009, -0.0000008551969783,
  0.0000000040829857,  0.0000000022013402, -0.0000000038075022,  0.0000000190458875, -0.0000001377756074,  0.0000001388026113,  0.0000001097598086, -0.0000003601255956, -0.0000003918019053,  0.0000002324440054, -0.0000013209381712, -0.0000008706871589,
  0.0000000044764932,  0.0000000019151600, -0.0000000036259052,  0.0000000188816389, -0.0000001411440128,  0.0000001449046767,  0.0000001046743611, -0.0000003527250446, -0.0000004030985007,  0.0000002620365634, -0.0000013835781477, -0.0000008846474867,
  0.0000000048562859,  0.0000000016319880, -0.0000000034421999,  0.0000000186892078, -0.0000001442484415,  0.0000001506780480,  0.0000000995245961, -0.0000003448934033, -0.0000004134675208,  0.0000002905362912, -0.0000014429919740, -0.0000008970865714,
  0.0000000052220781,  0.0000000013521673, -0.0000000032567423,  0.0000000184695388, -0.0000001470893876,  0.0000001561210905,  0.0000000943206023, -0.0000003366533524, -0.0000004229119252,  0.0000003179192529, -0.0000014991596904, -0.0000009080150311,
  0.0000000055736092,  0.0000000010760294, -0.0000000030698831,  0.0000000182236016, -0.0000001496677116,  0.0000001612326726,  0.0000000890723378, -0.0000003280277609, -0.0000004314361656,  0.0000003441639201, -0.0000015520663611, -0.0000009174454393,
  0.0000000059106438,  0.0000000008038936, -0.0000000028819680,  0.0000000179523886, -0.0000001519846324,  0.0000001660121576,  0.0000000837896159, -0.0000003190396435, -0.0000004390461454,  0.0000003692511557, -0.0000016017019941, -0.0000009253922708,
  0.0000000062329718,  0.0000000005360674, -0.0000000026933365,  0.0000000176569132, -0.0000001540417187,  0.0000001704593945,  0.0000000784820919, -0.0000003097121188, -0.0000004457491776,  0.0000003931641930, -0.0000016480614567, -0.0000009318718452,
  0.0000000065404076,  0.0000000002728459, -0.0000000025043223,  0.0000000173382070, -0.0000001558408804,  0.0000001745747085,  0.0000000731592502, -0.0000003000683681, -0.0000004515539416,  0.0000004158886120, -0.0000016911443854, -0.0000009369022699,
  0.0000000068327906,  0.0000000000145117, -0.0000000023152521,  0.0000000169973184, -0.0000001573843595,  0.0000001783588910,  0.0000000678303925, -0.0000002901315946, -0.0000004564704385,  0.0000004374123119, -0.0000017309550905, -0.0000009405033804,
  0.0000000071099844, -0.0000000002386653, -0.0000000021264454,  0.0000000166353097, -0.0000001586747206,  0.0000001818131894,  0.0000000625046254, -0.0000002799249845, -0.0000004605099454,  0.0000004577254804, -0.0000017675024568, -0.0000009426966802,
  0.0000000073718771, -0.0000000004864278, -0.0000000019382144,  0.0000000162532556, -0.0000001597148415,  0.0000001849392957,  0.0000000571908502, -0.0000002694716676, -0.0000004636849676,  0.0000004768205600, -0.0000018007998388, -0.0000009435052789,
  0.0000000076183803, -0.0000000007285314, -0.0000000017508636,  0.0000000158522410, -0.0000001605079029,  0.0000001877393356,  0.0000000518977516, -0.0000002587946801, -0.0000004660091913,  0.0000004946922110, -0.0000018308649523, -0.0000009429538293,
  0.0000000078494296, -0.0000000009647448, -0.0000000015646890,  0.0000000154333585, -0.0000001610573786,  0.0000001902158565,  0.0000000466337888, -0.0000002479169278, -0.0000004674974341,  0.0000005113372716, -0.0000018577197617, -0.0000009410684634,
  0.0000000080649836, -0.0000000011948496, -0.0000000013799782,  0.0000000149977071, -0.0000001613670248,  0.0000001923718155,  0.0000000414071851, -0.0000002368611501, -0.0000004681655952,  0.0000005267547153, -0.0000018813903637, -0.0000009378767279,
  0.0000000082650238, -0.0000000014186404, -0.0000000011970101,  0.0000000145463896, -0.0000001614408696,  0.0000001942105671,  0.0000000362259204, -0.0000002256498856, -0.0000004680306049,  0.0000005409456056, -0.0000019019068670, -0.0000009334075183,
  0.0000000084495541, -0.0000000016359251, -0.0000000010160546,  0.0000000140805109, -0.0000001612832022,  0.0000001957358504,  0.0000000310977221, -0.0000002143054387, -0.0000004671103734,  0.0000005539130483, -0.0000019193032693, -0.0000009276910127,
