timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000008212524003, -0.0000004472673083,  0.0000001351927945,  0.0000008067048981, -0.0000106786515730,  0.0000161106971757, -0.0000035993137580, -0.0000066942756035, -0.0000458413354062,  0.0000728143205132, -0.0001617042206654, -0.0000548916582622,
  0.0000008116429020, -0.0000004518753624,  0.0000001502068772,  0.0000007407612125, -0.0000103444522394,  0.0000157234688033, -0.0000040302882785, -0.0000053945249124, -0.0000446654204874,  0.0000723984531062, -0.0001580008063809, -0.0000527723038020,
  0.0000008010554778, -0.0000004557474499,  0.0000001646374339,  0.0000006750218709, -0.0000100017349007,  0.0000153216069379, -0.0000044449867005, -0.0000041143055468, -0.0000434401740101,  0.0000718698149468, -0.0001541465812535, -0.0000506172181002,
  0.0000007895234490, -0.0000004588928088,  0.0000001784730092,  0.0000006095930921, -0.0000096511469095,  0.0000149059773418, -0.0000048430689646, -0.0000028553436012, -0.0000421687457451,  0.0000712317794172, -0.0001501500584667, -0.0000484301394937,
  0.0000007770808554, -0.0000004613215240,  0.0000001917034022,  0.0000005445782233, -0.0000092933346659,  0.0000144774478846, -0.0000052242304992, -0.0000016192912190, -0.0000408542935346,  0.0000704878294249, -0.0001460197817640, -0.0000462147816610,
  0.0000007637624034, -0.0000004630445006,  0.0000002043196558,  0.0000004800776436, -0.0000089289428688,  0.0000140368874780, -0.0000055882019261, -0.0000004077256525, -0.0000394999783058,  0.0000696415497534, -0.0001417643147851, -0.0000439748296443,
  0.0000007496034044, -0.0000004640734311,  0.0000002163140440,  0.0000004161886595, -0.0000085586136248,  0.0000135851648154, -0.0000059347487475,  0.0000007778517625, -0.0000381089586732,  0.0000686966187952, -0.0001373922284485, -0.0000417139351039,
  0.0000007346397026, -0.0000004644207595,  0.0000002276800586,  0.0000003530053968, -0.0000081829854358,  0.0000131231469318, -0.0000062636709771,  0.0000019360166289, -0.0000366843851776,  0.0000676567996331, -0.0001329120865382, -0.0000394357109472,
  0.0000007189076296, -0.0000004640996545,  0.0000002384123928,  0.0000002906187296, -0.0000078026925739,  0.0000126516983114, -0.0000065748027120,  0.0000030654219492, -0.0000352293958945,  0.0000665259328327, -0.0001283324367301, -0.0000371437280770,
  0.0000007024439271, -0.0000004631239696,  0.0000002485069237,  0.0000002291161809, -0.0000074183640269,  0.0000121716793811, -0.0000068680116603,  0.0000041647989330, -0.0000337471106465,  0.0000653079272008, -0.0001236617954846, -0.0000348415098547,
  0.0000006852857031, -0.0000004615082162,  0.0000002579606936,  0.0000001685818662, -0.0000070306229244,  0.0000116839456887, -0.0000071431986332,  0.0000052329571895, -0.0000322406269172,  0.0000640067527747, -0.0001189086397595, -0.0000325325291613,
  0.0000006674703560, -0.0000004592675230,  0.0000002667718886,  0.0000001090964104, -0.0000066400855399,  0.0000111893464637, -0.0000074002969664,  0.0000062687852077, -0.0000307130143727,  0.0000626264317085, -0.0001140813925524, -0.0000302202032225,
  0.0000006490355321, -0.0000004564176094,  0.0000002749398174,  0.0000000507369046, -0.0000062473607536,  0.0000106887238484, -0.0000076392719405,  0.0000072712503106, -0.0000291673110450,  0.0000611710314347, -0.0001091884151163, -0.0000279078909061,
  0.0000006300190511, -0.0000004529747434,  0.0000002824648866, -0.0000000064231610, -0.0000058530491136,  0.0000101829115317, -0.0000078601201045,  0.0000082393988196, -0.0000276065181856,  0.0000596446557333, -0.0001042379932064, -0.0000255988879245,
  0.0000006104588650, -0.0000004489557155,  0.0000002893485775, -0.0000000623139272, -0.0000054577423386,  0.0000096727340341, -0.0000080628686320,  0.0000091723557802, -0.0000260335967324,  0.0000580514381039, -0.0000992383298210, -0.0000232964243751,
  0.0000005903929867, -0.0000004443777969,  0.0000002955934177, -0.0000001168692163, -0.0000050620224527,  0.0000091590054377, -0.0000082475745594,  0.0000100693248193, -0.0000244514625558,  0.0000563955331356, -0.0000941975323799, -0.0000210036603916,
  0.0000005698594448, -0.0000004392587099,  0.0000003012029558, -0.0000001700265541, -0.0000046664612595,  0.0000086425286218, -0.0000084143240611,  0.0000109295876802, -0.0000228629829757,  0.0000546811097230, -0.0000891236049528, -0.0000187236835841,
  0.0000005488962280, -0.0000004336165941,  0.0000003061817325, -0.0000002217271946, -0.0000042716197126,  0.0000081240943376, -0.0000085632316685,  0.0000117525037303, -0.0000212709729850,  0.0000529123437235, -0.0000840244388722, -0.0000164595059536,
  0.0000005275412237, -0.0000004274699669,  0.0000003105352496, -0.0000002719161425, -0.0000038780472089,  0.0000076044801558, -0.0000086944394087,  0.0000125375093594, -0.0000196781912694,  0.0000510934101120, -0.0000789078020498, -0.0000142140604617,
  0.0000005058321786, -0.0000004208376971,  0.0000003142699423, -0.0000003205421548, -0.0000034862811830,  0.0000070844498758, -0.0000088081160273,  0.0000132841171932, -0.0000180873373854,  0.0000492284769565, -0.0000737813329283, -0.0000119901991343,
  0.0000004838066337, -0.0000004137389630,  0.0000003173931448, -0.0000003675577528, -0.0000030968463967,  0.0000065647524507, -0.0000089044560389,  0.0000139919152627, -0.0000165010479084,  0.0000473216975061, -0.0000686525295451, -0.0000097906896719,
  0.0000004615018885, -0.0000004061932268,  0.0000003199130610, -0.0000004129192117, -0.0000027102545876,  0.0000060461214738, -0.0000089836789148,  0.0000146605660289, -0.0000149218939666,  0.0000453772045553, -0.0000635287442466, -0.0000076182138677,
  0.0000004389549386, -0.0000003982201935,  0.0000003218387288, -0.0000004565865581, -0.0000023270038285,  0.0000055292741935, -0.0000090460280764,  0.0000152898053039, -0.0000133523777852,  0.0000433991029160, -0.0000584171736313, -0.0000054753646347,
  0.0000004162024419, -0.0000003898397855,  0.0000003231799893, -0.0000004985235496, -0.0000019475782193,  0.0000050149110599, -0.0000090917700501,  0.0000158794411066, -0.0000117949305348,  0.0000413914641230, -0.0000533248538504, -0.0000033646446755,
  0.0000003932806606, -0.0000003810721027,  0.0000003239474500, -0.0000005386976571, -0.0000015724473247,  0.0000045037148442, -0.0000091211934198,  0.0000164293523590, -0.0000102519093069,  0.0000393583193831, -0.0000482586515856, -0.0000012884639626,
  0.0000003702254249, -0.0000003719373952,  0.0000003241524515, -0.0000005770800363, -0.0000012020658631,  0.0000039963501666, -0.0000091346079157,  0.0000169394875558, -0.0000087255951028,  0.0000373036542906, -0.0000432252591360,  0.0000007508615507,
  0.0000003470720895, -0.0000003624560316,  0.0000003238070328, -0.0000006136454948, -0.0000008368733289,  0.0000034934629049, -0.0000091323434311,  0.0000174098633340, -0.0000072181906467,  0.0000352314031010, -0.0000382311883041,  0.0000027511115188,
  0.0000003238554853, -0.0000003526484623,  0.0000003229238932, -0.0000006483724556, -0.0000004772935794,  0.0000029956795266, -0.0000091147489520,  0.0000178405628789, -0.0000057318181275,  0.0000331454426677, -0.0000332827634751,  0.0000047101629013,
  0.0000003006098897, -0.0000003425351965,  0.0000003215163599, -0.0000006812429125, -0.0000001237346259,  0.0000025036067700, -0.0000090821916554,  0.0000182317344194, -0.0000042685178018,  0.0000310495880245, -0.0000283861182469,  0.0000066259907110,
  0.0000002773689770, -0.0000003321367638,  0.0000003195983476, -0.0000007122423822,  0.0000002234117573,  0.0000020178309861, -0.0000090350557747,  0.0000185835894270, -0.0000028302459505,  0.0000289475864365, -0.0000235471885830,  0.0000084966695350,
  0.0000002541657930, -0.0000003214736922,  0.0000003171843267, -0.0000007413598518,  0.0000005637701912,  0.0000015389178928, -0.0000089737416956,  0.0000188964010006, -0.0000014188738210,  0.0000268431134430, -0.0000187717101677,  0.0000103203740031,
  0.0000002310327084, -0.0000003105664716,  0.0000003142892822, -0.0000007685877195,  0.0000008969820125,  0.0000010674120109, -0.0000088986648046,  0.0000191705019030, -0.0000000361859835,  0.0000247397674096, -0.0000140652124904,  0.0000120953799048,
  0.0000002080013958, -0.0000002994355325,  0.0000003109286812, -0.0000007939217343,  0.0000012227053891,  0.0000006038364759, -0.0000088102545837,  0.0000194062828464,  0.0000013161204251,  0.0000226410659790, -0.0000094330167746,  0.0000138200644238,
  0.0000001851027881, -0.0000002881012114,  0.0000003071184326, -0.0000008173609269,  0.0000015406155674,  0.0000001486925766, -0.0000087089534580,  0.0000196041903992,  0.0000026364369356,  0.0000205504411832, -0.0000048802310760,  0.0000154929068470,
  0.0000001623670547, -0.0000002765837282,  0.0000003028748530, -0.0000008389075409,  0.0000018504049688, -0.0000002975404255, -0.0000085952158455,  0.0000197647251122,  0.0000039232443048,  0.0000184712360404, -0.0000004117482684,  0.0000171124886434,
  0.0000001398235719, -0.0000002649031598,  0.0000002982146305, -0.0000008585669592,  0.0000021517833141, -0.0000007344055456, -0.0000084695071283,  0.0000198884394968,  0.0000051751131315,  0.0000164067008583,  0.0000039677566958,  0.0000186774936199,
  0.0000001175008907, -0.0000002530794098,  0.0000002931547854, -0.0000008763476217,  0.0000024444777464, -0.0000011614683531, -0.0000083323025454,  0.0000199759358161,  0.0000063907044257,  0.0000143599893794,  0.0000082538298414,  0.0000201867079759,
  0.0000000954267197, -0.0000002411321903,  0.0000002877126386, -0.0000008922609496,  0.0000027282328498, -0.0000015783170301, -0.0000081840862993,  0.0000200278641782,  0.0000075687696667,  0.0000123341562245,  0.0000124422389517,  0.0000216390200023,
  0.0000000736278926, -0.0000002290809908,  0.0000002819057710, -0.0000009063212540,  0.0000030028107308, -0.0000019845626127, -0.0000080253504095,  0.0000200449201638,  0.0000087081511147,  0.0000103321532842,  0.0000165289762853,  0.0000230334198633,
  0.0000000521303544, -0.0000002169450615,  0.0000002757519933, -0.0000009185456556,  0.0000032679909959, -0.0000023798389878, -0.0000078565938465,  0.0000200278428865,  0.0000098077815840,  0.0000083568276263,  0.0000205102587414,  0.0000243689990755,
  0.0000000309591336, -0.0000002047433842,  0.0000002692693057, -0.0000009289539857,  0.0000035235707676, -0.0000027638030469, -0.0000076783214036,  0.0000199774125485,  0.0000108666844016,  0.0000064109184224,  0.0000243825296997,  0.0000256449499388,
  0.0000000101383303, -0.0000001924946572,  0.0000002624758685, -0.0000009375687018,  0.0000037693646256, -0.0000031361346322, -0.0000074910428532,  0.0000198944484708,  0.0000118839729268,  0.0000044970552661,  0.0000281424586809,  0.0000268605648215,
 -0.0000000103089066, -0.0000001802172680,  0.0000002553899633, -0.0000009444147836,  0.0000040052045614, -0.0000034965366016, -0.0000072952718525,  0.0000197798066131,  0.0000128588501689,  0.0000026177556599,  0.0000317869423004,  0.0000280152352649,
 -0.0000000303603912, -0.0000001679292779,  0.0000002480299628, -0.0000009495196413,  0.0000042309398833, -0.0000038447347463, -0.0000070915250772,  0.0000196343774863,  0.0000137906080866,  0.0000007754235720,  0.0000353131036507,  0.0000291084510326,
 -0.0000000499949142, -0.0000001556484022,  0.0000002404142975, -0.0000009529130158,  0.0000044464371147, -0.0000041804777287, -0.0000068803212842,  0.0000194590838966,  0.0000146786268430, -0.0000010276521422,  0.0000387182919417,  0.0000301397990394,
 -0.0000000691922580, -0.0000001433919884,  0.0000002325614209, -0.0000009546268710,  0.0000046515798573, -0.0000045035370063, -0.0000066621803097,  0.0000192548785068,  0.0000155223739213, -0.0000027892993107,  0.0000420000820116,  0.0000311089620141,
 -0.0000000879332027, -0.0000001311770045,  0.0000002244897817, -0.0000009546953010,  0.0000048462686489, -0.0000048137066660, -0.0000064376222934,  0.0000190227418358,  0.0000163214030808, -0.0000045074631630,  0.0000451562728692,  0.0000320157173438,
 -0.0000001061995395, -0.0000001190200162,  0.0000002162177888, -0.0000009531544145,  0.0000050304207737, -0.0000051108032929, -0.0000062071666649,  0.0000187636797117,  0.0000170753532119, -0.0000061802075761,  0.0000481848866814,  0.0000328599354117,
 -0.0000001239740734, -0.0000001069371778,  0.0000002077637854, -0.0000009500422415,  0.0000052039700899, -0.0000053946657601, -0.0000059713314146,  0.0000184787213066,  0.0000177839470862, -0.0000078057153830,  0.0000510841668543,  0.0000336415782949,
 -0.0000001412406325, -0.0000000949442113,  0.0000001991460150, -0.0000009453986150,  0.0000053668667876, -0.0000056651550237, -0.0000057306321243,  0.0000181689166007,  0.0000184469899414, -0.0000093822891234,  0.0000538525762822,  0.0000343606978333,
 -0.0000001579840694, -0.0000000830563980,  0.0000001903825977, -0.0000009392650760,  0.0000055190771886, -0.0000059221538741, -0.0000054855812791,  0.0000178353344467,  0.0000190643680480, -0.0000109083509882,  0.0000564887950365,  0.0000350174341888,
 -0.0000001741902652, -0.0000000712885612,  0.0000001814914978, -0.0000009316847547,  0.0000056605834582, -0.0000061655666627, -0.0000052366873544,  0.0000174790600802,  0.0000196360470506, -0.0000123824430793,  0.0000589917179253,  0.0000356120136903,
 -0.0000001898461300, -0.0000000596550570,  0.0000001724905000, -0.0000009227022708,  0.0000057913833600, -0.0000063953190089, -0.0000049844541267,  0.0000171011931142,  0.0000201620703250, -0.0000138032270703,  0.0000613604517507,  0.0000361447471146,
 -0.0000002049396019, -0.0000000481697633,  0.0000001633971834, -0.0000009123636252,  0.0000059114899727, -0.0000066113574864, -0.0000047293799263,  0.0000167028453721,  0.0000206425572093, -0.0000151694838559,  0.0000635943124019,  0.0000366160276939,
 -0.0000002194596461, -0.0000000368460668,  0.0000001542288936, -0.0000009007160842,  0.0000060209313496, -0.0000068136492585, -0.0000044719568454,  0.0000162851385603,  0.0000210777010414, -0.0000164801130600,  0.0000656928214647,  0.0000370263287450,
 -0.0000002333962502, -0.0000000256968579,  0.0000001450027227, -0.0000008878080847,  0.0000061197502549, -0.0000070021817442, -0.0000042126701549,  0.0000158492024397,  0.0000214677673406, -0.0000177341321589,  0.0000676557030510,  0.0000373762019152,
 -0.0000002467404207, -0.0000000147345180,  0.0000001357354818, -0.0000008736891129,  0.0000062080037657, -0.0000071769621903, -0.0000039519975240,  0.0000153961724503,  0.0000218130916123, -0.0000189306756412,  0.0000694828797851,  0.0000376662744765,
 -0.0000002594841760, -0.0000000039709162,  0.0000001264436832, -0.0000008584096118,  0.0000062857629914, -0.0000073380173106, -0.0000036904084943,  0.0000149271879676,  0.0000221140774161, -0.0000200689938176,  0.0000711744693508,  0.0000378972475037,
 -0.0000002716205389,  0.0000000065826013,  0.0000001171435151, -0.0000008420208613,  0.0000063531126391, -0.0000074853928036, -0.0000034283637592,  0.0000144433900054,  0.0000223711939997, -0.0000211484515770,  0.0000727307799319,  0.0000380698929971,
 -0.0000002831435285,  0.0000000169152132,  0.0000001078508250, -0.0000008245748875,  0.0000064101507149, -0.0000076191529677, -0.0000031663146887,  0.0000139459195480,  0.0000225849742641, -0.0000221685269172,  0.0000741523065015,  0.0000381850519825,
 -0.0000002940481494,  0.0000000270166311,  0.0000000985810975, -0.0000008061243451,  0.0000064569880628, -0.0000077393801749, -0.0000029047026777,  0.0000134359153588,  0.0000227560122651, -0.0000231288093279,  0.0000754397258114,  0.0000382436315216,
 -0.0000003043303808,  0.0000000368771015,  0.0000000893494383, -0.0000007867224244,  0.0000064937480168, -0.0000078461744332, -0.0000026439586868,  0.0000129145122924,  0.0000228849610014, -0.0000240289980346,  0.0000765938921670,  0.0000382466025269,
 -0.0000003139871646,  0.0000000464874091,  0.0000000801705570, -0.0000007664227490,  0.0000065205659960, -0.0000079396528958, -0.0000023845027425,  0.0000123828394651,  0.0000229725300278, -0.0000248689001123,  0.0000776158327047,  0.0000381949972027,
 -0.0000003230163903,  0.0000000558388807,  0.0000000710587489, -0.0000007452792680,  0.0000065375890273, -0.0000080199492949, -0.0000021267434153,  0.0000118420183091,  0.0000230194828511, -0.0000256484283659,  0.0000785067419408,  0.0000380899060530,
 -0.0000003314168824,  0.0000000649233846,  0.0000000620278834, -0.0000007233461705,  0.0000065449754083, -0.0000080872135031, -0.0000018710774667,  0.0000112931611088,  0.0000230266347037, -0.0000263675992581,  0.0000792679775079,  0.0000379324758093,
 -0.0000003391883825,  0.0000000737333331,  0.0000000530913865, -0.0000007006777757,  0.0000065428941745, -0.0000081416109028, -0.0000016178893553,  0.0000107373690597,  0.0000229948497600, -0.0000270265304638,  0.0000799010540642,  0.0000377239061309,
 -0.0000003463315348,  0.0000000822616809,  0.0000000442622313, -0.0000006773284517,  0.0000065315247577, -0.0000081833219377, -0.0000013675509423,  0.0000101757309225,  0.0000229250388844, -0.0000276254386016,  0.0000804076389255,  0.0000374654475371,
 -0.0000003528478659,  0.0000000905019258,  0.0000000355529231, -0.0000006533525099,  0.0000065110564350, -0.0000082125414518, -0.0000011204210646,  0.0000096093212041,  0.0000228181567801, -0.0000281646365109,  0.0000807895456469,  0.0000371583980378,
 -0.0000003587397690,  0.0000000984481056,  0.0000000269754911, -0.0000006288041277,  0.0000064816879790, -0.0000082294782297, -0.0000008768452911,  0.0000090391989155,  0.0000226751997130, -0.0000286445308073,  0.0000810487295373,  0.0000368041010463,
 -0.0000003640104811,  0.0000001060947967,  0.0000000185414767, -0.0000006037372471,  0.0000064436270918, -0.0000082343543088, -0.0000006371555626,  0.0000084664058817,  0.0000224972026148, -0.0000290656189121,  0.0000811872809623,  0.0000364039419616,
 -0.0000003686640664,  0.0000001134371108,  0.0000000102619266, -0.0000005782055024,  0.0000063970900503, -0.0000082274045129, -0.0000004016699997,  0.0000078919656069,  0.0000222852367992, -0.0000294284864560,  0.0000812074207702,  0.0000359593460749,
 -0.0000003727053912,  0.0000001204706911,  0.0000000021473832, -0.0000005522621242,  0.0000063423011356, -0.0000082088757500, -0.0000001706926115,  0.0000073168817331,  0.0000220404070610, -0.0000297338041103,  0.0000811114934430,  0.0000354717751666,
 -0.0000003761401046,  0.0000001271917078, -0.0000000057921206, -0.0000005259598667,  0.0000062794922327, -0.0000081790264933,  0.0000000554868663,  0.0000067421369339,  0.0000217638492764, -0.0000299823247475,  0.0000809019619982,  0.0000349427251627,
 -0.0000003789746161,  0.0000001335968530, -0.0000000135470674, -0.0000004993509295,  0.0000062089023594, -0.0000081381261839,  0.0000002765931487,  0.0000061686917149,  0.0000214567278098, -0.0000301748803797,  0.0000805814021335,  0.0000343737233687,
 -0.0000003812160695,  0.0000001396833351, -0.0000000211084607, -0.0000004724868737,  0.0000061307771209, -0.0000080864545453,  0.0000004923655765,  0.0000055974831544,  0.0000211202327168, -0.0000303123788104,  0.0000801524955033,  0.0000337663252792,
 -0.0000003828723230,  0.0000001454488723, -0.0000000284678275, -0.0000004454185613,  0.0000060453683447, -0.0000080243011017,  0.0000007025581894,  0.0000050294240343,  0.0000207555774875, -0.0000303958007448,  0.0000796180249730,  0.0000331221124778,
 -0.0000003839519201,  0.0000001508916855, -0.0000000356172220, -0.0000004181960723,  0.0000059529334899, -0.0000079519644366,  0.0000009069398602,  0.0000044654016378,  0.0000203639961511, -0.0000304261961934,  0.0000789808673288,  0.0000324426892102,
 -0.0000003844640698,  0.0000001560104913, -0.0000000425492265, -0.0000003908686496,  0.0000058537352917, -0.0000078697517207,  0.0000011052943177,  0.0000039062770091,  0.0000199467410831, -0.0000304046815309,  0.0000782439886188,  0.0000317296803611,
 -0.0000003844186158,  0.0000001608044929, -0.0000000492569534, -0.0000003634846230,  0.0000057480411715, -0.0000077779779654,  0.0000012974202198,  0.0000033528838964,  0.0000195050801533, -0.0000303324357892,  0.0000774104367972,  0.0000309847280679,
 -0.0000003838260158,  0.0000001652733729, -0.0000000557340436, -0.0000003360913590,  0.0000056361228860, -0.0000076769655556,  0.0000014831311316,  0.0000028060281249,  0.0000190402945891, -0.0000302106976700,  0.0000764833371027,  0.0000302094897423,
 -0.0000003826973101,  0.0000001694172825, -0.0000000619746672, -0.0000003087351922,  0.0000055182559483, -0.0000075670435116,  0.0000016622555386,  0.0000022664866959,  0.0000185536762048, -0.0000300407617820,  0.0000754658847684,  0.0000294056347833,
 -0.0000003810440987,  0.0000001732368331, -0.0000000679735205, -0.0000002814613766,  0.0000053947192392, -0.0000074485469751,  0.0000018346367893,  0.0000017350072179,  0.0000180465252063, -0.0000298239754734,  0.0000743613399309,  0.0000285748424007,
 -0.0000003788785141,  0.0000001767330862, -0.0000000737258236, -0.0000002543140329,  0.0000052657945463, -0.0000073218166104,  0.0000020001330349,  0.0000012123072866,  0.0000175201478147, -0.0000295617354092,  0.0000731730216947,  0.0000277187990338,
 -0.0000003762131905,  0.0000001799075417, -0.0000000792273175, -0.0000002273360932,  0.0000051317660355, -0.0000071871979179,  0.0000021586171512,  0.0000006990738533,  0.0000169758537250, -0.0000292554838692,  0.0000719043013359,  0.0000268391953988,
 -0.0000003730612422,  0.0000001827621286, -0.0000000844742590, -0.0000002005692639,  0.0000049929199105, -0.0000070450407804,  0.0000023099766161,  0.0000001959628673,  0.0000164149541374, -0.0000289067057118,  0.0000705585977853,  0.0000259377246178,
 -0.0000003694362294,  0.0000001852991919, -0.0000000894634161, -0.0000001740539728,  0.0000048495438512, -0.0000068956987325,  0.0000024541133877, -0.0000002964012720,  0.0000158387591836, -0.0000285169245068,  0.0000691393703803,  0.0000250160791065,
 -0.0000003653521374,  0.0000001875214829, -0.0000000941920622, -0.0000001478293387,  0.0000047019266909, -0.0000067395285285,  0.0000025909437441, -0.0000007774259548,  0.0000152485760733, -0.0000280876995521,  0.0000676501145547,  0.0000240759488208,
 -0.0000003608233419,  0.0000001894321450, -0.0000000986579692, -0.0000001219331252,  0.0000045503578693, -0.0000065768894253,  0.0000027203981120, -0.0000012465507679,  0.0000146457066312, -0.0000276206220216,  0.0000660943547090,  0.0000231190182564,
 -0.0000003558645879,  0.0000001910347036, -0.0000001028594009, -0.0000000964017156,  0.0000043951271213, -0.0000064081427645,  0.0000028424208729, -0.0000017032476290,  0.0000140314455451, -0.0000271173120268,  0.0000644756400359,  0.0000221469647768,
 -0.0000003504909559,  0.0000001923330513, -0.0000001067951044, -0.0000000712700741,  0.0000042365239537, -0.0000062336512813,  0.0000029569701465, -0.0000021470210520,  0.0000134070780441, -0.0000265794148335,  0.0000627975376340,  0.0000211614557746,
 -0.0000003447178376,  0.0000001933314361, -0.0000001104643020, -0.0000000465717236,  0.0000040748373065, -0.0000060537786499,  0.0000030640175613, -0.0000025774082062,  0.0000127738781411, -0.0000260085978162,  0.0000610636279584,  0.0000201641468671,
 -0.0000003385609088,  0.0000001940344490, -0.0000001138666822, -0.0000000223387203,  0.0000039103551502, -0.0000058688889457,  0.0000031635480076, -0.0000029939789846,  0.0000121331067292, -0.0000254065471643,  0.0000592774994454,  0.0000191566797437,
 -0.0000003320360974,  0.0000001944470082, -0.0000001170023893,  0.0000000013983719,  0.0000037433640273, -0.0000056793460311,  0.0000032555593608, -0.0000033963360445,  0.0000114860095618, -0.0000247749643467,  0.0000574427423724,  0.0000181406797293,
 -0.0000003251595622,  0.0000001945743486, -0.0000001198720138,  0.0000000246104941,  0.0000035741487692, -0.0000054855131726,  0.0000033400622151, -0.0000037841147015,  0.0000108338157644, -0.0000241155633313,  0.0000555629450083,  0.0000171177543046,
 -0.0000003179476589,  0.0000001944220048, -0.0000001224765811,  0.0000000472701140,  0.0000034029920184, -0.0000052877523969,  0.0000034170795662, -0.0000041569828753,  0.0000101777358414, -0.0000234300669748,  0.0000536416871658,  0.0000160894905902,
 -0.0000003104169197,  0.0000001939958005, -0.0000001248175408,  0.0000000693512337,  0.0000032301739677, -0.0000050864241371,  0.0000034866465213, -0.0000045146408884,  0.0000095189603300, -0.0000227202043725,  0.0000516825366353,  0.0000150574540069,
 -0.0000003025840201,  0.0000001933018310, -0.0000001268967540,  0.0000000908294039,  0.0000030559719075, -0.0000048818866156,  0.0000035488099495, -0.0000048568212922,  0.0000088586579592, -0.0000219877073641,  0.0000496890429971,  0.0000140231859195,
 -0.0000002944657586,  0.0000001923464525, -0.0000001287164821,  0.0000001116817272,  0.0000028806599814, -0.0000046744955121,  0.0000036036281700, -0.0000051832885807,  0.0000081979744300, -0.0000212343079988,  0.0000476647342605,  0.0000129882024021,
 -0.0000002860790248,  0.0000001911362647, -0.0000001302793733,  0.0000001318868658,  0.0000027045087649, -0.0000044646033844,  0.0000036511705752, -0.0000054938389034,  0.0000075380307475, -0.0000204617352018,  0.0000456131110391,  0.0000119539920781,
 -0.0000002774407773,  0.0000001896780985, -0.0000001315884504,  0.0000001514250410,  0.0000025277850055, -0.0000042525593108,  0.0000036915172882, -0.0000057882996995,  0.0000068799220396, -0.0000196717122062,  0.0000435376429340,  0.0000109220148218,
 -0.0000002685680186,  0.0000001879790019, -0.0000001326470970,  0.0000001702780324,  0.0000023507513113, -0.0000040387084602,  0.0000037247587938, -0.0000060665293065,  0.0000062247162743, -0.0000188659537704,  0.0000414417641924,  0.0000098937001973,
 -0.0000002594777657,  0.0000001860462230, -0.0000001334590436,  0.0000001884291756,  0.0000021736658011, -0.0000038233916035,  0.0000037509955340, -0.0000063284165122,  0.0000055734529177, -0.0000180461632169,  0.0000393288687615,  0.0000088704457154,
 -0.0000002501870316,  0.0000001838871993, -0.0000001340283548,  0.0000002058633541,  0.0000019967818986, -0.0000036069448290,  0.0000037703375557, -0.0000065738800819,  0.0000049271420218, -0.0000172140302045,  0.0000372023074026,  0.0000078536158412,
 -0.0000002407127950,  0.0000001815095399, -0.0000001343594133,  0.0000002225669926,  0.0000018203479772, -0.0000033896990396,  0.0000037829040740, -0.0000068028682186,  0.0000042867629533, -0.0000163712277743,  0.0000350653825895,  0.0000068445402497,
 -0.0000002310719830,  0.0000001789210143, -0.0000001344569077,  0.0000002385280442,  0.0000016446071791, -0.0000031719797010,  0.0000037888231111, -0.0000070153580254,  0.0000036532636289, -0.0000155194102999,  0.0000329213459403,  0.0000058445129770,
 -0.0000002212814414,  0.0000001761295350, -0.0000001343258157,  0.0000002537359783,  0.0000014697970895, -0.0000029541063738,  0.0000037882310436, -0.0000072113548777,  0.0000030275594114, -0.0000146602107182,  0.0000307733934660,  0.0000048547908589,
 -0.0000002113579187,  0.0000001731431467, -0.0000001339713912,  0.0000002681817644,  0.0000012961495753, -0.0000027363924875,  0.0000037812722338, -0.0000073908918287,  0.0000024105324752, -0.0000137952386371,  0.0000286246632434,  0.0000038765927954,
 -0.0000002013180381,  0.0000001699700088, -0.0000001333991477,  0.0000002818578542,  0.0000011238904946, -0.0000025191449153,  0.0000037680985673, -0.0000075540289042,  0.0000018030308805, -0.0000129260777835,  0.0000264782310889,  0.0000029110983940,
 -0.0000001911782800,  0.0000001666183840, -0.0000001326148448,  0.0000002947581620,  0.0000009532395304, -0.0000023026637363,  0.0000037488690609, -0.0000077008524354,  0.0000012058680090, -0.0000120542841418,  0.0000243371081018,  0.0000019594472363,
 -0.0000001809549612,  0.0000001630966242, -0.0000001316244724,  0.0000003068780425,  0.0000007844099902, -0.0000020872419403,  0.0000037237494387, -0.0000078314743396,  0.0000006198219486, -0.0000111813839348,  0.0000222042376414,  0.0000010227379818,
 -0.0000001706642110,  0.0000001594131545, -0.0000001304342350,  0.0000003182142670,  0.0000006176085838, -0.0000018731650945,  0.0000036929116735, -0.0000079460313266,  0.0000000456348713, -0.0000103088714980,  0.0000200824918990,  0.0000001020273949,
 -0.0000001603219571,  0.0000001555764635, -0.0000001290505380,  0.0000003287649978,  0.0000004530353062, -0.0000016607111727,  0.0000036565336074, -0.0000080446841859, -0.0000005159872944, -0.0000094382077792,  0.0000179746701184, -0.0000008016701292,
 -0.0000001499439010,  0.0000001515950859, -0.0000001274799704,  0.0000003385297602,  0.0000002908832219, -0.0000014501502212,  0.0000036147984713, -0.0000081276169142, -0.0000010643753866, -0.0000085708182869,  0.0000158834951562, -0.0000016873834738,
 -0.0000001395455052,  0.0000001474775934, -0.0000001257292921,  0.0000003475094141,  0.0000001313383715, -0.0000012417442202,  0.0000035678945104, -0.0000081950359707, -0.0000015988972049, -0.0000077080917854,  0.0000138116120143, -0.0000025541851442,
