timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000013553420121, -0.0000013628375111,  0.0000002112148778,  0.0000033377392020, -0.0000096766304885,  0.0000223070323167, -0.0000052059493875, -0.0000377488087350, -0.0001553236939050,  0.0002273227629390, -0.0002327677738372, -0.0000344943460681,
  0.0000012980737441, -0.0000013389494847,  0.0000002647367104,  0.0000031341673002, -0.0000086530875412,  0.0000206118269499, -0.0000067359480205, -0.0000335293277042, -0.0001524011497772,  0.0002275624032545, -0.0002160293473176, -0.0000286979312847,
  0.0000012400223133, -0.0000013136331983,  0.0000003166343199,  0.0000029297991250, -0.0000076362843732,  0.0000189212421311, -0.0000082209169606, -0.0000293462791005, -0.0001492862909242,  0.0002274135281933, -0.0001993187281303, -0.0000229686299069,
  0.0000011812850677, -0.0000012869533373,  0.0000003668560654,  0.0000027249963856, -0.0000066275448482,  0.0000172375931417, -0.0000096593467705, -0.0000252059054992, -0.0001459885972500,  0.0002268849423321, -0.0001826591597900, -0.0000173133583985,
  0.0000011219585191, -0.0000012589752323,  0.0000004153542653,  0.0000025201135592, -0.0000056281566620,  0.0000155631389768, -0.0000110498396239, -0.0000211142401619, -0.0001425176478548,  0.0002259858958757, -0.0001660733472046, -0.0000117387987913,
  0.0000010621382206, -0.0000012297647541,  0.0000004620851903,  0.0000023154974536, -0.0000046393701836,  0.0000139000802584, -0.0000123911091997, -0.0000170771014901, -0.0001388831027194,  0.0002247260592615, -0.0001495834351592, -0.0000062513935395,
  0.0000010019186484, -0.0000011993882079,  0.0000005070090504,  0.0000021114867917, -0.0000036623973659,  0.0000122505572687, -0.0000136819803961, -0.0000131000879515, -0.0001350946846547,  0.0002231154976262, -0.0001332109879747, -0.0000008573407898,
  0.0000009413930871, -0.0000011679122311,  0.0000005500899746,  0.0000019084118191, -0.0000026984107361,  0.0000106166481132, -0.0000149213888582, -0.0000091885734993, -0.0001311621615462,  0.0002211646451609, -0.0001169769704568,  0.0000044374098902,
  0.0000008806535193, -0.0000011354036912,  0.0000005912959857,  0.0000017065939349, -0.0000017485424574,  0.0000090003670050, -0.0000161083803346, -0.0000053477034590, -0.0001270953289086,  0.0002188842794172, -0.0001009017300232,  0.0000096271613717,
  0.0000008197905181, -0.0000011019295863,  0.0000006305989680,  0.0000015063453448, -0.0000008138834679,  0.0000074036626779, -0.0000172421098590, -0.0000015823909008, -0.0001229039927834,  0.0002162854955946, -0.0000850049801159,  0.0000147064723747,
  0.0000007588931451, -0.0000010675569467,  0.0000006679746295,  0.0000013079687379,  0.0000001045173047,  0.0000058284169255, -0.0000183218407654,  0.0000021026865172, -0.0001185979529933,  0.0002133796808594, -0.0000693057848483,  0.0000196701604496,
  0.0000006980488506, -0.0000010323527389,  0.0000007034024590,  0.0000011117569864,  0.0000010056536589,  0.0000042764432567, -0.0000193469435492,  0.0000057030892555, -0.0001141869867704,  0.0002101784887454, -0.0000538225448130,  0.0000245133045620,
  0.0000006373433800, -0.0000009963837718,  0.0000007368656774,  0.0000009179928687,  0.0000018885627543,  0.0000027494856874, -0.0000203168945629,  0.0000092146181153, -0.0001096808327938,  0.0002066938136582, -0.0000385729842278,  0.0000292312472153,
  0.0000005768606824, -0.0000009597166043,  0.0000007683511835,  0.0000007269488151,  0.0000027523256782,  0.0000012492176453, -0.0000212312745708,  0.0000126333160270, -0.0001050891756322,  0.0002029377655431, -0.0000235741392113,  0.0000338195961920,
  0.0000005166828252, -0.0000009224174557,  0.0000007978494950,  0.0000005388866771,  0.0000035960679351, -0.0000002227589955, -0.0000220897671539,  0.0000159554693768, -0.0001004216306300,  0.0001989226447439, -0.0000088423473398,  0.0000382742258612,
  0.0000004568899116, -0.0000008845521180,  0.0000008253546855,  0.0000003540575190,  0.0000044189598674, -0.0000016649147649, -0.0000228921569809,  0.0000191776089072, -0.0000956877292336,  0.0001946609170966,  0.0000056067616503,  0.0000425912781011,
  0.0000003975600034, -0.0000008461858712,  0.0000008508643153,  0.0000001727014331,  0.0000052202170003, -0.0000030757933210, -0.0000236383279435,  0.0000222965101734, -0.0000908969047913,  0.0001901651892920,  0.0000197582739071,  0.0000467671628040,
  0.0000003387690475, -0.0000008073834002,  0.0000008743793593, -0.0000000049526237,  0.0000059991003206, -0.0000044540120617, -0.0000243282611694,  0.0000253091935897, -0.0000860584788213,  0.0001854481845427,  0.0000335979983849,  0.0000507985580089,
  0.0000002805908071, -0.0000007682087146,  0.0000008959041300, -0.0000001786869698,  0.0000067549164810, -0.0000057982626140, -0.0000249620329117,  0.0000282129240528, -0.0000811816477789,  0.0001805227185913,  0.0000471124725514,  0.0000546824096338,
  0.0000002230967977, -0.0000007287250712,  0.0000009154461968, -0.0000003482953173,  0.0000074870179369, -0.0000071073112076, -0.0000255398123251,  0.0000310052101611, -0.0000762754703249,  0.0001754016760910,  0.0000602889669412,  0.0000584159308309,
  0.0000001663562261, -0.0000006889948990,  0.0000009330163016, -0.0000005135828692,  0.0000081948030191, -0.0000083799989430, -0.0000260618591394,  0.0000336838030569, -0.0000713488550944,  0.0001700979873860,  0.0000731154886484,  0.0000619966009972,
  0.0000001104359357, -0.0000006490797270,  0.0000009486282707, -0.0000006743663934,  0.0000088777159329, -0.0000096152419352, -0.0000265285212241,  0.0000362466948618, -0.0000664105490063,  0.0001646246057336,  0.0000855807835901,  0.0000654221643882,
  0.0000000554003547, -0.0000006090401140,  0.0000009622989237, -0.0000008304742778,  0.0000095352466983, -0.0000108120313582, -0.0000269402320644,  0.0000386921167604, -0.0000614691260865,  0.0001589944849813,  0.0000976743377628,  0.0000686906284091,
  0.0000000013114495, -0.0000005689355826,  0.0000009740479794, -0.0000009817465626,  0.0000101669310207, -0.0000119694333739, -0.0000272975081445,  0.0000410185367099, -0.0000565329768404,  0.0001532205577417,  0.0001093863773554,  0.0000718002615418,
 -0.0000000517713179, -0.0000005288245547,  0.0000009838979583, -0.0000011280349534,  0.0000107723501037, -0.0000130865889628, -0.0000276009462519,  0.0000432246568127, -0.0000516102981569,  0.0001473157140763,  0.0001207078678621,  0.0000747495909572,
 -0.0000001037910276, -0.0000004887642906,  0.0000009918740838, -0.0000012692028144,  0.0000113511303963, -0.0000141627136441, -0.0000278512207029,  0.0000453094103419, -0.0000467090837735,  0.0001412927807287,  0.0001316305121039,  0.0000775373997845,
 -0.0000001546933363, -0.0000004488108303,  0.0000009980041793, -0.0000014051251415,  0.0000119029432835, -0.0000151970971027, -0.0000280490805016,  0.0000472719584532, -0.0000418371152794,  0.0001351645009114,  0.0001421467472952,  0.0000801627240849,
 -0.0000002044265061, -0.0000004090189387,  0.0000010023185647, -0.0000015356885169,  0.0000124275047168, -0.0000161891027120, -0.0000281953464329,  0.0000491116865774, -0.0000370019536863,  0.0001289435146883,  0.0001522497410787,  0.0000826248495062,
 -0.0000002529414298, -0.0000003694420528,  0.0000010048499503, -0.0000016607910446,  0.0000129245747874, -0.0000171381669622, -0.0000282909080995,  0.0000508282005140, -0.0000322109315550,  0.0001226423399613,  0.0001619333865995,  0.0000849233076452,
 -0.0000003001916521, -0.0000003301322324,  0.0000010056333289, -0.0000017803422691,  0.0000133939572486, -0.0000180437988026, -0.0000283367209105,  0.0000524213222530, -0.0000274711456637,  0.0001162733540675,  0.0001711922967112,  0.0000870578721466,
 -0.0000003461333865, -0.0000002911401133,  0.0000010047058665, -0.0000018942630751,  0.0000138354989786, -0.0000189055788833, -0.0000283338030216,  0.0000538910855058, -0.0000227894502604,  0.0001098487760413,  0.0001800217971746,  0.0000890285545004,
 -0.0000003907255274, -0.0000002525148639,  0.0000010021067925, -0.0000020024855717,  0.0000142490893975, -0.0000197231587190, -0.0000282832322400,  0.0000552377309923, -0.0000181724508505,  0.0001033806495126,  0.0001884179190572,  0.0000908355996022,
 -0.0000004339296594, -0.0000002143041448,  0.0000009978772874, -0.0000021049529591,  0.0000146346598304, -0.0000204962597622, -0.0000281861428953,  0.0000564617014740, -0.0000136264985560,  0.0000968808262936,  0.0001963773902251,  0.0000924794810474,
 -0.0000004757100615, -0.0000001765540706,  0.0000009920603709, -0.0000022016193803,  0.0000149921828258, -0.0000212246724004, -0.0000280437226854,  0.0000575636365639, -0.0000091576850134,  0.0000903609506343,  0.0002038976260613,  0.0000939608962004,
 -0.0000005160337081, -0.0000001393091756,  0.0000009847007891, -0.0000022924497572,  0.0000153216714249, -0.0000219082548712, -0.0000278572095003,  0.0000585443673115, -0.0000047718378344,  0.0000838324441902,  0.0002109767193429,  0.0000952807610243,
 -0.0000005548702654, -0.0000001026123820,  0.0000009758449009, -0.0000023774196129,  0.0000156231783902, -0.0000225469321059, -0.0000276278882337,  0.0000594049105919, -0.0000004745165980,  0.0000773064916801,  0.0002176134294033,  0.0000964402047074,
 -0.0000005921920851, -0.0000000665049711,  0.0000009655405642, -0.0000024565148789,  0.0000158967953887, -0.0000231406944986, -0.0000273570875830,  0.0000601464633003,  0.0000037289906071,  0.0000707940272710,  0.0002238071705249,  0.0000974405640759,
 -0.0000006279741932, -0.0000000310265571,  0.0000009538370229, -0.0000025297316897,  0.0000161426521359, -0.0000236895966063, -0.0000270461768473,  0.0000607703963697,  0.0000078336701063,  0.0000643057216858,  0.0002295579996328,  0.0000982833778152,
 -0.0000006621942762,  0.0000000037849355,  0.0000009407847930, -0.0000025970761653,  0.0000163609155037, -0.0000241937557892, -0.0000266965627284,  0.0000612782486380,  0.0000118347850545,  0.0000578519700168,  0.0002348666033725,  0.0000989703805255,
 -0.0000006948326628,  0.0000000378932923,  0.0000009264355496, -0.0000026585641802,  0.0000165517885881, -0.0000246533507809, -0.0000263096861375,  0.0000616717205523,  0.0000157278773049,  0.0000514428803041,  0.0002397342844714,  0.0000995034965872,
 -0.0000007258723035,  0.0000000712640262,  0.0000009108420144, -0.0000027142211226,  0.0000167155097459, -0.0000250686202059, -0.0000258870190154,  0.0000619526677519,  0.0000195087687900,  0.0000450882628211,  0.0002441629475590,  0.0000998848338876,
 -0.0000007552987450,  0.0000001038643920,  0.0000008940578438, -0.0000027640816415,  0.0000168523515967, -0.0000254398610378, -0.0000254300611706,  0.0000621230945228,  0.0000231735623843,  0.0000387976201182,  0.0002481550843722,  0.0001001166773918,
 -0.0000007831001036,  0.0000001356633980,  0.0000008761375182, -0.0000028081893852,  0.0000169626199970, -0.0000257674270084, -0.0000249403371401,  0.0000621851471526,  0.0000267186422893,  0.0000325801377853,  0.0002517137584557,  0.0001002014825890,
 -0.0000008092670331,  0.0000001666318151,  0.0000008571362317, -0.0000028465967292,  0.0000170466529834, -0.0000260517269646, -0.0000244193930769,  0.0000621411071870,  0.0000301406739218,  0.0000264446759702,  0.0002548425893209,  0.0001001418688114,
 -0.0000008337926918,  0.0000001967421830,  0.0000008371097839, -0.0000028793644958,  0.0000171048196925, -0.0000262932231827, -0.0000238687936707,  0.0000619933846116,  0.0000334366033451,  0.0000203997616126,  0.0002575457361632,  0.0000999406124492,
 -0.0000008566727048,  0.0000002259688140,  0.0000008161144720, -0.0000029065616659,  0.0000171375192536, -0.0000264924296380, -0.0000232901191046,  0.0000617445109636,  0.0000366036562264,  0.0000144535814297,  0.0002598278811055,  0.0000996006400637,
 -0.0000008779051249,  0.0000002542877940,  0.0000007942069858, -0.0000029282650833,  0.0000171451796622, -0.0000266499102379, -0.0000226849620526,  0.0000613971323938,  0.0000396393363601,  0.0000086139756101,  0.0002616942120629,  0.0000991250214192,
 -0.0000008974903898,  0.0000002816769808,  0.0000007714443029, -0.0000029445591517,  0.0000171282566309, -0.0000267662770166, -0.0000220549247225,  0.0000609540026858,  0.0000425414237438,  0.0000028884322450,  0.0002631504052069,  0.0000985169624368,
 -0.0000009154312769,  0.0000003081160005,  0.0000007478835868, -0.0000029555355267,  0.0000170872324234, -0.0000268421882984, -0.0000214016159478,  0.0000604179762479,  0.0000453079722317, -0.0000027159175237,  0.0002642026070857,  0.0000977797980852,
 -0.0000009317328560,  0.0000003335862407,  0.0000007235820863, -0.0000029612928014,  0.0000170226146729, -0.0000268783468344, -0.0000207266483320,  0.0000597920010928,  0.0000479373067954, -0.0000081923036728,  0.0002648574164670,  0.0000969169852263,
 -0.0000009464024396,  0.0000003580708421,  0.0000006985970374, -0.0000029619361877,  0.0000169349351849, -0.0000268754979091, -0.0000200316354503,  0.0000590791118101,  0.0000504280203629, -0.0000135343207305,  0.0002651218658515,  0.0000959320954115,
 -0.0000009594495298,  0.0000003815546871,  0.0000006729855672, -0.0000029575771934,  0.0000168247487290, -0.0000268344274273, -0.0000193181891103,  0.0000582824225503,  0.0000527789702972, -0.0000187359305490,  0.0002650034027767,  0.0000948288076555,
 -0.0000009708857649,  0.0000004040243864,  0.0000006468045998, -0.0000029483332958,  0.0000166926318201, -0.0000267559599799, -0.0000185879166770,  0.0000574051200281,  0.0000549892744924, -0.0000237914643776,  0.0002645098708815,  0.0000936109011877,
 -0.0000009807248625,  0.0000004254682634,  0.0000006201107653, -0.0000029343276124,  0.0000165391814911, -0.0000266409568950, -0.0000178424184629,  0.0000564504565587,  0.0000570583071286, -0.0000286956242849,  0.0002636494908037,  0.0000922822481980,
 -0.0000009889825613,  0.0000004458763370,  0.0000005929603106, -0.0000029156885696,  0.0000163650140597, -0.0000264903142735, -0.0000170832851891,  0.0000554217431356,  0.0000589856940784, -0.0000334434839083,  0.0002624308409070,  0.0000908468065844,
 -0.0000009956765609,  0.0000004652403011,  0.0000005654090133, -0.0000028925495690,  0.0000161707638902, -0.0000263049610173, -0.0000163120955167,  0.0000543223425630,  0.0000607713080003, -0.0000380304885787,  0.0002608628379003,  0.0000893086127134,
 -0.0000010008264603,  0.0000004835535034,  0.0000005375120979, -0.0000028650486539,  0.0000159570821533, -0.0000260858568476, -0.0000155304136539,  0.0000531556626515,  0.0000624152631166, -0.0000424524548018,  0.0002589547173516,  0.0000876717742044,
 -0.0000010044536942,  0.0000005008109213,  0.0000005093241552, -0.0000028333281739,  0.0000157246355840, -0.0000258339903203, -0.0000147397870407,  0.0000519251494885,  0.0000639179096997, -0.0000467055691257,  0.0002567160141385,  0.0000859404627454,
 -0.0000010065814685,  0.0000005170091369,  0.0000004808990642, -0.0000027975344509,  0.0000154741052416, -0.0000255503768414, -0.0000139417441106,  0.0000506342807912,  0.0000652798282940, -0.0000507863864333,  0.0002541565428805,  0.0000841189069531,
 -0.0000010072346943,  0.0000005321463092,  0.0000004522899170, -0.0000027578174451,  0.0000152061852720, -0.0000252360566808, -0.0000131377921364,  0.0000492865593545,  0.0000665018236599, -0.0000546918276177,  0.0002512863783427,  0.0000822113852837,
 -0.0000010064399201,  0.0000005462221455,  0.0000004235489468, -0.0000027143304221,  0.0000149215816736, -0.0000248920929937, -0.0000123294151564,  0.0000478855065983,  0.0000675849184870, -0.0000584191767202,  0.0002481158358766,  0.0000802222190048,
 -0.0000010042252640,  0.0000005592378705,  0.0000003947274587, -0.0000026672296224,  0.0000146210110709, -0.0000245195698468, -0.0000115180719880,  0.0000464346562285,  0.0000685303468699, -0.0000619660775007,  0.0002446554519041,  0.0000781557652382,
 -0.0000010006203442,  0.0000005711961945,  0.0000003658757640, -0.0000026166739325,  0.0000143051994942, -0.0000241195902552, -0.0000107051943250,  0.0000449375480140,  0.0000693395475792, -0.0000653305294941,  0.0002409159644806,  0.0000760164100796,
 -0.0000009956562086,  0.0000005821012791,  0.0000003370431169, -0.0000025628245590,  0.0000139748811697, -0.0000236932742323, -0.0000098921849247,  0.0000433977216932,  0.0000700141571287, -0.0000685108835382,  0.0002369082939585,  0.0000738085618077,
 -0.0000009893652641,  0.0000005919587030,  0.0000003082776554, -0.0000025058447064,  0.0000136307973200, -0.0000232417568530, -0.0000090804158814,  0.0000418187110119,  0.0000705560026687, -0.0000715058368246,  0.0002326435237802,  0.0000715366441845,
 -0.0000009817812053,  0.0000006007754251,  0.0000002796263444, -0.0000024458992577,  0.0000132736949771, -0.0000227661863355, -0.0000082712269917,  0.0000402040379053,  0.0000709670947100, -0.0000743144274620,  0.0002281328814230,  0.0000692050898627,
 -0.0000009729389418,  0.0000006085597471,  0.0000002511349225, -0.0000023831544604,  0.0000129043258096, -0.0000222677221427, -0.0000074659242096,  0.0000385572068269,  0.0000712496196986, -0.0000769360285856,  0.0002233877195202,  0.0000668183339017,
 -0.0000009628745265,  0.0000006153212748,  0.0000002228478520, -0.0000023177776161,  0.0000125234449638, -0.0000217475331047, -0.0000066657781906,  0.0000368816992295,  0.0000714059324663, -0.0000793703420511,  0.0002184194971838,  0.0000643808073968,
 -0.0000009516250826,  0.0000006210708782,  0.0000001948082722, -0.0000022499367754,  0.0000121318099236, -0.0000212067955672, -0.0000058720229304,  0.0000351809682110,  0.0000714385485516, -0.0000816173916850,  0.0002132397615493,  0.0000618969312410,
 -0.0000009392287306,  0.0000006258206506,  0.0000001670579558, -0.0000021798004389,  0.0000117301793863, -0.0000206466915645, -0.0000050858544932,  0.0000334584333211,  0.0000713501364287, -0.0000836775161648,  0.0002078601295633,  0.0000593711100093,
 -0.0000009257245155,  0.0000006295838670,  0.0000001396372685, -0.0000021075372630,  0.0000113193121589, -0.0000200684070229, -0.0000043084298329,  0.0000317174755431,  0.0000711435096436, -0.0000855513615102,  0.0002022922700412,  0.0000568077259875,
 -0.0000009111523341,  0.0000006323749417,  0.0000001125851325, -0.0000020333157727,  0.0000108999660740, -0.0000194731299924, -0.0000035408657053,  0.0000299614324472,  0.0000708216188842, -0.0000872398732344,  0.0001965478860037,  0.0000542111333373,
 -0.0000008955528620,  0.0000006342093845,  0.0000000859389921, -0.0000019573040806,  0.0000104728969281, -0.0000188620489130, -0.0000027842376730,  0.0000281935935270,  0.0000703875439899, -0.0000887442881519,  0.0001906386973273,  0.0000515856524166,
 -0.0000008789674811,  0.0000006351037568,  0.0000000597347834, -0.0000018796696131,  0.0000100388574417, -0.0000182363509138, -0.0000020395792002,  0.0000264171957167,  0.0000698444859225, -0.0000900661258883,  0.0001845764237088,  0.0000489355642473,
 -0.0000008614382076,  0.0000006350756271,  0.0000000340069072, -0.0000018005788430,  0.0000095985962439, -0.0000175972201482, -0.0000013078808396,  0.0000246354190980,  0.0000691957587080, -0.0000912071800903,  0.0001783727679801,  0.0000462651051485,
 -0.0000008430076203,  0.0000006341435256,  0.0000000087882048, -0.0000017201970308,  0.0000091528568816, -0.0000169458361678, -0.0000005900895098,  0.0000228513827973,  0.0000684447813653, -0.0000921695093690,  0.0001720393997809,  0.0000435784615321,
 -0.0000008237187891,  0.0000006323268988, -0.0000000158900633, -0.0000016386879726,  0.0000087023768536, -0.0000162833723333,  0.0000001128921410,  0.0000210681410713,  0.0000675950698391, -0.0000929554280093,  0.0001655879395928,  0.0000408797648588,
 -0.0000008036152049,  0.0000006296460631, -0.0000000399982349, -0.0000015562137565,  0.0000082478866731, -0.0000156109942688,  0.0000008002062780,  0.0000192886795950,  0.0000666502289424, -0.0000935674964335,  0.0001590299431850,  0.0000381730867794,
 -0.0000007827407095,  0.0000006261221584, -0.0000000635082610, -0.0000014729345276,  0.0000077901089552, -0.0000149298583554,  0.0000014710403397,  0.0000175159119413,  0.0000656139443300, -0.0000940085114761,  0.0001523768864433,  0.0000354624344408,
 -0.0000007611394265,  0.0000006217771021, -0.0000000863937174, -0.0000013890082608,  0.0000073297575352, -0.0000142411102704,  0.0000021246274082,  0.0000157526762633,  0.0000644899745113, -0.0000942814964642,  0.0001456401506347,  0.0000327517459794,
 -0.0000007388556934,  0.0000006166335415, -0.0000001086298135, -0.0000013045905425,  0.0000068675366138, -0.0000135458835694,  0.0000027602464967,  0.0000140017321735,  0.0000632821429167, -0.0000943896911435,  0.0001388310080848,  0.0000300448861894,
 -0.0000007159339940,  0.0000006107148074, -0.0000001301933983, -0.0000012198343613,  0.0000064041399334, -0.0000128452983153,  0.0000033772227521,  0.0000122657578270,  0.0000619943300291, -0.0000943365414536,  0.0001319606083153,  0.0000273456423847,
 -0.0000006924188929,  0.0000006040448670, -0.0000001510629629, -0.0000011348899074,  0.0000059402499836, -0.0000121404597530,  0.0000039749275761,  0.0000105473472031,  0.0000606304655927, -0.0000941256891882,  0.0001250399646159,  0.0000246577204394,
 -0.0000006683549697,  0.0000005966482771, -0.0000001712186409, -0.0000010499043815,  0.0000054765372380, -0.0000114324570320,  0.0000045527786652,  0.0000088490075910,  0.0000591945209101, -0.0000937609615479,  0.0001180799410948,  0.0000219847410255,
 -0.0000006437867560,  0.0000005885501374, -0.0000001906422053, -0.0000009650218126,  0.0000050136594235, -0.0000107223619793,  0.0000051102399715,  0.0000071731572776,  0.0000576905012398, -0.0000932463606112,  0.0001110912402004,  0.0000193302360425,
 -0.0000006187586719,  0.0000005797760433, -0.0000002093170637, -0.0000008803828851,  0.0000045522608181, -0.0000100112279175,  0.0000056468215887,  0.0000055221234297,  0.0000561224383024, -0.0000925860527490,  0.0001040843907008,  0.0000166976452282,
 -0.0000005933149655,  0.0000005703520405, -0.0000002272282498, -0.0000007961247758,  0.0000040929715852, -0.0000093000885374,  0.0000061620795595,  0.0000038981401859,  0.0000544943829093, -0.0000917843579867,  0.0000970697361871,  0.0000140903129816,
 -0.0000005674996529,  0.0000005603045778, -0.0000002443624126, -0.0000007123809999,  0.0000036364071369, -0.0000085899568183,  0.0000066556156131,  0.0000023033469386,  0.0000528103977189, -0.0000908457393478,  0.0000900574240396,  0.0000115114853663,
 -0.0000005413564593,  0.0000005496604622, -0.0000002607078042, -0.0000006292812669,  0.0000031831675326, -0.0000078818240009,  0.0000071270768286,  0.0000007397868202,  0.0000510745501357, -0.0000897747921883,  0.0000830573949187,  0.0000089643073205,
 -0.0000005149287626,  0.0000005384468131, -0.0000002762542632, -0.0000005469513457,  0.0000027338369089, -0.0000071766586106,  0.0000075761552324, -0.0000007905946215,  0.0000492909053538, -0.0000885762335449,  0.0000760793727385,  0.0000064518200536,
 -0.0000004882595380,  0.0000005266910175, -0.0000002909931978, -0.0000004655129400,  0.0000022889829445, -0.0000064754055341,  0.0000080025873258, -0.0000022859505484,  0.0000474635195613, -0.0000872548915113,  0.0000691328551731,  0.0000039769586492,
 -0.0000004613913038,  0.0000005144206856, -0.0000003049175650, -0.0000003850835723,  0.0000018491563570, -0.0000057789851464,  0.0000084061535510, -0.0000037445337719,  0.0000455964333059, -0.0000858156946627,  0.0000622271046519,  0.0000015425498534,
 -0.0000004343660699,  0.0000005016636072, -0.0000003180218490, -0.0000003057764785,  0.0000014148904339, -0.0000050882924918,  0.0000087866776924, -0.0000051646974997,  0.0000436936650353, -0.0000842636615431,  0.0000553711398900, -0.0000008486899323,
 -0.0000004072252869,  0.0000004884477082, -0.0000003303020362, -0.0000002277005114,  0.0000009867005983, -0.0000044041965178,  0.0000091440262187, -0.0000065448958969,  0.0000417592048176, -0.0000826038902320,  0.0000485737279344, -0.0000031941564639,
 -0.0000003800097979,  0.0000004748010083, -0.0000003417555895, -0.0000001509600537,  0.0000005650840055, -0.0000037275393581,  0.0000094781075699, -0.0000078836844719,  0.0000397970082429, -0.0000808415480087,  0.0000418433767003, -0.0000054913592862,
 -0.0000003527597910,  0.0000004607515793, -0.0000003523814198, -0.0000000756549408,  0.0000001505191758, -0.0000030591356730,  0.0000097888713856, -0.0000091797202728,  0.0000378109905247, -0.0000789818611259,  0.0000351883280685, -0.0000077379231534,
 -0.0000003255147548,  0.0000004463275037, -0.0000003621798557, -0.0000000018803930, -0.0000002565343408, -0.0000023997720379,  0.0000100763076837, -0.0000104317619165,  0.0000358050207920, -0.0000770301047096,  0.0000286165514646, -0.0000099315892740,
 -0.0000002983134349,  0.0000004315568351, -0.0000003711526123,  0.0000000702730437, -0.0000006556362656, -0.0000017502063876,  0.0000103404459874, -0.0000116386694408,  0.0000337829165908, -0.0000749915927997,  0.0000221357379807, -0.0000120702163556,
 -0.0000002711937922,  0.0000004164675581, -0.0000003793027573,  0.0000001407195469, -0.0000010463658607, -0.0000011111675094,  0.0000105813544068, -0.0000127994039937,  0.0000317484385878, -0.0000728716685432,  0.0000157532949879, -0.0000141517814725,
 -0.0000002441929642,  0.0000004010875504, -0.0000003866346762,  0.0000002093780584, -0.0000014283221635, -0.0000004833545903,  0.0000107991386735, -0.0000139130273544,  0.0000297052854920, -0.0000706756945556,  0.0000094763412849, -0.0000161743807386,
 -0.0000002173472266,  0.0000003854445449, -0.0000003931540359,  0.0000002761723158, -0.0000018011241904,  0.0000001325631865,  0.0000109939411353, -0.0000149787013000,  0.0000276570891874, -0.0000684090434603,  0.0000033117027306, -0.0000181362298080,
 -0.0000001906919581,  0.0000003695660933, -0.0000003988677472,  0.0000003410308753, -0.0000021644111073,  0.0000007359469920,  0.0000111659397091, -0.0000159956868134,  0.0000256074100900, -0.0000660770886212, -0.0000027340915943, -0.0000200356641857,
 -0.0000001642616065,  0.0000003534795303, -0.0000004037839253,  0.0000004038871260, -0.0000025178423689,  0.0000013261886546,  0.0000113153467995, -0.0000169633431460,  0.0000235597327230, -0.0000636851950757, -0.0000086548127504, -0.0000218711393719,
 -0.0000001380896569,  0.0000003372119393, -0.0000004079118500,  0.0000004646792957, -0.0000028610978255,  0.0000019027109104,  0.0000114424081808, -0.0000178811267316,  0.0000215174615205, -0.0000612387106836, -0.0000144445347877, -0.0000236412308243,
 -0.0000001122086024,  0.0000003207901186, -0.0000004112619241,  0.0000005233504484, -0.0000031938777989,  0.0000024649676057,  0.0000115474018482, -0.0000187485899608,  0.0000194839168598, -0.0000587429575005, -0.0000200976371055, -0.0000253446337505,
 -0.0000000866499156,  0.0000003042405490, -0.0000004138456317,  0.0000005798484735, -0.0000035159031297,  0.0000030124438533,  0.0000116306368415, -0.0000195653798268,  0.0000174623313144, -0.0000562032233790, -0.0000256088063603, -0.0000269801627448,
 -0.0000000614440229,  0.0000002875893625, -0.0000004156754942,  0.0000006341260677, -0.0000038269151911,  0.0000035446561371,  0.0000116924520399, -0.0000203312364322,  0.0000154558461487, -0.0000536247538203, -0.0000309730378525, -0.0000285467512449,
 -0.0000000366202809,  0.0000002708623122, -0.0000004167650274,  0.0000006861407085, -0.0000041266758763,  0.0000040611523732,  0.0000117332149351, -0.0000210459913799,  0.0000134675080346, -0.0000510127440701, -0.0000361856364830, -0.0000300434508426,
 -0.0000000122069546,  0.0000002540847427, -0.0000004171286960,  0.0000007358546205, -0.0000044149675541,  0.0000045615119228,  0.0000117533203818, -0.0000217095660401,  0.0000115002660058, -0.0000483723314781, -0.0000412422172231, -0.0000314694304299,
  0.0000000117688032,  0.0000002372815631, -0.0000004167818688,  0.0000007832347350, -0.0000046915929990,  0.0000050453455623,  0.0000117531893309, -0.0000223219697080,  0.0000095569686384, -0.0000457085881181, -0.0000461387051570, -0.0000328239752017,
  0.0000000352809693,  0.0000002204772192, -0.0000004157407725,  0.0000008282526415, -0.0000049563752908,  0.0000055122954067,  0.0000117332675453, -0.0000228832976507,  0.0000076403614681, -0.0000430265136859, -0.0000508713350584, -0.0000341064855035,
  0.0000000583046664,  0.0000002036956688, -0.0000004140224463,  0.0000008708845332, -0.0000052091576897,  0.0000059620347921,  0.0000116940243040, -0.0000233937290556,  0.0000057530846321, -0.0000403310286704, -0.0000554366505573, -0.0000353164755441,
  0.0000000808161770,  0.0000001869603569, -0.0000004116446942,  0.0000009111111460, -0.0000054498034824,  0.0000063942681152,  0.0000116359510928, -0.0000238535248801,  0.0000038976707454, -0.0000376269678122, -0.0000598315028655, -0.0000364535719633,
  0.0000001027929558,  0.0000001702941927, -0.0000004086260392,  0.0000009489176903, -0.0000056781958041,  0.0000068087306301,  0.0000115595602884, -0.0000242630256104,  0.0000020765430046, -0.0000349190738516, -0.0000640530490890, -0.0000375175122674,
