timestep:         0.0041797894736842
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0035099588851517,  0.0026522366428006,  0.0028358513503919, -0.0016338936511852, -0.0013252815730734,  0.0102310649107960,  0.0166460534814440, -0.0143160635097974, -0.0313376871615940, -0.0152353188013905,  0.0181660016052169,  0.0497353126129437,
  0.0034741291628112,  0.0026608197368573,  0.0028092379074601, -0.0016235651258622, -0.0013890749335614,  0.0102209955125210,  0.0166623070786597, -0.0136188348106350, -0.0308032285675769, -0.0161504897888450,  0.0171130467436135,  0.0493887837206013,
  0.0034368678445779,  0.0026679061156238,  0.0027812278367265, -0.0016123815834481, -0.0014516691347295,  0.0102055977130073,  0.0166686279151972, -0.0129202171439573, -0.0302557541333823, -0.0170475145703226,  0.0160612953211491,  0.0490205300986567,
  0.0033982048538308,  0.0026735066543476,  0.0027518508047492, -0.0016003576855246, -0.0015130428248196,  0.0101849317992463,  0.0166651063579962, -0.0122206336716467, -0.0296957084396875, -0.0179260385722698,  0.0150112954073792,  0.0486309034492155,
  0.0033581705573822,  0.0026776329052297,  0.0027211369926757, -0.0015875084442986, -0.0015731754261501,  0.0101590602424959,  0.0166518376602771, -0.0115205040646761, -0.0291235391535027, -0.0187857214292151,  0.0139635886509795,  0.0482202646382345,
  0.0033167957973026,  0.0026802971126718,  0.0026891171070260, -0.0015738492289719, -0.0016320471448802,  0.0101280477599757,  0.0166289220302483, -0.0108202445391224, -0.0285396971397338, -0.0196262370763642,  0.0129187104465408,  0.0477889839983222,
  0.0032741117709482,  0.0026815121439904,  0.0026558222899447, -0.0015593957163309, -0.0016896389629486,  0.0100919610261060,  0.0165964641834198, -0.0101202671458780, -0.0279446353592490, -0.0204472737516340,  0.0118771888985011,  0.0473374395566582,
  0.0032301501135972,  0.0026812915325232,  0.0026212841635649, -0.0015441639156581, -0.0017459326528118,  0.0100508688504118,  0.0165545735805302, -0.0094209800672304, -0.0273388093905372, -0.0212485340973472,  0.0108395454082831,  0.0468660180230073,
  0.0031849428288325,  0.0026796494359118,  0.0025855347735200, -0.0015281701376557, -0.0018009107743528,  0.0100048420038831,  0.0165033641472629, -0.0087227871643097, -0.0267226767335500, -0.0220297351716773,  0.0098062940554515,  0.0463751137017725,
  0.0031385222798135,  0.0026766006280702,  0.0025486065727869, -0.0015114309857411, -0.0018545566783463,  0.0099539531854518,  0.0164429541993282, -0.0080260878311134, -0.0260966966039390, -0.0227906084838072,  0.0087779414720270,  0.0458651282367559,
  0.0030909211606018,  0.0026721604793323,  0.0025105323922708, -0.0014939633398323, -0.0019068545060122,  0.0098982769404544,  0.0163734662956887, -0.0073312767610420, -0.0254613295718107, -0.0235308999952254,  0.0077549865774659,  0.0453364700847759,
  0.0030421725262599,  0.0026663449724434,  0.0024713454505959, -0.0014757843622605, -0.0019577892021988,  0.0098378897234777,  0.0162950273053493, -0.0066387439657436, -0.0248170376564209, -0.0242503702300002,  0.0067379207163628,  0.0447895548094408,
  0.0029923096757493,  0.0026591706280865,  0.0024310792656322, -0.0014569114481438, -0.0020073464930427,  0.0097728695980420,  0.0162077679341261, -0.0059488741786189, -0.0241642832850474, -0.0249487940820846,  0.0057272268130131,  0.0442248033397572,
  0.0029413662313592,  0.0026506545508667,  0.0023897676973137, -0.0014373622498688, -0.0020555129100988,  0.0097032964205352,  0.0161118229696734, -0.0052620470912653, -0.0235035297744192, -0.0256259610068685,  0.0047233798562055,  0.0436426429619057,
  0.0028893760705111,  0.0026408143845002,  0.0023474448918588, -0.0014171546458355, -0.0021022757788770,  0.0096292516597322,  0.0160073309845872, -0.0045786369720345, -0.0228352406718335, -0.0262816749094978,  0.0037268463966818,  0.0430435062722399,
  0.0028363733167821,  0.0026296683031741,  0.0023041452655634, -0.0013963067315168, -0.0021476232210724,  0.0095508183617958,  0.0158944342551477, -0.0038990125391424, -0.0221598795567663, -0.0269157541425720,  0.0027380844502547,  0.0424278309587071,
  0.0027823923117064,  0.0026172349904595,  0.0022599034757608, -0.0013748368031894, -0.0021915441506493,  0.0094680810663901,  0.0157732786061133, -0.0032235367646958, -0.0214779096990502, -0.0275280314437242,  0.0017575432906493,  0.0417960593228106,
  0.0027274676425741,  0.0026035336557067,  0.0022147544295073, -0.0013527633632721, -0.0022340282900429,  0.0093811258694446,  0.0156440134742275, -0.0025525668767017, -0.0207897941364931, -0.0281183540600344,  0.0007856635537464,  0.0411486386034131,
  0.0026716340302584,  0.0025885839560868,  0.0021687331981336, -0.0013301050715568, -0.0022750661345955,  0.0092900401175896,  0.0155067914209388, -0.0018864538823531, -0.0200959947121542, -0.0286865833755224, -0.0001771234148323,  0.0404860193279899,
  0.0026149264040893,  0.0025724060444040,  0.0021218750577351, -0.0013068807687180, -0.0023146489852318,  0.0091949125942597,  0.0153617683788005, -0.0012255427426734, -0.0193969725080173, -0.0292325951835867, -0.0011303951854075,  0.0398086563202123,
  0.0025573798363107,  0.0025550205222279,  0.0020742154351812, -0.0012831094455889, -0.0023527689291984,  0.0090958333360475,  0.0152091033450702, -0.0005701720663501, -0.0186931872347878, -0.0297562794609139, -0.0020737386299304,  0.0391170077292476,
  0.0024990295329082,  0.0025364484308322,  0.0020257898921808, -0.0012588102341504, -0.0023894188411113,  0.0089928935972575,  0.0150489582960580,  0.0000793259965797, -0.0179850970444494, -0.0302575403304765, -0.0030067499940433,  0.0384115348646409,
  0.0024399108063891,  0.0025167112293315,  0.0019766340972672, -0.0012340023915589, -0.0024245923757566,  0.0088861857650831,  0.0148814980274508,  0.0007226259114821, -0.0172731582142257, -0.0307362959396332, -0.0039290350498177,  0.0376927017823151,
  0.0023800591009989,  0.0024958308111664,  0.0019267838331829, -0.0012087053048400, -0.0024582839869149,  0.0087758034212515,  0.0147068902130691,  0.0013594087728105, -0.0165578252063010, -0.0311924785957921, -0.0048402090276508,  0.0369609756323822,
  0.0023195098870700,  0.0024738294242798,  0.0018762749161242, -0.0011829384438883, -0.0024904888798332,  0.0086618410371708,  0.0145253049145536,  0.0019893626579596, -0.0158395497984654, -0.0316260342314000, -0.0057398970788348,  0.0362168251285396,
  0.0022582987303275,  0.0024507297198038,  0.0018251432330840, -0.0011567213836568, -0.0025212030514247,  0.0085443941585530,  0.0143369148237162,  0.0026121825144824, -0.0151187814645724, -0.0320369227472775, -0.0066277340149324,  0.0354607215452794,
  0.0021964612299801,  0.0024265547041110,  0.0017734246907871, -0.0011300737744666, -0.0025504232639597,  0.0084235592224729,  0.0141418949539953,  0.0032275703891223, -0.0143959668224570, -0.0324251176834126, -0.0075033645798976,  0.0346931378287660,
  0.0021340330095359,  0.0024013277294945,  0.0017211552002901, -0.0011030153332181, -0.0025781470449441,  0.0082994335217301,  0.0139404225519744,  0.0038352355122481, -0.0136715494606754, -0.0327906061495360, -0.0083664435001639,  0.0339145484735647,
  0.0020710496910375,  0.0023750724720238,  0.0016683706504860, -0.0010755658279445, -0.0026043726769188,  0.0081721151210713,  0.0137326769367581,  0.0044348944143535, -0.0129459696533052, -0.0331333886499867, -0.0092166355857581,  0.0331254291608666,
  0.0020075469172551,  0.0023478129477877,  0.0016151069141376, -0.0010477450818392, -0.0026290992184861,  0.0080417029165132,  0.0135188395534020,  0.0050262709544320, -0.0122196644016152, -0.0334534792269339, -0.0100536157007369,  0.0323262571080526,
  0.0019435602542300,  0.0023195734327921,  0.0015613997731935, -0.0010195729288989, -0.0026523264461352,  0.0079082963367680,  0.0132990934894016,  0.0056090965503164, -0.0114930666711240, -0.0337509047831641, -0.0108770690401014,  0.0315175096570326,
  0.0018791252539722,  0.0022903785115887,  0.0015072849524643, -0.0009910692343826, -0.0026740549010046,  0.0077719955232340,  0.0130736237087467,  0.0061831101269213, -0.0107666057133316, -0.0340257054851334, -0.0116866909835847,  0.0306996652261208,
  0.0018142773971158,  0.0022602530291581,  0.0014527980722642, -0.0009622538667561, -0.0026942858562570,  0.0076329011507913,  0.0128426167469623,  0.0067480582672870, -0.0100407065801037, -0.0342779343433516, -0.0124821872575414,  0.0298732024938258,
  0.0017490520839313,  0.0022292220815748,  0.0013979746338979, -0.0009331466892167, -0.0027130213158431,  0.0074911143930452,  0.0126062606225327,  0.0073036952750314, -0.0093157899677621, -0.0345076571138146, -0.0132632739652092,  0.0290386002960633,
  0.0016834846103254,  0.0021973109939691,  0.0013428499951294, -0.0009037675451478, -0.0027302640016727,  0.0073467368408074,  0.0123647446783125,  0.0078497832501743, -0.0085922719665761, -0.0347149520760996, -0.0140296776387341,  0.0281963373010858,
  0.0016176101867975,  0.0021645453362333,  0.0012874593748495, -0.0008741362613753, -0.0027460173762774,  0.0071998705581779,  0.0121182596287534,  0.0083860921308545, -0.0078705640844797, -0.0348999101808301, -0.0147811352476926,  0.0273468923333967,
  0.0015514638504984,  0.0021309508442106,  0.0012318377856081, -0.0008442726072430, -0.0027602855756350,  0.0070506177955787,  0.0118669970930584,  0.0089123998023999, -0.0071510726002987, -0.0350626342521010, -0.0155173942969776,  0.0264907430806954,
  0.0014850805205435,  0.0020965534672786,  0.0011760200631493, -0.0008141963130186, -0.0027730734612422,  0.0068990811618592,  0.0116111498162609,  0.0094284921039812, -0.0064341988237360, -0.0352032394390104, -0.0162382127921177,  0.0256283669667189,
  0.0014184949459953,  0.0020613793210271,  0.0011200408235617, -0.0007839270439372, -0.0027843865821203,  0.0067453634521275,  0.0113509113742932,  0.0099341629032505, -0.0057203386823142, -0.0353218527189543, -0.0169433592947007,  0.0247602404001678,
  0.0013517416972316,  0.0020254546780719,  0.0010639344498711, -0.0007534843922383, -0.0027942311725196,  0.0065895676142417,  0.0110864760868133,  0.0104292141364121, -0.0050098825848994, -0.0354186127735581, -0.0176326129339596,  0.0238868386769625,
  0.0012848551440109,  0.0019888059465057,  0.0010077350698914, -0.0007228878637238, -0.0028026141367880,  0.0064317966711170,  0.0108180388638858,  0.0109134558442920, -0.0043032152094537, -0.0354936697273447, -0.0183057634118479,  0.0230086356788333,
  0.0012178694711116,  0.0019514596848541,  0.0009514765594633, -0.0006921568802575, -0.0028095430732412,  0.0062721537727355,  0.0105457952466154,  0.0113867062257258, -0.0036007155090146, -0.0355471852963885, -0.0189626110474068,  0.0221261041532632,
  0.0011508186008754,  0.0019134425258673,  0.0008951924832471, -0.0006613107429005, -0.0028150261995290,  0.0061107419252935,  0.0102699409653380,  0.0118487916297641, -0.0029027561882399, -0.0355793318932900, -0.0196029667040690,  0.0212397145422371,
  0.0010837362405715,  0.0018747812223307,  0.0008389161197075, -0.0006303686480120, -0.0028190724089051,  0.0059476641528121,  0.0099906721441024,  0.0122995466175153, -0.0022097038994195, -0.0355902931149719, -0.0202266518604831,  0.0203499357525871,
  0.0010166558363861,  0.0018355026013071,  0.0007826804234068, -0.0005993496638054, -0.0028216912277611,  0.0057830233347405,  0.0097081850211591,  0.0127388139629391, -0.0015219189066733, -0.0355802631837092, -0.0208334985644361,  0.0194572344693420,
  0.0009496105652165,  0.0017956335552746,  0.0007265180129258, -0.0005682727230326, -0.0028228928123341,  0.0056169221742908,  0.0094226758648847,  0.0131664446710407, -0.0008397549707024, -0.0355494468016900, -0.0214233494260442,  0.0185620750554905,
  0.0008826333151756,  0.0017552010214511,  0.0006704611514092, -0.0005371566108660, -0.0028226879317177,  0.0054494631257970,  0.0091343408289237,  0.0135822979756154, -0.0001635591766543, -0.0354980588576874, -0.0219960575780889,  0.0176649192702864,
  0.0008157566976901,  0.0017142319957432,  0.0006145417484056, -0.0005060199666167, -0.0028210879923929,  0.0052807484418609,  0.0088433759852088,  0.0139862414025406,  0.0005063280762222, -0.0354263245734186, -0.0225514867527195,  0.0167662264951505,
  0.0007490129814847,  0.0016727534604719,  0.0005587913096622, -0.0004748812514941, -0.0028181049578092,  0.0051108799227851,  0.0085499769153964,  0.0143781506518234,  0.0011695734712255, -0.0353344785353831, -0.0230895110486569,  0.0158664526946493,
  0.0006824341314843,  0.0016307924275407,  0.0005032409573155, -0.0004437587621573, -0.0028137514077096,  0.0049399590652268,  0.0082543388951417,  0.0147579097102247,  0.0018258506424310, -0.0352227652069563, -0.0236100150995456,  0.0149660510700178,
  0.0006160517693476,  0.0015883758951338,  0.0004479213978127, -0.0004126706101686, -0.0028080404920870,  0.0047680869121471,  0.0079566566350782,  0.0151254107823362,  0.0024748404306064, -0.0350914383216967, -0.0241128939321737,  0.0140654714443257,
  0.0005498971614643,  0.0015455308338470,  0.0003928629084342, -0.0003816347134541, -0.0028009859198414,  0.0045953640051350,  0.0076571241745882,  0.0154805542698605,  0.0031162309942397, -0.0349407606445883, -0.0245980529116680,  0.0131651600844740,
  0.0004840012280879,  0.0015022841996241,  0.0003380953380197, -0.0003506687973638, -0.0027926019836853,  0.0044218904271676,  0.0073559349085232,  0.0158232488417395,  0.0037497178331922, -0.0347710041139447, -0.0250654078422061,  0.0122655598809278,
  0.0004183944872586,  0.0014586628655969,  0.0002836480646441, -0.0003197903665854, -0.0027829034760498,  0.0042477655715326,  0.0070532812110919,  0.0161534112308297,  0.0043750040780627, -0.0345824488307856, -0.0255148846102195,  0.0113671094269424,
  0.0003531070865044,  0.0014146936626331,  0.0002295500117176, -0.0002890167164857, -0.0027719057501007,  0.0040730882782420,  0.0067493546015239,  0.0164709663849501,  0.0049918004118057, -0.0343753835817288, -0.0259464194269528,  0.0104702435723579,
  0.0002881687691048,  0.0013704033385101,  0.0001758296208539, -0.0002583649151665, -0.0027596246714685,  0.0038979566957394,  0.0064443455052121,  0.0167758473439447,  0.0055998252582277, -0.0341501052047468, -0.0263599586123793,  0.0095753928737538,
  0.0002236088669700,  0.0013258185498955,  0.0001225148426483, -0.0002278517975680, -0.0027460766134994,  0.0037224682537848,  0.0061384431793015,  0.0170679952200488,  0.0061988048558802, -0.0339069184151680, -0.0267554585562367,  0.0086829834901670,
  0.0001594562861345,  0.0012809658441874,  0.0000696331227764, -0.0001974939562336, -0.0027312784377160,  0.0035467196026454,  0.0058318355891562,  0.0173473591316341,  0.0067884733533011, -0.0336461354744253, -0.0271328856032907,  0.0077934369485352,
  0.0000957395123588,  0.0012358716711026,  0.0000172114013957, -0.0001673077416301, -0.0027152475185483,  0.0033708066499132,  0.0055247094275600,  0.0176138962796540,  0.0073685728470372, -0.0333680763250190, -0.0274922161785976,  0.0069071702686535,
  0.0000324865674165,  0.0011905623203329, -0.0000347239193514, -0.0001373092393280, -0.0026980016565734,  0.0031948243558216,  0.0052172497826702,  0.0178675716511913,  0.0079388535440537, -0.0330730675502823, -0.0278334362957638,  0.0060245951969636,
 -0.0000302749680422,  0.0011450639584181, -0.0000861469642422, -0.0001075142785941, -0.0026795591403692,  0.0030188668531912,  0.0049096402791928,  0.0181083582113344,  0.0084990737450208, -0.0327614428997132, -0.0281565418787453,  0.0051461186386059,
 -0.0000925179811166,  0.0010994025914188, -0.0001370324059270, -0.0000779384177574, -0.0026599386964884,  0.0028430273248862,  0.0046020628671824,  0.0183362367209849,  0.0090489999528295, -0.0324335426353200, -0.0284615384647986,  0.0042721421946465,
 -0.0001542158330048,  0.0010536040576013, -0.0001873554724499, -0.0000485969392074, -0.0026391594841056,  0.0026673979798682,  0.0042946977544633,  0.0185511956986809,  0.0095884069232778, -0.0320897133481056, -0.0287484411492640,  0.0034030620627633,
 -0.0002153423706225,  0.0010076940109976, -0.0002370919579308, -0.0000195048418903, -0.0026172410746151,  0.0024920699998856,  0.0039877232978351,  0.0187532313237555,  0.0101170777186358, -0.0317303076168955, -0.0290172744352239,  0.0025392688363029,
 -0.0002758719244623,  0.0009616979314538, -0.0002862182243817,  0.0000093231590954, -0.0025942034758640,  0.0023171335700870,  0.0036813160143358,  0.0189423475173489,  0.0106348037584650, -0.0313556841341372, -0.0292680723791991,  0.0016811475793008,
 -0.0003357793397976,  0.0009156410690334, -0.0003347112242710,  0.0000378726498778, -0.0025700670442771,  0.0021426777029374,  0.0033756502979707,  0.0191185555638130,  0.0111413848586417, -0.0309662066585633, -0.0295008779808730,  0.0008290772230515,
 -0.0003950399626039,  0.0008695484766525, -0.0003825484943749,  0.0000661295119773, -0.0025448525464876,  0.0019687903404497,  0.0030708985347502,  0.0192818743375517,  0.0116366292734344, -0.0305622445328199, -0.0297157435732882, -0.0000165691215933,
 -0.0004536296589449,  0.0008234449767995, -0.0004297081704706,  0.0000940799335182, -0.0025185811085097,  0.0017955582488719,  0.0027672309218102,  0.0194323300682312,  0.0121203537261190, -0.0301441720242443, -0.0299127304547200, -0.0008554245329022,
 -0.0005115248204958,  0.0007773551549848, -0.0004761689930913,  0.0001217104132885, -0.0024912742098550,  0.0016230669979905,  0.0024648154080000,  0.0195699562862312,  0.0125923834367068, -0.0297123681364447, -0.0300919088189340, -0.0016871283684623,
 -0.0005687023732023,  0.0007313033452410, -0.0005219103149425,  0.0001490077664524, -0.0024629536626981,  0.0014514009160063,  0.0021638176008941,  0.0196947936987004,  0.0130525521350749, -0.0292672162657035, -0.0302533575738304, -0.0025113264276629,
 -0.0006251397784722,  0.0006853136385644, -0.0005669121038416,  0.0001759591256217, -0.0024336416352412,  0.0012806431137140,  0.0018644007706523,  0.0198068902732101,  0.0135007021227985, -0.0288091043155931, -0.0303971645034731, -0.0033276709232110,
 -0.0006808150519112,  0.0006394098346474, -0.0006111549554318,  0.0002025519527450, -0.0024033605642412,  0.0011108753386324,  0.0015667256183893,  0.0199063007895572,  0.0139366841948933, -0.0283384236643799, -0.0305234255575502, -0.0041358209163960,
 -0.0007357067578637,  0.0005936154699725, -0.0006546200918246,  0.0002287740359985, -0.0023721332154144,  0.0009421780586215,  0.0012709503642578,  0.0199930870946492,  0.0143603577364420, -0.0278555696649477, -0.0306322452985547, -0.0049354421222348,
 -0.0007897940215687,  0.0005479537889330, -0.0006972893700930,  0.0002546134975392, -0.0023399826326877,  0.0007746303748221,  0.0009772305990311,  0.0200673178232072,  0.0147715906791245, -0.0273609409934954, -0.0307237364734427, -0.0057262071805078,
 -0.0008430565337989,  0.0005024477381475, -0.0007391452862240,  0.0002800587965776, -0.0023069321319368,  0.0006083100043717,  0.0006857192334754,  0.0201290683286417,  0.0151702595065917, -0.0268549394606227, -0.0307980199314682, -0.0065077957334854,
 -0.0008954745565350,  0.0004571199540287, -0.0007801709793138,  0.0003050987332894, -0.0022730052801337,  0.0004432932438631,  0.0003965664222714,  0.0201784205361583,  0.0155562492292048, -0.0263379696729883, -0.0308552244170584, -0.0072798945478152,
 -0.0009470289273265,  0.0004119927695918, -0.0008203502354916,  0.0003297224504995, -0.0022382259173570,  0.0002796549869466,  0.0001099195608117,  0.0202154630271493,  0.0159294534549652, -0.0258104391336980, -0.0308954867446350, -0.0080421975295228,
 -0.0009977010658137,  0.0003670881739590, -0.0008596674910783,  0.0003539194401335, -0.0022026180713998,  0.0001174686097572, -0.0001740768929320,  0.0202402905345613,  0.0162897742020626, -0.0252727572464846, -0.0309189510061561, -0.0087944059904570,
 -0.0010474729765814,  0.0003224278356668, -0.0008981078357816,  0.0003776795427470, -0.0021662060158118, -0.0000431939646154, -0.0004552813574802,  0.0202530042187973,  0.0166371220451379, -0.0247253357871689, -0.0309257690642304, -0.0095362285679000,
 -0.0010963272542115,  0.0002780330784868, -0.0009356570151533,  0.0004009929518551, -0.0021290142201815, -0.0002022623344222, -0.0007335552427269,  0.0202537113525681,  0.0169714160025994, -0.0241685882744734, -0.0309161000750201, -0.0102673813968972,
 -0.0011442470869934,  0.0002339248766246, -0.0009723014327640,  0.0004238502160099, -0.0020910673435980, -0.0003596676328852, -0.0010087629910825,  0.0202425252389740,  0.0172925835208843, -0.0236029297837491, -0.0308901103963002, -0.0109875881747239,
 -0.0011912162596653,  0.0001901238445124, -0.0010080281512617,  0.0004462422409301, -0.0020523902141344, -0.0005153425560884, -0.0012807721360646,  0.0202195650461285,  0.0176005604133966, -0.0230287766204641, -0.0308479733597170, -0.0116965802412518,
 -0.0012372191607101,  0.0001466502419109, -0.0010428248971542,  0.0004681602917273, -0.0020130078492484, -0.0006692213517528, -0.0015494533121183,  0.0201849558905904,  0.0178952909385936, -0.0224465464060608, -0.0307898694544212, -0.0123940966351534,
 -0.0012822407771322,  0.0001035239415336, -0.0010766800548706,  0.0004895959940895, -0.0019729453737623, -0.0008212399023588, -0.0018146803784945,  0.0201388282897805,  0.0181767275132393, -0.0218566571361839, -0.0307159854727965, -0.0130798841946077,
 -0.0013262667051796,  0.0000607644473829, -0.0011095826741918,  0.0005105413363146, -0.0019322280747201, -0.0009713356797633, -0.0020763303853315,  0.0200813184520537,  0.0184448309025712, -0.0212595276165600, -0.0306265150376931, -0.0137536975876297,
 -0.0013692831485392,  0.0000183908754452, -0.0011415224669592,  0.0005309886703130, -0.0018908813534747, -0.0011194477946130, -0.0023342836543524,  0.0200125679339982,  0.0186995700445149, -0.0206555768666678, -0.0305216580883144, -0.0144152993874511,
 -0.0014112769210986, -0.0000235780501552, -0.0011724898075206,  0.0005509307127060, -0.0018489307190420, -0.0012655170062807, -0.0025884238103386,  0.0199327235482791,  0.0189409220144277, -0.0200452239408596, -0.0304016207808088, -0.0150644601234256,
 -0.0014522354468455, -0.0000651240051086, -0.0012024757308109,  0.0005703605452258, -0.0018064017682190, -0.0014094857420215, -0.0028386378218800,  0.0198419371845141,  0.0191688719312482, -0.0194288876189696, -0.0302666152459061, -0.0157009583208272,
 -0.0014921467698347, -0.0001062290615055, -0.0012314719378399,  0.0005892716174086, -0.0017633202041246, -0.0015512980920631, -0.0030848160173490,  0.0197403658894530,  0.0193834130410978, -0.0188069864768250, -0.0301168597774809, -0.0163245805957030,
 -0.0015309995378589, -0.0001468757119585, -0.0012594707812887,  0.0006076577427797, -0.0017197117587932, -0.0016908998614203, -0.0033268521549038,  0.0196281712905075,  0.0195845463423487, -0.0181799380152980, -0.0299525779357735, -0.0169351215964252,
 -0.0015687830204876, -0.0001870468562944, -0.0012864652767884,  0.0006255131032081, -0.0016756022440786, -0.0018282385434576, -0.0035646434148230,  0.0195055198932439,  0.0197722808134490, -0.0175481590530316, -0.0297739990974781, -0.0175323841393021,
 -0.0016054871007600, -0.0002267258159005, -0.0013124490942592,  0.0006428322467491, -0.0016310175062813, -0.0019632633505014, -0.0037980904462315,  0.0193725827194722,  0.0199466331811688, -0.0169120651741028, -0.0295813579163410, -0.0181161791909671,
 -0.0016411022769860, -0.0002658963366091, -0.0013374165567252,  0.0006596100877900, -0.0015859834194787, -0.0020959252201405, -0.0040270973888006,  0.0192295352078136,  0.0201076278675829, -0.0162720705590205, -0.0293748942188661, -0.0186863259058613,
 -0.0016756196599525, -0.0003045425943641, -0.0013613626356138,  0.0006758419058157, -0.0015405258666711, -0.0022261768258087, -0.0042515718958333,  0.0190765570243472,  0.0202552968673755, -0.0156285876985724, -0.0291548527525132, -0.0192426516273026,
 -0.0017090309852512, -0.0003426491934649, -0.0013842829567994,  0.0006915233484810, -0.0014946707561437, -0.0023539725778840, -0.0044714251556640,  0.0189138321393677,  0.0203896798345697, -0.0149820274480604, -0.0289214833754288, -0.0197849920179665,
 -0.0017413285866591, -0.0003802011824635, -0.0014061737785016,  0.0007066504231559, -0.0014484439498769, -0.0024792686450478, -0.0046865719093940,  0.0187415482342146,  0.0205108236323827, -0.0143327982411849, -0.0286750401371938, -0.0203131908514283,
 -0.0017725054208284, -0.0004171840458391, -0.0014270320059677,  0.0007212195033830, -0.0014018713097479, -0.0026020229461886, -0.0048969304681348,  0.0185598970004550,  0.0206187825917061, -0.0136813064339614, -0.0284157818392475, -0.0208271002461483,
 -0.0018025550529229, -0.0004535837134024, -0.0014468551779113,  0.0007352273237762, -0.0013549786553846, -0.0027221951627303, -0.0051024227267320,  0.0183690737672332,  0.0207136182313829, -0.0130279558054521, -0.0281439714827464, -0.0213265805600479,
 -0.0018314716575062, -0.0004893865622229, -0.0014656414638225,  0.0007486709792734, -0.0013077917576077, -0.0028397467413786, -0.0053029741757331,  0.0181692773964277,  0.0207953991894433, -0.0123731474013003, -0.0278598761608012, -0.0218115004151079,
 -0.0018592500131787, -0.0005245794200313, -0.0014833896567279,  0.0007615479223706, -0.0012603363208378, -0.0029546408964245, -0.0054985139073597,  0.0179607100884323,  0.0208642010757049, -0.0117172792756326, -0.0275637668031353, -0.0222817366618484,
 -0.0018858855169778, -0.0005591495650650, -0.0015000991796415,  0.0007738559664977, -0.0012126379971514, -0.0030668426164877, -0.0056889746415619,  0.0177435774531449,  0.0209201065596601, -0.0110607465288688, -0.0272559183635048, -0.0227371745420038,
 -0.0019113741484098, -0.0005930847339093, -0.0015157700566391,  0.0007855932733549, -0.0011647223214566, -0.0031763186567790, -0.0058742926940328,  0.0175180879140518,  0.0209632048586076, -0.0104039406175000, -0.0269366088958835, -0.0231777073408959,
 -0.0019357125000350, -0.0006263731180255, -0.0015304029304542,  0.0007967583612201, -0.0011166147523825, -0.0032830375484247, -0.0060544080166296,  0.0172844530025409,  0.0209935920197399, -0.0097472496455047, -0.0266061201147687, -0.0236032367117428,
 -0.0019588977576056, -0.0006590033683267, -0.0015439990445890,  0.0008073500971779, -0.0010683406340029, -0.0033869695933448, -0.0062292641796237,  0.0170428869822869,  0.0210113706008669, -0.0090910579246986, -0.0262647368408083, -0.0240136724884802,
 -0.0019809277000324, -0.0006909645961577, -0.0015565602392210,  0.0008173676955329, -0.0010199251894454, -0.0034880868635925, -0.0063988083742510,  0.0167936067425065,  0.0210166495881473, -0.0084357458340832, -0.0259127468923755, -0.0244089326979499,
 -0.0020018006917120, -0.0007222463745070, -0.0015680889417428,  0.0008268107136673, -0.0009713935048220, -0.0035863631958062, -0.0065629914023890,  0.0165368316021768,  0.0210095442285433, -0.0077816895930454, -0.0255504408313326, -0.0247889434904451,
 -0.0020215156986223, -0.0007528387393619, -0.0015785881734503,  0.0008356790556279, -0.0009227705408650, -0.0036817742031550, -0.0067217677064641,  0.0162727833745277,  0.0209901761168220, -0.0071292612830090, -0.0251781121447427, -0.0251536393303091,
 -0.0020400722440628, -0.0007827321898081, -0.0015880615147809,  0.0008439729557467, -0.0008740810756360, -0.0037742972403091, -0.0068750952911895,  0.0160016857810287,  0.0209586726359687, -0.0064788282622441, -0.0247960563340474, -0.0255029625220838,
 -0.0020574704443714, -0.0008119176892019, -0.0015965131252935,  0.0008516929885267, -0.0008253497397030, -0.0038639114290177, -0.0070229357849830,  0.0157237647342877,  0.0209151672558958, -0.0058307534011790, -0.0244045714648123, -0.0258368636151984,
 -0.0020737109841182, -0.0008403866651030, -0.0016039477220406,  0.0008588400585059, -0.0007766009821300, -0.0039505976366249, -0.0071652543929525,  0.0154392479685915,  0.0208597991832005, -0.0051853947087755, -0.0240039576204941, -0.0261553011423353,
 -0.0020887951152158, -0.0008681310093495, -0.0016103705742662,  0.0008654153979195, -0.0007278590644506, -0.0040343384722224, -0.0073020198904243,  0.0151483649321360,  0.0207927132679808, -0.0045431052090771, -0.0235945167957234, -0.0264582416197328,
 -0.0021027246471882, -0.0008951430771776, -0.0016157874920243,  0.0008714205613325, -0.0006791480462821, -0.0041151182737874, -0.0074332045974333,  0.0148513465948892,  0.0207140598205778, -0.0039042327491049, -0.0231765526471306, -0.0267456594464930,
 -0.0021155019645805, -0.0009214156899755, -0.0016202048329621,  0.0008768574293577, -0.0006304917944372, -0.0041929231248265, -0.0075587844117318,  0.0145484255052545,  0.0206239946960879, -0.0032691200045096, -0.0227503706669187, -0.0270175371185546,
 -0.0021271299756038, -0.0009469421280844, -0.0016236294627476,  0.0008817281891007, -0.0005819139338546, -0.0042677407942464, -0.0076787386883427,  0.0142398352251902,  0.0205226787011681, -0.0026381040058106, -0.0223162773007743, -0.0272738646429887,
