timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000000890171185, -0.0000002431829353, -0.0000004627879812,  0.0000017829022332, -0.0000077610104322,  0.0000034983186562,  0.0000015361688174, -0.0000048033543946, -0.0000188751888007,  0.0000192775584352, -0.0000025091803727, -0.0000254625802363,
  0.0000001296180551, -0.0000002430089376, -0.0000004531127825,  0.0000017704118228, -0.0000078096859374,  0.0000033314110151,  0.0000012484835962, -0.0000042951508323, -0.0000185665415091,  0.0000188854067697, -0.0000016635143124, -0.0000250710575648,
  0.0000001695757828, -0.0000002425403889, -0.0000004429644453,  0.0000017557082948, -0.0000078488631899,  0.0000031629101912,  0.0000009632530623, -0.0000037884590573, -0.0000182372429502,  0.0000184733751697, -0.0000008283808887, -0.0000246557273096,
  0.0000002088525918, -0.0000002417822392, -0.0000004323634989,  0.0000017388433881, -0.0000078786134215,  0.0000029930458918,  0.0000006808274011, -0.0000032839421670, -0.0000178880355607,  0.0000180423067911, -0.0000000046447362, -0.0000242173535207,
  0.0000002474120091, -0.0000002407397191, -0.0000004213307888,  0.0000017198710183, -0.0000078990177433,  0.0000028220460781,  0.0000004015479649, -0.0000027822507717, -0.0000175196779971,  0.0000175930583810,  0.0000008068562954, -0.0000237567171982,
  0.0000002852188244, -0.0000002394183290, -0.0000004098874439,  0.0000016988471731, -0.0000079101669322,  0.0000026501367121,  0.0000001257469385, -0.0000022840222951, -0.0000171329438766,  0.0000171264989235,  0.0000016053117670, -0.0000232746151952,
  0.0000003222391155, -0.0000002378238288, -0.0000003980548440,  0.0000016758298070, -0.0000079121612100,  0.0000024775415101, -0.0000001462529778, -0.0000017898803022, -0.0000167286205163,  0.0000166435082890,  0.0000023899392341, -0.0000227718591157,
  0.0000003584402705, -0.0000002359622265, -0.0000003858545871,  0.0000016508787347, -0.0000079051100136,  0.0000023044817028, -0.0000004141388679, -0.0000013004338564, -0.0000163075076712,  0.0000161449758883,  0.0000031599847875, -0.0000222492742092,
  0.0000003937910097, -0.0000002338397675, -0.0000003733084572,  0.0000016240555230, -0.0000078891317578,  0.0000021311758011, -0.0000006776078816, -0.0000008162769048, -0.0000158704162747,  0.0000156317993330,  0.0000039147235509, -0.0000217076982635,
  0.0000004282614044, -0.0000002314629234, -0.0000003604383921,  0.0000015954233829, -0.0000078643535907,  0.0000019578393699, -0.0000009363674994, -0.0000003379876933, -0.0000154181671814,  0.0000151048831044,  0.0000046534601361, -0.0000211479804961,
  0.0000004618228951, -0.0000002288383807, -0.0000003472664516,  0.0000015650470605, -0.0000078309111424,  0.0000017846848083, -0.0000011901357790,  0.0000001338717892, -0.0000149515899147,  0.0000145651372317,  0.0000053755290549, -0.0000205709804469,
  0.0000004944483070, -0.0000002259730292, -0.0000003338147861,  0.0000015329927268, -0.0000077889482664,  0.0000016119211364, -0.0000014386415841,  0.0000005987563359, -0.0000144715214206,  0.0000140134759822,  0.0000060802950884, -0.0000199775668722,
  0.0000005261118640, -0.0000002228739511, -0.0000003201056047,  0.0000014993278682, -0.0000077386167757,  0.0000014397537905, -0.0000016816247953,  0.0000010561380180, -0.0000139788048299,  0.0000134508165647,  0.0000067671536142, -0.0000193686166411,
  0.0000005567892016, -0.0000002195484089, -0.0000003061611453,  0.0000014641211765, -0.0000076800761725,  0.0000012683844249, -0.0000019188365029,  0.0000015055066491, -0.0000134742882293,  0.0000128780778473,  0.0000074355308908, -0.0000187450136376,
  0.0000005864573766, -0.0000002160038341, -0.0000002920036433,  0.0000014274424382, -0.0000076134933722,  0.0000010980107216, -0.0000021500391822,  0.0000019463702191, -0.0000129588234441,  0.0000122961790914,  0.0000080848843002, -0.0000181076476668,
  0.0000006150948766, -0.0000002122478157, -0.0000002776553020,  0.0000013893624248, -0.0000075390424230,  0.0000009288262076, -0.0000023750068505,  0.0000023782552982, -0.0000124332648323,  0.0000117060387036,  0.0000087147025492, -0.0000174574133680,
  0.0000006426816269, -0.0000002082880884, -0.0000002631382630,  0.0000013499527827, -0.0000074569042203,  0.0000007610200799, -0.0000025935252064,  0.0000028007074086, -0.0000118984680941,  0.0000111085730069,  0.0000093245058286, -0.0000167952091359,
  0.0000006691989955, -0.0000002041325210, -0.0000002484745770,  0.0000013092859240, -0.0000073672662167,  0.0000005947770386, -0.0000028053917511,  0.0000032132913663, -0.0000113552890956,  0.0000105046950319,  0.0000099138459326, -0.0000161219360505,
  0.0000006946297974, -0.0000001997891049, -0.0000002336861755,  0.0000012674349175, -0.0000072703221287,  0.0000004302771282, -0.0000030104158923,  0.0000036155915915, -0.0000108045827095,  0.0000098953133299,  0.0000104823063366, -0.0000154384968167,
  0.0000007189582959, -0.0000001952659424, -0.0000002187948428,  0.0000012244733803, -0.0000071662716389,  0.0000002676955858, -0.0000032084190306,  0.0000040072123877, -0.0000102472016744,  0.0000092813308101,  0.0000110295022363, -0.0000147457947154,
  0.0000007421702032, -0.0000001905712353, -0.0000002038221887,  0.0000011804753709, -0.0000070553200958,  0.0000001072026993, -0.0000033992346277,  0.0000043877781909, -0.0000096839954723,  0.0000086636435995,  0.0000115550805464, -0.0000140447325669,
  0.0000007642526789, -0.0000001857132730, -0.0000001887896217,  0.0000011355152821, -0.0000069376782107, -0.0000000510363281, -0.0000035827082583,  0.0000047569337864, -0.0000091158092277,  0.0000080431399301,  0.0000120587198612, -0.0000133362117065,
  0.0000007851943270, -0.0000001807004216, -0.0000001737183231,  0.0000010896677361, -0.0000068135617515, -0.0000002068615038, -0.0000037586976443,  0.0000051143444971, -0.0000085434826279,  0.0000074206990516,  0.0000125401303768, -0.0000126211309754,
  0.0000008049851914, -0.0000001755411123, -0.0000001586292214,  0.0000010430074801, -0.0000066831912356, -0.0000003601181644, -0.0000039270726720,  0.0000054596963392, -0.0000079678488666,  0.0000067971901722,  0.0000129990537759, -0.0000119003857262,
  0.0000008236167495, -0.0000001702438297, -0.0000001435429680,  0.0000009956092838, -0.0000065467916199, -0.0000005106570854, -0.0000040877153932,  0.0000057926961490, -0.0000073897336106,  0.0000061734714287,  0.0000134352630756, -0.0000111748668447,
  0.0000008410819044, -0.0000001648171015, -0.0000001284799132,  0.0000009475478374, -0.0000064045919908, -0.0000006583345827, -0.0000042405200091,  0.0000061130716794, -0.0000068099539929,  0.0000055503888858,  0.0000138485624394, -0.0000104454597886,
  0.0000008573749759, -0.0000001592694867, -0.0000001134600827,  0.0000008988976525, -0.0000062568252521, -0.0000008030126065, -0.0000043853928386,  0.0000064205716668, -0.0000062293176307,  0.0000049287755663,  0.0000142387869539, -0.0000097130436440,
  0.0000008724916892, -0.0000001536095649, -0.0000000985031556,  0.0000008497329633, -0.0000061037278129, -0.0000009445588255, -0.0000045222522703,  0.0000067149658682, -0.0000056486216706,  0.0000043094505131,  0.0000146058023708, -0.0000089784902012,
  0.0000008864291632, -0.0000001478459257, -0.0000000836284424,  0.0000008001276309, -0.0000059455392759, -0.0000010828467048, -0.0000046510286991,  0.0000069960450704, -0.0000050686518626,  0.0000036932178832,  0.0000149495048155, -0.0000082426630493,
  0.0000008991858962, -0.0000001419871578, -0.0000000688548648,  0.0000007501550483, -0.0000057825021242, -0.0000012177555734, -0.0000047716644474,  0.0000072636210691, -0.0000044901816614,  0.0000030808660753,  0.0000152698204626, -0.0000075064166921,
  0.0000009107617512, -0.0000001360418384, -0.0000000542009352,  0.0000006998880482, -0.0000056148614106, -0.0000013491706855, -0.0000048841136715,  0.0000075175266219, -0.0000039139713585,  0.0000024731668911,  0.0000155667051796, -0.0000067705956845,
  0.0000009211579393, -0.0000001300185234, -0.0000000396847375,  0.0000006493988126, -0.0000054428644466, -0.0000014769832722, -0.0000049883422527,  0.0000077576153713, -0.0000033407672437,  0.0000018708747308,  0.0000158401441400, -0.0000060360337908,
  0.0000009303770018, -0.0000001239257367, -0.0000000253239094,  0.0000005987587846, -0.0000052667604924, -0.0000016010905860, -0.0000050843276752,  0.0000079837617430, -0.0000027713007984,  0.0000012747258242,  0.0000160901514055, -0.0000053035531659,
  0.0000009384227910, -0.0000001177719606, -0.0000000111356244,  0.0000005480385824, -0.0000050868004496, -0.0000017213959366, -0.0000051720588889,  0.0000081958608154, -0.0000022062879197,  0.0000006854374974,  0.0000163167694796, -0.0000045739635596,
  0.0000009453004501, -0.0000001115656257,  0.0000000028634243,  0.0000004973079158, -0.0000049032365546, -0.0000018378087197, -0.0000052515361598,  0.0000083938281647, -0.0000016464281776,  0.0000001037074747,  0.0000165200688333, -0.0000038480615449,
  0.0000009510163911, -0.0000001053151020,  0.0000000166570397,  0.0000004466355051, -0.0000047163220751, -0.0000019502444365, -0.0000053227709061,  0.0000085775996837, -0.0000010924041041, -0.0000004697867814,  0.0000167001474029, -0.0000031266297699,
  0.0000009555782728, -0.0000000990286887,  0.0000000302295357,  0.0000003960890023, -0.0000045263110085, -0.0000020586247073, -0.0000053857855228,  0.0000087471313757, -0.0000005448805161, -0.0000010343886947,  0.0000168571300624, -0.0000024104362363,
  0.0000009589949758, -0.0000000927146060,  0.0000000435657511,  0.0000003457349152, -0.0000043334577833, -0.0000021628772754, -0.0000054406131930,  0.0000089023991248, -0.0000000045038722, -0.0000015894631616,  0.0000169911680705, -0.0000017002336016,
  0.0000009612765784, -0.0000000863809853,  0.0000000566510619,  0.0000002956385340, -0.0000041380169641, -0.0000022629360053, -0.0000054872976878,  0.0000090433984418,  0.0000005280983372, -0.0000021343971010,  0.0000171024384935, -0.0000009967585089,
  0.0000009624343299, -0.0000000800358614,  0.0000000694713943,  0.0000002458638603, -0.0000039402429595, -0.0000023587408721, -0.0000055258931548,  0.0000091701441882,  0.0000010523181648, -0.0000026685999651,  0.0000171911436052, -0.0000003007309420,
  0.0000009624806240, -0.0000000736871637,  0.0000000820132351,  0.0000001964735395, -0.0000037403897340, -0.0000024502379442, -0.0000055564638952,  0.0000092826702769,  0.0000015675677466, -0.0000031915042138,  0.0000172575102651,  0.0000003871463923,
  0.0000009614289701, -0.0000000673427081,  0.0000000942636419,  0.0000001475287955, -0.0000035387105235, -0.0000025373793589, -0.0000055790841311,  0.0000093810293527,  0.0000020732798074, -0.0000037025657501,  0.0000173017892757,  0.0000010661886542,
  0.0000009592939647, -0.0000000610101892,  0.0000001062102528,  0.0000000990893683, -0.0000033354575561, -0.0000026201232903, -0.0000055938377621,  0.0000094652924507,  0.0000025689081311, -0.0000042012643185,  0.0000173242547200,  0.0000017357294339,
  0.0000009560912614, -0.0000000546971726,  0.0000001178412944,  0.0000000512134550, -0.0000031308817763, -0.0000026984339114, -0.0000056008181126,  0.0000095355486364,  0.0000030539279959, -0.0000046871038641,  0.0000173252032802,  0.0000023951212866,
  0.0000009518375402, -0.0000000484110876,  0.0000001291455895,  0.0000000039576528, -0.0000029252325748, -0.0000027722813480, -0.0000056001276700,  0.0000095919046247,  0.0000035278365737, -0.0000051596128556,  0.0000173049535397,  0.0000030437362392,
  0.0000009465504757, -0.0000000421592204,  0.0000001401125633, -0.0000000426230939, -0.0000027187575231, -0.0000028416416274, -0.0000055918778141,  0.0000096344843823,  0.0000039901532950, -0.0000056183445687,  0.0000172638452674,  0.0000036809662687,
  0.0000009402487052, -0.0000000359487067,  0.0000001507322493, -0.0000000884755446, -0.0000025117021132, -0.0000029064966196, -0.0000055761885386,  0.0000096634287116,  0.0000044404201776, -0.0000060628773333,  0.0000172022386877,  0.0000043062237520,
  0.0000009329517956, -0.0000000297865261,  0.0000001609952939, -0.0000001335482095, -0.0000023043095034, -0.0000029668339729, -0.0000055531881652,  0.0000096788948175,  0.0000048782021203, -0.0000064928147425,  0.0000171205137364,  0.0000049189418869,
  0.0000009246802092, -0.0000000236794949,  0.0000001708929601, -0.0000001777913941, -0.0000020968202693, -0.0000030226470430, -0.0000055230130494,  0.0000096810558594,  0.0000053030871622, -0.0000069077858245,  0.0000170190693028,  0.0000055185750845,
  0.0000009154552705, -0.0000000176342609,  0.0000001804171307, -0.0000002211572408, -0.0000018894721611, -0.0000030739348164, -0.0000054858072817,  0.0000096701004872,  0.0000057146867056, -0.0000073074451783,  0.0000168983224603,  0.0000061045993321,
  0.0000009052991303, -0.0000000116572976,  0.0000001895603102, -0.0000002635997668, -0.0000016824998670, -0.0000031207018279, -0.0000054417223804,  0.0000096462323629,  0.0000061126357053, -0.0000076914730717,  0.0000167587076866,  0.0000066765125277,
  0.0000008942347311, -0.0000000057548987,  0.0000001983156260, -0.0000003050748993, -0.0000014761347830, -0.0000031629580725, -0.0000053909169805,  0.0000096096696699,  0.0000064965928226, -0.0000080595755043,  0.0000166006760734,  0.0000072338347848,
  0.0000008822857708,  0.0000000000668267,  0.0000002066768286, -0.0000003455405078, -0.0000012706047893, -0.0000032007189124, -0.0000053335565165,  0.0000095606446082,  0.0000068662405458, -0.0000084114842343,  0.0000164246945282,  0.0000077761087087,
  0.0000008694766670,  0.0000000058019589,  0.0000002146382912, -0.0000003849564328, -0.0000010661340333, -0.0000032340049780, -0.0000052698129011,  0.0000094994028794,  0.0000072212852756, -0.0000087469567703,  0.0000162312449684,  0.0000083028996435,
  0.0000008558325196,  0.0000000114447723,  0.0000002221950084, -0.0000004232845118, -0.0000008629427193, -0.0000032628420647, -0.0000051998641994,  0.0000094262031599,  0.0000075614573783, -0.0000090657763281,  0.0000160208235086,  0.0000088137958902,
  0.0000008413790747,  0.0000000169897389,  0.0000002293425939, -0.0000004604886024, -0.0000006612469062, -0.0000032872610246, -0.0000051238942998,  0.0000093413165644,  0.0000078865112048, -0.0000093677517536,  0.0000157939396436,  0.0000093084088959,
  0.0000008261426868,  0.0000000224315327,  0.0000002360772776, -0.0000004965346015, -0.0000004612583113, -0.0000033072976535, -0.0000050420925814,  0.0000092450261005,  0.0000081962250774, -0.0000096527174122,  0.0000155511154261,  0.0000097863734145,
  0.0000008101502815,  0.0000000277650331,  0.0000002423959016, -0.0000005313904624, -0.0000002631841218, -0.0000033229925736, -0.0000049546535790,  0.0000091376261150,  0.0000084904012443, -0.0000099205330454,  0.0000152928846420,  0.0000102473476387,
  0.0000007934293179,  0.0000000329853277,  0.0000002482959161, -0.0000005650262088, -0.0000000672268142, -0.0000033343911124, -0.0000048617766463,  0.0000090194217325,  0.0000087688658024, -0.0000101710835946,  0.0000150197919833,  0.0000106910133035,
  0.0000007760077506,  0.0000000380877158,  0.0000002537753736, -0.0000005974139446,  0.0000001264160193, -0.0000033415431771, -0.0000047636656164,  0.0000088907282879,  0.0000090314685890, -0.0000104042789943,  0.0000147323922201,  0.0000111170757624,
  0.0000007579139920,  0.0000000430677105,  0.0000002588329233, -0.0000006285278628,  0.0000003175518366, -0.0000033445031256, -0.0000046605284623,  0.0000087518707535,  0.0000092780830426, -0.0000106200539334,  0.0000144312493722,  0.0000115252640345,
  0.0000007391768740,  0.0000000479210414,  0.0000002634678038, -0.0000006583442493,  0.0000005059933033, -0.0000033433296339, -0.0000045525769563,  0.0000086031831606,  0.0000095086060348, -0.0000108183675876,  0.0000141169358824,  0.0000119153308248,
  0.0000007198256106,  0.0000000526436565,  0.0000002676798362, -0.0000006868414854,  0.0000006915584429, -0.0000033380855603, -0.0000044400263283,  0.0000084450080175,  0.0000097229576718, -0.0000109992033216,  0.0000137900317912,  0.0000122870525176,
  0.0000006998897593,  0.0000000572317235,  0.0000002714694158, -0.0000007140000466,  0.0000008740707789, -0.0000033288378060, -0.0000043230949261,  0.0000082776957250,  0.0000099210810679, -0.0000111625683637,  0.0000134511239146,  0.0000126402291419,
  0.0000006793991833,  0.0000000616816320,  0.0000002748375028, -0.0000007398024991,  0.0000010533594689, -0.0000033156571738, -0.0000042020038744,  0.0000081016039888,  0.0000101029420912, -0.0000113084934518,  0.0000131008050259,  0.0000129746843113,
  0.0000006583840142,  0.0000000659899938,  0.0000002777856138, -0.0000007642334930,  0.0000012292594308, -0.0000032986182231, -0.0000040769767370,  0.0000079170972307,  0.0000102685290823, -0.0000114370324543,  0.0000127396730426,  0.0000132902651372,
  0.0000006368746139,  0.0000000701536444,  0.0000002803158109, -0.0000007872797531,  0.0000014016114604, -0.0000032777991231, -0.0000039482391783,  0.0000077245459997,  0.0000104178525461, -0.0000115482619631,  0.0000123683302185,  0.0000135868421165,
  0.0000006149015373,  0.0000000741696431,  0.0000002824306914, -0.0000008089300669,  0.0000015702623414, -0.0000032532815036, -0.0000038160186291,  0.0000075243263826,  0.0000105509448187, -0.0000116422808641,  0.0000119873823433,  0.0000138643089934,
  0.0000005924954951,  0.0000000780352735,  0.0000002841333766, -0.0000008291752704,  0.0000017350649470, -0.0000032251503034, -0.0000036805439533,  0.0000073168194162,  0.0000106678597095, -0.0000117192098815,  0.0000115974379487,  0.0000141225825976,
  0.0000005696873171,  0.0000000817480435,  0.0000002854275001, -0.0000008480082306,  0.0000018958783334, -0.0000031934936180, -0.0000035420451176,  0.0000071024105007,  0.0000107686721189, -0.0000117791911009,  0.0000111991075242,  0.0000143616026571,
  0.0000005465079151,  0.0000000853056849,  0.0000002863171952, -0.0000008654238261,  0.0000020525678249, -0.0000031584025442, -0.0000034007528655,  0.0000068814888164,  0.0000108534776338, -0.0000118223874692,  0.0000107930027413,  0.0000145813315872,
  0.0000005229882473,  0.0000000887061527,  0.0000002868070825, -0.0000008814189249,  0.0000022050050910, -0.0000031199710247, -0.0000032568983937,  0.0000066544467426,  0.0000109223921003, -0.0000118489822744,  0.0000103797356880,  0.0000147817542572,
  0.0000004991592818,  0.0000000919476248,  0.0000002869022565, -0.0000008959923602,  0.0000023530682155, -0.0000030782956904, -0.0000031107130334,  0.0000064216792820,  0.0000109755511753, -0.0000118591786047,  0.0000099599181140,  0.0000149628777329,
  0.0000004750519617,  0.0000000950285003,  0.0000002866082716, -0.0000009091449035,  0.0000024966417571, -0.0000030334757029, -0.0000029624279353,  0.0000061835834882,  0.0000110131098583, -0.0000118531987890,  0.0000095341606883,  0.0000151247309984,
  0.0000004506971697,  0.0000000979473987,  0.0000002859311285, -0.0000009208792359,  0.0000026356168017, -0.0000029856125952, -0.0000028122737602,  0.0000059405579000,  0.0000110352420032, -0.0000118312838194,  0.0000091030722678,  0.0000152673646551,
  0.0000004261256939,  0.0000001007031577,  0.0000002848772593, -0.0000009311999166,  0.0000027698910076, -0.0000029348101125, -0.0000026604803740,  0.0000056930019814,  0.0000110421398117, -0.0000117936927567,  0.0000086672591805,  0.0000153908506004,
  0.0000004013681939,  0.0000001032948323,  0.0000002834535127, -0.0000009401133501,  0.0000028993686414, -0.0000028811740523, -0.0000025072765486,  0.0000054413155678,  0.0000110340133095, -0.0000117407021200,  0.0000082273245210,  0.0000154952816860,
  0.0000003764551670,  0.0000001057216916,  0.0000002816671387, -0.0000009476277504,  0.0000030239606067, -0.0000028248121048, -0.0000023528896683,  0.0000051858983208,  0.0000110110898055, -0.0000116726052617,  0.0000077838674616,  0.0000155807713560,
  0.0000003514169160,  0.0000001079832176,  0.0000002795257730, -0.0000009537531048,  0.0000031435844649, -0.0000027658336929, -0.0000021975454426,  0.0000049271491903,  0.0000109736133364, -0.0000115897117287,  0.0000073374825779,  0.0000156474532667,
  0.0000003262835164,  0.0000001100791017,  0.0000002770374212, -0.0000009585011337,  0.0000032581644477, -0.0000027043498127, -0.0000020414676250,  0.0000046654658855,  0.0000109218440952, -0.0000114923466105,  0.0000068887591900,  0.0000156954808872,
  0.0000003010847855,  0.0000001120092427,  0.0000002742104429, -0.0000009618852509,  0.0000033676314621, -0.0000026404728745, -0.0000018848777390,  0.0000044012443550,  0.0000108560578474, -0.0000113808498764,  0.0000064382807200,  0.0000157250270830,
  0.0000002758502510,  0.0000001137737436,  0.0000002710535346, -0.0000009639205201,  0.0000034719230878, -0.0000025743165443, -0.0000017279948106,  0.0000041348782774,  0.0000107765453337, -0.0000112555757015,  0.0000059866240661,  0.0000157362836819,
  0.0000002506091214,  0.0000001153729082,  0.0000002675757138, -0.0000009646236117,  0.0000035709835672, -0.0000025059955858, -0.0000015710351084,  0.0000038667585615,  0.0000106836116617, -0.0000111168917834,  0.0000055343589947,  0.0000157294610240,
  0.0000002253902559,  0.0000001168072381,  0.0000002637863018, -0.0000009640127565,  0.0000036647637870, -0.0000024356257046, -0.0000014142118907,  0.0000035972728581,  0.0000105775756866, -0.0000109651786508,  0.0000050820475490,  0.0000157047874964,
  0.0000002002221365,  0.0000001180774289,  0.0000002596949071, -0.0000009621076987,  0.0000037532212540, -0.0000023633233916, -0.0000012577351608,  0.0000033268050826,  0.0000104587693820, -0.0000108008289642,  0.0000046302434772,  0.0000156625090518,
  0.0000001751328397,  0.0000001191843666,  0.0000002553114077, -0.0000009589296476,  0.0000038363200619, -0.0000022892057700, -0.0000011018114301,  0.0000030557349502,  0.0000103275372029, -0.0000106242468103,  0.0000041794916782,  0.0000156028887144,
  0.0000001501500096,  0.0000001201291238,  0.0000002506459344, -0.0000009545012279,  0.0000039140308525, -0.0000022133904420, -0.0000009466434889,  0.0000027844375229,  0.0000101842354395, -0.0000104358469917,  0.0000037303276670,  0.0000155262060714,
  0.0000001253008314,  0.0000001209129552,  0.0000002457088531, -0.0000009488464283,  0.0000039863307690, -0.0000021359953379, -0.0000007924301864,  0.0000025132827698,  0.0000100292315661, -0.0000102360543117,  0.0000032832770593,  0.0000154327567522,
  0.0000001006120063,  0.0000001215372937,  0.0000002405107477, -0.0000009419905500,  0.0000040532034027, -0.0000020571385674, -0.0000006393662180,  0.0000022426351402,  0.0000098629035830, -0.0000100253028563,  0.0000028388550761,  0.0000153228518955,
  0.0000000761097270,  0.0000001220037461,  0.0000002350624025, -0.0000009339601531,  0.0000041146387334, -0.0000019769382724, -0.0000004876419227,  0.0000019728531503,  0.0000096856393540, -0.0000098040352735,  0.0000023975660680,  0.0000151968176056,
  0.0000000518196537,  0.0000001223140882,  0.0000002293747847, -0.0000009247830030,  0.0000041706330621, -0.0000018955124818, -0.0000003374430879,  0.0000017042889844,  0.0000094978359401, -0.0000095727020521,  0.0000019599030599,  0.0000150549943974,
  0.0000000277668917,  0.0000001224702604,  0.0000002234590271, -0.0000009144880152,  0.0000042211889389, -0.0000018129789690, -0.0000001889507644,  0.0000014372881099,  0.0000092998989304, -0.0000093317607996,  0.0000015263473169,  0.0000148977366328,
  0.0000000039759691,  0.0000001224743627,  0.0000002173264105, -0.0000009031051997,  0.0000042663150833, -0.0000017294551118, -0.0000000423410891,  0.0000011721889069,  0.0000090922417715, -0.0000090816755214,  0.0000010973679301,  0.0000147254119478,
 -0.0000000195291836,  0.0000001223286498,  0.0000002109883463, -0.0000008906656051,  0.0000043060262994, -0.0000016450577549,  0.0000001022148813,  0.0000009093223132,  0.0000088752850949, -0.0000088229159013,  0.0000006734214245,  0.0000145384006707,
 -0.0000000427252536,  0.0000001220355261,  0.0000002044563594, -0.0000008772012609,  0.0000043403433844, -0.0000015599030744,  0.0000002445513292,  0.0000006490114837,  0.0000086494560453, -0.0000085559565852,  0.0000002549513870,  0.0000143370952343,
 -0.0000000655895654,  0.0000001215975407,  0.0000001977420709, -0.0000008627451208,  0.0000043692930319, -0.0000014741064462,  0.0000003845078246,  0.0000003915714662,  0.0000084151876096, -0.0000082812764678, -0.0000001576118837,  0.0000141218995804,
 -0.0000000881000980,  0.0000001210173817,  0.0000001908571810, -0.0000008473310045,  0.0000043929077294, -0.0000013877823166,  0.0000005219294638,  0.0000001373088919,  0.0000081729179474, -0.0000079993579843, -0.0000005638517054,  0.0000138932285590,
 -0.0000001102355027,  0.0000001202978712,  0.0000001838134519, -0.0000008309935396,  0.0000044112256510, -0.0000013010440762,  0.0000006566670002, -0.0000001134783176,  0.0000079230897243, -0.0000077106864073, -0.0000009633653198,  0.0000136515073218,
 -0.0000001319751191,  0.0000001194419599,  0.0000001766226911, -0.0000008137681031,  0.0000044242905439, -0.0000012140039370,  0.0000007885769638, -0.0000003605012281,  0.0000076661494487, -0.0000074157491500, -0.0000013557641780,  0.0000133971707123,
 -0.0000001532989900,  0.0000001184527210,  0.0000001692967351, -0.0000007956907630,  0.0000044321516110, -0.0000011267728127,  0.0000009175217721, -0.0000006034801530,  0.0000074025468129, -0.0000071150350766, -0.0000017406742046,  0.0000131306626514,
 -0.0000001741878757,  0.0000001173333456,  0.0000001618474325, -0.0000007767982192,  0.0000044348633877, -0.0000010394602021,  0.0000010433698315, -0.0000008421448991,  0.0000071327340396, -0.0000068090338208, -0.0000021177360398,  0.0000128524355205,
 -0.0000001946232674,  0.0000001160871361,  0.0000001542866280, -0.0000007571277452,  0.0000044324856153, -0.0000009521740769,  0.0000011659956287, -0.0000010762349946,  0.0000068571652340, -0.0000064982351124, -0.0000024866052601,  0.0000125629495427,
 -0.0000002145873991,  0.0000001147175012,  0.0000001466261465, -0.0000007367171294,  0.0000044250831088, -0.0000008650207714,  0.0000012852798132, -0.0000013054999014,  0.0000065762957432, -0.0000061831281148, -0.0000028469525778,  0.0000122626721621,
 -0.0000002340632589,  0.0000001132279495,  0.0000001388777774, -0.0000007156046164,  0.0000044127256215, -0.0000007781048779,  0.0000014011092694, -0.0000015296992108,  0.0000062905815224, -0.0000058642007712, -0.0000031984640184,  0.0000119520774229,
 -0.0000002530345991,  0.0000001116220845,  0.0000001310532593, -0.0000006938288487,  0.0000043954877048, -0.0000006915291438,  0.0000015133771798, -0.0000017486028220,  0.0000060004785103, -0.0000055419391631, -0.0000035408410770,  0.0000116316453484,
 -0.0000002714859458,  0.0000001099035981,  0.0000001231642644, -0.0000006714288092,  0.0000043734485651, -0.0000006053943737,  0.0000016219830790, -0.0000019619911056,  0.0000057064420131, -0.0000052168268797, -0.0000038738008538,  0.0000113018613206,
 -0.0000002894026064,  0.0000001080762651,  0.0000001152223841, -0.0000006484437631,  0.0000043466919164, -0.0000005197993355,  0.0000017268328979, -0.0000021696550490,  0.0000054089260976, -0.0000048893444009, -0.0000041970761673,  0.0000109632154614,
 -0.0000003067706776,  0.0000001061439374,  0.0000001072391145, -0.0000006249132010,  0.0000043153058298, -0.0000004348406689,  0.0000018278389985, -0.0000023713963864,  0.0000051083829959, -0.0000045599684916, -0.0000045104156484,  0.0000106162020163,
 -0.0000003235770508,  0.0000001041105380,  0.0000000992258421, -0.0000006008767823,  0.0000042793825802, -0.0000003506127997,  0.0000019249202002, -0.0000025670277117,  0.0000048052625206, -0.0000042291716118, -0.0000048135838120,  0.0000102613187399,
 -0.0000003398094182,  0.0000001019800550,  0.0000000911938298, -0.0000005763742791,  0.0000042390184895, -0.0000002672078569,  0.0000020180017961, -0.0000027563725760,  0.0000045000114911, -0.0000038974213391, -0.0000051063611092,  0.0000098990662864,
 -0.0000003554562763,  0.0000000997565362,  0.0000000831542039, -0.0000005514455207,  0.0000041943137677, -0.0000001847155943,  0.0000021070155611, -0.0000029392655677,  0.0000041930731733, -0.0000035651798077, -0.0000053885439591,  0.0000095299476024,
 -0.0000003705069299,  0.0000000974440828,  0.0000000751179407, -0.0000005261303392,  0.0000041453723509, -0.0000001032233158,  0.0000021918997507, -0.0000031155523776,  0.0000038848867312, -0.0000032329031617, -0.0000056599447601,  0.0000091544673264,
 -0.0000003849514937,  0.0000000950468441,  0.0000000670958539, -0.0000005004685154,  0.0000040923017375, -0.0000000228158053,  0.0000022725990910, -0.0000032850898476,  0.0000035758866927, -0.0000029010410249, -0.0000059203918823,  0.0000087731311924,
 -0.0000003987808943,  0.0000000925690110,  0.0000000590985823, -0.0000004744997261,  0.0000040352128221,  0.0000000564247393,  0.0000023490647604, -0.0000034477460032,  0.0000032665024291, -0.0000025700359871, -0.0000061697296394,  0.0000083864454397,
