timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0001283603386583,  0.0000033960682117,  0.0000147094048592,  0.0000674351932742,  0.0000802403811019, -0.0008579886977794, -0.0013285906587591,  0.0021946449205617,  0.0001694722045896, -0.0005582859378575,  0.0041882391672235,  0.0020429070464533,
  0.0001250417928932,  0.0000048439143207,  0.0000177840075880,  0.0000554424040364,  0.0001123950872256, -0.0008640865865142, -0.0013372722494921,  0.0022241247780982,  0.0002953850834359, -0.0006864241807548,  0.0041275698376993,  0.0021077957680266,
  0.0001216211735695,  0.0000062643224103,  0.0000207903035518,  0.0000435473532713,  0.0001440292837351, -0.0008690373094007, -0.0013440213324696,  0.0022501739639698,  0.0004190857698340, -0.0008117896465712,  0.0040627551311333,  0.0021694894764493,
  0.0001181036253518,  0.0000076559634987,  0.0000237252129085,  0.0000317647106241,  0.0001751132553827, -0.0008728518561090, -0.0013488566044999,  0.0022728066562578,  0.0005404389223439, -0.0009342528134694,  0.0039939358750103,  0.0022279568097738,
  0.0001144943424733,  0.0000090175633861,  0.0000265857965008,  0.0000201087843376,  0.0002056182741926, -0.0008755424501219, -0.0013517990916093,  0.0022920414645843,  0.0006593143110713, -0.0010536899406434,  0.0039212557500191,  0.0022831704833365,
  0.0001107985585743,  0.0000103479036635,  0.0000293692580657,  0.0000085935037352,  0.0002355166250777, -0.0008771224995065, -0.0013528720635458,  0.0023079013049321,  0.0007755869390366, -0.0011699831643329,  0.0038448609732930,  0.0023351072379573,
  0.0001070215438335,  0.0000116458221440,  0.0000320729457637, -0.0000027675910134,  0.0002647816210161, -0.0008776065792522, -0.0013521009940692,  0.0023204133440419,  0.0008891371196031, -0.0012830205634199,  0.0037649001803406,  0.0023837478526538,
  0.0001031685952016,  0.0000129102136361,  0.0000346943538109, -0.0000139613643414,  0.0002933876240864, -0.0008770103805072, -0.0013495134718622,  0.0023296088655770,  0.0009998505748105, -0.0013926962314154,  0.0036815241153750,  0.0024290770825186,
  0.0000992450322403,  0.0000141400303264,  0.0000372311236851, -0.0000249750954033,  0.0003213100598838, -0.0008753506852568, -0.0013451391481487,  0.0023355231926566,  0.0011076185035639, -0.0014989103291279,  0.0035948854770110,  0.0024710836510196,
  0.0000952561907164,  0.0000153342822413,  0.0000396810452573, -0.0000357964895305,  0.0003485254333379, -0.0008726453298699, -0.0013390096672407,  0.0023381955828026,  0.0012123376523824, -0.0016015691348872,  0.0035051387018509,  0.0025097602162216,
  0.0000912074142838,  0.0000164920376323,  0.0000420420575509, -0.0000464136899078,  0.0003750113422828, -0.0008689131564305, -0.0013311585788292,  0.0023376690918475,  0.0013139103767295, -0.0017005850800221,  0.0034124396901877,  0.0025451033029392,
  0.0000871040513390,  0.0000176124232027,  0.0000443122495254, -0.0000568152855373,  0.0004007464898483, -0.0008641739915623, -0.0013216212895909,  0.0023339905006949,  0.0014122446901288, -0.0017958767836742,  0.0033169456828920,  0.0025771133020612,
  0.0000829514456789,  0.0000186946243297,  0.0000464898602927, -0.0000669903219167,  0.0004257106943953, -0.0008584485894353, -0.0013104349623676,  0.0023272101555595,  0.0015072543071157, -0.0018873690661033,  0.0032188149547983,  0.0026057943761227,
  0.0000787549335743,  0.0000197378851990,  0.0000485732796060, -0.0000769283078408,  0.0004498849005647, -0.0008517586109352, -0.0012976384671011,  0.0023173818921599,  0.0015988586802628, -0.0019749929712452,  0.0031182066992131,  0.0026311544570046,
  0.0000745198347462,  0.0000207415088119,  0.0000505610475344, -0.0000866192241034,  0.0004732511848378, -0.0008441265651935, -0.0012832722770734,  0.0023045628685158,  0.0016869830214223, -0.0020586857574999,  0.0030152807273485,  0.0026532051408560,
  0.0000702514494521,  0.0000217048570387,  0.0000524518546657, -0.0000960535292895,  0.0004957927653470, -0.0008355757881230, -0.0012673784179110,  0.0022888134845933,  0.0017715583273825, -0.0021383909083853,  0.0029101973547577,  0.0026719616817082,
  0.0000659550498149,  0.0000226273504175,  0.0000542445412559, -0.0001052221665104,  0.0005174940031423, -0.0008261303828056, -0.0012500003615243,  0.0022701972087695,  0.0018525213799076, -0.0022140581015033,  0.0028031171081226,  0.0026874428764726,
  0.0000616358769343,  0.0000235084681286,  0.0000559380971528, -0.0001141165681853,  0.0005383404107504, -0.0008158151975196, -0.0012311829735021,  0.0022487804934996,  0.0019298147602215, -0.0022856432075713,  0.0026942006141071,  0.0026996710546091,
  0.0000572991327525,  0.0000243477476069,  0.0000575316604840, -0.0001227286608482,  0.0005583186496918, -0.0008046557664928, -0.0012109724070736,  0.0022246325994639,  0.0020033868297119, -0.0023531082401164,  0.0025836083198687,  0.0027086719576121,
  0.0000529499762846,  0.0000251447843475,  0.0000590245170424, -0.0001310508687899,  0.0005774165350497, -0.0007926782803726, -0.0011894160391011,  0.0021978254903026,  0.0020731917257065, -0.0024164213324996,  0.0024715003538281,  0.0027144747028447,
  0.0000485935181722,  0.0000258992315640,  0.0000604160991745, -0.0001390761173408,  0.0005956230359314, -0.0007799095444581, -0.0011665623883581,  0.0021684336965775,  0.0021391893423661, -0.0024755566949247,  0.0023580363329966,  0.0027171117101359,
  0.0000442348139964,  0.0000266107995780,  0.0000617059839515, -0.0001467978348165,  0.0006129282688675, -0.0007663769248645, -0.0011424610167555,  0.0021365341488730,  0.0022013452872943, -0.0025304945422134,  0.0022433751253896,  0.0027166185870361,
  0.0000398788613459,  0.0000272792555940,  0.0000628938923921, -0.0001542099547922,  0.0006293235028095, -0.0007521083246025, -0.0011171624724186,  0.0021022060830332,  0.0022596308680992, -0.0025812210637276,  0.0021276747416008,  0.0027130341056484,
  0.0000355305926026,  0.0000279044228293,  0.0000639796869440, -0.0001613069161746,  0.0006448011462474, -0.0007371321224493, -0.0010907181805398,  0.0020655308531783,  0.0023140230235863, -0.0026277283227554,  0.0020110920762469,  0.0027064000590106,
  0.0000311948722396,  0.0000284861802330,  0.0000649633705021, -0.0001680836645040,  0.0006593547513587, -0.0007214771501515, -0.0010631803876866,  0.0020265918378822,  0.0023645043013513, -0.0026700142178452,  0.0018937828088452,  0.0026967612381811,
  0.0000268764900768,  0.0000290244614459,  0.0000658450834698, -0.0001745356502256,  0.0006729789974009, -0.0007051726315506, -0.0010346020531184,  0.0019854742518040,  0.0024110627711872, -0.0027080823645926,  0.0017759011573963,  0.0026841652822620,
  0.0000225801586573,  0.0000295192544528,  0.0000666251025444, -0.0001806588290352,  0.0006856696936161, -0.0006882481598104, -0.0010050367929438,  0.0019422650504186,  0.0024536919929818, -0.0027419420472581,  0.0016575997835733,  0.0026686626522987,
  0.0000183105070895,  0.0000299706004112,  0.0000673038374529, -0.0001864496585427,  0.0006974237598414, -0.0006707336382196, -0.0009745387740208,  0.0018970527441374,  0.0024923909156337, -0.0027716080868512,  0.0015390295633047,  0.0026503064798236,
  0.0000140720779297,  0.0000303785930663,  0.0000678818291066, -0.0001919050968744,  0.0007082392234591, -0.0006526592507061, -0.0009431626489212,  0.0018499272851520,  0.0025271638215969, -0.0027971007667602,  0.0014203394725638,  0.0026291525134578,
  0.0000098693229609,  0.0000307433778743,  0.0000683597470146, -0.0001970225997496,  0.0007181152086152, -0.0006340554205807, -0.0009109634747204,  0.0018009799247154,  0.0025580202457933, -0.0028184457280883,  0.0013016764312850,  0.0026052590237139,
  0.0000057065983422,  0.0000310651507483,  0.0000687383858144, -0.0002018001152574,  0.0007270519155515, -0.0006149527585557, -0.0008779966175517,  0.0017503030432096,  0.0025849748623852, -0.0028356738287315,  0.0011831851162461,  0.0025786866651769,
  0.0000015881621169,  0.0000313441575334,  0.0000690186634685, -0.0002062360818095,  0.0007350506197322, -0.0005953820393293, -0.0008443176960561,  0.0016979900507559,  0.0026080474281971, -0.0028488210703902,  0.0010650078741649,  0.0025494984391791,
 -0.0000024818307535,  0.0000315806924529,  0.0000692016170796, -0.0002103294206320,  0.0007421136435665, -0.0005753741437905, -0.0008099824786713,  0.0016441352020565,  0.0026272626419186, -0.0028579284280317,  0.0009472845238158,  0.0025177595282130,
 -0.0000064993306648,  0.0000317750975594,  0.0000692884009700, -0.0002140795329933,  0.0007482443551338, -0.0005549600371664, -0.0007750468295513,  0.0015888335003397,  0.0026426500818230, -0.0028630417719217,  0.0008301522786772,  0.0024835372602052,
 -0.0000104603978012,  0.0000319277610580,  0.0000692802822108, -0.0002174862912241,  0.0007534471370147, -0.0005341707126864, -0.0007395666086960,  0.0015321805152917,  0.0026542440520151, -0.0028642116849942,  0.0007137455642636,  0.0024469009403574,
 -0.0000143612042927,  0.0000320391167106,  0.0000691786385330, -0.0002205500351346,  0.0007577273838834, -0.0005130371702090, -0.0007035976189955,  0.0014742722879371,  0.0026620835127158, -0.0028614933778141,  0.0005981959463308,  0.0024079218131529,
 -0.0000181980380646,  0.0000321096420868,  0.0000689849536846, -0.0002232715618726,  0.0007610914696719, -0.0004915903625625, -0.0006671955109455,  0.0014152051550014,  0.0026662119177733, -0.0028549464985621,  0.0004836319664897,  0.0023666728964640,
 -0.0000219673051004,  0.0000321398576918,  0.0000687008146941, -0.0002256521202475,  0.0007635467379637, -0.0004698611688160, -0.0006304157233719,  0.0013550756404395,  0.0026666771199130, -0.0028446350211786,  0.0003701790604181,  0.0023232289173540,
 -0.0000256655321966,  0.0000321303257045,  0.0000683279082534, -0.0002276934026575,  0.0007651014820868, -0.0004478803572964, -0.0005933134109938,  0.0012939803214512,  0.0026635312435727, -0.0028306270972826,  0.0002579594482131,  0.0022776662057134,
 -0.0000292893697453,  0.0000320816482753,  0.0000678680161661, -0.0002293975341115,  0.0007657649136557, -0.0004256785400393, -0.0005559433616653,  0.0012320156733117,  0.0026568305219696, -0.0028129948694113,  0.0001470920087001,  0.0022300625477739,
 -0.0000328355936151,  0.0000319944667896,  0.0000673230128267, -0.0002307670665979,  0.0007655471565153, -0.0004032861519810, -0.0005183599459568,  0.0011692779761069,  0.0026466352084625, -0.0027918143678399,  0.0000376922194049,  0.0021804971393910,
 -0.0000363011076701,  0.0000318694598587,  0.0000666948600027, -0.0002318049656943,  0.0007644592071538, -0.0003807334014309, -0.0004806170306176,  0.0011058631501297,  0.0026330093870163, -0.0027671652961551, -0.0000701279700276,  0.0021290504152355,
 -0.0000396829454650,  0.0000317073425886,  0.0000659856042870, -0.0002325146045017,  0.0007625129286724, -0.0003580502510666, -0.0004427679314381,  0.0010418666677271,  0.0026160208812848, -0.0027391309267733, -0.0001762601889447,  0.0020758040047320,
 -0.0000429782722180,  0.0000315088645024,  0.0000651973717396, -0.0002328997492229,  0.0007597210093080, -0.0003352663707780, -0.0004048653313566,  0.0009773833953930,  0.0025957410576621, -0.0027077978804941, -0.0002805997557753,  0.0020208405622585,
 -0.0000461843863622,  0.0000312748087814,  0.0000643323652469, -0.0002329645524973,  0.0007560969554754, -0.0003124111195026, -0.0003669612354568,  0.0009125075085419,  0.0025722447297345, -0.0026732560180033, -0.0003830457230279,  0.0019642437218754,
 -0.0000492987209930,  0.0000310059901744,  0.0000633928591433, -0.0002327135383263,  0.0007516550497601, -0.0002895135013662, -0.0003291068949389,  0.0008473323428552,  0.0025456099585112, -0.0026355982183363, -0.0004835009696411,  0.0019060979329427,
 -0.0000523188451668,  0.0000307032539556,  0.0000623811959727, -0.0002321515932229,  0.0007464103362777, -0.0002666021438443, -0.0002913527589732,  0.0007819503010065,  0.0025159179329167, -0.0025949202455735, -0.0005818722468639,  0.0018464883918970,
 -0.0000552424651038,  0.0000303674744414,  0.0000612997823397, -0.0002312839544485,  0.0007403785943346, -0.0002437052679374, -0.0002537484173799,  0.0007164527401124,  0.0024832528152048, -0.0025513205778375, -0.0006780702371524,  0.0017855009351377,
 -0.0000580674248751,  0.0000299995530556,  0.0000601510838710, -0.0002301161951067,  0.0007335763000601, -0.0002208506524545, -0.0002163425374934,  0.0006509298453836,  0.0024477015511004, -0.0025049001994334, -0.0007720096145586,  0.0017232218975987,
 -0.0000607917075728,  0.0000296004174756,  0.0000589376223262, -0.0002286542159454,  0.0007260206162304, -0.0001980656174210, -0.0001791828242781,  0.0005854705517976,  0.0024093537621125, -0.0024557624817352, -0.0008636090757122,  0.0016597380616746,
 -0.0000634134354176,  0.0000291710194117,  0.0000576619700062, -0.0002269042281747,  0.0007177293460143, -0.0001753769863517, -0.0001423159568583,  0.0005201624144114,  0.0023683015326130, -0.0024040129522229, -0.0009527913923448,  0.0015951364966836,
 -0.0000659308707871,  0.0000287123337838,  0.0000563267469164, -0.0002248727451335,  0.0007087209232136, -0.0001528110715022, -0.0001057875523043,  0.0004550915361551,  0.0023246393031401, -0.0023497591774192, -0.0010394834347653,  0.0015295045111384,
 -0.0000683424158139,  0.0000282253564863,  0.0000549346151798, -0.0002225665645668,  0.0006990143651744, -0.0001303936390964, -0.0000696421079002,  0.0003903424473237,  0.0022784636556977, -0.0022931105318545, -0.0011236162083063,  0.0014629294963565,
 -0.0000706466132608,  0.0000277111035568,  0.0000534882761806, -0.0002199927599417,  0.0006886292623631, -0.0001081498956525, -0.0000339229677404,  0.0003259980377531,  0.0022298732053240, -0.0022341780800888, -0.0012051248707448,  0.0013954988785765,
 -0.0000728421456893,  0.0000271706089804,  0.0000519904650925, -0.0002171586625850,  0.0006775857318117, -0.0000861044567453,  0.0000013277286199,  0.0002621394470827,  0.0021789683880673, -0.0021730743501999, -0.0012839487531464,  0.0013272999703107,
 -0.0000749278357832,  0.0000266049235950,  0.0000504439475316, -0.0002140718509559,  0.0006659043992535, -0.0000642813314667,  0.0000360690796057,  0.0001988459943821,  0.0021258513320054, -0.0021099131953232, -0.0013600313701142,  0.0012584199044534,
 -0.0000769026460552,  0.0000260151135532,  0.0000488515153648, -0.0002107401368471,  0.0006536063693227, -0.0000427039016126,  0.0000702614598031,  0.0001361950959231,  0.0020706256944229, -0.0020448096200550, -0.0014333204288832,  0.0011889455358537,
 -0.0000787656775990,  0.0000254022583624,  0.0000472159817620, -0.0002071715485600,  0.0006407131843405, -0.0000213948978776,  0.0001038665594084,  0.0000742621770899,  0.0020133964677769, -0.0019778795753528, -0.0015037678270436,  0.0011189633167729,
 -0.0000805161705199,  0.0000247674500076,  0.0000455401782772, -0.0002033743212935,  0.0006272468113489, -0.0000003763884697,  0.0001368474107769,  0.0000131206151805,  0.0019542698663137, -0.0019092398376613, -0.0015713296552670,  0.0010485592463564,
 -0.0000821535018745,  0.0000241117907518,  0.0000438269495040, -0.0001993568783937,  0.0006132295939219,  0.0000203302447983,  0.0001691684251489, -0.0000471583463592,  0.0018933531144641, -0.0018390077870793, -0.0016359661802537,  0.0009778187332920,
 -0.0000836771860117,  0.0000234363923083,  0.0000420791502744, -0.0001951278218844,  0.0005986842399157,  0.0000407043161810,  0.0002007954155661, -0.0001065056487360,  0.0018307543371898, -0.0017673012912671, -0.0016976418418756,  0.0009068265490088,
 -0.0000850868720801,  0.0000227423736747,  0.0000402996404436, -0.0001906959136645,  0.0005836337734678,  0.0000607258567238,  0.0002316956274817, -0.0001648544931588,  0.0017665823517380, -0.0016942384887700, -0.0017563252218919,  0.0008356666969052,
 -0.0000863823442205,  0.0000220308603156,  0.0000384912821374, -0.0001860700659393,  0.0005681015223811,  0.0000803756227528,  0.0002618377585672, -0.0002221403864346,  0.0017009465589828, -0.0016199376748175, -0.0018119890356558,  0.0007644223663253,
 -0.0000875635187673,  0.0000213029820781,  0.0000366569347593, -0.0001812593227439,  0.0005521110715631,  0.0000996351131849,  0.0002911919831356, -0.0002783012053158,  0.0016339567423893, -0.0015445170936523, -0.0018646100885333,  0.0006931758109769,
 -0.0000886304436701,  0.0000205598721530,  0.0000347994518905, -0.0001762728486651,  0.0005356862438282,  0.0001184865781260,  0.0003197299692554, -0.0003332772395603,  0.0015657229439209, -0.0014680948097239, -0.0019141692540677,  0.0006220082908785,
 -0.0000895832968869,  0.0000198026656303,  0.0000329216774905, -0.0001711199146730,  0.0005188510696044,  0.0001369130298784,  0.0003474248962200, -0.0003870112391220,  0.0014963553106640, -0.0013907885496008, -0.0019606514387052,  0.0005509999902999,
 -0.0000904223835118,  0.0000190324976996,  0.0000310264415354, -0.0001658098813326,  0.0005016297467709,  0.0001548982541380,  0.0003742514691684, -0.0004394484596446,  0.0014259639170225, -0.0013127155203094, -0.0020040455249626,  0.0004802299192024,
 -0.0000911481355068,  0.0000182505028337,  0.0000291165573731, -0.0001603521889387,  0.0004840466263237,  0.0001724268157681,  0.0004001859312098, -0.0004905366952538,  0.0013546586579421, -0.0012339922992946, -0.0020443443492120,  0.0004097758676368,
 -0.0000917611078793,  0.0000174578128104,  0.0000271948171419, -0.0001547563393102,  0.0004661261666554,  0.0001894840684232,  0.0004252060729150, -0.0005402263169868,  0.0012825490601409, -0.0011547346433338, -0.0020815446253976,  0.0003397143011443,
 -0.0000922619783781,  0.0000166555559583,  0.0000252639892882, -0.0001490318862938,  0.0004478929201585,  0.0002060561588861,  0.0004492912412160, -0.0005884702996090,  0.0012097441810952, -0.0010750573851802, -0.0021156469194265,  0.0002701203188629,
 -0.0000926515433474,  0.0000158448552510,  0.0000233268142117, -0.0001431884179392,  0.0004293714885866,  0.0002221300335964,  0.0004724223430760, -0.0006352242496047,  0.0011363524277951, -0.0009950742516930, -0.0021466555615954,  0.0002010675571231,
 -0.0000929307172899,  0.0000150268275786,  0.0000213860018864, -0.0001372355471344,  0.0004105865095816,  0.0002376934418221,  0.0004945818513343, -0.0006804464265960,  0.0010624814590156, -0.0009148977646446, -0.0021745786165867,  0.0001326281491088,
 -0.0000931005284240,  0.0000142025819204,  0.0000194442277482, -0.0001311828942468,  0.0003915626132982,  0.0002527349391524,  0.0005157538027004, -0.0007240977610433,  0.0009882380123361, -0.0008346390687729, -0.0021994277853557,  0.0000648726368791,
 -0.0000931621181197,  0.0000133732186448,  0.0000175041304288, -0.0001250400779372,  0.0003723244089157,  0.0002672438895226,  0.0005359238006004, -0.0007661418703062,  0.0009137278101354, -0.0007544078371681, -0.0022212183710133, -0.0000021300672672,
 -0.0000931167363174,  0.0000125398277982,  0.0000155683079473, -0.0001188166985703,  0.0003528964435123,  0.0002812104658414,  0.0005550790080383, -0.0008065450666111,  0.0008390553976064, -0.0006743121117951, -0.0022399691733873, -0.0000683127591286,
 -0.0000929657400496,  0.0000117034882532,  0.0000136393152945, -0.0001125223279050,  0.0003333031836922,  0.0002946256502789,  0.0005732081452562, -0.0008452763655935,  0.0007643240407610, -0.0005944582024392, -0.0022557024363839, -0.0001336099854480,
 -0.0000927105906120,  0.0000108652665411,  0.0000117196615646, -0.0001061664964754,  0.0003135689882969,  0.0003074812336728,  0.0005903014831073, -0.0008823074903076,  0.0006896356039833, -0.0005149505665137, -0.0022684437707694, -0.0001979580987949,
 -0.0000923528492852,  0.0000100262154421,  0.0000098118068049, -0.0000997586791440,  0.0002937180740732,  0.0003197698121773,  0.0006063508296543, -0.0009176128658513,  0.0006150904135525, -0.0004358916768502, -0.0022782220474188, -0.0002612953167347,
 -0.0000918941763466,  0.0000091873733331,  0.0000079181600203, -0.0000933082863182,  0.0002737745015479,  0.0003314847864636,  0.0006213495255200, -0.0009511696220915,  0.0005407871724398, -0.0003573819380710, -0.0022850693517976, -0.0003235617568082,
 -0.0000913363258063,  0.0000083497626863,  0.0000060410760190, -0.0000868246488104,  0.0002537621373060,  0.0003426203552390,  0.0006352924235354, -0.0009829575772260,  0.0004668228212946, -0.0002795195538946, -0.0022890208553035, -0.0003846994937623,
 -0.0000906811444448,  0.0000075143894845,  0.0000041828536049, -0.0000803170096127,  0.0002337046409216,  0.0003531715134771,  0.0006481758817350, -0.0010129592357917,  0.0003932924603457, -0.0002024004512850, -0.0022901147690712, -0.0004446525912672,
 -0.0000899305663786,  0.0000066822418238,  0.0000023457327200, -0.0000737945095383,  0.0002136254291610,  0.0003631340433191,  0.0006599977382895, -0.0010411597631920,  0.0003202892212404, -0.0001261181599551, -0.0022883922084711, -0.0005033671501824,
 -0.0000890866119991,  0.0000058542893664,  0.0000005318927829, -0.0000672661793535,  0.0001935476631572,  0.0003725045112999,  0.0006707573019206, -0.0010675469788523,  0.0002479041941770, -0.0000507637424965, -0.0022838971441548, -0.0005607913380684,
 -0.0000881513825355,  0.0000050314820717, -0.0000012565498416, -0.0000607409264190,  0.0001734942152368,  0.0003812802570680,  0.0006804553230378, -0.0010921113230212,  0.0001762263121886,  0.0000235743125950, -0.0022766762635206, -0.0006168754284058,
 -0.0000871270580629,  0.0000042147495644, -0.0000030175434952, -0.0000542275262413,  0.0001534876529161,  0.0003894593877408,  0.0006890939777744, -0.0011148458397051,  0.0001053422765175,  0.0000968101606714, -0.0022667789016090, -0.0006715718282087,
 -0.0000860158940567,  0.0000034050002825, -0.0000047491031040, -0.0000477346123949,  0.0001335502164542,  0.0003970407691380,  0.0006966768449099, -0.0011357461493853,  0.0000353364701485,  0.0001688606804246, -0.0022542569420102, -0.0007248351077893,
 -0.0000848202165029,  0.0000026031204900, -0.0000064493121056, -0.0000412706653862,  0.0001137037920909,  0.0004040240124422,  0.0007032088739812, -0.0011548104079389, -0.0000337091336525,  0.0002396455557728, -0.0022391646856309, -0.0007766220254675,
 -0.0000835424204826,  0.0000018099738077, -0.0000081163237551, -0.0000348440056409,  0.0000939698994389,  0.0004104094688162,  0.0007086963691852, -0.0011720392875847, -0.0001017150314781,  0.0003090873311335, -0.0022215587933128, -0.0008268915514330,
 -0.0000821849643632,  0.0000010264002045, -0.0000097483629020, -0.0000284627822716,  0.0000743696632508,  0.0004161982121517,  0.0007131469500319, -0.0011874359231383, -0.0001686042774671,  0.0003771114873595, -0.0022014981331588, -0.0008756048848888,
 -0.0000807503684528,  0.0000002532155928, -0.0000113437271107, -0.0000221349666940,  0.0000549238018501,  0.0004213920331453,  0.0007165695337773, -0.0012010058896771, -0.0002343025361851,  0.0004436464893408, -0.0021790437244899, -0.0009227254752914,
 -0.0000792412091496, -0.0000005087890643, -0.0000129007881245, -0.0000158683423740,  0.0000356526012456,  0.0004259934200381,  0.0007189742926879, -0.0012127571417888, -0.0002987381583219,  0.0005086238489901, -0.0021542585821922, -0.0009682190308365,
 -0.0000776601175305, -0.0000012588481149, -0.0000144179928267, -0.0000096704989223,  0.0000165759040213,  0.0004300055519048,  0.0007203726345233, -0.0012226999873231, -0.0003618422275364,  0.0005719781662513, -0.0021272076593476, -0.0010120535372289,
 -0.0000760097736213, -0.0000019962219843, -0.0000158938643893, -0.0000035488229383, -0.0000022869138243,  0.0004334322780108,  0.0007207771575679, -0.0012308470214721, -0.0004235486237161,  0.0006336471790255, -0.0020979576925911, -0.0010541992584534,
 -0.0000742929041187, -0.0000027201975562, -0.0000173270030871,  0.0000024895079376, -0.0000209169553589,  0.0004362781075069,  0.0007202016243426, -0.0012372130889664, -0.0004837940659321,  0.0006935717983133, -0.0020665771250044, -0.0010946287483348,
 -0.0000725122786944, -0.0000034300886685, -0.0000187160871139,  0.0000084375318405, -0.0000392958188723,  0.0004385481943303,  0.0007186609264539, -0.0012418152321385, -0.0005425181584720,  0.0007516961438358, -0.0020331359971174, -0.0011333168552142,
 -0.0000706707049840, -0.0000041252366421, -0.0000200598732395,  0.0000142885097702, -0.0000574056155230,  0.0004402483163722,  0.0007161710397502, -0.0012446726227042, -0.0005996634334269,  0.0008079675733740, -0.0019977058063924, -0.0011702407136487,
 -0.0000687710269110, -0.0000048050105452, -0.0000213571973754,  0.0000200359303308, -0.0000752289794841,  0.0004413848665880,  0.0007127489998210, -0.0012458065255580, -0.0006551753826676,  0.0008623367074880, -0.0019603594447988, -0.0012053797562322,
 -0.0000668161189009, -0.0000054688076790, -0.0000226069749614,  0.0000256735163840, -0.0000927490852197,  0.0004419648279301,  0.0007084128500183, -0.0012452402177813, -0.0007090024915068,  0.0009147574478638, -0.0019211710393070, -0.0012387156933529,
 -0.0000648088843062, -0.0000061160537862, -0.0000238082013687,  0.0000311952291612, -0.0001099496566972,  0.0004419957643424,  0.0007031816164095, -0.0012429989507490, -0.0007610962640296,  0.0009651869952432, -0.0018802158923914, -0.0012702325231950,
 -0.0000627522496968, -0.0000067462034221, -0.0000249599519905,  0.0000365952738638, -0.0001268149821406,  0.0004414857944012,  0.0006970752539228, -0.0012391098646429, -0.0008114112449897,  0.0010135858554858, -0.0018375703232170, -0.0012999165038664,
 -0.0000606491632562, -0.0000073587401191, -0.0000260613824895,  0.0000418681032412, -0.0001433299226329,  0.0004404435817874,  0.0006901146201086, -0.0012336019478540, -0.0008599050390209,  0.0010599178510449, -0.0017933116082003, -0.0013277561609111,
 -0.0000585025892904, -0.0000079531766435, -0.0000271117286171,  0.0000470084221199, -0.0001594799242925,  0.0004388783083695,  0.0006823214206414, -0.0012265059491029, -0.0009065383213732,  0.0011041501157114, -0.0017475178266161, -0.0013537422535869,
 -0.0000563155058931, -0.0000085290551216, -0.0000281103062077,  0.0000520111905474, -0.0001752510265068,  0.0004367996607832,  0.0006737181766692, -0.0012178543253133, -0.0009512748486747,  0.0011462530957801, -0.0017002677836490, -0.0013778677710409,
 -0.0000540909013478, -0.0000090859471793, -0.0000290565109796,  0.0000568716270481, -0.0001906298710475,  0.0004342178111913,  0.0006643281826649, -0.0012076811733529, -0.0009940814647632,  0.0011862005435199, -0.0016516409027972, -0.0014001279141190,
 -0.0000518317694456, -0.0000096234540200, -0.0000299498180094,  0.0000615852114341, -0.0002056037100115,  0.0004311433918375,  0.0006541754548052, -0.0011960221449911, -0.0010349280960140,  0.0012239694973896, -0.0016017170902927, -0.0014205200582235,
 -0.0000495411077225, -0.0000101412064863, -0.0000307897815911,  0.0000661476870652, -0.0002201604128804,  0.0004275874839084,  0.0006432847016132, -0.0011829143993421, -0.0010737877553229,  0.0012595402774100, -0.0015505766740297, -0.0014390437533318,
 -0.0000472219121986, -0.0000106388650428, -0.0000315760343624,  0.0000705550628008, -0.0002342884724751,  0.0004235615879623,  0.0006316812662029, -0.0011683965062709, -0.0011106365249089,  0.0012928964510885, -0.0014983002528520, -0.0014557006720376,
 -0.0000448771757360, -0.0000111161197954, -0.0000323082870366,  0.0000748036146980, -0.0002479770112557,  0.0004190776130611,  0.0006193910972544, -0.0011525083987201, -0.0011454535548660,  0.0013240248234713, -0.0014449686395610, -0.0014704946086191,
 -0.0000425098829528, -0.0000115726903697, -0.0000329863272790,  0.0000788898869538, -0.0002612157848176,  0.0004141478466494,  0.0006064406908976, -0.0011352912742670, -0.0011782210356023,  0.0013529153926276, -0.0013906627140245, -0.0014834314210480,
 -0.0000401230085879, -0.0000120083258904, -0.0000336100193027,  0.0000828106930753, -0.0002739951874993,  0.0004087849434463,  0.0005928570612790, -0.0011167875461057, -0.0012089241908282,  0.0013795613340280, -0.0013354633674540, -0.0014945190277637,
 -0.0000377195127030, -0.0000124228047676, -0.0000341793025392,  0.0000865631158823, -0.0002863062536586,  0.0004030018955396,  0.0005786676832754, -0.0010970407448891, -0.0012375512410990,  0.0014039589473993, -0.0012794513625083, -0.0015037673460046,
 -0.0000353023385007, -0.0000128159345888, -0.0000346941909142,  0.0000901445078700, -0.0002981406613861,  0.0003968120174795,  0.0005639004576055, -0.0010760954593731, -0.0012640933852180,  0.0014261076279534, -0.0012227072636173, -0.0015111882745600,
 -0.0000328744091274, -0.0000131875519342, -0.0000351547717776,  0.0000935524910054, -0.0003094907345193,  0.0003902289252114,  0.0005485836668586, -0.0010539972608259, -0.0012885447701900,  0.0014460098235324, -0.0011653113405724, -0.0015167956566677,
 -0.0000304386236957, -0.0000135375220534, -0.0000355612043941,  0.0000967849554957, -0.0003203494412019,  0.0003832665089410,  0.0005327459232145, -0.0010307926119362, -0.0013109024455523,  0.0014636709737389, -0.0011073434498083, -0.0015206052203140,
