f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
91.8723851497909,1.84122825763924e-07,5.41770890937715e-07,9.54541534532127e-07,1.81375644324216e-06,1.69136581852992e-06,1.42872923601646e-06,1.45121178945364e-06,1.50256217572005e-06,1.75723563316238e-06,2.67243344180336e-06,2.37159679272823e-07,3.17122322219598e-06
91.9924797709017,1.84279381299267e-07,5.50961999205959e-07,9.89887622394625e-07,1.79139491402472e-06,1.68265013578885e-06,1.73695424557539e-06,1.91854615203422e-06,1.4110001066734e-06,1.99662557281459e-06,1.82069707135541e-06,8.70963163728334e-07,4.25932325117956e-06
92.1125743920126,1.79482858410113e-07,5.83221348857341e-07,1.04018562965903e-06,1.80333787804778e-06,1.68477463083197e-06,2.04197000342653e-06,2.46112470741586e-06,1.6916114156171e-06,1.5224978510294e-06,8.86014303838614e-07,1.25745233422918e-06,3.36508703664776e-06
92.2326690131234,1.83663139377955e-07,6.07186263062399e-07,1.09750050115707e-06,1.79149704744646e-06,1.68253185025737e-06,2.07926583756158e-06,2.58077045382355e-06,1.84642754537699e-06,9.78700265929607e-07,2.32003396186258e-06,6.98657762094608e-07,3.15226770897281e-06
92.3527636342342,1.836702063009e-07,6.12606340151904e-07,1.13430142946849e-06,1.75426063564493e-06,1.66034227262154e-06,1.80915410073791e-06,2.17037391919248e-06,1.64922313499157e-06,1.51993329488261e-06,2.52915673182258e-06,4.32986870068264e-07,4.25096852009411e-06
92.4728582553451,1.79097243443481e-07,6.38326288297549e-07,1.16578920980931e-06,1.76632041423653e-06,1.65761154166326e-06,1.47532750572173e-06,1.57765776655447e-06,1.42303069451532e-06,2.00104605526882e-06,1.26477141892758e-06,1.19337568912118e-06,3.36974399842327e-06
92.5929528764559,1.8315610608934e-07,6.50998148270714e-07,1.18954590735907e-06,1.77001049552846e-06,1.66448104350239e-06,1.37935355995982e-06,1.51552221828397e-06,1.5220544532696e-06,1.74467661139524e-06,1.40374882219234e-06,1.06191947338013e-06,3.13460845863909e-06
92.7130474975668,1.83006076744075e-07,6.4235123641325e-07,1.18459101380896e-06,1.75382151726498e-06,1.66137572037459e-06,1.63979420423598e-06,2.07559532985429e-06,1.7603959349877e-06,1.04426063584363e-06,2.57863270050727e-06,1.6597841342075e-07,4.24194801346347e-06
92.8331421186776,1.78607899241065e-07,6.53389263163835e-07,1.16801222949395e-06,1.78605667427015e-06,1.67412047094587e-06,1.98113321915382e-06,2.53475074309898e-06,1.80700054986163e-06,1.27697494527244e-06,2.20909101084717e-06,9.27505998875215e-07,3.37473603265892e-06
92.9532367397884,1.82675897694884e-07,6.4948853010973e-07,1.14205944484317e-06,1.8040077061972e-06,1.68685334433145e-06,2.09411883222179e-06,2.51471635662085e-06,1.55904462601693e-06,1.92354283071786e-06,8.1147123531004e-07,1.2464140487015e-06,3.1176023295659e-06
93.0733313608993,1.82445830037401e-07,6.24869570843829e-07,1.09524612326485e-06,1.78652052719749e-06,1.67968711984005e-06,1.89115220048329e-06,2.01111893705044e-06,1.38525733357449e-06,1.89572305741134e-06,1.94574239355453e-06,6.17152303881782e-07,4.23242391614897e-06
93.1934259820101,1.78155330045428e-07,6.20630106020974e-07,1.04490810809368e-06,1.80230330084698e-06,1.67751455527143e-06,1.55676453183316e-06,1.47573885118601e-06,1.62179171918727e-06,1.25426604114047e-06,2.64670350761806e-06,5.09021897353138e-07,3.38018966832378e-06
93.3135206031209,1.82209653825573e-07,6.03207256292261e-07,9.96979839547765e-07,1.7980246640225e-06,1.67110581339073e-06,1.35926257670584e-06,1.63043962267531e-06,1.83598772124826e-06,1.07492054820512e-06,1.68817812143784e-06,1.2192083133181e-06,3.10086189553223e-06
93.4336152242318,1.81912124900078e-07,5.68912808090883e-07,9.5008953499888e-07,1.7614430497899e-06,1.65397843409235e-06,1.54355695237877e-06,2.22009033730375e-06,1.70397909036996e-06,1.75192566220106e-06,9.82203796669483e-07,1.00489215496857e-06,4.22262314234274e-06
93.5537098453426,1.7771613322207e-07,5.57039977190329e-07,9.19783859649135e-07,1.76544157459413e-06,1.65467794105884e-06,1.90686684982116e-06,2.57472940770328e-06,1.45391132532623e-06,1.99212198421059e-06,2.37194952735527e-06,1.29722529372432e-07,3.38608240247325e-06
93.6738044664535,1.81764881333029e-07,5.37410364694415e-07,9.09522199853385e-07,1.7635247928939e-06,1.66079040084584e-06,2.09060296785507e-06,2.42067646212229e-06,1.46554678429349e-06,1.49543374429632e-06,2.47077974037877e-06,9.85012841634231e-07,3.08431105584263e-06
93.7938990875643,1.81460367679344e-07,5.0690728251639e-07,9.17679313466322e-07,1.74374215518297e-06,1.66149735868482e-06,1.95879830452108e-06,1.84736090474963e-06,1.71043829757824e-06,9.64255036454712e-07,1.12795465531231e-06,1.22412828126091e-06,4.21257126008816e-06
93.9139937086751,1.77437794673619e-07,5.02067375528549e-07,9.49161597202649e-07,1.77024815919814e-06,1.67616268853102e-06,1.64789536244418e-06,1.4273645191476e-06,1.82446315919055e-06,1.53914359415399e-06,1.50402624039675e-06,5.38492864900253e-07,3.39249314944256e-06
94.034088329786,1.81475155761484e-07,4.96552359032565e-07,9.93007245964274e-07,1.78847785407819e-06,1.68372418867234e-06,1.37262588110793e-06,1.77515576969033e-06,1.61781630832508e-06,2.00205106864473e-06,2.61315922237896e-06,5.88022663810871e-07,3.0675706007005e-06
94.1541829508968,1.80997788026941e-07,4.84426121010537e-07,1.04021116883128e-06,1.77832810094355e-06,1.67400975706544e-06,1.45791443324701e-06,2.34605869668951e-06,1.38262477722333e-06,1.70725471213913e-06,2.08223824456954e-06,1.23456424427353e-06,4.20267861046095e-06
94.2742775720076,1.7702090217108e-07,4.98843261763081e-07,1.09282958524806e-06,1.80049042981265e-06,1.67215244933085e-06,1.820009311078e-06,2.58135687379575e-06,1.55531147578884e-06,1.04007513423181e-06,7.81845092495922e-07,9.46594492610316e-07,3.39906136294044e-06
94.3943721931185,1.81178336637879e-07,5.14580837471341e-07,1.13564574082548e-06,1.80159018140578e-06,1.66387944212502e-06,2.06830409828227e-06,2.30003075478115e-06,1.80912826467524e-06,1.30445081506253e-06,2.05481976966617e-06,1.5017496326036e-07,3.0506626014863e-06
94.5144668142293,1.80731459140932e-07,5.21053062595129e-07,1.16276259252181e-06,1.76935257459567e-06,1.64831575553301e-06,2.01133986301313e-06,1.69130993083405e-06,1.74914787108929e-06,1.91380917768268e-06,2.60010344404525e-06,1.03497234570689e-06,4.19311543989974e-06
94.6345614353402,1.76758998501202e-07,5.49929666477127e-07,1.18250494286052e-06,1.77250044234642e-06,1.65391197748702e-06,1.74102124825642e-06,1.44247252607409e-06,1.50301486581339e-06,1.88613804687063e-06,1.57056641719426e-06,1.19787397260466e-06,3.40549305593824e-06
94.754656056451,1.80794359515514e-07,5.75005985370117e-07,1.18174924219947e-06,1.76483372974015e-06,1.661726380823e-06,1.41625826504968e-06,1.9329984159479e-06,1.42565068227328e-06,1.23286344562422e-06,1.07436050677993e-06,4.58288737508537e-07,3.03388804958933e-06
94.8747506775618,1.80231221405268e-07,5.84885783732903e-07,1.16113168837348e-06,1.73860218778496e-06,1.66309843891437e-06,1.39146006875453e-06,2.44626717284039e-06,1.65063525314878e-06,1.07797381399181e-06,2.42326503957713e-06,6.62285906328774e-07,4.18365518798967e-06
94.9948452986727,1.76341961156915e-07,6.133507605665e-07,1.13387290109716e-06,1.75957455925562e-06,1.67829580929589e-06,1.72588205527099e-06,2.55484061352549e-06,1.82872698594496e-06,1.76848186094367e-06,2.39896856329156e-06,1.24554362433156e-06,3.41194588518499e-06
95.1149399197835,1.80441351557721e-07,6.31871671112471e-07,1.0898230076337e-06,1.77486516200681e-06,1.68234636501935e-06,2.02729610852055e-06,2.15875761385397e-06,1.67813071792183e-06,1.98410017112667e-06,9.95874792396892e-07,8.83930583092144e-07,3.01735324188375e-06
95.2350345408944,1.80156868652112e-07,6.31319248373761e-07,1.03675069156472e-06,1.76663350613635e-06,1.66943861073414e-06,2.04697095432628e-06,1.55711968113943e-06,1.40161839332514e-06,1.4616511870193e-06,1.62661814170924e-06,2.07957711107117e-07,4.17396277562949e-06
95.3551291620052,1.76757631474664e-07,6.47678749969317e-07,9.90991453895318e-07,1.79442980610113e-06,1.66765574271085e-06,1.83045106550133e-06,1.51659087023926e-06,1.49496850706624e-06,9.77120328143434e-07,2.61491149060831e-06,1.08070875475874e-06,3.41935522508289e-06
95.475223783116,1.79789547955891e-07,6.50086145636221e-07,9.45904284935094e-07,1.80237053146744e-06,1.65936616620479e-06,1.48428708676068e-06,2.09045090110591e-06,1.77068225968056e-06,1.56405402900376e-06,1.97390968534159e-06,1.16690404600282e-06,2.99949398995702e-06
95.5953184042269,1.76785874132412e-07,6.35479253064539e-07,9.1592042596158e-07,1.7775121469789e-06,1.64730742880297e-06,1.35236627616088e-06,2.51824698433835e-06,1.78434428474392e-06,1.98901430467156e-06,7.9252608235807e-07,3.81122798758431e-07,4.16710583953233e-06
95.7154130253377,1.73307307704658e-07,6.40991129413371e-07,9.15872538790224e-07,1.78692976745616e-06,1.66007771631426e-06,1.63414050537384e-06,2.49994532231893e-06,1.56615584682114e-06,1.70154116835159e-06,2.13024842793033e-06,7.38828764461511e-07,3.42280025816585e-06
95.8355076464485,1.8087521583512e-07,6.27693885769903e-07,9.25534459525837e-07,1.77693104725436e-06,1.66855285987634e-06,1.97255833733791e-06,2.00619200374614e-06,1.41011476475296e-06,1.03306679304841e-06,2.57578445808014e-06,1.25088125005146e-06,2.98748480442754e-06
95.9556022675594,1.81182241472786e-07,5.93827240541482e-07,9.47848103581225e-07,1.7407967895569e-06,1.66583783091112e-06,2.06326152939263e-06,1.45989825770995e-06,1.58687770532881e-06,1.31184138757792e-06,1.42304036190007e-06,8.15259114353513e-07,4.15365654707891e-06
96.0756968886702,1.75810375897358e-07,5.84703989122321e-07,9.99029284864653e-07,1.75586268800216e-06,1.68134257833824e-06,1.9109565352781e-06,1.63480175111163e-06,1.81746542961699e-06,1.92734222167554e-06,1.16497529682394e-06,2.82516192897024e-07,3.43249209826126e-06
96.1957915097811,1.80060874403029e-07,5.65575962417191e-07,1.04973362079248e-06,1.76886034716257e-06,1.68413844276693e-06,1.57063133927704e-06,2.2394867559317e-06,1.7360772869645e-06,1.87292449582007e-06,2.48967572641783e-06,1.12367667965657e-06,2.96873480224501e-06
96.3158861308919,1.79736273489277e-07,5.30052585427419e-07,1.08972917680327e-06,1.75643448143762e-06,1.66603804065614e-06,1.3419994675377e-06,2.55518523900902e-06,1.44050469635597e-06,1.2034434120627e-06,2.29641251321719e-06,1.12610993501564e-06,4.14607256119159e-06
96.4359807520027,1.74709322861939e-07,5.20865959561058e-07,1.13872923551383e-06,1.78655691546637e-06,1.66494023332576e-06,1.54015734640545e-06,2.40579702000812e-06,1.44640131961762e-06,1.10323523843902e-06,9.06329288690361e-07,3.02532940897522e-07,3.43815201908507e-06
96.5560753731136,1.79053498114359e-07,5.09779151341305e-07,1.17017158597642e-06,1.80476824339396e-06,1.66006944442116e-06,1.8984728710738e-06,1.85022985106797e-06,1.72492366448208e-06,1.78994480885851e-06,1.74537657290791e-06,8.05947480687603e-07,2.95354241118127e-06
96.6761699942244,1.79285237291469e-07,4.87351105254169e-07,1.17586580682274e-06,1.78329006317449e-06,1.64684893489574e-06,2.06316535274643e-06,1.4222275250527e-06,1.80431423201268e-06,1.96303458401274e-06,2.60560848943387e-06,1.24615011949915e-06,4.13642767237323e-06
96.7962646153352,1.74654552104329e-07,4.92317081846784e-07,1.181880000795e-06,1.79278308596705e-06,1.66108033658198e-06,1.9801341699511e-06,1.78134594284673e-06,1.62553310162683e-06,1.45479742528712e-06,1.86594050925482e-06,7.51499998157685e-07,3.44506415092807e-06
96.9163592364461,1.78648728830856e-07,5.01644017851455e-07,1.16566861408444e-06,1.78917908471319e-06,1.67437079701e-06,1.6642876060884e-06,2.36702806647274e-06,1.41548797266707e-06,9.91919392186609e-07,8.15032827188542e-07,3.64446567960383e-07,2.93849361596154e-06
97.0364538575569,1.78820495353838e-07,5.0053210522157e-07,1.12443505718656e-06,1.75335445195082e-06,1.67120631840151e-06,1.36537548587527e-06,2.5633578862173e-06,1.52961607336505e-06,1.57074981836811e-06,2.21057179423453e-06,1.15403969602483e-06,4.126361542801e-06
97.1565484786678,1.74406396047e-07,5.23213276931345e-07,1.08903665056377e-06,1.75894829737548e-06,1.68418602096839e-06,1.46434668317312e-06,2.2904325085875e-06,1.7925269054851e-06,1.99694283290532e-06,2.52935645500893e-06,1.08892886442722e-06,3.45265756837302e-06
97.2766430997786,1.78233915909296e-07,5.48541275414188e-07,1.04166723921528e-06,1.76661181597549e-06,1.68616420554998e-06,1.81586979351019e-06,1.70277419726939e-06,1.78438851432961e-06,1.68280560528999e-06,1.28753467239523e-06,2.28813410532578e-07,2.92318408629779e-06
97.3967377208894,1.78400598432121e-07,5.58727600174998e-07,9.83846799380455e-07,1.75274989334966e-06,1.66541549294267e-06,2.04212717584613e-06,1.44641517544391e-06,1.49949947283023e-06,1.01535467439333e-06,1.2903710278482e-06,8.66704813382073e-07,4.11645276008242e-06
97.5168323420003,1.74183520008782e-07,5.87047051621032e-07,9.49450767012459e-07,1.77940897155359e-06,1.66415419599811e-06,2.03505557097443e-06,1.941434804337e-06,1.41782130434718e-06,1.34163435181406e-06,2.51860797031942e-06,1.24311272531784e-06,3.46044542979527e-06
97.6369269631111,1.77846795100678e-07,6.12116956310303e-07,9.2550245198511e-07,1.80092332744117e-06,1.66413410861921e-06,1.76144083877883e-06,2.46955689794794e-06,1.6696335617237e-06,1.94476618813506e-06,2.21760029704776e-06,6.7843892290173e-07,2.90779930392597e-06
97.7570215842219,1.77880813966426e-07,6.1777367351262e-07,9.09336675980776e-07,1.78910007575418e-06,1.65326495146664e-06,1.41661469067139e-06,2.53794769954458e-06,1.81420075867453e-06,1.84887355173959e-06,8.20407411127395e-07,4.40673051332211e-07,4.1066754637381e-06
97.8771162053328,1.73815169132834e-07,6.38783783916722e-07,9.28716112571462e-07,1.80406817648549e-06,1.66817822068159e-06,1.40782831499428e-06,2.15609588472441e-06,1.69093882635559e-06,1.20473964351389e-06,1.83554081246347e-06,1.18579679181959e-06,3.46837535689226e-06
97.9972108264436,1.77490560952779e-07,6.51208335025216e-07,9.6530024351524e-07,1.80371359106427e-06,1.68430561050425e-06,1.72870322256003e-06,1.57991550884978e-06,1.4436952477627e-06,1.1359070641656e-06,2.61613451975643e-06,1.04300956789918e-06,2.89228985959173e-06
98.1173054475545,1.7747371205954e-07,6.42588191467258e-07,1.000738074931e-06,1.77101890489862e-06,1.68012344413553e-06,2.0033905869754e-06,1.52712961299926e-06,1.47910228833922e-06,1.7935393005397e-06,1.72869688368495e-06,1.68614603198081e-07,4.09716948335346e-06
98.2374000686653,1.73519419042081e-07,6.49544745811229e-07,1.05545934146355e-06,1.77360786969847e-06,1.68865122043401e-06,2.07123958001363e-06,2.10017969150446e-06,1.75931321000466e-06,1.97126575124003e-06,8.70133807179868e-07,9.27052569271717e-07,3.47625698951086e-06
98.3574946897761,1.77184267497492e-07,6.4527506654681e-07,1.10913794279825e-06,1.77288398309402e-06,1.68938263644327e-06,1.8558899134099e-06,2.54504003869859e-06,1.82143937105966e-06,1.44214087799766e-06,2.30187959436292e-06,1.23364410367368e-06,2.87665752597462e-06
98.477589310887,1.771314974843e-07,6.21010202920058e-07,1.14008253849302e-06,1.7531375787314e-06,1.66853224156602e-06,1.49237454496645e-06,2.48150982121946e-06,1.56637406182909e-06,9.92436585030056e-07,2.46028091421115e-06,6.0182111797413e-07,4.08815112477692e-06
98.5976839319978,1.73248279612094e-07,6.14537937549014e-07,1.17348353373571e-06,1.77763151861537e-06,1.66741239093983e-06,1.37755821175049e-06,2.00815703716308e-06,1.41354905013783e-06,1.60079000252734e-06,1.17388385842551e-06,5.17686632901684e-07,3.48374058241707e-06
98.7177785531086,1.7686985107735e-07,5.97881489590886e-07,1.19273190447287e-06,1.79855855311313e-06,1.67092420898449e-06,1.64039201008549e-06,1.49865794705577e-06,1.61462427259136e-06,2.00980747188456e-06,1.40736636797203e-06,1.21446262779224e-06,2.86141466382972e-06
98.8378731742195,1.76791386397774e-07,5.64574347907646e-07,1.18006200394361e-06,1.78984153753152e-06,1.66324931174868e-06,1.94990791990365e-06,1.65377984199776e-06,1.80742952631744e-06,1.65756363925507e-06,2.54592422320577e-06,9.88276981319052e-07,4.07926266029725e-06
98.9579677953303,1.73033452212013e-07,5.52851236466378e-07,1.16647101313753e-06,1.81300127734569e-06,1.67926778233705e-06,2.08875927219277e-06,2.24768325061882e-06,1.75201357326431e-06,1.02939567908672e-06,2.1295045774985e-06,1.48289320794864e-07,3.49100311072432e-06
99.0780624164412,1.76604121498865e-07,5.36294619697437e-07,1.13948874208906e-06,1.82035019087063e-06,1.69627199553735e-06,1.9404578875457e-06,2.58863992556545e-06,1.49462743245534e-06,1.38246768679351e-06,7.41872904510081e-07,9.88772868041281e-07,2.84690195885488e-06
99.198157037552,1.76375852273981e-07,5.07745613603184e-07,1.08646436857346e-06,1.78960576928228e-06,1.68969516052021e-06,1.58466856185539e-06,2.39814593980545e-06,1.44114626496502e-06,1.94362150164323e-06,1.9465567476798e-06,1.21181538378787e-06,4.06997499417161e-06
99.3182516586628,1.72673403197539e-07,5.04801620235496e-07,1.04223837646155e-06,1.79226775123652e-06,1.69456728185054e-06,1.3790846453943e-06,1.85733716619172e-06,1.71500679551406e-06,1.8543268165731e-06,2.59660113865527e-06,5.31550751173237e-07,3.49860353684862e-06
99.4383462797737,1.76336355545442e-07,5.04573111539885e-07,1.00062570216901e-06,1.78988000526997e-06,1.69552406618705e-06,1.55719334665552e-06,1.46997182351129e-06,1.84843155674507e-06,1.20317265772046e-06,1.60604790378725e-06,6.0013918688792e-07,2.83290854924496e-06
99.5584409008845,1.76114196752832e-07,4.94854418268977e-07,9.51971029239347e-07,1.76235719884056e-06,1.67467787824295e-06,1.88259151072432e-06,1.80773150429527e-06,1.63798597192021e-06,1.15018365101361e-06,9.68522139592943e-07,1.22991210788051e-06,4.06016107082879e-06
99.6785355219953,1.72405881843173e-07,5.10221379154734e-07,9.29603991905519e-07,1.77889278984588e-06,1.67330088824403e-06,2.08892466117352e-06,2.37818754816267e-06,1.42990772944467e-06,1.81925269827523e-06,2.3581337299264e-06,9.3738303934606e-07,3.50680894251248e-06
99.7986301431062,1.75959221111115e-07,5.30529873744351e-07,9.31225333797072e-07,1.7992644247886e-06,1.68205244743142e-06,2.01188687118729e-06,2.59891943766681e-06,1.56337083505886e-06,1.98064827513914e-06,2.41242968826546e-06,1.77712092041486e-07,2.81895202958948e-06
99.918724764217,1.75672312592484e-07,5.38036326217442e-07,9.39340078204025e-07,1.7925301445298e-06,1.6784833619228e-06,1.6841034153463e-06,2.28959636534772e-06,1.79058139028369e-06,1.42112287504051e-06,1.03847760618525e-06,1.03888583703572e-06,4.05013288074153e-06
100.038819385328,1.72077744241138e-07,5.64957733598423e-07,9.73107252694309e-07,1.81768801009126e-06,1.69253621060654e-06,1.41318022270369e-06,1.71769463890333e-06,1.8026533672823e-06,1.01919673551089e-06,1.50948707187586e-06,1.19098486779163e-06,3.51548748637262e-06
100.158914006439,1.75696310790686e-07,5.92495750709567e-07,1.02537294488424e-06,1.83300710482789e-06,1.70931356914883e-06,1.48866859283657e-06,1.50166172130982e-06,1.55911376455569e-06,1.64085780835103e-06,2.58721096989911e-06,4.57440142922203e-07,2.80491133900087e-06
100.27900862755,1.75674685850542e-07,6.02254828207769e-07,1.06915646994162e-06,1.81087877053176e-06,1.70296222962219e-06,1.80397196963594e-06,1.97216104471106e-06,1.42502705013462e-06,2.00719775427051e-06,2.0125172182799e-06,6.74975855555994e-07,4.03985373870374e-06
100.39910324866,1.72427987808454e-07,6.26243222061422e-07,1.11624767434996e-06,1.8145427472812e-06,1.70282378566393e-06,2.07002781544985e-06,2.4846780602328e-06,1.66671785109659e-06,1.66267301608042e-06,7.18079633373878e-07,1.24301819275401e-06,3.52530947880321e-06
100.519197869771,1.74882722010153e-07,6.45086367337726e-07,1.16200439812142e-06,1.81005518546402e-06,1.70191779153105e-06,2.06963705563824e-06,2.57852146245708e-06,1.85895095166192e-06,1.04512570310001e-06,2.0553368606107e-06,8.83152232004611e-07,2.78917560345811e-06
100.639292490882,1.72702347194102e-07,6.46134581168153e-07,1.18602595906742e-06,1.78197908381152e-06,1.6863434379519e-06,1.78628563365629e-06,2.16439531350708e-06,1.71168667735898e-06,1.40411435925268e-06,2.56567818636433e-06,2.36522966692905e-07,4.03232635699394e-06
100.759387111993,1.7022375260039e-07,6.62098695381716e-07,1.20244284756851e-06,1.794755853166e-06,1.68865085989663e-06,1.47808663222424e-06,1.60605109536013e-06,1.47488248283366e-06,1.97171090252373e-06,1.49006211101563e-06,1.08820033493939e-06,3.53200467465165e-06
100.879481733104,1.76859631522884e-07,6.64810304069507e-07,1.20350091108324e-06,1.80648800586364e-06,1.69798145519863e-06,1.44499572752064e-06,1.59153536556549e-06,1.52258834205498e-06,1.86092282992667e-06,1.06629624782515e-06,1.16644107281881e-06,2.77803860755621e-06
100.999576354215,1.76706800564529e-07,6.45068842669751e-07,1.17550197017494e-06,1.79510520280918e-06,1.6957539861235e-06,1.72105749717108e-06,2.13583783544868e-06,1.76019123686079e-06,1.18835321764519e-06,2.4181216890407e-06,3.77990188775542e-07,4.01972678494163e-06
101.119670975325,1.71797412957838e-07,6.43936552453081e-07,1.14417685080091e-06,1.82438449553973e-06,1.71058712935022e-06,2.03261806094465e-06,2.56300205771075e-06,1.84436512674914e-06,1.18558091083409e-06,2.3483950545281e-06,7.45251569947415e-07,3.54292991490033e-06
101.239765596436,1.75750350350124e-07,6.32974820225502e-07,1.10692059226209e-06,1.84599649959469e-06,1.72593684305536e-06,2.11182542158282e-06,2.5276141947115e-06,1.63415148788562e-06,1.85905492590004e-06,9.06273597082397e-07,1.25661550330621e-06,2.76167565854995e-06
101.359860217547,1.75383381675561e-07,6.01761806099058e-07,1.05195437488234e-06,1.82845557979673e-06,1.71669798395053e-06,1.88132722723012e-06,2.02360659973887e-06,1.42885253524329e-06,1.97424790922849e-06,1.63730725190628e-06,8.15986175991202e-07,4.01190506092776e-06
101.479954838658,1.708037368317e-07,5.9111302318584e-07,1.00653186075383e-06,1.83949665659569e-06,1.71439274380846e-06,1.55689085547506e-06,1.52828121214455e-06,1.61867951703974e-06,1.42765323328754e-06,2.59723080185535e-06,3.04862667643876e-07,3.55091432552452e-06
101.600049459769,1.74883393132826e-07,5.74327422011629e-07,9.7465363443062e-07,1.83991966044387e-06,1.71406509971421e-06,1.42459327419999e-06,1.71899698353527e-06,1.85954685843307e-06,1.05707824407563e-06,1.91251057174743e-06,1.13214310459499e-06,2.74818266566029e-06
101.72014408088,1.75034303473115e-07,5.41539930105864e-07,9.4671725855695e-07,1.8058330101351e-06,1.69911102299972e-06,1.64161333142852e-06,2.28994280544741e-06,1.77519849856843e-06,1.66382993343601e-06,7.35196323501297e-07,1.13214685739578e-06,4.00250717807451e-06
101.84023870199,1.70697291034987e-07,5.33007486731337e-07,9.43184821721911e-07,1.8108000367389e-06,1.70155524357237e-06,1.98046951966262e-06,2.61263588245772e-06,1.5311981769066e-06,2.0278157030504e-06,2.13487812103249e-06,3.10467949338869e-07,3.55984022326836e-06
101.960333323101,1.74474306049654e-07,5.25477770881703e-07,9.65794500336178e-07,1.82005240414877e-06,1.71558633767112e-06,2.13308102586488e-06,2.44752072317633e-06,1.49673628824103e-06,1.66925333722445e-06,2.5502304598816e-06,8.18804570352303e-07,2.73479155045108e-06
102.080427944212,1.74647059123393e-07,5.06120631155322e-07,9.96717306924279e-07,1.80492944175705e-06,1.7185077177574e-06,1.97113798011751e-06,1.88487830340877e-06,1.72530337587694e-06,1.04995738346751e-06,1.34519186901366e-06,1.25814788915231e-06,3.99288929632363e-06
102.200522565323,1.70478747023192e-07,5.13104125742837e-07,1.04180588754615e-06,1.83084596140494e-06,1.73125273659124e-06,1.65542123343315e-06,1.51056151527955e-06,1.87248252562388e-06,1.44189247844166e-06,1.16084641850553e-06,7.53805804300316e-07,3.56917076993652e-06
102.320617186434,1.74126930383003e-07,5.26641320186127e-07,1.09642091245965e-06,1.85734389191638e-06,1.74319750928416e-06,1.43646018073396e-06,1.87565635950025e-06,1.71402811337339e-06,2.00287773241195e-06,2.49204918660773e-06,3.85487319764383e-07,2.72147340550948e-06
102.440711807545,1.74350415350156e-07,5.27304910559396e-07,1.14104543535238e-06,1.84699361531408e-06,1.73437280450706e-06,1.56916191557199e-06,2.42492575995047e-06,1.46052898047406e-06,1.85616454793187e-06,2.25797144651762e-06,1.17101930480012e-06,3.98318518998697e-06
102.560806428655,1.70350758644658e-07,5.50214633811201e-07,1.18037877551955e-06,1.86301622739209e-06,1.73059599447742e-06,1.91758566107744e-06,2.63165178184199e-06,1.57654676106598e-06,1.20605223320563e-06,8.12929510560888e-07,1.09586782382425e-06,3.57884103029975e-06
102.680901049766,1.73861480776978e-07,5.78417940134129e-07,1.21085405680847e-06,1.87010314386214e-06,1.72887131706184e-06,2.13649513689011e-06,2.34511533259761e-06,1.84692820042982e-06,1.23575769397676e-06,1.7577756079366e-06,2.51015471244073e-07,2.70820818865258e-06
102.800995670877,1.7401395295245e-07,5.88582552531386e-07,1.21984771417827e-06,1.83905924497456e-06,1.71817414488109e-06,2.04767216263591e-06,1.75669668890017e-06,1.83523147972332e-06,1.8811191478862e-06,2.60245386419599e-06,8.87167075361055e-07,3.97343366153617e-06
102.921090291988,1.70145205547557e-07,6.14863428749314e-07,1.2169010022776e-06,1.83991344123163e-06,1.72466139176007e-06,1.76201807039651e-06,1.55213776127494e-06,1.60626175987302e-06,1.9966615017649e-06,1.80953334308775e-06,1.25654762130645e-06,3.58878804225713e-06
103.041184913099,1.73617639391705e-07,6.41540841385347e-07,1.19972392889907e-06,1.84392806977003e-06,1.73930146855567e-06,1.48045983432665e-06,2.04504764646307e-06,1.4922097536326e-06,1.43872171614281e-06,7.61393486042012e-07,6.89064283077927e-07,2.69493411799151e-06
103.16127953421,1.73704794592317e-07,6.46266411071998e-07,1.16347038166938e-06,1.82396782798434e-06,1.74380612460766e-06,1.51189300440103e-06,2.53697100173529e-06,1.68733639815811e-06,1.08113439144739e-06,2.22956528206794e-06,4.66437538250947e-07,3.96371799627056e-06
103.28137415532,1.6989741584999e-07,6.63846831915883e-07,1.12295069999813e-06,1.84451848874672e-06,1.75671853564511e-06,1.84625919290298e-06,2.61947571929316e-06,1.88957020868705e-06,1.70605244295722e-06,2.51263714878692e-06,1.20523445991203e-06,3.59895881058487e-06
103.401468776431,1.73339399732412e-07,6.77302821223098e-07,1.07753119371497e-06,1.87033537376764e-06,1.76478708059381e-06,2.12269351808299e-06,2.22528512734103e-06,1.79282258889761e-06,2.06028094843979e-06,1.21063202343726e-06,1.05668170246924e-06,2.68162433881702e-06
103.521563397542,1.73393746243189e-07,6.6793740743803e-07,1.02884091720813e-06,1.86490838083699e-06,1.75399133779841e-06,2.10918097217772e-06,1.65499588847507e-06,1.5151259436169e-06,1.66693613005527e-06,1.29158964700488e-06,2.0741287313424e-07,3.95413900624184e-06
103.641658018653,1.69639476571824e-07,6.71364039422282e-07,9.95388106213323e-07,1.88702840037641e-06,1.75123398779268e-06,1.86947293711427e-06,1.64853348224272e-06,1.54822970626757e-06,1.08180915169385e-06,2.53265500524119e-06,9.51327566765295e-07,3.60925384640048e-06
