timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000005014170750,  0.0000004618661750, -0.0000004725093795, -0.0000004725093781, -0.0000146993195726, -0.0000132506356613,  0.0000185346956553,  0.0000185346956808, -0.0000065944346816, -0.0000065944345673,  0.0001222506329469,  0.0001341201109806,
  0.0000004981617488,  0.0000004596320762, -0.0000005945155938, -0.0000005945155926, -0.0000148178604366, -0.0000133845918485,  0.0000185017296187,  0.0000185017296442, -0.0000065520698406, -0.0000065520697617,  0.0001225428704126,  0.0001342039814694,
  0.0000004943620087,  0.0000004568853178, -0.0000007139615518, -0.0000007139615508, -0.0000149173098981, -0.0000135009415820,  0.0000184442305694,  0.0000184442305950, -0.0000065014589463, -0.0000065014589022,  0.0001226864809058,  0.0001341282599203,
  0.0000004900296662,  0.0000004536360405, -0.0000008307226691, -0.0000008307226683, -0.0000149978074012, -0.0000135997843705,  0.0000183626294598,  0.0000183626294854, -0.0000064427891360, -0.0000064427891253,  0.0001226832946500,  0.0001338951829655,
  0.0000004851770028,  0.0000004498948425, -0.0000009446797839, -0.0000009446797833, -0.0000150595128910, -0.0000136812390554,  0.0000182573836145,  0.0000182573836401, -0.0000063762557455, -0.0000063762557660,  0.0001225352905751,  0.0001335071429428,
  0.0000004798167492,  0.0000004456727598, -0.0000010557192401, -0.0000010557192397, -0.0000151026063499, -0.0000137454434108,  0.0000181289757325,  0.0000181289757582, -0.0000063020619267, -0.0000063020619755,  0.0001222445919813,  0.0001329666829782,
  0.0000004739620642,  0.0000004409812480, -0.0000011637329620, -0.0000011637329618, -0.0000151272873154, -0.0000137925537254,  0.0000179779128698,  0.0000179779128955, -0.0000062204182604, -0.0000062204183343,  0.0001218134620877,  0.0001322764919562,
  0.0000004676265132,  0.0000004358321627, -0.0000012686185194, -0.0000012686185194, -0.0000151337743809, -0.0000138227443695,  0.0000178047254026,  0.0000178047254284, -0.0000061315423651, -0.0000061315424604,  0.0001212442994757,  0.0001314393993834,
  0.0000004608240470,  0.0000004302377403, -0.0000013702791852, -0.0000013702791854, -0.0000151223046815, -0.0000138362073452,  0.0000176099659753,  0.0000176099660011, -0.0000060356585011, -0.0000060356586137,  0.0001205396334353,  0.0001304583701567,
  0.0000004535689800,  0.0000004242105785, -0.0000014686239839, -0.0000014686239842, -0.0000150931333646, -0.0000138331518229,  0.0000173942084326,  0.0000173942084585, -0.0000059329971718, -0.0000059329972977,  0.0001197021192188,  0.0001293364992414,
  0.0000004458759684,  0.0000004177636164, -0.0000015635677316, -0.0000015635677322, -0.0000150465330461, -0.0000138138036632,  0.0000171580467387,  0.0000171580467647, -0.0000058237947226, -0.0000058237948576,  0.0001187345332108,  0.0001280770062674,
  0.0000004377599882,  0.0000004109101146, -0.0000016550310682, -0.0000016550310689, -0.0000149827932533, -0.0000137784049255,  0.0000169020938848,  0.0000169020939108, -0.0000057082929371, -0.0000057082930772,  0.0001176397680194,  0.0001266832300508,
  0.0000004292363136,  0.0000004036636354, -0.0000017429404803, -0.0000017429404812, -0.0000149022198561, -0.0000137272133645,  0.0000166269807864,  0.0000166269808124, -0.0000055867386318, -0.0000055867387731,  0.0001164208274970,  0.0001251586230475,
  0.0000004203204944,  0.0000003960380227, -0.0000018272283166, -0.0000018272283177, -0.0000148051344854, -0.0000136605019146,  0.0000163333551728,  0.0000163333551989, -0.0000054593832503, -0.0000054593833894,  0.0001150808216962,  0.0001235067457484,
  0.0000004110283344,  0.0000003880473817, -0.0000019078327950, -0.0000019078327963, -0.0000146918739413, -0.0000135785581629,  0.0000160218804692,  0.0000160218804953, -0.0000053264824570, -0.0000053264825906,  0.0001136229617693,  0.0001217312610211,
  0.0000004013758691,  0.0000003797060590, -0.0000019846980015, -0.0000019846980029, -0.0000145627895917, -0.0000134816838135,  0.0000156932346743,  0.0000156932347003, -0.0000051882957302, -0.0000051882958555,  0.0001120505548162,  0.0001198359284077,
  0.0000003913793435,  0.0000003710286219, -0.0000020577738812, -0.0000020577738828, -0.0000144182467611, -0.0000133701941402,  0.0000153481092336,  0.0000153481092596, -0.0000050450859571, -0.0000050450860717,  0.0001103669986893,  0.0001178245983841,
  0.0000003810551907,  0.0000003620298389, -0.0000021270162220, -0.0000021270162237, -0.0000142586241115, -0.0000132444174325,  0.0000149872079117,  0.0000149872079377, -0.0000048971190288, -0.0000048971191308,  0.0001085757767600,  0.0001157012065899,
  0.0000003704200090,  0.0000003527246591, -0.0000021923866297, -0.0000021923866316, -0.0000140843130158, -0.0000131046944325,  0.0000146112456634,  0.0000146112456893, -0.0000047446634381, -0.0000047446635261,  0.0001066804526565,  0.0001134697680349,
  0.0000003594905411,  0.0000003431281923, -0.0000022538524964, -0.0000022538524984, -0.0000138957169249, -0.0000129513777647,  0.0000142209475063,  0.0000142209475320, -0.0000045879898791, -0.0000045879899522,  0.0001046846649758,  0.0001111343712896,
  0.0000003482836516,  0.0000003332556889, -0.0000023113869613, -0.0000023113869635, -0.0000136932507284, -0.0000127848313606,  0.0000138170473959,  0.0000138170474214, -0.0000044273708495, -0.0000044273709071,  0.0001025921219797,  0.0001086991726676,
  0.0000003368163060,  0.0000003231225200, -0.0000023649688642, -0.0000023649688665, -0.0000134773401113, -0.0000126054298760,  0.0000134002871050,  0.0000134002871303, -0.0000042630802562, -0.0000042630802983,  0.0001004065962795,  0.0001061683904055,
  0.0000003251055489,  0.0000003127441578, -0.0000024145826919, -0.0000024145826944, -0.0000132484209056, -0.0000124135581046,  0.0000129714151082,  0.0000129714151333, -0.0000040953930250, -0.0000040953930521,  0.0000981319195162,  0.0001035462988484,
  0.0000003131684830,  0.0000003021361556, -0.0000024602185181, -0.0000024602185207, -0.0000130069384395, -0.0000122096103876,  0.0000125311854743,  0.0000125311854990, -0.0000039245847144, -0.0000039245847271,  0.0000957719770418,  0.0001008372226470,
  0.0000003010222483,  0.0000002913141290, -0.0000025018719362, -0.0000025018719389, -0.0000127533468838, -0.0000119939900190,  0.0000120803567660,  0.0000120803567904, -0.0000037509311339, -0.0000037509311331,  0.0000933307026118,  0.0000980455309752,
  0.0000002886840008,  0.0000002802937357, -0.0000025395439858, -0.0000025395439886, -0.0000124881085965, -0.0000117671086497,  0.0000116196909503,  0.0000116196909743, -0.0000035747079674, -0.0000035747079546,  0.0000908120730874,  0.0000951756317702,
  0.0000002761708928,  0.0000002690906574, -0.0000025732410728, -0.0000025732410757, -0.0000122116934667, -0.0000115293856881,  0.0000111499523190,  0.0000111499523426, -0.0000033961904029, -0.0000033961903794,  0.0000882201031605,  0.0000922319660047,
  0.0000002635000519,  0.0000002577205802, -0.0000026029748838, -0.0000026029748869, -0.0000119245782586, -0.0000112812477011,  0.0000106719064229,  0.0000106719064460, -0.0000032156527670, -0.0000032156527346,  0.0000855588401056,  0.0000892190020004,
  0.0000002506885618,  0.0000002461991766, -0.0000026287622940, -0.0000026287622972, -0.0000116272459559, -0.0000110231278143,  0.0000101863190185,  0.0000101863190410, -0.0000030333681673, -0.0000030333681277,  0.0000828323585628,  0.0000861412297818,
  0.0000002377534424,  0.0000002345420867, -0.0000026506252697, -0.0000026506252729, -0.0000113201851079, -0.0000107554651115,  0.0000096939550298,  0.0000096939550518, -0.0000028496081400, -0.0000028496080950,  0.0000800447553580,  0.0000830031554834,
  0.0000002247116303,  0.0000002227649004, -0.0000026685907652, -0.0000026685907685, -0.0000110038891778, -0.0000104787040368,  0.0000091955775271,  0.0000091955775485, -0.0000026646423063, -0.0000026646422576,  0.0000772001443682,  0.0000798092958110,
  0.0000002115799604,  0.0000002108831397, -0.0000026826906149, -0.0000026826906183, -0.0000106788558938, -0.0000101932937977,  0.0000086919467215,  0.0000086919467423, -0.0000024787380348, -0.0000024787379841,  0.0000743026514342,  0.0000765641725666,
  0.0000001983751473,  0.0000001989122413, -0.0000026929614198, -0.0000026929614233, -0.0000103455866039, -0.0000098996877700,  0.0000081838189791,  0.0000081838189992, -0.0000022921601129, -0.0000022921600620,  0.0000713564093270,  0.0000732723072395,
  0.0000001851137669,  0.0000001868675394, -0.0000026994444293, -0.0000026994444328, -0.0000100045856359, -0.0000095983429069,  0.0000076719458538,  0.0000076719458733, -0.0000021051704265, -0.0000021051703768,  0.0000683655527786,  0.0000699382156745,
  0.0000001718122389,  0.0000001747642490, -0.0000027021854185, -0.0000027021854221, -0.0000096563596607, -0.0000092897191514,  0.0000071570731411,  0.0000071570731598, -0.0000019180276469, -0.0000019180275997,  0.0000653342135695,  0.0000665664028130,
  0.0000001584868096,  0.0000001626174495, -0.0000027012345615, -0.0000027012345652, -0.0000093014170636, -0.0000089742788524,  0.0000066399399520,  0.0000066399399700, -0.0000017309869280, -0.0000017309868844,  0.0000622665156904,  0.0000631613575198,
  0.0000001451535346,  0.0000001504420689, -0.0000026966463000, -0.0000026966463037, -0.0000089402673201, -0.0000086524861869,  0.0000061212778113,  0.0000061212778285, -0.0000015442996120, -0.0000015442995731,  0.0000591665705785,  0.0000597275475012,
  0.0000001318282632,  0.0000001382528681, -0.0000026884792081, -0.0000026884792118, -0.0000085734203802, -0.0000083248065873,  0.0000056018097776,  0.0000056018097941, -0.0000013582129446, -0.0000013582129111,  0.0000560384724312,  0.0000562694143138,
  0.0000001185266217,  0.0000001260644257, -0.0000026767958539, -0.0000026767958578, -0.0000082013860597, -0.0000079917061746,  0.0000050822495879,  0.0000050822496036, -0.0000011729697996, -0.0000011729697720,  0.0000528862936036,  0.0000527913684720,
  0.0000001052639983,  0.0000001138911231, -0.0000026616626576, -0.0000026616626614, -0.0000078246734400, -0.0000076536511990,  0.0000045633008273,  0.0000045633008422, -0.0000009888084138, -0.0000009888083924,  0.0000497140800935,  0.0000492977846583,
  0.0000000920555282,  0.0000001017471305, -0.0000026431497456, -0.0000026431497495, -0.0000074437902770, -0.0000073111074879,  0.0000040456561236,  0.0000040456561378, -0.0000008059621314, -0.0000008059621164,  0.0000465258471185,  0.0000457929970400,
  0.0000000789160787,  0.0000000896463929, -0.0000026213308030, -0.0000026213308069, -0.0000070592424190, -0.0000069645399007,  0.0000035299963697,  0.0000035299963830, -0.0000006246591596, -0.0000006246591509,  0.0000433255747878,  0.0000422812946955,
  0.0000000658602360,  0.0000000776026163, -0.0000025962829224, -0.0000025962829263, -0.0000066715332359, -0.0000066144117941,  0.0000030169899718,  0.0000030169899843, -0.0000004451223335, -0.0000004451223311,  0.0000401172038784,  0.0000387669171616,
  0.0000000529022911,  0.0000000656292553, -0.0000025680864509, -0.0000025680864549, -0.0000062811630573, -0.0000062611844942,  0.0000025072921258,  0.0000025072921375, -0.0000002675688930, -0.0000002675688963,  0.0000369046317071,  0.0000352540500897,
  0.0000000400562270,  0.0000000537395003, -0.0000025368248344, -0.0000025368248384, -0.0000058886286232, -0.0000059053167797,  0.0000020015441217,  0.0000020015441327, -0.0000000922102687, -0.0000000922102773,  0.0000336917081132,  0.0000317468210290,
  0.0000000273357068,  0.0000000419462654, -0.0000025025844602, -0.0000025025844642, -0.0000054944225452, -0.0000055472643740,  0.0000015003726775,  0.0000015003726876,  0.0000000807481193,  0.0000000807481060,  0.0000304822315530,  0.0000282492953367,
  0.0000000147540611,  0.0000000302621769, -0.0000024654544982, -0.0000024654545022, -0.0000050990327811, -0.0000051874794486,  0.0000010043893013,  0.0000010043893107,  0.0000002511070530,  0.0000002511070357,  0.0000272799453054,  0.0000247654722145,
  0.0000000023242776,  0.0000000186995627, -0.0000024255267400, -0.0000024255267439, -0.0000047029421208, -0.0000048264101370,  0.0000005141896844,  0.0000005141896930,  0.0000004186736963,  0.0000004186736757,  0.0000240885337939,  0.0000212992808761,
 -0.0000000099410105,  0.0000000072704409, -0.0000023828954369, -0.0000023828954409, -0.0000043066276862, -0.0000044645000594,  0.0000000303531235,  0.0000000303531314,  0.0000005832617637,  0.0000005832617406,  0.0000209116190278,  0.0000178545768502,
 -0.0000000220295337, -0.0000000040134892, -0.0000023376571378, -0.0000023376571417, -0.0000039105604435, -0.0000041021878602, -0.0000004465580261, -0.0000004465580190,  0.0000007446916781,  0.0000007446916533,  0.0000177527571654,  0.0000144351384191,
 -0.0000000339293969, -0.0000000151408576, -0.0000022899105248, -0.0000022899105287, -0.0000035152047305, -0.0000037399067564, -0.0000009159988671, -0.0000009159988608,  0.0000009027907166,  0.0000009027906908,  0.0000146154351990,  0.0000110446631960,
 -0.0000000456290873, -0.0000000261006320, -0.0000022397562497, -0.0000022397562536, -0.0000031210177974, -0.0000033780841001, -0.0000013774424444, -0.0000013774424388,  0.0000010573931453,  0.0000010573931192,  0.0000115030677730,  0.0000076867648486,
 -0.0000000571174836, -0.0000000368821262, -0.0000021872967694, -0.0000021872967732, -0.0000027284493620, -0.0000030171409516, -0.0000018303801997, -0.0000018303801949,  0.0000012083403427,  0.0000012083403171,  0.0000084189941205,  0.0000043649699577,
 -0.0000000683838636, -0.0000000474750085, -0.0000021326361812, -0.0000021326361850, -0.0000023379411802, -0.0000026574916676, -0.0000022743223943, -0.0000022743223902,  0.0000013554809119,  0.0000013554808874,  0.0000053664751355,  0.0000010827150243,
 -0.0000000794179114, -0.0000000578693090, -0.0000020758800587, -0.0000020758800625, -0.0000019499266314, -0.0000022995435020, -0.0000027087984994, -0.0000027087984960,  0.0000014986707811,  0.0000014986707582,  0.0000023486905782, -0.0000021566563735,
 -0.0000000902097244, -0.0000000680554263, -0.0000020171352881, -0.0000020171352919, -0.0000015648303197, -0.0000019436962204, -0.0000031333575558, -0.0000031333575531,  0.0000016377732927,  0.0000016377732719, -0.0000006312635883, -0.0000053498962790,
 -0.0000001007498192, -0.0000000780241340, -0.0000019565099043, -0.0000019565099080, -0.0000011830676904, -0.0000015903417292, -0.0000035475685016, -0.0000035475684996,  0.0000017726592813,  0.0000017726592631, -0.0000035703777264, -0.0000084938549057,
 -0.0000001110291372, -0.0000000877665864, -0.0000018941129286, -0.0000018941129322, -0.0000008050446628, -0.0000012398637183, -0.0000039510204684, -0.0000039510204671,  0.0000019032071408,  0.0000019032071253, -0.0000064657309159, -0.0000115854830356,
 -0.0000001210390496, -0.0000000972743244, -0.0000018300542072, -0.0000018300542107, -0.0000004311572791, -0.0000008926373185, -0.0000043433230460, -0.0000043433230454,  0.0000020293028792,  0.0000020293028667, -0.0000093144932098, -0.0000146218342663,
 -0.0000001307713618, -0.0000001065392794, -0.0000017644442507, -0.0000017644442542, -0.0000000617913693, -0.0000005490287742, -0.0000047241065154, -0.0000047241065155,  0.0000021508401638,  0.0000021508401544, -0.0000121139277521, -0.0000176000671086,
 -0.0000001402183172, -0.0000001155537783, -0.0000016973940754, -0.0000016973940788,  0.0000003026777661, -0.0000002093951300, -0.0000050930220504, -0.0000050930220511,  0.0000022677203541,  0.0000022677203479, -0.0000148613927530, -0.0000205174469252,
 -0.0000001493726005, -0.0000001243105469, -0.0000016290150457, -0.0000016290150491,  0.0000006618856584,  0.0000001259160666, -0.0000054497418884, -0.0000054497418898,  0.0000023798525246,  0.0000023798525214, -0.0000175543433336, -0.0000233713477265,
 -0.0000001582273406, -0.0000001328027132, -0.0000015594187186, -0.0000015594187219,  0.0000010154789554,  0.0000004565670484, -0.0000057939594706, -0.0000057939594727,  0.0000024871534766,  0.0000024871534765, -0.0000201903332260, -0.0000261592538104,
 -0.0000001667761123, -0.0000001410238100, -0.0000014887166904, -0.0000014887166936,  0.0000013631156882,  0.0000007822300953, -0.0000061253895505, -0.0000061253895533,  0.0000025895477395,  0.0000025895477421, -0.0000227670163338, -0.0000288787612458,
 -0.0000001750129382, -0.0000001489677773, -0.0000014170204449, -0.0000014170204481,  0.0000017044655226,  0.0000011025877863, -0.0000064437682729, -0.0000064437682762,  0.0000026869675613,  0.0000026869675664, -0.0000252821481539, -0.0000315275792089,
 -0.0000001829322897, -0.0000001566289639, -0.0000013444412047, -0.0000013444412078,  0.0000020392099925,  0.0000014173332355, -0.0000067488532221, -0.0000067488532261,  0.0000027793528891,  0.0000027793528965, -0.0000277335870612, -0.0000341035311659,
 -0.0000001905290874, -0.0000001640021284, -0.0000012710897845, -0.0000012710897874,  0.0000023670427157,  0.0000017261703128, -0.0000070404234414, -0.0000070404234460,  0.0000028666513396,  0.0000028666513490, -0.0000301192954518, -0.0000366045559057,
 -0.0000001977987012, -0.0000001710824401, -0.0000011970764469, -0.0000011970764497,  0.0000026876695937,  0.0000020288138490, -0.0000073182794225, -0.0000073182794277,  0.0000029488181592,  0.0000029488181703, -0.0000324373407499, -0.0000390287084222,
 -0.0000002047369495, -0.0000001778654791, -0.0000011225107618, -0.0000011225107646,  0.0000030008089937,  0.0000023249898250, -0.0000075822430666, -0.0000075822430724,  0.0000030258161752,  0.0000030258161875, -0.0000346858962777, -0.0000413741606484,
 -0.0000002113400983, -0.0000001843472358, -0.0000010475014680, -0.0000010475014707,  0.0000033061919126,  0.0000026144355450, -0.0000078321576161, -0.0000078321576225,  0.0000030976157359,  0.0000030976157492, -0.0000368632419831, -0.0000436392020377,
 -0.0000002176048595, -0.0000001905241105, -0.0000009721563384, -0.0000009721563410,  0.0000036035621257,  0.0000028968997946, -0.0000080678875602, -0.0000080678875672,  0.0000031641946433,  0.0000031641946572, -0.0000389677650404, -0.0000458222400065,
 -0.0000002235283888, -0.0000001963929120, -0.0000008965820478, -0.0000008965820503,  0.0000038926763168,  0.0000031721429832, -0.0000082893185117, -0.0000082893185192,  0.0000032255380753,  0.0000032255380896, -0.0000409979603112, -0.0000479218002281,
 -0.0000002291082831, -0.0000002019508554, -0.0000008208840449, -0.0000008208840473,  0.0000041733041919,  0.0000034399372701, -0.0000084963570573, -0.0000084963570653,  0.0000032816385000,  0.0000032816385142, -0.0000429524306717, -0.0000499365267797,
 -0.0000002343425773, -0.0000002071955608, -0.0000007451664275, -0.0000007451664298,  0.0000044452285760,  0.0000037000666755, -0.0000086889305820, -0.0000086889305906,  0.0000033324955803,  0.0000033324955942, -0.0000448298872086, -0.0000518651821515,
 -0.0000002392297409, -0.0000002121250499, -0.0000006695318208, -0.0000006695318230,  0.0000047082454929,  0.0000039523271762, -0.0000088669870682, -0.0000088669870772,  0.0000033781160710,  0.0000033781160844, -0.0000466291492863, -0.0000537066471148,
 -0.0000002437686739, -0.0000002167377433, -0.0000005940812604, -0.0000005940812624,  0.0000049621642285,  0.0000041965267852, -0.0000090304948687, -0.0000090304948782,  0.0000034185137080,  0.0000034185137207, -0.0000483491444831, -0.0000554599204518,
 -0.0000002479587023, -0.0000002210324568, -0.0000005189140782, -0.0000005189140801,  0.0000052068073776,  0.0000044324856169, -0.0000091794424565, -0.0000091794424665,  0.0000034537090884,  0.0000034537091002, -0.0000499889084020, -0.0000571241185506,
 -0.0000002517995729, -0.0000002250083977, -0.0000004441277930, -0.0000004441277948,  0.0000054420108742,  0.0000046600359363, -0.0000093138381511, -0.0000093138381615,  0.0000034837295446,  0.0000034837295554, -0.0000515475843559, -0.0000586984748654,
 -0.0000002552914485, -0.0000002286651605, -0.0000003698180046, -0.0000003698180064,  0.0000056676240058,  0.0000048790221938, -0.0000094337098209, -0.0000094337098317,  0.0000035086090100,  0.0000035086090197, -0.0000530244229301, -0.0000601823392470,
 -0.0000002584349017, -0.0000002320027217, -0.0000002960782924, -0.0000002960782940,  0.0000058835094119,  0.0000050893010451, -0.0000095391045642, -0.0000095391045754,  0.0000035283878783,  0.0000035283878868, -0.0000544187814242, -0.0000615751771452,
 -0.0000002612309086, -0.0000002350214353, -0.0000002230001176, -0.0000002230001192,  0.0000060895430662,  0.0000052907413556, -0.0000096300883689, -0.0000096300883805,  0.0000035431128555,  0.0000035431128628, -0.0000557301231729, -0.0000628765686813,
 -0.0000002636808426, -0.0000002377220269, -0.0000001506727307, -0.0000001506727321,  0.0000062856142435,  0.0000054832241914, -0.0000097067457510, -0.0000097067457629,  0.0000035528368063,  0.0000035528368125, -0.0000569580167559, -0.0000640862076043,
 -0.0000002657864673, -0.0000002401055880, -0.0000000791830820, -0.0000000791830833,  0.0000064716254722,  0.0000056666427958, -0.0000097691793739, -0.0000097691793862,  0.0000035576185939,  0.0000035576185990, -0.0000581021350909, -0.0000652039001233,
 -0.0000002675499290, -0.0000002421735697, -0.0000000086157378, -0.0000000086157390,  0.0000066474924706,  0.0000058409025511, -0.0000098175096484, -0.0000098175096610,  0.0000035575229139,  0.0000035575229180, -0.0000591622544151, -0.0000662295636223,
 -0.0000002689737493, -0.0000002439277762,  0.0000000609472000,  0.0000000609471990,  0.0000068131440687,  0.0000060059209271, -0.0000098518743139, -0.0000098518743268,  0.0000035526201230,  0.0000035526201262, -0.0000601382531591, -0.0000671632252614,
 -0.0000002700608166, -0.0000002453703581,  0.0000001294261692,  0.0000001294261682,  0.0000069685221163,  0.0000061616274161, -0.0000098724280032, -0.0000098724280163,  0.0000035429860623,  0.0000035429860648, -0.0000610301107166, -0.0000680050204687,
 -0.0000002708143785, -0.0000002465038048,  0.0000001967442181,  0.0000001967442172,  0.0000071135813762,  0.0000063079634541, -0.0000098793417901, -0.0000098793418035,  0.0000035287018761,  0.0000035287018779, -0.0000618379061093, -0.0000687551913231,
 -0.0000002712380322, -0.0000002473309374,  0.0000002628270724,  0.0000002628270716,  0.0000072482894040,  0.0000064448823294, -0.0000098728027214, -0.0000098728027350,  0.0000035098538254,  0.0000035098538267, -0.0000625618165540, -0.0000694140848334,
 -0.0000002713357165, -0.0000002478549004,  0.0000003276031966,  0.0000003276031959,  0.0000073726264144,  0.0000065723490785, -0.0000098530133344, -0.0000098530133482,  0.0000034865330980,  0.0000034865330989, -0.0000632021159320, -0.0000699821511176,
 -0.0000002711117018, -0.0000002480791545,  0.0000003910038514,  0.0000003910038509,  0.0000074865851337,  0.0000066903403688, -0.0000098201911594, -0.0000098201911734,  0.0000034588356141,  0.0000034588356148, -0.0000637591731638, -0.0000704599414819,
 -0.0000002705705810, -0.0000002480074672,  0.0000004529631466,  0.0000004529631462,  0.0000075901706405,  0.0000067988443700, -0.0000097745682106, -0.0000097745682247,  0.0000034268618289,  0.0000034268618294, -0.0000642334504966, -0.0000708481064100,
 -0.0000002697172597, -0.0000002476439051,  0.0000005134180886,  0.0000005134180883,  0.0000076834001938,  0.0000068978606135, -0.0000097163904635, -0.0000097163904778,  0.0000033907165308,  0.0000033907165313, -0.0000646255017026, -0.0000711473934611,
 -0.0000002685569461, -0.0000002469928245,  0.0000005723086243,  0.0000005723086241,  0.0000077663030480,  0.0000069873998396, -0.0000096459173217, -0.0000096459173360,  0.0000033505086382,  0.0000033505086388, -0.0000649359701931, -0.0000713586450799,
 -0.0000002670951406, -0.0000002460588627,  0.0000006295776798,  0.0000006295776797,  0.0000078389202575,  0.0000070674838344, -0.0000095634210724, -0.0000095634210868,  0.0000033063509921,  0.0000033063509930, -0.0000651655870527, -0.0000714827963252,
 -0.0000002653376259, -0.0000002448469286,  0.0000006851711946,  0.0000006851711946,  0.0000079013044693,  0.0000071381452553, -0.0000094691863336, -0.0000094691863480,  0.0000032583601477,  0.0000032583601489, -0.0000653151689969, -0.0000715208725202,
 -0.0000002632904558, -0.0000002433621933,  0.0000007390381512,  0.0000007390381513,  0.0000079535197047,  0.0000071994274461, -0.0000093635094912, -0.0000093635095057,  0.0000032066561629,  0.0000032066561645, -0.0000653856162551, -0.0000714739868268,
 -0.0000002609599450, -0.0000002416100804,  0.0000007911306005,  0.0000007911306007,  0.0000079956411309,  0.0000072513842423, -0.0000092466981294, -0.0000092466981440,  0.0000031513623859,  0.0000031513623879, -0.0000653779103843, -0.0000713433377501,
 -0.0000002583526573, -0.0000002395962563,  0.0000008414036823,  0.0000008414036826,  0.0000080277548222,  0.0000072940797659, -0.0000091190704536, -0.0000091190704681,  0.0000030926052410,  0.0000030926052435, -0.0000652931120164, -0.0000711302065746,
 -0.0000002554753955, -0.0000002373266200,  0.0000008898156413,  0.0000008898156417,  0.0000080499575117,  0.0000073275882117, -0.0000089809547072, -0.0000089809547217,  0.0000030305140133,  0.0000030305140163, -0.0000651323585401, -0.0000708359547367,
 -0.0000002523351893, -0.0000002348072933,  0.0000009363278390,  0.0000009363278395,  0.0000080623563332,  0.0000073519936241, -0.0000088326885835, -0.0000088326885980,  0.0000029652206331,  0.0000029652206366, -0.0000648968617271, -0.0000704620211400,
 -0.0000002489392845, -0.0000002320446107,  0.0000009809047612,  0.0000009809047618,  0.0000080650685557,  0.0000073673896653, -0.0000086746186334, -0.0000086746186478,  0.0000028968594590,  0.0000028968594631, -0.0000645879052997, -0.0000700099194136,
 -0.0000002452951311, -0.0000002290451083,  0.0000010235140205,  0.0000010235140212,  0.0000080582213076,  0.0000073738793751, -0.0000085070996692, -0.0000085070996836,  0.0000028255670620,  0.0000028255670665, -0.0000642068424469, -0.0000694812351195,
 -0.0000002414103723, -0.0000002258155143,  0.0000010641263558,  0.0000010641263566,  0.0000080419512945,  0.0000073715749235, -0.0000083304941662, -0.0000083304941804,  0.0000027514820083,  0.0000027514820132, -0.0000637550932919, -0.0000688776229121,
 -0.0000002372928322, -0.0000002223627380,  0.0000011027156261,  0.0000011027156270,  0.0000080164045086,  0.0000073605973549, -0.0000081451716622, -0.0000081451716764,  0.0000026747446437,  0.0000026747446491, -0.0000632341423149, -0.0000682008036555,
 -0.0000002329505049, -0.0000002186938591,  0.0000011392588014,  0.0000011392588024,  0.0000079817359317,  0.0000073410763261, -0.0000079515081568, -0.0000079515081708,  0.0000025954968785,  0.0000025954968842, -0.0000626455357338, -0.0000674525615003,
 -0.0000002283915420, -0.0000002148161173,  0.0000011737359489,  0.0000011737359499,  0.0000079381092311,  0.0000073131498373, -0.0000077498855096, -0.0000077498855235,  0.0000025138819725,  0.0000025138819785, -0.0000619908788484, -0.0000666347409256,
 -0.0000002236242415, -0.0000002107369016,  0.0000012061302153,  0.0000012061302164,  0.0000078856964492,  0.0000072769639568, -0.0000075406908402, -0.0000075406908539,  0.0000024300443226,  0.0000024300443289, -0.0000612718333497, -0.0000657492437494,
 -0.0000002186570354, -0.0000002064637394,  0.0000012364278051,  0.0000012364278063,  0.0000078246776883,  0.0000072326725400, -0.0000073243159287, -0.0000073243159423,  0.0000023441292509,  0.0000023441292573, -0.0000604901145989, -0.0000647980261115,
 -0.0000002134984787, -0.0000002020042857,  0.0000012646179556,  0.0000012646179568,  0.0000077552407889,  0.0000071804369429, -0.0000071011566196, -0.0000071011566330,  0.0000022562827950,  0.0000022562828014, -0.0000596474888802, -0.0000637830954332,
 -0.0000002081572369, -0.0000001973663127,  0.0000012906929074,  0.0000012906929088,  0.0000076775810039,  0.0000071204257310, -0.0000068716122278, -0.0000068716122410,  0.0000021666515002,  0.0000021666515067, -0.0000587457706298, -0.0000627065073562,
 -0.0000002026420749, -0.0000001925576987,  0.0000013146478721,  0.0000013146478735,  0.0000075919006688,  0.0000070528143826, -0.0000066360849490, -0.0000066360849620,  0.0000020753822146,  0.0000020753822210, -0.0000577868196456, -0.0000615703626678,
 -0.0000001969618447, -0.0000001875864175,  0.0000013364809953,  0.0000013364809967,  0.0000074984088669,  0.0000069777849893, -0.0000063949792748, -0.0000063949792876,  0.0000019826218856,  0.0000019826218919, -0.0000567725382808, -0.0000603768042117,
 -0.0000001911254745, -0.0000001824605276,  0.0000013561933175,  0.0000013561933190,  0.0000073973210919,  0.0000068955259515, -0.0000061487014128, -0.0000061487014252,  0.0000018885173602,  0.0000018885173663, -0.0000557048686254, -0.0000591280137930,
 -0.0000001851419563, -0.0000001771881618,  0.0000013737887308,  0.0000013737887323,  0.0000072888589071,  0.0000068062316714, -0.0000058976587126, -0.0000058976587248,  0.0000017932151881,  0.0000017932151940, -0.0000545857896779, -0.0000578262090770,
