timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000124728737065,        -0.0006533964117884
  0.0000106051436834,        -0.0006732300334569
  0.0000089218163969,        -0.0006911897505198
  0.0000074417026446,        -0.0007072229280103
  0.0000061786610418,        -0.0007212790203645
  0.0000051413797644,        -0.0007333098717224
  0.0000043332674143,        -0.0007432700787928
  0.0000037524577181,        -0.0007511173984423
  0.0000033919291658,        -0.0007568131836321
  0.0000032397369886,        -0.0007603228341059
  0.0000032793514517,        -0.0007616162516606
  0.0000034900936457,        -0.0007606682932586
  0.0000038476579384,        -0.0007574592180890
  0.0000043247090108,        -0.0007519751265499
  0.0000048915407477,        -0.0007442083898375
  0.0000055167839049,        -0.0007341580684192
  0.0000061681491096,        -0.0007218303163670
  0.0000068131910818,        -0.0007072387666882
  0.0000074200788676,        -0.0006904048908068
  0.0000079583553688,        -0.0006713583236057
  0.0000083996677587,        -0.0006501371442304
  0.0000087184488616,        -0.0006267881023649
  0.0000088925286871,        -0.0006013667799656
  0.0000089036554968,        -0.0005739376794507
  0.0000087379073802,        -0.0005445742309508
  0.0000083859784888,        -0.0005133587132845
  0.0000078433287567,        -0.0004803820856665
  0.0000071101918344,        -0.0004457437296411
  0.0000061914425905,        -0.0004095511032453
  0.0000050963322976,        -0.0003719193118485
  0.0000038381058975,        -0.0003329706023907
  0.0000024335209844,        -0.0002928337897508
  0.0000009022919637,        -0.0002516436256134
 -0.0000007335149644,        -0.0002095401213384
 -0.0000024501097901,        -0.0001666678368770
 -0.0000042226043542,        -0.0001231751476332
 -0.0000060256125153,        -0.0000792135003505
 -0.0000078338046907,        -0.0000349366676558
 -0.0000096224003107,         0.0000094999910087
 -0.0000113675858293,         0.0000539402564917
 -0.0000130468503210,         0.0000982277616369
 -0.0000146392352793,         0.0001422066860156
 -0.0000161254999266,         0.0001857224335059
 -0.0000174882080257,         0.0002286222933293
 -0.0000187117466614,         0.0002707560853159
 -0.0000197822914430,         0.0003119767898124
 -0.0000206877357319,         0.0003521411619125
 -0.0000214176034518,         0.0003911103288251
 -0.0000219629654779,         0.0004287503683964
 -0.0000223163783186,         0.0004649328662484
 -0.0000224718607847,         0.0004995354487711
 -0.0000224249197542,         0.0005324422892936
 -0.0000221726303787,         0.0005635445850559
 -0.0000217137696948,         0.0005927410029426
 -0.0000210489962423,         0.0006199380921195
 -0.0000201810626206,         0.0006450506615794
 -0.0000191150435063,         0.0006680021200535
 -0.0000178585589378,         0.0006887247748069
 -0.0000164219718369,         0.0007071600846131
 -0.0000148185397727,         0.0007232588609474
 -0.0000130645036154,         0.0007369814104291
 -0.0000111790995790,         0.0007482976110860
 -0.0000091844856962,         0.0007571869153699
 -0.0000071055784930,         0.0007636382741800
 -0.0000049698000839,         0.0007676499784499
 -0.0000028067397577,         0.0007692294179961
 -0.0000006477372142,         0.0007683927609994
  0.0000014746030916,         0.0007651645613027
  0.0000035269554018,         0.0007595773042082
  0.0000054758616669,         0.0007516709041978
  0.0000072883530178,         0.0007414921696680
  0.0000089325898803,         0.0007290942501597
  0.0000103785062584,         0.0007145360806785
  0.0000115984431499,         0.0006978818357153
  0.0000125677556973,         0.0006792004028259
  0.0000132653786826,         0.0006585648825309
  0.0000136743354952,         0.0006360521183235
  0.0000137821768517,         0.0006117422581135
  0.0000135813373475,         0.0005857183467903
  0.0000130694002785,         0.0005580659488909
  0.0000122492639149,         0.0005288728005797
  0.0000111292052916,         0.0004982284910881
  0.0000097228403398,         0.0004662241751251
  0.0000080489816008,         0.0004329523191869
  0.0000061313966988,         0.0003985064858077
  0.0000039984721673,         0.0003629811603105
  0.0000016827882165,         0.0003264716243537
 -0.0000007793892377,         0.0002890738794567
 -0.0000033486922617,         0.0002508846218113
 -0.0000059833023901,         0.0002120012672149
 -0.0000086396607448,         0.0001725220221522
 -0.0000112732259389,         0.0001325459941855
 -0.0000138392668589,         0.0000921733321645
 -0.0000162936751381,         0.0000515053845678
 -0.0000185937798943,         0.0000106448627016
 -0.0000206991454096,        -0.0000303040053919
 -0.0000225723311856,        -0.0000712353445950
 -0.0000241795934765,        -0.0001120415396478
 -0.0000254915081466,        -0.0001526131918309
 -0.0000264834965778,        -0.0001928391361081
 -0.0000271362392988,        -0.0002326065272215
 -0.0000274359658489,        -0.0002718010006919
 -0.0000273746138835,        -0.0003103069119200
 -0.0000269498553709,        -0.0003480076537369
 -0.0000261649926391,        -0.0003847860499275
 -0.0000250287317128,        -0.0004205248195828
 -0.0000235548446131,        -0.0004551071047344
 -0.0000217617358891,        -0.0004884170517051
 -0.0000196719314826,        -0.0005203404350628
 -0.0000173115100029,        -0.0005507653120446
 -0.0000147094975615,        -0.0005795826948625
 -0.0000118972474488,        -0.0006066872283743
 -0.0000089078251261,        -0.0006319778611715
 -0.0000057754172793,        -0.0006553584991019
 -0.0000025347810890,        -0.0006767386315071
  0.0000007792534688,        -0.0006960339219198
  0.0000041322194085,        -0.0007131667565225
  0.0000074903820129,        -0.0007280667452510
  0.0000108210413804,        -0.0007406711719711
  0.0000140927721572,        -0.0007509253916286
  0.0000172756079534,        -0.0007587831736444
  0.0000203411806958,        -0.0007642069920724
  0.0000232628268623,        -0.0007671682641277
  0.0000260156730640,        -0.0007676475395613
  0.0000285767127944,        -0.0007656346439645
  0.0000309248844644,        -0.0007611287793434
  0.0000330411583264,        -0.0007541385851660
  0.0000349086368582,        -0.0007446821625133
  0.0000365126699730,        -0.0007327870629853
  0.0000378409833662,        -0.0007184902426896
  0.0000388838156788,        -0.0007018379801213
  0.0000396340581382,        -0.0006828857551996
  0.0000400873890158,        -0.0006616980854078
  0.0000402423946088,        -0.0006383483140865
  0.0000401006684301,        -0.0006129183456580
  0.0000396668807338,        -0.0005854983230383
  0.0000389488112706,        -0.0005561862437474
  0.0000379573391381,        -0.0005250875131838
  0.0000367063846539,        -0.0004923144360127
