timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000002679388281, -0.0000002584682710,  0.0000011033485443,  0.0000011033485444,  0.0000111195585173,  0.0000104371370319, -0.0000140478392573, -0.0000140478392051,  0.0000048122236785,  0.0000048122077693, -0.0000818935773709, -0.0000862358884460,
 -0.0000002575701909, -0.0000002492310060,  0.0000011816047742,  0.0000011816047745,  0.0000109033491386,  0.0000102533493287, -0.0000138736734889, -0.0000138736733762,  0.0000047296305637,  0.0000047296223290, -0.0000798107126533, -0.0000838542087934,
 -0.0000002470369306, -0.0000002398237423,  0.0000012571371415,  0.0000012571371420,  0.0000106771744785,  0.0000100599276167, -0.0000136832632075, -0.0000136832630428,  0.0000046418340503,  0.0000046418330824, -0.0000776616902543, -0.0000814055038435,
 -0.0000002363536996, -0.0000002302598748,  0.0000013298827728,  0.0000013298827734,  0.0000104414356775,  0.0000098572299057, -0.0000134770996729, -0.0000134770994652,  0.0000045490278041,  0.0000045490335390, -0.0000754499377249, -0.0000788935667691,
 -0.0000002255351301, -0.0000002205528035,  0.0000013997834666,  0.0000013997834673,  0.0000101965397717,  0.0000096456203411, -0.0000132556883641, -0.0000132556881228,  0.0000044514094615,  0.0000044514212060, -0.0000731789092649, -0.0000763222157287,
 -0.0000002145958173, -0.0000002107159168,  0.0000014667857045,  0.0000014667857054,  0.0000099428991334,  0.0000094254686919, -0.0000130195480917, -0.0000130195478264,  0.0000043491803047,  0.0000043491972650, -0.0000708520814212, -0.0000736952888837,
 -0.0000002035503025, -0.0000002007625766,  0.0000015308406567,  0.0000015308406578,  0.0000096809309119,  0.0000091971498381, -0.0000127692101047, -0.0000127692098248,  0.0000042425449368,  0.0000042425662473, -0.0000684729488332, -0.0000710166394400,
 -0.0000001924130569, -0.0000001907061022,  0.0000015919041800,  0.0000015919041812,  0.0000094110564766,  0.0000089610432593, -0.0000125052171933, -0.0000125052169079,  0.0000041317109573,  0.0000041317357092, -0.0000660450200273, -0.0000682901307270,
 -0.0000001811984651, -0.0000001805597557,  0.0000016499368101,  0.0000016499368114,  0.0000091337008631,  0.0000087175325247, -0.0000122281227891, -0.0000122281225065,  0.0000040168886390,  0.0000040169159075, -0.0000635718132583, -0.0000655196313220,
 -0.0000001699208098, -0.0000001703367268,  0.0000017049037475,  0.0000017049037489,  0.0000088492922218,  0.0000084670047854, -0.0000119384900637, -0.0000119384897916,  0.0000038982906061,  0.0000038983194756, -0.0000610568523977, -0.0000627090102320,
 -0.0000001585942556, -0.0000001600501181,  0.0000017567748377,  0.0000017567748392,  0.0000085582612702,  0.0000082098502689, -0.0000116368910275, -0.0000116368907726,  0.0000037761315136,  0.0000037761611010, -0.0000585036628694, -0.0000598621321407,
 -0.0000001472328346, -0.0000001497129314,  0.0000018055245446,  0.0000018055245462,  0.0000082610407503,  0.0000079464617770, -0.0000113239056289, -0.0000113239053970,  0.0000036506277292,  0.0000036506572044, -0.0000559157676325, -0.0000569828527302,
 -0.0000001358504311, -0.0000001393380529,  0.0000018511319189,  0.0000018511319207,  0.0000079580648898,  0.0000076772341872, -0.0000110001208563, -0.0000110001206522,  0.0000035219970177,  0.0000035220256209, -0.0000532966832122, -0.0000540750140859,
 -0.0000001244607674, -0.0000001289382401,  0.0000018935805603,  0.0000018935805621,  0.0000076497688699,  0.0000074025639587, -0.0000106661298436, -0.0000106661296707,  0.0000033904582278,  0.0000033904852835, -0.0000506499157791, -0.0000511424401908,
 -0.0000001130773897, -0.0000001185261083,  0.0000019328585739,  0.0000019328585758,  0.0000073365882985,  0.0000071228486429, -0.0000103225309795, -0.0000103225308403,  0.0000032562309824,  0.0000032562559102, -0.0000479789572798, -0.0000481889325177,
 -0.0000001017136546, -0.0000001081141174,  0.0000019689585217,  0.0000019689585238,  0.0000070189586896,  0.0000068384863993, -0.0000099699270232, -0.0000099699269191,  0.0000031195353719,  0.0000031195576941, -0.0000452872816192, -0.0000452182657236,
 -0.0000000903827158, -0.0000000977145598,  0.0000020018773686,  0.0000020018773707,  0.0000066973149512,  0.0000065498755173, -0.0000096089242271, -0.0000096089241583,  0.0000029805916516,  0.0000029806109973, -0.0000425783408978, -0.0000422341834523,
 -0.0000000790975111, -0.0000000873395477,  0.0000020316164225,  0.0000020316164248,  0.0000063720908792,  0.0000062574139440, -0.0000092401314663, -0.0000092401314324,  0.0000028396199431,  0.0000028396360492, -0.0000398555617071, -0.0000392403942495,
 -0.0000000678707505, -0.0000000770010013,  0.0000020581812708,  0.0000020581812732,  0.0000060437186606,  0.0000059614988190, -0.0000088641593787, -0.0000088641593781,  0.0000026968399403,  0.0000026968526493, -0.0000371223414852, -0.0000362405675944,
 -0.0000000567149038, -0.0000000667106373,  0.0000020815817106,  0.0000020815817130,  0.0000057126283845,  0.0000056625260162, -0.0000084816195137, -0.0000084816195441,  0.0000025524706192,  0.0000025524798754, -0.0000343820449371, -0.0000332383300496,
 -0.0000000456421894, -0.0000000564799581,  0.0000021018316751,  0.0000021018316776,  0.0000053792475626,  0.0000053608896937, -0.0000080931234926, -0.0000080931235511,  0.0000024067299542,  0.0000024067357962, -0.0000316380005239, -0.0000302372615340,
 -0.0000000346645629, -0.0000000463202406,  0.0000021189491553,  0.0000021189491579,  0.0000050440006594,  0.0000050569818511, -0.0000076992821808, -0.0000076992822640,  0.0000022598346382,  0.0000022598371906, -0.0000288934970240, -0.0000272408917179,
 -0.0000000237937072, -0.0000000362425264,  0.0000021329561169,  0.0000021329561196,  0.0000047073086314,  0.0000047511918961, -0.0000073007048734, -0.0000073007049776,  0.0000021119998093,  0.0000021119992725, -0.0000261517801711, -0.0000242526965431,
 -0.0000000130410216, -0.0000000262576115,  0.0000021438784141,  0.0000021438784168,  0.0000043695884779,  0.0000044439062191, -0.0000068979984937, -0.0000068979986148,  0.0000019634387826,  0.0000019634354214, -0.0000234160493746, -0.0000212760948694,
 -0.0000000024176125, -0.0000000163760373,  0.0000021517456976,  0.0000021517457004,  0.0000040312528014,  0.0000041355077780, -0.0000064917668074, -0.0000064917669412,  0.0000018143627890,  0.0000018143569204, -0.0000206894545247, -0.0000183144452457,
  0.0000000080657157, -0.0000000066080811,  0.0000021565913209,  0.0000021565913238,  0.0000036927093795,  0.0000038263756919, -0.0000060826096518, -0.0000060826097942,  0.0000016649807199,  0.0000016649727005, -0.0000179750928890, -0.0000153710428080,
  0.0000000183984693,  0.0000000030362520,  0.0000021584522414,  0.0000021584522443,  0.0000033543607490,  0.0000035168848452, -0.0000056711221817, -0.0000056711223286,  0.0000015154988782,  0.0000015154890918, -0.0000152760061035, -0.0000124491163035,
  0.0000000285704736,  0.0000000125472377,  0.0000021573689184,  0.0000021573689213,  0.0000030166038003,  0.0000032074055020, -0.0000052578941325, -0.0000052578942800,  0.0000013661207369,  0.0000013661095824, -0.0000125951772637, -0.0000095518252395,
  0.0000000385718808,  0.0000000219154398,  0.0000021533852084,  0.0000021533852114,  0.0000026798293852,  0.0000028983029309, -0.0000048435091007, -0.0000048435092453,  0.0000012170467047,  0.0000012170345842, -0.0000099355281188, -0.0000066822571580,
  0.0000000483931769,  0.0000000311317178,  0.0000021465482567,  0.0000021465482597,  0.0000023444219365,  0.0000025899370412, -0.0000044285438441, -0.0000044285439824,  0.0000010684738987,  0.0000010684612070, -0.0000072999163731, -0.0000038434250346,
  0.0000000580251885,  0.0000000401872335,  0.0000021369083862,  0.0000021369083893,  0.0000020107591005,  0.0000022826620295, -0.0000040135676001, -0.0000040135677294,  0.0000009205959252,  0.0000009205830398, -0.0000046911330999, -0.0000010382648013,
  0.0000000674590892,  0.0000000490734574,  0.0000021245189840,  0.0000021245189871,  0.0000016792113824,  0.0000019768260391, -0.0000035991414250, -0.0000035991415430,  0.0000007736026676,  0.0000007735899406, -0.0000021119002685,  0.0000017303670076,
  0.0000000766864053,  0.0000000577821748,  0.0000021094363846,  0.0000021094363878,  0.0000013501418049,  0.0000016727708297, -0.0000031858175534, -0.0000031858176581,  0.0000006276800831,  0.0000006276678338,  0.0000004351316104,  0.0000044596954865,
  0.0000000856990211,  0.0000000663054910,  0.0000020917197520,  0.0000020917197552,  0.0000010239055801,  0.0000013708314600, -0.0000027741387785, -0.0000027741388685,  0.0000004830100070,  0.0000004829985164,  0.0000029473857188,  0.0000071470294680,
  0.0000000944891834,  0.0000000746358364,  0.0000020714309582,  0.0000020714309614,  0.0000007008497953,  0.0000010713359824, -0.0000023646378548, -0.0000023646379291,  0.0000003397699659,  0.0000003397594724,  0.0000054223610439,  0.0000097897635104,
  0.0000001030495062,  0.0000000827659713,  0.0000020486344613,  0.0000020486344645,  0.0000003813131124,  0.0000007746051497, -0.0000019578369223, -0.0000019578369805,  0.0000001981329989,  0.0000001981236954,  0.0000078576343654,  0.0000123853797634,
  0.0000001113729742,  0.0000000906889896,  0.0000020233971805,  0.0000020233971837,  0.0000000656254816,  0.0000004809521346, -0.0000015542469536, -0.0000015542469957,  0.0000000582674877,  0.0000000582595205,  0.0000102508621176,  0.0000149314497135,
  0.0000001194529461,  0.0000000983983227,  0.0000019957883709,  0.0000019957883741, -0.0000002458921314,  0.0000001906822619, -0.0000011543672242, -0.0000011543672505, -0.0000000796630046, -0.0000000796695360,  0.0000125997821240,  0.0000174256358078,
  0.0000001272831576,  0.0000001058877429,  0.0000019658794955,  0.0000019658794987, -0.0000005529280029, -0.0000000959072462, -0.0000007586848058, -0.0000007586848172, -0.0000002154998856, -0.0000002155049272,  0.0000149022152054,  0.0000198656929572,
  0.0000001348577233,  0.0000001131513657,  0.0000019337440977,  0.0000019337441008, -0.0000008551798956, -0.0000003785275125, -0.0000003676740841, -0.0000003676740815, -0.0000003490896771, -0.0000003490932182,  0.0000171560666590,  0.0000222494699190,
  0.0000001421711393,  0.0000001201836525,  0.0000018994576709,  0.0000018994576740, -0.0000011523552873, -0.0000006568982331,  0.0000000182037003,  0.0000000182037154, -0.0000004802841493, -0.0000004802862191,  0.0000193593276106,  0.0000245749105575,
  0.0000001492182836,  0.0000001269794124,  0.0000018630975293,  0.0000018630975325, -0.0000014441715860, -0.0000009307478933,  0.0000003985008853,  0.0000003985009115, -0.0000006089404459, -0.0000006089411097,  0.0000215100762393,  0.0000268400549846,
  0.0000001559944180,  0.0000001335338036,  0.0000018247426768,  0.0000018247426799, -0.0000017303563294, -0.0000011998139699,  0.0000007727837978,  0.0000007727838333, -0.0000007349212002, -0.0000007349205549,  0.0000236064788752,  0.0000290430405780,
  0.0000001624951877,  0.0000001398423344,  0.0000017844736758,  0.0000017844736789, -0.0000020106473711, -0.0000014638431203,  0.0000011406331377,  0.0000011406331808, -0.0000008580946421, -0.0000008580928106,  0.0000256467909720,  0.0000311821028791,
  0.0000001687166219,  0.0000001459008640,  0.0000017423725160,  0.0000017423725190, -0.0000022847930507, -0.0000017225913579,  0.0000015016443379,  0.0000015016443868, -0.0000009783346955, -0.0000009783318218,  0.0000276293579548,  0.0000332555763683,
  0.0000001746551327,  0.0000001517056023,  0.0000016985224829,  0.0000016985224860, -0.0000025525523501, -0.0000019758242145,  0.0000018554278994,  0.0000018554279523, -0.0000010955210669, -0.0000010955173106,  0.0000295526159450,  0.0000352618951190,
  0.0000001803075150,  0.0000001572531099,  0.0000016530080270,  0.0000016530080301, -0.0000028136950348, -0.0000022233168888,  0.0000022016097001,  0.0000022016097552, -0.0000012095393250, -0.0000012095348557,  0.0000314150923642,  0.0000371995933298,
  0.0000001856709443,  0.0000001625402975,  0.0000016059146323,  0.0000016059146353, -0.0000030680017810, -0.0000024648543823,  0.0000025398312797,  0.0000025398313354, -0.0000013202809706, -0.0000013202759627,  0.0000332154064177,  0.0000390673057354,
  0.0000001907429755,  0.0000001675644248,  0.0000015573286860,  0.0000015573286890, -0.0000033152642872, -0.0000027002316207,  0.0000028697500984,  0.0000028697501531, -0.0000014276434977, -0.0000014276381257,  0.0000349522694618,  0.0000408637678954,
  0.0000001955215404,  0.0000001723230988,  0.0000015073373493,  0.0000015073373521, -0.0000035552853725, -0.0000029292535628,  0.0000031910397705,  0.0000031910398230, -0.0000015315304460, -0.0000015315248795,  0.0000366244852543,  0.0000425878163631,
  0.0000002000049451,  0.0000001768142722,  0.0000014560284275,  0.0000014560284303, -0.0000037878790590, -0.0000031517352959,  0.0000035033902737,  0.0000035033903227, -0.0000016318514434, -0.0000016318458436,  0.0000382309500924,  0.0000442383887327,
  0.0000002041918670,  0.0000001810362411,  0.0000014034902428,  0.0000014034902456, -0.0000040128706417, -0.0000033675021176,  0.0000038065081315,  0.0000038065081760, -0.0000017285222409, -0.0000017285167566,  0.0000397706528385,  0.0000458145235677,
  0.0000002080813516,  0.0000001849876426,  0.0000013498115074,  0.0000013498115101, -0.0000042300967421, -0.0000035763896049,  0.0000041001165724,  0.0000041001166118, -0.0000018214647376, -0.0000018214595026,  0.0000412426748384,  0.0000473153602096,
  0.0000002116728081,  0.0000001886674512,  0.0000012950811975,  0.0000012950812001, -0.0000044394053493, -0.0000037782436699,  0.0000043839556634,  0.0000043839556970, -0.0000019106069975, -0.0000019106021282,  0.0000426461897309,  0.0000487401384695,
  0.0000002149660058,  0.0000001920749763,  0.0000012393884296,  0.0000012393884322, -0.0000046406558464, -0.0000039729206029,  0.0000046577824185,  0.0000046577824460, -0.0000019958832579, -0.0000019958788517,  0.0000439804631547,  0.0000500881982027,
  0.0000002179610692,  0.0000001952098579,  0.0000011828223382,  0.0000011828223408, -0.0000048337190233, -0.0000041602871021,  0.0000049213708834,  0.0000049213709047, -0.0000020772339290, -0.0000020772300634,  0.0000452448523516,  0.0000513589787691,
  0.0000002206584731,  0.0000001980720626,  0.0000011254719545,  0.0000011254719570, -0.0000050184770757, -0.0000043402202914,  0.0000051745121958,  0.0000051745122109, -0.0000021546055852, -0.0000021546023172,  0.0000464388056706,  0.0000525520183796,
  0.0000002230590375,  0.0000002006618798,  0.0000010674260882,  0.0000010674260906, -0.0000051948235906, -0.0000045126077249,  0.0000054170146212,  0.0000054170146304, -0.0000022279509484, -0.0000022279483148,  0.0000475618619738,  0.0000536669533320,
  0.0000002251639218,  0.0000002029799164,  0.0000010087732100,  0.0000010087732124, -0.0000053626635190, -0.0000046773473794,  0.0000056487035661,  0.0000056487035696, -0.0000022972288629, -0.0000022972268812,  0.0000486136499471,  0.0000547035171376,
  0.0000002269746189,  0.0000002050270921,  0.0000009496013376,  0.0000009496013398, -0.0000055219131350, -0.0000048343476346,  0.0000058694215663,  0.0000058694215647, -0.0000023624042633, -0.0000023624029322,  0.0000495938873172,  0.0000556615395413,
  0.0000002284929490,  0.0000002068046339,  0.0000008899979225,  0.0000008899979247, -0.0000056724999825, -0.0000049835272416,  0.0000060790282540,  0.0000060790282479, -0.0000024234481331, -0.0000024234474347,  0.0000505023799778,  0.0000565409454374,
  0.0000002297210531,  0.0000002083140709,  0.0000008300497406,  0.0000008300497427, -0.0000058143628088, -0.0000051248152787,  0.0000062774003008,  0.0000062774002908, -0.0000024803374574, -0.0000024803373587,  0.0000513390210269,  0.0000573417536843,
  0.0000002306613859,  0.0000002095572281,  0.0000007698427843,  0.0000007698427864, -0.0000059474514867, -0.0000052581510969,  0.0000064644313391,  0.0000064644313260, -0.0000025330551673, -0.0000025330556222,  0.0000521037897169,  0.0000580640758207,
  0.0000002313167091,  0.0000002105362204,  0.0000007094621576,  0.0000007094621596, -0.0000060717269232, -0.0000053834842528,  0.0000066400318621,  0.0000066400318466, -0.0000025815900769, -0.0000025815910287,  0.0000527967503211,  0.0000587081146864,
  0.0000002316900836,  0.0000002112534460,  0.0000006489919740,  0.0000006489919759, -0.0000061871609583, -0.0000055007744309,  0.0000068041291013,  0.0000068041290843, -0.0000026259368141, -0.0000026259381978,  0.0000534180509169,  0.0000592741629508,
  0.0000002317848620,  0.0000002117115801,  0.0000005885152567,  0.0000005885152585, -0.0000062937362499, -0.0000056099913553,  0.0000069566668846,  0.0000069566668668, -0.0000026660957440, -0.0000026660974885,  0.0000539679220899,  0.0000597626015524,
  0.0000002316046811,  0.0000002119135678,  0.0000005281138426,  0.0000005281138443, -0.0000063914461499, -0.0000057111146897,  0.0000070976054727,  0.0000070976054548, -0.0000027020728857, -0.0000027020749163,  0.0000544466755593,  0.0000601738980534,
  0.0000002311534529,  0.0000002118626169,  0.0000004678682884,  0.0000004678682900, -0.0000064802945674, -0.0000058041339285,  0.0000072269213766,  0.0000072269213592, -0.0000027338798229, -0.0000027338820635,  0.0000548547027285,  0.0000605086049111,
  0.0000002304353572,  0.0000002115621909,  0.0000004078577802,  0.0000004078577817, -0.0000065602958220, -0.0000058890482762,  0.0000073446071548,  0.0000073446071387, -0.0000027615336081, -0.0000027615359832,  0.0000551924731624,  0.0000607673576720,
  0.0000002294548325,  0.0000002110160010,  0.0000003481600463,  0.0000003481600478, -0.0000066314744876, -0.0000059658665181,  0.0000074506711932,  0.0000074506711788, -0.0000027850566609, -0.0000027850590978,  0.0000554605329937,  0.0000609508730903,
  0.0000002282165675,  0.0000002102279990,  0.0000002888512731,  0.0000002888512745, -0.0000066938652246, -0.0000060346068810,  0.0000075451374650,  0.0000075451374528, -0.0000028044766607, -0.0000028044790908,  0.0000556595032613,  0.0000610599471748,
  0.0000002267254922,  0.0000002092023689,  0.0000002300060243,  0.0000002300060256, -0.0000067475126035, -0.0000060952968845,  0.0000076280452744,  0.0000076280452648, -0.0000028198264333, -0.0000028198287939,  0.0000557900781826,  0.0000610954531691,
  0.0000002249867687,  0.0000002079435187,  0.0000001716971636,  0.0000001716971648, -0.0000067924709191, -0.0000061479731835,  0.0000076994489825,  0.0000076994489758, -0.0000028311438328, -0.0000028311460681,  0.0000558530233630,  0.0000610583394669,
  0.0000002230057820,  0.0000002064560730,  0.0000001139957803,  0.0000001139957814, -0.0000068288039955, -0.0000061926814022,  0.0000077594177171,  0.0000077594177134, -0.0000028384716184, -0.0000028384736802,  0.0000558491739443,  0.0000609496274675,
  0.0000002207881309,  0.0000002047448638,  0.0000000569711192,  0.0000000569711202, -0.0000068565849825, -0.0000062294759592,  0.0000078080350665,  0.0000078080350661, -0.0000028418573254, -0.0000028418591741,  0.0000557794326956,  0.0000607704093741,
  0.0000002183396181,  0.0000002028149222,  0.0000000006905136,  0.0000000006905145, -0.0000068758961434, -0.0000062584198851,  0.0000078453987589,  0.0000078453987616, -0.0000028413531330, -0.0000028413547377,  0.0000556447680495,  0.0000605218459396,
  0.0000002156662410,  0.0000002006714700, -0.0000000547806788, -0.0000000547806779, -0.0000068868286360, -0.0000062795846325,  0.0000078716203256,  0.0000078716203314, -0.0000028370157266, -0.0000028370170655,  0.0000554462120855,  0.0000602051641622,
  0.0000002127741817,  0.0000001983199110, -0.0000001093791350, -0.0000001093791342, -0.0000068894822846, -0.0000062930498777,  0.0000078868247527,  0.0000078868247616, -0.0000028289061568, -0.0000028289072164,  0.0000551848584644,  0.0000598216549359,
  0.0000002096697974,  0.0000001957658218, -0.0000001630436235, -0.0000001630436228, -0.0000068839653458, -0.0000062989033166,  0.0000078911501177,  0.0000078911501293, -0.0000028170896937, -0.0000028170904692,  0.0000548618603165,  0.0000593726706579,
  0.0000002063596104,  0.0000001930149433, -0.0000002157150568, -0.0000002157150562, -0.0000068703942673, -0.0000062972404526,  0.0000078847472146,  0.0000078847472288, -0.0000028016356782, -0.0000028016361726,  0.0000544784280864,  0.0000588596227974,
  0.0000002028502983,  0.0000001900731712, -0.0000002673365406, -0.0000002673365401, -0.0000068488934401, -0.0000062881643794,  0.0000078677791670,  0.0000078677791834, -0.0000027826173700, -0.0000027826175933,  0.0000540358273377,  0.0000582839794287,
  0.0000001991486840,  0.0000001869465476, -0.0000003178534187, -0.0000003178534183, -0.0000068195949446, -0.0000062717855568,  0.0000078404210299,  0.0000078404210482, -0.0000027601117918, -0.0000027601117601,  0.0000535353765205,  0.0000576472627323,
  0.0000001952617256,  0.0000001836412514, -0.0000003672133149, -0.0000003672133146, -0.0000067826382914, -0.0000062482215813,  0.0000078028593817,  0.0000078028594015, -0.0000027341995712, -0.0000027341993062,  0.0000529784447055,  0.0000569510464676,
  0.0000001911965065,  0.0000001801635895, -0.0000004153661711, -0.0000004153661709, -0.0000067381701567, -0.0000062175969512,  0.0000077552919056,  0.0000077552919267, -0.0000027049647800, -0.0000027049643077,  0.0000523664492867,  0.0000561969534194,
  0.0000001869602252,  0.0000001765199873, -0.0000004622642814, -0.0000004622642812, -0.0000066863441122, -0.0000061800428264,  0.0000076979269630,  0.0000076979269849, -0.0000026724947709, -0.0000026724941205,  0.0000517008536573,  0.0000553866528229,
  0.0000001825601854,  0.0000001727169796, -0.0000005078623226, -0.0000005078623225, -0.0000066273203516, -0.0000061356967846,  0.0000076309831577,  0.0000076309831801, -0.0000026368800121, -0.0000026368792152,  0.0000509831648610,  0.0000545218577696,
  0.0000001780037858,  0.0000001687612019, -0.0000005521173814, -0.0000005521173814, -0.0000065612654119, -0.0000060847025719,  0.0000075546888932,  0.0000075546889157, -0.0000025982139204, -0.0000025982130097,  0.0000502149312224,  0.0000536043225971,
  0.0000001732985103,  0.0000001646593803, -0.0000005949889777, -0.0000005949889778, -0.0000064883518916, -0.0000060272098502,  0.0000074692819228,  0.0000074692819452, -0.0000025565926920, -0.0000025565917006,  0.0000493977399598,  0.0000526358402666,
  0.0000001684519178,  0.0000001604183233, -0.0000006364390841, -0.0000006364390843, -0.0000064087581654, -0.0000059633739412,  0.0000073750088937,  0.0000073750089156, -0.0000025121151331, -0.0000025121140936,  0.0000485332147829,  0.0000516182397307,
  0.0000001634716325,  0.0000001560449118, -0.0000006764321420, -0.0000006764321423, -0.0000063226680957, -0.0000058933555664,  0.0000072721248854,  0.0000072721249066, -0.0000024648824881, -0.0000024648814316,  0.0000476230134801,  0.0000505533832949,
  0.0000001583653336,  0.0000001515460907, -0.0000007149350744, -0.0000007149350747, -0.0000062302707418, -0.0000058173205851,  0.0000071608929437,  0.0000071608929641, -0.0000024149982681, -0.0000024149972236,  0.0000466688254965,  0.0000494431639755,
  0.0000001531407461,  0.0000001469288594, -0.0000007519172944, -0.0000007519172948, -0.0000061317600667, -0.0000057354397289,  0.0000070415836104,  0.0000070415836297, -0.0000023625680778, -0.0000023625670717,  0.0000456723695077,  0.0000482895028569,
  0.0000001478056304,  0.0000001422002629, -0.0000007873507111, -0.0000007873507116, -0.0000060273346420, -0.0000056478883353,  0.0000069144744496,  0.0000069144744677, -0.0000023076994431, -0.0000023076984986,  0.0000446353909914,  0.0000470943464521,
  0.0000001423677733,  0.0000001373673831, -0.0000008212097316, -0.0000008212097321, -0.0000059171973516, -0.0000055548460779,  0.0000067798495715,  0.0000067798495883, -0.0000022505016376, -0.0000022505007745,  0.0000435596597997,  0.0000458596640676,
  0.0000001368349780,  0.0000001324373295, -0.0000008534712592, -0.0000008534712598, -0.0000058015550941, -0.0000054564966964,  0.0000066379991541,  0.0000066379991696, -0.0000021910855100, -0.0000021910847443,  0.0000424469677359,  0.0000445874451779,
  0.0000001312150548,  0.0000001274172309, -0.0000008841146893, -0.0000008841146900, -0.0000056806184842, -0.0000053530277248,  0.0000064892189639,  0.0000064892189779, -0.0000021295633113, -0.0000021295626552,  0.0000412991261381,  0.0000432796968099,
  0.0000001255158118,  0.0000001223142263, -0.0000009131219009, -0.0000009131219016, -0.0000055546015544, -0.0000052446302189,  0.0000063338098750,  0.0000063338098877, -0.0000020660485231, -0.0000020660479849,  0.0000401179634728,  0.0000419384409427,
  0.0000001197450458,  0.0000001171354567, -0.0000009404772455, -0.0000009404772463, -0.0000054237214560, -0.0000051314984835,  0.0000061720773895,  0.0000061720774010, -0.0000020006556861, -0.0000020006552703,  0.0000389053229410,  0.0000405657119230,
  0.0000001139105329,  0.0000001118880565, -0.0000009661675327, -0.0000009661675335, -0.0000052881981611, -0.0000050138297990,  0.0000060043311580,  0.0000060043311682, -0.0000019335002302, -0.0000019334999380,  0.0000376630600994,  0.0000391635539012,
  0.0000001080200201,  0.0000001065791450, -0.0000009901820124, -0.0000009901820134, -0.0000051482541644, -0.0000048918241483,  0.0000058308845005,  0.0000058308845096, -0.0000018646983059, -0.0000018646981348,  0.0000363930405000,  0.0000377340182888,
  0.0000001020812163,  0.0000001012158184, -0.0000010125123547, -0.0000010125123557, -0.0000050041141869, -0.0000047656839449,  0.0000056520539312,  0.0000056520539392, -0.0000017943666163, -0.0000017943665611,  0.0000350971373504,  0.0000362791612414,
  0.0000000961017834,  0.0000000958051417, -0.0000010331526257, -0.0000010331526268, -0.0000048560048805, -0.0000046356137605,  0.0000054681586837,  0.0000054681586909, -0.0000017226222518, -0.0000017226223046,  0.0000337772291965,  0.0000348010411695,
  0.0000000900893285,  0.0000000903541408, -0.0000010520992615, -0.0000010520992626, -0.0000047041545345, -0.0000045018200551,  0.0000052795202411,  0.0000052795202475, -0.0000016495825261, -0.0000016495826769,  0.0000324351976317,  0.0000333017162787,
  0.0000000840513953,  0.0000000848697946, -0.0000010693510384, -0.0000010693510395, -0.0000045487927837, -0.0000043645109070,  0.0000050864618685,  0.0000050864618743, -0.0000015753648146, -0.0000015753650516,  0.0000310729250328,  0.0000317832421433,
  0.0000000779954558,  0.0000000793590274, -0.0000010849090414, -0.0000010849090426, -0.0000043901503197, -0.0000042238957461,  0.0000048893081510,  0.0000048893081563, -0.0000015000863946, -0.0000015000867046,  0.0000296922923272,  0.0000302476693147,
  0.0000000719289030,  0.0000000738287017, -0.0000010987766293, -0.0000010987766306, -0.0000042284586036, -0.0000040801850881,  0.0000046883845354,  0.0000046883845404, -0.0000014238642882, -0.0000014238646573,  0.0000282951767912,  0.0000286970409673,
  0.0000000658590430,  0.0000000682856108, -0.0000011109593972, -0.0000011109593986, -0.0000040639495830, -0.0000039335902710,  0.0000044840168783,  0.0000044840168830, -0.0000013468151080, -0.0000013468155219,  0.0000268834498839,  0.0000271333905845,
  0.0000000597930874,  0.0000000627364714, -0.0000011214651371, -0.0000011214651384, -0.0000038968554111, -0.0000037843231952,  0.0000042765309993,  0.0000042765310040, -0.0000012690549053, -0.0000012690553496,  0.0000254589751169,  0.0000255587396867,
  0.0000000537381460,  0.0000000571879171, -0.0000011303037952, -0.0000011303037966, -0.0000037274081700, -0.0000036325960652,  0.0000040662522420,  0.0000040662522466, -0.0000011906990212, -0.0000011906994819,  0.0000240236059623,  0.0000239750956035,
  0.0000000477012202,  0.0000000516464918, -0.0000011374874282, -0.0000011374874297, -0.0000035558395978, -0.0000034786211350,  0.0000038535050401,  0.0000038535050448, -0.0000011118619413, -0.0000011118624052,  0.0000225791838014,  0.0000223844492926,
  0.0000000416891957,  0.0000000461186425, -0.0000011430301560, -0.0000011430301575, -0.0000033823808192, -0.0000033226104571,  0.0000036386124926,  0.0000036386124975, -0.0000010326571529, -0.0000010326576076,  0.0000211275359152,  0.0000207887732066,
  0.0000000357088365,  0.0000000406107138, -0.0000011469481130, -0.0000011469481145, -0.0000032072620812, -0.0000031647756344,  0.0000034218959463,  0.0000034218959513, -0.0000009531970061, -0.0000009531974406,  0.0000196704735193,  0.0000191900192108,
  0.0000000297667777,  0.0000000351289412, -0.0000011492593977, -0.0000011492593992, -0.0000030307124928, -0.0000030053275767,  0.0000032036745861,  0.0000032036745915, -0.0000008735925786, -0.0000008735929832,  0.0000182097898434,  0.0000175901165530,
  0.0000000238695204,  0.0000000296794454, -0.0000011499840193, -0.0000011499840208, -0.0000028529597700, -0.0000028444762611,  0.0000029842650357,  0.0000029842650413, -0.0000007939535435, -0.0000007939539101,  0.0000167472582585,  0.0000159909698869,
