timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000044415177554,  0.0000045429671720, -0.0000658092405660, -0.0000658092406347, -0.0002566624439317, -0.0002473820521244,  0.0004142454236421,  0.0004142452400621, -0.0001336028819239, -0.0001336084698981,  0.0017231677945891,  0.0017537457458962,
  0.0000040784455531,  0.0000042116258942, -0.0000674821953330, -0.0000674821954057, -0.0002468843599508, -0.0002386772607798,  0.0004024488578282,  0.0004024486500888, -0.0001289113347062, -0.0001289214307116,  0.0016390201181880,  0.0016605148237243,
  0.0000037154427092,  0.0000038797697869, -0.0000690398507656, -0.0000690398508418, -0.0002369463248009, -0.0002298077679836,  0.0003902781738577,  0.0003902779493580, -0.0001241133716353, -0.0001241273465114,  0.0015541044319165,  0.0015665410602760,
  0.0000033529369058,  0.0000035477976155, -0.0000704817615502, -0.0000704817616296, -0.0002268622247778, -0.0002207862622842,  0.0003777552084117,  0.0003777549743868, -0.0001192170368954, -0.0001192342113054,  0.0014685285303512,  0.0014719482821379,
  0.0000029913494935,  0.0000032161029271, -0.0000718076452916, -0.0000718076453740, -0.0002166459322624, -0.0002116254414418,  0.0003649019605968,  0.0003649017239432, -0.0001142303819333, -0.0001142500481614,  0.0013823990008797,  0.0013768599509391,
  0.0000026310950698,  0.0000028850736455, -0.0000730173804855, -0.0000730173805705, -0.0002063112890844, -0.0002023379968358,  0.0003517405592495,  0.0003517403263729, -0.0001091614546408, -0.0001091828973623,  0.0012958212313796,  0.0012813988938376,
  0.0000022725810751,  0.0000025550916852, -0.0000741110043393, -0.0000741110044268, -0.0001958720903634, -0.0001929365984249,  0.0003382932309016,  0.0003382930075888, -0.0001040182890449, -0.0001040408046094,  0.0012088994221878,  0.0011856870393931,
  0.0000019162074136,  0.0000022265325863, -0.0000750887104768, -0.0000750887105666, -0.0001853420691132, -0.0001834338802867,  0.0003245822686440,  0.0003245820599620, -0.0000988088955437, -0.0000988318093894,  0.0011217365993696,  0.0010898451642258,
  0.0000015623660831,  0.0000018997651576, -0.0000759508464136, -0.0000759508465054, -0.0001747348808686, -0.0001738424261960,  0.0003106300010241,  0.0003106298112473, -0.0000935412513635, -0.0000935639332594,  0.0010344346226875,  0.0009939926477450,
  0.0000012114408155,  0.0000015751511284, -0.0000766979108698, -0.0000766979109634, -0.0001640640884963, -0.0001641747553401,  0.0002964587612164,  0.0002964585937787, -0.0000882232912649, -0.0000882451681604,  0.0009470941864646,  0.0008982472383707,
  0.0000008638067381,  0.0000012530448198, -0.0000773305509212, -0.0000773305510167, -0.0001533431475325, -0.0001544433085075,  0.0002820908568856,  0.0002820907143586, -0.0000828628986114, -0.0000828834649509,  0.0008598148141680,  0.0008027248361284,
  0.0000005198300454,  0.0000009337928254, -0.0000778495590110, -0.0000778495591081, -0.0001425853917506, -0.0001446604344570,  0.0002675485404152,  0.0002675484245113, -0.0000774678966368, -0.0000774867220762,  0.0007726948426698,  0.0007075392906141,
  0.0000001798676807,  0.0000006177336995, -0.0000782558696794, -0.0000782558697781, -0.0001318040186601, -0.0001348383762104,  0.0002528539790704,  0.0002528538906683, -0.0000720460397540, -0.0000720627742888,  0.0006858313937667,  0.0006128022139985,
 -0.0000001557329493,  0.0000003051976775, -0.0000785505564213, -0.0000785505565215, -0.0001210120764300, -0.0001249892586714,  0.0002380292271915,  0.0002380291663802, -0.0000666050055271, -0.0000666193821082,  0.0005993203415744,  0.0005186228195350,
 -0.0000004866342623, -0.0000000034936091, -0.0000787348281478, -0.0000787348282494, -0.0001102224501597, -0.0001151250755258,  0.0002230961975051,  0.0002230961636462, -0.0000611523863573, -0.0000611642211292,  0.0005132562615296,  0.0004251077721448,
 -0.0000008125087695, -0.0000003080273981, -0.0000788100255669, -0.0000788100256699, -0.0000994478486845, -0.0001052576767465,  0.0002080766333421,  0.0002080766251450, -0.0000556956814211, -0.0000557048717709,  0.0004277323702050,  0.0003323610588311,
 -0.0000011330393239, -0.0000006081000445, -0.0000787776175242, -0.0000787776176286, -0.0000887007921357, -0.0000953987566872,  0.0001929920819344,  0.0001929920975431, -0.0000502422888950, -0.0000502488095390,  0.0003428404560355,  0.0002404838801310,
 -0.0000014479193540, -0.0000009034172550, -0.0000786391971650, -0.0000786391972705, -0.0000779935997141, -0.0000855598423903,  0.0001778638681286,  0.0001778639052161, -0.0000447994982458, -0.0000448033956158,  0.0002586707993339,  0.0001495745583627,
 -0.0000017568530867, -0.0000011936943122, -0.0000783964779812, -0.0000783964780880, -0.0000673383777510, -0.0000757522821365,  0.0001627130686396,  0.0001627131245064, -0.0000393744826001, -0.0000393758678139,  0.0001753120823840,  0.0000597284618402,
 -0.0000020595557483, -0.0000014786562799, -0.0000780512897731, -0.0000780512898811, -0.0000567470083712, -0.0000659872345407,  0.0001475604872549,  0.0001475605589300, -0.0000339742913317, -0.0000339733320459,  0.0000928512932374, -0.0000289620536323,
 -0.0000023557537546, -0.0000017580381970, -0.0000776055745197, -0.0000776055746289, -0.0000462311384623, -0.0000562756579083,  0.0001324266306343,  0.0001324267149750, -0.0000286058427339, -0.0000286027541822,  0.0000113736221439, -0.0001164076898562,
 -0.0000026451848840, -0.0000020315852578, -0.0000770613820230, -0.0000770613821332, -0.0000358021688559, -0.0000466282997704,  0.0001173316845130,  0.0001173317783001, -0.0000232759167446, -0.0000232709522617, -0.0000690376476581, -0.0002025222391918,
 -0.0000029275984319, -0.0000022990529725, -0.0000764208657720, -0.0000764208658832, -0.0000254712445894, -0.0000370556874479,  0.0001022954916825,  0.0001022955917112, -0.0000179911481153, -0.0000179845894351, -0.0001483012489555, -0.0002872226029064,
 -0.0000032027553526, -0.0000025602073196, -0.0000756862784415, -0.0000756862785535, -0.0000152492449887, -0.0000275681183387,  0.0000873375297708,  0.0000873376329327, -0.0000127580194622, -0.0000127501670625, -0.0002263380449388, -0.0003704288029366,
 -0.0000034704283860, -0.0000028148248813, -0.0000748599673790, -0.0000748599674917, -0.0000051467742829, -0.0000181756507971,  0.0000724768900434,  0.0000724769934001, -0.0000075828545663, -0.0000075740183072, -0.0003030711423818, -0.0004520639852136,
 -0.0000037304021666, -0.0000030626929646, -0.0000739443701239, -0.0000739443702374,  0.0000048258471009, -0.0000088880955594,  0.0000577322573287,  0.0000577323581745, -0.0000024718119610, -0.0000024623022383, -0.0003784260025970, -0.0005320544152997,
 -0.0000039824733170, -0.0000033036097070, -0.0000729420098095, -0.0000729420099234,  0.0000146585908774,  0.0000002849924787,  0.0000431218906532,  0.0000431219865667,  0.0000025691212873,  0.0000025790016856, -0.0004523305493959, -0.0006103294693620,
 -0.0000042264505279, -0.0000035373841708, -0.0000718554905046, -0.0000718554906189,  0.0000243417288905,  0.0000093343221760,  0.0000286636045915,  0.0000286636934762,  0.0000075341356038,  0.0000075440987810, -0.0005247152733840, -0.0006868216225122,
 -0.0000044621546206, -0.0000037638364197, -0.0000706874925444, -0.0000706874926589,  0.0000338658404883,  0.0000182508734955,  0.0000143747516960,  0.0000143748318081,  0.0000124176045952,  0.0000124273838505, -0.0005955133294164, -0.0007614664338727,
 -0.0000046894185971, -0.0000039827975859, -0.0000694407678230, -0.0000694407679377,  0.0000432218195488,  0.0000270259045456,  0.0000002722056576,  0.0000002722756233,  0.0000172140905090,  0.0000172234455774, -0.0006646606281302, -0.0008342025316490,
 -0.0000049080876692, -0.0000041941099162, -0.0000681181349309, -0.0000681181350455,  0.0000524008810680,  0.0000356509582352, -0.0000136276547596, -0.0000136275959388,  0.0000219183493978,  0.0000219270705751, -0.0007320959190625, -0.0009049715974643,
 -0.0000051180192827, -0.0000043976268137, -0.0000667224745709, -0.0000667224746851,  0.0000613945670650,  0.0000441178682523, -0.0000273089604086, -0.0000273089133594,  0.0000265253358643,  0.0000265332469998, -0.0007977608650873, -0.0009737183520032,
 -0.0000053190831184, -0.0000045932128584, -0.0000652567246728, -0.0000652567247867,  0.0000701947522339,  0.0000524187649058, -0.0000407563660377, -0.0000407563310298,  0.0000310302075747,  0.0000310371679460, -0.0008616001080825, -0.0010403905418828,
 -0.0000055111610798, -0.0000047807438160, -0.0000637238755589, -0.0000637238756721,  0.0000787936491126,  0.0000605460804395, -0.0000539550635491, -0.0000539550405163,  0.0000354283293940,  0.0000354342345047, -0.0009235613245802, -0.0011049389287842,
 -0.0000056941472703, -0.0000049601066352, -0.0000621269652007, -0.0000621269653130,  0.0000871838126988,  0.0000684925538847, -0.0000668907942094, -0.0000668907827791,  0.0000397152771320,  0.0000397200584997, -0.0009835952718482, -0.0011673172809558,
 -0.0000058679479532, -0.0000051311994305, -0.0000604690744244, -0.0000604690745357,  0.0000953581445984,  0.0000762512354728, -0.0000795498599681, -0.0000795498594958,  0.0000438868409084,  0.0000438904649300, -0.0010416558235326, -0.0012274823667325,
 -0.0000060324814992, -0.0000052939314523, -0.0000587533221125, -0.0000587533222226,  0.0001033098967990,  0.0000838154907071, -0.0000919191339769, -0.0000919191435848,  0.0000479390281755,  0.0000479414941746, -0.0010976999960751, -0.0012853939511822,
 -0.0000061876783195, -0.0000054482230441, -0.0000569828604574, -0.0000569828605661,  0.0001110326748715,  0.0000911790039040, -0.0001039860700303, -0.0001039860886494,  0.0000518680663047,  0.0000518694038779, -0.0011516879648387, -0.0013410147943958,
 -0.0000063334807862, -0.0000055940055874, -0.0000551608702035, -0.0000551608703107,  0.0001185204408116,  0.0000983357814092, -0.0001157387112350, -0.0001157387376483,  0.0000556704048269,  0.0000556706706156, -0.0012035830715728, -0.0013943106524071,
 -0.0000064698431393, -0.0000057312214341, -0.0000532905559552, -0.0000532905560607,  0.0001257675153280,  0.0001052801542961, -0.0001271656976165, -0.0001271657305028,  0.0000593427172389,  0.0000593419912574, -0.0012533518224996, -0.0014452502791923,
 -0.0000065967313829, -0.0000058598238286, -0.0000513751415092, -0.0000513751416127,  0.0001327685797819,  0.0001120067807456, -0.0001382562729479, -0.0001382563109251,  0.0000628819024689,  0.0000628802841202, -0.0013009638789732, -0.0014938054306761,
 -0.0000067141231589, -0.0000059797768095, -0.0000494178651257, -0.0000494178652272,  0.0001395186774995,  0.0001185106478630, -0.0001490002905233, -0.0001490003321888,  0.0000662850858783,  0.0000662826897872, -0.0013463920385414, -0.0015399508670012,
 -0.0000068220076295, -0.0000060910551178, -0.0000474219751042, -0.0000474219752035,  0.0001460132149065,  0.0001247870732750, -0.0001593882181638, -0.0001593882621330,  0.0000695496200008,  0.0000695465717882, -0.0013896122126338, -0.0015836643591074,
 -0.0000069203853289, -0.0000061936440769, -0.0000453907251634, -0.0000453907252604,  0.0001522479619825,  0.0001308317061692, -0.0001694111422249, -0.0001694111871660,  0.0000726730848129,  0.0000726695169254, -0.0014306033949616, -0.0016249266907569,
 -0.0000070092680059, -0.0000062875394652, -0.0000433273699318, -0.0000433273700264,  0.0001582190523409,  0.0001366405279342, -0.0001790607707232, -0.0001790608153876,  0.0000756532876604,  0.0000756493353607, -0.0014693476250040, -0.0016637216601330,
 -0.0000070886784640, -0.0000063727473840, -0.0000412351605797, -0.0000412351606718,  0.0001639229829572,  0.0001422098524875, -0.0001883294356378, -0.0001883294788857,  0.0000784882628762,  0.0000784840604850, -0.0015058299480684, -0.0017000360808901,
 -0.0000071586503846, -0.0000064492841105, -0.0000391173404757, -0.0000391173405650,  0.0001693566133804,  0.0001475363261205, -0.0001972100942477, -0.0001972101350693,  0.0000811762710158,  0.0000811719484831, -0.0015400383703413, -0.0017338597795020,
 -0.0000072192281402, -0.0000065171759414, -0.0000369771408963, -0.0000369771409829,  0.0001745171645864,  0.0001526169270103, -0.0002056963296917, -0.0002056963672228,  0.0000837157977928,  0.0000837114776615, -0.0015719638110294, -0.0017651855898981,
 -0.0000072704665992, -0.0000065764590274, -0.0000348177768516, -0.0000348177769354,  0.0001794022173758,  0.0001574489643003, -0.0002137823505950, -0.0002137823841278,  0.0000861055526824,  0.0000861013474913, -0.0016016000517505, -0.0017940093443383,
 -0.0000073124309214, -0.0000066271791999, -0.0000326424429753, -0.0000326424430563,  0.0001840097104574,  0.0001620300768863, -0.0002214629899730, -0.0002214630189619,  0.0000883444672621,  0.0000883404774214, -0.0016289436845210, -0.0018203298608717,
 -0.0000073451963320, -0.0000066693917768, -0.0000304543094297, -0.0000304543095077,  0.0001883379378321,  0.0001663582315684, -0.0002287337029977, -0.0002287337270603,  0.0000904316931367,  0.0000904280052912, -0.0016539940554416, -0.0018441489230413,
 -0.0000073688479145, -0.0000067031613850, -0.0000282565180957, -0.0000282565181707,  0.0001923855463784,  0.0001704317213340, -0.0002355905645173, -0.0002355905834312,  0.0000923665998433,  0.0000923632857284, -0.0016767532131637, -0.0018654712614437,
 -0.0000073834803691, -0.0000067285617508, -0.0000260521786691, -0.0000260521787410,  0.0001961515325199,  0.0001742491628357, -0.0002420302652709, -0.0002420302789664,  0.0000941487722645,  0.0000941458880441, -0.0016972258513794, -0.0018843045240678,
 -0.0000073891977670, -0.0000067456754873, -0.0000238443648940, -0.0000238443649629,  0.0001996352386321,  0.0001778094936016, -0.0002480501074220, -0.0002480501159716,  0.0000957780078421,  0.0000957755939057, -0.0017154192521568, -0.0019006592426089,
 -0.0000073861133070, -0.0000067545938816, -0.0000216361109593, -0.0000216361110250,  0.0002028363492804,  0.0001811119690738, -0.0002536479995180, -0.0002536480031229,  0.0000972543136374,  0.0000972523948262, -0.0017313432310778, -0.0019145487956381,
 -0.0000073743490585, -0.0000067554166698, -0.0000194304079699, -0.0000194304080326,  0.0002057548869533,  0.0001841561591785, -0.0002588224505453, -0.0002588224495199,  0.0000985779031046,  0.0000985764893248, -0.0017450100811938, -0.0019259893648739,
 -0.0000073540356967, -0.0000067482518048, -0.0000172302005078, -0.0000172302005673,  0.0002083912074888,  0.0001869419446035, -0.0002635725633096, -0.0002635725580637,  0.0000997491926658,  0.0000997482798415, -0.0017564345173693, -0.0019349998863363,
 -0.0000073253122336, -0.0000067332152189, -0.0000150383833378, -0.0000150383833941,  0.0002107459951723,  0.0001894695127599, -0.0002678980270933, -0.0002678980181139,  0.0001007687980863,  0.0001007683693998, -0.0017656336212073, -0.0019416019966752,
 -0.0000072883257439, -0.0000067104305817, -0.0000128577982099, -0.0000128577982631,  0.0002128202575795,  0.0001917393534947, -0.0002717991097132, -0.0002717990975459,  0.0001016375306843,  0.0001016375580494, -0.0017726267866604, -0.0019458199750021,
 -0.0000072432310702, -0.0000066800290384, -0.0000106912307382, -0.0000106912307882,  0.0002146153197169,  0.0001937522541645, -0.0002752766484844, -0.0002752766337135,  0.0001023563931937,  0.0001023568389022, -0.0017774356626280, -0.0019476806763102,
 -0.0000071901905557, -0.0000066421489729, -0.0000085414075228, -0.0000085414075696,  0.0002161328186844,  0.0001955092951408, -0.0002783320414214, -0.0002783320246521,  0.0001029265758008,  0.0001029273942871, -0.0017800841029320, -0.0019472134686841,
 -0.0000071293737414, -0.0000065969357372, -0.0000064109932717, -0.0000064109933153,  0.0002173746972881,  0.0001970118443602, -0.0002809672369987, -0.0002809672188396,  0.0001033494516877,  0.0001033505913556, -0.0017805981094492, -0.0019444501589242,
 -0.0000070609570645, -0.0000065445413822, -0.0000043025880749, -0.0000043025881153,  0.0002183431975215,  0.0001982615517515, -0.0002831847234757, -0.0002831847045226,  0.0001036265724822,  0.0001036279775402, -0.0017790057766496, -0.0019394249159219,
 -0.0000069851235633, -0.0000064851243935, -0.0000022187248389, -0.0000022187248761,  0.0002190408540491,  0.0001992603436258, -0.0002849875179288, -0.0002849874987498,  0.0001037596636660,  0.0001037612759233, -0.0017753372379770, -0.0019321741934949,
 -0.0000069020625718, -0.0000064188494172, -0.0000001618668358, -0.0000001618668698,  0.0002194704872463,  0.0002000104166591, -0.0002863791545225, -0.0002863791356461,  0.0001037506197579,  0.0001037523803381, -0.0017696246102290, -0.0019227366485856,
 -0.0000068119694096, -0.0000063458869809,  0.0000018655946375,  0.0000018655946066,  0.0002196351960028,  0.0002005142316404, -0.0002873636722676, -0.0002873636541714,  0.0001036014993575,  0.0001036033502899, -0.0017619019371169, -0.0019111530569359,
 -0.0000067150450726, -0.0000062664132151,  0.0000038613424416,  0.0000038613424138,  0.0002195383503408,  0.0002007745070344, -0.0002879456023140, -0.0002879455854165,  0.0001033145200760,  0.0001033164057353, -0.0017522051325172, -0.0018974662273689,
 -0.0000066114959206, -0.0000061806095709,  0.0000058231356658,  0.0000058231356413,  0.0002191835838517,  0.0002007942123605, -0.0002881299548136, -0.0002881299394688,  0.0001028920533516,  0.0001028939217190, -0.0017405719227602, -0.0018817209146389,
 -0.0000065015333496, -0.0000060886625231,  0.0000077488115737,  0.0000077488115523,  0.0002185747854940,  0.0002005765609857, -0.0002879222048424, -0.0002879221913345,  0.0001023366189642,  0.0001023384226922, -0.0017270417842729, -0.0018639637271852,
 -0.0000063853734939, -0.0000059907633010,  0.0000096362873695,  0.0000096362873511,  0.0002177160921466,  0.0002001250035720, -0.0002873282789578, -0.0002873282675005,  0.0001016508798322,  0.0001016525771010, -0.0017116558876885, -0.0018442430427349,
 -0.0000062632368977, -0.0000058871075886,  0.0000114835618792,  0.0000114835618640,  0.0002166118800949,  0.0001994432205285, -0.0002863545403462, -0.0002863545310825,  0.0001008376363203,  0.0001008391914810, -0.0016944570328606, -0.0018226089152539,
 -0.0000061353481900, -0.0000057778952300,  0.0000132887170866,  0.0000132887170745,  0.0002152667565047,  0.0001985351144732, -0.0002850077737941, -0.0002850077667983,  0.0000998998205220,  0.0000999012045258, -0.0016754895840381, -0.0017991129831156,
 -0.0000060019357705, -0.0000056633299429,  0.0000150499195229,  0.0000150499195138,  0.0002136855510561,  0.0001974048027863, -0.0002832951706434, -0.0002832951659242,  0.0000988404905680,  0.0000988416811890, -0.0016547994056529, -0.0017738083802648,
 -0.0000058632314892, -0.0000055436190250,  0.0000167654215211,  0.0000167654215150,  0.0002118733072249,  0.0001960566098402, -0.0002812243131912, -0.0002812243106976,  0.0000976628247617,  0.0000976638066234, -0.0016324337948988, -0.0017467496458408,
 -0.0000057194703242, -0.0000054189730603,  0.0000184335623533,  0.0000184335623503,  0.0002098352734109,  0.0001944950590729, -0.0002788031587674, -0.0002788031583948,  0.0000963701156208,  0.0000963708800415, -0.0016084414123426, -0.0017179926340478,
 -0.0000055708900637, -0.0000052896056270,  0.0000200527692138,  0.0000200527692138,  0.0002075768940239,  0.0001927248650058, -0.0002760400236258, -0.0002760400252222,  0.0000949657638789,  0.0000949663085552, -0.0015828722116590, -0.0016875944255547,
 -0.0000054177309890, -0.0000051557330068,  0.0000216215580894,  0.0000216215580923,  0.0002051038004730,  0.0001907509251523, -0.0002729435665951, -0.0002729435699696,  0.0000934532724189,  0.0000934536009684, -0.0015557773676831, -0.0016556132396858,
 -0.0000052602355460, -0.0000050175738823,  0.0000231385344732,  0.0000231385344791,  0.0002024218016259,  0.0001885783114384, -0.0002695227720186, -0.0002695227769495,  0.0000918362399747,  0.0000918363613613, -0.0015272091997376, -0.0016221083439245,
 -0.0000050986480478, -0.0000048753490645,  0.0000246023939754,  0.0000246023939842,  0.0001995368751667,  0.0001862122624208, -0.0002657869336164, -0.0002657869398592,  0.0000901183551818,  0.0000901182830478, -0.0014972211012902, -0.0015871399728966,
 -0.0000049332143524, -0.0000047292811931,  0.0000260119227816,  0.0000260119227932,  0.0001964551579632,  0.0001836581745573, -0.0002617456371067, -0.0002617456444027,  0.0000883033902028,  0.0000883031421337, -0.0014658674608181, -0.0015507692405166,
 -0.0000047641815468, -0.0000045795944466,  0.0000273659979861,  0.0000273659980004,  0.0001931829365325,  0.0001809215936094, -0.0002574087428973, -0.0002574087509810,  0.0000863951943978,  0.0000863947911434, -0.0014332035834107, -0.0015130580546047,
 -0.0000045917976444, -0.0000044265142609,  0.0000286635878079,  0.0000286635878249,  0.0001897266377896,  0.0001780082062372, -0.0002527863690049, -0.0002527863776120,  0.0000843976880945,  0.0000843971527706, -0.0013992856136085, -0.0014740690354808,
 -0.0000044163112794, -0.0000042702670468,  0.0000299037516672,  0.0000299037516869,  0.0001860928195549,  0.0001749238313791, -0.0002478888736553, -0.0002478888825291,  0.0000823148562665,  0.0000823142135598, -0.0013641704561788, -0.0014338654339719,
 -0.0000042379714030, -0.0000041110799073,  0.0000310856401486,  0.0000310856401709,  0.0001822881609989,  0.0001716744115533, -0.0002427268377658, -0.0002427268466632,  0.0000801507421856,  0.0000801500175823, -0.0013279156959358, -0.0013925110500907,
 -0.0000040570269871, -0.0000039491803620,  0.0000322084948318,  0.0000322084948567,  0.0001783194531735,  0.0001682660042274, -0.0002373110474968, -0.0002373110561939,  0.0000779094411256,  0.0000779086601812, -0.0012905795182091, -0.0013500701537551,
 -0.0000038737267308, -0.0000037847960734,  0.0000332716480186,  0.0000332716480459,  0.0001741935895295,  0.0001647047731520, -0.0002316524767626, -0.0002316524850588,  0.0000755950940668,  0.0000755942817338, -0.0012522206289220, -0.0013066074062744,
 -0.0000036883187610, -0.0000036181545679,  0.0000342745222927,  0.0000342745223225,  0.0001699175560502,  0.0001609969793396, -0.0002257622693001, -0.0002257622770211,  0.0000732118812770,  0.0000732110613027, -0.0012128981720517, -0.0012621877797560,
 -0.0000035010503627, -0.0000034494829833,  0.0000352166300534,  0.0000352166300855,  0.0001654984223277,  0.0001571489728928, -0.0002196517218186, -0.0002196517288195,  0.0000707640162855,  0.0000707632106898, -0.0011726716543138, -0.0012168764848811,
 -0.0000033121676906, -0.0000032790077979,  0.0000360975728539,  0.0000360975728883,  0.0001609433318056,  0.0001531671840148, -0.0002133322661839, -0.0002133322723500,  0.0000682557395518,  0.0000682549681932, -0.0011316008635484, -0.0011707388926118,
 -0.0000031219154897, -0.0000031069545692,  0.0000369170406451,  0.0000369170406817,  0.0001562594922108,  0.0001490581142469, -0.0002068154518820, -0.0002068154571296,  0.0000656913122578,  0.0000656905924901, -0.0010897457895251, -0.0011238404579074,
 -0.0000029305368302, -0.0000029335476841,  0.0000376748109398,  0.0000376748109785,  0.0001514541663487,  0.0001448283279714, -0.0002001129289007, -0.0002001129331767,  0.0000630750102700,  0.0000630743566929, -0.0010471665475149, -0.0010762466468558,
 -0.0000027382728425, -0.0000027590101096,  0.0000383707478463,  0.0000383707478869,  0.0001465346627814,  0.0001404844438132, -0.0001932364305323, -0.0001932364338130,  0.0000604111181065,  0.0000604105424082, -0.0010039233017986, -0.0010280228632037,
 -0.0000025453624574, -0.0000025835631469,  0.0000390048010063,  0.0000390048010488,  0.0001415083265246,  0.0001360331260412, -0.0001861977562483, -0.0001861977585377,  0.0000577039229557,  0.0000577034338435, -0.0009600761898963, -0.0009792343752036,
 -0.0000023520421549, -0.0000024074261941,  0.0000395770044310,  0.0000395770044754,  0.0001363825299417,  0.0001314810761396, -0.0001790087548663, -0.0001790087561939,  0.0000549577088278,  0.0000549573120435, -0.0009156852491137, -0.0009299462443037,
 -0.0000021585457184, -0.0000022308165133,  0.0000400874752524,  0.0000400874752985,  0.0001311646636945,  0.0001268350244126, -0.0001716813078460, -0.0001716813082636,  0.0000521767507798,  0.0000521764491900, -0.0008708103441523, -0.0008802232542927,
 -0.0000019651039882, -0.0000020539489963,  0.0000405364123162,  0.0000405364123640,  0.0001258621274771,  0.0001221017213829, -0.0001642273124328, -0.0001642273120116,  0.0000493653091278,  0.0000493651028821, -0.0008255110942088, -0.0008301298389925,
 -0.0000017719446397, -0.0000018770359535,  0.0000409240948171,  0.0000409240948665,  0.0001204823216443,  0.0001172879300097, -0.0001566586659071, -0.0001566586647342,  0.0000465276240535,  0.0000465275108017, -0.0007798468073140, -0.0007797300167701,
 -0.0000015792919518, -0.0000017002868923,  0.0000412508807227,  0.0000412508807735,  0.0001150326382234,  0.0001124004172780, -0.0001489872492087, -0.0001489872473837,  0.0000436679100441,  0.0000436678851997, -0.0007338764108447, -0.0007290873204683,
 -0.0000013873665849, -0.0000015239083053,  0.0000415172051381,  0.0000415172051903,  0.0001095204521749,  0.0001074459460782, -0.0001412249109973, -0.0001412249086282,  0.0000407903505082,  0.0000407904075499, -0.0006876583852943, -0.0006782647292432,
 -0.0000011963853719, -0.0000013481034697,  0.0000417235786324,  0.0000417235786859,  0.0001039531130578,  0.0001024312673912, -0.0001333834522537, -0.0001333834494539,  0.0000378990926044,  0.0000378992234030, -0.0006412507013296, -0.0006273246035526,
 -0.0000010065611145, -0.0000011730722509,  0.0000418705854570,  0.0000418705855116,  0.0000983379366971,  0.0000973631124830, -0.0001254746110220, -0.0001254746079066,  0.0000349982421519,  0.0000349984373129, -0.0005947107579402, -0.0005763286202824,
 -0.0000008181023842, -0.0000009990109111,  0.0000419588816913,  0.0000419588817471,  0.0000926821969409,  0.0000922481851681, -0.0001175100473829, -0.0001175100440655,  0.0000320918586483,  0.0000320921078597, -0.0005480953219640, -0.0005253377085916,
 -0.0000006312133347, -0.0000008261119274,  0.0000419891933263,  0.0000419891933830,  0.0000869931176929,  0.0000870931543170, -0.0001095013288830, -0.0001095013254732,  0.0000291839504736,  0.0000291842428495, -0.0005014604704473, -0.0004744119880841,
 -0.0000004460935185, -0.0000006545638136,  0.0000419623142716,  0.0000419623143292,  0.0000812778650001,  0.0000819046463980, -0.0001014599161646, -0.0001014599127652,  0.0000262784701891,  0.0000262787946004, -0.0004548615340075, -0.0004236107074789,
 -0.0000002629377150, -0.0000004845509533,  0.0000418791043096,  0.0000418791043681,  0.0000755435394235,  0.0000766892382775, -0.0000933971490809, -0.0000933971457860,  0.0000233793100300,  0.0000233796554142, -0.0004083530430417, -0.0003729921857616,
 -0.0000000819357641, -0.0000003162534362,  0.0000417404869950,  0.0000417404870542,  0.0000697971685401,  0.0000714534501215, -0.0000853242331054, -0.0000853242299981,  0.0000204902975204,  0.0000204906531651, -0.0003619886753042, -0.0003226137544699,
  0.0000000967275944, -0.0000001498469012,  0.0000415474474272,  0.0000415474474870,  0.0000640456994265,  0.0000662037382749, -0.0000772522259079, -0.0000772522230594,  0.0000176151911839,  0.0000176155469781, -0.0003158212042596, -0.0002725317004909,
  0.0000002728728649,  0.0000000144976058,  0.0000413010301308,  0.0000413010301911,  0.0000582959918811,  0.0000609464888292, -0.0000691920249129, -0.0000691920223819,  0.0000147576765847,  0.0000147580232334, -0.0002699024527888, -0.0002228012142424,
  0.0000004463259400,  0.0000001766137755,  0.0000410023367374,  0.0000410023367981,  0.0000525548113315,  0.0000556880108379, -0.0000611543546780, -0.0000611543525096,  0.0000119213623540,  0.0000119216915550, -0.0002242832451822, -0.0001734763364135,
  0.0000006169182351,  0.0000003363401683,  0.0000406525236525,  0.0000406525237136,  0.0000468288220256,  0.0000504345298518, -0.0000531497548083, -0.0000531497530345,  0.0000091097764155,  0.0000091100809951, -0.0001790133619896, -0.0001246099072066,
  0.0000007844868117,  0.0000004935203385,  0.0000402527997338,  0.0000402527997952,  0.0000411245806229,  0.0000451921817700, -0.0000451885684705, -0.0000451885671097,  0.0000063263624247,  0.0000063266364337, -0.0001341414975091, -0.0000762535189234,
  0.0000009488744931,  0.0000006480029514,  0.0000398044238982,  0.0000398044239598,  0.0000354485299106,  0.0000399670068129, -0.0000372809312566, -0.0000372809303150,  0.0000035744763532,  0.0000035747151227, -0.0000897152187395, -0.0000284574701947,
  0.0000011099299743,  0.0000007996418940,  0.0000393087026927,  0.0000393087027544,  0.0000298069926786,  0.0000347649436297, -0.0000294367604148, -0.0000294367598866,  0.0000008573832132,  0.0000008575833723, -0.0000457809256296,  0.0000187292780859,
  0.0000012675079196,  0.0000009482963766,  0.0000387669878498,  0.0000387669879115,  0.0000242061659165,  0.0000295918237003, -0.0000216657446456, -0.0000216657445145, -0.0000018217460104, -0.0000018215865516, -0.0000023838138728,  0.0000652591437699,
