timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0470171148945940,  0.0309627525164085,  0.0638188310994204, -0.0837599867789384,  0.0989992737499643, -0.0092849172935226, -0.0116780305018867, -0.0316911301926945,  0.1109690432773993, -0.0016652582694275,  0.0059007150579550, -0.0707302991031343,
 -0.0465947819582328,  0.0322046158234116,  0.0634018210319246, -0.0799499367145421,  0.0986339891318669, -0.0062874282800970, -0.0073561387466802, -0.0355254926974526,  0.1081993938221435,  0.0002900095134454,  0.0055390953767227, -0.0725135542372504,
 -0.0461191185748795,  0.0334055141087780,  0.0629004968544712, -0.0760367701599863,  0.0981553750361155, -0.0032841851847924, -0.0030286334790622, -0.0393086423041013,  0.1052878642040313,  0.0022429859672910,  0.0051708281303712, -0.0742119940602840,
 -0.0455907164671006,  0.0345639800067290,  0.0623156102980727, -0.0720258161727980,  0.0975640757894351, -0.0002789319536223,  0.0012986972065962, -0.0430355735095460,  0.1022384824767176,  0.0041910625180523,  0.0047963765209467, -0.0758237402822712,
 -0.0450102283392248,  0.0356786004746269,  0.0616480248579183, -0.0679225303246011,  0.0968608665171711,  0.0027245874868647,  0.0056200710133292, -0.0467013613219432,  0.0990554584087361,  0.0061316396951476,  0.0044162112066007, -0.0773470124957139,
 -0.0443783657426947,  0.0367480176324674,  0.0608987129656698, -0.0637324853629361,  0.0960466493118528,  0.0057226339964543,  0.0099297192799631, -0.0503011668238404,  0.0957431750441761,  0.0080621305844542,  0.0040308095690503, -0.0787801281614239,
 -0.0436958990948062,  0.0377709310082882,  0.0600687556266043, -0.0594613649236387,  0.0951224539758626,  0.0087114778137592,  0.0142218946105098, -0.0538302441875132,  0.0923061844319111,  0.0099799643226106,  0.0036406552069753, -0.0801215061070018,
 -0.0429636567257818,  0.0387460991470585,  0.0591593408521815, -0.0551149557255836,  0.0940894367088329,  0.0116874032740240,  0.0184908786407955, -0.0572839470147851,  0.0887492013005327,  0.0118825895861926,  0.0032462373180902, -0.0813696686058746,
 -0.0421825230345447,  0.0396723404455502,  0.0581717609709444, -0.0506991387373449,  0.0929488768398332,  0.0146467132748967,  0.0227309894323274, -0.0606577335670162,  0.0850770950587786,  0.0137674778394079,  0.0028480500215815, -0.0825232418299928,
 -0.0413534386817259,  0.0405485355911457,  0.0571074122904517, -0.0462198827077286,  0.0917021779909241,  0.0175857341083553,  0.0269365893759278, -0.0639471740597038,  0.0812948854336960,  0.0156321269519939,  0.0024465918340594, -0.0835809600741471,
 -0.0404773981361840,  0.0413736278137540,  0.0559677915600138, -0.0416832346204434,  0.0903508634624094,  0.0205008196924008,  0.0311020922185761, -0.0671479549741300,  0.0774077332463778,  0.0174740642244322,  0.0020423649537304, -0.0845416651072209,
 -0.0395554497845129,  0.0421466252837948,  0.0547544954171832, -0.0370953129050486,  0.0888965772394789,  0.0233883565035406,  0.0352219710539497, -0.0702558862902077,  0.0734209356506465,  0.0192908500272451,  0.0016358747130783, -0.0854043104478508,
 -0.0385886934040607,  0.0428666011521397,  0.0534692166401071, -0.0324622979420143,  0.0873410791756897,  0.0262447675596855,  0.0392907649629032, -0.0732669052890401,  0.0693399167470574,  0.0210800806311785,  0.0012276288782788, -0.0861679604467607,
 -0.0375782801016184,  0.0435326958330219,  0.0521137432785522, -0.0277904248735547,  0.0856862456515083,  0.0290665174267436,  0.0433030870441442, -0.0761770836127405,  0.0651702222804500,  0.0228393918406044,  0.0008181370731322, -0.0868317943983723,
 -0.0365254097960294,  0.0441441169102070,  0.0506899548021326, -0.0230859742534264,  0.0839340647421470,  0.0318501159869844,  0.0472536307068433, -0.0789826306667473,  0.0609175102490417,  0.0245664616522472,  0.0004079100982832, -0.0873951054804716,
 -0.0354313305591685,  0.0447001408251227,  0.0491998204100876, -0.0183552642414525,  0.0820866355475246,  0.0345921231666376,  0.0511371772510359, -0.0816798997003135,  0.0565875444615546,  0.0262590136291005, -0.0000025406767738, -0.0878573036334610,
 -0.0342973371086778,  0.0452001137478600,  0.0476453962788138, -0.0136046420080453,  0.0801461656343308,  0.0372891532603110,  0.0549486028548775, -0.0842653926079423,  0.0521861866261965,  0.0279148199352408, -0.0004127039606745, -0.0882179166656910,
 -0.0331247685929659,  0.0456434515489704,  0.0460288219090413, -0.0088404749028176,  0.0781149668187774,  0.0399378784970095,  0.0586828844964642, -0.0867357631153816,  0.0477193874663585,  0.0295317038317029, -0.0008220691775805, -0.0884765894832123,
 -0.0319150080327580,  0.0460296416704909,  0.0443523184080602, -0.0040691423887517,  0.0759954547817866,  0.0425350340741567,  0.0623351078303111, -0.0890878231226942,  0.0431931800889871,  0.0311075431735000, -0.0012301271026667, -0.0886330873620143,
 -0.0306694796314152,  0.0463582424321367,  0.0426181841730377,  0.0007029728825128,  0.0737901437278270,  0.0450774211241101,  0.0659004722174099, -0.0913185445959932,  0.0386136704330413,  0.0326402724546889, -0.0016363704845710, -0.0886872937961482,
 -0.0293896481245476,  0.0466288848272346,  0.0408287929708206,  0.0054694933403097,  0.0715016458174436,  0.0475619117830118,  0.0693742985589476, -0.0934250657354265,  0.0339870303250053,  0.0341278862705615, -0.0020402946973017, -0.0886392135810396,
 -0.0280770160715103,  0.0468412716258663,  0.0389865895098491,  0.0102240551482413,  0.0691326657309926,  0.0499854518322159,  0.0727520338031568, -0.0954046922949546,  0.0293194879951987,  0.0355684411138245, -0.0024413983328729, -0.0884889702619988,
 -0.0267331230425482,  0.0469951790111569,  0.0370940872415266,  0.0149603166845226,  0.0666859997549498,  0.0523450657275303,  0.0760292586279145, -0.0972549034204296,  0.0246173207460879,  0.0369600587494920, -0.0028391838682530, -0.0882368088315669,
 -0.0253595429548496,  0.0470904555668286,  0.0351538639046543,  0.0196719669051394,  0.0641645304023896,  0.0546378589977674,  0.0792016915288302, -0.0989733525524887,  0.0198868456256675,  0.0383009278158730, -0.0032331582306675, -0.0878830929485380,
 -0.0239578828002270,  0.0471270232441356,  0.0331685587002679,  0.0243527338199357,  0.0615712244026268,  0.0568610226364064,  0.0822651955409091, -0.1005578719311735,  0.0151344115247834,  0.0395893067226521, -0.0036228334434342, -0.0874283062164962,
 -0.0225297807278788,  0.0471048774115031,  0.0311408686582800,  0.0289963929530141,  0.0589091291435639,  0.0590118366022740,  0.0852157837059374, -0.1020064753642441,  0.0103663905434528,  0.0408235259311421, -0.0040077272411443, -0.0868730515506329,
 -0.0210769036651556,  0.0470240859722525,  0.0290735444202123,  0.0335967752281524,  0.0561813679005150,  0.0610876721370997,  0.0880496229040351, -0.1033173590459258,  0.0055891691831620,  0.0420019894485240, -0.0043873636013524, -0.0862180486780311,
 -0.0196009460650766,  0.0468847904845325,  0.0269693873371754,  0.0381477757552591,  0.0533911379508677,  0.0630859964967781,  0.0907630408601290, -0.1044889062829008,  0.0008091401795937,  0.0431231778564626, -0.0047612734312596, -0.0854641356466980,
 -0.0181036272303222,  0.0466872045963575,  0.0248312448410469,  0.0426433611864784,  0.0505417050041104,  0.0650043743661470,  0.0933525286582406, -0.1055196867831594, -0.0039673063496238,  0.0441856491803206, -0.0051289950330506, -0.0846122649604574,
 -0.0165866899685702,  0.0464316150652178,  0.0226620073761556,  0.0470775785694003,  0.0476364011250468,  0.0668404725558022,  0.0958147475825114, -0.1064084611127365, -0.0087337912658692,  0.0451880418343392, -0.0054900747984001, -0.0836635048593775,
 -0.0150518979538976,  0.0461183800185893,  0.0204646037688875,  0.0514445622416513,  0.0446786191831996,  0.0685920610490412,  0.0981465310279878, -0.1071541794101142, -0.0134839549733655,  0.0461290752170018, -0.0058440676324251, -0.0826190351484896,
 -0.0135010342431613,  0.0457479297845679,  0.0182419979461874,  0.0557385426848560,  0.0416718104638474,  0.0702570175498528,  0.1003448910176731, -0.1077559853911649, -0.0182114659748905,  0.0470075524985444, -0.0061905376478792, -0.0814801480969871,
 -0.0119358987118049,  0.0453207650683425,  0.0159971843576315,  0.0599538530157378,  0.0386194792407974,  0.0718333282826978,  0.1024070196679600, -0.1082132146752363, -0.0229100291344286,  0.0478223610188299, -0.0065290585569275, -0.0802482441610310,
 -0.0103583062911247,  0.0448374571047722,  0.0137331843272811,  0.0640849372211210,  0.0355251796218415,  0.0733190916103946,  0.1043302943419343, -0.1085253972458679, -0.0275733941801603,  0.0485724744325198, -0.0068592142933663, -0.0789248315930931,
 -0.0087700848201683,  0.0442986468879057,  0.0114530419350255,  0.0681263575805052,  0.0323925113266346,  0.0747125203688458,  0.1061122810268559, -0.1086922579046741, -0.0321953641290308,  0.0492569540124409, -0.0071805995322793, -0.0775115242722756,
 -0.0071730727238755,  0.0437050435272676,  0.0091598196909707,  0.0720728007709530,  0.0292251148065672,  0.0760119427113180,  0.1077507356825167, -0.1087137146561567, -0.0367698030756250,  0.0498749490168156, -0.0074928200666475, -0.0760100379193006,
 -0.0055691171865819,  0.0430574245097989,  0.0068565947689449,  0.0759190864292785,  0.0260266680437501,  0.0772158060673162,  0.1092436096389541, -0.1085898813200970, -0.0412906450074819,  0.0504256989420679, -0.0077954934736643, -0.0744221899944109,
 -0.0039600717371515,  0.0423566334255112,  0.0045464545638510,  0.0796601721669297,  0.0228008812679315,  0.0783226768738062,  0.1105890493476649, -0.1083210643173789, -0.0457519010173795,  0.0509085331547502, -0.0080882493802703, -0.0727498948225264,
 -0.0023477943389594,  0.0416035801132137,  0.0022324928120388,  0.0832911620556667,  0.0195514935733012,  0.0793312444348489,  0.1117854015079948, -0.1079077649480731, -0.0501476681744761,  0.0513228730173116, -0.0083707301278782, -0.0709951633568949,
 -0.0007341450643202,  0.0407992382580521, -0.0000821947439748,  0.0868073110423435,  0.0162822677671114,  0.0802403202777781,  0.1128312122006055, -0.1073506756604671, -0.0544721362617092,  0.0516682312459734, -0.0086425909889141, -0.0691600982114423,
  0.0008790159180590,  0.0399446453383717, -0.0023945143601342,  0.0902040332266535,  0.0129969867360014,  0.0810488417709589,  0.1137252315529205, -0.1066506818064556, -0.0587195966307600,  0.0519442138210261, -0.0089035008159450, -0.0672468931546243,
  0.0024898305713959,  0.0390409001773538, -0.0047013785008045,  0.0934769058032285,  0.0096994484732362,  0.0817558712533665,  0.1144664124488235, -0.1058088575905650, -0.0628844485286789,  0.0521505191607105, -0.0091531422241982, -0.0652578282195936,
  0.0040964450779811,  0.0380891622720740, -0.0069997099129374,  0.0966216761776477,  0.0063934620792407,  0.0823605985245413,  0.1150539135763984, -0.1048264662381782, -0.0669612072883188,  0.0522869392878747, -0.0093912121252946, -0.0631952681831927,
  0.0056970120178033,  0.0370906502842420, -0.0092864457853805,  0.0996342675671723,  0.0030828432695069,  0.0828623417852964,  0.1154871003724676, -0.1037049581062873, -0.0709445116476859,  0.0523533600327082, -0.0096174221024357, -0.0610616595549362,
  0.0072896924195030,  0.0360466398039240, -0.0115585417201781,  0.1025107826878733, -0.0002285901630783,  0.0832605469355147,  0.1157655437668838, -0.1024459668225366, -0.0748291296981988,  0.0523497602353346, -0.0098314985922022, -0.0588595263447246,
  0.0088726579877194,  0.0349584627326355, -0.0138129759529616,  0.1052475111803447, -0.0035370225599354,  0.0835547903696870,  0.1158890234075895, -0.1010513095257241, -0.0786099674030984,  0.0522762129901413, -0.0100331834664307, -0.0565914688223789,
  0.0104440930361809,  0.0338275045311147, -0.0160467531367483,  0.1078409317670298, -0.0068386449070912,  0.0837447770625575,  0.1158575247000092, -0.0995229815082252, -0.0822820734159629,  0.0521328840792216, -0.0102222340697576, -0.0542601585184004,
  0.0120021967823650,  0.0326552034820266, -0.0182569086108822,  0.1102877194679434, -0.0101296592032824,  0.0838303432104587,  0.1156712416856208, -0.0978631560927207, -0.0858406475119983,  0.0519200330552272, -0.0103984237904705, -0.0518683368904430,
  0.0135451851478257,  0.0314430478679123, -0.0204405119807392,  0.1125847470842242, -0.0134062827394252,  0.0838114539729116,  0.1153305735157229, -0.0960741788725923, -0.0892810447978157,  0.0516380114267984, -0.0105615420465877, -0.0494188103728863,
  0.0150712931100028,  0.0301925750454627, -0.0225946714111929,  0.1147290920211845, -0.0166647526321895,  0.0836882058038097,  0.1148361267814010, -0.0941585670509512, -0.0925987839197508,  0.0512872634884436, -0.0107113948274730, -0.0469144488188189,
  0.0165787763914400,  0.0289053686205175, -0.0247165370218505,  0.1167180372824801, -0.0199013298870119,  0.0834608240091595,  0.1141887116311558, -0.0921190034642431, -0.0957895507978453,  0.0508683243524668, -0.0108478046475734, -0.0443581807020274,
  0.0180659136763430,  0.0275830570253556, -0.0268033049482927,  0.1185490767157817, -0.0231123038671170,  0.0831296638660862,  0.1133893424042620, -0.0899583344613676, -0.0988492056334237,  0.0503818200133602, -0.0109706109411075, -0.0417529908053940,
  0.0195310086184279,  0.0262273114259667, -0.0288522210971859,  0.1202199182093188, -0.0262939966385126,  0.0826952100867648,  0.1124392360634065, -0.0876795658914796, -0.1017737883536476,  0.0498284664185611, -0.0110796702535432, -0.0391019167928658,
  0.0209723914336432,  0.0248398431199176, -0.0308605843419629,  0.1217284845892983, -0.0294427667494426,  0.0821580746468284,  0.1113398084909561, -0.0852858574335567, -0.1045595221016852,  0.0492090675942501, -0.0111748562140631, -0.0364080450008267,
  0.0223884213198245,  0.0234224021078840, -0.0328257507421497,  0.1230729191242093, -0.0325550140561231,  0.0815189981481016,  0.1100926752164336, -0.0827805204569332, -0.1072028205523143,  0.0485245157380355, -0.0112560599729349, -0.0336745082125906,
  0.0237774877332573,  0.0219767741406393, -0.0347451362698643,  0.1242515846203739, -0.0356271830501651,  0.0807788464577870,  0.1086996460830569, -0.0801670111152976, -0.1097002898445982,  0.0477757886239869, -0.0113231900109652, -0.0309044809674260,
  0.0251380128532084,  0.0205047791779467, -0.0366162210082722,  0.1252630686062269, -0.0386557678005851,  0.0799386118773776,  0.1071627255915194, -0.0774489278555806, -0.1120487356774600,  0.0469639495186315, -0.0113761725579246, -0.0281011771877400,
  0.0264684526948062,  0.0190082684312225, -0.0384365516001619,  0.1261061817535531, -0.0416373149732868,  0.0789994095039974,  0.1054841071124064, -0.0746300042659240, -0.1142451645655163,  0.0460901443914357, -0.0114149513531815, -0.0252678455774845,
  0.0277672995805185,  0.0174891226627206, -0.0402037453685381,  0.1267799625282288, -0.0445684288391936,  0.0779624780510623,  0.1036661726538739, -0.0717141060891187, -0.1162867905296452,  0.0451556015700522, -0.0114394880243647, -0.0224077670035962,
  0.0290330831384424,  0.0159492492683387, -0.0419154925416903,  0.1272836751560327, -0.0474457740593814,  0.0768291760866901,  0.1017114868226712, -0.0687052239804015, -0.1181710358623769,  0.0441616288460311, -0.0114497618205781, -0.0195242500300375,
  0.0302643724425807,  0.0143905802495062, -0.0435695598675801,  0.1276168124547745, -0.0502660802075515,  0.0756009816802493,  0.0996227949975704, -0.0656074693439276, -0.1198955362154778,  0.0431096124273184, -0.0114457698275575, -0.0166206278079547,
  0.0314597776659305,  0.0128150697494604, -0.0451637935671347,  0.1277790963050114, -0.0530261455680082,  0.0742794904496352,  0.0974030194393604, -0.0624250686479723, -0.1214581436026127,  0.0420010149846332, -0.0114275269598316, -0.0137002542937019,
  0.0326179510714135,  0.0112246913472997, -0.0466961214192255,  0.1277704756868981, -0.0557228398140058,  0.0728664121491317,  0.0950552535556022, -0.0591623565666587, -0.1228569270805324,  0.0408373729004760, -0.0113950657258659, -0.0107665001851602,
  0.0337375893991518,  0.0096214359650192, -0.0481645565287033,  0.1275911296911226, -0.0583531089971543,  0.0713635704692579,  0.0925827600747592, -0.0558237717131857, -0.1240901780900759,  0.0396202952121024, -0.0113484364805208, -0.0078227496372604,
  0.0348174343732841,  0.0080073090100995, -0.0495671987128748,  0.1272414636768002, -0.0609139773937051,  0.0697728985765738,  0.0899889639309520, -0.0524138489372347, -0.1251564093199610,  0.0383514602677260, -0.0112877070249228, -0.0048723960265641,
  0.0358562751078927,  0.0063843281890244, -0.0509022381820186,  0.1267221118881663, -0.0634025525604230,  0.0680964387006465,  0.0872774500574527, -0.0489372147553737, -0.1260543597203975,  0.0370326144995596, -0.0112129628340429, -0.0019188384765456,
  0.0368529484347791,  0.0047545207105992, -0.0521679566043606,  0.1260339330081591, -0.0658160268241648,  0.0663363374875541,  0.0844519559767257, -0.0453985795826917, -0.1267829926938180,  0.0356655689626461, -0.0111243066151208,  0.0010345222489881,
  0.0378063412655473,  0.0031199209845606, -0.0533627306157158,  0.1251780121593946, -0.0681516822994388,  0.0644948452372524,  0.0815163690527748, -0.0418027327639926, -0.1273415005660109,  0.0342521978695097, -0.0110218584889865,  0.0039842874455114,
  0.0387153907388788,  0.0014825678994074, -0.0544850325577248,  0.1241556558788803, -0.0704068920155938,  0.0625743110938044,  0.0784747188256677, -0.0381545347810953, -0.1277293021138138,  0.0327944350306229, -0.0109057555093296,  0.0069270644287148,
  0.0395790865278970, -0.0001554975823600, -0.0555334337979200,  0.1229683934935335, -0.0725791248720532,  0.0605771819373195,  0.0753311737391048, -0.0344589119118437, -0.1279460464711616,  0.0312942721595247, -0.0107761517968422,  0.0098594704418963,
  0.0403964708833074, -0.0017922350599098, -0.0565066052303586,  0.1216179717457867, -0.0746659465394560,  0.0585059975413563,  0.0720900333840555, -0.0307208485107220, -0.1279916102201913,  0.0297537552856781, -0.0106332180408922,  0.0127781364723288,
  0.0411666404150797, -0.0034256071777481, -0.0574033198333545,  0.1201063543229487, -0.0766650234831503,  0.0563633884930224,  0.0687557239855134, -0.0269453809982143, -0.1278660994408420,  0.0281749825359851, -0.0104771414719224,  0.0156797112160681,
  0.0418887471132119, -0.0050535822044055, -0.0582224542349703,  0.1184357189913827, -0.0785741256301797,  0.0541520728005317,  0.0653327922861390, -0.0231375909881177, -0.1275698493498685,  0.0265601012373918, -0.0103081256127991,  0.0185608650547409,
  0.0425619984909859, -0.0066741364993134, -0.0589629891664003,  0.1166084524829553, -0.0803911273889123,  0.0518748514441697,  0.0618258982018091, -0.0193025979939625, -0.1271034215128216,  0.0249113045244567, -0.0101263898282096,  0.0214182936476679,
  0.0431856596361519, -0.0082852571235117, -0.0596240121443609,  0.1146271500837537, -0.0821140122147379,  0.0495346063245807,  0.0582398101949572, -0.0154455532249754, -0.1264676060439791,  0.0232308290605757, -0.0099321693186612,  0.0242487222406248,
  0.0437590527287131, -0.0098849441978810, -0.0602047170514454,  0.1124946088193007, -0.0837408724441100,  0.0471342950771681,  0.0545793970478533, -0.0115716320382283, -0.1256634169518565,  0.0215209512927254, -0.0097257145240262,  0.0270489089515735,
  0.0442815590766864, -0.0114712135717089, -0.0607044066645650,  0.1102138266155720, -0.0852699138580209,  0.0446769488126032,  0.0508496229151522, -0.0076860275329451, -0.1246920939305243,  0.0197839850360269, -0.0095072910886011,  0.0298156492129596,
  0.0447526184586563, -0.0130420990498486, -0.0611224919072935,  0.1077879950539299, -0.0866994551455779,  0.0421656668813781,  0.0470555390353366, -0.0037939431635455, -0.1235550971334552,  0.0180222777202868, -0.0092771792379433,  0.0325457788111331,
  0.0451717310599475, -0.0145956551071422, -0.0614584941204111,  0.1052204979048948, -0.0880279323079650,  0.0396036143088177,  0.0432022783618457,  0.0000994138943453, -0.1222541083360718,  0.0162382077975692, -0.0090356736958329,  0.0352361784169652,
  0.0455384567300879, -0.0161299590006792, -0.0617120440931323,  0.1025149036632860, -0.0892538979254051,  0.0369940166038088,  0.0392950473265532,  0.0039888399330472, -0.1207910253700319,  0.0144341810266219, -0.0087830830532818,  0.0378837764247837,
  0.0458524162883069, -0.0176431133508112, -0.0618828834524205,  0.0996749624326589, -0.0903760243595161,  0.0343401564967463,  0.0353391196663792,  0.0078691415212059, -0.1191679614422666,  0.0126126275642713, -0.0085197295433453,  0.0404855531206825,
  0.0461132919221358, -0.0191332485277094, -0.0619708649082152,  0.0967046006725115, -0.0913931052215382,  0.0316453697424992,  0.0313398292149143,  0.0117351425291634, -0.1173872420688138,  0.0107759986515342, -0.0082459486243373,  0.0430385443028487,
  0.0463208266233319, -0.0205985246482484, -0.0619759513177775,  0.0936079141183171, -0.0923040549306281,  0.0289130403173162,  0.0273025621165226,  0.0155816909129626, -0.1154513997799084,  0.0089267631019606, -0.0079620884008728,  0.0455398439842853,
  0.0464748257526309, -0.0220371343210093, -0.0618982171627907,  0.0903891646204039, -0.0931079124643021,  0.0261465970772260,  0.0232327504600688,  0.0194036657639812, -0.1133631734920830,  0.0070674043035159, -0.0076685094080580,  0.0479866089494337,
  0.0465751557990034, -0.0234473043334725, -0.0617378467020051,  0.0870527717108406, -0.0938038395635475,  0.0233495085545421,  0.0191358641229215,  0.0231959838342126, -0.1111255015297171,  0.0052004165908149, -0.0073655839189622,  0.0503760607595979,
  0.0466217459033268, -0.0248272984193210, -0.0614951352572085,  0.0836033090384973, -0.0943911244248942,  0.0205252794357926,  0.0150174041709936,  0.0269536066805457, -0.1087415205695856,  0.0033283021517669, -0.0070536956998703,  0.0527054903589496,
  0.0466145864625702, -0.0261754187714683, -0.0611704870728107,  0.0800454956974165, -0.0948691795628190,  0.0176774454258580,  0.0108828948387904,  0.0306715468636234, -0.1062145582446286,  0.0014535674799370, -0.0067332393057563,  0.0549722597467797,
  0.0465537305191998, -0.0274900087933629, -0.0607644163029485,  0.0763841921008772, -0.0952375452587469,  0.0148095694903986,  0.0067378766555759,  0.0343448751528546, -0.1035481314621874, -0.0004212798266022, -0.0064046197915197,  0.0571738065437802,
  0.0464392923069619, -0.0287694544804834, -0.0602775446900398,  0.0726243912423884, -0.0954958872745703,  0.0119252368370850,  0.0025878986135159,  0.0379687264248577, -0.1007459387998220, -0.0022937345158426, -0.0060682520102550,  0.0593076454315207,
  0.0462714479639336, -0.0300121868405726, -0.0597106016472510,  0.0687712132901070, -0.0956439989442043,  0.0090280508025943, -0.0015614889917905,  0.0415383065337644, -0.0978118571932556, -0.0041612969612862, -0.0057245602157906,  0.0613713719847242,
  0.0460504352759121, -0.0312166838511267, -0.0590644231687508,  0.0648298985301702, -0.0956818013163480,  0.0061216282762442, -0.0057047420818041,  0.0450488987394827, -0.0947499365153391, -0.0060214765409275, -0.0053739775186647,  0.0633626654547465,
  0.0457765524626480, -0.0323814717899672, -0.0583399496175933,  0.0608057990942293, -0.0956093413031514,  0.0032095950232015, -0.0098363301870621,  0.0484958692605816, -0.0915643923641257, -0.0078717948907753, -0.0050169452389296,  0.0652792902087945,
  0.0454501591158402, -0.0335051278401225, -0.0575382258495859,  0.0567043734093534, -0.0954267942746958,  0.0002955813947120, -0.0139507438565670,  0.0518746744107266, -0.0882596026986270, -0.0097097893030661, -0.0046539125018500,  0.0671190999916268,
  0.0450716743192507, -0.0345862809414488, -0.0566603981484431,  0.0525311770627373, -0.0951344608143029, -0.0026167823742429, -0.0180425018731555,  0.0551808654117299, -0.0848400993051621, -0.0115330158500423, -0.0042853355204517,  0.0688800383750199,
  0.0446415775237867, -0.0356236143803229, -0.0557077141430176,  0.0482918569150756, -0.0947327692030366, -0.0055238705901428, -0.0221061587857385,  0.0584100955082397, -0.0813105640323050, -0.0133390528267919, -0.0039116771650436,  0.0705601430152563,
  0.0441604065477598, -0.0366158664418382, -0.0546815195143079,  0.0439921419417663, -0.0942222718918146, -0.0084220666257583, -0.0261363118064814,  0.0615581243250094, -0.0776758200342028, -0.0151255037165869, -0.0035334062498733,  0.0721575457514435,
  0.0436287582950674, -0.0375618329234947, -0.0535832576056552,  0.0396378369119535, -0.0936036476831415, -0.0113077674876239, -0.0301276084413449,  0.0646208248695369, -0.0739408274518730, -0.0168900006616931, -0.0031509970670133,  0.0736704767365485,
  0.0430472867292961, -0.0384603676523693, -0.0524144660077889,  0.0352348133184339, -0.0928776981141998, -0.0141773881634322, -0.0340747530846866,  0.0675941875190085, -0.0701106746006003, -0.0186302072836301, -0.0027649286859218,  0.0750972643318680,
  0.0424167029318287, -0.0393103845042905, -0.0511767753377244,  0.0307890022822469, -0.0920453482527389, -0.0170273661694352, -0.0379725143906739,  0.0704743262190303, -0.0661905724043459, -0.0203438219879702, -0.0023756844230162,  0.0764363382414310,
  0.0417377742200223, -0.0401108587397556, -0.0498719069417743,  0.0263063864604252, -0.0911076455103822, -0.0198541660482247, -0.0418157322999032,  0.0732574836317025, -0.0621858472202779, -0.0220285810478115, -0.0019837512269345,  0.0776862312210065,
  0.0410113223994903, -0.0408608275394545, -0.0485016696547320,  0.0217929914751915, -0.0900657565642167, -0.0226542834525591, -0.0455993242508640,  0.0759400348751545, -0.0581019324979970, -0.0236822612614579, -0.0015896190266851,  0.0788455791559554,
  0.0402382239936843, -0.0415593922099204, -0.0470679585685849,  0.0172548785901895, -0.0889209685635172, -0.0254242499502470, -0.0493182928320618,  0.0785184939821198, -0.0539443630625639, -0.0253026833845278, -0.0011937801818373,  0.0799131246821062,
  0.0394194079033917, -0.0422057181201378, -0.0455727510893045,  0.0126981358540420, -0.0876746847451366, -0.0281606367586659, -0.0529677312936418,  0.0809895165020145, -0.0497187659510870, -0.0268877144273302, -0.0007967288104367,  0.0808877161050417,
  0.0385558555570371, -0.0427990368561637, -0.0440181055050012,  0.0081288705420710, -0.0863284254921119, -0.0308600596266449, -0.0565428311989850,  0.0833499058244703, -0.0454308543649228, -0.0284352710761150, -0.0003989602184951,  0.0817683109901855,
  0.0376485984960475, -0.0433386459527942, -0.0424061569032779,  0.0035532004933781, -0.0848838237483609, -0.0335191823001067, -0.0600388874722310,  0.0855966152456917, -0.0410864185001034, -0.0299433217700954, -0.0000009702475282,  0.0825539747681200,
  0.0366987183607897, -0.0438239109202011, -0.0407391154576580, -0.0010227537114972, -0.0833426257436375, -0.0361347214392593, -0.0634513059633217,  0.0877267540209567, -0.0366913190756195, -0.0314098900676694,  0.0003967453197683,  0.0832438841427308,
  0.0357073444834835, -0.0442542648510550, -0.0390192622938841, -0.0055928771779359, -0.0817066863887470, -0.0387034498645280, -0.0667756081114323,  0.0897375890310071, -0.0322514782650279, -0.0328330565452695,  0.0007936913901523,  0.0838373255530442,
  0.0346756532919454, -0.0446292098392874, -0.0372489471070077, -0.0101510687112882, -0.0799779687119689, -0.0412222010827084, -0.0700074377393480,  0.0916265496512936, -0.0277728724910358, -0.0342109617719770,  0.0011893741681378,  0.0843336974269001,
  0.0336048668876245, -0.0449483175649363, -0.0354305849130026, -0.0146912490697858, -0.0781585414632537, -0.0436878732571712, -0.0731425668389516,  0.0933912310810172, -0.0232615242778888, -0.0355418087743761,  0.0015833017809481,  0.0847325107612932,
  0.0324962509296972, -0.0452112289865435, -0.0335666521347326, -0.0192073689155007, -0.0762505751004583, -0.0460974322958798, -0.0761768999494840,  0.0950293958849327, -0.0187234936823824, -0.0368238648162142,  0.0019749848686121,  0.0850333879441582,
  0.0313511141401263, -0.0454176559296012, -0.0316596841593557, -0.0236934171137489, -0.0742563415083377, -0.0484479166879036, -0.0791064812319099,  0.0965389790895305, -0.0141648708552168, -0.0380554645003218,  0.0023639372248477,  0.0852360654981202,
  0.0301708057222996, -0.0455673801206490, -0.0297122709446707, -0.0281434283667862, -0.0721782088870412, -0.0507364399044543, -0.0819274977032892,  0.0979180883145582, -0.0095917672317581, -0.0392350109970005,  0.0027496763556307,  0.0853403916751312,
  0.0289567147771999, -0.0456602546939991, -0.0277270544043044, -0.0325514916212943, -0.0700186412965411, -0.0529601952468947, -0.0846362861888908,  0.0991650086365682, -0.0050103078673700, -0.0403609790800030,  0.0031317241333278,  0.0853463291363541,
  0.0277102677011058, -0.0456962030357970, -0.0257067239777504, -0.0369117573142661, -0.0677801934470105, -0.0551164579145617, -0.0872293359964730,  0.1002782021636576, -0.0004266228379512, -0.0414319160963583,  0.0035096073221915,  0.0852539522838764,
