timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0018302881892356, -0.0003213487111444, -0.0017437104344796,  0.0043349397953611, -0.0037038999846988,  0.0017194145238645,  0.0029818939723027, -0.0016689008552967, -0.0043143266732021,  0.0012649359828272, -0.0003494069201438,  0.0020631286781783,
  0.0018301957777505, -0.0003779572839393, -0.0017869072765986,  0.0043111276881328, -0.0037230527137957,  0.0016331723567701,  0.0028850409050727, -0.0015477295906628, -0.0043389875396268,  0.0012180984862077, -0.0003418685194297,  0.0021524345089299,
  0.0018279949551675, -0.0004340559763762, -0.0018276742102925,  0.0042815780352556, -0.0037379004441711,  0.0015449560858872,  0.0027844271765523, -0.0014246081517990, -0.0043578265082466,  0.0011696790405934, -0.0003339094432373,  0.0022391416446309,
  0.0018236900000549, -0.0004895752805704, -0.0018659591309560,  0.0042463359199947, -0.0037484296293918,  0.0014548769360132,  0.0026801908980882, -0.0012997029816149, -0.0043708241116681,  0.0011197436678782, -0.0003255399474911,  0.0023231536088877,
  0.0018172876115214, -0.0005444464582972, -0.0019017133014226,  0.0042054539882342, -0.0037546317094435,  0.0013630483748077,  0.0025724748869630, -0.0011731827474121, -0.0043779687018891,  0.0010683603651901, -0.0003167707911029,  0.0024043779502294,
  0.0018087968994979, -0.0005986016260597, -0.0019348914138045,  0.0041589923707490, -0.0037565031164713,  0.0012695859699351,  0.0024614264710285, -0.0010452181127317, -0.0043792564580346,  0.0010155990157274, -0.0003076132209122,  0.0024827262624048,
  0.0017982293722485, -0.0006519738390341, -0.0019654516466906,  0.0041070185955522, -0.0037540452747635,  0.0011746072436918,  0.0023471972874979, -0.0009159815067302, -0.0043746913837463,  0.0009615312966287, -0.0002980789561853,  0.0025581141883807,
  0.0017855989211301, -0.0007044971737875, -0.0019933557176292,  0.0040496074904413, -0.0037472645949845,  0.0010782315252992,  0.0022299430761693, -0.0007856468914098, -0.0043642852942345,  0.0009062305839644, -0.0002881801727155,  0.0026304614105376,
  0.0017709218026183, -0.0007561068096662, -0.0020185689308308,  0.0039868410758872, -0.0037361724626673,  0.0009805798010494,  0.0021098234673639, -0.0006543895270283, -0.0043480577930139,  0.0008497718549550, -0.0002779294865550,  0.0026996916296426,
  0.0017542166176228, -0.0008067391087547, -0.0020410602200309,  0.0039188084484129, -0.0037207852209808,  0.0008817745624897,  0.0019870017648621, -0.0005223857360180, -0.0043260362383544,  0.0007922315875376, -0.0002673399374075,  0.0027657325352035,
  0.0017355042881220, -0.0008563316943071, -0.0020608021864636,  0.0038456056546378, -0.0037011241478073,  0.0007819396528404,  0.0018616447241402, -0.0003898126657431, -0.0042982556995011,  0.0007336876574194, -0.0002564249717047,  0.0028285157697832,
  0.0017148080311404, -0.0009048235275528, -0.0020777711318957,  0.0037673355561530, -0.0036772154271481,  0.0006812001118333,  0.0017339223261994, -0.0002568480504238, -0.0042647589027083,  0.0006742192327720, -0.0002451984253816,  0.0028879768897559,
  0.0016921533301025, -0.0009521549827820, -0.0020919470866814,  0.0036841076854185, -0.0036490901148970,  0.0005796820191682,  0.0016040075472957, -0.0001236699725542, -0.0042255961671583,  0.0006139066667331, -0.0002336745063658,  0.0029440553248615,
  0.0016675679036011, -0.0009982679206212, -0.0021033138328107,  0.0035960380928927, -0.0036167840990349,  0.0004775123367825,  0.0014720761248869,  0.0000095433758545, -0.0041808253308581,  0.0005528313879003, -0.0002218677767878,  0.0029966943387444,
  0.0016410816716167, -0.0010431057594058, -0.0021118589219205,  0.0035032491855998, -0.0035803380542882,  0.0003748187501320,  0.0013383063201095,  0.0001426139318833, -0.0041305116666001,  0.0004910757890083, -0.0002097931349189,  0.0030458409924351,
  0.0016127267192275, -0.0010866135445641, -0.0021175736882518,  0.0034058695573607, -0.0035397973913104,  0.0002717295086804,  0.0012028786771072,  0.0002753639998408, -0.0040747277880975,  0.0004287231139944, -0.0001974657968395,  0.0030914461124950,
  0.0015825372578559, -0.0011287380159265, -0.0021204532565387,  0.0033040338109230, -0.0034952122004490,  0.0001683732657965,  0.0010659757795367,  0.0004076164886060, -0.0040135535464150,  0.0003658573436621, -0.0001849012778377,  0.0031334642652725,
  0.0015505495840971, -0.0011694276728783, -0.0021204965448257,  0.0031978823722341, -0.0034466371901678,  0.0000648789182597,  0.0009277820045789,  0.0005391951478570, -0.0039470759168294,  0.0003025630801639, -0.0001721153735395,  0.0031718537384285,
  0.0015168020361794, -0.0012086328372761, -0.0021177062622125,  0.0030875612971157, -0.0033941316201995, -0.0000386245544268,  0.0007884832747883,  0.0006699248028744, -0.0038753888762684,  0.0002389254305237, -0.0001591241407693,  0.0032065765305905,
  0.0014813349481086, -0.0012463057140512, -0.0021120889015356,  0.0029732220706030, -0.0033377592295108, -0.0001420082507145,  0.0006482668081139,  0.0007996315876055, -0.0037985932714876,  0.0001750298894269, -0.0001459438781406,  0.0032375983496905,
  0.0014441906015502, -0.0012824004494249, -0.0021036547269996,  0.0028550213992241, -0.0032775881591643, -0.0002451435074792,  0.0005073208664291,  0.0009281431756822, -0.0037167966781590,  0.0001109622215038, -0.0001325911063777,  0.0032648886202369,
  0.0014054131755101, -0.0013168731866684, -0.0020924177567851,  0.0027331209965095, -0.0032136908701788, -0.0003479020600838,  0.0003658345029096,  0.0010552890090941, -0.0036301132510662,  0.0000468083433336, -0.0001190825483714,  0.0032884204994866,
  0.0013650486938690, -0.0013496821193357, -0.0020783957406542,  0.0026076873620169, -0.0031461440564767, -0.0004501562018329,  0.0002239973085972,  0.0011809005242120, -0.0035386635655963, -0.0000173457946081, -0.0001054351089718,  0.0033081709021881,
  0.0013231449708336, -0.0013807875419049, -0.0020616101325895,  0.0024788915541736, -0.0030750285530239, -0.0005517789426221,  0.0000819991584909,  0.0013048113748731, -0.0034425744507430, -0.0000814143258375, -0.0000916658545262,  0.0033241205333149,
  0.0012797515543730, -0.0014101518977700, -0.0020420860585138,  0.0023469089572528, -0.0030004292392797, -0.0006526441665862, -0.0000599700424938,  0.0014268576522384, -0.0033419788138565, -0.0001453115853726, -0.0000777919921708,  0.0033362539279815,
  0.0012349196677027, -0.0014377398245230, -0.0020198522791328,  0.0022119190427966, -0.0029224349380666, -0.0007526267885481, -0.0002017206133574,  0.0015468781011391, -0.0032370154573717, -0.0002089522266554, -0.0000638308488907,  0.0033445594975090,
  0.0011887021488883, -0.0014635181964721, -0.0019949411479577,  0.0020741051258083, -0.0028411383099801, -0.0008516029090771, -0.0003430633503006,  0.0016647143326345, -0.0031278288877656, -0.0002722513376880, -0.0000497998503607,  0.0033490295804402,
  0.0011411533886374, -0.0014874561643449, -0.0019673885645675,  0.0019336541160489, -0.0027566357434646, -0.0009494499679621, -0.0004838097791215,  0.0017802110325096, -0.0030145691170087, -0.0003351245561876, -0.0000357164995902,  0.0033496604971559,
  0.0010923292663553, -0.0015095251921291, -0.0019372339231784,  0.0017907562647704, -0.0026690272406864, -0.0010460468959116, -0.0006237724063895,  0.0018932161654453, -0.0028973914567818, -0.0003974881835804, -0.0000215983553907,  0.0033464526066349,
  0.0010422870845373, -0.0015296990910066, -0.0019045200565928,  0.0016456049072322, -0.0025784162993362, -0.0011412742642905, -0.0007627649690591,  0.0020035811746005, -0.0027764563057435, -0.0004592592976583, -0.0000074630106934,  0.0033394103638245,
  0.0009910855015777, -0.0015479540503429, -0.0018692931756114,  0.0014983962013492, -0.0024849097905068, -0.0012350144327129, -0.0009006026821937,  0.0021111611763567, -0.0026519289301462, -0.0005203558637377,  0.0000066719292555,  0.0033285423760568,
  0.0009387844630709, -0.0015642686656924, -0.0018316028039878,  0.0013493288628218, -0.0023886178327832, -0.0013271516943039, -0.0010371024844679,  0.0022158151499707, -0.0025239792381011, -0.0005806968441649,  0.0000207888687917,  0.0033138614569265,
  0.0008854451316859, -0.0015786239637858, -0.0017915017090182,  0.0011986038971039, -0.0022896536626918, -0.0014175724184516, -0.0011720832811207,  0.0023174061218944, -0.0023927815478026, -0.0006402023060249,  0.0000348702437877,  0.0032953846760815,
  0.0008311298156975, -0.0015910034244752, -0.0017490458278676,  0.0010464243285760, -0.0021881335016707, -0.0015061651908766, -0.0013053661840418,  0.0024158013445334, -0.0022585143500447, -0.0006987935269220,  0.0000488985436321,  0.0032731334034501,
  0.0007759018962565, -0.0016013929996081, -0.0017042941897308,  0.0008929949272837, -0.0020841764197085, -0.0015928209508446, -0.0014367747486686,  0.0025108724692107, -0.0021213600653509, -0.0007563930987062,  0.0000628563331956,  0.0032471333464948,
  0.0007198257534843, -0.0016097811288102, -0.0016573088339379,  0.0007385219336093, -0.0019779041958151, -0.0016774331253514, -0.0015661352073828,  0.0026024957131170, -0.0019815047960596, -0.0008129250290316,  0.0000767262747470,  0.0032174145792107,
  0.0006629666914777, -0.0016161587521589, -0.0016081547241171,  0.0005832127812482, -0.0018694411754867, -0.0017598977601188, -0.0016932766990969,  0.0026905520200342, -0.0018391380737071, -0.0008683148406387,  0.0000904911497803,  0.0031840115617186,
  0.0006053908623106, -0.0016205193197344, -0.0015568996585340,  0.0004272758188599, -0.0017589141253325, -0.0018401136472372, -0.0018180314947294,  0.0027749272146256, -0.0016944526020591, -0.0009224896682635,  0.0001041338807142,  0.0031469631494549,
  0.0005471651891221, -0.0016228587980370, -0.0015036141767293,  0.0002709200307685, -0.0016464520850306, -0.0019179824492994, -0.0019402352182688,  0.0028555121500943, -0.0015476439961463, -0.0009753783530791,  0.0001176375524260,  0.0031063125911303,
  0.0004883572883806, -0.0016231756732698, -0.0014483714625876,  0.0001143547570861, -0.0015321862167913, -0.0019934088198767, -0.0020597270631411,  0.0029322028490258, -0.0013989105176671, -0.0010269115345881,  0.0001309854335806,  0.0030621075148161,
  0.0004290353914121, -0.0016214709514786, -0.0013912472439647, -0.0000422105863664, -0.0014162496524970, -0.0020663005201844, -0.0021763500035911,  0.0030049006372250, -0.0012484528071188, -0.0010770217398804,  0.0001441609977186,  0.0030143999016849,
  0.0003692682652855, -0.0016177481555524, -0.0013323196890129, -0.0001985667879670, -0.0012987773386982, -0.0021365685317951, -0.0022899510008002,  0.0030735122703760, -0.0010964736130237, -0.0011256434701829,  0.0001571479440656,  0.0029632460471304,
  0.0003091251331465, -0.0016120133190942, -0.0012716692993480, -0.0003545051196539, -0.0011799058796492, -0.0022041271652660, -0.0024003812034770,  0.0031379500533677, -0.0009431775186277, -0.0011727132846303,  0.0001699302180290,  0.0029087065091860,
  0.0002486755940911, -0.0016042749771687, -0.0012093788002023, -0.0005098176153679, -0.0010597733785630, -0.0022688941645448, -0.0025074961426523,  0.0031981319521244, -0.0007887706664392, -0.0012181698811866,  0.0001824920313477,  0.0028508460443256,
  0.0001879895426735, -0.0015945441539406, -0.0011455330277130, -0.0006642973482060, -0.0009385192772705, -0.0023307908070273, -0.0026111559204285,  0.0032539816977983, -0.0006334604809852, -0.0012619541746511,  0.0001948178818642,  0.0027897335309124,
  0.0001271370881386, -0.0015828343472231, -0.0010802188135004, -0.0008177387059154, -0.0008162841944700, -0.0023897419991451, -0.0027112253924351,  0.0033054288831876, -0.0004774553901609, -0.0013040093716834,  0.0002068925728883,  0.0027254418807206,
  0.0000661884734755, -0.0015691615099550, -0.0010135248666915, -0.0009699376643619, -0.0006932097627547, -0.0024456763673691, -0.0028075743437542,  0.0033524090512557, -0.0003209645455487, -0.0013442810427852,  0.0002187012321246,  0.0026580479391001,
  0.0000052139943826, -0.0015535440286335, -0.0009455416535498, -0.0011206920586095, -0.0005694384646060, -0.0024985263445142, -0.0029000776580863,  0.0033948637756344, -0.0001641975420837, -0.0013827171911727,  0.0002302293301381,  0.0025876323744848,
 -0.0000557160817602, -0.0015360026987334, -0.0008763612748760, -0.0012698018512527, -0.0004451134675444, -0.0025482282512495, -0.0029886154799433,  0.0034327407330136, -0.0000073641374430, -0.0014192683184822,  0.0002414626983348,  0.0025142795580625,
 -0.0001165315968203, -0.0015165606971418, -0.0008060773413432, -0.0014170693976424, -0.0003203784586268, -0.0025947223727072, -0.0030730733696521,  0.0034659937673142,  0.0001493260284675, -0.0014538874872404,  0.0002523875464329,  0.0024380774345044,
 -0.0001771625826482, -0.0014952435516446, -0.0007347848469349, -0.0015622997076557, -0.0001953774784812, -0.0026379530300986, -0.0031533424509677,  0.0034945829455633,  0.0003056637135534, -0.0014865303800381,  0.0002629904794072,  0.0023591173847314,
 -0.0002375393415271, -0.0014720791075093, -0.0006625800406597, -0.0017053007036639, -0.0000702547550715, -0.0026778686472589, -0.0032293195511158,  0.0035184746054073,  0.0004614403527275, -0.0015171553553463,  0.0002732585138866,  0.0022774940817501,
 -0.0002975925262457, -0.0014470974912030, -0.0005895602967134, -0.0018458834743566,  0.0000548454626150, -0.0027144218120344, -0.0033009073330777,  0.0035376413941966,  0.0006164483358902, -0.0015457234999100,  0.0002831790939883,  0.0021933053406127,
 -0.0003572532196999, -0.0014203310712965, -0.0005158239832647, -0.0019838625240882,  0.0001797790707690, -0.0027475693324433, -0.0033680144199506,  0.0035520622995957,  0.0007704812843288, -0.0015721986776560,  0.0002927401065749,  0.0021066519635653,
 -0.0004164530139335, -0.0013918144166013, -0.0004414703300399, -0.0021190560174150,  0.0003044022766539, -0.0027772722875402, -0.0034305555112250,  0.0035617226716801,  0.0009233343251695, -0.0015965475750522,  0.0003019298959176,  0.0020176375814428,
 -0.0004751240885271, -0.0013615842515977, -0.0003665992948866, -0.0022512860185046,  0.0004285717640073, -0.0028034960729284, -0.0034884514908322,  0.0035666142364976,  0.0010748043635222, -0.0016187397428557,  0.0003107372777568,  0.0019263684923380,
 -0.0005331992882452, -0.0013296794092063, -0.0002913114294932, -0.0023803787250984,  0.0005521448577547, -0.0028262104408621, -0.0035416295268230,  0.0035667351010763,  0.0012246903519607, -0.0016387476341871,  0.0003191515527444,  0.0018329534985230,
 -0.0005906121998532, -0.0012961407809708, -0.0002157077444473, -0.0025061646967265,  0.0006749796878502, -0.0028453895349011, -0.0035900231625604,  0.0035620897498885,  0.0013727935569878, -0.0016565466388745,  0.0003271625192610,  0.0017375037425510,
 -0.0006472972280157, -0.0012610112647086, -0.0001398895738121, -0.0026284790768688,  0.0007969353520544, -0.0028610119190694, -0.0036335723993038,  0.0035526890327692,  0.0015189178221325, -0.0016721151140043,  0.0003347604855952,  0.0016401325433780,
 -0.0007031896701893, -0.0012243357096987, -0.0000639584394017, -0.0027471618087716,  0.0009178720774607, -0.0028730606014853, -0.0036722237700808,  0.0035385501443135,  0.0016628698273379, -0.0016854344106232,  0.0003419362814763,  0.0015409552332682,
 -0.0007582257904256, -0.0011861608594790,  0.0000119840850610, -0.0028620578446436,  0.0010376513805892, -0.0028815230524465, -0.0037059304047686,  0.0035196965947974,  0.0018044593443035, -0.0016964888965424,  0.0003486812689530,  0.0014400889961555,
 -0.0008123428919997, -0.0011465352923241,  0.0000878365097231, -0.0029730173479527,  0.0011561362258622, -0.0028863912169427, -0.0037346520862955,  0.0034961581726594,  0.0019434994874469, -0.0017052659751923,  0.0003549873526083,  0.0013376527080283,
 -0.0008654793887810, -0.0011055093594783,  0.0001634975641375, -0.0030798958885633,  0.0012731911822801, -0.0028876615215886, -0.0037583552979007,  0.0034679708986045,  0.0020798069601592, -0.0017117561004824,  0.0003608469891020,  0.0012337667798027,
 -0.0009175748752655, -0.0010631351212254,  0.0002388663323709, -0.0031825546304567,  0.0013886825781199, -0.0028853348759702, -0.0037770132613954,  0.0034351769714009,  0.0022132022960333, -0.0017159527876277,  0.0003662531960353,  0.0011285530030453,
 -0.0009685701951906, -0.0010194662808724,  0.0003138423875089, -0.0032808605117952,  0.0015024786534788, -0.0028794166684074, -0.0037906059663839,  0.0033978247054485,  0.0023435100947516, -0.0017178526199053,  0.0003711995601265,  0.0010221343988031,
 -0.0010184075086529, -0.0009745581167336,  0.0003883259253738, -0.0033746864170915,  0.0016144497104878, -0.0028699167561411, -0.0037991201904114,  0.0033559684602140,  0.0024705592523256, -0.0017174552513131,  0.0003756802446930,  0.0009146350696940,
 -0.0010670303576558, -0.0009284674122016,  0.0004622178972823, -0.0034639113412703,  0.0017244682610286, -0.0028568494499659, -0.0038025495100293,  0.0033096685616402,  0.0025941831853920, -0.0017147634051109,  0.0003796899964317,  0.0008061800553194,
 -0.0011143837300097, -0.0008812523839915,  0.0005354201416629, -0.0035484205454010,  0.0018324091717809, -0.0028402334933244, -0.0038008943027596,  0.0032589912156384,  0.0027142200492685, -0.0017097828682244,  0.0003832241514895,  0.0006968951909647,
 -0.0011604141215129, -0.0008329726086483,  0.0006078355143589, -0.0036281057039013,  0.0019381498064347, -0.0028200920358931, -0.0037941617399668,  0.0032040084137875,  0.0028305129494843, -0.0017025224815038,  0.0003862786408175,  0.0005869069694755,
 -0.0012050695963452, -0.0007836889474140,  0.0006793680174459, -0.0037028650430336,  0.0020415701649111, -0.0027964526017036, -0.0037823657706632,  0.0031447978313863,  0.0029429101465190, -0.0016929941258405,  0.0003888499948040,  0.0004763424061257,
 -0.0012482998456040, -0.0007334634695461,  0.0007499229263913, -0.0037726034705083,  0.0021425530194300, -0.0027693470518370, -0.0037655270962719,  0.0030814427179986,  0.0030512652534747, -0.0016812127041472,  0.0003909353471775,  0.0003653289062299,
 -0.0012900562439184, -0.0006823593741847,  0.0008194069153888, -0.0038372326960336,  0.0022409840472715, -0.0027388115417434, -0.0037436731363896,  0.0030140317806474,  0.0031554374264301, -0.0016671961192156,  0.0003925324381752,  0.0002539941352023,
 -0.0013302919040760, -0.0006304409108666,  0.0008877281807005, -0.0038966713426577,  0.0023367519600801, -0.0027048864732427, -0.0037168379856053,  0.0029426590598275,  0.0032552915472241, -0.0016509652474765,  0.0003936396169727,  0.0001424658907270,
 -0.0013689617296030, -0.0005777732987866,  0.0009547965618463, -0.0039508450487649,  0.0024297486295670, -0.0026676164412705, -0.0036850623614405,  0.0028674237985085,  0.0033506983984351, -0.0016325439086941,  0.0003942558433674,  0.0000308719766764,
 -0.0014060224652369, -0.0005244226449071,  0.0010205236604776, -0.0039996865605977,  0.0025198692094671, -0.0026270501754395, -0.0036483935434882,  0.0027884303043163,  0.0034415348303261, -0.0016119588316338,  0.0003943806887144, -0.0000806599215981,
 -0.0014414327452374, -0.0004704558610188,  0.0010848229567817, -0.0040431358151906,  0.0026070122536147, -0.0025832404764924, -0.0036068853038420,  0.0027057878050836,  0.0035276839195397, -0.0015892396157519,  0.0003940143361101, -0.0001920023609852,
 -0.0014751531394785, -0.0004159405798563,  0.0011476099232610, -0.0040811400136124,  0.0026910798300020, -0.0025362441477263, -0.0035605978289130,  0.0026196102979717,  0.0036090351193341, -0.0015644186889619,  0.0003931575798213, -0.0003030282637105,
 -0.0015071461972760, -0.0003609450703748,  0.0012088021357415, -0.0041136536844366,  0.0027719776307003, -0.0024861219214866, -0.0035095976327570,  0.0025300163923793,  0.0036854844011743, -0.0015375312615455,  0.0003918118239586, -0.0004136110401681,
 -0.0015373764888960, -0.0003055381522926,  0.0012683193814602, -0.0041406387373548,  0.0028496150775112, -0.0024329383808137, -0.0034539574620244,  0.0024371291468480,  0.0037569343874839, -0.0015086152762731,  0.0003899790803940, -0.0005236247118065,
 -0.0015658106446998, -0.0002497891100063,  0.0013260837640918, -0.0041620645068693,  0.0029239054232309, -0.0023767618763472, -0.0033937561926693,  0.0023410759001907,  0.0038232944753869, -0.0014777113548136,  0.0003876619659216, -0.0006329440343582,
 -0.0015924173918851, -0.0001937676059881,  0.0013820198055791, -0.0041779077860293,  0.0029947658484222, -0.0023176644385998, -0.0033290787185736,  0.0022419880970827,  0.0038844809512904, -0.0014448627405225,  0.0003848636986655, -0.0007414446216560,
 -0.0016171675887802, -0.0001375435937716,  0.0014360545446317, -0.0041881528501645,  0.0030621175535791, -0.0022557216857075, -0.0032600158322340,  0.0021400011083491,  0.0039404170961517, -0.0014101152376945,  0.0003815880937356, -0.0008490030702257,
 -0.0016400342566555, -0.0000811872306355,  0.0014881176317657, -0.0041927914705985,  0.0031258858465846, -0.0021910127267763, -0.0031866640976828,  0.0020352540461954,  0.0039910332812990, -0.0013735171473805,  0.0003778395581380, -0.0009554970847942,
 -0.0016609926090159, -0.0000247687900939,  0.0015381414207613, -0.0041918229183313,  0.0031860002253639, -0.0021236200609484, -0.0031091257158184,  0.0019278895746341,  0.0040362670546836, -0.0013351191998695,  0.0003736230849419, -0.0010608056047899,
 -0.0016800200783440,  0.0000316414256971,  0.0015860610564176, -0.0041852539576969,  0.0032423944556425, -0.0020536294723160, -0.0030275083823344,  0.0018180537153651,  0.0040760632174541, -0.0012949744839445,  0.0003689442467133, -0.0011648089318543,
 -0.0016970963402637,  0.0000879731735082,  0.0016318145584927, -0.0041730988300123,  0.0032950066437206, -0.0019811299208173, -0.0029419251384411,  0.0017058956493725,  0.0041103738907572, -0.0012531383730225,  0.0003638091882202, -0.0012673888583192,
 -0.0017122033351023,  0.0001441563564719,  0.0016753429017221, -0.0041553792272577,  0.0033437793041938, -0.0019062134292551, -0.0028524942145956,  0.0015915675145100,  0.0041391585726900, -0.0012096684482975,  0.0003582246184208, -0.0013684287965509,
 -0.0017253252868239,  0.0002001211112739,  0.0017165900918090, -0.0041321242558223,  0.0033886594225338, -0.0018289749665776, -0.0027593388674441,  0.0014752241993439,  0.0041623841853257, -0.0011646244190035,  0.0003521978017436, -0.0014678139089952,
 -0.0017364487193147,  0.0002557978949941,  0.0017555032372882, -0.0041033703903725,  0.0034295985124639, -0.0017495123275694, -0.0026625872102053,  0.0013570231335319,  0.0041800251117565, -0.0011180680399187,  0.0003457365486702, -0.0015654312387065,
 -0.0017455624700075,  0.0003111175714877,  0.0017920326171769, -0.0040691614179269,  0.0034665526680763, -0.0016679260091089, -0.0025623720367330,  0.0012371240750244,  0.0041920632231258, -0.0010700630262412,  0.0003388492056359, -0.0016611698400977,
 -0.0017526577008289,  0.0003660114972009,  0.0018261317443214, -0.0040295483722123,  0.0034994826106265, -0.0015843190831471, -0.0024588306394945,  0.0011156888943705,  0.0041984878956117, -0.0010206749659604,  0.0003315446442589, -0.0017549209095943,
 -0.0017577279064596,  0.0004204116063126,  0.0018577574243616, -0.0039845894584001,  0.0035283537299593, -0.0014987970665654, -0.0023521046217158,  0.0009928813564195,  0.0041992960173503, -0.0009699712298551,  0.0003238322499150, -0.0018465779158421,
 -0.0017607689199005,  0.0004742504950986,  0.0018868698102368, -0.0039343499683328,  0.0035531361205215, -0.0014114677880809, -0.0022423397039496,  0.0008688668997096,  0.0041944919853013, -0.0009180208792498,  0.0003157219096724, -0.0019360367290801,
 -0.0017617789153398,  0.0005274615054123,  0.0019134324521667, -0.0038789021863646,  0.0035738046119253, -0.0013224412523630, -0.0021296855253308,  0.0007438124138405,  0.0041840876920670, -0.0008648945716608,  0.0003072239996030, -0.0020231957492679,
 -0.0017607584083199,  0.0005799788071790,  0.0019374123430420, -0.0038183252859472,  0.0035903387940291, -0.0012318295015352, -0.0020142954397891,  0.0006178860151259,  0.0041681025026919, -0.0008106644644683,  0.0002983493714887, -0.0021079560325343,
 -0.0017577102532102,  0.0006317374798029,  0.0019587799591743, -0.0037527052171175,  0.0036027230365196, -0.0011397464742367, -0.0018963263075008,  0.0004912568208280,  0.0041465632214930, -0.0007554041167482,  0.0002891093389403, -0.0021902214155083,
 -0.0017526396379848,  0.0006826735923842,  0.0019775092963490, -0.0036821345850353,  0.0036109465029671, -0.0010463078624186, -0.0017759382818570,  0.0003640947222732,  0.0041195040489639, -0.0006991883893985,  0.0002795156629476, -0.0022698986370781,
 -0.0017455540763141,  0.0007327242826479,  0.0019935779011378, -0.0036067125197427,  0.0036150031593424, -0.0009516309660547, -0.0016532945922380,  0.0002365701571525,  0.0040869665288216, -0.0006420933436966,  0.0002695805368818, -0.0023468974571348,
 -0.0017364633969878,  0.0007818278344878,  0.0020069668974396, -0.0035265445373377,  0.0036148917770001, -0.0008558345459522, -0.0015285613228934,  0.0001088538813101,  0.0040489994852879, -0.0005841961384248,  0.0002593165709680, -0.0024211307718682,
 -0.0017253797306765,  0.0008299237540291,  0.0020176610082139, -0.0034417423927479,  0.0036106159301217, -0.0007590386748446, -0.0014019071882229, -0.0000188832596741,  0.0040056589506928, -0.0005255749257008,  0.0002487367762518, -0.0024925147251927,
 -0.0017123174940544,  0.0008769528441167,  0.0020256485723836, -0.0033524239243107,  0.0036021839876268, -0.0006613645869538, -0.0012735033047631, -0.0001464705588068,  0.0039570080835079, -0.0004663087456491,  0.0002378545480790, -0.0025609688159053,
 -0.0016972933712998,  0.0009228572771366,  0.0020309215568900, -0.0032587128903767,  0.0035896090995685, -0.0005629345262099, -0.0011435229601874, -0.0002737376756007,  0.0039031170769323, -0.0004064774200514,  0.0002266836491112, -0.0026264160002046,
 -0.0016803262929999,  0.0009675806660816,  0.0020334755638873, -0.0031607387981612,  0.0035729091780308, -0.0004638715933194, -0.0010121413796313, -0.0004005148632917,  0.0038440630581617, -0.0003461614451135,  0.0002152381918990, -0.0026887827892321,
 -0.0016614374124835,  0.0010110681337731,  0.0020333098330720, -0.0030586367250797,  0.0035521068725544, -0.0003642995918709, -0.0008795354896570, -0.0005266331950471,  0.0037799299784861, -0.0002854418834851,  0.0002035326210362, -0.0027479993413298,
 -0.0016406500796152,  0.0010532663801565,  0.0020304272391525, -0.0029525471328189,  0.0035272295401306, -0.0002643428736735, -0.0007458836801770, -0.0006519247888684,  0.0037108084943815, -0.0002244002556725,  0.0001915816949178, -0.0028039995487543,
 -0.0016179898120791,  0.0010941237475846,  0.0020248342844616, -0.0028426156743911,  0.0034983092097933, -0.0001641261835196, -0.0006113655646543, -0.0007762230308856,  0.0036367958397524, -0.0001631184309788,  0.0001794004671239, -0.0028567211186144,
 -0.0015934842641875,  0.0011335902840101,  0.0020165410867263, -0.0027289929944367,  0.0034653825418529, -0.0000637745035639, -0.0004761617389016, -0.0008993627967486,  0.0035579956895095, -0.0001016785181124,  0.0001670042674551, -0.0029061056478486,
 -0.0015671631932552,  0.0011716178040106,  0.0020055613620226, -0.0026118345230562,  0.0034284907818356,  0.0000365871024832, -0.0003404535388045, -0.0010211806708207,  0.0034745180146817, -0.0000401627556002,  0.0001544086826413, -0.0029520986921093,
 -0.0015390584235795,  0.0012081599475725,  0.0019919124029361, -0.0024913002634473,  0.0033876797091752,  0.0001368336451569, -0.0002044227972928, -0.0011415151628833,  0.0033864789292599,  0.0000213465978553,  0.0001416295367497, -0.0029946498284457,
 -0.0015092038080678,  0.0012431722365595,  0.0019756150519664, -0.0023675545736378,  0.0033429995807250,  0.0002368403648393, -0.0000682516008845, -0.0012602069220642,  0.0032940005289866,  0.0000827673729375,  0.0001286828713152, -0.0030337127117313,
 -0.0014776351875600,  0.0012766121287991,  0.0019566936702126, -0.0022407659426129,  0.0032945050691572,  0.0003364828869653,  0.0000678779538709, -0.0013770989477052,  0.0031972107223168,  0.0001440175990559,  0.0001155849252182, -0.0030692451248133,
 -0.0014443903478941,  0.0013084390697211,  0.0019351761013879, -0.0021111067611403,  0.0032422551963269,  0.0004356373766433,  0.0002037840037253, -0.0014920367968903,  0.0030962430537837,  0.0002050156133288,  0.0001023521143340, -0.0031012090224037,
 -0.0014095089747664,  0.0013386145414833,  0.0019110936312151, -0.0019787530876044,  0.0031863132616779,  0.0005341806924951,  0.0003392851615146, -0.0016048687883575,  0.0029912365200120,  0.0002656801690667,  0.0000890010109806, -0.0031295705687584,
 -0.0013730326064424,  0.0013671021095303,  0.0018844809422650, -0.0018438844091711,  0.0031267467657860,  0.0006319905395271,  0.0004742007580702, -0.0017154462025295,  0.0028823353786388,  0.0003259305436222,  0.0000755483231873, -0.0031543001692363,
