timestep:         0.0061089230769231
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000021530633079, -0.0000040658844371, -0.0000060945011738,  0.0000137620162420, -0.0000809348108044,  0.0000695070385066,  0.0000968775581085, -0.0001730951788099, -0.0002561765679416,  0.0003127055780065,  0.0000670145224742, -0.0002826485496264,
 -0.0000016788998215, -0.0000041248134046, -0.0000062078678186,  0.0000145207118212, -0.0000811385365781,  0.0000668520808114,  0.0000937394500874, -0.0001677762844240, -0.0002577678715051,  0.0003112598020561,  0.0000784473041559, -0.0002752949307916,
 -0.0000012085289859, -0.0000041782355388, -0.0000063119044023,  0.0000152507511050, -0.0000812543144198,  0.0000641594567730,  0.0000905276019618, -0.0001623212868667, -0.0002590149041805,  0.0003094449305787,  0.0000896280049588, -0.0002677372092089,
 -0.0000007424022946, -0.0000042261691124, -0.0000064066100361,  0.0000159516181879, -0.0000812830540707,  0.0000614327497240,  0.0000872470498090, -0.0001567388897964, -0.0002599208732578,  0.0003072683422885,  0.0001005475827123, -0.0002599857520428,
 -0.0000002809614687, -0.0000042686383440, -0.0000064919955083,  0.0000166228407752, -0.0000812257463773,  0.0000586755303391,  0.0000839028458727, -0.0001510378356387, -0.0002604893679936,  0.0003047377659344,  0.0001111974197093, -0.0002520510110217,
  0.0000001753618940, -0.0000043056732859, -0.0000065680831093,  0.0000172639901702, -0.0000810834612954,  0.0000558913527771,  0.0000805000520234, -0.0001452268941208, -0.0002607243498361,  0.0003018612657914,  0.0001215693263912, -0.0002439435099659,
  0.0000006261466556, -0.0000043373097067, -0.0000066349064440,  0.0000178746812062, -0.0000808573458335,  0.0000530837508982,  0.0000770437332976, -0.0001393148509306, -0.0002606301423198,  0.0002986472269353,  0.0001316555444953, -0.0002356738324199,
  0.0000010709824592, -0.0000043635889690, -0.0000066925102337,  0.0000184545721255, -0.0000805486219392,  0.0000502562345574,  0.0000735389515214, -0.0001333104965121, -0.0002602114206485,  0.0002951043403183,  0.0001414487496717, -0.0002272526094063,
  0.0000015094700355, -0.0000043845579029, -0.0000067409501061,  0.0000190033644056, -0.0000801585843320,  0.0000474122859779,  0.0000699907590278, -0.0001272226150109, -0.0002594732009810,  0.0002912415876703,  0.0001509420535703, -0.0002186905073184,
  0.0000019412214932, -0.0000044002686748, -0.0000067802923746,  0.0000195208025338, -0.0000796885982837,  0.0000445553562081,  0.0000664041924714, -0.0001210599733798, -0.0002584208294407,  0.0002870682262441,  0.0001601290054062, -0.0002099982159642,
  0.0000023658605952, -0.0000044107786522, -0.0000068106138079,  0.0000200066737312, -0.0000791400973514,  0.0000416888616643,  0.0000627842667495, -0.0001148313106573, -0.0002570599708637,  0.0002825937734288,  0.0001690035930074, -0.0002011864367740,
  0.0000027830230178, -0.0000044161502646, -0.0000068320013886,  0.0000204608076271, -0.0000785145810644,  0.0000388161807619,  0.0000591359690340, -0.0001085453274293, -0.0002553965973053,  0.0002778279912510,  0.0001775602433517, -0.0001922658711820,
  0.0000031923565960, -0.0000044164508602, -0.0000068445520637,  0.0000208830758849, -0.0000778136125697,  0.0000359406506373,  0.0000554642529209, -0.0001022106754845, -0.0002534369763205,  0.0002727808707837,  0.0001857938225984, -0.0001832472091877,
  0.0000035935215513, -0.0000044117525598, -0.0000068483724851,  0.0000212733917804, -0.0000770388162362,  0.0000330655639646,  0.0000517740327019, -0.0000958359476745, -0.0002511876590379,  0.0002674626164851,  0.0001936996356227, -0.0001741411181069,
  0.0000039861907054, -0.0000044021321071, -0.0000068435787421,  0.0000216317097345, -0.0000761918752248,  0.0000301941658661,  0.0000480701777659, -0.0000894296679871, -0.0002486554680438,  0.0002618836304880,  0.0002012734250605, -0.0001649582315163,
  0.0000043700496768, -0.0000043876707155, -0.0000068302960854,  0.0000219580248001, -0.0000752745290228,  0.0000273296509231,  0.0000443575071327, -0.0000830002818444, -0.0002458474850955,  0.0002560544968592,  0.0002085113698716, -0.0001557091383983,
  0.0000047447970627, -0.0000043684539127, -0.0000068086586440,  0.0000222523721061, -0.0000742885709496,  0.0000244751602841,  0.0000406407841265, -0.0000765561466323, -0.0002427710386801,  0.0002499859658494,  0.0002154100834286, -0.0001464043724894,
  0.0000051101446041, -0.0000043445713821, -0.0000067788091343,  0.0000225148262585, -0.0000732358456337,  0.0000216337788769,  0.0000369247111919, -0.0000701055224716, -0.0002394336914371,  0.0002436889381537,  0.0002219666111423, -0.0001370544018373,
  0.0000054658173356, -0.0000043161168023, -0.0000067408985630,  0.0000227455007006, -0.0000721182464657,  0.0000188085327227,  0.0000332139248583, -0.0000636565632388, -0.0002358432274623,  0.0002371744492006,  0.0002281784276313, -0.0001276696185698,
  0.0000058115537199, -0.0000042831876837, -0.0000066950859233,  0.0000229445470335, -0.0000709377130298,  0.0000160023863557,  0.0000295129908562, -0.0000572173078430, -0.0002320076395110,  0.0002304536534922,  0.0002340434334464, -0.0001182603288807,
  0.0000061471057653, -0.0000042458852036, -0.0000066415378860,  0.0000231121542984, -0.0000696962285166,  0.0000132182403493,  0.0000258263993896, -0.0000507956717689, -0.0002279351161177,  0.0002235378090111,  0.0002395599513604, -0.0001088367432354,
  0.0000064722391287, -0.0000042043140396, -0.0000065804284844,  0.0000232485482218, -0.0000683958171202,  0.0000104589289495,  0.0000221585605685, -0.0000443994388892, -0.0002236340286485,  0.0002164382617135,  0.0002447267222317, -0.0000994089668004,
  0.0000067867332026, -0.0000041585822010, -0.0000065119387952,  0.0000233539904257, -0.0000670385414228,  0.0000077272178176,  0.0000185138000046, -0.0000380362535570, -0.0002191129183050,  0.0002091664301277,  0.0002495429004550, -0.0000899869901012,
  0.0000070903811865, -0.0000041088008590, -0.0000064362566143,  0.0000234287776032, -0.0000656264997694,  0.0000050258018826,  0.0000148963545732, -0.0000317136129802, -0.0002143804830952,  0.0002017337900749,  0.0002540080490078, -0.0000805806799122,
  0.0000073829901427, -0.0000040550841758, -0.0000063535761291,  0.0000234732406623, -0.0000641618236353,  0.0000023573033036,  0.0000113103683457, -0.0000254388598865, -0.0002094455647892,  0.0001941518595298,  0.0002581221341068, -0.0000711997703829,
  0.0000076643810378, -0.0000039975491331, -0.0000062640975874,  0.0000234877438384, -0.0000626466749903, -0.0000002757304549,  0.0000077598886934, -0.0000192191754830, -0.0002043171358762,  0.0001864321836384,  0.0002618855194835, -0.0000618538544061,
  0.0000079343887674, -0.0000039363153590, -0.0000061680269630,  0.0000234726837779, -0.0000610832436612, -0.0000028708284374,  0.0000042488625668, -0.0000130615727148, -0.0001990042865374,  0.0001785863199090,  0.0002652989602921, -0.0000525523752304,
  0.0000081928621677, -0.0000038715049551, -0.0000060655756191,  0.0000234284885933, -0.0000594737446952, -0.0000054255978982,  0.0000007811329517, -0.0000069728898276, -0.0001935162116530,  0.0001706258235924,  0.0002683635966605, -0.0000433046183234,
  0.0000084396640108, -0.0000038032423233, -0.0000059569599691,  0.0000233556168923, -0.0000578204157292, -0.0000079377258898, -0.0000026395644959, -0.0000009597842375, -0.0001878621978581,  0.0001625622332681,  0.0002710809469004, -0.0000341197034906,
  0.0000086746709860, -0.0000037316539920, -0.0000058424011367,  0.0000232545567827, -0.0000561255143646, -0.0000104049807384, -0.0000060096046336,  0.0000049712732877, -0.0001820516106630,  0.0001544070566505,  0.0002734529003844, -0.0000250065772532,
  0.0000088977736666, -0.0000036568684424, -0.0000057221246138,  0.0000231258248535, -0.0000543913155530, -0.0000128252134068, -0.0000093254758346,  0.0000108140041342, -0.0001760938816534,  0.0001461717566302,  0.0002754817101062, -0.0000159740054905,
  0.0000091088764625, -0.0000035790159361, -0.0000055963599181,  0.0000229699651347, -0.0000526201089933, -0.0000151963587431, -0.0000125837828060,  0.0000165623270305, -0.0001699984957848,  0.0001378677375646,  0.0002771699849358, -0.0000070305663519,
  0.0000093078975584, -0.0000034982283413, -0.0000054653402511,  0.0000227875480378, -0.0000508141965448, -0.0000175164366184, -0.0000157812492228,  0.0000222103629179, -0.0001637749787861,  0.0001295063318309,  0.0002785206815823,  0.0000018153565577,
  0.0000094947688386, -0.0000034146389615, -0.0000053293021546,  0.0000225791692769, -0.0000489758896567, -0.0000197835529508, -0.0000189147201769,  0.0000277524395002, -0.0001574328846874,  0.0001210987866569,  0.0002795370962794,  0.0000105555807145,
  0.0000096694357983, -0.0000033283823638, -0.0000051884851696,  0.0000223454487738, -0.0000471075068189, -0.0000219959006178, -0.0000219811644396,  0.0000331830954726, -0.0001509817834841,  0.0001126562512385,  0.0002802228562048,  0.0000191821309298,
  0.0000098318574410, -0.0000032395942090, -0.0000050431314948,  0.0000220870295484, -0.0000452113710341, -0.0000241517602578, -0.0000249776765392,  0.0000384970844278, -0.0001444312489525,  0.0001041897641598,  0.0002805819106486,  0.0000276872453186,
  0.0000099820061635, -0.0000031484110823, -0.0000048934856471,  0.0000218045765944, -0.0000432898073156, -0.0000262495009602, -0.0000279014786520,  0.0000436893784393, -0.0001377908466288,  0.0000957102411243,  0.0002806185219429,  0.0000360633809772,
  0.0000101198676278, -0.0000030549703256, -0.0000047397941242,  0.0000214987757441, -0.0000413451402120, -0.0000282875808459, -0.0000307499223076,  0.0000487551713224, -0.0001310701219654,  0.0000872284630105,  0.0002803372561678,  0.0000443032193691,
  0.0000102454406207, -0.0000029594098716, -0.0000045823050686,  0.0000211703325225, -0.0000393796913615, -0.0000302645475391, -0.0000335204899091,  0.0000536898815724, -0.0001242785886761,  0.0000787550642614,  0.0002797429736471,  0.0000523996714135,
  0.0000103587369010, -0.0000028618680792, -0.0000044212679348,  0.0000208199709927, -0.0000373957770778, -0.0000321790385305, -0.0000362107960687,  0.0000584891549817, -0.0001174257172818,  0.0000703005216170,  0.0002788408192463,  0.0000603458822764,
  0.0000104597810347, -0.0000027624835710, -0.0000042569331591,  0.0000204484325940, -0.0000353957059706, -0.0000340297814344, -0.0000388185887589,  0.0000631488669361, -0.0001105209238696,  0.0000618751432005,  0.0002776362124878,  0.0000681352358593,
  0.0000105486102192, -0.0000026613950726, -0.0000040895518335,  0.0000200564749743, -0.0000333817766009, -0.0000358155941396, -0.0000413417502817,  0.0000676651243927, -0.0001035735590751,  0.0000534890579668,  0.0002761348374967,  0.0000757613589863,
  0.0000106252740959, -0.0000025587412545, -0.0000039193753819,  0.0000196448708192, -0.0000313562751757, -0.0000375353848567, -0.0000437782980566,  0.0000720342675401, -0.0000965928972988,  0.0000451522055199,  0.0002743426327920,  0.0000832181252867,
  0.0000106898345513, -0.0000024546605760, -0.0000037466552419,  0.0000192144066769, -0.0000293214732820, -0.0000391881520615, -0.0000461263852280,  0.0000762528711456, -0.0000895881261681,  0.0000368743263092,  0.0002722657809351,  0.0000904996587716,
  0.0000107423655089, -0.0000023492911314, -0.0000035716425498,  0.0000187658817839, -0.0000272796256632, -0.0000407729843386, -0.0000483843010951,  0.0000803177455886, -0.0000825683362526,  0.0000286649522100,  0.0002699106980509,  0.0000976003371060,
  0.0000107829527092, -0.0000022427704993, -0.0000033945878312,  0.0000183001068897, -0.0000252329680389, -0.0000422890601238, -0.0000505504713656,  0.0000842259375867, -0.0000755425110433,  0.0000205333974947,  0.0002672840232336,  0.0001045147945727,
  0.0000108116934814, -0.0000021352355944, -0.0000032157406960,  0.0000178179030837, -0.0000231837149705, -0.0000437356473501, -0.0000526234582349,  0.0000879747306153, -0.0000685195172052,  0.0000124887502017,  0.0002643926078531,  0.0001112379247327,
  0.0000108286965042, -0.0000020268225219, -0.0000030353495392,  0.0000173201006264, -0.0000211340577750, -0.0000451121029959, -0.0000546019602946,  0.0000915616450263, -0.0000615080951098,  0.0000045398639063,  0.0002612435047736,  0.0001177648827778,
  0.0000108340815585, -0.0000019176664353, -0.0000028536612471,  0.0000168075377835, -0.0000190861624859, -0.0000464178725407, -0.0000564848122703,  0.0000949844378679, -0.0000545168496573, -0.0000033046501012,  0.0002578439574984,  0.0001240910875806,
  0.0000108279792704, -0.0000018079013973, -0.0000026709209095,  0.0000162810596679, -0.0000170421678670, -0.0000476524893267, -0.0000582709845944,  0.0000982411024121, -0.0000475542413949, -0.0000110364302263,  0.0002542013892537,  0.0001302122234393,
  0.0000108105308468, -0.0000016976602435, -0.0000024873715383,  0.0000157415170881, -0.0000150041834760, -0.0000488155738318, -0.0000599595828135,  0.0001013298673929, -0.0000406285779387, -0.0000186473715667,  0.0002503233920263,  0.0001361242415231,
  0.0000107818878018, -0.0000015870744498, -0.0000023032537925,  0.0000151897654057, -0.0000129742877838, -0.0000499068328533, -0.0000615498468372,  0.0001042491959605, -0.0000337480057054, -0.0000261296324904,  0.0002462177155666,  0.0001418233610165,
  0.0000107422116764, -0.0000014762740032, -0.0000021188057097,  0.0000146266634033, -0.0000109545263464, -0.0000509260586063, -0.0000630411500268,  0.0001069977843575, -0.0000269205019600, -0.0000334756407939,  0.0002418922563700,  0.0001473060699667,
  0.0000106916737501, -0.0000013653872761, -0.0000019342624452,  0.0000140530721631, -0.0000089469100350, -0.0000518731277378, -0.0000644329981321,  0.0001095745603216, -0.0000201538671850, -0.0000406780994380,  0.0002373550466501,  0.0001525691258364,
  0.0000106304547466, -0.0000012545409041, -0.0000017498560175,  0.0000134698539593, -0.0000069534133221, -0.0000527480002601, -0.0000657250280760,  0.0001119786812212, -0.0000134557177766, -0.0000477299918611,  0.0002326142433159,  0.0001576095557650,
  0.0000105587445320, -0.0000011438596676, -0.0000015658150620,  0.0000128778711629, -0.0000049759726266, -0.0000535507184044, -0.0000669170065925,  0.0001142095319292, -0.0000068334790714, -0.0000546245868668,  0.0002276781169655,  0.0001624246565419,
  0.0000104767418074, -0.0000010334663773, -0.0000013823645918,  0.0000122779851628, -0.0000030164847184, -0.0000542814053988, -0.0000680088287210,  0.0001162667224433, -0.0000002943787097, -0.0000613554430890,  0.0002225550409090,  0.0001670119942937,
  0.0000103846537960, -0.0000009234817633, -0.0000011997257667,  0.0000116710553025, -0.0000010768051835, -0.0000549402641709, -0.0000690005161614,  0.0001181500852561,  0.0000061545596639, -0.0000679164130309,  0.0002172534802311,  0.0001713694038914,
  0.0000102826959242, -0.0000008140243685, -0.0000010181156700,  0.0000110579378340,  0.0000008412530496, -0.0000555275759798, -0.0000698922154933,  0.0001198596724842,  0.0000125065223556, -0.0000743016466822,  0.0002117819809064,  0.0001754949880798,
  0.0000101710914984, -0.0000007052104456, -0.0000008377470936,  0.0000104394848901,  0.0000027359211208, -0.0000560436989787, -0.0000706841962640,  0.0001213957527625,  0.0000187549112347, -0.0000805055947137,  0.0002061491589798,  0.0001793871163345,
  0.0000100500713772, -0.0000005971538585, -0.0000006588283314,  0.0000098165434765,  0.0000046054755870, -0.0000564890667111, -0.0000713768489489,  0.0001227588079115,  0.0000248933489968, -0.0000865230112517,  0.0002003636898209,  0.0001830444234506,
  0.0000099198736392, -0.0000004899659876, -0.0000004815629811,  0.0000091899544836,  0.0000064482397062, -0.0000568641865433, -0.0000719706827895,  0.0001239495293826,  0.0000309156840796, -0.0000923489562349,  0.0001944342974656,  0.0001864658078681,
  0.0000097807432472, -0.0000003837556391, -0.0000003061497547,  0.0000085605517201,  0.0000082625846578, -0.0000571696380356, -0.0000724663235121,  0.0001249688144920,  0.0000368159952277, -0.0000979787973564,  0.0001883697440545,  0.0001896504297377,
  0.0000096329317094, -0.0000002786289594, -0.0000001327822979,  0.0000079291609686,  0.0000100469306980, -0.0000574060712554, -0.0000728645109334,  0.0001258177624486,  0.0000425885957060, -0.0001034082115935,  0.0001821788193795,  0.0001925977087344,
  0.0000094766967369, -0.0000001746893521,  0.0000000383509820,  0.0000072965990646,  0.0000117997482497, -0.0000575742050342, -0.0000731660964557,  0.0001264976701849,  0.0000482280371625, -0.0001086331863306,  0.0001758703305479,  0.0001953073216226,
  0.0000093123018999, -0.0000000720374013,  0.0000002070670791,  0.0000066636729988,  0.0000135195589268, -0.0000576748251728, -0.0000733720404580,  0.0001270100279986,  0.0000537291131388, -0.0001136500200781,  0.0001694530917758,  0.0001977791995786,
  0.0000091400162803,  0.0000000292292029,  0.0000003731885428,  0.0000060311790452,  0.0000152049364926, -0.0000577087825951, -0.0000734834095867,  0.0001273565150121,  0.0000590868622303, -0.0001184553227917,  0.0001629359143179,  0.0002000135252767,
  0.0000089601141237,  0.0000001290157326,  0.0000005365436230,  0.0000053999019133,  0.0000168545077519, -0.0000576769914552, -0.0000735013739506,  0.0001275389944594,  0.0000642965708951, -0.0001230460157993,  0.0001563275965449,  0.0002020107297434,
  0.0000087728744897,  0.0000002272304874,  0.0000006969664054,  0.0000047706139279,  0.0000184669533765, -0.0000575804272005, -0.0000734272042262,  0.0001275595088078,  0.0000693537759160, -0.0001274193313385,  0.0001496369141779,  0.0002037714889879,
  0.0000085785809010,  0.0000003237848550,  0.0000008542969386,  0.0000041440742345,  0.0000200410086647, -0.0000574201245925, -0.0000732622686766,  0.0001274202747236,  0.0000742542665137, -0.0001315728117124,  0.0001428726106874,  0.0002052967204140,
  0.0000083775209919,  0.0000004185933669,  0.0000010083813514,  0.0000035210280331,  0.0000215754642337, -0.0000571971756888, -0.0000730080300901,  0.0001271236778887,  0.0000789940861162, -0.0001355043080696,  0.0001360433878658,  0.0002065875790188,
  0.0000081699861571,  0.0000005115737501,  0.0000011590719605,  0.0000029022058396,  0.0000230691666461, -0.0000569127277897, -0.0000726660426429,  0.0001266722676790,  0.0000835695337857, -0.0001392119788142,  0.0001291578965824,  0.0002076454533860,
  0.0000079562712003,  0.0000006026469749,  0.0000013062273702,  0.0000022883227757,  0.0000245210189697, -0.0000565679813513, -0.0000722379486910,  0.0001260687517104,  0.0000879771653058, -0.0001426942876544,  0.0001222247277270,  0.0002084719614806,
  0.0000077366739830,  0.0000006917372976,  0.0000014497125617,  0.0000016800778884,  0.0000259299812711, -0.0000561641878681, -0.0000717254754962,  0.0001253159902637,  0.0000922137939332, -0.0001459500012966,  0.0001152524033520,  0.0002090689462508,
  0.0000075114950749,  0.0000007787722993,  0.0000015893989736,  0.0000010781534982,  0.0000272950710437, -0.0000557026477286, -0.0000711304318913,  0.0001244169905953,  0.0000962764908174, -0.0001489781867922,  0.0001082493680181,  0.0002094384710450,
  0.0000072810374050,  0.0000008636829203,  0.0000017251645732,  0.0000004832145779,  0.0000286153635701, -0.0000551847080460, -0.0000704547048898,  0.0001233749011429,  0.0001001625850908, -0.0001517782085457,  0.0001012239803516,  0.0002095828148492,
  0.0000070456059145,  0.0000009464034902,  0.0000018568939189, -0.0000001040918382,  0.0000298899922188, -0.0000546117604670, -0.0000697002562441,  0.0001221930056350,  0.0001038696636367, -0.0001543497249925,  0.0000941845048193,  0.0002095044673542,
  0.0000068055072118,  0.0000010268717537,  0.0000019844782130, -0.0000006831372157,  0.0000311181486770, -0.0000539852389616, -0.0000688691189589,  0.0001208747171129,  0.0001073955705372, -0.0001566926849552,  0.0000871391037275,  0.0002092061238579,
  0.0000065610492294,  0.0000011050288923,  0.0000021078153459, -0.0000012533120485,  0.0000322990831184, -0.0000533066175968, -0.0000679633937628,  0.0001194235718736,  0.0001107384062080, -0.0001588073236878,  0.0000800958294513,  0.0002086906800112,
  0.0000063125408838,  0.0000011808195414,  0.0000022268099311, -0.0000018140263586,  0.0000334321043079, -0.0000525774082965, -0.0000669852455449,  0.0001178432233429,  0.0001138965262238, -0.0001606941586158,  0.0000730626168985,  0.0002079612264144,
  0.0000060602917383,  0.0000012541918041,  0.0000023413733314, -0.0000023647101622,  0.0000345165796429, -0.0000517991585908, -0.0000659368997598,  0.0001161374358863,  0.0001168685398419, -0.0001623539847827,  0.0000660472762146,  0.0002070210430704,
  0.0000058046116687,  0.0000013250972600,  0.0000024514236762, -0.0000029048139061,  0.0000355519351325, -0.0000509734493568, -0.0000648206388074,  0.0001143100785673,  0.0001196533082283, -0.0001637878700127,  0.0000590574857327,  0.0002058735937051,
  0.0000055458105331,  0.0000013934909701,  0.0000025568858701, -0.0000034338088717,  0.0000365376553154, -0.0000501018925546, -0.0000636387983909,  0.0001123651188610,  0.0001222499423943, -0.0001649971497994,  0.0000521007851740,  0.0002045225199592,
  0.0000052841978455,  0.0000014593314782,  0.0000026576915933, -0.0000039511875474,  0.0000374732831163, -0.0000491861289603, -0.0000623937638594,  0.0001103066163324,  0.0001246578008487, -0.0001659834219309,  0.0000451845691012,  0.0002029716354616,
  0.0000050200824531,  0.0000015225808081,  0.0000027537792927, -0.0000044564639696,  0.0000383584196432, -0.0000482278258981, -0.0000610879665380,  0.0001081387162858,  0.0001268764869733, -0.0001667485408606,  0.0000383160806303,  0.0002012249197905,
  0.0000047537722188,  0.0000015832044564,  0.0000028450941657, -0.0000049491740318,  0.0000391927239253, -0.0000472286749759, -0.0000597238800525,  0.0001058656433961,  0.0001289058461284, -0.0001672946118354,  0.0000315024054033,  0.0001992865123303,
  0.0000044855737078,  0.0000016411713821,  0.0000029315881350, -0.0000054288757621,  0.0000399759125928, -0.0000461903898251, -0.0000583040166509,  0.0001034916953284,  0.0001307459624962, -0.0001676239847922,  0.0000247504658251,  0.0001971607060321,
  0.0000042157918799,  0.0000016964539926,  0.0000030132198154, -0.0000058951495696,  0.0000407077595004, -0.0000451147038477, -0.0000568309235284,  0.0001010212363551,  0.0001323971556695, -0.0001677392480326,  0.0000180670155678,  0.0001948519410860,
  0.0000039447297865,  0.0000017490281249,  0.0000030899544732, -0.0000063475984587,  0.0000413880952939, -0.0000440033679738, -0.0000553071791592,  0.0000984586909781,  0.0001338599769925, -0.0001676432216870,  0.0000114586343432,  0.0001923647985117,
  0.0000036726882734,  0.0000017988730244,  0.0000031617639775, -0.0000067858482128,  0.0000420168069227, -0.0000428581484309, -0.0000537353896403,  0.0000958085375631,  0.0001351352056637, -0.0001673389509798,  0.0000049317229483,  0.0001897039936758,
  0.0000033999656900,  0.0000018459713199,  0.0000032286267437, -0.0000072095475468,  0.0000425938370985, -0.0000416808245279, -0.0000521181850505,  0.0000930753019960,  0.0001362238446066, -0.0001668296993055, -0.0000015075014175,  0.0001868743697436,
  0.0000031268576031,  0.0000018903089941,  0.0000032905276703, -0.0000076183682284,  0.0000431191837013, -0.0000404731864555, -0.0000504582158312,  0.0000902635513670,  0.0001371271161191, -0.0001661189411298, -0.0000078530095594,  0.0001838808910732,
  0.0000028536565185,  0.0000019318753524,  0.0000033474580674, -0.0000080120051699,  0.0000435928991347, -0.0000392370331070, -0.0000487581491907,  0.0000873778876907,  0.0001378464573086, -0.0001652103547232, -0.0000140989644198,  0.0001807286365595,
  0.0000025806516084,  0.0000019706629868,  0.0000033994155795, -0.0000083901764887,  0.0000440150896306, -0.0000379741699190, -0.0000470206655379,  0.0000844229416695,  0.0001383835153207, -0.0001641078147411, -0.0000202397249337,  0.0001774227929342,
  0.0000023081284456,  0.0000020066677379,  0.0000034464041002, -0.0000087526235384,  0.0000443859145058, -0.0000366864067360, -0.0000452484549488,  0.0000814033665076,  0.0001387401423729, -0.0001628153846617, -0.0000262698496075,  0.0001739686480318,
  0.0000020363687441,  0.0000020398886528,  0.0000034884336811, -0.0000090991109107,  0.0000447055853714, -0.0000353755557011, -0.0000434442136695,  0.0000783238317823,  0.0001389183905998, -0.0001613373090915, -0.0000321840998214,  0.0001703715840279,
  0.0000017656501082,  0.0000020703279405,  0.0000035255204338, -0.0000094294264079,  0.0000449743652959, -0.0000340434291735, -0.0000416106406603,  0.0000751890173799,  0.0001389205067200, -0.0001596780059518, -0.0000379774428548,  0.0001666370706571,
  0.0000014962457872,  0.0000020979909241,  0.0000035576864261, -0.0000097433809869,  0.0000451925679240, -0.0000326918376759, -0.0000397504341842,  0.0000720036075026,  0.0001387489265335, -0.0001578420585562, -0.0000436450546355,  0.0001627706584178,
  0.0000012284244388,  0.0000021228859905,  0.0000035849595718, -0.0000100408086746,  0.0000453605565529, -0.0000313225878731, -0.0000378662884433,  0.0000687722847528,  0.0001384062692588, -0.0001558342075913, -0.0000491823222142,  0.0001587779717721,
  0.0000009624498996,  0.0000021450245371,  0.0000036073735147, -0.0000103215664565,  0.0000454787431663, -0.0000299374805842, -0.0000359608902669,  0.0000654997243016,  0.0001378953317196, -0.0001536593430109, -0.0000545848459641,  0.0001546647023471,
  0.0000006985809633,  0.0000021644209155,  0.0000036249675076, -0.0000105855341373,  0.0000455475874288, -0.0000285383088290, -0.0000340369158548,  0.0000621905881470,  0.0001372190823892, -0.0001513224958577, -0.0000598484415087,  0.0001504366021454,
  0.0000004370711671,  0.0000021810923738,  0.0000036377862853, -0.0000108326141754,  0.0000455675956423, -0.0000271268559126, -0.0000320970275789,  0.0000588495194685,  0.0001363806553036, -0.0001488288300194, -0.0000649691413779,  0.0001460994767714,
  0.0000001781685862,  0.0000021950589949,  0.0000036458799328, -0.0000110627314909,  0.0000455393196641, -0.0000257048935466, -0.0000301438708463,  0.0000554811370828,  0.0001353833438510, -0.0001461836339347, -0.0000699431963953,  0.0001416591786806,
 -0.0000000778843641,  0.0000022063436339,  0.0000036493037489, -0.0000112758332492,  0.0000454633557913, -0.0000242741800117, -0.0000281800710271,  0.0000520900300071,  0.0001342305944489, -0.0001433923122575, -0.0000747670767995,  0.0001371216004584,
 -0.0000003308511175,  0.0000022149718522,  0.0000036481181043, -0.0000114718886181,  0.0000453403436103, -0.0000228364583607, -0.0000262082304499,  0.0000486807521350,  0.0001329260001167, -0.0001404603774919, -0.0000794374730998,  0.0001324926681361,
 -0.0000005805011370,  0.0000022209718502,  0.0000036423882966, -0.0000116508885027,  0.0000451709648143, -0.0000213934546653, -0.0000242309254674,  0.0000452578170297,  0.0001314732939549, -0.0001373934416074, -0.0000839512966723,  0.0001277783345494,
 -0.0000008266100882,  0.0000022243743976,  0.0000036321844000, -0.0000118128452551,  0.0000449559419912, -0.0000199468763065, -0.0000222507035954,  0.0000418256928400,  0.0001298763425386, -0.0001341972076465, -0.0000883056800963,  0.0001229845727471,
 -0.0000010689600022,  0.0000022252127621,  0.0000036175811116, -0.0000119577923625,  0.0000446960373808, -0.0000184984103107, -0.0000202700807274,  0.0000383887973433,  0.0001281391392361, -0.0001308774613343, -0.0000924979772363,  0.0001181173694551,
 -0.0000013073394313,  0.0000022235226355,  0.0000035986575943, -0.0000120857841123,  0.0000443920516069, -0.0000170497217330, -0.0000182915384269,  0.0000349514931198,  0.0001262657974609, -0.0001274400627006, -0.0000965257630727,  0.0001131827186034,
 -0.0000015415435954,  0.0000022193420595,  0.0000035754973157, -0.0000121968952368,  0.0000440448223819, -0.0000156024520875, -0.0000163175213008,  0.0000315180828639,  0.0001242605438682, -0.0001238909377263, -0.0001003868332848,  0.0001081866149211,
 -0.0000017713745193,  0.0000022127113483,  0.0000035481878844, -0.0000122912205362,  0.0000436552231891, -0.0000141582178283, -0.0000143504344549,  0.0000280928048332,  0.0001221277115031, -0.0001202360700214, -0.0001040792035899,  0.0001031350476059,
 -0.0000019966411622,  0.0000022036730112,  0.0000035168208830, -0.0000123688744828,  0.0000432241619411, -0.0000127186088783, -0.0000123926410340,  0.0000246798284434,  0.0001198717329103, -0.0001164814925473, -0.0001076011088431,  0.0000980339940730,
 -0.0000022171595374,  0.0000021922716727,  0.0000034814916985, -0.0000124299908049,  0.0000427525796193, -0.0000112851872112, -0.0000104464598487,  0.0000212832500082,  0.0001174971332160, -0.0001126332793915, -0.0001109510019022,  0.0000928894137910,
 -0.0000024327528235,  0.0000021785539922,  0.0000034422993508, -0.0000124747220536,  0.0000422414488932, -0.0000098594854841, -0.0000085141630903,  0.0000179070886311,  0.0001150085231891, -0.0001086975376049, -0.0001141275522626,  0.0000877072422079,
