timestep:         0.0039708000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0022263018837935, -0.0011367138738421, -0.0021177700756542,  0.0007148069802658,  0.0009163342239190, -0.0055047645321475, -0.0087222433493324,  0.0060875760874778,  0.0159073150459598,  0.0145620210922369, -0.0096692644784111, -0.0372222726107038,
 -0.0022440132782534, -0.0011637686772408, -0.0021147959467103,  0.0006990824638066,  0.0009807442258485, -0.0055078436868567, -0.0087168797113918,  0.0057123222584633,  0.0155744636493799,  0.0150000246431074, -0.0090603882955590, -0.0370201704474275,
 -0.0022605873094776, -0.0011900142734242, -0.0021107281101673,  0.0006831290396964,  0.0010442252440652, -0.0055082541233357, -0.0087069459298705,  0.0053374182792947,  0.0152363553949679,  0.0154261398721238, -0.0084528262993504, -0.0368030720595927,
 -0.0022760252421188, -0.0012154456001744, -0.0021055785618918,  0.0006669572200965,  0.0011067560019563, -0.0055060204400555, -0.0086924883877261,  0.0049630596368209,  0.0148932167203289,  0.0158402479764490, -0.0078468575093961, -0.0365711887144280,
 -0.0022903288560716, -0.0012400580376847, -0.0020993597786705,  0.0006505775451890,  0.0011683158093665, -0.0055011683169103, -0.0086735555114698,  0.0045894398547082,  0.0145452748426279,  0.0162422376428001, -0.0072427577506062, -0.0363247370281623,
 -0.0023035003902183, -0.0012638473921482, -0.0020920846602648,  0.0006340005564799,  0.0012288845693164, -0.0054937243661051, -0.0086501975358393,  0.0042167501489157,  0.0141927571724738,  0.0166320048714544, -0.0066407990566251, -0.0360639377651803,
 -0.0023155425888240, -0.0012868099076476, -0.0020837665655888,  0.0006172368122477,  0.0012884427790940, -0.0054837162366395, -0.0086224666512995,  0.0038451796125316,  0.0138358916542168,  0.0170094531239407, -0.0060412500788310, -0.0357890167707790,
 -0.0023264586979863, -0.0013089422655232, -0.0020744193019543,  0.0006002968813367,  0.0013469715379038, -0.0054711725934414, -0.0085904169608789,  0.0034749151206017,  0.0134749066306144,  0.0173744933294315, -0.0054443759639961, -0.0355002048314706,
 -0.0023362524061025, -0.0013302415644731, -0.0020640570658731,  0.0005831913174109,  0.0014044525464897, -0.0054561229637932, -0.0085541042391671,  0.0031061410163850,  0.0131100302767585,  0.0177270436572173, -0.0048504378100735, -0.0351977364706009,
 -0.0023449278925428, -0.0013507053348560, -0.0020526944797333,  0.0005659306737604,  0.0014608681135756, -0.0054385978448866, -0.0085135860821470,  0.0027390392769931,  0.0127414909265172,  0.0180670296936625, -0.0042596930386818, -0.0348818508794080,
 -0.0023524898233674, -0.0013703315374049, -0.0020403465805537,  0.0005485254971937,  0.0015162011625053, -0.0054186286817093, -0.0084689218620318,  0.0023737894238870,  0.0123695169395577,  0.0183943844361362, -0.0036723952802233, -0.0345527917728886,
 -0.0023589432889098, -0.0013891185400266, -0.0020270287598388,  0.0005309863033586,  0.0015704352239435, -0.0053962477100581, -0.0084201724815162,  0.0020105682406727,  0.0119943361571070,  0.0187090480164353, -0.0030887938834240, -0.0342108061852786,
 -0.0023642938609019, -0.0014070651368859, -0.0020127568060092,  0.0005133235928650,  0.0016235544492232, -0.0053714880812894, -0.0083674005477266,  0.0016495499398934,  0.0116161762585088,  0.0190109679362111, -0.0025091342905373, -0.0338561455143774,
 -0.0023685475484185, -0.0014241705313811, -0.0019975468601236,  0.0004955478331358,  0.0016755436054593, -0.0053443837491123, -0.0083106701914299,  0.0012909059560502,  0.0112352643613708,  0.0193000988624836, -0.0019336576897100, -0.0334890646688909,
 -0.0023717108309962, -0.0014404343478912, -0.0019814154367005,  0.0004776694653032,  0.0017263880883644, -0.0053149695359694, -0.0082500471526759,  0.0009348050022412,  0.0108518271748327,  0.0195764027743675, -0.0013626011779675, -0.0331098226295314,
 -0.0023737905863989, -0.0014558566021444, -0.0019643793573049,  0.0004596988789258,  0.0017760739047056, -0.0052832809574683, -0.0081855985088236,  0.0005814128075642,  0.0104660904405869,  0.0198398485965882, -0.0007961972982537, -0.0327186811351522,
 -0.0023747941435182, -0.0014704377206147, -0.0019464557877566,  0.0004416464250574,  0.0018245876906144, -0.0052493543344807, -0.0081173928273810,  0.0002308922370827,  0.0100782792228473,  0.0200904124385003, -0.0002346743243067, -0.0323159055967268,
 -0.0023747292766217, -0.0014841785378298, -0.0019276622259091,  0.0004235224105232,  0.0018719167158756, -0.0052132267691379, -0.0080455001164652, -0.0001165967832998,  0.0096886177829351,  0.0203280775605435,  0.0003217438352257, -0.0319017649438234,
 -0.0023736041373138, -0.0014970802662141, -0.0019080164405336,  0.0004053370760195,  0.0019180488612241, -0.0051749359822739, -0.0079699915737660, -0.0004608974741089,  0.0092973290935132,  0.0205528339932187,  0.0008728380006185, -0.0314765304407830,
 -0.0023714273088713, -0.0015091445174542, -0.0018875365083864,  0.0003871006083694,  0.0019629726414369, -0.0051345204268960, -0.0078909397391749, -0.0008018561021507,  0.0089046351113199,  0.0207646787999308,  0.0014183934744484, -0.0310404765881454,
 -0.0023682077998967, -0.0015203732992434, -0.0018662408017034,  0.0003688231349973,  0.0020066772086212, -0.0050920192632333, -0.0078084184440455, -0.0011393220490972,  0.0085107566560017,  0.0209636160320866,  0.0019582001288583, -0.0305938809657993,
 -0.0023639549744366, -0.0015307689824765, -0.0018441479271797,  0.0003505147033451,  0.0020491523232962, -0.0050474721953963, -0.0077225025597988, -0.0014731479863496,  0.0081159129518879,  0.0211496563085910,  0.0024920527148824, -0.0301370230655798,
 -0.0023586786074380, -0.0015403343244401, -0.0018212767627398,  0.0003321852922797,  0.0020903883820614, -0.0050009195852312, -0.0076332681497736, -0.0018031897944840,  0.0077203218830162,  0.0213228171001534,  0.0030197506538991, -0.0296701851763682,
 -0.0023523888779150, -0.0015490724650114, -0.0017976464448376,  0.0003138448067758,  0.0021303764199068, -0.0049524024270193, -0.0075407924175512, -0.0021293066253159,  0.0073241998761583,  0.0214831226739424,  0.0035410981160713, -0.0291936522248950,
 -0.0023450962974860, -0.0015569868914363, -0.0017732763077732,  0.0002955030587297,  0.0021691080753179, -0.0049019621836352, -0.0074451534562758, -0.0024513610442333,  0.0069277614720502,  0.0216306036362198,  0.0040559042755110, -0.0287077106291043,
 -0.0023368117739405, -0.0015640814667113, -0.0017481859253184,  0.0002771697789798,  0.0022065756265839, -0.0048496409159863, -0.0073464304211456, -0.0027692189610055,  0.0065312195954560,  0.0217652972816893,  0.0045639831211847, -0.0282126492721308,
 -0.0023275465607207, -0.0015703604039910, -0.0017223950661079,  0.0002588546032183,  0.0022427719673496, -0.0047954811651678, -0.0072447033451454, -0.0030827497337478,  0.0061347852406106,  0.0218872472562033,  0.0050651536350145, -0.0277087586900973,
 -0.0023173122924145, -0.0015758282826356, -0.0016959237130804,  0.0002405670767009,  0.0022776906310030, -0.0047395260194160, -0.0071400532200882, -0.0033918261593644,  0.0057386675779481,  0.0219965037486600,  0.0055592397256416, -0.0271963315792992,
 -0.0023061209045206, -0.0015804900066527, -0.0016687919983225,  0.0002223166353669,  0.0023113257443169, -0.0046818189354434, -0.0070325617266597, -0.0036963245833001,  0.0053430735303834,  0.0220931229457608,  0.0060460704337247, -0.0266756615718939,
 -0.0022939846906924, -0.0015843508315032, -0.0016410202385600,  0.0002041126151343,  0.0023436720649767, -0.0046224038520228, -0.0069223113820061, -0.0039961248642305,  0.0049482079835614,  0.0221771673597391,  0.0065254798109912, -0.0261470440709516,
 -0.0022809162948101, -0.0015874163592248, -0.0016126289222192,  0.0001859642471802,  0.0023747249816374, -0.0045613251637032, -0.0068093854865420, -0.0042911104202508,  0.0045542736807689,  0.0222487057504566,  0.0069973069783276, -0.0256107760884325,
 -0.0022669286371170, -0.0015896924983719, -0.0015836386506305,  0.0001678806421549,  0.0024044804661972, -0.0044986275589952, -0.0066938678798179, -0.0045811682965828,  0.0041614708673340,  0.0223078125943242,  0.0074613962560865, -0.0250671551622654,
 -0.0022520349718386, -0.0015911854921468, -0.0015540701727310,  0.0001498707985542,  0.0024329351151504, -0.0044343561328979, -0.0065758430851914, -0.0048661891491306,  0.0037699974805623,  0.0223545684274653,  0.0079175970800226, -0.0245164801648261,
 -0.0022362488787891, -0.0015919019130825, -0.0015239443721241,  0.0001319435982660,  0.0024600861487212, -0.0043685563605563, -0.0064553962563686, -0.0051460672837820,  0.0033800490508993,  0.0223890597590047,  0.0083657640505367, -0.0239590511411161,
 -0.0022195841891063, -0.0015918486212928, -0.0014932822095107,  0.0001141077923178,  0.0024859313581233, -0.0043012739372526, -0.0063326129379893, -0.0054207006929009,  0.0029918183786172,  0.0224113785141585,  0.0088057570108873, -0.0233951682595393,
 -0.0022020550429044, -0.0015910327937688, -0.0014621047564666,  0.0000963720083001,  0.0025104691505259, -0.0042325548896823, -0.0062075792066338, -0.0056899910573224,  0.0026054957037002,  0.0224216223902953,  0.0092374409993147, -0.0228251325911031,
 -0.0021836758805716, -0.0015894619186529, -0.0014304331825388,  0.0000787447461989,  0.0025336985472252, -0.0041624455493733, -0.0060803816174630, -0.0059538437787541,  0.0022212686129063,  0.0224198947623800,  0.0096606862894955, -0.0222492459484263,
 -0.0021644613682816, -0.0015871437520329, -0.0013982886991695,  0.0000612343657002,  0.0025556191263031, -0.0040909923954202, -0.0059511069705302, -0.0062121679857439,  0.0018393217499048,  0.0224063041032775,  0.0100753684177487, -0.0216678098733512,
 -0.0021444264628116, -0.0015840863524172, -0.0013656925971370,  0.0000438490935662,  0.0025762310771086, -0.0040182421781596, -0.0058198424672274, -0.0064648765570815,  0.0014598369856187,  0.0223809644050827,  0.0104813681731667, -0.0210811264780355,
 -0.0021235863588378, -0.0015802980494919, -0.0013326662053403,  0.0000265970143300,  0.0025955351598449, -0.0039442418062474, -0.0056866755385677, -0.0067118861255028,  0.0010829932058445,  0.0223439947520869,  0.0108785716121734, -0.0204894977266764,
 -0.0021019565239504, -0.0015757874627336, -0.0012992309074709,  0.0000094860726815,  0.0026135327386906, -0.0038690384089374, -0.0055516939153044, -0.0069531171106684,  0.0007089663679485,  0.0222955195367831,  0.0112668700827558, -0.0198932258582784,
 -0.0020795526170260, -0.0015705634524941, -0.0012654080833577, -0.0000074759381526,  0.0026302257126842, -0.0037926791684135, -0.0054149853824592, -0.0071884936838804,  0.0003379292329398,  0.0222356678014607,  0.0116461601862138, -0.0192926123314077,
 -0.0020563905452313, -0.0015646351513098, -0.0012312191400388, -0.0000242813712257,  0.0026456165679469, -0.0037152114258247, -0.0052766379098868, -0.0074179438109803, -0.0000299485131108,  0.0221645736172311,  0.0120163438103721, -0.0186879585264354,
 -0.0020324864546993, -0.0015580119574399, -0.0011966854992148, -0.0000409227293230,  0.0026597083739165, -0.0036366826552293, -0.0051367396001680, -0.0076413992688773, -0.0003945003367642,  0.0220823759732844,  0.0123773281499436, -0.0180795655892450,
 -0.0020078566567257, -0.0015507034891117, -0.0011618285454671, -0.0000573926739705,  0.0026725047163818, -0.0035571403145621, -0.0049953784714103, -0.0078587955835101, -0.0007555630675158,  0.0219892181573357,  0.0127290256200041, -0.0174677335161423,
 -0.0019825176841909, -0.0015427196164986, -0.0011266696559907, -0.0000736840212201,  0.0026840097524100, -0.0034766319488876, -0.0048526425823674, -0.0080700720892349, -0.0011129767972930,  0.0218852481408566,  0.0130713539222987, -0.0168527618205637,
 -0.0019564862819515, -0.0015340704549710, -0.0010912301882785, -0.0000897897447745,  0.0026942282057504, -0.0033952051646805, -0.0047086199813351, -0.0082751719386898, -0.0014665849511512,  0.0217706184628257,  0.0134042360571448, -0.0162349493786734,
 -0.0019297793338915, -0.0015247663186193, -0.0010555314305273, -0.0001057029834168,  0.0027031652963772, -0.0033129074852413, -0.0045633984974315, -0.0084740420132635, -0.0018162344633963,  0.0216454855982838,  0.0137276001909194, -0.0156145935614684,
 -0.0019024139184357, -0.0015148177527070, -0.0010195946298922, -0.0001214170377455,  0.0027108267977945, -0.0032297864508025, -0.0044170658600025, -0.0086666329983045, -0.0021617756977062,  0.0215100103483008,  0.0140413797541542, -0.0149919908630495,
 -0.0018744072988183, -0.0015042355266881, -0.0009834409804932, -0.0001369253729781,  0.0027172190317040, -0.0031458895931810, -0.0042697096485430, -0.0088528993863849, -0.0025030625109510,  0.0213643577185211,  0.0143455134453076, -0.0143674367493421,
 -0.0018457768511600, -0.0014930305872302, -0.0009470915761499, -0.0001522216247973,  0.0027223487943446, -0.0030612642961772, -0.0041214170933671, -0.0090327993615394, -0.0028399523949748,  0.0212086962793758,  0.0146399450539550, -0.0137412248397318,
 -0.0018165401257935, -0.0014812140954234, -0.0009105674409385, -0.0001672995967295,  0.0027262234235982, -0.0029759579047259, -0.0039722752050748, -0.0092062949030447, -0.0031723064093722,  0.0210431986161723,  0.0149246236104579, -0.0131136475672611,
 -0.0017867147963179, -0.0014687973929495, -0.0008738894944939, -0.0001821532644129,  0.0027288507469835, -0.0028900176248984, -0.0038223706280715, -0.0093733516996357, -0.0034999892851172,  0.0208680408580505,  0.0151995032545225, -0.0124849955975780,
 -0.0017563186917200, -0.0014557920215599, -0.0008370785647975, -0.0001967767754840,  0.0027302391203307, -0.0028034905774351, -0.0036717896953057, -0.0095339392175187, -0.0038228694171366,  0.0206834028972143,  0.0154645433377398, -0.0118555581444962,
 -0.0017253697192909, -0.0014422096713052, -0.0008001553402430, -0.0002111644537530,  0.0027303973429830, -0.0027164236523970, -0.0035206182252060, -0.0096880305391576, -0.0041408189711431,  0.0204894676854763,  0.0157197081725378, -0.0112256221431123,
 -0.0016938859173857, -0.0014280622135153, -0.0007631403941664, -0.0002253107981253,  0.0027293347196390, -0.0026288636006087, -0.0033689416259631, -0.0098356024720098, -0.0044537138513321,  0.0202864216270535,  0.0159649671993799, -0.0105954727825335,
 -0.0016618854454485, -0.0014133616933958, -0.0007260541736982, -0.0002392104846229,  0.0027270610533180, -0.0025408570096763, -0.0032168448489943, -0.0099766355373788, -0.0047614337473471,  0.0200744544476728,  0.0162002949722568, -0.0099653933647514,
 -0.0016293865155830, -0.0013981202827149, -0.0006889169585964, -0.0002528583686197,  0.0027235865658501, -0.0024524501776452, -0.0030644122138165, -0.0101111137982006, -0.0050638621975474,  0.0198537585487045,  0.0164256708865931, -0.0093356646080148,
 -0.0015964074438175, -0.0013823503127651, -0.0006517488840173, -0.0002662494846724,  0.0027189219611105, -0.0023636892002514, -0.0029117275054003, -0.0102390249808239, -0.0053608865765511,  0.0196245293973823,  0.0166410793736735, -0.0087065651368697,
 -0.0015629666401287, -0.0013660642668319, -0.0006145699298473, -0.0002793790482034,  0.0027130784173979, -0.0022746199476335, -0.0027588739292282, -0.0103603604579201, -0.0056523981348945,  0.0193869653939788,  0.0168465098787441, -0.0080783713456287,
 -0.0015290825418771, -0.0013492747330937, -0.0005773998823388, -0.0002922424562342,  0.0027060675059593, -0.0021852879443657, -0.0026059339477194, -0.0104751150544566, -0.0059382920295357,  0.0191412672274383,  0.0170419565517371, -0.0074513567571911,
 -0.0014947736634293, -0.0013319944374078, -0.0005402583550818, -0.0003048352880996,  0.0026979012554167, -0.0020957384522240, -0.0024529893701946, -0.0105832871815427, -0.0062184673306896,  0.0188876382624974,  0.0172274184673683, -0.0068257924691928,
 -0.0014600585861673, -0.0013142362357170, -0.0005031647788255, -0.0003171533067951,  0.0026885921435510, -0.0020060164477006, -0.0023001213099153, -0.0106848788136792, -0.0064928270542636,  0.0186262844043628,  0.0174028995959522, -0.0062019470225324,
 -0.0014249558940684, -0.0012960130673202, -0.0004661383660467, -0.0003291924582449,  0.0026781530142618, -0.0019161665087709, -0.0021474100322959, -0.0107798952744332, -0.0067612781602688,  0.0183574134601066,  0.0175684084594438, -0.0055800858172994,
 -0.0013894842274445, -0.0012773379916938, -0.0004291981328017, -0.0003409488731288,  0.0026665971511917, -0.0018262329027699, -0.0019949350492183, -0.0108683454028901, -0.0070237315828080,  0.0180812355753560,  0.0177239584111623, -0.0049604715621921,
 -0.0013536622372729, -0.0012582241549053, -0.0003923628727392, -0.0003524188663109,  0.0026539382190174, -0.0017362595056097, -0.0018427750075401, -0.0109502413956442, -0.0072801022282129,  0.0177979627646502,  0.0178695673846910, -0.0043433638588599,
 -0.0013175086123920, -0.0012386848083966, -0.0003556511653602, -0.0003635989387565,  0.0026401903043360, -0.0016462898433196, -0.0016910077253756, -0.0110255989001746, -0.0075303090122171,  0.0175078091148163,  0.0180052580583856, -0.0037290193978372,
 -0.0012810420120271, -0.0012187332586314, -0.0003190813416709, -0.0003744857747342,  0.0026253678227995, -0.0015563669776425, -0.0015397100439533, -0.0110944367551336, -0.0077742748144246,  0.0172109901006654,  0.0181310574346114, -0.0031176913981308,
 -0.0012442811109335, -0.0011983828990236, -0.0002826715007930, -0.0003850762444824,  0.0026094855851583, -0.0014665335775727, -0.0013889578997774, -0.0111567771487550, -0.0080119265280186,  0.0169077229566228,  0.0182469971130877, -0.0025096299478077,
 -0.0012072445895901, -0.0011776472022892, -0.0002464395010368, -0.0003953674047862,  0.0025925587878628, -0.0013768318989902, -0.0012388262868036, -0.0112126455836777, -0.0082431950754538,  0.0165982265397960,  0.0183531132464978, -0.0019050818870250,
 -0.0011699510754763, -0.0011565396753256, -0.0002104029316219, -0.0004053564950010,  0.0025746029277961, -0.0012873036881149, -0.0010893891336505, -0.0112620706215668, -0.0084680153356226,  0.0162827207140925,  0.0184494461247892, -0.0013042903589120,
 -0.0011324191860593, -0.0011350738905462, -0.0001745791273511, -0.0004150409404955,  0.0025556338685849, -0.0011979902478428, -0.0009407193678977, -0.0113050840499130, -0.0086863262107703,  0.0159614267128506,  0.0185360404684243, -0.0007074951047141,
 -0.0010946675191384, -0.0011132634782659, -0.0001389851602811, -0.0004244183529109,  0.0025356678307343, -0.0011089324184621, -0.0007928888806511, -0.0113417208425388, -0.0088980706352249,  0.0156345670019920,  0.0186129453778622, -0.0001149323530461,
 -0.0010567145968710, -0.0010911220825776, -0.0001036378145924, -0.0004334865248800,  0.0025147213060444, -0.0010201704886232, -0.0006459684165860, -0.0113720188889731, -0.0091031954737736,  0.0153023646785489,  0.0186802138915238,  0.0004731655698477,
 -0.0010185789064893, -0.0010686633919529, -0.0000685535993310, -0.0004422434342152,  0.0024928111238147, -0.0009317442563955, -0.0005000276303572, -0.0113960191691502, -0.0093016516051477,  0.0149650438226611,  0.0187379032971196,  0.0010565699910954,
 -0.0009802788908071, -0.0010459011317184, -0.0000337487406769, -0.0004506872438528,  0.0024699544407046, -0.0008436930110504, -0.0003551350535744, -0.0114137657094355, -0.0094933939237158,  0.0146228293615520,  0.0187860750755136,  0.0016350559948896,
 -0.0009418328951868, -0.0010228490210673,  0.0000007608399709, -0.0004588162953310,  0.0024461686550404, -0.0007560554517747, -0.0002113579979855, -0.0114253052986760, -0.0096783812106257,  0.0142759464850395,  0.0188247944350827,  0.0022084027531309,
 -0.0009032592105711, -0.0009995208067419,  0.0000349595137210, -0.0004666291144169,  0.0024214714811612, -0.0006688697501269, -0.0000687626106109, -0.0114306876965009, -0.0098565762476237,  0.0139246210345957,  0.0188541306847941,  0.0027763932985987,
 -0.0008645760358644, -0.0009759302322391,  0.0000688319602416, -0.0004741244062834,  0.0023958808887606, -0.0005821734922753,  0.0000725861971680, -0.0114299654242460, -0.0100279457216521,  0.0135690790735455,  0.0188741568968665,  0.0033388147613221,
 -0.0008258014987049, -0.0009520910545180,  0.0001023631642315, -0.0004813010590677,  0.0023694151429366, -0.0004960037068421,  0.0002126247328295, -0.0114231938730435, -0.0101924602984352,  0.0132095470598204,  0.0188849501131566,  0.0038954582947329,
 -0.0007869536015707, -0.0009280169987757,  0.0001355384347878, -0.0004881581351102,  0.0023420927105931, -0.0004103967866149,  0.0003512906096511, -0.0114104309785932, -0.0103500944454058,  0.0128462512358934,  0.0188865908065160,  0.0044461193550204,
 -0.0007480502567333, -0.0009037217869654,  0.0001683433972250, -0.0004946948767253,  0.0023139323256174, -0.0003253885369424,  0.0004885227090431, -0.0113917374099865, -0.0105008265500926,  0.0124794179508605,  0.0188791632270354,  0.0049905975586263,
 -0.0007091092773471, -0.0008792191305475,  0.0002007639992937, -0.0005009107054469,  0.0022849529779689, -0.0002410141602256,  0.0006242612074566, -0.0113671765166596, -0.0106446389066785,  0.0121092735288814,  0.0188627553347130,  0.0055286967690635,
 -0.0006701483317008, -0.0008545226907534,  0.0002327865256128, -0.0005068052128593,  0.0022551738293847, -0.0001573081930129,  0.0007584476424120, -0.0113368140200924, -0.0107815175283236,  0.0117360437327084,  0.0188374582880927,  0.0060602252897860,
 -0.0006311849756465, -0.0008296461060652,  0.0002643975914291, -0.0005123781669689,  0.0022246142776010, -0.0000743045488350,  0.0008910248828421, -0.0113007182069423, -0.0109114522790553,  0.0113599540705046,  0.0188033668027406,  0.0065849957666465,
 -0.0005922366439135, -0.0008046029851061,  0.0002955841481630, -0.0005176295111716,  0.0021932939452820,  0.0000079634961109,  0.0010219371532769, -0.0112589598727451, -0.0110344368540778,  0.0109812296673447,  0.0187605790794114,  0.0071028252671581,
 -0.0005533206077464, -0.0007794068685419,  0.0003263334946525, -0.0005225593540664,  0.0021612325967795,  0.0000894633577953,  0.0011511300866817, -0.0112116120059767, -0.0111504685695025,  0.0106000947524241,  0.0187091962778900,  0.0076135354150765,
 -0.0005144540046282, -0.0007540712554088,  0.0003566332728211, -0.0005271679763862,  0.0021284502012591,  0.0001701631071904,  0.0012785507027237, -0.0111587499845782, -0.0112595485066814,  0.0102167729503034,  0.0186493228854216,  0.0081169523372503,
 -0.0004756538299217, -0.0007286095961960,  0.0003864714725540, -0.0005314558296936,  0.0020949669214728,  0.0002500314832582,  0.0014041474292007, -0.0111004515165364, -0.0113616814866725,  0.0098314871554021,  0.0185810666411878,  0.0086129067352235,
 -0.0004369368979376, -0.0007030352564731,  0.0004158364397735, -0.0005354235252606,  0.0020608030318704,  0.0003290379398272,  0.0015278701417931, -0.0110367963181758, -0.0114568758388654,  0.0094444590453042,  0.0185045379977604,  0.0091012339622203,
 -0.0003983198722293, -0.0006773615452238,  0.0004447168737020, -0.0005390718426067,  0.0020259789882220,  0.0004071526103931,  0.0016496701483707, -0.0109678663419624, -0.0115451435798916,  0.0090559093942708,  0.0184198505492930,  0.0095817740145576,
 -0.0003598192379055, -0.0006516016888521,  0.0004731018327363, -0.0005424017212929,  0.0019905153696187,  0.0004843463410607,  0.0017695002179352, -0.0108937455396482, -0.0116265002429851,  0.0086660577155522,  0.0183271206429248,  0.0100543715884891,
 -0.0003214513151352, -0.0006257688447981,  0.0005009807354130, -0.0005454142656439,  0.0019544329147729,  0.0005605906769842,  0.0018873145825541, -0.0108145199745225, -0.0117009649778410,  0.0082751223915795,  0.0182264676067225,  0.0105188761222686,
 -0.0002832322213685, -0.0005998760642772,  0.0005283433648326, -0.0005481107314253,  0.0019177524345971,  0.0006358579026781,  0.0020030689625071, -0.0107302774650334, -0.0117685602714621,  0.0078833201822218,  0.0181180131473756,  0.0109751418009578,
 -0.0002451778946320, -0.0005739363156488,  0.0005551798686650, -0.0005504925338846,  0.0018804948718264,  0.0007101210178166,  0.0021167205625480, -0.0106411077850170, -0.0118293121175645,  0.0074908664751046,  0.0180018817351368,  0.0114230276036090,
 -0.0002073040859858, -0.0005479624780236,  0.0005814807624314, -0.0005525612458762,  0.0018426812895895,  0.0007833537472825,  0.0022282280868179, -0.0105471025990730, -0.0118832499785342,  0.0070979751700621,  0.0178782005207863,  0.0118623973564519,
 -0.0001696263288697, -0.0005219673093407,  0.0006072369304085, -0.0005543185848553,  0.0018043327939418,  0.0008555305694311,  0.0023375517487948, -0.0104483551331544, -0.0119304065112859,  0.0067048582583369,  0.0177470987789879,  0.0122931196799268,
 -0.0001321599595983, -0.0004959634683541,  0.0006324396274153, -0.0005557664213033,  0.0017654705917303,  0.0009266266974063,  0.0024446532749949, -0.0103449603750528, -0.0119708177457803,  0.0063117260542516,  0.0176087082967441,  0.0127150680770821,
 -0.0000949201102080, -0.0004699635085009,  0.0006570804814160, -0.0005569067766465,  0.0017261159791092,  0.0009966180878906,  0.0025494959170776, -0.0102370150076156, -0.0120045230420372,  0.0059187870845007,  0.0174631632884194,  0.0131281209787519,
 -0.0000579216814248, -0.0004439798480331,  0.0006811514914690, -0.0005577418095589,  0.0016862902664149,  0.0010654814615411,  0.0026520444494743, -0.0101246170794241, -0.0120315648005529,  0.0055262476979666,  0.0173105998351324,  0.0135321616372348,
 -0.0000211793603459, -0.0004180247905587,  0.0007046450312368, -0.0005582738247497,  0.0016460148340322,  0.0011331942897479,  0.0027522651803044, -0.0100078662038627, -0.0120519886488692,  0.0051343122776814,  0.0171511562756926,  0.0139270782545028,
  0.0000152923863288, -0.0003921105192011,  0.0007275538509173, -0.0005585052706609,  0.0016053111209011,  0.0011997348020901,  0.0028501259606913, -0.0098868634912178, -0.0120658433938936,  0.0047431831360602,  0.0169849731193737,  0.0143127640194899,
  0.0000514793356549, -0.0003662490688433,  0.0007498710723244, -0.0005584387251931,  0.0015642005520349,  0.0012650819990704,  0.0029455961704180, -0.0097617112204349, -0.0120731807188075,  0.0043530601555504,  0.0168121924844409,  0.0146891169499831,
  0.0000873674936086, -0.0003404523451938,  0.0007715901940609, -0.0005580769047737,  0.0015227045921102,  0.0013292156442205,  0.0030386467358003, -0.0096325130361938, -0.0120740553764035,  0.0039641409813477,  0.0166329584893798,  0.0150560400592586,
  0.0001229431014268, -0.0003147321192254,  0.0007927050927861, -0.0005574226618735,  0.0014808447341438,  0.0013921162702650,  0.0031292501362594, -0.0094993738802007, -0.0120685251372664,  0.0035766209218853,  0.0164474171643080,  0.0154134413855047,
  0.0001581926552911, -0.0002891000016240,  0.0008132100155272, -0.0005564789702247,  0.0014386424297268,  0.0014537651843191,  0.0032173803783753, -0.0093623996653257, -0.0120566504747475,  0.0031906926221024,  0.0162557158906615,  0.0157612337836716,
  0.0001931028929582, -0.0002635674624750,  0.0008330995874865, -0.0005552489354972,  0.0013961191467281,  0.0015141444654978,  0.0033030130242778, -0.0092216974985104, -0.0120384947934422,  0.0028065462602620,  0.0160580038434411,  0.0160993351565887,
  0.0002276608078443, -0.0002381458130857,  0.0008523688063313, -0.0005537357844158,  0.0013532963197863,  0.0015732369679196,  0.0033861251722982, -0.0090773754412164, -0.0120141241973241,  0.0024243693083893,  0.0158544315881097,  0.0164276683098509,
  0.0002618536448059, -0.0002128462148952,  0.0008710130478710, -0.0005519428701824,  0.0013101953790747,  0.0016310263238038,  0.0034666954787282, -0.0089295426130222, -0.0119836076062215,  0.0020443466022585,  0.0156451513082977,  0.0167461611165778,
  0.0002956689165975, -0.0001876796545586,  0.0008890280539623, -0.0005498736557854,  0.0012668376780152,  0.0016874969391012,  0.0035447041139003, -0.0087783088428997, -0.0119470163992710,  0.0016666600320705,  0.0154303161976424,  0.0170547462212934,
  0.0003290943956303, -0.0001626569593934,  0.0009064099412812, -0.0005475317235556,  0.0012232445411634,  0.0017426339975905,  0.0036201327952294, -0.0086237848585905, -0.0119044246197160,  0.0012914886873965,  0.0152100808457337,  0.0173533612901646,
  0.0003621181192466, -0.0001377887925824,  0.0009231552010919, -0.0005449207723131,  0.0011794372531720,  0.0017964234640759,  0.0036929647875681, -0.0084660822168447, -0.0118559089146317,  0.0009190087723009,  0.0149846011478025,  0.0176419490220416,
  0.0003947284008993, -0.0001130856328711,  0.0009392606855479, -0.0005420446017126,  0.0011354369964986,  0.0018488520727613,  0.0037631848519267, -0.0083053129894196, -0.0118015481995016,  0.0005493933562578,  0.0147540337561238,  0.0179204568318886,
  0.0004269138246917, -0.0000885577884196,  0.0009547236178774, -0.0005389071219376,  0.0010912648965313,  0.0018999073362416,  0.0038307792845077, -0.0081415899478098, -0.0117414238665524,  0.0001828124986049,  0.0145185364613481,  0.0181888371337541,
