timestep:         0.0079416000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000009736461370, -0.0000002608394118,  0.0000008184324918,  0.0000013646314584, -0.0000141848997216,  0.0000073498349367,  0.0000067542983394, -0.0000326089173192, -0.0000234939651737, -0.0000383124235122, -0.0000291812055525, -0.0000440805567730,
  0.0000009177162357, -0.0000002431813541,  0.0000008351460668,  0.0000012331260899, -0.0000139502145509,  0.0000071266848282,  0.0000060549718105, -0.0000322702795554, -0.0000249945823374, -0.0000357927284385, -0.0000315698439861, -0.0000459749763766,
  0.0000008610081126, -0.0000002253877105,  0.0000008497992249,  0.0000011013895127, -0.0000136943078848,  0.0000068940956186,  0.0000053554747217, -0.0000318697454599, -0.0000264155286625, -0.0000332429713286, -0.0000338539580730, -0.0000477587497307,
  0.0000008036344651, -0.0000002074949117,  0.0000008623981775,  0.0000009697034482, -0.0000134179585161,  0.0000066526858782,  0.0000046572839361, -0.0000314092729750, -0.0000277552442705, -0.0000306690654218, -0.0000360311354319, -0.0000494303937225,
  0.0000007457074542, -0.0000001895389012,  0.0000008729533519,  0.0000008383444410, -0.0000131219697000,  0.0000064030795023,  0.0000039618469833, -0.0000308909110895, -0.0000290123685052, -0.0000280768684085, -0.0000380992122881, -0.0000509886472254,
  0.0000006873385134, -0.0000001715550751,  0.0000008814792944,  0.0000007075833693, -0.0000128071673526,  0.0000061459044231,  0.0000032705795378, -0.0000303167938819, -0.0000301857392135, -0.0000254721710890, -0.0000400562729797, -0.0000524324699539,
  0.0000006286381617, -0.0000001535782256,  0.0000008879945643,  0.0000005776849759, -0.0000124743982367,  0.0000058817913375,  0.0000025848630085, -0.0000296891344935, -0.0000312743916242, -0.0000228606863725, -0.0000419006490074, -0.0000537610409482,
  0.0000005697158207, -0.0000001356424854,  0.0000008925216238,  0.0000004489074210, -0.0000121245281384,  0.0000056113724545,  0.0000019060422456, -0.0000290102190421, -0.0000322775568261, -0.0000202480386453, -0.0000436309176200, -0.0000549737566835,
  0.0000005106796373, -0.0000001177812750,  0.0000008950867195,  0.0000003215018569, -0.0000117584400377,  0.0000053352802616,  0.0000012354233659, -0.0000282824004916, -0.0000331946598615, -0.0000176397535153, -0.0000452458999622, -0.0000560702288238,
  0.0000004516363106, -0.0000001000272523,  0.0000008957197594,  0.0000001957120246, -0.0000113770322754,  0.0000050541463142,  0.0000005742716959, -0.0000275080924915, -0.0000340253174503, -0.0000150412479431, -0.0000467446587973, -0.0000570502816341,
  0.0000003926909242, -0.0000000824122644,  0.0000008944541840,  0.0000000717738742, -0.0000109812167225,  0.0000047686000496, -0.0000000761901580, -0.0000266897631995, -0.0000347693353451, -0.0000124578207879, -0.0000481264958028, -0.0000579139490449,
  0.0000003339467844, -0.0000000649673022,  0.0000008913268319, -0.0000000500847924, -0.0000105719169524,  0.0000044792676263, -0.0000007147841169, -0.0000258299290999, -0.0000354267053374, -0.0000098946437697, -0.0000493909484639, -0.0000586614713921,
  0.0000002755052630, -0.0000000477224570,  0.0000008863778017, -0.0000001696446551, -0.0000101500664196,  0.0000041867707917, -0.0000013403783114, -0.0000249311488317, -0.0000359976019297, -0.0000073567528567, -0.0000505377865813, -0.0000592932918438,
  0.0000002174656473, -0.0000000307068799,  0.0000008796503081, -0.0000002866951843, -0.0000097166066498,  0.0000038917257787, -0.0000019518886333, -0.0000239960170390, -0.0000364823786765, -0.0000048490401017, -0.0000515670083921, -0.0000598100525152,
  0.0000001599249949, -0.0000000139487437,  0.0000008711905353, -0.0000004010349267, -0.0000092724854429,  0.0000035947422341, -0.0000025482801602, -0.0000230271582565, -0.0000368815642174, -0.0000023762459252, -0.0000524788363310, -0.0000602125902904,
  0.0000001029779955,  0.0000000025247926,  0.0000008610474860, -0.0000005124717662, -0.0000088186550922,  0.0000032964221789, -0.0000031285684513, -0.0000220272208419, -0.0000371958580119,  0.0000000570481434, -0.0000532737124444, -0.0000605019323638,
  0.0000000467168383,  0.0000000186876167,  0.0000008492728274, -0.0000006208231611, -0.0000083560706221,  0.0000029973590019, -0.0000036918207132, -0.0000209988709662, -0.0000374261257924,  0.0000024464262624, -0.0000539522934717, -0.0000606792915113,
 -0.0000000087689134,  0.0000000345146933,  0.0000008359207345, -0.0000007259163556, -0.0000078856880488,  0.0000026981364896, -0.0000042371568347, -0.0000199447866766, -0.0000375733947463,  0.0000047876445954, -0.0000545154456043, -0.0000607460611004,
 -0.0000000633924417,  0.0000000499820921,  0.0000008210477308, -0.0000008275885683, -0.0000074084626661,  0.0000023993278920, -0.0000047637502933, -0.0000188676520407, -0.0000376388484455,  0.0000070766371566, -0.0000549642389448, -0.0000607038098569,
 -0.0000001170697863,  0.0000000650670126,  0.0000008047125270, -0.0000009256871554, -0.0000069253473568,  0.0000021014950250, -0.0000052708289328, -0.0000177701513813, -0.0000376238215392,  0.0000093095211812, -0.0000552999416842, -0.0000605542764023,
 -0.0000001697199501,  0.0000000797478065,  0.0000007869758576, -0.0000010200697498, -0.0000064372909362,  0.0000018051874127, -0.0000057576756109, -0.0000166549636176, -0.0000375297942221,  0.0000114826020044, -0.0000555240140044, -0.0000602993635689,
 -0.0000002212649984,  0.0000000940039978,  0.0000007679003171, -0.0000011106043761, -0.0000059452365273,  0.0000015109414680, -0.0000062236287198, -0.0000155247567182, -0.0000373583864955,  0.0000135923774592, -0.0000556381017289, -0.0000599411325107,
 -0.0000002716301503,  0.0000001078163001,  0.0000007475501939, -0.0000011971695418, -0.0000054501199697,  0.0000012192797136, -0.0000066680825814, -0.0000143821822754, -0.0000371113522391,  0.0000156355417959, -0.0000556440297421, -0.0000594817966241,
 -0.0000003207438638,  0.0000001211666311,  0.0000007259913051, -0.0000012796543043, -0.0000049528682683,  0.0000009307100438, -0.0000070904877167, -0.0000132298702150, -0.0000367905731051,  0.0000176089891076, -0.0000555437951840, -0.0000589237152894,
 -0.0000003685379136,  0.0000001340381246,  0.0000007032908299, -0.0000013579583151, -0.0000044543980795,  0.0000006457250293, -0.0000074903509907, -0.0000120704236447, -0.0000363980522539,  0.0000195098162762, -0.0000553395604445, -0.0000582693874476,
 -0.0000004149474615,  0.0000001464151404,  0.0000006795171435, -0.0000014319918404, -0.0000039556142388,  0.0000003648012614, -0.0000078672356395, -0.0000109064138513, -0.0000359359079475,  0.0000213353254445, -0.0000550336459759, -0.0000575214450292,
 -0.0000004599111202,  0.0000001582832710,  0.0000006547396518, -0.0000015016757590, -0.0000034574083328,  0.0000000883987412, -0.0000082207611742, -0.0000097403754566, -0.0000354063670138,  0.0000230830260014, -0.0000546285229337, -0.0000566826462450,
 -0.0000005033710099,  0.0000001696293465,  0.0000006290286262, -0.0000015669415381, -0.0000029606573166, -0.0000001830396887, -0.0000085506031700, -0.0000085748017377, -0.0000348117582013,  0.0000247506361001, -0.0000541268056681, -0.0000557558687551,
 -0.0000005452728074,  0.0000001804414363,  0.0000006024550405, -0.0000016277311872, -0.0000024662221778, -0.0000004490888702, -0.0000088564929410, -0.0000074121401172, -0.0000341545054382,  0.0000263360837087, -0.0000535312440830, -0.0000547441027305,
 -0.0000005855657887,  0.0000001907088494,  0.0000005750904083, -0.0000016839971904, -0.0000019749466483, -0.0000007093418119, -0.0000091382171035, -0.0000062547878313, -0.0000334371210121,  0.0000278375072016, -0.0000528447158781, -0.0000536504438199,
 -0.0000006242028641,  0.0000002004221311,  0.0000005470066226, -0.0000017357024181, -0.0000014876559687, -0.0000009634101265, -0.0000093956170292, -0.0000051050877834, -0.0000326621986862,  0.0000292532554921, -0.0000520702186902, -0.0000524780860360,
 -0.0000006611406064,  0.0000002095730585,  0.0000005182757978, -0.0000017828200180, -0.0000010051557031, -0.0000012109244261, -0.0000096285881944, -0.0000039653245860, -0.0000318324067688,  0.0000305818877211, -0.0000512108621535, -0.0000512303145770,
 -0.0000006963392725,  0.0000002181546334,  0.0000004889701137, -0.0000018253332872, -0.0000005282306064, -0.0000014515346738, -0.0000098370794268, -0.0000028377207945, -0.0000309504811485,  0.0000318221725126, -0.0000502698598930, -0.0000499104985927,
 -0.0000007297628174,  0.0000002261610724,  0.0000004591616620, -0.0000018632355245, -0.0000000576435471, -0.0000016849104908, -0.0000100210920526, -0.0000017244333428, -0.0000300192183143,  0.0000329730867955, -0.0000492505214690, -0.0000485220839148,
 -0.0000007613789024,  0.0000002335877957,  0.0000004289222962, -0.0000018965298640,  0.0000004058655145, -0.0000019107414212, -0.0000101806789485, -0.0000006275501805, -0.0000290414683731,  0.0000340338142081, -0.0000481562442872, -0.0000470685857606,
 -0.0000007911588957,  0.0000002404314136,  0.0000003983234844, -0.0000019252290924,  0.0000008615804940, -0.0000021287371542, -0.0000103159435035,  0.0000004509128869, -0.0000280201280785,  0.0000350037431023, -0.0000469905054928, -0.0000455535814228,
 -0.0000008190778668,  0.0000002466897105,  0.0000003674361658, -0.0000019493554476,  0.0000013088100902, -0.0000023386277029, -0.0000104270384909,  0.0000015090151450, -0.0000269581338891,  0.0000358824641443, -0.0000457568538628, -0.0000439807029634,
 -0.0000008451145743,  0.0000002523616276,  0.0000003363306105, -0.0000019689404021,  0.0000017468886362, -0.0000025401635415, -0.0000105141648579,  0.0000025448937074, -0.0000258584550668,  0.0000366697675352, -0.0000444589017121, -0.0000423536299215,
 -0.0000008692514475,  0.0000002574472434,  0.0000003050762840, -0.0000019840244303,  0.0000021751768928, -0.0000027331157011, -0.0000105775704355,  0.0000035567660421, -0.0000247240868297,  0.0000373656398650, -0.0000431003168283, -0.0000406760820439,
 -0.0000008914745615,  0.0000002619477522,  0.0000002737417145, -0.0000019946567612,  0.0000025930627808, -0.0000029172758243, -0.0000106175485722,  0.0000045429322791, -0.0000235580435745,  0.0000379702606037, -0.0000416848144522, -0.0000389518120608,
 -0.0000009117736066,  0.0000002658654415,  0.0000002423943662, -0.0000020008951174,  0.0000029999620551, -0.0000030924561795, -0.0000106344366965,  0.0000055017773042, -0.0000223633521807,  0.0000384839982512, -0.0000402161493150, -0.0000371845985098,
 -0.0000009301418511,  0.0000002692036670,  0.0000002111005159, -0.0000020028054402,  0.0000033953189184, -0.0000032584896356, -0.0000106286148127,  0.0000064317726369, -0.0000211430454083,  0.0000389074061598, -0.0000386981077494, -0.0000353782386244,
 -0.0000009465760987,  0.0000002719668264,  0.0000001799251347, -0.0000020004616029,  0.0000037786065762, -0.0000034152295986, -0.0000106005039345,  0.0000073314780922, -0.0000199001554012,  0.0000392412180417, -0.0000371344998853, -0.0000335365412954,
 -0.0000009610766408,  0.0000002741603321,  0.0000001489317748, -0.0000019939451126,  0.0000041493277301, -0.0000035625499088, -0.0000105505644591,  0.0000081995432248, -0.0000186377073104,  0.0000394863431761, -0.0000355291519468, -0.0000316633201237,
 -0.0000009736472018,  0.0000002757905813,  0.0000001181824611, -0.0000019833448008,  0.0000045070150116, -0.0000037003447021, -0.0000104792944885,  0.0000090347085588, -0.0000173587130475,  0.0000396438613324, -0.0000338858986622, -0.0000297623865684,
 -0.0000009842948811,  0.0000002768649262,  0.0000000877375877, -0.0000019687565045,  0.0000048512313577, -0.0000038285282355, -0.0000103872281016,  0.0000098358066057, -0.0000160661651742,  0.0000397150174291, -0.0000322085757947, -0.0000278375431994,
 -0.0000009930300882,  0.0000002773916418,  0.0000000576558205, -0.0000019502827380,  0.0000051815703241, -0.0000039470346759, -0.0000102749335815,  0.0000106017626673, -0.0000147630309474,  0.0000397012159365, -0.0000305010128142, -0.0000258925770760,
 -0.0000009998664742,  0.0000002773798933,  0.0000000279940044, -0.0000019280323574,  0.0000054976563412, -0.0000040558178565, -0.0000101430116022,  0.0000113315954294, -0.0000134522465234,  0.0000396040150460, -0.0000287670257169, -0.0000239312532502,
 -0.0000010048208579,  0.0000002768397020, -0.0000000011929236, -0.0000019021202161,  0.0000057991449109, -0.0000041548509993, -0.0000099920933801,  0.0000120244173506, -0.0000121367113291,  0.0000394251206217, -0.0000270104099991, -0.0000219573084054,
 -0.0000010079131472,  0.0000002757819101, -0.0000000298520160, -0.0000018726668156,  0.0000060857227452, -0.0000042441264066, -0.0000098228387945,  0.0000126794348429, -0.0000108192826159,  0.0000391663799468, -0.0000252349338066, -0.0000199744446487,
 -0.0000010091662572,  0.0000002742181452, -0.0000000579323903, -0.0000018397979500,  0.0000063571078456, -0.0000043236551206, -0.0000096359344815,  0.0000132959482524, -0.0000095027701992,  0.0000388297752867, -0.0000234443312613, -0.0000179863234569,
 -0.0000010086060233,  0.0000002721607831, -0.0000000853852989, -0.0000018036443449,  0.0000066130495292, -0.0000043934665550, -0.0000094320919053,  0.0000138733516445, -0.0000081899313900,  0.0000384174172836, -0.0000216422959730, -0.0000159965597830,
 -0.0000010062611106,  0.0000002696229106, -0.0000001121641941, -0.0000017643412943,  0.0000068533283948, -0.0000044536080975, -0.0000092120454126,  0.0000144111323926, -0.0000068834661320,  0.0000379315381982, -0.0000198324747549, -0.0000140087163419,
 -0.0000010021629196,  0.0000002666182875, -0.0000001382247856, -0.0000017220282924,  0.0000070777562364, -0.0000045041446857, -0.0000089765502737,  0.0000149088705783, -0.0000055860123457,  0.0000373744850177, -0.0000180184615413, -0.0000120262980734,
 -0.0000009963454893,  0.0000002631613075, -0.0000001635250940, -0.0000016768486646,  0.0000072861759015, -0.0000045451583577, -0.0000087263807141,  0.0000153662382081, -0.0000043001414865,  0.0000367487124458, -0.0000162037915203, -0.0000100527467918,
 -0.0000009888453957,  0.0000002592669591, -0.0000001880254973, -0.0000016289491965,  0.0000074784610973, -0.0000045767477779, -0.0000084623279427,  0.0000157829982507, -0.0000030283543217,  0.0000360567757928, -0.0000143919354845, -0.0000080914360273,
 -0.0000009797016484,  0.0000002549507861, -0.0000002116887718, -0.0000015784797622,  0.0000076545161438, -0.0000045990277406, -0.0000081851981785,  0.0000161590034982, -0.0000017730769356,  0.0000353013237799, -0.0000125862944140, -0.0000061456660730,
 -0.0000009689555843,  0.0000002502288478, -0.0000002344801277, -0.0000015255929532,  0.0000078142756765, -0.0000046121286510, -0.0000078958106823,  0.0000164941952593, -0.0000005366569624,  0.0000344850912782, -0.0000107901942919, -0.0000042186592357,
 -0.0000009566507579,  0.0000002451176785, -0.0000002563672384, -0.0000014704437075,  0.0000079577043013, -0.0000046161959877, -0.0000075949957954,  0.0000167886018910,  0.0000006786399504,  0.0000336108919952, -0.0000090068811543, -0.0000023135552921,
 -0.0000009428328310,  0.0000002396342474, -0.0000002773202644, -0.0000014131889416,  0.0000080847961988, -0.0000046113897448, -0.0000072835929912,  0.0000170423371715,  0.0000018706334381,  0.0000326816111279, -0.0000072395163905, -0.0000004334071698,
 -0.0000009275494584,  0.0000002337959178, -0.0000002973118711, -0.0000013539871837,  0.0000081955746837, -0.0000045978838576, -0.0000069624489416,  0.0000172555985223,  0.0000030372314772,  0.0000317001979976, -0.0000054911722912,  0.0000014188231547,
 -0.0000009108501735,  0.0000002276204074, -0.0000003163172418, -0.0000012929982109,  0.0000082900917196, -0.0000045758656126, -0.0000066324156038,  0.0000174286650880,  0.0000041764332054,  0.0000306696586806, -0.0000037648278429,  0.0000032402685392,
 -0.0000008927862712,  0.0000002211257473, -0.0000003343140842, -0.0000012303826902,  0.0000083684273885, -0.0000045455350421, -0.0000062943483302,  0.0000175618956768,  0.0000052863314949,  0.0000295930486543, -0.0000020633647862,  0.0000050281603221,
 -0.0000008734106899,  0.0000002143302420, -0.0000003512826323, -0.0000011663018239,  0.0000084306893196, -0.0000045071043066, -0.0000059491040053,  0.0000176557265700,  0.0000063651152827,  0.0000284734654699, -0.0000003895639301,  0.0000067798317418,
 -0.0000008527778923,  0.0000002072524297, -0.0000003672056421, -0.0000011009170000,  0.0000084770120781, -0.0000044607970649, -0.0000055975392120,  0.0000177106692097,  0.0000074110716600,  0.0000273140414683,  0.0000012538982779,  0.0000084927211275,
 -0.0000008309437452,  0.0000001999110422, -0.0000003820683833, -0.0000010343894494,  0.0000085075565146, -0.0000044068478350, -0.0000052405084331,  0.0000177273077674,  0.0000084225877126,  0.0000261179365548,  0.0000028644529116,  0.0000101643748464,
 -0.0000008079653991,  0.0000001923249659, -0.0000003958586242, -0.0000009668799087,  0.0000085225090776, -0.0000043455013446, -0.0000048788622883,  0.0000177062966044,  0.0000093981521192,  0.0000248883310458,  0.0000044396414657,  0.0000117924500179,
 -0.0000007839011666,  0.0000001845132029, -0.0000004085666132, -0.0000008985482902,  0.0000085220810923, -0.0000042770118758, -0.0000045134458119,  0.0000176483576301,  0.0000103363565078,  0.0000236284186000,  0.0000059771184918,  0.0000133747169893,
 -0.0000007588104012,  0.0000001764948325, -0.0000004201850544, -0.0000008295533604,  0.0000085065080046, -0.0000042016426025, -0.0000041450967722,  0.0000175542775648,  0.0000112358965711,  0.0000223413992490,  0.0000074746539711,  0.0000149090615751,
 -0.0000007327533758,  0.0000001682889734, -0.0000004307090788, -0.0000007600524255,  0.0000084760485951, -0.0000041196649242, -0.0000037746440379,  0.0000174249051162,  0.0000120955729403,  0.0000210304725410,  0.0000089301354185,  0.0000163934870507,
 -0.0000007057911618,  0.0000001599147470, -0.0000004401362109, -0.0000006902010267,  0.0000084309841621, -0.0000040313577957, -0.0000034029059917,  0.0000172611480747,  0.0000129142918225,  0.0000196988308093,  0.0000103415697259,  0.0000178261159095,
 -0.0000006779855077,  0.0000001513912401, -0.0000004484663307, -0.0000006201526442,  0.0000083716176786, -0.0000039370070550, -0.0000030306889944,  0.0000170639703382,  0.0000136910654076,  0.0000183496525735,  0.0000117070847476,  0.0000192051913860,
 -0.0000006493987197,  0.0000001427374697, -0.0000004557016320, -0.0000005500584105,  0.0000082982729227, -0.0000038369047512, -0.0000026587859026,  0.0000168343888709,  0.0000144250120401,  0.0000169860960933,  0.0000130249306194,  0.0000205290787336,
 -0.0000006200935419,  0.0000001339723481, -0.0000004618465755, -0.0000004800668348,  0.0000082112935841, -0.0000037313484721, -0.0000022879746417,  0.0000165734706056,  0.0000151153561658,  0.0000156112930791,  0.0000142934808223,  0.0000217962662685,
 -0.0000005901330385,  0.0000001251146485, -0.0000004669078392, -0.0000004103235370,  0.0000081110423501, -0.0000036206406743, -0.0000019190168346,  0.0000162823292963,  0.0000157614280579,  0.0000142283425695,  0.0000155112329958,  0.0000230053661833,
 -0.0000005595804762,  0.0000001161829720, -0.0000004708942640, -0.0000003409709928,  0.0000079978999700, -0.0000035050880163, -0.0000015526564911,  0.0000159621223291,  0.0000163626633223,  0.0000128403049917,  0.0000166768094925,  0.0000241551151213,
 -0.0000005284992094,  0.0000001071957152, -0.0000004738167962, -0.0000002721482905,  0.0000078722643030, -0.0000033850006962, -0.0000011896187577,  0.0000156140474984,  0.0000169186021899,  0.0000114501964083,  0.0000177889576878,  0.0000252443745233,
 -0.0000004969525654,  0.0000000981710391, -0.0000004756884268, -0.0000002039908985,  0.0000077345493497, -0.0000032606917946, -0.0000008306087283,  0.0000152393397553,  0.0000174288886045,  0.0000100609829597,  0.0000188465500487,  0.0000262721307505,
 -0.0000004650037328,  0.0000000891268388, -0.0000004765241271, -0.0000001366304452,  0.0000075851842697, -0.0000031324766243, -0.0000004763103200,  0.0000148392679377,  0.0000178932691046,  0.0000086755755143,  0.0000198485839575,  0.0000272374949786,
 -0.0000004327156512,  0.0000000800807142, -0.0000004763407815, -0.0000000701945109,  0.0000074246123874, -0.0000030006720882, -0.0000001273852139,  0.0000144151314867,  0.0000183115915106,  0.0000072968245311,  0.0000207941813024,  0.0000281397028723,
 -0.0000004001509028,  0.0000000710499423, -0.0000004751571178, -0.0000000048064317,  0.0000072532901875, -0.0000028655960454,  0.0000002155281401,  0.0000139682571576,  0.0000186838034245,  0.0000059275151388,  0.0000216825878422,  0.0000289781140484,
 -0.0000003673716069,  0.0000000620514496, -0.0000004729936341,  0.0000000594148842,  0.0000070716863026, -0.0000027275666877,  0.0000005518154493,  0.0000134999957336,  0.0000190099505424,  0.0000045703624457,  0.0000225131723412,  0.0000297522113200,
 -0.0000003344393164,  0.0000000531017872, -0.0000004698725240,  0.0000001223551265,  0.0000068802804948, -0.0000025869019274,  0.0000008808874380,  0.0000130117187466,  0.0000192901747934,  0.0000032280070790,  0.0000232854254884,  0.0000304615997366,
 -0.0000003014149169,  0.0000000442171055, -0.0000004658175994,  0.0000001839047420,  0.0000066795626330, -0.0000024439187960,  0.0000012021806385,  0.0000125048152148,  0.0000195247123083,  0.0000019030109618,  0.0000239989586044,  0.0000311060054218,
 -0.0000002683585288,  0.0000000354131314, -0.0000004608542110,  0.0000002439590790,  0.0000064700316671, -0.0000022989328569,  0.0000015151581148,  0.0000119806884005,  0.0000197138912273,  0.0000005978533303,  0.0000246535021435,  0.0000316852742135,
 -0.0000002353294121,  0.0000000267051456, -0.0000004550091674,  0.0000003024185198,  0.0000062521946033, -0.0000021522576305,  0.0000018193101151,  0.0000114407525979,  0.0000198581293520, -0.0000006850729998,  0.0000252489039934,  0.0000321993701103,
 -0.0000002023858740,  0.0000000181079625, -0.0000004483106523,  0.0000003591886002,  0.0000060265654788, -0.0000020042040353,  0.0000021141546572,  0.0000108864299545,  0.0000199579316508, -0.0000019434651189,  0.0000257851275845,  0.0000326483735314,
 -0.0000001695851797,  0.0000000096359100, -0.0000004407881401,  0.0000004141801153,  0.0000057936643414, -0.0000018550798433,  0.0000023992380441,  0.0000103191473330,  0.0000200138876275, -0.0000031751132596,  0.0000262622498157,  0.0000330324794004,
 -0.0000001369834671,  0.0000000013028114, -0.0000004324723111,  0.0000004673092135,  0.0000055540162325, -0.0000017051891518,  0.0000026741353109,  0.0000097403332207,  0.0000200266685565, -0.0000043779037749,  0.0000266804587997,  0.0000333519950489,
 -0.0000001046356633, -0.0000000068780314, -0.0000004233949648,  0.0000005184974759,  0.0000053081501780, -0.0000015548318722,  0.0000029384506026,  0.0000091514146905,  0.0000199970245973, -0.0000055498218599,  0.0000270400514383,  0.0000336073379551,
 -0.0000000725954061, -0.0000000148938536, -0.0000004135889326,  0.0000005676719845,  0.0000050565981866, -0.0000014043032361,  0.0000031918174849,  0.0000085538144188,  0.0000199257817940, -0.0000066889540212,  0.0000273414308388,  0.0000337990333225,
 -0.0000000409149679, -0.0000000227324422, -0.0000004030879905,  0.0000006147653767,  0.0000047998942583, -0.0000012538933193,  0.0000034338991862,  0.0000079489477682,  0.0000198138389691, -0.0000077934902827,  0.0000275851035720,  0.0000339277115011,
 -0.0000000096451840, -0.0000000303821486, -0.0000003919267707,  0.0000006597158868,  0.0000045385734052, -0.0000011038865851,  0.0000036643887732,  0.0000073382199368,  0.0000196621645198, -0.0000088617261356,  0.0000277716767851,  0.0000339941052620,
  0.0000000211646164, -0.0000000378319005, -0.0000003801406732,  0.0000007024673760,  0.0000042731706839, -0.0000009545614461,  0.0000038830092611,  0.0000067230231795,  0.0000194717931255, -0.0000098920642334,  0.0000279018551785,  0.0000339990469332,
  0.0000000514666742, -0.0000000450712125, -0.0000003677657773,  0.0000007429693487,  0.0000040042202445, -0.0000008061898456,  0.0000040895136577,  0.0000061047341091,  0.0000192438223748, -0.0000108830158276,  0.0000279764378500,  0.0000339434653996,
  0.0000000812148622, -0.0000000520901946, -0.0000003548387536,  0.0000007811769583,  0.0000037322543942, -0.0000006590368602,  0.0000042836849441,  0.0000054847110763,  0.0000189794093203, -0.0000118332019488,  0.0000279963150190,  0.0000338283829781,
  0.0000001103647414, -0.0000000588795607, -0.0000003413967761,  0.0000008170509988,  0.0000034578026791, -0.0000005133603215,  0.0000044653359923,  0.0000048642916372,  0.0000186797669711, -0.0000127413543372,  0.0000279624646379,  0.0000336549121748,
  0.0000001388736149, -0.0000000654306346, -0.0000003274774344,  0.0000008505578871,  0.0000031813909848, -0.0000003694104594,  0.0000046343094219,  0.0000042447901086,  0.0000183461607298, -0.0000136063161232,  0.0000278759488997,  0.0000334242523311,
  0.0000001667005769, -0.0000000717353556, -0.0000003131186477,  0.0000008816696316,  0.0000029035406573, -0.0000002274295663,  0.0000047904773958,  0.0000036274952175,  0.0000179799047829, -0.0000144270422584,  0.0000277379106485,  0.0000331376861662,
  0.0000001938065580, -0.0000000777862819, -0.0000002983585781,  0.0000009103637910,  0.0000026247676459, -0.0000000876516829,  0.0000049337413582,  0.0000030136678470,  0.0000175823584544, -0.0000152025997044,  0.0000275495697038,  0.0000327965762235,
  0.0000002201543669, -0.0000000835765938, -0.0000002832355468,  0.0000009366234217,  0.0000023455816669,  0.0000000496976950,  0.0000050640317149,  0.0000024045388798,  0.0000171549225292, -0.0000159321673849,  0.0000273122191066,  0.0000324023612313,
  0.0000002457087278, -0.0000000891000949, -0.0000002677879498,  0.0000009604370145,  0.0000020664853939,  0.0000001844018873,  0.0000051813074589,  0.0000018013071452,  0.0000166990355554, -0.0000166150358985,  0.0000270272212953,  0.0000319565523818,
  0.0000002704363138, -0.0000000943512124, -0.0000002520541757,  0.0000009817984207,  0.0000017879736708,  0.0000003162532787,  0.0000052855557421,  0.0000012051374710,  0.0000162161701340, -0.0000172506070034,  0.0000266960042199,  0.0000314607295384,
  0.0000002943057764, -0.0000000993249959, -0.0000002360725254,  0.0000010007067691,  0.0000015105327514,  0.0000004450535468,  0.0000053767913957,  0.0000006171588396,  0.0000157078292026, -0.0000178383928789,  0.0000263200574043,  0.0000309165373795,
  0.0000003172877713, -0.0000001040171159, -0.0000002198811325,  0.0000010171663726,  0.0000012346395663,  0.0000005706138668,  0.0000054550564008,  0.0000000384626556,  0.0000151755423238, -0.0000183780151643,  0.0000259009279643,  0.0000303256814850,
  0.0000003393549796, -0.0000001084238598, -0.0000002035178863,  0.0000010311866257,  0.0000009607610173,  0.0000006927550950,  0.0000055204193109, -0.0000005298988769,  0.0000146208619828, -0.0000188692037856,  0.0000254402165889,  0.0000296899243749,
  0.0000003604821259, -0.0000001125421279, -0.0000001870203562,  0.0000010427818935,  0.0000006893532995,  0.0000008113079313,  0.0000055729746298, -0.0000010869142672,  0.0000140453599034, -0.0000193117955770,  0.0000249395734951,  0.0000290110815065,
  0.0000003806459915, -0.0000001163694280, -0.0000001704257183,  0.0000010519713916,  0.0000004208612547,  0.0000009261130581,  0.0000056128421449, -0.0000016316141354,  0.0000134506233911, -0.0000197057326997,  0.0000244006943630,  0.0000282910172394,
  0.0000003998254249, -0.0000001199038687, -0.0000001537706841,  0.0000010587790589,  0.0000001557177529,  0.0000010370212592,  0.0000056401662201, -0.0000021630724966,  0.0000128382517077, -0.0000200510608675,  0.0000238253162597,  0.0000275316407742,
  0.0000004180013475, -0.0000001231441517, -0.0000001370914317,  0.0000010632334214, -0.0000001056568940,  0.0000011438935163,  0.0000056551150489, -0.0000026804079312,  0.0000122098524869, -0.0000203479273874,  0.0000232152135601,  0.0000267349020743,
  0.0000004351567559, -0.0000001260895637, -0.0000001204235392,  0.0000010653674503, -0.0000003628554887,  0.0000012466010846,  0.0000056578798718, -0.0000031827846406,  0.0000115670381960, -0.0000205965790209,  0.0000225721938725,  0.0000259027877764,
  0.0000004512767208, -0.0000001287399665, -0.0000001038019202,  0.0000010652184118, -0.0000006154844716,  0.0000013450255479,  0.0000056486741577, -0.0000036694133861,  0.0000109114226520, -0.0000207973596737,  0.0000218980939758,  0.0000250373170991,
  0.0000004663483814, -0.0000001310957867, -0.0000000872607624,  0.0000010628277120, -0.0000008631644125,  0.0000014390588516,  0.0000056277327547, -0.0000041395523134,  0.0000102446175970, -0.0000209507079219,  0.0000211947757780,  0.0000241405377564,
  0.0000004803609369, -0.0000001331580044, -0.0000000708334688,  0.0000010582407344, -0.0000011055304701,  0.0000015286033171,  0.0000055953110103, -0.0000045925076644,  0.0000095682293394, -0.0000210571543856,  0.0000204641222999,  0.0000232145218811,
