timestep:         0.0079416000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000067096835776,  0.0000018797665366, -0.0000021293636542, -0.0000121695082359,  0.0000611109871884, -0.0000374425101350, -0.0000628529093570,  0.0001391681408501,  0.0000059177085004,  0.0002782602027624, -0.0000366024397316,  0.0000241963116190,
 -0.0000065763226951,  0.0000018278122592, -0.0000023027365622, -0.0000116946307548,  0.0000616854735943, -0.0000372230274566, -0.0000602703091168,  0.0001412605102249,  0.0000157879368526,  0.0002705475665332, -0.0000226233894932,  0.0000373664966782,
 -0.0000064333044852,  0.0000017733390840, -0.0000024681372978, -0.0000112036605640,  0.0000621415218899, -0.0000369366766405, -0.0000576072063678,  0.0001430175934813,  0.0000254472513675,  0.0002624037207218, -0.0000088608006185,  0.0000502692887820,
 -0.0000062810305975,  0.0000017164976104, -0.0000026253608618, -0.0000106979217784,  0.0000624801285754, -0.0000365852452088, -0.0000548706611654,  0.0001444417234480,  0.0000348790965361,  0.0002538535856179,  0.0000046631158350,  0.0000628858275900,
 -0.0000061199129753,  0.0000016574401459, -0.0000027742231702, -0.0000101787457407,  0.0000627024834987, -0.0000361706113759, -0.0000520677609360,  0.0001455358920300,  0.0000440676943320,  0.0002449224877930,  0.0000179270167762,  0.0000751980497991,
 -0.0000059503730167,  0.0000015963203980, -0.0000029145610701, -0.0000096474681717,  0.0000628099651613, -0.0000356947390130, -0.0000492056055007,  0.0001463037327049,  0.0000529980630728,  0.0002356361012565,  0.0000309104506536,  0.0000871887085861,
 -0.0000057728406805,  0.0000015332931545, -0.0000030462323088, -0.0000091054262740,  0.0000628041354033, -0.0000351596723178, -0.0000462912918739,  0.0001467495013575,  0.0000616560347557,  0.0002260203870628,  0.0000435938800352,  0.0000988413919786,
 -0.0000055877535418,  0.0000014685139560, -0.0000031691154483, -0.0000085539558095,  0.0000626867334259, -0.0000345675301915, -0.0000433318989538,  0.0001468780553646,  0.0000700282704259,  0.0002161015317166,  0.0000559587025163,  0.0001101405394438,
 -0.0000053955559529,  0.0000014021387998, -0.0000032831097559, -0.0000079943883988,  0.0000624596704376, -0.0000339205010740, -0.0000403344733906,  0.0001466948333558,  0.0000781022731553,  0.0002059058898758,  0.0000679872680583,  0.0001210714563602,
 -0.0000051966981171,  0.0000013343238250, -0.0000033881350379, -0.0000074280487386,  0.0000621250233624, -0.0000332208373251, -0.0000373060150521,  0.0001462058327932,  0.0000858663993139,  0.0001954599246534,  0.0000796628953548,  0.0001316203270101,
 -0.0000049916352302,  0.0000012652250213, -0.0000034841314467, -0.0000068562519823,  0.0000616850288982, -0.0000324708499014, -0.0000342534633607,  0.0001454175878052,  0.0000933098677525,  0.0001847901509838,  0.0000909698853872,  0.0001417742258216,
 -0.0000047808265437,  0.0000011949979202, -0.0000035710592266, -0.0000062803010641,  0.0000611420766313, -0.0000316729026024, -0.0000311836833650,  0.0001443371448675,  0.0001004227669366,  0.0001739230770635,  0.0001018935334532,  0.0001515211265486,
 -0.0000045647345329,  0.0000011237973201, -0.0000036488984485, -0.0000057014842440,  0.0000604987028784, -0.0000308294068201, -0.0000281034529757,  0.0001429720395360,  0.0001071960602109,  0.0001628851502239,  0.0001124201383861,  0.0001608499100964,
 -0.0000043438240239,  0.0000010517770036, -0.0000037176486963, -0.0000051210726523,  0.0000597575839426, -0.0000299428160565, -0.0000250194502271,  0.0001413302717828,  0.0001136215891847,  0.0001517027022224,  0.0001225370101792,  0.0001697503705968,
 -0.0000041185612881,  0.0000009790894527, -0.0000037773287010, -0.0000045403178610,  0.0000589215287859, -0.0000290156202352, -0.0000219382407002,  0.0001394202799460,  0.0001196920748778,  0.0001404018944180,  0.0001322324754179,  0.0001782132191279,
 -0.0000038894132354,  0.0000009058855934, -0.0000038279759717, -0.0000039604496595,  0.0000579934724433, -0.0000280503405117, -0.0000188662660289,  0.0001372509158930,  0.0001254011174285,  0.0001290086671792,  0.0001414958805709,  0.0001862300866712,
 -0.0000036568465716,  0.0000008323145364, -0.0000038696463801, -0.0000033826738512,  0.0000569764688811, -0.0000270495238833, -0.0000158098325310,  0.0001348314189322,  0.0001307431938406,  0.0001175486891151,  0.0001503175934952,  0.0001937935250926,
 -0.0000034213269331,  0.0000007585233168, -0.0000039024136939, -0.0000028081700938,  0.0000558736833193, -0.0000260157376331, -0.0000127751001019,  0.0001321713885289,  0.0001357136534500,  0.0001060473066227,  0.0001586890026037,  0.0002008970055973,
 -0.0000031833181151,  0.0000006846566622, -0.0000039263691170, -0.0000022380899373,  0.0000546883853403, -0.0000249515642848, -0.0000097680721379,  0.0001292807584419,  0.0001403087123775,  0.0000945294975850,  0.0001666025144967,  0.0002075349169931,
 -0.0000029432812727,  0.0000006108567597, -0.0000039416207849, -0.0000016735548978,  0.0000534239414804, -0.0000238595963909, -0.0000067945856749,  0.0001261697697737,  0.0001445254459768,  0.0000830198252762,  0.0001740515496579,  0.0002137025617894,
 -0.0000027016741069,  0.0000005372630226, -0.0000039482932116, -0.0000011156545951,  0.0000520838073374, -0.0000227424311949, -0.0000038603018823,  0.0001228489430233,  0.0001483617790091,  0.0000715423929875,  0.0001810305357121,  0.0002193961496508,
 -0.0000024589501421,  0.0000004640118866, -0.0000039465267548, -0.0000005654450766,  0.0000506715205441, -0.0000216026658300, -0.0000009706975316,  0.0001193290518239,  0.0001518164752905,  0.0000601208027505,  0.0001875348998200,  0.0002246127913297,
 -0.0000022155579612,  0.0000003912365992, -0.0000039364770216, -0.0000000239471710,  0.0000491906929427, -0.0000204428922312,  0.0000018689433545,  0.0001156210951315,  0.0001548891248398,  0.0000487781139211,  0.0001935610585166,  0.0002293504894032,
 -0.0000019719405034,  0.0000003190670298, -0.0000039183142802,  0.0000005078550089,  0.0000476450033068, -0.0000192656924231,  0.0000046535370663,  0.0001117362705373,  0.0001575801302968,  0.0000375368049581,  0.0001991064066094,  0.0002336081289823,
 -0.0000017285343301,  0.0000002476294768, -0.0000038922228134,  0.0000010290155098,  0.0000460381893236, -0.0000180736335685,  0.0000073782074664,  0.0001076859462018,  0.0001598906907103,  0.0000264187355729,  0.0002041693031928,  0.0002373854649041,
 -0.0000014857689764,  0.0000001770465012, -0.0000038584002996,  0.0000015386278151,  0.0000443740404619, -0.0000168692635463,  0.0000100382923833,  0.0001034816346465,  0.0001618227853307,  0.0000154451126829,  0.0002087490575557,  0.0002406831100700,
 -0.0000012440662912,  0.0000001074367607, -0.0000038170571557,  0.0000020358260503,  0.0000426563904344, -0.0000156551064436,  0.0000126293496123,  0.0000991349658769,  0.0001633791554514,  0.0000046364573680,  0.0002128459129546,  0.0002435025213541,
 -0.0000010038397813,  0.0000000389148511, -0.0000037684158419,  0.0000025197860935,  0.0000408891093169, -0.0000144336580140,  0.0000151471623959,  0.0000946576599990,  0.0001645632841452, -0.0000059874266534,  0.0002164610278986,  0.0002458459827617,
 -0.0000007654940278, -0.0000000284088309, -0.0000037127101985,  0.0000029897265402,  0.0000390760965071, -0.0000132073816239,  0.0000175877441586,  0.0000900615016806,  0.0001653793763284, -0.0000164074811608,  0.0002195964578169,  0.0002477165900886,
 -0.0000005294241009, -0.0000000944282212, -0.0000036501847488,  0.0000034449095869,  0.0000372212733305, -0.0000119787041487,  0.0000199473427928,  0.0000853583141300,  0.0001658323369499, -0.0000266054202796,  0.0002222551345726,  0.0002491182331038,
 -0.0000002960149831, -0.0000001590417139, -0.0000035810939688,  0.0000038846418080,  0.0000353285753701, -0.0000107500118708,  0.0000222224443721,  0.0000805599327793,  0.0001659277472128, -0.0000365637555411,  0.0002244408435387,  0.0002500555750153,
 -0.0000000656410591, -0.0000002221522678, -0.0000035057015945,  0.0000043082748085,  0.0000334019456218, -0.0000095236468439,  0.0000244097762280,  0.0000756781808539,  0.0001656718414740, -0.0000462658178980,  0.0002261582015646,  0.0002505340338555,
  0.0000001613343910, -0.0000002836675071, -0.0000034242798998,  0.0000047152057848,  0.0000314453273541, -0.0000083019032387,  0.0000265063095316,  0.0000707248446463,  0.0001650714823853, -0.0000556957782074,  0.0002274126328093,  0.0002505597613882,
  0.0000003845596824, -0.0000003434998141, -0.0000033371089460,  0.0000051048779725,  0.0000294626567596, -0.0000070870237273,  0.0000285092612640,  0.0000657116486979,  0.0001641341342235, -0.0000648386657021,  0.0002282103422224,  0.0002501396193707,
  0.0000006036951573, -0.0000004015664042, -0.0000032444758775,  0.0000054767809915,  0.0000274578564393, -0.0000058811963144,  0.0000304160956739,  0.0000606502329387,  0.0001628678373312, -0.0000736803837940,  0.0002285582905260,  0.0002492811582913,
  0.0000008184136146, -0.0000004577893956, -0.0000031466741735,  0.0000058304510849,  0.0000254348284162, -0.0000046865510964,  0.0000322245251523,  0.0000555521292568,  0.0001612811802055, -0.0000822077241867,  0.0002284641661153,  0.0002479925923634,
  0.0000010284006954, -0.0000005120958664, -0.0000030440029309,  0.0000061654712637,  0.0000233974477106, -0.0000035051573500,  0.0000339325106305,  0.0000504287395319,  0.0001593832721582, -0.0000904083786841,  0.0002279363577496,  0.0002462827759073,
  0.0000012333552547, -0.0000005644179017, -0.0000029367661085,  0.0000064814713300,  0.0000213495555397, -0.0000023390206007,  0.0000355382613178,  0.0000452913133277,  0.0001571837137047, -0.0000982709489292,  0.0002269839241071,  0.0002441611759669,
  0.0000014329896871, -0.0000006146926299, -0.0000028252718209,  0.0000067781278263,  0.0000192949532993, -0.0000011900800924,  0.0000370402340778,  0.0000401509275027,  0.0001546925684347, -0.0001057849540175,  0.0002256165653790,  0.0002416378478123,
  0.0000016270302336, -0.0000006628622486, -0.0000027098316144,  0.0000070551638802,  0.0000172373963911, -0.0000000602063091,  0.0000384371322458,  0.0000350184659351,  0.0001519203334808, -0.0001129408361664,  0.0002238445929078,  0.0002387234081057,
  0.0000018152172601, -0.0000007088740410, -0.0000025907597275,  0.0000073123489279,  0.0000151805879995,  0.0000010488013930,  0.0000397279038009,  0.0000299045995920,  0.0001488779086439, -0.0001197299640460,  0.0002216788968027,  0.0002354290057326,
  0.0000019973054998, -0.0000007526803818, -0.0000024683724018,  0.0000075494983860,  0.0000131281735616,  0.0000021352168089,  0.0000409117392945,  0.0000248197683702,  0.0001455765671352, -0.0001261446344430,  0.0002191309158086,  0.0002317662955828,
  0.0000021730642725, -0.0000007942387339, -0.0000023429871789,  0.0000077664732173,  0.0000110837351447,  0.0000031973888297,  0.0000419880692100,  0.0000197741632109,  0.0001420279250993, -0.0001321780718788,  0.0002162126053388,  0.0002277474101098,
  0.0000023422776700, -0.0000008335116338, -0.0000022149221883,  0.0000079631793750,  0.0000090507858360,  0.0000042337432513,  0.0000429565606843,  0.0000147777087219,  0.0001382439100215, -0.0001378244258309,  0.0002129364036747,  0.0002233849287440,
  0.0000025047447159, -0.0000008704666697, -0.0000020844954865,  0.0000081395672183,  0.0000070327647672,  0.0000052427842853,  0.0000438171141021,  0.0000098400474678,  0.0001342367309433, -0.0001430787667323,  0.0002093152007080,  0.0002186918504388,
  0.0000026602794974, -0.0000009050764503, -0.0000019520243870,  0.0000082956308214,  0.0000050330321047,  0.0000062230959657,  0.0000445698591259,  0.0000049705246808,  0.0001300188476579, -0.0001479370798656,  0.0002053623049952,  0.0002136815641466,
  0.0000028087112595, -0.0000009373185612, -0.0000018178247880,  0.0000084314071640,  0.0000030548641139,  0.0000071733434000,  0.0000452151501036,  0.0000001781736227,  0.0001256029390243, -0.0001523962568515,  0.0002010914091860,  0.0002083678173562,
  0.0000029498844842, -0.0000009671755179, -0.0000016822105513,  0.0000085469753195,  0.0000011014488051,  0.0000080922737671,  0.0000457535614878, -0.0000045282974879,  0.0001210018733373, -0.0001564540864268,  0.0001965165583847,  0.0002027646880802,
  0.0000030836589292, -0.0000009946347054, -0.0000015454928669,  0.0000086424555069, -0.0000008241184963,  0.0000089787172020,  0.0000461858825343, -0.0000091405181667,  0.0001162286771958, -0.0001601092426120,  0.0001916521158840,  0.0001968865536494,
  0.0000032099096522, -0.0000010196883152, -0.0000014079796553,  0.0000087180081236, -0.0000027188391559,  0.0000098315874770,  0.0000465131119176, -0.0000136504670804,  0.0001112965057912, -0.0001633612719937,  0.0001865127308248,  0.0001907480616849,
  0.0000033285269859, -0.0000010423332656, -0.0000012699749609,  0.0000087738326391, -0.0000045798152136,  0.0000106498825273,  0.0000467364516099, -0.0000180504828754,  0.0001062186119126, -0.0001662105782390,  0.0001811133033999,  0.0001843640981085,
  0.0000034394165117, -0.0000010625711240, -0.0000011317783965,  0.0000088101665115, -0.0000064042528804,  0.0000114326847879,  0.0000468573009107, -0.0000223332736395,  0.0001010083171420, -0.0001686584064690,  0.0001754689532106,  0.0001777497586911,
  0.0000035424989966, -0.0000010804080184, -0.0000009936845909,  0.0000088272840059, -0.0000081894659398,  0.0000121791613853,  0.0000468772499574, -0.0000264919256644,  0.0000956789825146, -0.0001707068255505,  0.0001695949863516,  0.0001709203189672,
  0.0000036377102865, -0.0000010958545355, -0.0000008559826445,  0.0000088254949088, -0.0000099328789499,  0.0000128885641359,  0.0000467980726955, -0.0000305199113002,  0.0000902439788561, -0.0001723587081283,  0.0001635068614113,  0.0001638912027781,
  0.0000037250012056, -0.0000011089256230, -0.0000007189556334,  0.0000088051432805, -0.0000116320300546,  0.0000135602294114,  0.0000466217200741, -0.0000344110956463,  0.0000847166592524, -0.0001736177108670,  0.0001572201585545,  0.0001566779541628,
  0.0000038043374168, -0.0000011196404802, -0.0000005828801203,  0.0000087666061151, -0.0000132845736516,  0.0000141935778435,  0.0000463503127571, -0.0000381597424554,  0.0000791103311947, -0.0001744882526837,  0.0001507505475355,  0.0001492962078311,
  0.0000038756992373, -0.0000011280224371, -0.0000004480256778,  0.0000087102919051, -0.0000148882828138,  0.0000147881138292,  0.0000459861333420, -0.0000417605190546,  0.0000734382286318, -0.0001749754908504,  0.0001441137548678,  0.0001417616585292,
  0.0000039390814686, -0.0000011340988382, -0.0000003146544580,  0.0000086366392613, -0.0000164410514032,  0.0000153434249502,  0.0000455316188924, -0.0000452085002881,  0.0000677134861587, -0.0001750852976895,  0.0001373255341153,  0.0001340900336986,
  0.0000039944931859, -0.0000011379009170, -0.0000001830207722,  0.0000085461154483, -0.0000179408959951,  0.0000158591812243,  0.0000449893530277, -0.0000484991716050,  0.0000619491130858, -0.0001748242353690,  0.0001304016353195,  0.0001262970649482,
  0.0000040419574827, -0.0000011394636572, -0.0000000533706878,  0.0000084392148335, -0.0000193859575172,  0.0000163351341513,  0.0000443620575748, -0.0000516284311104,  0.0000561579676347, -0.0001741995287261,  0.0001233577738271,  0.0001183984586876,
  0.0000040815112369, -0.0000011388256631,  0.0000000740583329,  0.0000083164574079, -0.0000207745026633,  0.0000167711157218,  0.0000436525846119, -0.0000545925908336,  0.0000503527332351, -0.0001732190390397,  0.0001162096022226,  0.0001104098699494,
  0.0000041132048365, -0.0000011360290186,  0.0000001990377792,  0.0000081783872296, -0.0000221049250771,  0.0000171670372522,  0.0000428639081163, -0.0000573883770895,  0.0000445458948982, -0.0001718912360375,  0.0001089726816065,  0.0001023468752637,
  0.0000041371018592, -0.0000011311191362,  0.0000003213484187,  0.0000080255707936, -0.0000233757462191,  0.0000175228880121,  0.0000419991152352, -0.0000600129297759,  0.0000387497159215, -0.0001702251681213,  0.0001016624525152,  0.0000942249449648,
  0.0000041532787851, -0.0000011241446154,  0.0000004407805851,  0.0000078585954907, -0.0000245856160980,  0.0000178387338712,  0.0000410613980436, -0.0000624638011062,  0.0000329762166770, -0.0001682304339695,  0.0000942942089897,  0.0000860594186549,
  0.0000041618246476, -0.0000011151570870,  0.0000005571344513,  0.0000076780679600, -0.0000257333136726,  0.0000181147157047,  0.0000400540447507, -0.0000647389532451,  0.0000272371532896, -0.0001659171517560,  0.0000868830714083,  0.0000778654791384,
  0.0000041628407004, -0.0000011042110626,  0.0000006702202716,  0.0000074846124983, -0.0000268177471129,  0.0000183510477871,  0.0000389804312196, -0.0000668367553646,  0.0000215439979342, -0.0001632959291479,  0.0000794439615647,  0.0000696581285195,
  0.0000041564400226, -0.0000010913637696,  0.0000007798586026,  0.0000072788693703, -0.0000278379536644,  0.0000185480159263,  0.0000378440119814, -0.0000687559795031,  0.0000159079192821, -0.0001603778310300,  0.0000719915768247,  0.0000614521631588,
  0.0000041427471625, -0.0000010766749989,  0.0000008858804935,  0.0000070614932234, -0.0000287930994815,  0.0000187059756739,  0.0000366483118077, -0.0000704957961211,  0.0000103397648873, -0.0001571743489673,  0.0000645403672786,  0.0000532621515398,
  0.0000041218977426, -0.0000010602069431,  0.0000009881276534,  0.0000068331514482, -0.0000296824791611,  0.0000188253503591,  0.0000353969170151, -0.0000720557687107,  0.0000048500440558, -0.0001536973693124,  0.0000571045127219,  0.0000451024117538,
  0.0000040940380211, -0.0000010420240262,  0.0000010864525945,  0.0000065945224947, -0.0000305055149062,  0.0000189066289257,  0.0000340934665450, -0.0000734358473501, -0.0000005510885437, -0.0001499591400527,  0.0000496978998057,  0.0000369869890271,
  0.0000040593244976, -0.0000010221927469,  0.0000011807187467,  0.0000063462942926, -0.0000312617557299,  0.0000189503638772,  0.0000327416436082, -0.0000746363621299, -0.0000058538475341, -0.0001459722395022,  0.0000423341018867,  0.0000289296357881,
  0.0000040179234789, -0.0000010007815129,  0.0000012708005501,  0.0000060891626300, -0.0000319508763383,  0.0000189571690481,  0.0000313451671207, -0.0000756580156455, -0.0000110488308574, -0.0001417495438433,  0.0000350263589003,  0.0000209437915901,
  0.0000039700106051, -0.0000009778604682,  0.0000013565835204,  0.0000058238295001, -0.0000325726756318,  0.0000189277171893,  0.0000299077829823, -0.0000765018744724, -0.0000161270329187, -0.0001373041936534,  0.0000277875576080,  0.0000130425633208,
  0.0000039157704233, -0.0000009535013341,  0.0000014379642909,  0.0000055510015568, -0.0000331270753212,  0.0000188627376964,  0.0000284332559453, -0.0000771693606977, -0.0000210798561676, -0.0001326495624498,  0.0000206302143351,  0.0000052387076839,
  0.0000038553959237, -0.0000009277772436,  0.0000015148506321,  0.0000052713885406, -0.0000336141182059,  0.0000187630141708,  0.0000269253613337, -0.0000776622425483, -0.0000258991219248, -0.0001277992242987,  0.0000135664579182, -0.0000024553862335,
  0.0000037890880391, -0.0000009007625681,  0.0000015871614419,  0.0000049857016843, -0.0000340339660676,  0.0000186293818079,  0.0000253878766721, -0.0000779826240543, -0.0000305770802092, -0.0001227669206621,  0.0000066080132104, -0.0000100277138788,
  0.0000037170551981, -0.0000008725327612,  0.0000016548267193,  0.0000046946522360, -0.0000343868977675,  0.0000184627249708,  0.0000238245739410, -0.0000781329349905, -0.0000351064181886, -0.0001175665294862, -0.0000002338131084, -0.0000174666701314,
  0.0000036395128212, -0.0000008431641895,  0.0000017177875104,  0.0000043989499321, -0.0000346733068406,  0.0000182639745171,  0.0000222392115801, -0.0000781159196384, -0.0000394802678022, -0.0001122120328812, -0.0000069481466889, -0.0000247610641636,
  0.0000035566828503, -0.0000008127339750,  0.0000017759958368,  0.0000040993015551, -0.0000348936991815,  0.0000180341052385,  0.0000206355269500, -0.0000779346256168, -0.0000436922122001, -0.0001067174863787, -0.0000135245579206, -0.0000319001327940,
  0.0000034687932225, -0.0000007813198266,  0.0000018294145931,  0.0000037964094547, -0.0000350486902004,  0.0000177741330574,  0.0000190172286140, -0.0000775923915383, -0.0000477362911618, -0.0001010969870221, -0.0000199530739978, -0.0000388735534252,
  0.0000033760774023, -0.0000007489998877,  0.0000018780174345,  0.0000034909701870, -0.0000351390022634,  0.0000174851124436,  0.0000173879892463, -0.0000770928351518, -0.0000516070054071, -0.0000953646438039, -0.0000262241890270, -0.0000456714553608,
  0.0000032787738816, -0.0000007158525791,  0.0000019217886402,  0.0000031836731490, -0.0000351654617845,  0.0000171681336896,  0.0000157514385273, -0.0000764398407074, -0.0000552993199372, -0.0000895345476829, -0.0000323288735516, -0.0000522844305527,
  0.0000031771256513, -0.0000006819564381,  0.0000019607229469,  0.0000028751992206, -0.0000351289959445,  0.0000168243200486,  0.0000141111560940, -0.0000756375455370, -0.0000588086662037, -0.0000836207414223, -0.0000382585831613, -0.0000587035433774,
  0.0000030713797288, -0.0000006473899728,  0.0000019948253798,  0.0000025662195185, -0.0000350306297267,  0.0000164548251006,  0.0000124706650802, -0.0000746903272176, -0.0000621309434020, -0.0000776371916863, -0.0000440052654922, -0.0000649203391682,
  0.0000029617866562, -0.0000006122315133,  0.0000020241110569,  0.0000022573941555, -0.0000348714826076,  0.0000160608299898,  0.0000108334256954, -0.0000736027900295, -0.0000652625187400, -0.0000715977609362, -0.0000495613665125, -0.0000709268519990,
  0.0000028485999751, -0.0000005765590591,  0.0000020486049670,  0.0000019493710180, -0.0000346527648907,  0.0000156435405441,  0.0000092028289180, -0.0000723797507274, -0.0000682002265017, -0.0000655161793834, -0.0000549198357782, -0.0000767156113374,
  0.0000027320757566, -0.0000005404501434,  0.0000020683417477,  0.0000016427846519, -0.0000343757744011,  0.0000152041846367,  0.0000075821907523, -0.0000710262250139, -0.0000709413664593, -0.0000594060191767, -0.0000600741303775, -0.0000822796477842,
  0.0000026124721065, -0.0000005039816930,  0.0000020833654396,  0.0000013382551626, -0.0000340418928464,  0.0000147440094350,  0.0000059747465752, -0.0000695474133923, -0.0000734837012271, -0.0000532806686003, -0.0000650182180494, -0.0000876124979034,
  0.0000024900486506, -0.0000004672298879,  0.0000020937292143,  0.0000010363871443, -0.0000336525818393,  0.0000142642785501,  0.0000043836456499, -0.0000679486864341, -0.0000758254524019, -0.0000471533065505, -0.0000697465791804, -0.0000927082077898,
  0.0000023650660779, -0.0000004302700360,  0.0000020994951088,  0.0000007377687129, -0.0000332093793470,  0.0000137662694519,  0.0000028119461787, -0.0000662355709015, -0.0000779652963097, -0.0000410368792434, -0.0000742542078082, -0.0000975613360865,
  0.0000022377856441, -0.0000003931764421,  0.0000021007337288,  0.0000004429705476, -0.0000327138956304,  0.0000132512707001,  0.0000012626104195, -0.0000644137349937, -0.0000799023584437, -0.0000349440767166, -0.0000785366116047, -0.0001021669556942,
  0.0000021084687139, -0.0000003560222885,  0.0000020975239525,  0.0000001525450150, -0.0000321678094406,  0.0000127205793563, -0.0000002614997661, -0.0000624889741513, -0.0000816362074286, -0.0000288873110533, -0.0000825898109926, -0.0001065206549130,
  0.0000019773762700, -0.0000003188795105,  0.0000020899526037, -0.0000001329746846, -0.0000315728637188,  0.0000121754982324, -0.0000017576272328, -0.0000604671960699, -0.0000831668475937, -0.0000228786946740, -0.0000864103370246, -0.0001106185370048,
  0.0000018447684769, -0.0000002818186877,  0.0000020781141366, -0.0000004130752776, -0.0000309308617614,  0.0000116173334112, -0.0000032231233853, -0.0000583544066715, -0.0000844947114394, -0.0000169300207260, -0.0000899952286659, -0.0001144572196250,
  0.0000017109042306, -0.0000002449089342,  0.0000020621103000, -0.0000006872641427, -0.0000302436630913,  0.0000110473916922, -0.0000046554518205, -0.0000561566956735, -0.0000856206510512, -0.0000110527439238, -0.0000933420290685, -0.0001180338330582,
  0.0000015760406965, -0.0000002082177900,  0.0000020420497794, -0.0000009550699889, -0.0000295131790539,  0.0000104669779860, -0.0000060521917088, -0.0000538802218310, -0.0000865459283653, -0.0000052579621179, -0.0000964487806018, -0.0001213460169814,
  0.0000014404329002, -0.0000001718111260,  0.0000020180478555, -0.0000012160434517, -0.0000287413688695,  0.0000098773929659, -0.0000074110407517, -0.0000515311991411, -0.0000872722055086,  0.0000004436002523, -0.0000993140195795, -0.0001243919173775,
  0.0000013043333046, -0.0000001357530484,  0.0000019902260423, -0.0000014697576481, -0.0000279302354155,  0.0000092799306631, -0.0000087298179149, -0.0000491158827434, -0.0000878015341196,  0.0000060416080925, -0.0001019367699324, -0.0001271701821703,
  0.0000011679913830, -0.0000001001058066,  0.0000019587117068, -0.0000017158086778, -0.0000270818207661,  0.0000086758760300, -0.0000100064658691, -0.0000466405546060, -0.0000881363435832,  0.0000115261307044, -0.0001043165356266, -0.0001296799553390,
  0.0000010316532392, -0.0000000649297122,  0.0000019236377077, -0.0000019538160532, -0.0000261982021986,  0.0000080665027552, -0.0000112390530641, -0.0000441115102069, -0.0000882794295360,  0.0000168876551229, -0.0001064532930614, -0.0001319208714778,
  0.0000008955612197, -0.0000000302830597,  0.0000018851420164, -0.0000021834230820, -0.0000252814879580,  0.0000074530710407, -0.0000124257755492, -0.0000415350450101, -0.0000882339414039,  0.0000221170987006, -0.0001083474823914, -0.0001338930490140,
  0.0000007599535255,  0.0000000037779497,  0.0000018433673222, -0.0000024042971922, -0.0000243338128123,  0.0000068368253651, -0.0000135649584791, -0.0000389174408385, -0.0000880033689323,  0.0000272058206760, -0.0001099999976002, -0.0001355970818879,
  0.0000006250638688,  0.0000000371992734,  0.0000017984606601, -0.0000026161301965, -0.0000233573341021,  0.0000062189924997, -0.0000146550573141, -0.0000362649532912, -0.0000875915292224,  0.0000321456322157, -0.0001114121768871, -0.0001370340320370,
  0.0000004911211159,  0.0000000699290920,  0.0000017505730151, -0.0000028186385032, -0.0000223542274128,  0.0000056007794427, -0.0000156946587278, -0.0000335837987968, -0.0000870025524846,  0.0000369288056443, -0.0001125857915460, -0.0001382054198775,
  0.0000003583489626,  0.0000001019178655,  0.0000016998589405, -0.0000030115632733, -0.0000213266825679,  0.0000049833715365, -0.0000166824812395, -0.0000308801424377, -0.0000862408680267,  0.0000415480823762, -0.0001135230349128, -0.0001391132151421,
  0.0000002269656026,  0.0000001331183874,  0.0000016464761551, -0.0000031946705155, -0.0000202768992886,  0.0000043679305295, -0.0000176173755086, -0.0000281600855314, -0.0000853111889901,  0.0000459966798244, -0.0001142265097211, -0.0001397598256079,
  0.0000000971834350,  0.0000001634858295,  0.0000015905851660, -0.0000033677511358, -0.0000192070833408,  0.0000037555928743, -0.0000184983244041, -0.0000254296542464, -0.0000842184978030,  0.0000502682970597, -0.0001146992160973, -0.0001401480869475,
 -0.0000000307912260,  0.0000001929777835,  0.0000015323488793, -0.0000035306209324, -0.0000181194425119,  0.0000031474680248, -0.0000193244427815, -0.0000226947882350, -0.0000829680308427,  0.0000543571194718, -0.0001149445384955, -0.0001402812511928,
 -0.0000001567584337,  0.0000002215542976,  0.0000014719322034, -0.0000036831205268, -0.0000170161824656,  0.0000025446367631, -0.0000200949769166, -0.0000199613294026, -0.0000815652623251,  0.0000582578222117, -0.0001149662314814, -0.0001401629737081,
 -0.0000002805248582,  0.0000002491779067,  0.0000014095016758, -0.0000038251152604, -0.0000158995030460,  0.0000019481497349, -0.0000208093037789, -0.0000172350116419, -0.0000800158889962,  0.0000619655726299, -0.0001147684063220, -0.0001397973014177,
 -0.0000004019040308,  0.0000002758136572,  0.0000013452250837, -0.0000039564950364, -0.0000147715944448,  0.0000013590260000, -0.0000214669300030, -0.0000145214506710, -0.0000783258141240,  0.0000654760316511, -0.0001143555165500, -0.0001391886596590,
 -0.0000005207165763,  0.0000003014291275,  0.0000012792710763, -0.0000040771740960, -0.0000136346332840,  0.0000007782516278, -0.0000220674905191, -0.0000118261340995, -0.0000765011308370,  0.0000687853538858, -0.0001137323424488, -0.0001383418376081,
 -0.0000006367904174,  0.0000003259944427,  0.0000012118088055, -0.0000041870907733, -0.0000124907791283,  0.0000002067784823, -0.0000226107470840, -0.0000091544124115, -0.0000745481063778,  0.0000718901869738, -0.0001129039765377, -0.0001372619751389,
 -0.0000007499609710,  0.0000003494822840,  0.0000011430075596, -0.0000042862071941, -0.0000113421708941, -0.0000003544769636, -0.0000230965865109, -0.0000065114901349, -0.0000724731657586,  0.0000747876698204, -0.0001118758080850, -0.0001359545483487,
