timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000013392418984,  0.0000000474837367, -0.0000025133591749,  0.0000046198420410, -0.0000365799942689,  0.0000572698504243,  0.0000704896135403, -0.0001308153590686,  0.0000645750747263, -0.0002759379663569, -0.0005368702761143, -0.0002148116578768,
  0.0000014264549896, -0.0000000354161359, -0.0000025094471059,  0.0000048917473793, -0.0000371545149306,  0.0000585517523375,  0.0000704292538690, -0.0001342758148120,  0.0000530467774452, -0.0002602980780148, -0.0005510478781626, -0.0002178163780436,
  0.0000015100005170, -0.0000001166968259, -0.0000025013690850,  0.0000051491679036, -0.0000376653178258,  0.0000597255170128,  0.0000702516088972, -0.0001374312071541,  0.0000416815245318, -0.0002445678961333, -0.0005641539274855, -0.0002204607984332,
  0.0000015898549212, -0.0000001961053952, -0.0000024892624709,  0.0000053925299979, -0.0000381128702781,  0.0000607896499707,  0.0000699590297912, -0.0001402881546295,  0.0000304948104509, -0.0002287630985392, -0.0005761957713751, -0.0002227349585870,
  0.0000016659450450, -0.0000002737336253, -0.0000024732037938,  0.0000056211918171, -0.0000384976899963,  0.0000617467798953,  0.0000695550423301, -0.0001428431508728,  0.0000195017237544, -0.0002129247511101, -0.0005871728210073, -0.0002246552185629,
  0.0000017382592739, -0.0000003493399524, -0.0000024533385436,  0.0000058356239954, -0.0000388204052130,  0.0000625957307492,  0.0000690422574143, -0.0001451036794491,  0.0000087164550075, -0.0001970676541324, -0.0005970952391732, -0.0002262127657982,
  0.0000018067372808, -0.0000004230216499, -0.0000024297521286,  0.0000060352461992, -0.0000390816914212,  0.0000633393776613,  0.0000684244316292, -0.0001470672330425, -0.0000018472203614, -0.0001812315563427, -0.0006059653578240, -0.0002274246136380,
  0.0000018713791693, -0.0000004945485609, -0.0000024025970462,  0.0000062205716136, -0.0000392823283802,  0.0000639768467798,  0.0000677044037075, -0.0001487421054128, -0.0000121764546942, -0.0001654302400097, -0.0006137960109658, -0.0002282830373788,
  0.0000019321371678, -0.0000005640235599, -0.0000023719664303,  0.0000063910792937, -0.0000394231396739,  0.0000645112439456,  0.0000668861291721, -0.0001501267294093, -0.0000222588199417, -0.0001497020076323, -0.0006205922987366, -0.0002288056505424,
  0.0000019890228104, -0.0000006312278789, -0.0000023380186597,  0.0000065473230104, -0.0000395050466892,  0.0000649419803382,  0.0000659726425883, -0.0001512301506217, -0.0000320828397403, -0.0001340594970066, -0.0006263695722232, -0.0002289857535221,
  0.0000020420005478, -0.0000006962700505, -0.0000023008534444,  0.0000066888388347, -0.0000395290109248,  0.0000652723759205,  0.0000649680665565, -0.0001520516799299, -0.0000416374571256, -0.0001185394494533, -0.0006311355379046, -0.0002288415042220,
  0.0000020910930011, -0.0000007589426301, -0.0000022606339244,  0.0000068162189177, -0.0000394960850563,  0.0000655021089835,  0.0000638755995956, -0.0001526010534157, -0.0000509125850804, -0.0001031532460683, -0.0006349079012652, -0.0002283671630851,
  0.0000021362764554, -0.0000008193598161, -0.0000022174652453,  0.0000069290537506, -0.0000394073579201,  0.0000656346963079,  0.0000626994997507, -0.0001528783951815, -0.0000598985512336, -0.0000879359663220, -0.0006376968054259, -0.0002275813743906,
  0.0000021775842221, -0.0000008773253748, -0.0000021715142011,  0.0000070279714445, -0.0000392640027738,  0.0000656700647355,  0.0000614430979412, -0.0001528940680257, -0.0000685866659355, -0.0000728976367502, -0.0006395221402523, -0.0002264792917180,
  0.0000022150039832, -0.0000009329591314, -0.0000021228902501,  0.0000071126141178, -0.0000390672248866,  0.0000656119099727,  0.0000601107564507, -0.0001526489423273, -0.0000769686450668, -0.0000580715886420, -0.0006403963091922, -0.0002250799859256,
  0.0000022485792951, -0.0000009860759063, -0.0000020717627523,  0.0000071836432329, -0.0000388183070981,  0.0000654603883373,  0.0000587059075694, -0.0001521539419252, -0.0000850371947092, -0.0000434664105094, -0.0006403412103978, -0.0002233794353746,
  0.0000022783087529, -0.0000010368010677, -0.0000020182443795,  0.0000072407495713, -0.0000385185599496,  0.0000652193561053,  0.0000572329872303, -0.0001514106149188, -0.0000927854131881, -0.0000291136134625, -0.0006393713259307, -0.0002213970763366,
  0.0000023042456696, -0.0000010849602913, -0.0000019625059964,  0.0000072846251771, -0.0000381693646457,  0.0000648891796153,  0.0000556954987714, -0.0001504303791542, -0.0001002073915029, -0.0000150202787723, -0.0006375103813814, -0.0002191296425953,
  0.0000023263990278, -0.0000011306843625, -0.0000019046624184,  0.0000073150063864, -0.0000377721256570,  0.0000644738570195,  0.0000540979219813, -0.0001492153908090, -0.0001072975956133, -0.0000012160395647, -0.0006347747515683, -0.0002165968737207,
  0.0000023448313681, -0.0000011738095742, -0.0000018448849863,  0.0000073326129191, -0.0000373283111858,  0.0000639739449522,  0.0000524438018008, -0.0001477774938353, -0.0001140514818363,  0.0000122935851684, -0.0006311898050116, -0.0002137961889377,
  0.0000023595614984, -0.0000012144719633, -0.0000017832896250,  0.0000073372234387, -0.0000368394081785,  0.0000633935645338,  0.0000507376330402, -0.0001461193822702, -0.0001204648604571,  0.0000254808841329, -0.0006267736205105, -0.0002107475684621,
  0.0000023706606234, -0.0000012525181649, -0.0000017200471599,  0.0000073295823259, -0.0000363069603907,  0.0000627334428275,  0.0000489829738348, -0.0001442532579149, -0.0001265345252844,  0.0000383419418015, -0.0006215530226240, -0.0002074490467733,
  0.0000023781567809, -0.0000012880892652, -0.0000016552736326,  0.0000073095072526, -0.0000357325257475,  0.0000619978049140,  0.0000471843062928, -0.0001421822823519, -0.0001322575996263,  0.0000508509988753, -0.0006155476035803, -0.0002039207819289,
  0.0000023821292454, -0.0000013210419328, -0.0000015891384049,  0.0000072777641613, -0.0000351177121030,  0.0000611875283906,  0.0000453451745167, -0.0001399189470941, -0.0001376321792660,  0.0000630057709556, -0.0006087854558454, -0.0002001613536514,
  0.0000023826146616, -0.0000013515220664, -0.0000015217566878,  0.0000072342063458, -0.0000344641368885,  0.0000603069233050,  0.0000434700214385, -0.0001374668113279, -0.0001426566617914,  0.0000747824675868, -0.0006012874938908, -0.0001961910352689,
  0.0000023796997532, -0.0000013793960283, -0.0000014532954786,  0.0000071796181526, -0.0000337734606566,  0.0000593569979750,  0.0000415623512115, -0.0001348385887130, -0.0001473304023032,  0.0000861804500299, -0.0005930828898217, -0.0001920088822799,
  0.0000023734291252, -0.0000014048142623, -0.0000013838682599,  0.0000071138850688, -0.0000330473489592,  0.0000583421285480,  0.0000396265424854, -0.0001320381669197, -0.0001516530271105,  0.0000971779007266, -0.0005841936896631, -0.0001876352213079,
  0.0000023638963084, -0.0000014276524563, -0.0000013136388157,  0.0000070378066535, -0.0000322875037656,  0.0000572634344389,  0.0000376660349760, -0.0001290784151974, -0.0001556251014390,  0.0001077758284965, -0.0005746499578448, -0.0001830695150611,
  0.0000023511532024, -0.0000014480653032, -0.0000012427180564,  0.0000069512971391, -0.0000314956275117,  0.0000561253392530,  0.0000356851194266, -0.0001259634818132, -0.0001592474284804,  0.0001179543803504, -0.0005644746827505, -0.0001783320824270,
  0.0000023352994860, -0.0000014659374235, -0.0000011712657582,  0.0000068551680952, -0.0000306734524783,  0.0000549290541687,  0.0000336871481539, -0.0001227063264636, -0.0001625217284790,  0.0001277162024991, -0.0005536986358054, -0.0001734227259918,
  0.0000023163936727, -0.0000014814274382, -0.0000010993894729,  0.0000067493590568, -0.0000298227069557,  0.0000536790319355,  0.0000316763019439, -0.0001193112917582, -0.0001654499240535,  0.0001370433864579, -0.0005423455610913, -0.0001683616971492,
  0.0000022945409176, -0.0000014944284846, -0.0000010272442320,  0.0000066346904132, -0.0000289451426649,  0.0000523765565473,  0.0000296558243675, -0.0001157913644905, -0.0001680348300516,  0.0001459401941735, -0.0005304467546489, -0.0001631490725847,
  0.0000022698056573, -0.0000015051027692, -0.0000009549335018,  0.0000065111235860, -0.0000280425029822,  0.0000510260920028,  0.0000276297658551, -0.0001121510173542, -0.0001702794260640,  0.0001543906304788, -0.0005180265330691, -0.0001578049780232,
  0.0000022422978429, -0.0000015133515115, -0.0000008826068935,  0.0000063794846273, -0.0000271165484840,  0.0000496289766392,  0.0000256012415729, -0.0001084032030344, -0.0001721875564563,  0.0001624005405755, -0.0005051165385027, -0.0001523297003207,
  0.0000022120871375, -0.0000015193401409, -0.0000008103631224,  0.0000062397534761, -0.0000261690271769,  0.0000481896683147,  0.0000235741529140, -0.0001045524623820, -0.0001737631909738,  0.0001699558009889, -0.0004917414812205, -0.0001467431832272,
  0.0000021792876036, -0.0000015229775083, -0.0000007383457659,  0.0000060927587447, -0.0000252016982447,  0.0000467095417971,  0.0000215514687269, -0.0001006116552364, -0.0001750111343733,  0.0001770637975541, -0.0004779331757216, -0.0001410458619714,
  0.0000021439734320, -0.0000015244318881, -0.0000006666481867,  0.0000059384955876, -0.0000242163042294,  0.0000451930320017,  0.0000195369244564, -0.0000965853313193, -0.0001759362760011,  0.0001837122271213, -0.0004637165523249, -0.0001352574441647,
  0.0000021062621118, -0.0000015236192983, -0.0000005954073787,  0.0000057777921470, -0.0000232145930538,  0.0000436415328476,  0.0000175333265032, -0.0000924862016380, -0.0001765443084996,  0.0001899099641901, -0.0004491234296375, -0.0001293784539773,
  0.0000020662316652, -0.0000015207104668, -0.0000005247108152,  0.0000056106555770, -0.0000221982921045,  0.0000420594401654,  0.0000155442292576, -0.0000883187684140, -0.0001768409671671,  0.0001956464655929, -0.0004341787903608, -0.0001234283111043,
  0.0000020240023269, -0.0000015156281045, -0.0000004546884216,  0.0000054379106102, -0.0000211691286011,  0.0000404481504544,  0.0000135722623660, -0.0000840955408588, -0.0001768327572352,  0.0002009320338557, -0.0004189142952600, -0.0001174075718503,
  0.0000019796552593, -0.0000015085449914, -0.0000003854213105,  0.0000052595732870, -0.0000201288055272,  0.0000388120050453,  0.0000116207858841, -0.0000798209204785, -0.0001765261838437,  0.0002057578172692, -0.0004033548184153, -0.0001113353188171,
  0.0000019333127698, -0.0000014993900492, -0.0000003170319191,  0.0000050764620978, -0.0000190790204173,  0.0000371523872156,  0.0000096922402306, -0.0000755071649695, -0.0001759284873756,  0.0002101354779282, -0.0003875317077466, -0.0001052120864538,
  0.0000018850584798, -0.0000014883377014, -0.0000002495945939,  0.0000048885989741, -0.0000180214430854,  0.0000354735691690,  0.0000077897796849, -0.0000711585252790, -0.0001750468648453,  0.0002140577796543, -0.0003714695750186, -0.0000990565738994,
  0.0000018350161068, -0.0000014753225939, -0.0000001832239293,  0.0000046967934540, -0.0000169577328939,  0.0000337769059857,  0.0000059156448009, -0.0000667869613099, -0.0001738892128127,  0.0002175376686328, -0.0003551993078531, -0.0000928692427604,
  0.0000017832710631, -0.0000014605203805, -0.0000001179871659,  0.0000045010704971, -0.0000158895182329,  0.0000320665869580,  0.0000040727744775, -0.0000623965271632, -0.0001724633409448,  0.0002205694416979, -0.0003387451099015, -0.0000866683653311,
  0.0000017299478286, -0.0000014438709432, -0.0000000539907661,  0.0000043022281150, -0.0000148184123331,  0.0000303439248710,  0.0000022632005980, -0.0000579988422807, -0.0001707777220534,  0.0002231672474306, -0.0003221372691450, -0.0000804542825625,
  0.0000016751329543, -0.0000014255507507,  0.0000000087054111,  0.0000041002915773, -0.0000137459944427,  0.0000286130132047,  0.0000004896388893, -0.0000535977213199, -0.0001688406985798,  0.0002253268274350, -0.0003053994436690, -0.0000742447996352,
  0.0000016189510522, -0.0000014055044338,  0.0000000700032604,  0.0000038960449416, -0.0000126738242518,  0.0000268751092715, -0.0000012460944335, -0.0000492044043372, -0.0001666612392906,  0.0002270634456133, -0.0002885611910466, -0.0000680400923386,
  0.0000015614891799, -0.0000013839088619,  0.0000001298505154,  0.0000036895112266, -0.0000116034247155,  0.0000251341987706, -0.0000029415128067, -0.0000448224277797, -0.0001642481394072,  0.0002283741951339, -0.0002716454952112, -0.0000618574617516,
  0.0000015028714716, -0.0000013607129301,  0.0000001881575904,  0.0000034814582669, -0.0000105362951465,  0.0000233914713177, -0.0000045950209073, -0.0000404626172352, -0.0001616107835362,  0.0002292753636029, -0.0002546810615232, -0.0000556968774103,
  0.0000014431848807, -0.0000013360934977,  0.0000002448799606,  0.0000032719044345, -0.0000094738956380,  0.0000216507938222, -0.0000062043655729, -0.0000361281960775, -0.0001587583401233,  0.0002297652984525, -0.0002376900803639, -0.0000495751026637,
  0.0000013825524778, -0.0000013100032457,  0.0000002999366611,  0.0000030615992389, -0.0000084176588794,  0.0000199132769656, -0.0000077681758612, -0.0000318295442625, -0.0001557005302025,  0.0002298612156366, -0.0002207002924004, -0.0000434918632187,
  0.0000013210605264, -0.0000012826186181,  0.0000003532909964,  0.0000028505541841, -0.0000073689761310,  0.0000181826588437, -0.0000092844345413, -0.0000275695411910, -0.0001524468168369,  0.0002295626162630, -0.0002037329845556, -0.0000374633545102,
  0.0000012588304726, -0.0000012538956110,  0.0000004048706645,  0.0000026394985270, -0.0000063292078191,  0.0000164599609764, -0.0000107519968572, -0.0000233580939903, -0.0001490071792783,  0.0002288875463478, -0.0001868148299339, -0.0000314890244293,
  0.0000011959473318, -0.0000012240098561,  0.0000004546468285,  0.0000024284348628, -0.0000052996710122,  0.0000147487836306, -0.0000121690823860, -0.0000191977111878, -0.0001453912980312,  0.0002278365575924, -0.0001699661118555, -0.0000255844738277,
  0.0000011325303929, -0.0000011929202043,  0.0000005025558340,  0.0000022180704481, -0.0000042816488438,  0.0000130500499551, -0.0000135347727497, -0.0000150978038481, -0.0001416093340289,  0.0002264284256779, -0.0001532123427318, -0.0000197488423967,
  0.0000010686628941, -0.0000011608010874,  0.0000005485766762,  0.0000020083971150, -0.0000032763794497,  0.0000113672143921, -0.0000148475236233, -0.0000110604867206, -0.0001376711099283,  0.0002246646481143, -0.0001365727120575, -0.0000139971132800,
  0.0000010044614648, -0.0000011276137632,  0.0000005926542781,  0.0000018000985571, -0.0000022850642650,  0.0000097010935493, -0.0000161066416406, -0.0000070946555521, -0.0001335868939164,  0.0002225646284759, -0.0001200714884219, -0.0000083280912608,
  0.0000009400070677, -0.0000010935310886,  0.0000006347753867,  0.0000015931541783, -0.0000013088583733,  0.0000080549890729, -0.0000173108163541, -0.0000032020123754, -0.0001293665778209,  0.0002201307043606, -0.0001037266872823, -0.0000027561222007,
  0.0000008754132022, -0.0000010585162941,  0.0000006748933809,  0.0000013882227347, -0.0000003488777272,  0.0000064296038950, -0.0000184595765710,  0.0000006090777138, -0.0001250204651698,  0.0002173828048639, -0.0000875612602834,  0.0000027203470880,
  0.0000008107580905, -0.0000010227403001,  0.0000007130026285,  0.0000011852697285,  0.0000005938091386,  0.0000048280809215, -0.0000195518420661,  0.0000043373404166, -0.0001205584466753,  0.0002143240017417, -0.0000715919787260,  0.0000080876240429,
  0.0000007461516644, -0.0000009861678917,  0.0000007490647936,  0.0000009849277931,  0.0000015181749183,  0.0000032510033084, -0.0000205873595918,  0.0000079749527593, -0.0001159907921773,  0.0002109746473530, -0.0000558404142248,  0.0000133476392524,
  0.0000006816689747, -0.0000009489677069,  0.0000007830816864,  0.0000007871472491,  0.0000024232405006,  0.0000017013503014, -0.0000215652741407,  0.0000115210793443, -0.0001113273240373,  0.0002073384421791, -0.0000403220339028,  0.0000184873659351,
  0.0000006174159833, -0.0000009111056845,  0.0000008150230403,  0.0000005925336115,  0.0000033080697736,  0.0000001795802084, -0.0000224855448779,  0.0000149684470081, -0.0001065782125996,  0.0002034360603853, -0.0000250569762939,  0.0000235091279031,
  0.0000005534641736, -0.0000008727478513,  0.0000008448978850,  0.0000004010209309,  0.0000041717753156, -0.0000013114953012, -0.0000233475357602,  0.0000183166666886, -0.0001017531479981,  0.0001992717269204, -0.0000100593542662,  0.0000284005731812,
  0.0000004899151706, -0.0000008338609176,  0.0000008726837648,  0.0000002131867980,  0.0000050135141472, -0.0000027715468262, -0.0000241514116238,  0.0000215590190500, -0.0000968621387937,  0.0001948663377552,  0.0000046521698536,  0.0000331644310851,
  0.0000004268365312, -0.0000007946079886,  0.0000008983966654,  0.0000000289480958,  0.0000058324921953, -0.0000041979331884, -0.0000248967479701,  0.0000246955651550, -0.0000919146826693,  0.0001902245398466,  0.0000190648775697,  0.0000377890300274,
  0.0000003643252128, -0.0000007549561839,  0.0000009220216453, -0.0000001511461294,  0.0000066279609559, -0.0000055904569598, -0.0000255839074560,  0.0000277201399740, -0.0000869205678940,  0.0001853673530421,  0.0000331616161334,  0.0000422775136467,
  0.0000003024445235, -0.0000007150653960,  0.0000009435813454, -0.0000003271968710,  0.0000073992207742, -0.0000069466493968, -0.0000262126686498,  0.0000306332549955, -0.0000818890433658,  0.0001802997462491,  0.0000469310918349,  0.0000466188929961,
  0.0000002412864596, -0.0000006749028131,  0.0000009630680059, -0.0000004986840644,  0.0000081456183823, -0.0000082664471393, -0.0000267835831677,  0.0000334292965748, -0.0000768296225612,  0.0001750427679069,  0.0000603576852768,  0.0000508167314740,
  0.0000001809097955, -0.0000006346248446,  0.0000009805105888, -0.0000006657271048,  0.0000088665490388, -0.0000095475548755, -0.0000272966232093,  0.0000361092235902, -0.0000717512533567,  0.0001696016117670,  0.0000734315484532,  0.0000548607217896,
  0.0000001214013102, -0.0000005941984282,  0.0000009959081526, -0.0000008278351669,  0.0000095614549054, -0.0000107900444632, -0.0000277525195804,  0.0000386679676195, -0.0000666631241379,  0.0001639972627553,  0.0000861386097218,  0.0000587548492579,
  0.0000000628149969, -0.0000005537762416,  0.0000010092956163, -0.0000009851463942,  0.0000102298260920, -0.0000119917940992, -0.0000281514278213,  0.0000411069287212, -0.0000615738337982,  0.0001582350458249,  0.0000984704784315,  0.0000624894841239,
  0.0000000052321986, -0.0000005133246758,  0.0000010206784656, -0.0000011371992860,  0.0000108711998417, -0.0000131530111060, -0.0000284942473599,  0.0000434215744876, -0.0000564921996701,  0.0001523357939409,  0.0001104146361017,  0.0000660690326477,
 -0.0000000512980824, -0.0000004729924498,  0.0000010300971860, -0.0000012841509074,  0.0000114851605176, -0.0000142717463827, -0.0000287813060376,  0.0000456137369613, -0.0000514264281100,  0.0001463048735437,  0.0001219641521448,  0.0000694845354859,
 -0.0000001067001204, -0.0000004327451354,  0.0000010375632755, -0.0000014255690000,  0.0000120713395680, -0.0000153483420824, -0.0000290136606364,  0.0000476794076577, -0.0000463849239166,  0.0001401628813018,  0.0001331080578411,  0.0000727408158305,
 -0.0000001609300767, -0.0000003927272891,  0.0000010431223739, -0.0000015616295581,  0.0000126294145003, -0.0000163810201569, -0.0000291917996176,  0.0000496208386217, -0.0000413754618568,  0.0001339151397713,  0.0001438408767990,  0.0000758295747701,
 -0.0000002139179870, -0.0000003529034147,  0.0000010467915559, -0.0000016919293240,  0.0000131591095939, -0.0000173702561234, -0.0000293169252602,  0.0000514345305351, -0.0000364059972618,  0.0001275819294888,  0.0001541531782996,  0.0000787560455505,
 -0.0000002656253115, -0.0000003134137251,  0.0000010486211849, -0.0000018166630702,  0.0000136601939030, -0.0000183144405319, -0.0000293896744265,  0.0000531231408757, -0.0000314838388318,  0.0001211684484721,  0.0001640409260475,  0.0000815125769928,
 -0.0000003159879557, -0.0000002742214319,  0.0000010486334608, -0.0000019354561464,  0.0000141324826908, -0.0000192141800068, -0.0000294113825496,  0.0000546836622769, -0.0000266164600930,  0.0001146945861363,  0.0001734962075859,  0.0000841048028060,
 -0.0000003649727773, -0.0000002354622469,  0.0000010468830245, -0.0000020485218022,  0.0000145758344996, -0.0000200680304787, -0.0000293828222400,  0.0000561191407052, -0.0000218106738128,  0.0001081653403536,  0.0001825164047831,  0.0000865257042830,
 -0.0000004125216237, -0.0000001970978891,  0.0000010433967368, -0.0000021555134583,  0.0000149901532821, -0.0000208767266748, -0.0000293054493600,  0.0000574270412841, -0.0000170734439960,  0.0001016001395825,  0.0001910950961209,  0.0000887813034482,
 -0.0000004586068141, -0.0000001592594354,  0.0000010382330596, -0.0000022566624001,  0.0000153753845817, -0.0000216389859812, -0.0000291801592878,  0.0000586107793843, -0.0000124110621999,  0.0000950037112433,  0.0001992310523831,  0.0000908651964385,
 -0.0000005031761745, -0.0000001219069366,  0.0000010314230411, -0.0000023516494492,  0.0000157315183300, -0.0000223556675252, -0.0000290085153095,  0.0000596682711381, -0.0000078299597920,  0.0000883949584061,  0.0002069193085481,  0.0000927837790693,
 -0.0000005462075148, -0.0000000851667239,  0.0000010230284993, -0.0000024407233530,  0.0000160585841791, -0.0000230256455529, -0.0000287915223587,  0.0000606032802982, -0.0000033358864338,  0.0000817782732943,  0.0002141599880927,  0.0000945312424635,
 -0.0000005876546428, -0.0000000489970288,  0.0000010130841911, -0.0000025235915405,  0.0000163566549437, -0.0000236498992428, -0.0000285308379601,  0.0000614141507342,  0.0000010652777111,  0.0000751719747602,  0.0002209495414254,  0.0000961143395136,
 -0.0000006275008548, -0.0000000135193495,  0.0000010016548221, -0.0000026005195266,  0.0000166258411230, -0.0000242274544932, -0.0000282275632598,  0.0000621049718649,  0.0000053683410530,  0.0000685800608088,  0.0002272894020803,  0.0000975278344491,
 -0.0000006657059111,  0.0000000213100291,  0.0000009887783765, -0.0000026712404398,  0.0000168662949649, -0.0000247594055876, -0.0000278834367509,  0.0000626744904588,  0.0000095679887154,  0.0000620202130148,  0.0002331773886638,  0.0000987788185132,
 -0.0000007022585575,  0.0000000553745062,  0.0000009745219784, -0.0000027360357567,  0.0000170782042152, -0.0000252449243082, -0.0000274996424116,  0.0000631270974168,  0.0000136595989307,  0.0000554959820046,  0.0002386161962059,  0.0000998626053232,
 -0.0000007371244461,  0.0000000887198470,  0.0000009589263590, -0.0000027946632946,  0.0000172617967822, -0.0000256852145519, -0.0000270779864408,  0.0000634619162302,  0.0000176384318068,  0.0000490243649034,  0.0002436049586139,  0.0001007866039232,
 -0.0000007702977049,  0.0000001212343895,  0.0000009420605940, -0.0000028474195857,  0.0000174173337520, -0.0000260795877064, -0.0000266197223217,  0.0000636836138566,  0.0000215004428282,  0.0000426084177610,  0.0002481475784155,  0.0001015466519457,
 -0.0000008017497875,  0.0000001529660298,  0.0000009239676859, -0.0000028940860328,  0.0000175451146342, -0.0000264293513057, -0.0000261267107939,  0.0000637916632337,  0.0000252414725465,  0.0000362644120109,  0.0002522444468375,  0.0001021504540739,
 -0.0000008314801075,  0.0000001838080639,  0.0000009047182002, -0.0000029349732283,  0.0000176454696764, -0.0000267339496102, -0.0000256002616584,  0.0000637909809384,  0.0000288580569497,  0.0000299948679324,  0.0002559006150094,  0.0001025943451266,
 -0.0000008594658010,  0.0000002138105767,  0.0000008843569424, -0.0000029698849755,  0.0000177187656728, -0.0000269947873748, -0.0000250422772093,  0.0000636813611900,  0.0000323466183690,  0.0000238152960226,  0.0002591176688435,  0.0001028863018207,
 -0.0000008857114430,  0.0000002428718207,  0.0000008629555146, -0.0000029991448528,  0.0000177653976159, -0.0000272114346017, -0.0000244541105997,  0.0000634679429624,  0.0000357042725343,  0.0000177276455980,  0.0002619017448232,  0.0001030231280755,
 -0.0000009101997067,  0.0000002710441049,  0.0000008405600664, -0.0000030225778086,  0.0000177857950474, -0.0000273853864723, -0.0000238376929528,  0.0000631508129349,  0.0000389280209606,  0.0000117466369306,  0.0002642555568550,  0.0001030130478081,
 -0.0000009329401787,  0.0000002982306157,  0.0000008172427946, -0.0000030405192659,  0.0000177804130826, -0.0000275163312537, -0.0000231944081058,  0.0000627353046867,  0.0000420155545148,  0.0000058736191600,  0.0002661862596867,  0.0001028533048834,
 -0.0000009539208992,  0.0000003244859013,  0.0000007930507464, -0.0000030528140028,  0.0000177497392862, -0.0000276058474335, -0.0000225262036184,  0.0000622217680937,  0.0000449644475514,  0.0000001224989523,  0.0002676976249876,  0.0001025523445475,
 -0.0000009731562922,  0.0000003497180394,  0.0000007680562853, -0.0000030598080890,  0.0000176942841031, -0.0000276537337765, -0.0000218344817137,  0.0000616157031955,  0.0000477729578255, -0.0000055059980424,  0.0002687977553806,  0.0001021078205837,
 -0.0000009906395717,  0.0000003739838116,  0.0000007423069247, -0.0000030613647686,  0.0000176145882423, -0.0000276616446854, -0.0000211211943977,  0.0000609176935691,  0.0000504392226454, -0.0000109987963298,  0.0002694914070648,  0.0001015283728544,
 -0.0000010063898029,  0.0000003971961256,  0.0000007158747818, -0.0000030578395144,  0.0000175112125472, -0.0000276294814187, -0.0000203877504159,  0.0000601333774228,  0.0000529620549705, -0.0000163558112622,  0.0002697875573715,  0.0001008120343518,
 -0.0000010204051595,  0.0000004194139717,  0.0000006888074226, -0.0000030491126346,  0.0000173847458716, -0.0000275589666850, -0.0000196360946958,  0.0000592635425096,  0.0000553401418480, -0.0000215648103848,  0.0002696918713088,  0.0000999676121879,
 -0.0000010327091319,  0.0000004405550080,  0.0000006611763232, -0.0000030355477267,  0.0000172357944223, -0.0000274500960512, -0.0000188676311366,  0.0000583139369690,  0.0000575728365676, -0.0000266263619372,  0.0002692141255362,  0.0000989934873694,
 -0.0000010433046200,  0.0000004606803902,  0.0000006330287070, -0.0000030170407338,  0.0000170649901103, -0.0000273046527583, -0.0000180842865843,  0.0000572855233716,  0.0000596593596091, -0.0000315290828384,  0.0002683608161951,  0.0000978986064290,
 -0.0000010522193048,  0.0000004797124305,  0.0000006044350344, -0.0000029939620754,  0.0000168729793975, -0.0000271227183630, -0.0000172874492732,  0.0000561841317909,  0.0000615995867372, -0.0000362742006032,  0.0002671424421401,  0.0000966816668808,
 -0.0000010594605622,  0.0000004977143898,  0.0000005754418122, -0.0000029662218831,  0.0000166604321083, -0.0000269061287533, -0.0000164790175380,  0.0000550108706073,  0.0000633932527149, -0.0000408511825216,  0.0002655662515359,  0.0000953517265724,
 -0.0000010650600128,  0.0000005146131218,  0.0000005461181317, -0.0000029341960815,  0.0000164280298111, -0.0000266550430779, -0.0000156603537259,  0.0000537716242546,  0.0000650407352117, -0.0000452619165063,  0.0002636433870928,  0.0000939077678939,
 -0.0000010690292435,  0.0000005304739163,  0.0000005165094315, -0.0000028978075373,  0.0000161764750754, -0.0000263713419232, -0.0000148333178494,  0.0000524676184409,  0.0000665422615250, -0.0000494967160844,  0.0002613817689413,  0.0000923589318005,
 -0.0000010714035497,  0.0000005452280415,  0.0000004866831035, -0.0000028574363586,  0.0000159064794169, -0.0000260552536015, -0.0000139992367860,  0.0000511047649783,  0.0000678986881968, -0.0000535581256498,  0.0002587931045872,  0.0000907044539760,
 -0.0000010721984505,  0.0000005589427248,  0.0000004566831904, -0.0000028130166964,  0.0000156187729864, -0.0000257086954352, -0.0000131599230724,  0.0000496843791094,  0.0000691107109674, -0.0000574372959393,  0.0002558859056089,  0.0000889535303475,
 -0.0000010714526392,  0.0000005715535085,  0.0000004265750788, -0.0000027649315261,  0.0000153140921079, -0.0000253319564882, -0.0000123166592096,  0.0000482123737935,  0.0000701796400108, -0.0000611374191146,  0.0002526723649996,  0.0000871056185255,
 -0.0000010691852781,  0.0000005831294523,  0.0000003964011123, -0.0000027131248436,  0.0000149931893843, -0.0000249269828898, -0.0000114712017935,  0.0000466901268544,  0.0000711066133532, -0.0000646504694929,  0.0002491615052919,  0.0000851699415115,
 -0.0000010654381712,  0.0000005936102197,  0.0000003662243914, -0.0000026579811891,  0.0000146568208560, -0.0000244941161067, -0.0000106247807472,  0.0000451235270639,  0.0000718933676202, -0.0000679802737738,  0.0002453659258763,  0.0000831461478532,
 -0.0000010602338254,  0.0000006030665856,  0.0000003360852838, -0.0000025994529847,  0.0000143057565107, -0.0000240353232225, -0.0000097790889797,  0.0000435139888557,  0.0000725414551437, -0.0000711196118651,  0.0002412950801976,  0.0000810434601233,
