timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000008836241714, -0.0000004024430400,  0.0000001639966951,  0.0000009248933898, -0.0000105547780715,  0.0000150635315991, -0.0000049924262954, -0.0000067415339670, -0.0000462213796802,  0.0000807918740256, -0.0001634476046317, -0.0000545367149071,
  0.0000008507164725, -0.0000005392339975,  0.0000001983288420,  0.0000003920637503, -0.0000102078372071,  0.0000163734325968, -0.0000048213697383, -0.0000004297120106, -0.0000442440353413,  0.0000670377302376, -0.0001561793590234, -0.0000619599517053,
  0.0000008589851249, -0.0000004081276778,  0.0000001931392952,  0.0000007837484799, -0.0000098102751996,  0.0000141936452526, -0.0000058144575463, -0.0000040915066519, -0.0000435253361458,  0.0000792898926033, -0.0001552165793099, -0.0000502372009150,
  0.0000008244741789, -0.0000005410728927,  0.0000002257837908,  0.0000002600275868, -0.0000094483953596,  0.0000154475245292, -0.0000056167189930,  0.0000020869398846, -0.0000414666874392,  0.0000655342298642, -0.0001477287913183, -0.0000574054964987,
  0.0000008304467483, -0.0000004109344724,  0.0000002196705101,  0.0000006449100326, -0.0000090375564226,  0.0000132734058567, -0.0000065638867939, -0.0000015443139658, -0.0000406576309981,  0.0000773640253443, -0.0001464421590080, -0.0000457862355399,
  0.0000007944761733, -0.0000005401269211,  0.0000002506012557,  0.0000001305675293, -0.0000086634462966,  0.0000144754033476, -0.0000063383120297,  0.0000044958120455, -0.0000385309113144,  0.0000636185815906, -0.0001387691049036, -0.0000527184382813,
  0.0000007983126924, -0.0000004109674646,  0.0000002435276113,  0.0000005091799399, -0.0000082420300389,  0.0000123100789343, -0.0000072388290570,  0.0000008877567924, -0.0000376448172352,  0.0000750448317281, -0.0001371952174690, -0.0000412150235144,
  0.0000007610310988, -0.0000005365052422,  0.0000002727286900,  0.0000000044605976, -0.0000078583672106,  0.0000134643088908, -0.0000069845571559,  0.0000067852416479, -0.0000354631896752,  0.0000613220836101, -0.0001293711819702, -0.0000479297068425,
  0.0000007628958208, -0.0000004083421471,  0.0000002646684121,  0.0000003773050321, -0.0000074290348182,  0.0000113108852262, -0.0000078379786003,  0.0000031937148166, -0.0000345132662024,  0.0000723641829160, -0.0001275465023722, -0.0000365542957484,
  0.0000007244557510, -0.0000005303279314,  0.0000002921338012, -0.0000001175726520, -0.0000070384517473,  0.0000124214166007, -0.0000075544341065,  0.0000089448724859, -0.0000322897384126,  0.0000586772098273, -0.0001196055786489, -0.0000430696799155,
  0.0000007245160936, -0.0000004031843589,  0.0000002830706588,  0.0000002499744640, -0.0000066038122430,  0.0000102829615359, -0.0000083605925430,  0.0000053638831468, -0.0000312889990924,  0.0000693549915543, -0.0001175662390580, -0.0000318341524110,
  0.0000006850729816, -0.0000005217248666,  0.0000003088038890, -0.0000002348704884, -0.0000062088830531,  0.0000113537994071, -0.0000080474761021,  0.0000109656674926, -0.0000290363429480,  0.0000557173420125, -0.0001095421383487, -0.0000381680310299,
  0.0000006834985015, -0.0000003956291696,  0.0000002987313169,  0.0000001278176131, -0.0000057714804989,  0.0000092333238482, -0.0000088064714243,  0.0000073899063179, -0.0000279975286900,  0.0000660509471580, -0.0001073237553766, -0.0000270839163599,
  0.0000006432096510, -0.0000005108346056,  0.0000003227450805, -0.0000003468318649, -0.0000053747085282,  0.0000102683918230, -0.0000084637489871,  0.0000128399118151, -0.0000257282048440,  0.0000524765078952, -0.0000992496256354, -0.0000332535874497,
  0.0000006401710407, -0.0000003858197529,  0.0000003116657584,  0.0000000114024603, -0.0000049370100282,  0.0000081688324606, -0.0000091759369839,  0.0000092647489506, -0.0000246637110652,  0.0000624862573708, -0.0000968871251698, -0.0000223319958393,
  0.0000005991946322, -0.0000004978032587,  0.0000003339814729, -0.0000004529177947, -0.0000045408162564,  0.0000091719562149, -0.0000088038277186,  0.0000145612069533, -0.0000223897988995,  0.0000489891262145, -0.0000887953804164, -0.0000283541980166,
  0.0000005948627478, -0.0000003739062605,  0.0000003219068625, -0.0000000987655466, -0.0000041052008481,  0.0000070961594168, -0.0000094698074326,  0.0000109826855701, -0.0000213116081819,  0.0000586953971404, -0.0000863228333765, -0.0000176057575658,
  0.0000005533568754, -0.0000004827833630,  0.0000003425541935, -0.0000005526522529, -0.0000037119131894,  0.0000080710513581, -0.0000090687704677,  0.0000161244563671, -0.0000190447412404,  0.0000452897601229, -0.0000782449936279, -0.0000234966113135,
  0.0000005479017951, -0.0000003600446973,  0.0000003295040376, -0.0000002022441660, -0.0000032806616012,  0.0000060217581873, -0.0000096893704505,  0.0000125392821329, -0.0000179643615218,  0.0000547128665786, -0.0000756954623090, -0.0000129314100001,
  0.0000005060235488, -0.0000004659327667,  0.0000003485203881, -0.0000006456226167, -0.0000028925052212,  0.0000069720034858, -0.0000092600906528,  0.0000175258430168, -0.0000157156690912,  0.0000414128807138, -0.0000676620066366, -0.0000187063648893,
  0.0000004996136723, -0.0000003443958142,  0.0000003345221764, -0.0000002986545782, -0.0000024677905886,  0.0000049518359866, -0.0000098363542805,  0.0000139313697094, -0.0000146440778054,  0.0000505729599448, -0.0000650674031407, -0.0000083338981935,
  0.0000004575182469, -0.0000004474135230,  0.0000003519521432, -0.0000007314796695, -0.0000020868790019,  0.0000058808795931, -0.0000093797270805,  0.0000187627993478, -0.0000124241318180,  0.0000373926406020, -0.0000571076320341, -0.0000140076846816,
  0.0000004503194387, -0.0000003271240123,  0.0000003370405520, -0.0000003876811753, -0.0000016707585581,  0.0000038923283701, -0.0000099128970776,  0.0000151570108915, -0.0000113717260903,  0.0000463095452204, -0.0000544985890946, -0.0000038368088976,
  0.0000004081592957, -0.0000004273908085,  0.0000003529353582, -0.0000008099371752, -0.0000012990857913,  0.0000048034634624, -0.0000094300126036,  0.0000198339702219, -0.0000091904944272,  0.0000332626602399, -0.0000466405006780, -0.0000094233962864,
  0.0000004003340702, -0.0000003083962717,  0.0000003371516661, -0.0000004690709337, -0.0000008934934786,  0.0000028488764708, -0.0000099215148776,  0.0000162154594182, -0.0000081670471622,  0.0000419558564766, -0.0000440462540957,  0.0000005377127843,
  0.0000003582581452, -0.0000004060318654,  0.0000003515685737, -0.0000008807710546, -0.0000005329271779,  0.0000037452341505, -0.0000094136414868,  0.0000207391693839, -0.0000060338529439,  0.0000290558267116, -0.0000363164324242, -0.0000049748470873,
  0.0000003499649001, -0.0000002883811078,  0.0000003349600588, -0.0000005426323977, -0.0000001396672249,  0.0000018268067640, -0.0000098650684163,  0.0000171071135925, -0.0000050484749705,  0.0000375442993248, -0.0000337647158506,  0.0000047690356475,
  0.0000003081178566, -0.0000003835049709,  0.0000003479617637, -0.0000009438181808,  0.0000002080572913,  0.0000027113469926, -0.0000093336357338,  0.0000214793299640, -0.0000029719618129,  0.0000248041058768, -0.0000261882312412, -0.0000006818394589,
  0.0000002995101635, -0.0000002672475626,  0.0000003305810905, -0.0000006082342963,  0.0000005873157585,  0.0000008311134790, -0.0000097467291344,  0.0000178334641308, -0.0000020330703452,  0.0000331062706656, -0.0000237051847149,  0.0000088381032084,
  0.0000002580317017, -0.0000003599784476,  0.0000003422351082, -0.0000009989748216,  0.0000009206004615,  0.0000017066173348, -0.0000091933107757,  0.0000220564497441, -0.0000000211737267,  0.0000205383694813, -0.0000163055069894,  0.0000034374243737,
  0.0000002492576394, -0.0000002451642268,  0.0000003241397022, -0.0000006658038169,  0.0000012843279464, -0.0000001335565603, -0.0000095699444868,  0.0000183970368765,  0.0000008635335652,  0.0000286719923046, -0.0000139155961629,  0.0000127274838206,
  0.0000002082818597, -0.0000003356197068,  0.0000003345177471, -0.0000010461947520,  0.0000016017160846,  0.0000007355066802, -0.0000089962405999,  0.0000224735316069,  0.0000028036089157,  0.0000162882363787, -0.0000067145207333,  0.0000073663868638,
  0.0000001994834091, -0.0000002222983093,  0.0000003157691676, -0.0000007153245646,  0.0000019485262230, -0.0000010629163899, -0.0000093384030063,  0.0000188013311851,  0.0000036271736436,  0.0000242703603010, -0.0000044404698933,  0.0000164214093164,
  0.0000001591382291, -0.0000003105943378,  0.0000003249465299, -0.0000010854870656,  0.0000022487053883, -0.0000001978885431, -0.0000087462227071,  0.0000227345198968,  0.0000054889705981,  0.0000120819293320,  0.0000025419441356,  0.0000110901684914,
  0.0000001504507239, -0.0000001988147485,  0.0000003056098434, -0.0000007568342338,  0.0000025773575283, -0.0000019530489000, -0.0000090559992360,  0.0000190507544517,  0.0000062451876542,  0.0000199288094022,  0.0000046792068803,  0.0000199058030317,
  0.0000001108573521, -0.0000002850652421,  0.0000003136647678, -0.0000011169137098,  0.0000028591617892, -0.0000010898457298, -0.0000084472430754,  0.0000228442332288,  0.0000080230078160,  0.0000079461472199,  0.0000114246862827,  0.0000145955904505,
  0.0000001024089841, -0.0000001748753700,  0.0000002938079243, -0.0000007904220162,  0.0000031685626626, -0.0000028004143720, -0.0000087267987639,  0.0000191505533348,  0.0000087064337859,  0.0000156731929281,  0.0000134060718696,  0.0000231682972697,
  0.0000000636814558, -0.0000002591918201,  0.0000003008209980, -0.0000011405867799,  0.0000034309737656, -0.0000019370223498, -0.0000081034414388,  0.0000228082944686,  0.0000103953429526,  0.0000039059531917,  0.0000198981660265,  0.0000178711868137,
  0.0000000555928398, -0.0000001506380995,  0.0000002805142170, -0.0000008162257830,  0.0000037201782548, -0.0000036018555020, -0.0000083550037340,  0.0000191067425301,  0.0000110012990363,  0.0000115276789160,  0.0000217064550945,  0.0000261982402822,
  0.0000000178376041, -0.0000002331292039,  0.0000002865677639, -0.0000011566655883,  0.0000039623259851, -0.0000027364598846, -0.0000077190769365,  0.0000226330581967,  0.0000125971275192, -0.0000000153219051,  0.0000279305619827,  0.0000209072067019,
  0.0000000102214030, -0.0000001262562242,  0.0000002658829327, -0.0000008344290595,  0.0000042305370211, -0.0000043546001512, -0.0000079449188380,  0.0000189260313354,  0.0000131216971995,  0.0000075146615108,  0.0000295504236918,  0.0000289866934742,
 -0.0000000264630269, -0.0000002070275506,  0.0000002710604236, -0.0000011653535528,  0.0000044516986841, -0.0000034855853580, -0.0000072984945597,  0.0000223255366101,  0.0000146210348940, -0.0000037961598602,  0.0000354938035684,  0.0000236956065127,
 -0.0000000335024216, -0.0000001018777124,  0.0000002500705110, -0.0000008452578275,  0.0000046982663202, -0.0000050562617692, -0.0000075009181470,  0.0000186157488428,  0.0000150610566630,  0.0000036546882896,  0.0000369118033573,  0.0000315264189232,
 -0.0000000690257606, -0.0000001810313882,  0.0000002544559916, -0.0000011668949221,  0.0000048978654155, -0.0000041822106669, -0.0000068460924374,  0.0000218933241826,  0.0000164612432985, -0.0000074169200791,  0.0000425635814648,  0.0000262300328680,
 -0.0000000753924896, -0.0000000776445879,  0.0000002332344795, -0.0000008489771824,  0.0000051222850957, -0.0000057048376310, -0.0000070274128965,  0.0000181837681959,  0.0000168142986408, -0.0000000335970157,  0.0000437681778261,  0.0000338118577435,
 -0.0000001096729161, -0.0000001552790191,  0.0000002369120168, -0.0000011615713682,  0.0000052998892098, -0.0000048245297667, -0.0000063662901426,  0.0000213445216105,  0.0000181134094538, -0.0000108598893085,  0.0000491193364739,  0.0000285057965571,
 -0.0000001152798535, -0.0000000536923663,  0.0000002155323567, -0.0000008458878777,  0.0000055017992915, -0.0000062987049702, -0.0000065288204719,  0.0000176384306102,  0.0000183778063928, -0.0000035334964725,  0.0000501008670232,  0.0000358390998115,
 -0.0000001482441871, -0.0000001299019853,  0.0000002185855100, -0.0000011496984847,  0.0000056571172510, -0.0000054111137857, -0.0000058634983329,  0.0000206876598923,  0.0000195746334996, -0.0000141093160543,  0.0000551442273084,  0.0000305198381054,
 -0.0000001530130892, -0.0000000301495448,  0.0000001971205994, -0.0000008363227728,  0.0000058362957945, -0.0000068366151336, -0.0000060095345925,  0.0000169884693366,  0.0000197493860133, -0.0000068302853687,  0.0000558948852310,  0.0000376058451626,
 -0.0000001845969122, -0.0000001050245892,  0.0000001996319169, -0.0000011316222021,  0.0000059691741302, -0.0000059409042267, -0.0000053420896626,  0.0000199316246134,  0.0000208434158161, -0.0000171514307150,  0.0000606250789956,  0.0000322706853106,
 -0.0000001884585078, -0.0000000071371568,  0.0000001781536062, -0.0000008206432288,  0.0000061255350253, -0.0000073176858358, -0.0000054738970487,  0.0000162429345236,  0.0000209282194228, -0.0000099112249950,  0.0000611388797523,  0.0000391113578006,
 -0.0000002186062330, -0.0000000807634769,  0.0000001802041493, -0.0000011077151604,  0.0000062359537829, -0.0000064132043308, -0.0000048063712598,  0.0000190855812508,  0.0000219196063598, -0.0000199744514639,  0.0000655523124231,  0.0000337584033883,
 -0.0000002215002615,  0.0000000152316159,  0.0000001587827767, -0.0000007992354674,  0.0000063695422522, -0.0000077413916633, -0.0000049261709684,  0.0000154111191336,  0.0000219148102297, -0.0000127655617523,  0.0000658250516505,  0.0000403564123439,
 -0.0000002501651464, -0.0000000572272793,  0.0000001604516730, -0.0000010783730585,  0.0000064576101904, -0.0000068276687374, -0.0000042605588146,  0.0000181589018025,  0.0000228043471755, -0.0000225685766469,  0.0000699198563601,  0.0000349845382098,
 -0.0000002520403437,  0.0000000368517724,  0.0000001391556296, -0.0000007725069158,  0.0000065685977019, -0.0000081075529196, -0.0000043705157320,  0.0000145024863538,  0.0000227109230537, -0.0000153845130563,  0.0000699490593906,  0.0000413432339408,
 -0.0000002791844544, -0.0000000345163153,  0.0000001405196610, -0.0000010440110138,  0.0000066345469804, -0.0000071842915864, -0.0000037087524444,  0.0000171610933347,  0.0000235000088445, -0.0000249259642682,  0.0000737250432877,  0.0000359520534105,
 -0.0000002799984888,  0.0000000576267595,  0.0000001194149889, -0.0000007408825809,  0.0000067232256390, -0.0000084163229886, -0.0000038109637563,  0.0000135265992441,  0.0000233195171798, -0.0000177612406132,  0.0000735099069693,  0.0000420754324834,
 -0.0000003055926144, -0.0000000127223501,  0.0000001205482080, -0.0000010050599388,  0.0000067674059436, -0.0000074833931356, -0.0000031549142874,  0.0000161017284933,  0.0000240101213544, -0.0000270406993502,  0.0000769684898372,  0.0000366652614649,
 -0.0000003053119744,  0.0000000774686837,  0.0000000996982326, -0.0000007048014510,  0.0000068341824201, -0.0000086681742869, -0.0000032513990422,  0.0000124930525396,  0.0000237446750016, -0.0000198908119652,  0.0000765098173699,  0.0000425579311196,
 -0.0000003293354954,  0.0000000080715854,  0.0000001006716167, -0.0000009619629800,  0.0000068570546755, -0.0000077256050983, -0.0000026028480769,  0.0000149903788181,  0.0000243393003526, -0.0000289087497758,  0.0000796539636527,  0.0000371297499705,
 -0.0000003279353328,  0.0000000962984637,  0.0000000801366131, -0.0000006647129658,  0.0000069024436949, -0.0000088638829826, -0.0000026955376873,  0.0000114114073076,  0.0000239915261224, -0.0000217701509327,  0.0000789540929135,  0.0000427968900991,
 -0.0000003503760446,  0.0000000277913200,  0.0000000810177516, -0.0000009151720259,  0.0000069045733785, -0.0000079118547921, -0.0000020561806194,  0.0000138365508624,  0.0000244931693106, -0.0000305279115313,  0.0000817882376640,  0.0000373523033191,
 -0.0000003478399739,  0.0000001140459287,  0.0000000608546459, -0.0000006210735679,  0.0000069291908251, -0.0000090045125903, -0.0000021469103481,  0.0000102911286174,  0.0000240661677224, -0.0000233979778089,  0.0000808509636406,  0.0000427996263464,
 -0.0000003686938692,  0.0000000463716132,  0.0000000617074640, -0.0000008651443034,  0.0000069112409116, -0.0000080433482093, -0.0000015183452323,  0.0000126496254318,  0.0000244782782393, -0.0000318977440596,  0.0000833809328261,  0.0000373408202754,
 -0.0000003650137286,  0.0000001306498603,  0.0000000419695723, -0.0000005743433614,  0.0000069157966779, -0.0000090913966318, -0.0000016088467326,  0.0000091415266549,  0.0000239755820312, -0.0000247747402179,  0.0000822114254998,  0.0000425745296790,
 -0.0000003842847403,  0.0000000637561714,  0.0000000428540897, -0.0000008123390960,  0.0000068785203040, -0.0000081215522529, -0.0000009925672573,  0.0000114388005054,  0.0000243020199499, -0.0000330194967440,  0.0000844443516257,  0.0000371042287191,
 -0.0000003794603133,  0.0000001460579853,  0.0000000235908903, -0.0000005249828808,  0.0000068638107789, -0.0000091261203781, -0.0000010844620398,  0.0000079717012130,  0.0000237275512492, -0.0000259025353207,  0.0000830490686035,  0.0000421309755731,
 -0.0000003971600229,  0.0000000798976140,  0.0000000245630174, -0.0000007572145817,  0.0000068080436848, -0.0000081481761315, -0.0000004818515219,  0.0000102130376420,  0.0000239725441154, -0.0000338960272103,  0.0000849933023915,  0.0000366523972600,
 -0.0000003911987266,  0.0000001602269152,  0.0000000058199614, -0.0000004734500070,  0.0000067749440890, -0.0000091105019664, -0.0000005766454856,  0.0000067904901992,  0.0000233305710309, -0.0000267850244901,  0.0000833798982876,  0.0000414792360117,
 -0.0000004073460385,  0.0000000947573907,  0.0000000069313297, -0.0000007002248187,  0.0000067015968464, -0.0000081251521521,  0.0000000110281503,  0.0000089810123912,  0.0000234986701030, -0.0000345317124776,  0.0000850449166889,  0.0000359960449879,
 -0.0000004002625804,  0.0000001731220398, -0.0000000112503144, -0.0000004201970298,  0.0000066510533879, -0.0000090465729110, -0.0000000880507997,  0.0000056064220174,  0.0000227937628502, -0.0000274273411918,  0.0000832221492654,  0.0000406303883138,
 -0.0000004148833667,  0.0000001083056508, -0.0000000099524855, -0.0000006418168896,  0.0000065611034972, -0.0000080546160057,  0.0000004835374391,  0.0000077510687416,  0.0000228897990942, -0.0000349323538111,  0.0000846184607451,  0.0000351466496826,
 -0.0000004066993738,  0.0000001847173750, -0.0000000275357507, -0.0000003656678766,  0.0000064941254235, -0.0000089365581962,  0.0000003789112831,  0.0000044276721141,  0.0000221267860336, -0.0000278359930649,  0.0000825960946913,  0.0000395962228549,
 -0.0000004198260917,  0.0000001205210700, -0.0000000260087536, -0.0000005824282145,  0.0000063886093043, -0.0000079388866705,  0.0000009333880647,  0.0000065311777419,  0.0000221558261024, -0.0000351050761658,  0.0000837351421578,  0.0000341163550458,
 -0.0000004105697128,  0.0000001949953673, -0.0000000429610599, -0.0000003102955122,  0.0000063062608625, -0.0000087828560101,  0.0000008220786017,  0.0000032620236856,  0.0000213397498827, -0.0000280187589423,  0.0000815238507527,  0.0000383891498781,
 -0.0000004222410014,  0.0000001313906352, -0.0000000411667627, -0.0000005224840497,  0.0000061862658774, -0.0000077804461282,  0.0000013585423826,  0.0000053289004794,  0.0000213070526414, -0.0000350582232924,  0.0000824179137873,  0.0000329178778426,
 -0.0000004119464888,  0.0000002039466594, -0.0000000574599688, -0.0000002544995342,  0.0000060896582762, -0.0000085880174045,  0.0000012395412122,  0.0000021168328595,  0.0000204431268620, -0.0000279845821030,  0.0000800291795441,  0.0000370221067483,
 -0.0000004222067407,  0.0000001409093902, -0.0000000553648482, -0.0000004623951668,  0.0000059563146506, -0.0000075819188525,  0.0000017572161396,  0.0000041513552475,  0.0000203541001975, -0.0000348012489834,  0.0000806912745202,  0.0000315644146717,
 -0.0000004109140134,  0.0000002115698180, -0.0000000709752707, -0.0000001986839514,  0.0000058465980708, -0.0000083547257926,  0.0000016296432249,  0.0000009989980798,  0.0000194476668669, -0.0000277434601263,  0.0000781372894670,  0.0000355084651109,
 -0.0000004198129324,  0.0000001490801474, -0.0000000685504124, -0.0000004025557385,  0.0000057010709387, -0.0000073460514089,  0.0000021278793861,  0.0000030051892449,  0.0000193078255795, -0.0000343446058892,  0.0000785810701670,  0.0000300695499761,
 -0.0000004075671229,  0.0000002178710279, -0.0000000834588139, -0.0000001432351682,  0.0000055794265897, -0.0000080857765587,  0.0000019909828489, -0.0000000850660506,  0.0000183643134819, -0.0000273063326032,  0.0000758746358150,  0.0000338619392632,
 -0.0000004151592670,  0.0000001559131654, -0.0000000806798827, -0.0000003433414227,  0.0000054229081246, -0.0000070756921290,  0.0000024692556675,  0.0000018965545783,  0.0000181792382613, -0.0000336996323907,  0.0000761142942351,  0.0000284471650254,
 -0.0000004020102544,  0.0000002228637551, -0.0000000948714308, -0.0000000885201717,  0.0000052905404081, -0.0000077840568202,  0.0000023224107422, -0.0000011294505889,  0.0000172041225226, -0.0000266849673650,  0.0000732687219838,  0.0000320964958483,
 -0.0000004083545666,  0.0000001614257981, -0.0000000917186120, -0.0000002851076509,  0.0000051242420632, -0.0000067737709664,  0.0000027803195597,  0.0000008310885766,  0.0000169794201826, -0.0000328784383229,  0.0000733188896350,  0.0000267113483503,
 -0.0000003943565051,  0.0000002265683826, -0.0000001051828095, -0.0000000348849296,  0.0000049823709664, -0.0000074525255279,  0.0000026230267461, -0.0000021287697059,  0.0000159781834908, -0.0000258918462846,  0.0000703479031723,  0.0000302262657055,
 -0.0000003995158368,  0.0000001656421179, -0.0000001016407229, -0.0000002281881328,  0.0000048075159079, -0.0000064432797995,  0.0000030602926267, -0.0000001861015067,  0.0000157194487998, -0.0000318937908288,  0.0000702235539415,  0.0000248763088141,
 -0.0000003847266711,  0.0000002290118203, -0.0000001143713122,  0.0000000173470074,  0.0000046573694789, -0.0000070941938323,  0.0000028921751040, -0.0000030781739868,  0.0000146975439445, -0.0000249400509197,  0.0000671411919122,  0.0000282654575022,
 -0.0000003887673022,  0.0000001685925148, -0.0000001104289013, -0.0000001728935636,  0.0000044751852500, -0.0000060872530504,  0.0000033086379154, -0.0000011504496904,  0.0000144103232434, -0.0000307590004519,  0.0000668575470088,  0.0000229562906749,
 -0.0000003732482837,  0.0000002302270945, -0.0000001224237440,  0.0000000678756883,  0.0000043179923770, -0.0000067121060447,  0.0000031294382486, -0.0000039733594802,  0.0000133731376868, -0.0000238431494416,  0.0000636780686662,  0.0000262282746245,
 -0.0000003762394387,  0.0000001703132764, -0.0000001180741405, -0.0000001195105442,  0.0000041297037777, -0.0000057087488843,  0.0000035250530714, -0.0000020579383131,  0.0000130628943252, -0.0000294878086964,  0.0000632505035394,  0.0000209654918246,
 -0.0000003600546405,  0.0000002302529194, -0.0000001293350742,  0.0000001164257371,  0.0000039666872183, -0.0000063093211168,  0.0000033346292752, -0.0000048105727601,  0.0000120157167177, -0.0000226150850842,  0.0000599882968248,  0.0000241288349356,
 -0.0000003620680049,  0.0000001708461507, -0.0000001245754420, -0.0000000683007089,  0.0000037735094566, -0.0000053108309950,  0.0000037094621866, -0.0000029051011289,  0.0000116877985208, -0.0000280942775183,  0.0000594322507261,  0.0000189179851934,
 -0.0000003452838378,  0.0000002291332514, -0.0000001351081165,  0.0000001627471243,  0.0000036058791341, -0.0000058888947273,  0.0000035077831919, -0.0000055866121037,  0.0000106357872609, -0.0000212700667813,  0.0000561017429847,  0.0000219810937872,
 -0.0000003463930822,  0.0000001702378962, -0.0000001299394754, -0.0000000195000586,  0.0000034090113463, -0.0000048965511332,  0.0000038620064980, -0.0000036890225711,  0.0000102953963554, -0.0000265926816431,  0.0000554326325485,  0.0000168276439779,
 -0.0000003290778160,  0.0000002269168341, -0.0000001397531699,  0.0000002066157313,  0.0000032379579808, -0.0000054538622017,  0.0000036491470829, -0.0000062988248968,  0.0000092435504290, -0.0000198224631106,  0.0000520482048058,  0.0000197987712425,
 -0.0000003293581201,  0.0000001685398199, -0.0000001341802017,  0.0000000266815097,  0.0000030385769841, -0.0000044689322833,  0.0000039830340231, -0.0000044073334078,  0.0000088957150748, -0.0000249974037801,  0.0000512813398405,  0.0000147080702814,
 -0.0000003115814140,  0.0000002236567326, -0.0000001432876255,  0.0000002478337218,  0.0000028652660828, -0.0000050072221149,  0.0000037591692685, -0.0000069451015294,  0.0000078488472692, -0.0000182866994269,  0.0000478572449980,  0.0000175952828401,
 -0.0000003111090031,  0.0000001658073088, -0.0000001373184642,  0.0000000700604741,  0.0000026645205479, -0.0000040309527756,  0.0000040730882806, -0.0000050582029009,  0.0000074983962518, -0.0000233228340054,  0.0000470077490056,  0.0000125725283701,
 -0.0000002929414435,  0.0000002194098618, -0.0000001457355429,  0.0000002862297194,  0.0000024900867344, -0.0000045519208026,  0.0000038384875986, -0.0000075238659097,  0.0000064611087073, -0.0000166771592398,  0.0000435580337178,  0.0000153836748578,
 -0.0000002917931353,  0.0000001620993577, -0.0000001393815520,  0.0000001104797743,  0.0000022890917215, -0.0000035855312325,  0.0000041328961901, -0.0000056403277321,  0.0000061126481391, -0.0000215832733149,  0.0000426407684386,  0.0000104338820948,
 -0.0000002733057857,  0.0000002142365118, -0.0000001471272006,  0.0000003216588019,  0.0000021146334436, -0.0000040908377600,  0.0000038879169833, -0.0000080340628318,  0.0000050893103580, -0.0000150080900778,  0.0000391791992106,  0.0000131765639615,
 -0.0000002715585491,  0.0000001574780926, -0.0000001404027379,  0.0000001478087165,  0.0000019144653099, -0.0000031355124124,  0.0000041633552584, -0.0000061529178763,  0.0000047472029176, -0.0000197928418297,  0.0000382086932993,  0.0000083045367409,
 -0.0000002528225179,  0.0000002081998744, -0.0000001474986240,  0.0000003540023183,  0.0000017410399978, -0.0000036267720408,  0.0000039084362989, -0.0000084751424242,  0.0000037419324157, -0.0000132935144966,  0.0000347486878762,  0.0000109860816805,
 -0.0000002505530470,  0.0000001520082985, -0.0000001404207980,  0.0000001819427061,  0.0000015427317240, -0.0000026836541210,  0.0000041655202134, -0.0000065956796734,  0.0000034102791452, -0.0000179653925002,  0.0000337390704177,  0.0000061963859708,
 -0.0000002316390651,  0.0000002013655687, -0.0000001468910963,  0.0000003831675401,  0.0000013713512811, -0.0000031624295562,  0.0000039011747340, -0.0000088470418823,  0.0000024269244214, -0.0000115471461264,  0.0000302936327846,  0.0000088238233100,
 -0.0000002289233720,  0.0000001457569486, -0.0000001394795144,  0.0000002128028185,  0.0000011758882274, -0.0000022326150390,  0.0000041405891365, -0.0000069687963102,  0.0000021095490883, -0.0000161144300215,  0.0000292585718317,  0.0000041207632417,
 -0.0000002099013926,  0.0000001938011753, -0.0000001453506541,  0.0000004090871533,  0.0000010075149963, -0.0000027004114937,  0.0000038673977563, -0.0000091501647581,  0.0000011516752677, -0.0000097823117336,  0.0000258402329083,  0.0000067008020852,
 -0.0000002068144164,  0.0000001387927402, -0.0000001376271661,  0.0000002403352170,  0.0000008158310643, -0.0000017849436358,  0.0000040898892559, -0.0000072729059684,  0.0000008521112012, -0.0000142530357423,  0.0000247928787277,  0.0000020883983604,
 -0.0000001877532333,  0.0000001855757755, -0.0000001429275750,  0.0000004317186034,  0.0000006513742126, -0.0000022432037462,  0.0000038084927658, -0.0000093853580334, -0.0000000770118302, -0.0000080118791078,  0.0000214136420086,  0.0000046274081744,
 -0.0000001843684698,  0.0000001311856393, -0.0000001349160122,  0.0000002645104278,  0.0000004643484370, -0.0000013430681287,  0.0000040148624841, -0.0000075090778755, -0.0000003555323990, -0.0000123937985995,  0.0000203665754010,  0.0000001093789889,
 -0.0000001653353556,  0.0000001767595005, -0.0000001396758572,  0.0000004510433032,  0.0000003046607637, -0.0000017931673847,  0.0000037259545388, -0.0000095538872011, -0.0000012529394044, -0.0000062481910413,  0.0000170378675475,  0.0000026133726230,
 -0.0000001617245112,  0.0000001230064369, -0.0000001314017714,  0.0000002853224849,  0.0000001231143743, -0.0000009092875507,  0.0000039170508400, -0.0000076787865471, -0.0000015074934522, -0.0000105487524565,  0.0000160030539529, -0.0000018068826924,
 -0.0000001427848779,  0.0000001674230940, -0.0000001356526984,  0.0000004670657160, -0.0000000310104381, -0.0000013525302821,  0.0000036213706262, -0.0000096574096878, -0.0000023705307863, -0.0000045030059241,  0.0000127356807918,  0.0000006677365915,
 -0.0000001390175412,  0.0000001143263158, -0.0000001271430991,  0.0000003027879534, -0.0000002063165726, -0.0000004857638329,  0.0000037980817909, -0.0000077838843795, -0.0000025985103196, -0.0000087293196124,  0.0000117244287788, -0.0000036516785065,
