timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0000142631442598,  0.0000208356509148,  0.0001959925318097,  0.0001463976179483, -0.0011293948726058, -0.0008316099295944,  0.0021284957606874,  0.0012907067605578, -0.0018196179527031,  0.0001743870847294, -0.0016703441169822,  0.0065130487018993,
  0.0000150140832256,  0.0000218783633768,  0.0001829701916870,  0.0001318473306954, -0.0011328314676069, -0.0008606799147945,  0.0021322969896146,  0.0013690605610902, -0.0020030023286653,  0.0001642026862015, -0.0014979086997456,  0.0066973323037063,
  0.0000157440820749,  0.0000228734890400,  0.0001698575222145,  0.0001173588527672, -0.0011349810010481, -0.0008882191311031,  0.0021331561871727,  0.0014444409247161, -0.0021792435325675,  0.0001521475767680, -0.0013231119736032,  0.0068686387329245,
  0.0000164525470779,  0.0000238205350793,  0.0001566736202989,  0.0001029508046444, -0.0011358649675858, -0.0009142084114386,  0.0021311485909636,  0.0015167547383105, -0.0023481725864089,  0.0001382313722763, -0.0011462715572772,  0.0070269998869772,
  0.0000171389046703,  0.0000247190864099,  0.0001434374715820,  0.0000886413626810, -0.0011355057117569, -0.0009386310993698,  0.0021263513597536,  0.0015859152446677, -0.0025096377733461,  0.0001224710109206, -0.0009677070212514,  0.0071724662044917,
  0.0000178026022097,  0.0000255688046986,  0.0001301679243655,  0.0000744482427341, -0.0011339263853027, -0.0009614730389497,  0.0021188433867089,  0.0016518421231128, -0.0026635045430817,  0.0001048905727934, -0.0007877392330197,  0.0073051061481203,
  0.0000184431087086,  0.0000263694272723,  0.0001168836642012,  0.0000603886849694, -0.0011311509051703, -0.0009827225607099,  0.0021087051166650,  0.0017144615565067, -0.0028096553840626,  0.0000855210829324, -0.0006066897103287,  0.0074250056696618,
  0.0000190599155599,  0.0000271207659486,  0.0001036031888516,  0.0000464794394920, -0.0011272039121910, -0.0010023704643658,  0.0020960183677238,  0.0017737062858413, -0.0029479896666834,  0.0000644002978684, -0.0004248799796734,  0.0075322676628364,
  0.0000196525372062,  0.0000278227057414,  0.0000903447835118,  0.0000327367527236, -0.0011221107280531, -0.0010204099962403,  0.0020808661536405,  0.0018295156489736, -0.0030784234538339,  0.0000415724776100, -0.0002426309433851,  0.0076270113914953,
  0.0000202205118548,  0.0000284752035526,  0.0000771264973809,  0.0000191763554229, -0.0011158973177206, -0.0010368368266814,  0.0020633325180423,  0.0018818356117867, -0.0032008892875150,  0.0000170881426828, -0.0000602622577893,  0.0077093719263981,
  0.0000207634021067,  0.0000290782867226,  0.0000639661200358,  0.0000058134509670, -0.0011085902477904, -0.0010516490208753,  0.0020435023661866,  0.0019306187815626, -0.0033153359440045, -0.0000089961815430,  0.0001219082802789,  0.0077794995513294,
  0.0000212807955729,  0.0000296320515169,  0.0000508811585945, -0.0000073372952714, -0.0011002166463798, -0.0010648470070115,  0.0020214613028674,  0.0019758244086588, -0.0034217281634340, -0.0000366182329349,  0.0003035653348365,  0.0078375591631181,
  0.0000217723054857,  0.0000301366615662,  0.0000378888157598, -0.0000202617654076, -0.0010908041651755, -0.0010764335423899,  0.0019972954775540,  0.0020174183774628, -0.0035200463558410, -0.0000657102923291,  0.0004843966192749,  0.0078837296697860,
  0.0000222375712643,  0.0000305923462190,  0.0000250059684408, -0.0000329463976701, -0.0010803809410777, -0.0010864136756225,  0.0019710914329119,  0.0020553731836844, -0.0036102862816537, -0.0000961994732918,  0.0006640934707811,  0.0079182033760137,
  0.0000226762590539,  0.0000309993988377,  0.0000122491469589, -0.0000453781942241, -0.0010689755584033, -0.0010947947059405,  0.0019429359583317,  0.0020896678998562, -0.0036924587103049, -0.0001280080215808,  0.0008423514116507,  0.0079411853631637,
  0.0000230880622344,  0.0000313581750351, -0.0000003654848459, -0.0000575447279104, -0.0010566170121599, -0.0011015861397982,  0.0019129159492544,  0.0021202881291089, -0.0037665890567391, -0.0001610536227648,  0.0010188706936644,  0.0079528928648559,
  0.0000234727019048,  0.0000316690908650, -0.0000128221488864, -0.0000694341482183, -0.0010433346720623, -0.0011067996449631,  0.0018811182718815,  0.0021472259479338, -0.0038327169989469, -0.0001952497177297,  0.0011933568280201,  0.0079535546404544,
  0.0000238299272865,  0.0000319326209132, -0.0000251054713868, -0.0000810351863692, -0.0010291582450046, -0.0011104490000058,  0.0018476296298040,  0.0021704798342563, -0.0038908960717776, -0.0002305058233492,  0.0013655210950243,  0.0079434103330382,
  0.0000241595161908,  0.0000321492964456, -0.0000372005003275, -0.0000923371593272, -0.0010141177433703, -0.0011125500456048,  0.0018125364439117,  0.0021900545918743, -0.0039411932522654, -0.0002667278610293,  0.0015350810409208,  0.0079227098534835,
  0.0000244612753586,  0.0000323197034177, -0.0000490927224171, -0.0001033299731667, -0.0009982434491762, -0.0011131206294229,  0.0017759247302477,  0.0022059612574363, -0.0039836885200071, -0.0003038184876095,  0.0017017609520142,  0.0078917127381751,
  0.0000247350407818,  0.0000324444804648, -0.0000607680791594, -0.0001140041255373, -0.0009815658799212, -0.0011121805495515,  0.0017378799848489,  0.0022182169985159, -0.0040184744040451, -0.0003416774302197,  0.0018652923103482,  0.0078506875126823,
  0.0000249806780182,  0.0000325243168916, -0.0000722129819881, -0.0001243507072494, -0.0009641157567777, -0.0011097514971982,  0.0016984870765195,  0.0022268450040636, -0.0040456555188496, -0.0003802018245473,  0.0020254142313876,  0.0077999110658917,
  0.0000251980824457,  0.0000325599506080, -0.0000834143265468, -0.0001343614030183, -0.0009459239724793, -0.0011058569964424,  0.0016578301435015,  0.0022318743636748, -0.0040653480853633, -0.0004192865540702,  0.0021818738795818,  0.0077396680208047,
  0.0000253871794776,  0.0000325521660390, -0.0000943595061981, -0.0001440284915074, -0.0009270215597469, -0.0011005223420746,  0.0016159924952909,  0.0022333399376475, -0.0040776794410635, -0.0004588245902623,  0.0023344268641022,  0.0076702501089026,
  0.0000255479247435,  0.0000325017920178, -0.0001050364245217, -0.0001533448444704, -0.0009074396609816, -0.0010937745360254,  0.0015730565206897,  0.0022312822187294, -0.0040827875401355, -0.0004987073325270,  0.0024828376125100,  0.0075919555511405,
  0.0000256803042348,  0.0000324096996664, -0.0001154335070417, -0.0001623039252522, -0.0008872094986108, -0.0010856422222627,  0.0015291036011162,  0.0022257471856906, -0.0040808204456035, -0.0005388249474900,  0.0026268797242826,  0.0075050884453014,
  0.0000257843343543,  0.0000322768002032, -0.0001255397119229, -0.0001708997863594, -0.0008663623441066, -0.0010761556181811,  0.0014842140261034,  0.0022167861452728, -0.0040719358082362, -0.0005790667044281,  0.0027663362966719,  0.0074099581463551,
  0.0000258600620440,  0.0000321040428661, -0.0001353445398858, -0.0001791270665565, -0.0008449294926494, -0.0010653464492807,  0.0014384669215663,  0.0022044555747528, -0.0040563003511289, -0.0006193213118533,  0.0029010002389789,  0.0073068786846474,
  0.0000259075647588,  0.0000318924127086, -0.0001448380431171, -0.0001869809870438, -0.0008229422338096, -0.0010532478782115,  0.0013919401760738,  0.0021888169496166, -0.0040340893378081, -0.0006594772468784,  0.0030306745542782,  0.0071961681633753,
  0.0000259269504201,  0.0000316429284170, -0.0001540108332740, -0.0001944573469843, -0.0008004318239182, -0.0010398944336460,  0.0013447103737177,  0.0021699365661095, -0.0040054860386791, -0.0006994230809030,  0.0031551726002033,  0.0070781481708889,
  0.0000259183573652,  0.0000313566401655, -0.0001628540886221, -0.0002015525184546, -0.0007774294606773, -0.0010253219396254,  0.0012968527343246,  0.0021478853600796, -0.0039706811984530, -0.0007390478014192,  0.0032743183302324,  0.0069531432122640,
  0.0000258819542286,  0.0000310346274482, -0.0001713595601718, -0.0002082634406476, -0.0007539662575602, -0.0010095674431604,  0.0012484410571976,  0.0021227387183424, -0.0039298724993033, -0.0007782411269603,  0.0033879465089923,  0.0068214801450774,
  0.0000258179397794,  0.0000306779969149, -0.0001795195769731, -0.0002145876135189, -0.0007300732186442, -0.0009926691409480,  0.0011995476692501,  0.0020945762844122, -0.0038832640233656, -0.0008168938155558,  0.0034959029049392,  0.0066834876252845,
  0.0000257265427247,  0.0000302878802259, -0.0001873270504184, -0.0002205230907745, -0.0007057812147325, -0.0009746663059926,  0.0011502433787721,  0.0020634817601112, -0.0038310657166922, -0.0008548979660191,  0.0035980444598251,  0.0065394955677343,
  0.0000256080214740,  0.0000298654319214, -0.0001947754777393, -0.0002260684723763, -0.0006811209599925, -0.0009555992137129,  0.0011005974334869,  0.0020295427026585, -0.0037734928550544, -0.0008921473116078,  0.0036942394361421,  0.0063898346188615,
  0.0000254626638049,  0.0000294118272483, -0.0002018589443079, -0.0002312228961657, -0.0006561229875405, -0.0009355090658487,  0.0010506774804962,  0.0019928503143324, -0.0037107655067586, -0.0009285375027208,  0.0037843675340748,  0.0062348356294081,
  0.0000252907866148,  0.0000289282601375, -0.0002085721255520, -0.0002359860295649, -0.0006308176299889, -0.0009144379186213,  0.0010005495369929,  0.0019534992366375, -0.0036431080120071, -0.0009639663856111,  0.0038683200007342,  0.0060748291706114,
  0.0000250927355101,  0.0000284159410767, -0.0002149102875109, -0.0002403580602035, -0.0006052349965261, -0.0008924286065392,  0.0009502779589689,  0.0019115873336600, -0.0035707484546514, -0.0009983342665745,  0.0039459997021540,  0.0059101450355007,
  0.0000248688843796,  0.0000278760950322, -0.0002208692865953, -0.0002443396861627, -0.0005794049514994, -0.0008695246671125,  0.0008999254152437,  0.0018672154743710, -0.0034939181419934, -0.0010315441668933,  0.0040173211754530,  0.0057411117604591,
  0.0000246196349672,  0.0000273099594390, -0.0002264455686441, -0.0002479321059522, -0.0005533570949660, -0.0008457702671058,  0.0008495528674073,  0.0018204873152197, -0.0034128510951264, -0.0010635020687381,  0.0040822106633661,  0.0055680561706865,
  0.0000243454163791,  0.0000267187821931, -0.0002316361669711, -0.0002511370078805, -0.0005271207431209, -0.0008212101282075,  0.0007992195524066,  0.0017715090794534, -0.0033277835440227, -0.0010941171487776,  0.0041406061230937,  0.0053913029351747,
  0.0000240466845483,  0.0000261038196692, -0.0002364386996081, -0.0002539565590366, -0.0005007249090381, -0.0007958894528337,  0.0007489829682468,  0.0017203893346989, -0.0032389534303031, -0.0011233020002548,  0.0041924572133258,  0.0052111741354117,
  0.0000237239216724,  0.0000254663347870, -0.0002408513656979, -0.0002563933938739, -0.0004741982846242, -0.0007698538509539,  0.0006988988640974,  0.0016672387706291, -0.0031465999203097, -0.0011509728434520,  0.0042377252605731,  0.0050279888533738,
  0.0000233776356140,  0.0000248075951097, -0.0002448729411425, -0.0002584506024853, -0.0004475692229247, -0.0007431492673378,  0.0006490212332845,  0.0016121699759071, -0.0030509629276826, -0.0011770497241268,  0.0042763832050253,  0.0048420627745078,
  0.0000230083592122,  0.0000241288709288, -0.0002485027730597, -0.0002601317181101, -0.0004208657197239, -0.0007158219079383,  0.0005994023075722,  0.0015552972122739, -0.0029522826412899, -0.0012014566967037,  0.0043084155175240,  0.0046537077959841,
  0.0000226166496810,  0.0000234314335127, -0.0002517407742527, -0.0002614407051775, -0.0003941153991144, -0.0006879181709402,  0.0005500925594079,  0.0014967361960652, -0.0028507990764315, -0.0012241220006207,  0.0043338181142021,  0.0044632316781300,
  0.0000222030878569,  0.0000227165532770, -0.0002545874161693, -0.0002623819462300, -0.0003673454963562, -0.0006594845749577,  0.0005011407021670,  0.0014366038737518, -0.0027467516261042, -0.0012449782180025,  0.0043525982343565,  0.0042709376865670,
  0.0000217682774363,  0.0000219854980233, -0.0002570437212592, -0.0002629602287212, -0.0003405828419754, -0.0006305676889918,  0.0004525936941166,  0.0013750182001084, -0.0026403786270212, -0.0012639624192409,  0.0043647743024148,  0.0040771242563498,
  0.0000213128442191,  0.0000212395312604, -0.0002591112548621, -0.0002631807318275, -0.0003138538474545, -0.0006012140646473,  0.0004044967463978,  0.0013120979201179, -0.0025319169422583, -0.0012810162970702,  0.0043703757767983,  0.0038820846810475,
  0.0000208374352984,  0.0000204799105487, -0.0002607921162027, -0.0002630490128192, -0.0002871844909222, -0.0005714701688426,  0.0003568933326197,  0.0012479623516603, -0.0024216015550962, -0.0012960862858874,  0.0043694429768225,  0.0036861068138894,
  0.0000203427182135,  0.0000197078858851, -0.0002620889287125, -0.0002625709932146, -0.0002606003030499, -0.0005413823174605,  0.0003098252001726,  0.0011827311699907, -0.0023096651759477, -0.0013091236673561,  0.0043620268915933,  0.0034894727838179,
  0.0000198293800898,  0.0000189246981518, -0.0002630048297305, -0.0002617529447863, -0.0002341263540370, -0.0005109966108859,  0.0002633323844608,  0.0011165241959703, -0.0021963378651907, -0.0013200846628852,  0.0043481889734227,  0.0032924587320217,
  0.0000192981267358,  0.0000181315775992, -0.0002635434595200, -0.0002606014753302, -0.0002077872405540, -0.0004803588703821,  0.0002174532242170,  0.0010494611863034, -0.0020818466690605, -0.0013289305119000,  0.0043280009132668,  0.0030953345615167,
  0.0000187496817299,  0.0000173297423955, -0.0002637089497226, -0.0002591235143393, -0.0001816070737400, -0.0004495145764877,  0.0001722243794165,  0.0009816616282064, -0.0019664152721922, -0.0013356275370388,  0.0043015444020803,  0.0028983637070962,
  0.0000181847854788,  0.0000165203972224, -0.0002635059112628, -0.0002573262985698, -0.0001556094673871, -0.0004185088087017,  0.0001276808503302,  0.0009132445372825, -0.0018502636648816, -0.0013401471957763,  0.0042689108772110,  0.0027018029202962,
  0.0000176041942100,  0.0000157047318831, -0.0002629394212427, -0.0002552173570402, -0.0001298175259312, -0.0003873861857496,  0.0000838559971595,  0.0008443282576447, -0.0017336078222730, -0.0013424661159122,  0.0042302012464887,  0.0025059020631578,
  0.0000170086790492,  0.0000148839200660, -0.0002620150102989, -0.0002528044969511, -0.0001042538349745, -0.0003561908102839,  0.0000407815638410,  0.0007750302712627, -0.0016166594089454, -0.0013425661238138,  0.0041855256172635,  0.0023109039385868,
  0.0000163990249765,  0.0000140591180633, -0.0002607386485111, -0.0002500957885675, -0.0000789404502600, -0.0003249662126113, -0.0000015122997391,  0.0007054670071179, -0.0014996254902871, -0.0013404342535866,  0.0041350029948424,  0.0021170441171689,
  0.0000157760297855,  0.0000132314635649, -0.0002591167310216, -0.0002470995502434, -0.0000538988875439, -0.0002937552967740, -0.0000429970138402,  0.0006357536562762, -0.0013827082620132, -0.0013360627443553,  0.0040787609724011,  0.0019245507841327,
  0.0000151405030587,  0.0000124020745381, -0.0002571560635179, -0.0002438243337263, -0.0000291501135439, -0.0002626002892960, -0.0000836455431799,  0.0005660039935447, -0.0012661047989041, -0.0013294490266217,  0.0040169354152676,  0.0017336446081843,
  0.0000144932651094,  0.0000115720481457, -0.0002548638470817, -0.0002402789092386, -0.0000047145370881, -0.0002315426893935, -0.0001234323707323,  0.0004963302038219, -0.0011500068184073, -0.0013205956947881,  0.0039496701309395,  0.0015445386226761,
  0.0000138351459033,  0.0000107424597104, -0.0002522476626213, -0.0002364722505278,  0.0000193879995851, -0.0002006232208022, -0.0001623334712654,  0.0004268427134645, -0.0010346004597795, -0.0013095104670397,  0.0038771165284156,  0.0013574381200955,
  0.0000131669839831,  0.0000099143617508, -0.0002493154550239, -0.0002324135200342,  0.0000431382286307, -0.0001698817860635, -0.0002003262836130,  0.0003576500284082, -0.0009200660812545, -0.0012962061338205,  0.0037994332703928,  0.0011725405648703,
  0.0000124896253774,  0.0000090887830651, -0.0002460755169768, -0.0002281120540879,  0.0000665174642773, -0.0001393574225027, -0.0002373896829491,  0.0002888585777139, -0.0008065780727831, -0.0012807004943700,  0.0037167859167555,  0.0009900355190495,
  0.0000118039224705,  0.0000082667278428, -0.0002425364720397, -0.0002235773477359,  0.0000895076102610, -0.0001090882597144, -0.0002735039528084,  0.0002205725625055, -0.0006943046828740, -0.0012630162795116,  0.0036293465534387,  0.0008101045776182,
  0.0000111107329472,  0.0000074491749067, -0.0002387072584596, -0.0002188190406405,  0.0001120911659187, -0.0000791114807535, -0.0003086507557837,  0.0001528938140270, -0.0005834078682557, -0.0012431810689345,  0.0035372934315216,  0.0006329213315905,
  0.0000104109186548,  0.0000066370769368, -0.0002345971117623, -0.0002138469021075,  0.0001342512327911, -0.0000494632837550, -0.0003428131051278,  0.0000859216554525, -0.0004740431532391, -0.0012212271923667,  0.0034408105839847,  0.0004586513312631,
  0.0000097053444775,  0.0000058313597643, -0.0002302155473247, -0.0002086708164128,  0.0001559715205852, -0.0000201788460076, -0.0003759753359948,  0.0000197527709741, -0.0003663595064876, -0.0011971916215233,  0.0033400874406285,  0.0002874520657264,
  0.0000089948772354,  0.0000050329217431, -0.0002255723430727, -0.0002033007685596,  0.0001772363524663,  0.0000087077093721, -0.0004081230763839, -0.0000455189175452, -0.0002604992355338, -0.0011711158538484,  0.0032353184437344,  0.0001194729594102,
  0.0000082803845711,  0.0000042426331634, -0.0002206775218200, -0.0001977468299772,  0.0001980306699549,  0.0000371633448229, -0.0004392432181149, -0.0001098023672762, -0.0001565978960598, -0.0011430457857434,  0.0031267026570280, -0.0000451446205904,
  0.0000075627338306,  0.0000034613357107, -0.0002155413334270, -0.0001920191443154,  0.0002183400376571,  0.0000651561378640, -0.0004693238883038, -0.0001730095246752, -0.0000547842156740, -0.0011130315763616,  0.0030144433705448, -0.0002062673468411,
  0.0000068427909615,  0.0000026898419915, -0.0002101742369709, -0.0001861279135191,  0.0002381506472525,  0.0000926553080751, -0.0004983544205731, -0.0002350554279315,  0.0000448199658437, -0.0010811275035448,  0.0028987477056379, -0.0003637698992781,
  0.0000061214194096,  0.0000019289351022, -0.0002045868828146, -0.0001800833840450,  0.0002574493213624,  0.0001196312422468, -0.0005263253269701, -0.0002958583028955,  0.0001420997423674, -0.0010473918113087,  0.0027798262176420, -0.0005175349234567,
  0.0000053994790049,  0.0000011793682361, -0.0001987900942444, -0.0001738958329037,  0.0002762235167440,  0.0001460555174138, -0.0005532282696720, -0.0003553396516811,  0.0002369471735799, -0.0010118865479312,  0.0026578924925812, -0.0006674529795986,
  0.0000046778249093,  0.0000004418643851, -0.0001927948500244, -0.0001675755547964,  0.0002944613272450,  0.0001719009212346, -0.0005790560336464, -0.0004134243335276,  0.0003292612996222, -0.0009746774013678,  0.0025331627575750, -0.0008134224742507,
  0.0000039573065227, -0.0000002828839530, -0.0001866122660615, -0.0001611328486033,  0.0003121514862489,  0.0001971414708109, -0.0006038024992754, -0.0004700406390868,  0.0004189481452678, -0.0009358335236103,  0.0024058554787552, -0.0009553495888404,
  0.0000032387664124, -0.0000009942150090, -0.0001802535772920, -0.0001545780042743,  0.0003292833687081,  0.0002217524292497, -0.0006274626155014, -0.0005251203572935,  0.0005059207098664, -0.0008954273497994,  0.0022761909634343, -0.0010931481970262,
  0.0000025230392722, -0.0000016914979156, -0.0001737301199214, -0.0001479212902311,  0.0003458469928503,  0.0002457103199926, -0.0006500323736974, -0.0005785988349092,  0.0005900989432619, -0.0008535344130297,  0.0021443909685679, -0.0012267397708879,
  0.0000018109508896, -0.0000023741328387, -0.0001670533135839, -0.0001411729408567,  0.0003618330213008,  0.0002689929390144, -0.0006715087817495, -0.0006304150286765,  0.0006714097092543, -0.0008102331532988,  0.0020106783098549, -0.0013560532788138,
  0.0000011033171225, -0.0000030415510705, -0.0001602346435574, -0.0001343431441775,  0.0003772327619838,  0.0002915793651862, -0.0006918898389580, -0.0006805115507292,  0.0007497867375408, -0.0007656047213820,  0.0018752764730255, -0.0014810250766168,
  0.0000004009429057, -0.0000036932150671, -0.0001532856432428, -0.0001274420299353,  0.0003920381684162,  0.0003134499683132, -0.0007111745112727, -0.0007288347063774,  0.0008251705628174, -0.0007197327793654,  0.0017384092315119, -0.0016015987886862,
 -0.0000002953787317, -0.0000043286184504, -0.0001462178767623, -0.0001204796578822,  0.0004062418398492,  0.0003345864154406, -0.0007293627074909, -0.0007753345253705,  0.0008975084533461, -0.0006727032971523,  0.0016003002676041, -0.0017177251834824,
 -0.0000009848676317, -0.0000049472859691, -0.0001390429214503, -0.0001134660060889,  0.0004198370203526,  0.0003549716747622, -0.0007464552550093, -0.0008199647851837,  0.0009667543281649, -0.0006246043449153,  0.0014611727957987, -0.0018293620411421,
 -0.0000016667574285, -0.0000055487734032, -0.0001317723513213, -0.0001064109602517,  0.0004328175986100,  0.0003745900181011, -0.0007624538781303, -0.0008626830288665,  0.0010328686635953, -0.0005755258859574,  0.0013212492012907, -0.0019364740140881,
 -0.0000023402964692, -0.0000061326674450, -0.0001244177200348, -0.0000993243026122,  0.0004451781062903,  0.0003934270210258, -0.0007773611752359, -0.0009034505747859,  0.0010958183901911, -0.0005255595646246,  0.0011807506758549, -0.0020390324823870,
 -0.0000030047487039, -0.0000066985855375, -0.0001169905442744, -0.0000922157013279,  0.0004569137161932,  0.0004114695611440, -0.0007911805969240, -0.0009422325198752,  0.0011555767800390, -0.0004747984933284,  0.0010398968627094, -0.0021370154031560,
 -0.0000036593945444, -0.0000072461756713, -0.0001095022876379, -0.0000850947003720,  0.0004680202403591,  0.0004287058147412, -0.0008039164254109, -0.0009789977367934,  0.0012121233250560, -0.0004233370394463,  0.0008989055116881, -0.0022304071547903,
 -0.0000043035316951, -0.0000077751161440, -0.0001019643447070, -0.0000779707096393,  0.0004784941274248,  0.0004451252513678, -0.0008155737540114, -0.0010137188640694,  0.0012654436064375, -0.0003712706113498,  0.0007579921412496, -0.0023191983756781,
 -0.0000049364759628, -0.0000082851152923, -0.0000943880253666, -0.0000708529953117,  0.0004883324596860,  0.0004607186268247, -0.0008261584673818, -0.0010463722901914,  0.0013155291566365, -0.0003186954439951,  0.0006173697077396, -0.0024033857997145,
 -0.0000055575620286, -0.0000087759111810, -0.0000867845395870, -0.0000637506706706,  0.0004975329496849,  0.0004754779742721, -0.0008356772223135, -0.0010769381312752,  0.0013623773132222, -0.0002657083856482,  0.0004772482855856, -0.0024829720865845,
 -0.0000061661441971, -0.0000092472712695, -0.0000791649825014, -0.0000566726871820,  0.0005060939365809,  0.0004893965938996, -0.0008441374293902, -0.0011054002031182,  0.0014059910664296, -0.0002124066850925,  0.0003378347555181, -0.0025579656500139,
 -0.0000067615971066, -0.0000096989920356, -0.0000715403196717, -0.0000496278257589,  0.0005140143811843,  0.0005024690402049, -0.0008515472337689, -0.0011317459857731,  0.0014463788987597, -0.0001588877800646,  0.0001993325016544, -0.0026283804797882,
 -0.0000073433164135, -0.0000101308985838, -0.0000639213732789, -0.0000426246888432,  0.0005212938624382,  0.0005146911090988, -0.0008579154994527, -0.0011559665854818,  0.0014835546209061, -0.0001052490887572,  0.0000619411230043, -0.0026942359660774,
 -0.0000079107194399, -0.0000105428442140, -0.0000563188081994, -0.0000356716923671,  0.0005279325717576,  0.0005260598221868, -0.0008632517913394, -0.0011780566882309,  0.0015175372001115, -0.0000515878024092, -0.0000741438488698, -0.0027555567169468,
 -0.0000084632457868, -0.0000109347099664, -0.0000487431186187, -0.0000287770581677,  0.0005339313072906,  0.0005365734098151, -0.0008675663583110, -0.0011980145084963,  0.0015483505838952,  0.0000019993190372, -0.0002087312203075, -0.0028123723747142,
 -0.0000090003579167, -0.0000113064041451, -0.0000412046152400, -0.0000219488068950,  0.0005392914683741,  0.0005462312931498, -0.0008708701177292, -0.0012158417338146,  0.0015760235200614,  0.0000554161477861, -0.0003416343936684, -0.0028647174324405,
 -0.0000095215416949, -0.0000116578618114, -0.0000337134128724, -0.0000151947512163,  0.0005440150491216,  0.0005550340644972, -0.0008731746396831, -0.0012315434635936,  0.0016005893719253,  0.0001085673854292, -0.0004726716141638, -0.0029126310475109,
 -0.0000100263069017, -0.0000119890442602, -0.0000262794184152, -0.0000085224893128,  0.0005481046316495,  0.0005629834663963, -0.0008744921316753, -0.0012451281432708,  0.0016220859303360,  0.0001613587566004, -0.0006016662061049, -0.0029561568550873,
 -0.0000105141877017, -0.0000122999384698, -0.0000189123194229, -0.0000019393988357,  0.0005515633789604,  0.0005700823694349, -0.0008748354238329, -0.0012566074939567,  0.0016405552224289,  0.0002136971977615, -0.0007284467957344, -0.0029953427805203,
 -0.0000109847430845, -0.0000125905565391, -0.0000116215730858,  0.0000045473688453,  0.0005543950275539,  0.0005763347490283, -0.0008742179546066, -0.0012659964379906,  0.0016560433183030,  0.0002654910417588, -0.0008528475232658, -0.0030302408527079,
 -0.0000114375572494, -0.0000128609350871, -0.0000044163956340,  0.0000109308940847,  0.0005566038785328,  0.0005817456600691, -0.0008726537551716, -0.0012733130184029,  0.0016686001334498,  0.0003166501967172, -0.0009747082414307, -0.0030609070128509,
 -0.0000118722399855, -0.0000131111346700,  0.0000026942474828,  0.0000172044938192,  0.0005581947906854,  0.0005863212125214, -0.0008701574376312, -0.0012785783185824,  0.0016782792337286,  0.0003670863201986, -0.0010938747022941, -0.0030874009329144,
 -0.0000122884269849, -0.0000133412391507,  0.0000097016511802,  0.0000233617262928,  0.0005591731709373,  0.0005900685440801, -0.0008667441801155, -0.0012818163743428,  0.0016851376352021,  0.0004167129871494, -0.0012101987310870, -0.0031097858262087,
 -0.0000126857801227, -0.0000135513550602,  0.0000165973797417,  0.0000293963953694,  0.0005595449648575,  0.0005929957922307, -0.0008624297127587, -0.0012830540832798,  0.0016892356039592,  0.0004654458519116, -0.0013235383873019, -0.0031281282606222,
 -0.0000130639877105, -0.0000137416109564,  0.0000233732752216,  0.0000353025544224,  0.0005593166475331,  0.0005951120660505, -0.0008572303049468, -0.0012823211121750,  0.0016906364569214,  0.0005132028042251, -0.0014337581133796, -0.0031424979761548,
 -0.0000134227647022, -0.0000139121567624,  0.0000300214653348,  0.0000410745098769,  0.0005584952135327,  0.0005964274166807, -0.0008511627519423, -0.0012796498004370,  0.0016894063616540,  0.0005599041183396, -0.0015407288697671, -0.0031529677016487,
 -0.0000137618528647, -0.0000140631630958,  0.0000365343708746,  0.0000467068244505,  0.0005570881664762,  0.0005969528070181, -0.0008442443615267, -0.0012750750607081,  0.0016856141367459,  0.0006054725956657, -0.0016443282579800, -0.0031596129735954,
 -0.0000140810209084, -0.0000141948205879,  0.0000429047125096,  0.0000521943199644,  0.0005551035083977,  0.0005967000807864, -0.0008364929409896, -0.0012686342771657,  0.0016793310531491,  0.0006498337001541, -0.0017444406298744, -0.0031625119572091,
 -0.0000143800645859, -0.0000143073391996,  0.0000491255171113,  0.0000575320798672,  0.0005525497288027,  0.0005956819310166, -0.0008279267841725, -0.0012603672015817,  0.0016706306370212,  0.0006929156869290, -0.0018409571852415, -0.0031617452704802,
 -0.0000146588067264, -0.0000144009475055,  0.0000551901235028,  0.0000627154513590,  0.0005494357922021,  0.0005939118668331, -0.0008185646568719, -0.0012503158452089,  0.0016595884716673,  0.0007346497222915, -0.0019337760535914, -0.0031573958049992,
 -0.0000149170972853, -0.0000144758920222,  0.0000610921876493,  0.0000677400471870,  0.0005457711279163,  0.0005914041820759, -0.0008084257859138, -0.0012385243733608,  0.0016462820067150,  0.0007749699985070, -0.0020228023683512, -0.0031495485615712,
 -0.0000151548133072, -0.0000145324364850,  0.0000668256873389,  0.0000726017470941,  0.0005415656170432,  0.0005881739211603, -0.0007975298445970, -0.0012250389939539,  0.0016307903645161,  0.0008138138388373, -0.0021079483237031, -0.0031382904772486,
 -0.0000153718588612, -0.0000145708611300,  0.0000723849263090,  0.0000772966989226,  0.0005368295795975,  0.0005842368449510, -0.0007858969387358, -0.0012099078454758,  0.0016131941501191,  0.0008511217951622, -0.0021891332196825, -0.0031237102576665,
 -0.0000155681649567, -0.0000145914619900,  0.0000777645378377,  0.0000818213193948,  0.0005315737621364,  0.0005796093970115, -0.0007735475937210, -0.0011931808851705,  0.0015935752657943,  0.0008868377384945, -0.0022662834965559, -0.0031058982164049,
