timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000051928974491,  0.0000047273745587, -0.0000224817435442, -0.0000224817435607, -0.0001402822492278, -0.0001322388289401,  0.0002052514677015,  0.0002052514611273, -0.0003082299747805, -0.0003082305077698,  0.0005548628791553,  0.0006007539049639,
  0.0000052005511272,  0.0000047427968844, -0.0000232986372460, -0.0000232986372642, -0.0001371359498372, -0.0001295299689501,  0.0001999394241769,  0.0001999394174864, -0.0003082429508144, -0.0003082435722196,  0.0005511226213981,  0.0005957197689297,
  0.0000052019611804,  0.0000047524115615, -0.0000240722776861, -0.0000240722777061, -0.0001338700574015, -0.0001267046111668,  0.0001944336190845,  0.0001944336124704, -0.0003078391173023, -0.0003078398037461,  0.0005467827147098,  0.0005900491556260,
  0.0000051972099500,  0.0000047562853776, -0.0000248022419549, -0.0000248022419766, -0.0001304900372828, -0.0001237676591372,  0.0001887442841416,  0.0001887442777789, -0.0003070250214614, -0.0003070257497661,  0.0005418563518081,  0.0005837573231418,
  0.0000051863859450,  0.0000047544910008, -0.0000254881722688, -0.0000254881722921, -0.0001270014160622, -0.0001207240821958,  0.0001828817518070,  0.0001828817458497, -0.0003058076704959, -0.0003058084182718,  0.0005363572221430,  0.0005768600768120,
  0.0000051695836537,  0.0000047471068141, -0.0000261297755121, -0.0000261297755370, -0.0001234097741982, -0.0001175789087177,  0.0001768564398762,  0.0001768564344549, -0.0003041945155179, -0.0003041952616837,  0.0005302994908954,  0.0005693737412753,
  0.0000051469033525,  0.0000047342167462, -0.0000267268227048, -0.0000267268227312, -0.0001197207387062, -0.0001143372193821,  0.0001706788361616,  0.0001706788313826, -0.0003021934351251, -0.0003021941603518,  0.0005236977779497,  0.0005613151320483,
  0.0000051184509086,  0.0000047159100976, -0.0000272791483864, -0.0000272791484143, -0.0001159399758933, -0.0001110041404740,  0.0001643594833174,  0.0001643594792612, -0.0002998127186297, -0.0002998134057028,  0.0005165671367798,  0.0005527015267266,
  0.0000050843375808,  0.0000046922813632, -0.0000277866499273, -0.0000277866499566, -0.0001120731841339, -0.0001075848372129,  0.0001579089637905,  0.0001579089605119, -0.0002970610489816, -0.0002970616830789,  0.0005089230332114,  0.0005435506359035,
  0.0000050446798149,  0.0000046634300504, -0.0000282492867605, -0.0000282492867912, -0.0001081260867152, -0.0001040845071348,  0.0001513378849528,  0.0001513378824819, -0.0002939474854013, -0.0002939480542852,  0.0005007813240277,  0.0005338805739379,
  0.0000049995990368,  0.0000046294604946, -0.0000286670795450, -0.0000286670795770, -0.0001041044247381, -0.0001005083735154,  0.0001446568643951,  0.0001446568627381, -0.0002904814457570, -0.0002904819398846,  0.0004921582353754,  0.0005237098296369,
  0.0000049492214417,  0.0000045904816708, -0.0000290401092553, -0.0000290401092885, -0.0001000139501026, -0.0000968616788593,  0.0001378765154347,  0.0001378765145761, -0.0002866726887080, -0.0002866731012613,  0.0004830703409583,  0.0005130572369829,
  0.0000048936777815,  0.0000045466070026, -0.0000293685162019, -0.0000293685162363, -0.0000958604185750, -0.0000931496784551,  0.0001310074328382,  0.0001310074327424, -0.0002825312956415, -0.0002825316224841,  0.0004735345399932,  0.0005019419459660,
  0.0000048331031487,  0.0000044979541682, -0.0000296524989911, -0.0000296524990267, -0.0000916495829271, -0.0000893776339866,  0.0001240601787477,  0.0001240601793622, -0.0002780676524320, -0.0002780678919996,  0.0004635680348946,  0.0004903833935852,
  0.0000047676367584,  0.0000044446449046, -0.0000298923134139, -0.0000298923134505, -0.0000873871861966, -0.0000855508072462,  0.0001170452688953,  0.0001170452701529, -0.0002732924310483, -0.0002732925841809,  0.0004531883087315,  0.0004784012751431,
  0.0000046974217287,  0.0000043868048088, -0.0000300882712785, -0.0000300882713160, -0.0000830789550279, -0.0000816744539112,  0.0001099731590429,  0.0001099731608648, -0.0002682165710309, -0.0002682166407558,  0.0004424131024006,  0.0004660155158172,
  0.0000046226048593,  0.0000043245631379, -0.0000302407391813, -0.0000302407392198, -0.0000787305931385, -0.0000777538174284,  0.0001028542317255,  0.0001028542340245, -0.0002628512608767, -0.0002628512521519,  0.0004312603915806,  0.0004532462426338,
  0.0000045433364083,  0.0000042580526072, -0.0000303501372239, -0.0000303501372632, -0.0000743477748846, -0.0000737941229792,  0.0000956987832595,  0.0000956987859428, -0.0002572079193427, -0.0002572078387711,  0.0004197483634340,  0.0004401137568120,
  0.0000044597698684,  0.0000041874091868, -0.0000304169376731, -0.0000304169377132, -0.0000699361389646, -0.0000698005715640,  0.0000885170110804,  0.0000885170140522, -0.0002512981767122, -0.0002512980322357,  0.0004078953931357,  0.0004266385065893,
  0.0000043720617421,  0.0000041127718972, -0.0000304416635732, -0.0000304416636141, -0.0000655012822318, -0.0000657783341778,  0.0000813190013696,  0.0000813190045343, -0.0002451338560302, -0.0002451336566137,  0.0003957200202008,  0.0004128410604699,
  0.0000042803713166,  0.0000040342826044, -0.0000304248873071, -0.0000304248873487, -0.0000610487536550, -0.0000617325461140,  0.0000741147170324,  0.0000741147202970, -0.0002387269543531, -0.0002387267096679,  0.0003832409247067,  0.0003987420809954,
  0.0000041848604379,  0.0000039520858140, -0.0000303672291115, -0.0000303672291536, -0.0000565840484156, -0.0000576683013850,  0.0000669139860148,  0.0000669139892907, -0.0002320896240300, -0.0002320893441438,  0.0003704769034270,  0.0003843622990077,
  0.0000040856932857,  0.0000038663284648, -0.0000302693555512, -0.0000302693555939, -0.0000521126021266, -0.0000535906472489,  0.0000597264899379,  0.0000597264931433, -0.0002252341540227, -0.0002252338491050,  0.0003574468458748,  0.0003697224883609,
  0.0000039830361477,  0.0000037771597231, -0.0000301319779500, -0.0000301319779932, -0.0000476397852321, -0.0000495045788936,  0.0000525617531444,  0.0000525617562056, -0.0002181729513343, -0.0002181726313824,  0.0003441697104263,  0.0003548434412208,
  0.0000038770571951,  0.0000036847307758, -0.0000299558507852, -0.0000299558508288, -0.0000431708975322, -0.0000454150342285,  0.0000454291320721,  0.0000454291349251, -0.0002109185225170, -0.0002109181971094,  0.0003306645004406,  0.0003397459437885,
  0.0000037679262590,  0.0000035891946256, -0.0000297417700459, -0.0000297417700899, -0.0000387111628842, -0.0000413268888341,  0.0000383378050397,  0.0000383378076307, -0.0002034834553314, -0.0002034831334118,  0.0003169502405438,  0.0003244507525771,
  0.0000036558146068,  0.0000034907058852, -0.0000294905715604, -0.0000294905716047, -0.0000342657240476, -0.0000372449510340,  0.0000312967623913,  0.0000312967646775, -0.0001958804005375, -0.0001958800902327,  0.0003030459530345,  0.0003089785711195,
  0.0000035408947213,  0.0000033894205735, -0.0000292031292918, -0.0000292031293363, -0.0000298396377115, -0.0000331739571319,  0.0000243147970657,  0.0000243147990154, -0.0001881220538831, -0.0001881217623572,  0.0002889706345638,  0.0002933500272095,
  0.0000034233400805,  0.0000032854959122, -0.0000288803536084, -0.0000288803536531, -0.0000254378696732, -0.0000291185667787,  0.0000174004955396,  0.0000174004971322, -0.0001802211382674, -0.0001802208716133,  0.0002747432330398,  0.0002775856505518,
  0.0000033033249391,  0.0000031790901241, -0.0000285231895287, -0.0000285231895735, -0.0000210652902026, -0.0000250833585080,  0.0000105622292037,  0.0000105622304294, -0.0001721903861447, -0.0001721901493115,  0.0002603826249065,  0.0002617058509180,
  0.0000031810241128,  0.0000030703622328, -0.0000281326149451, -0.0000281326149899, -0.0000167266695844, -0.0000210728254264,  0.0000038081461535,  0.0000038081470125, -0.0001640425221670, -0.0001640423189241,  0.0002459075927985,  0.0002457308967520,
  0.0000030566127640,  0.0000029594718642, -0.0000277096388291, -0.0000277096388739, -0.0000124266738110, -0.0000170913710408, -0.0000028538366359, -0.0000028538361340, -0.0001557902460591, -0.0001557900789933,  0.0002313368035564,  0.0002296808941409,
  0.0000029302661902,  0.0000028465790498, -0.0000272552994199, -0.0000272552994646, -0.0000081698604954, -0.0000131433052820, -0.0000094160406554, -0.0000094160404928, -0.0001474462158212, -0.0001474460863651,  0.0002166887868122,  0.0002135757663393,
  0.0000028021596154,  0.0000027318440322, -0.0000267706623994, -0.0000267706624440, -0.0000039606749358, -0.0000092328406624, -0.0000158710328256, -0.0000158710329773, -0.0001390230311896, -0.0001390229396780,  0.0002019819139940,  0.0001974352336288,
  0.0000026724679843,  0.0000026154270734, -0.0000262568190574, -0.0000262568191017,  0.0000001965536130, -0.0000053640886226, -0.0000222116319948, -0.0000222116324300, -0.0001305332174489, -0.0001305331631989,  0.0001872343779403,  0.0001812787936854,
  0.0000025413657593,  0.0000024974882650, -0.0000257148844467, -0.0000257148844908,  0.0000042976154991, -0.0000015410560270, -0.0000284309150326, -0.0000284309157157, -0.0001219892095490, -0.0001219891909605,  0.0001724641730276,  0.0001651257023164,
  0.0000024090267209,  0.0000023781873417, -0.0000251459955352, -0.0000251459955789,  0.0000083384240257,  0.0000022323581507, -0.0000345222224582, -0.0000345222233504, -0.0001134033366055, -0.0001134033512776,  0.0001576890759604,  0.0001489949547066,
  0.0000022756237719,  0.0000022576834970, -0.0000245513093522, -0.0000245513093955,  0.0000123150186315,  0.0000059523659892, -0.0000404791636594, -0.0000404791647198, -0.0001047878067377, -0.0001047878515957,  0.0001429266271209,  0.0001329052670456,
  0.0000021413287451,  0.0000021361352032, -0.0000239320011368, -0.0000239320011797,  0.0000162235678607,  0.0000096152935887, -0.0000462956216454, -0.0000462956228323, -0.0000961546923212, -0.0000961547637522,  0.0001281941126253,  0.0001168750586854,
  0.0000020063122144,  0.0000020137000334, -0.0000232892624864, -0.0000232892625289,  0.0000200603721597,  0.0000132175838842, -0.0000519657573888, -0.0000519657586607, -0.0000875159156068, -0.0000875160095970,  0.0001135085469695,  0.0001009224346997,
  0.0000018707433107,  0.0000018905344880, -0.0000226242995110, -0.0000226242995529,  0.0000238218664644,  0.0000167557992673, -0.0000574840137071, -0.0000574840150240, -0.0000788832347773, -0.0000788833470498,  0.0000988866563959,  0.0000850651689904,
  0.0000017347895418,  0.0000017667938240, -0.0000219383309944, -0.0000219383310357,  0.0000275046225941,  0.0000202266240330, -0.0000628451187075, -0.0000628451200318, -0.0000702682304283, -0.0000702683565756,  0.0000843448629307,  0.0000693206879000,
  0.0000015986166156,  0.0000016426318886, -0.0000212325865630, -0.0000212325866037,  0.0000311053514760,  0.0000236268666712, -0.0000680440888305, -0.0000680440901276, -0.0000616822924448, -0.0000616824280547,  0.0000698992690192,  0.0000537060542563,
  0.0000014623882696,  0.0000015182009564, -0.0000205083048692, -0.0000205083049092,  0.0000346209051392,  0.0000269534619472, -0.0000730762314092, -0.0000730762326482, -0.0000531366073867, -0.0000531367481577,  0.0000555656429616,  0.0000382379520982,
  0.0000013262661036,  0.0000013936515707, -0.0000197667317861, -0.0000197667318254,  0.0000380482785448,  0.0000302034728333, -0.0000779371468399, -0.0000779371479942, -0.0000446421462810, -0.0000446422881255,  0.0000413594049207,  0.0000229326718524,
  0.0000011904094178,  0.0000012691323895, -0.0000190091186205, -0.0000190091186590,  0.0000413846112020,  0.0000333740922428, -0.0000826227302969, -0.0000826227313446, -0.0000362096529188, -0.0000362097920526,  0.0000272956136813,  0.0000078060961766,
  0.0000010549750553,  0.0000011447900344, -0.0000182367203424, -0.0000182367203802,  0.0000446271886096,  0.0000364626446052, -0.0000871291730488, -0.0000871291739726, -0.0000278496325955, -0.0000278497656117,  0.0000133889540069, -0.0000071263136623,
  0.0000009201172507,  0.0000010207689460, -0.0000174507938371, -0.0000174507938740,  0.0000477734434883,  0.0000394665872468, -0.0000914529633311, -0.0000914529641186, -0.0000195723413691, -0.0000195724652965, -0.0000003462752702, -0.0000218495307121,
  0.0000007859874823,  0.0000008972112417, -0.0000166525961774, -0.0000166525962133,  0.0000508209568401,  0.0000423835116141, -0.0000955908868289, -0.0000955908874726, -0.0000113877757769, -0.0000113878881224, -0.0000138961725758, -0.0000363489746829,
  0.0000006527343305,  0.0000007742565800, -0.0000158433829227, -0.0000158433829577,  0.0000537674588039,  0.0000452111443071, -0.0000995400267319, -0.0000995400272287, -0.0000033056630786, -0.0000033057618530, -0.0000272472442145, -0.0000506105235728,
  0.0000005205033421,  0.0000006520420281, -0.0000150244064445, -0.0000150244064786,  0.0000566108293230,  0.0000479473479409, -0.0001032977633855, -0.0001032977637366,  0.0000046645479969,  0.0000046644642675, -0.0000403864143564, -0.0000646205246066,
  0.0000003894368981,  0.0000005307019349, -0.0000141969142773, -0.0000141969143105,  0.0000593490986504,  0.0000505901218543, -0.0001068617735751, -0.0001068617737856,  0.0000125136960375,  0.0000125136283152, -0.0000533010344742, -0.0000783658045722,
  0.0000002596740889,  0.0000004103678094, -0.0000133621475043, -0.0000133621475364,  0.0000619804476350,  0.0000531376026171, -0.0001102300293766, -0.0001102300294552,  0.0000202329151559,  0.0000202328639072, -0.0000659788920321, -0.0000918336793053,
  0.0000001313505944,  0.0000002911682033, -0.0000125213391709, -0.0000125213392019,  0.0000645032078542,  0.0000555880643945, -0.0001134007966596, -0.0001134007966178,  0.0000278136427332,  0.0000278136079574, -0.0000784082186668, -0.0001050119625624,
  0.0000000045985691,  0.0000001732285990, -0.0000116757127356, -0.0000116757127656,  0.0000669158615483,  0.0000579399191254, -0.0001163726331908, -0.0001163726330424,  0.0000352476266048,  0.0000352476078716, -0.0000905776976827, -0.0001178889740832,
 -0.0000001204534660,  0.0000000566713028, -0.0000108264805528, -0.0000108264805817,  0.0000692170413922,  0.0000601917165517, -0.0001191443863901, -0.0001191443861508,  0.0000425269317567,  0.0000425269282524, -0.0001024764710148, -0.0001304535469796,
 -0.0000002436807262, -0.0000000583846567, -0.0000099748423954, -0.0000099748424232,  0.0000714055300795,  0.0000623421440688, -0.0001217151907092, -0.0001217151903959,  0.0000496439464644,  0.0000496439570443, -0.0001140941455275, -0.0001426950343126,
 -0.0000003649622608, -0.0000001718236254, -0.0000091219840127, -0.0000091219840394,  0.0000734802597478,  0.0000643900264312, -0.0001240844646769, -0.0001240844643074,  0.0000565913879409,  0.0000565914111859, -0.0001254207987901, -0.0001546033149879,
 -0.0000004841810437, -0.0000002835334143, -0.0000082690757309, -0.0000082690757564,  0.0000754403112251,  0.0000663343252867, -0.0001262519075902, -0.0001262519071824,  0.0000633623074323,  0.0000633623417082, -0.0001364469842107, -0.0001661687988510,
 -0.0000006012240587, -0.0000003934053856, -0.0000074172710939, -0.0000074172711181,  0.0000772849131091,  0.0000681741385575, -0.0001282174958723, -0.0001282174954435,  0.0000699500947894,  0.0000699501383070, -0.0001471637355906, -0.0001773824310323,
 -0.0000007159823798, -0.0000005013345335, -0.0000065677055430, -0.0000065677055661,  0.0000790134407041,  0.0000699086996837, -0.0001299814791298, -0.0001299814786970,  0.0000763484825577,  0.0000763485334322, -0.0001575625711748, -0.0001882356956406,
 -0.0000008283512440, -0.0000006072195588, -0.0000057214951459, -0.0000057214951678,  0.0000806254147714,  0.0000715373766927, -0.0001315443758675, -0.0001315443754462,  0.0000825515494853,  0.0000825516057931, -0.0001676354970071, -0.0001987206185927,
 -0.0000009382301194, -0.0000007109629393, -0.0000048797353651, -0.0000048797353858,  0.0000821205001458,  0.0000730596711428, -0.0001329069689243, -0.0001329069685288,  0.0000885537235623,  0.0000885537833942, -0.0001773750098084, -0.0002088297698191,
 -0.0000010455227665, -0.0000008124709931, -0.0000040434998752, -0.0000040434998947,  0.0000834985041877,  0.0000744752169088, -0.0001340703006032, -0.0001340703002459,  0.0000943497845103,  0.0000943498460204, -0.0001867740992093, -0.0002185562646837,
 -0.0000011501372949, -0.0000009116539387, -0.0000032138394242, -0.0000032138394425,  0.0000847593750978,  0.0000757837788401, -0.0001350356675320, -0.0001350356672236,  0.0000999348657917,  0.0000999349272403, -0.0001958262494733, -0.0002278937647572,
 -0.0000012519862123, -0.0000010084259478, -0.0000023917807448, -0.0000023917807618,  0.0000859032000782,  0.0000769852512702, -0.0001358046152438, -0.0001358046149927,  0.0001053044560820,  0.0001053045158724, -0.0002045254405861, -0.0002368364778416,
 -0.0000013509864697, -0.0000011027051937, -0.0000015783255108, -0.0000015783255265,  0.0000869302033645,  0.0000780796564052, -0.0001363789325090, -0.0001363789323218,  0.0001104544002706,  0.0001104544569792, -0.0002128661488366, -0.0002453791573717,
 -0.0000014470594986, -0.0000011944138941, -0.0000007744493448, -0.0000007744493593,  0.0000878407441143,  0.0000790671425728, -0.0001367606454125, -0.0001367606452935,  0.0001153808999422,  0.0001153809523416, -0.0002208433467806, -0.0002535171011109,
 -0.0000015401312442, -0.0000012834783481,  0.0000000188991237,  0.0000000188991105,  0.0000886353141637,  0.0000799479823486, -0.0001369520111948, -0.0001369520111462,  0.0001200805133698,  0.0001200805604448, -0.0002284525026446, -0.0002612461491956,
 -0.0000016301321920, -0.0000013698289692,  0.0000008007991559,  0.0000008007991439,  0.0000893145356717,  0.0000807225705704, -0.0001369555118819, -0.0001369555119041,  0.0001245501550598,  0.0001245501960166, -0.0002356895792297, -0.0002685626816236,
 -0.0000017169973886, -0.0000014534003112,  0.0000015703587425,  0.0000015703587318,  0.0000898791586229,  0.0000813914222186, -0.0001367738476855, -0.0001367738477769,  0.0001287870947711,  0.0001287871290404, -0.0002425510321595, -0.0002754636150235,
 -0.0000018006664571, -0.0000015341310903,  0.0000023267153988,  0.0000023267153894,  0.0000903300582271,  0.0000819551701973, -0.0001364099302164, -0.0001364099303739,  0.0001327889561095,  0.0001327889833428, -0.0002490338076554, -0.0002819463989104,
 -0.0000018810836069, -0.0000016119642013,  0.0000030690369029,  0.0000030690368947,  0.0000906682321977,  0.0000824145629961, -0.0001358668755024, -0.0001358668757214,  0.0001365537146349,  0.0001365537346958, -0.0002551353397051, -0.0002880090113086,
 -0.0000019581976379, -0.0000016868467288,  0.0000037965219869,  0.0000037965219799,  0.0000908947979282,  0.0000827704622550, -0.0001351479968357, -0.0001351479971105,  0.0001400796955447,  0.0001400797084952, -0.0002608535467381, -0.0002936499538590,
 -0.0000020319619389, -0.0000017587299533,  0.0000045084009724,  0.0000045084009666,  0.0000910109895605,  0.0000830238402209, -0.0001342567974521, -0.0001342567977760,  0.0001433655708936,  0.0001433655769765, -0.0002661868277184, -0.0002988682463387,
 -0.0000021023344813, -0.0000018275693523,  0.0000052039363578,  0.0000052039363532,  0.0000910181549583,  0.0000831757771150, -0.0001331969630630, -0.0001331969634285,  0.0001464103564071,  0.0001464103560248, -0.0002711340577553, -0.0003036634206967,
 -0.0000021692778067, -0.0000018933245965,  0.0000058824233508,  0.0000058824233474,  0.0000909177525850,  0.0000832274584021, -0.0001319723542450, -0.0001319723546442,  0.0001492134078583,  0.0001492134015495, -0.0002756945831603, -0.0003080355145482,
 -0.0000022327590099, -0.0000019559595407,  0.0000065431903488,  0.0000065431903467,  0.0000907113482912,  0.0000831801719737, -0.0001305869987035, -0.0001305869991283,  0.0001517744170364,  0.0001517744054509, -0.0002798682159998, -0.0003119850641738,
 -0.0000022927497164, -0.0000020154422104,  0.0000071855993722,  0.0000071855993713,  0.0000904006120258,  0.0000830353052538, -0.0001290450834243, -0.0001290450838666,  0.0001540934073458,  0.0001540933912186, -0.0002836552281995, -0.0003155130970982,
 -0.0000023492260549, -0.0000020717447837,  0.0000078090464394,  0.0000078090464397,  0.0000899873144593,  0.0000827943422170, -0.0001273509467196, -0.0001273509471715,  0.0001561707289809,  0.0001561707091060, -0.0002870563450924, -0.0003186211241333,
 -0.0000024021686250, -0.0000021248435676,  0.0000084129618956,  0.0000084129618969,  0.0000894733235400,  0.0000824588603396, -0.0001255090701853, -0.0001255090706391,  0.0001580070537588,  0.0001580070309636, -0.0002900727385579, -0.0003213111310368,
 -0.0000024515624598, -0.0000021747189710,  0.0000089968106868,  0.0000089968106893,  0.0000888606009786,  0.0000820305274774, -0.0001235240705810, -0.0001235240710298,  0.0001596033695717,  0.0001596033446929, -0.0002927060196629, -0.0003235855697081,
 -0.0000024973969841, -0.0000022213554726,  0.0000095600925870,  0.0000095600925906,  0.0000881511986708,  0.0000815110986820, -0.0001214006916430, -0.0001214006920803,  0.0001609609745079,  0.0001609609483690, -0.0002949582308987, -0.0003254473490019,
 -0.0000025396659676, -0.0000022647415841,  0.0000101023423703,  0.0000101023423750,  0.0000873472550606,  0.0000809024129536, -0.0001191437958453, -0.0001191437962656,  0.0001620814706227,  0.0001620814440132, -0.0002968318379596, -0.0003268998251194,
 -0.0000025783674740, -0.0000023048698098,  0.0000106231299384,  0.0000106231299442,  0.0000864509914514,  0.0000802063899412, -0.0001167583561161, -0.0001167583565148,  0.0001629667574020,  0.0001629667310598, -0.0002983297211463, -0.0003279467916443,
 -0.0000026135038055, -0.0000023417366019,  0.0000111220603944,  0.0000111220604012,  0.0000854647082680,  0.0000794250265905, -0.0001142494475271, -0.0001142494479003,  0.0001636190249073,  0.0001636189995035, -0.0002994551663528, -0.0003285924691958,
 -0.0000026450814427, -0.0000023753423107,  0.0000115987740691,  0.0000115987740770,  0.0000843907812754,  0.0000785603937455, -0.0001116222389643, -0.0001116222393092,  0.0001640407466260,  0.0001640407227531, -0.0003002118556855, -0.0003288414947285,
 -0.0000026731109812, -0.0000024056911332,  0.0000120529465028,  0.0000120529465116,  0.0000832316577605,  0.0000776146327099, -0.0001088819847869, -0.0001088819851014,  0.0001642346720581,  0.0001642346502203, -0.0003006038577552, -0.0003286989105313,
 -0.0000026976070635, -0.0000024327910548,  0.0000124842883739,  0.0000124842883837,  0.0000819898526802,  0.0000765899517701, -0.0001060340164988, -0.0001060340167820,  0.0001642038190127,  0.0001642037996206, -0.0003006356175894, -0.0003281701528624,
 -0.0000027185883073, -0.0000024566537903,  0.0000128925453859,  0.0000128925453967,  0.0000806679447803,  0.0000754886226866, -0.0001030837344285, -0.0001030837346801,  0.0001639514656714,  0.0001639514490384, -0.0003003119462632, -0.0003272610403122,
 -0.0000027360772299, -0.0000024772947187,  0.0000132774981057,  0.0000132774981173,  0.0000792685726938,  0.0000743129771577, -0.0001000365994417, -0.0001000365996622,  0.0001634811424027,  0.0001634811287448, -0.0002996380102080, -0.0003259777618606,
 -0.0000027501001693, -0.0000024947328167,  0.0000136389617590,  0.0000136389617715,  0.0000777944310179,  0.0000730654032595, -0.0000968981246852, -0.0000968981248758,  0.0001627966233613,  0.0001627966127994, -0.0002986193202593, -0.0003243268646733,
 -0.0000027606872018, -0.0000025089905873,  0.0000139767859804,  0.0000139767859938,  0.0000762482663811,  0.0000717483418681, -0.0000936738673862, -0.0000936738675488,  0.0001619019178730,  0.0001619019104375, -0.0002972617204270, -0.0003223152416314,
 -0.0000027678720559, -0.0000025200939859,  0.0000142908545218,  0.0000142908545360,  0.0000746328734980,  0.0000703642830665, -0.0000903694207021, -0.0000903694208390,  0.0001608012616308,  0.0001608012572681, -0.0002955713764383, -0.0003199501186280,
 -0.0000027716920235, -0.0000025280723434,  0.0000145810849176,  0.0000145810849326,  0.0000729510912248,  0.0000689157625429, -0.0000869904056477, -0.0000869904057615,  0.0001594991077075,  0.0001594991062882, -0.0002935547640451, -0.0003172390416344,
 -0.0000027721878679, -0.0000025329582858,  0.0000148474281107,  0.0000148474281265,  0.0000712057986105,  0.0000674053579825, -0.0000835424630916, -0.0000835424631854,  0.0001580001174080,  0.0001580001187363, -0.0002912186571368, -0.0003141898635622,
 -0.0000027694037289, -0.0000025347876519,  0.0000150898680370,  0.0000150898680535,  0.0000693999109589,  0.0000658356854587, -0.0000800312458493, -0.0000800312459263,  0.0001563091509693,  0.0001563091547936, -0.0002885701156584, -0.0003108107309329,
 -0.0000027633870253, -0.0000025335994070,  0.0000153084211716,  0.0000153084211888,  0.0000675363758989,  0.0000642093958296, -0.0000764624108735, -0.0000764624109370,  0.0001544312581256,  0.0001544312641498, -0.0002856164733631, -0.0003071100703704,
 -0.0000027541883551, -0.0000025294355555,  0.0000155031360398,  0.0000155031360576,  0.0000656181694657,  0.0000625291711362, -0.0000728416115390, -0.0000728416115921,  0.0001523716685566,  0.0001523716764509, -0.0002823653254177, -0.0003030965749435,
 -0.0000027418613922, -0.0000025223410501,  0.0000156740926882,  0.0000156740927067,  0.0000636482922087,  0.0000607977210195, -0.0000691744900626, -0.0000691744901085,  0.0001501357822263,  0.0001501357916390, -0.0002788245158674, -0.0002987791903638,
 -0.0000027264627825, -0.0000025123636990,  0.0000158214021240,  0.0000158214021431,  0.0000616297653153,  0.0000590177791472, -0.0000654666700304, -0.0000654666700720,  0.0001477291596324,  0.0001477291702007, -0.0002750021249886, -0.0002941671010611,
 -0.0000027080520365, -0.0000024995540711,  0.0000159452057180,  0.0000159452057377,  0.0000595656267692,  0.0000571920996647, -0.0000617237490714, -0.0000617237491114,  0.0001451575119804,  0.0001451575233408, -0.0002709064565412, -0.0002892697161612,
 -0.0000026866914206, -0.0000024839653995,  0.0000160456745775,  0.0000160456745977,  0.0000574589275337,  0.0000553234536653, -0.0000579512916584, -0.0000579512916993,  0.0001424266912932,  0.0001424267030908, -0.0002665460249352, -0.0002840966553692,
 -0.0000026624458467, -0.0000024656534820,  0.0000161230088857,  0.0000161230089064,  0.0000553127277780,  0.0000534146256928, -0.0000541548220714, -0.0000541548221152,  0.0001395426804756,  0.0001395426923730, -0.0002619295423342, -0.0002786577347951,
 -0.0000026353827595, -0.0000024446765815,  0.0000161774372136,  0.0000161774372347,  0.0000531300931368,  0.0000514684102697, -0.0000503398175022, -0.0000503398175506,  0.0001365115833418,  0.0001365115950261, -0.0002570659057011, -0.0002729629527183,
 -0.0000026055720234, -0.0000024210953236,  0.0000162092158015,  0.0000162092158231,  0.0000509140910190,  0.0000494876084650, -0.0000465117013337, -0.0000465117013881,  0.0001333396146260,  0.0001333396258154, -0.0002519641838135, -0.0002670224753312,
 -0.0000025730858068, -0.0000023949725933,  0.0000162186278145,  0.0000162186278364,  0.0000486677869641,  0.0000474750245011, -0.0000426758365887, -0.0000426758366498,  0.0001300330899880,  0.0001300331004364, -0.0002466336042579, -0.0002608466224671,
 -0.0000025379984666, -0.0000023663734305,  0.0000162059825722,  0.0000162059825945,  0.0000463942410409,  0.0000454334623936, -0.0000388375195365, -0.0000388375196050,  0.0001265984160186,  0.0001265984255190, -0.0002410835404068, -0.0002544458533184,
 -0.0000025003864302, -0.0000023353649240,  0.0000161716147541,  0.0000161716147767,  0.0000440965043148,  0.0000433657226500, -0.0000350019735093, -0.0000350019735853,  0.0001230420802774,  0.0001230420886643, -0.0002353234984211, -0.0002478307522014,
 -0.0000024603280780, -0.0000023020161048,  0.0000161158835819,  0.0000161158836048,  0.0000417776153616,  0.0000412745990054, -0.0000311743428828, -0.0000311743429661,  0.0001193706413539,  0.0001193706485043, -0.0002293631042591, -0.0002410120143365,
 -0.0000024179036243, -0.0000022663978387,  0.0000160391719807,  0.0000160391720038,  0.0000394405968516,  0.0000391628752186, -0.0000273596872671, -0.0000273596873573,  0.0001155907189855,  0.0001155907248183, -0.0002232120907362, -0.0002340004317057,
 -0.0000023731949979, -0.0000022285827173,  0.0000159418857199,  0.0000159418857432,  0.0000370884521906,  0.0000370333219157, -0.0000235629758813, -0.0000235629759776,  0.0001117089842243,  0.0001117089886996, -0.0002168802846196, -0.0002268068789631,
 -0.0000023262857223, -0.0000021886449498,  0.0000158244525362,  0.0000158244525597,  0.0000347241622368,  0.0000348886934992, -0.0000197890821455, -0.0000197890822469,  0.0001077321496881,  0.0001077321528043, -0.0002103775938041, -0.0002194422994588,
 -0.0000022772607957, -0.0000021466602532,  0.0000156873212391,  0.0000156873212627,  0.0000323506820801,  0.0000327317251098, -0.0000160427784658, -0.0000160427785710,  0.0001036669598830,  0.0001036669616740, -0.0002037139945471, -0.0002119176913440,
