timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000016196752914,  0.0000017514026020, -0.0000007027282870, -0.0000021450212813, -0.0000670316367899, -0.0000543620036337,  0.0001235448235186,  0.0000837938802738, -0.0001211045597650, -0.0000802511186547,  0.0001024919322637,  0.0004567907777769,
  0.0000016192147081,  0.0000017717951131, -0.0000012921759751, -0.0000028094453059, -0.0000657908794129, -0.0000544607463452,  0.0001221716300448,  0.0000849457323238, -0.0001273196581655, -0.0000792293120708,  0.0001057258169366,  0.0004591339343212,
  0.0000016171229726,  0.0000017895088134, -0.0000018724329032, -0.0000034594625204, -0.0000644928000415, -0.0000544888845693,  0.0001206476818862,  0.0000859715779972, -0.0001332176392872, -0.0000781706682980,  0.0001089090889391,  0.0004607982813619,
  0.0000016134239952,  0.0000018045602249, -0.0000024428549737, -0.0000040943939009, -0.0000631399746689, -0.0000544470365584,  0.0001189784936071,  0.0000868705608817, -0.0001387932027078, -0.0000770790430717,  0.0001120355042957,  0.0004617933110088,
  0.0000016081427310,  0.0000018169693759, -0.0000030028180857, -0.0000047135931611, -0.0000617349952503, -0.0000543359119691,  0.0001171696756391,  0.0000876420294125, -0.0001440417352426, -0.0000759581060621,  0.0001150988146312,  0.0004621293293772,
  0.0000016013051495,  0.0000018267597128, -0.0000035517187396, -0.0000053164471062, -0.0000602804662262, -0.0000541563099637,  0.0001152269229496,  0.0000882855371726, -0.0001489593070444, -0.0000748113388343,  0.0001180927846460,  0.0004618174251153,
  0.0000015929382050,  0.0000018339580084, -0.0000040889746095, -0.0000059023759310, -0.0000587790011113, -0.0000539091171920,  0.0001131560038678,  0.0000888008428007, -0.0001535426664438, -0.0000736420334826,  0.0001210112094047,  0.0004608694373368,
  0.0000015830698069,  0.0000018385942667, -0.0000046140250828, -0.0000064708334662, -0.0000572332191509, -0.0000535953056609,  0.0001109627490839,  0.0000891879095135, -0.0001577892335677, -0.0000724532919211,  0.0001238479313968,  0.0004592979230232,
  0.0000015717287896,  0.0000018407016253, -0.0000051263317678, -0.0000070213073696, -0.0000556457420474, -0.0000532159304946,  0.0001086530408374,  0.0000894469042423, -0.0001616970927721, -0.0000712480258106,  0.0001265968573333,  0.0004571161239624,
  0.0000015589448824,  0.0000018403162535, -0.0000056253789663, -0.0000075533192666, -0.0000540191907591, -0.0000527721275915,  0.0001062328023057,  0.0000895781963927, -0.0001652649839288, -0.0000700289571015,  0.0001292519746421,  0.0004543379332840,
  0.0000015447486794,  0.0000018374772488, -0.0000061106741138, -0.0000080664248382, -0.0000523561823750, -0.0000522651111816,  0.0001037079872090,  0.0000895823562300, -0.0001684922926067, -0.0000687986191697,  0.0001318073676255,  0.0004509778616556,
  0.0000015291716091,  0.0000018322265305, -0.0000065817481843, -0.0000085602138582, -0.0000506593270654, -0.0000516961712909,  0.0001010845696413,  0.0000894601528979, -0.0001713790391898, -0.0000675593585231,  0.0001342572332476,  0.0004470510032027,
  0.0000015122459039,  0.0000018246087309, -0.0000070381560618, -0.0000090343101817, -0.0000489312251121, -0.0000510666711156,  0.0000983685341406,  0.0000892125520772, -0.0001739258669744, -0.0000663133370552,  0.0001365958965177,  0.0004425730012109,
  0.0000014940045696,  0.0000018146710842, -0.0000074794768755, -0.0000094883716835, -0.0000471744640186, -0.0000503780443144,  0.0000955658660084,  0.0000888407132919, -0.0001761340292923, -0.0000650625348202,  0.0001388178254384,  0.0004375600136733,
  0.0000014744813549,  0.0000018024633141, -0.0000079053143019, -0.0000099220901498, -0.0000453916157034, -0.0000496317922211,  0.0000926825418882,  0.0000883459868716, -0.0001780053757026, -0.0000638087533048,  0.0001409176454895,  0.0004320286787400,
  0.0000014537107199,  0.0000017880375192, -0.0000083152968300, -0.0000103351911222, -0.0000435852337757, -0.0000488294809854,  0.0000897245206127,  0.0000877299105780, -0.0001795423373007, -0.0000625536191713,  0.0001428901536182,  0.0004259960801287,
  0.0000014317278059,  0.0000017714480570, -0.0000087090779924, -0.0000107274336977, -0.0000417578508974, -0.0000479727386455,  0.0000866977343273,  0.0000869942059068, -0.0001807479111912, -0.0000612985884439,  0.0001447303317097,  0.0004194797125520,
  0.0000014085684035,  0.0000017527514268, -0.0000090863365608, -0.0000110986102822, -0.0000399119762297, -0.0000470632521384,  0.0000836080798984,  0.0000861407740728, -0.0001816256441720, -0.0000600449511125,  0.0001464333595132,  0.0004124974472182,
  0.0000013842689213,  0.0000017320061514, -0.0000094467767062, -0.0000114485463031, -0.0000380500929676, -0.0000461027642545,  0.0000804614106127,  0.0000851716916910, -0.0001821796156796, -0.0000587938361265,  0.0001479946269990,  0.0004050674974587,
  0.0000013588663550,  0.0000017092726580, -0.0000097901281242, -0.0000117770998783, -0.0000361746559623, -0.0000450930705400,  0.0000772635281738,  0.0000840892061635, -0.0001824144200434, -0.0000575462167495,  0.0001494097461256,  0.0003972083845349,
  0.0000013323982549,  0.0000016846131584, -0.0000101161461243, -0.0000120841614453, -0.0000342880894310, -0.0000440360161545,  0.0000740201750013,  0.0000828957307848, -0.0001823351480987, -0.0000563029162495,  0.0001506745619962,  0.0003889389036763,
  0.0000013049026945,  0.0000016580915286, -0.0000104246116854, -0.0000123696533512, -0.0000323927847570, -0.0000429334926880,  0.0000707370268375,  0.0000815938395759, -0.0001819473682085, -0.0000550646138938,  0.0001517851633863,  0.0003802780903981,
  0.0000012764182381,  0.0000016297731883, -0.0000107153314758, -0.0000126335294041, -0.0000304910983786, -0.0000417874349434,  0.0000674196856651,  0.0000801862618628, -0.0001812571067434, -0.0000538318512226,  0.0001527378926258,  0.0003712451871482,
  0.0000012469839089,  0.0000015997249804, -0.0000109881378386, -0.0000128757743889, -0.0000285853497675, -0.0000405998176899,  0.0000640736729392,  0.0000786758766082, -0.0001802708280694, -0.0000526050385720,  0.0001535293548197,  0.0003618596103300,
  0.0000012166391565,  0.0000015680150501, -0.0000112428887436, -0.0000130964035467, -0.0000266778194977, -0.0000393726523926,  0.0000607044231367,  0.0000770657065141, -0.0001789954140940, -0.0000513844618191,  0.0001541564263952,  0.0003521409177431,
  0.0000011854238239,  0.0000015347127250, -0.0000114794677042, -0.0000132954620218, -0.0000247707474038, -0.0000381079839242,  0.0000573172776241,  0.0000753589119044, -0.0001774381434188, -0.0000501702893204,  0.0001546162629623,  0.0003421087764893,
  0.0000011533781156,  0.0000014998883952, -0.0000116977836618, -0.0000134730242755, -0.0000228663308293, -0.0000368078872631,  0.0000539174788452,  0.0000735587844058, -0.0001756066701495, -0.0000489625790170,  0.0001549063064789,  0.0003317829313816,
  0.0000011205425638,  0.0000014636133939, -0.0000118977708363, -0.0000136291934695, -0.0000209667229644, -0.0000354744641850,  0.0000505101648304,  0.0000716687404372, -0.0001735090024112, -0.0000477612856785,  0.0001550242917119,  0.0003211831738989,
  0.0000010869579959,  0.0000014259598791, -0.0000120793885448, -0.0000137641008200, -0.0000190740312730, -0.0000341098399514,  0.0000471003640254,  0.0000696923145249, -0.0001711534806177, -0.0000465662682593,  0.0001549682519873,  0.0003103293117214,
  0.0000010526655010,  0.0000013870007165, -0.0000122426209874, -0.0000138779049236, -0.0000171903160092, -0.0000327161600011,  0.0000436929904405,  0.0000676331524564, -0.0001685487555425, -0.0000453772973393,  0.0001547365242250,  0.0002992411388851,
  0.0000010177063968,  0.0000013468093625, -0.0000123874770022, -0.0000139707910573, -0.0000153175888207, -0.0000312955866505,  0.0000402928391193,  0.0000654950042882, -0.0001657037662397, -0.0000441940626250,  0.0001543277532543,  0.0002879384065883,
  0.0000009821221958,  0.0000013054597501, -0.0000125139897884, -0.0000140429704538, -0.0000134578114420, -0.0000298502958063,  0.0000369045819232,  0.0000632817172226, -0.0001626277178598, -0.0000430161804841,  0.0001537408954097,  0.0002764407946832,
  0.0000009459545720,  0.0000012630261744, -0.0000126222166005, -0.0000140946795527, -0.0000116128944724, -0.0000283824736966,  0.0000335327636315,  0.0000609972283675, -0.0001593300594079, -0.0000418432014884,  0.0001529752214060,  0.0002647678838818,
  0.0000009092453272,  0.0000012195831812, -0.0000127122384113, -0.0000141261792310, -0.0000097846962418, -0.0000268943136248,  0.0000301817983538,  0.0000586455573958, -0.0001558204614876, -0.0000406746179420,  0.0001520303184941,  0.0002529391287068,
  0.0000008720363569,  0.0000011752054565, -0.0000127841595475, -0.0000141377540123, -0.0000079750217610, -0.0000253880127517,  0.0000268559662502,  0.0000562307991172, -0.0001521087940754, -0.0000395098713701,  0.0001509060919017,  0.0002409738312114,
  0.0000008343696168,  0.0000011299677179, -0.0000128381072959, -0.0000141297112580, -0.0000061856217566, -0.0000238657689089,  0.0000235594105572,  0.0000537571159801, -0.0001482051043687, -0.0000383483599461,  0.0001496027655628,  0.0002288911154958,
  0.0000007962870886,  0.0000010839446085, -0.0000128742314829, -0.0000141023803412, -0.0000044181917890, -0.0000223297774509,  0.0000202961349141,  0.0000512287305158, -0.0001441195947486, -0.0000371894458342,  0.0001481208821418,  0.0002167099030410,
  0.0000007578307464,  0.0000010372105919, -0.0000128927040279, -0.0000140561118040, -0.0000026743714528, -0.0000207822281464,  0.0000170700009860,  0.0000486499177424, -0.0001398626008981, -0.0000360324624274,  0.0001464613023611,  0.0002044488888820,
  0.0000007190425224,  0.0000009898398505, -0.0000128937184696, -0.0000139912765019, -0.0000009557436580, -0.0000192253021169,  0.0000138847263772,  0.0000460249975410, -0.0001354445701167, -0.0000348767214592,  0.0001446252036396,  0.0001921265186394,
  0.0000006799642730,  0.0000009419061856, -0.0000128774894692, -0.0000139082647346,  0.0000007361660093, -0.0000176611688243,  0.0000107438828312,  0.0000433583270211, -0.0001308760398668, -0.0000337215199706,  0.0001426140780537,  0.0001797609664269,
  0.0000006406377451,  0.0000008934829199, -0.0000128442522885, -0.0000138074853653,  0.0000023998898473, -0.0000160919831123,  0.0000076508947102,  0.0000406542928873, -0.0001261676165921, -0.0000325661471131,  0.0001404297296311,  0.0001673701136495,
  0.0000006011045417,  0.0000008446428023, -0.0000127942622458, -0.0000136893649312,  0.0000040340185226, -0.0000145198823057,  0.0000046090377491,  0.0000379173038247, -0.0001213299548411, -0.0000314098907698,  0.0001380742709924,  0.0001549715287067,
  0.0000005614060888,  0.0000007954579160, -0.0000127277941490, -0.0000135543467443,  0.0000056372014777, -0.0000129469833711,  0.0000016214380766,  0.0000351517829136, -0.0001163737367309, -0.0000302520439788,  0.0001355501193521,  0.0001425824476123,
  0.0000005215836010,  0.0000007459995890, -0.0000126451417091, -0.0000134028899866,  0.0000072081472658, -0.0000113753801419, -0.0000013089285024,  0.0000323621600909, -0.0001113096517836, -0.0000290919111428,  0.0001328599918961,  0.0001302197555402,
  0.0000004816780482,  0.0000006963383067, -0.0000125466169321, -0.0000132354687986,  0.0000087456238115, -0.0000098071406130, -0.0000041792369701,  0.0000295528646688, -0.0001061483771675, -0.0000279288140096,  0.0001300069005513,  0.0001178999693061,
  0.0000004417301222,  0.0000006465436287, -0.0000124325494933, -0.0000130525713643,  0.0000102484586015, -0.0000082443043058, -0.0000069868133131,  0.0000267283179269, -0.0001009005583715, -0.0000267620974105,  0.0001269941461657,  0.0001056392207894,
  0.0000004017802031,  0.0000005966841072, -0.0000123032860932, -0.0000128546989933,  0.0000117155388058, -0.0000066888797086, -0.0000097291344990,  0.0000238929257887, -0.0000955767903421, -0.0000255911347443,  0.0001238253121157,  0.0000934532413021,
  0.0000003618683268,  0.0000005468272093, -0.0000121591897962, -0.0000126423652010,  0.0000131458113305, -0.0000051428417950, -0.0000124038282221,  0.0000210510715963, -0.0000901875991090, -0.0000244153331941,  0.0001205042573619,  0.0000813573469069,
  0.0000003220341513,  0.0000004970392420, -0.0000120006393546, -0.0000124160947894,  0.0000145382828050, -0.0000036081296221, -0.0000150086724237,  0.0000182071089957, -0.0000847434239247, -0.0000232341386675,  0.0001170351089729,  0.0000693664246854,
  0.0000002823169251,  0.0000004473852801, -0.0000118280285172, -0.0000121764229285,  0.0000158920195046, -0.0000020866440122, -0.0000175415945975,  0.0000153653549442, -0.0000792545999420, -0.0000220470404500,  0.0001134222541380,  0.0000574949199587,
  0.0000002427554542,  0.0000003979290978, -0.0000116417653243, -0.0000119238942400,  0.0000172061472104, -0.0000005802453201, -0.0000200006708854,  0.0000125300828517, -0.0000737313414499, -0.0000208535755639,  0.0001096703316914,  0.0000457568244552,
  0.0000002033880702,  0.0000003487331030, -0.0000114422713913, -0.0000116590618850,  0.0000184798510083,  0.0000009092487122, -0.0000223841249734,  0.0000097055158683, -0.0000681837256909, -0.0000196533328243,  0.0001057842231702,  0.0000341656654263,
  0.0000001642525992,  0.0000002998582750, -0.0000112299811797, -0.0000113824866565,  0.0000197123750287,  0.0000023800650104, -0.0000246903267963,  0.0000068958203266, -0.0000626216772750, -0.0000184459565869,  0.0001017690434291,  0.0000227344957020,
  0.0000001253863301,  0.0000002513641053, -0.0000110053412595, -0.0000110947360771,  0.0000209030221283,  0.0000038304771312, -0.0000269177910574,  0.0000041050993517, -0.0000570549532108, -0.0000172311501814,  0.0000976301308375,  0.0000114758846828,
  0.0000000868259839,  0.0000002033085420, -0.0000107688095612, -0.0000107963835051,  0.0000220511535174,  0.0000052588071320, -0.0000290651755742,  0.0000013373866468, -0.0000514931285669, -0.0000160086790272,  0.0000933730370807,  0.0000004019102589,
  0.0000000486076835,  0.0000001557479370, -0.0000105208546209, -0.0000104880072477,  0.0000231561883318,  0.0000066634273457, -0.0000311312794555, -0.0000014033595347, -0.0000459455827789, -0.0000147783734271,  0.0000890035165929, -0.0000104758483510,
  0.0000000107669237,  0.0000001087369972, -0.0000102619548186, -0.0000101701896842,  0.0000242176031538,  0.0000080427620585, -0.0000331150411217, -0.0000041132622221, -0.0000404214866129, -0.0000135401310377,  0.0000845275156459, -0.0000211463168522,
 -0.0000000266614579,  0.0000000623287380, -0.0000099925976108, -0.0000098435163987,  0.0000252349314825,  0.0000093952890898, -0.0000350155361730, -0.0000067885313580, -0.0000349297897986, -0.0000122939190144,  0.0000799511611197, -0.0000315989312287,
 -0.0000000636433099,  0.0000000165744412, -0.0000097132787586, -0.0000095085753252,  0.0000262077631552,  0.0000107195412740, -0.0000368319751175, -0.0000094254692162, -0.0000294792093378, -0.0000110397758321,  0.0000752807489808, -0.0000418236422125,
 -0.0000001001451953, -0.0000000284763846, -0.0000094245015531, -0.0000091659559040,  0.0000271357437229,  0.0000120141078417, -0.0000385637009643, -0.0000120204756014, -0.0000240782184992, -0.0000097778127799,  0.0000705227324952, -0.0000518109188815,
 -0.0000001361344187, -0.0000000727760402, -0.0000091267760382, -0.0000088162482517,  0.0000280185737803,  0.0000132776357009, -0.0000402101866917, -0.0000145700528230, -0.0000187350365038, -0.0000085082151341,  0.0000656837102024, -0.0000615517514005,
 -0.0000001715790537, -0.0000001162786680, -0.0000088206182324, -0.0000084600423452,  0.0000288560082527,  0.0000145088306168, -0.0000417710325990, -0.0000170708104367, -0.0000134576189051, -0.0000072312430099,  0.0000607704136766, -0.0000710376529213,
 -0.0000002064479687, -0.0000001589402821, -0.0000085065493514, -0.0000080979272209,  0.0000296478556422,  0.0000157064582909, -0.0000432459635485, -0.0000195194697474, -0.0000082536486688, -0.0000059472318962,  0.0000557896951023, -0.0000802606606581,
 -0.0000002407108528, -0.0000002007187943, -0.0000081850950310, -0.0000077304901889,  0.0000303939772334,  0.0000168693453374, -0.0000446348261068, -0.0000219128680694, -0.0000031305279526, -0.0000046565928780,  0.0000507485146915, -0.0000892133361570,
 -0.0000002743382401, -0.0000002415740372, -0.0000078567845533, -0.0000073583160646,  0.0000310942862621,  0.0000179963801587, -0.0000459375855930, -0.0000242479627370,  0.0000019046294143, -0.0000033598125496,  0.0000456539279683, -0.0000978887647767,
 -0.0000003073015341, -0.0000002814677840, -0.0000075221500755, -0.0000069819864169,  0.0000317487470480,  0.0000190865137193, -0.0000471543230420, -0.0000265218348634,  0.0000068450047514, -0.0000020574526271,  0.0000405130729488, -0.0001062805544012,
 -0.0000003395730305, -0.0000003203637656, -0.0000071817258637, -0.0000066020788344,  0.0000323573740919,  0.0000201387602176, -0.0000482852320902, -0.0000287316928424,  0.0000116840806508, -0.0000007501492642,  0.0000353331572417, -0.0001143828334037,
 -0.0000003711259396, -0.0000003582276836, -0.0000068360475320, -0.0000062191662107,  0.0000329202311421,  0.0000211521976579, -0.0000493306157906, -0.0000308748755905,  0.0000164156464087,  0.0000005613879192,  0.0000301214450969, -0.0001221902478834,
 -0.0000004019344081, -0.0000003950272216, -0.0000064856512886, -0.0000058338160479,  0.0000334374302285,  0.0000221259683209, -0.0000502908833661, -0.0000329488555264,  0.0000210338027682,  0.0000018763770899,  0.0000248852444274, -0.0001296979581961,
 -0.0000004319735389, -0.0000004307320526, -0.0000061310731889, -0.0000054465897814,  0.0000339091306683,  0.0000230592791352, -0.0000511665469066, -0.0000349512412860,  0.0000255329659811,  0.0000031939657249,  0.0000196318938316, -0.0001369016348009,
 -0.0000004612194115, -0.0000004653138432, -0.0000057728483972, -0.0000050580421231,  0.0000343355380435,  0.0000239514019504, -0.0000519582180187, -0.0000368797801709,  0.0000299078711964,  0.0000045132323984,  0.0000143687496399, -0.0001437974534459,
 -0.0000004896490999, -0.0000004987462559, -0.0000054115104587, -0.0000046687204272,  0.0000347169031533,  0.0000248016737109, -0.0000526666044329, -0.0000387323603293,  0.0000341535751827,  0.0000058331888205,  0.0000091031730124, -0.0001503820897169,
 -0.0000005172406909, -0.0000005310049478, -0.0000050475905811, -0.0000042791640762,  0.0000350535209415,  0.0000256094965350, -0.0000532925065769, -0.0000405070126693,  0.0000382654583962,  0.0000071527821192,  0.0000038425171111, -0.0001566527129707,
 -0.0000005439733004, -0.0000005620675667, -0.0000046816169280, -0.0000038899038890,  0.0000353457294014,  0.0000263743376970, -0.0000538368141197, -0.0000422019125033,  0.0000422392264034,  0.0000084708973535, -0.0000014058856285, -0.0001626069796795,
 -0.0000005698270888, -0.0000005919137443, -0.0000043141139243, -0.0000035014615510,  0.0000355939084602,  0.0000270957295159, -0.0000543005024948, -0.0000438153809256,  0.0000460709106725,  0.0000097863602465, -0.0000066347361021, -0.0001682430262092,
 -0.0000005947832763, -0.0000006205250873, -0.0000039456015756, -0.0000031143490670,  0.0000357984788425,  0.0000277732691521, -0.0000546846294066, -0.0000453458859219,  0.0000497568687441,  0.0000110979401280, -0.0000118367809961, -0.0001735594610574,
 -0.0000006188241554, -0.0000006478851655, -0.0000035765948002, -0.0000027290682360,  0.0000359599009171,  0.0000284066183122, -0.0000549903313274, -0.0000467920432147,  0.0000532937837966,  0.0000124043530724, -0.0000170048250773, -0.0001785553565753,
 -0.0000006419331041, -0.0000006739794970, -0.0000032076027774, -0.0000023461101499,  0.0000360786735264,  0.0000289955028656, -0.0000552188199899, -0.0000481526168438,  0.0000566786636203,  0.0000137042652215, -0.0000221317432919, -0.0001832302401994,
 -0.0000006640945968, -0.0000006987955321, -0.0000028391283099, -0.0000019659547154,  0.0000361553328010,  0.0000295397123736, -0.0000553713788807, -0.0000494265194867,  0.0000599088390159,  0.0000149962962784, -0.0000272104926525, -0.0001875840852177,
 -0.0000006852942143, -0.0000007223226336, -0.0000024716672038, -0.0000015890701987,  0.0000361904509606,  0.0000300390995330, -0.0000554493597410, -0.0000506128125196,  0.0000629819616336,  0.0000162790231598, -0.0000322341238919, -0.0001916173010967,
 -0.0000007055186531, -0.0000007445520554, -0.0000021057076650, -0.0000012159127945,  0.0000361846351025,  0.0000304935795368, -0.0000554541790781, -0.0000517107058237,  0.0000658960012696,  0.0000175509837933, -0.0000371957928642, -0.0001953307233940,
 -0.0000007247557329, -0.0000007654769194, -0.0000017417297129, -0.0000008469262185,  0.0000361385259793,  0.0000309031293540, -0.0000553873146931, -0.0000527195573398,  0.0000686492426379,  0.0000188106810468, -0.0000420887716736, -0.0001987256032823,
 -0.0000007429944034, -0.0000007850921890, -0.0000013802046138, -0.0000004825413241,  0.0000360527967673,  0.0000312677869299, -0.0000552503022307, -0.0000536388723751,  0.0000712402816353,  0.0000200565867755, -0.0000469064595132, -0.0002018035967107,
 -0.0000007602247496, -0.0000008033946416, -0.0000010215943315, -0.0000001231757423,  0.0000359281518261,  0.0000315876503114, -0.0000550447317527, -0.0000544683026673,  0.0000736680211186,  0.0000212871459743, -0.0000516423931949, -0.0002045667532281,
 -0.0000007764379962, -0.0000008203828389, -0.0000006663509990,  0.0000002307664533,  0.0000357653254520,  0.0000318628766966, -0.0000547722443423, -0.0000552076452105,  0.0000759316662139,  0.0000225007810208, -0.0000562902573556, -0.0002070175044949,
 -0.0000007916265105, -0.0000008360570952, -0.0000003149164093,  0.0000005788950590,  0.0000355650806250,  0.0000320936814145, -0.0000544345287413, -0.0000558568408480,  0.0000780307191763,  0.0000236958959949, -0.0000608438943210, -0.0002091586525072,
 -0.0000008057838041, -0.0000008504194437,  0.0000000322784726,  0.0000009208340277,  0.0000353282077522,  0.0000322803368346, -0.0000540333180247, -0.0000564159726379,  0.0000799649738215,  0.0000248708810632, -0.0000652973136150, -0.0002109933575596,
 -0.0000008189045335, -0.0000008634736018,  0.0000003748139772,  0.0000012562217337,  0.0000350555234073,  0.0000324231712111, -0.0000535703863152, -0.0000568852639973,  0.0000817345095498,  0.0000260241169114, -0.0000696447010977, -0.0002125251259705,
 -0.0000008309844999, -0.0000008752249336,  0.0000007122821759,  0.0000015847112123,  0.0000347478690682,  0.0000325225674627, -0.0000530475455434, -0.0000572650766310,  0.0000833396849821,  0.0000271539792146, -0.0000738804277209, -0.0002137577975951,
 -0.0000008420206463, -0.0000008856804125,  0.0000010442873051,  0.0000019059703761,  0.0000344061098542,  0.0000325789618925, -0.0000524666422528, -0.0000575559082523,  0.0000847811312306,  0.0000282588431290, -0.0000779990578866, -0.0002146955331499,
 -0.0000008520110555, -0.0000008948485808,  0.0000013704461673,  0.0000022196822081,  0.0000340311332626,  0.0000325928428494, -0.0000518295544568, -0.0000577583901013,  0.0000860597448243,  0.0000293370877939, -0.0000819953573993, -0.0002153428013730,
 -0.0000008609549450, -0.0000009027395086,  0.0000016903885106,  0.0000025255449314,  0.0000336238479074,  0.0000325647493340, -0.0000511381885471, -0.0000578732842688,  0.0000871766803116,  0.0000303871008290, -0.0000858643009990, -0.0002157043660430,
 -0.0000008688526615, -0.0000009093647518,  0.0000020037573842,  0.0000028232721552,  0.0000331851822598,  0.0000324952695528, -0.0000503944762574, -0.0000579014808335,  0.0000881333425609,  0.0000314072828153, -0.0000896010794675, -0.0002157852728809,
 -0.0000008757056746, -0.0000009147373080,  0.0000023102094721,  0.0000031125929987,  0.0000327160833925,  0.0000323850394229, -0.0000496003716846, -0.0000578439948186,  0.0000889313787813,  0.0000323960517470, -0.0000932011062982, -0.0002155908363566,
 -0.0000008815165680, -0.0000009188715725,  0.0000026094154017,  0.0000033932521920,  0.0000322175157280,  0.0000322347410303, -0.0000487578483697, -0.0000577019629773,  0.0000895726702850,  0.0000333518474405, -0.0000966600239211, -0.0002151266264234,
 -0.0000008862890309, -0.0000009217832920,  0.0000029010600311,  0.0000036650101546,  0.0000316904597929,  0.0000320451010445, -0.0000478688964392, -0.0000574766404141,  0.0000900593240133,  0.0000342731358900, -0.0000999737094774, -0.0002143984552005,
 -0.0000008900278474, -0.0000009234895182,  0.0000031848427106,  0.0000039276430516,  0.0000311359109778,  0.0000318168890926, -0.0000469355198103, -0.0000571693970507,  0.0000903936638468,  0.0000351584135566, -0.0001031382801370, -0.0002134123636275,
 -0.0000008927388847, -0.0000009240085604,  0.0000034604775220,  0.0000041809428290,  0.0000305548783049,  0.0000315509160967, -0.0000459597334605, -0.0000567817139450,  0.0000905782217225,  0.0000360062115806, -0.0001061500979545, -0.0002121746081094,
 -0.0000008944290805, -0.0000009233599376,  0.0000037276934934,  0.0000044247172270,  0.0000299483832041,  0.0000312480325762, -0.0000449435607623, -0.0000563151794703,  0.0000906157285790,  0.0000368150999046, -0.0001090057742583, -0.0002106916471737,
 -0.0000008951064289, -0.0000009215643290,  0.0000039862347900,  0.0000046587897722,  0.0000293174582970,  0.0000309091269187, -0.0000438890308861, -0.0000557714853658,  0.0000905091051493,  0.0000375836912979, -0.0001117021735721, -0.0002089701281582,
 -0.0000008947799655, -0.0000009186435250,  0.0000042358608820,  0.0000048829997496,  0.0000286631461917,  0.0000305351236224, -0.0000427981762703, -0.0000551524226644,  0.0000902614526251,  0.0000383106452703, -0.0001142364170641, -0.0002070168739502,
 -0.0000008934597511, -0.0000009146203773,  0.0000044763466873,  0.0000050972021540,  0.0000279864982884,  0.0000301269815141, -0.0000416730301609, -0.0000544598775095,  0.0000898760432102,  0.0000389946718680, -0.0001166058855242, -0.0002048388697944,
 -0.0000008911568542, -0.0000009095187482,  0.0000047074826916,  0.0000053012676225,  0.0000272885735956,  0.0000296856919432, -0.0000405156242203, -0.0000536958268666,  0.0000893563105854,  0.0000396345353385, -0.0001188082218682, -0.0002024432501879,
 -0.0000008878833329, -0.0000009033634601,  0.0000049290750449,  0.0000054950823460,  0.0000265704375590,  0.0000292122769577, -0.0000393279862062, -0.0000528623341418,  0.0000887058403042,  0.0000402290576598, -0.0001208413331701, -0.0001998372858796,
 -0.0000008836522153, -0.0000008961802447,  0.0000051409456335,  0.0000056785479638,  0.0000258331609037,  0.0000287077874630, -0.0000381121377218, -0.0000519615447132,  0.0000879283601391,  0.0000407771219214, -0.0001227033922229, -0.0001970283709907,
 -0.0000008784774789, -0.0000008879956914,  0.0000053429321299,  0.0000058515814384,  0.0000250778184897,  0.0000281733013673, -0.0000368700920362, -0.0000509956813869,  0.0000870277303977,  0.0000412776755515, -0.0001243928386309, -0.0001940240102726,
 -0.0000008723740292, -0.0000008788371963,  0.0000055348880189,  0.0000060141149129,  0.0000243054881816,  0.0000276099217168, -0.0000356038519758, -0.0000499670397845,  0.0000860079342273,  0.0000417297333833, -0.0001259083794365, -0.0001908318065170,
 -0.0000008653576774, -0.0000008687329109,  0.0000057166826013,  0.0000061660955512,  0.0000235172497339,  0.0000270187748225, -0.0000343154078876, -0.0000488779836727,  0.0000848730679277,  0.0000421323805504, -0.0001272489892850, -0.0001874594481336,
 -0.0000008574451164, -0.0000008577116908,  0.0000058882009748,  0.0000063074853609,  0.0000227141836912,  0.0000264010083829, -0.0000330067356726, -0.0000477309402426,  0.0000836273312873,  0.0000424847752092, -0.0001284139101326, -0.0001839146969092,
 -0.0000008486538970, -0.0000008458030443,  0.0000060493439927,  0.0000064382610001,  0.0000218973703059,  0.0000257577896039, -0.0000316797948902, -0.0000465283953485,  0.0000822750179638,  0.0000427861510781, -0.0001294026505024, -0.0001802053759614,
 -0.0000008390024024, -0.0000008330370819,  0.0000062000282006,  0.0000065584135683,  0.0000210678884716,  0.0000250903033201, -0.0000303365269337, -0.0000452728887152,  0.0000808205059226,  0.0000430358197915, -0.0001302149842955, -0.0001763393579002,
 -0.0000008285098221, -0.0000008194444650,  0.0000063401857521,  0.0000066679483823,  0.0000202268146746,  0.0000243997501191, -0.0000289788532752, -0.0000439670091215,  0.0000792682479524,  0.0000432331730620, -0.0001308509491636, -0.0001723245532089,
 -0.0000008171961250, -0.0000008050563556,  0.0000064697643024,  0.0000067668847370,  0.0000193752219635,  0.0000236873444720, -0.0000276086737807, -0.0000426133895695,  0.0000776227622719,  0.0000433776846464, -0.0001313108444509, -0.0001681688988562,
 -0.0000008050820314, -0.0000007899043666,  0.0000065887268819,  0.0000068552556521,  0.0000185141789373,  0.0000229543128725, -0.0000262278650938, -0.0000412147024488,  0.0000758886232435,  0.0000434689121134, -0.0001315952287134, -0.0001638803471502,
