timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000062818941789,         0.0001809042985565
 -0.0000153322808990,         0.0001811825197431
 -0.0000241573526323,         0.0001803849188393
 -0.0000326231481182,         0.0001785210335689
 -0.0000406284525481,         0.0001756275003074
 -0.0000481083513212,         0.0001717687865087
 -0.0000550351439221,         0.0001670361348887
 -0.0000614167056306,         0.0001615447063938
 -0.0000672925715819,         0.0001554290592781
 -0.0000727281653394,         0.0001488372454747
 -0.0000778076941306,         0.0001419239280401
 -0.0000826262826088,         0.0001348430119624
 -0.0000872819190171,         0.0001277403258554
 -0.0000918677485897,         0.0001207468896152
 -0.0000964651781043,         0.0001139732537421
 -0.0001011381630133,         0.0001075053053334
 -0.0001059289445605,         0.0001014018132131
 -0.0001108553975386,         0.0000956938423711
 -0.0001159100467195,         0.0000903860190571
 -0.0001210607161955,         0.0000854594855300
 -0.0001262526934890,         0.0000808762592815
 -0.0001314122202262,         0.0000765846150297
 -0.0001364510631810,         0.0000725250456744
 -0.0001412718729098,         0.0000686363343437
 -0.0001457740015597,         0.0000648612840240
 -0.0001498594270736,         0.0000611517011452
 -0.0001534384193473,         0.0000574723089683
 -0.0001564345874389,         0.0000538033672281
 -0.0001587889689413,         0.0000501418860323
 -0.0001604628663994,         0.0000465014336597
 -0.0001614392034968,         0.0000429106393777
 -0.0001617222659319,         0.0000394105753050
 -0.0001613358056410,         0.0000360512601352
 -0.0001603196158518,         0.0000328875601519
 -0.0001587248181721,         0.0000299747708454
 -0.0001566082283974,         0.0000273641499796
 -0.0001540262702790,         0.0000250986464145
 -0.0001510289720146,         0.0000232090351256
 -0.0001476545974528,         0.0000217106335779
 -0.0001439254266722,         0.0000206007418559
 -0.0001398451089982,         0.0000198569201211
 -0.0001353978729920,         0.0000194361910235
 -0.0001305497063457,         0.0000192752287078
 -0.0001252514325148,         0.0000192915664043
 -0.0001194434311204,         0.0000193858180649
 -0.0001130615956851,         0.0000194448645247
 -0.0001060440115851,         0.0000193459019196
 -0.0000983377799126,         0.0000189611927925
 -0.0000899054129362,         0.0000181633037885
 -0.0000807302807145,         0.0000168305647017
 -0.0000708206867535,         0.0000148524486777
 -0.0000602122798200,         0.0000121345584310
 -0.0000489686535545,         0.0000086029122580
 -0.0000371801301240,         0.0000042072577076
 -0.0000249608557848,        -0.0000010768015315
 -0.0000124444453901,        -0.0000072470028084
  0.0000002215058884,        -0.0000142749926716
  0.0000128816735941,        -0.0000221082169953
  0.0000253796238877,        -0.0000306729906858
  0.0000375644088142,        -0.0000398785216832
  0.0000492967635180,        -0.0000496215984088
  0.0000604545673438,        -0.0000597916069281
  0.0000709372778155,        -0.0000702755272639
  0.0000806691028052,        -0.0000809625686961
  0.0000896007404470,        -0.0000917481404732
  0.0000977095878236,        -0.0001025369139433
  0.0001049983975294,        -0.0001132448096555
  0.0001114924446756,        -0.0001237998320268
  0.0001172353533742,        -0.0001341417673877
  0.0001222838174122,        -0.0001442208510828
  0.0001267015294081,        -0.0001539955887166
  0.0001305526998035,        -0.0001634299795656
  0.0001338955946650,        -0.0001724904321462
  0.0001367765428886,        -0.0001811426802689
  0.0001392248538137,        -0.0001893490019335
  0.0001412490425707,        -0.0001970660142553
  0.0001428346828617,        -0.0002042432679997
  0.0001439440989989,        -0.0002108227992530
  0.0001445179780762,        -0.0002167397181777
  0.0001444788393329,        -0.0002219238311813
  0.0001437361534011,        -0.0002263022089308
  0.0001421927722899,        -0.0002298025342419
  0.0001397522240639,        -0.0002323569965144
  0.0001363263544267,        -0.0002339064481046
  0.0001318427676514,        -0.0002344045070137
  0.0001262515340745,        -0.0002338212825695
  0.0001195306887833,        -0.0002321464178462
  0.0001116901400732,        -0.0002293911840700
  0.0001027737273085,        -0.0002255894258267
  0.0000928593044442,        -0.0002207972371766
  0.0000820568654226,        -0.0002150913416921
  0.0000705048594081,        -0.0002085662465756
  0.0000583649576587,        -0.0002013303343444
  0.0000458156226853,        -0.0001935011371490
  0.0000330448901352,        -0.0001852001015847
  0.0000202428033735,        -0.0001765471903888
  0.0000075939413607,        -0.0001676556783953
 -0.0000047295446953,        -0.0001586274827050
 -0.0000165740169609,        -0.0001495493229589
 -0.0000278092530779,        -0.0001404899409836
 -0.0000383319340052,        -0.0001314985259951
 -0.0000480675695062,        -0.0001226043994444
 -0.0000569707996183,        -0.0001138179205227
 -0.0000650240973626,        -0.0001051324872340
 -0.0000722349823838,        -0.0000965274357666
 -0.0000786319342630,        -0.0000879715880522
 -0.0000842592649735,        -0.0000794271672520
 -0.0000891712691817,        -0.0000708537944735
 -0.0000934260154986,        -0.0000622122960499
 -0.0000970791680305,        -0.0000534680859027
 -0.0001001782326323,        -0.0000445939370269
 -0.0001027576038538,        -0.0000355720142631
 -0.0001048347456503,        -0.0000263951013729
 -0.0001064077721408,        -0.0000170670136496
 -0.0001074546067177,        -0.0000076022386181
 -0.0001079337934426,         0.0000019751110183
 -0.0001077869207472,         0.0000116329173931
 -0.0001069425023634,         0.0000213331158258
 -0.0001053210533698,         0.0000310340465684
 -0.0001028410094245,         0.0000406929523361
 -0.0000994250727360,         0.0000502684769358
 -0.0000950065351864,         0.0000597230271371
 -0.0000895351305621,         0.0000690248695758
 -0.0000829820041805,         0.0000781498466458
 -0.0000753434561359,         0.0000870826103945
 -0.0000666432078448,         0.0000958172922697
 -0.0000569330521545,         0.0001043575501529
 -0.0000462918653132,         0.0001127159631640
 -0.0000348230745959,         0.0001209127793117
 -0.0000226507791259,         0.0001289740603055
 -0.0000099148058587,         0.0001369293098348
  0.0000032349575163,         0.0001448087134124
