timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000609791523840, -0.0000018422600741,  0.0000437247305186, -0.0001106996785746,  0.0002109763879114, -0.0000283200218877,  0.0000409358411928, -0.0000323421712135,  0.0002858640288200, -0.0000741700066072, -0.0000755796073031,  0.0001885973654318,
 -0.0000634733863085, -0.0000018735776256,  0.0000432914074341, -0.0001073137345082,  0.0002138737216735, -0.0000233521419990,  0.0000482640405949, -0.0000416846626469,  0.0002770654842607, -0.0000676661655567, -0.0000805081175741,  0.0001768091909512,
 -0.0000658847227726, -0.0000019024570321,  0.0000428029106770, -0.0001038036120468,  0.0002165171756392, -0.0000183841935643,  0.0000554881888771, -0.0000509208770954,  0.0002679466409507, -0.0000611078169711, -0.0000853115863592,  0.0001648766643716,
 -0.0000682108333152, -0.0000019288772402,  0.0000422601899242, -0.0001001746523525,  0.0002189049503109, -0.0000134221720166,  0.0000625992519291, -0.0000600391185699,  0.0002585213620075, -0.0000545039736277, -0.0000899849246657,  0.0001528138703381,
 -0.0000704494960665, -0.0000019528202832,  0.0000416642617439, -0.0000964323254320,  0.0002210355420077, -0.0000084720317103,  0.0000695883951285, -0.0000690279115608,  0.0002488038422985, -0.0000478636596825, -0.0000945232293319,  0.0001406349749036,
 -0.0000725985977541, -0.0000019742712855,  0.0000410162078795, -0.0000925822221660,  0.0002229077431893, -0.0000035396789688,  0.0000764469939951, -0.0000778760150885,  0.0002388085877693, -0.0000411958986149, -0.0000989217878926,  0.0001283542092227,
 -0.0000746561355777, -0.0000019932184626,  0.0000403171734574, -0.0000886300462200,  0.0002245206424455,  0.0000013690347717,  0.0000831666445083, -0.0000865724363653,  0.0002285503944712, -0.0000345097012396, -0.0001031760831868,  0.0001159858532490,
 -0.0000766202189507, -0.0000020096531185,  0.0000395683651203, -0.0000845816058508,  0.0002258736241529,  0.0000062483197121,  0.0000897391730754, -0.0000951064440527,  0.0002180443273184, -0.0000278140538006, -0.0001072817977033,  0.0001035442194521,
 -0.0000784890711078, -0.0000020235696383,  0.0000387710490878, -0.0000804428056173,  0.0002269663678007,  0.0000110924543293,  0.0000961566461394, -0.0001034675810992,  0.0002073056986021, -0.0000211179061619, -0.0001112348176612,  0.0000910436365735,
 -0.0000802610305765, -0.0000020349654776,  0.0000379265491500, -0.0000762196380089,  0.0002277988469877,  0.0000158957918934,  0.0001024113794150, -0.0001116456771444,  0.0001963500462937, -0.0000144301601118, -0.0001150312368216,  0.0000784984334395,
 -0.0000819345525135, -0.0000020438411480,  0.0000370362445940, -0.0000719181750034,  0.0002283713280926,  0.0000206527668593,  0.0001084959467437, -0.0001196308604734,  0.0001851931121662, -0.0000077596577944, -0.0001186673600265,  0.0000659229228480,
 -0.0000835082099024, -0.0000020502001998,  0.0000361015680690, -0.0000675445595636,  0.0002286843686225,  0.0000253579011231,  0.0001144031885569, -0.0001274135695097,  0.0001738508197634, -0.0000011151702831, -0.0001221397064638,  0.0000533313855490,
 -0.0000849806946139, -0.0000020540491999,  0.0000351240033919, -0.0000631049970878,  0.0002287388152405,  0.0000300058101380,  0.0001201262199393, -0.0001349845638337,  0.0001623392522485,  0.0000054946136888, -0.0001254450126551,  0.0000407380543339,
 -0.0000863508183279, -0.0000020553977070,  0.0000341050832959, -0.0000586057468222,  0.0002285358014778,  0.0000345912088830,  0.0001256584382831, -0.0001423349347141,  0.0001506746301600,  0.0000120610988267, -0.0001285802351634,  0.0000281570982531,
 -0.0000876175133160, -0.0000020542582433,  0.0000330463871282, -0.0000540531132495,  0.0002280767451337,  0.0000391089176769,  0.0001309935305254, -0.0001494561151406,  0.0001388732891071,  0.0000185757941891, -0.0001315425530211,  0.0000156026069777,
 -0.0000887798330848, -0.0000020506462624,  0.0000319495384962, -0.0000494534374639,  0.0002273633453681,  0.0000435538678333,  0.0001361254799607, -0.0001563398893488,  0.0001269516574329,  0.0000250303239035, -0.0001343293698754,  0.0000030885753232,
 -0.0000898369528800, -0.0000020445801140,  0.0000308162028694, -0.0000448130885449,  0.0002263975794904,  0.0000479211071486,  0.0001410485726238, -0.0001629784018254,  0.0001149262338770,  0.0000314164376711, -0.0001369383158497, -0.0000093711120493,
 -0.0000907881700519, -0.0000020360810059,  0.0000296480851377, -0.0000401384549396,  0.0002251816994516,  0.0000522058052193,  0.0001457574032345, -0.0001693641657869,  0.0001028135652647,  0.0000377260210476, -0.0001393672491227, -0.0000217626957367,
 -0.0000916329042808, -0.0000020251729616,  0.0000284469271312, -0.0000354359358682,  0.0002237182280429,  0.0000564032585816,  0.0001502468806999, -0.0001754900711206,  0.0000906302242556,  0.0000439511054869, -0.0001416142572224, -0.0000340725564873,
 -0.0000923706976644, -0.0000020118827756,  0.0000272145051039, -0.0000307119327600,  0.0002220099548074,  0.0000605088956690,  0.0001545122331697, -0.0001813493917829,  0.0000783927871777,  0.0000500838781370, -0.0001436776580355, -0.0000462872298677,
 -0.0000930012146674, -0.0000019962399654,  0.0000259526271858, -0.0000259728407344,  0.0002200599316713,  0.0000645182815830,  0.0001585490126388, -0.0001869357926461,  0.0000661178119776,  0.0000561166913752, -0.0001455560005346, -0.0000583934206876,
 -0.0000935242419335, -0.0000019782767208,  0.0000246631308063, -0.0000212250401362,  0.0002178714682994,  0.0000684271226710,  0.0001623530990957, -0.0001922433357893,  0.0000538218163157,  0.0000620420720717, -0.0001472480652212, -0.0000703780171679,
 -0.0000939396879601, -0.0000019580278492,  0.0000233478800926, -0.0000164748881368,  0.0002154481271832,  0.0000722312709088,  0.0001659207042112, -0.0001972664862264,  0.0000415212558338,  0.0000678527305709, -0.0001487528642873, -0.0000822281048372,
 -0.0000942475826393, -0.0000019355307194,  0.0000220087632471, -0.0000117287104114,  0.0002127937184666,  0.0000759267280818,  0.0001692483745665, -0.0002020001170672,  0.0000292325026236,  0.0000735415693803, -0.0001500696414962, -0.0000939309801420,
 -0.0000944480766625, -0.0000019108252020,  0.0000206476899068, -0.0000069927929044,  0.0002099122945173,  0.0000795096497624,  0.0001723329944194, -0.0002064395141092,  0.0000169718239233,  0.0000791016915562, -0.0001511978717850, -0.0001054741637567,
 -0.0000945414407931, -0.0000018839536065,  0.0000192665884886, -0.0000022733736914,  0.0002068081442508,  0.0000829763490788,  0.0001751717880057, -0.0002105803798547,  0.0000047553610702,  0.0000845264087775, -0.0001521372605897, -0.0001168454135806,
 -0.0000945280650076, -0.0000018549606173,  0.0000178674035245,  0.0000024233650502,  0.0002034857872152,  0.0000863233002729,  0.0001777623213766, -0.0002144188369529, -0.0000074008912657,  0.0000898092490984, -0.0001528877428969, -0.0001280327374073,
 -0.0000944084575058, -0.0000018238932258,  0.0000164520929892,  0.0000070913049527,  0.0001999499674432,  0.0000895471420427,  0.0001801025037723, -0.0002179514310647, -0.0000194811055395,  0.0000949439643707, -0.0001534494820226, -0.0001390244052551,
 -0.0000941832435937, -0.0000017908006606,  0.0000150226256251,  0.0000117243992421,  0.0001962056470806,  0.0000926446806685,  0.0001821905885311, -0.0002211751331498, -0.0000314696414554,  0.0000999245373293, -0.0001538228681238, -0.0001498089613456,
 -0.0000938531644385, -0.0000017557343158,  0.0000135809782669,  0.0000163166803838,  0.0001922579997986,  0.0000956128929183,  0.0001840251735368, -0.0002240873411761, -0.0000433510657330,  0.0001047451883309, -0.0001540085164436, -0.0001603752357180,
 -0.0000934190757009, -0.0000017187476765,  0.0000121291331707,  0.0000208622675825,  0.0001881124039993,  0.0000984489287316,  0.0001856052012060, -0.0002266858812523, -0.0000551101714904,  0.0001094003817417, -0.0001540072652953, -0.0001707123554695,
 -0.0000928819460431, -0.0000016798962425,  0.0000106690753500,  0.0000253553741245,  0.0001837744358216,  0.0001011501136785,  0.0001869299580173, -0.0002289690081852, -0.0000667319972209,  0.0001138848319649, -0.0001538201737885, -0.0001808097556083,
 -0.0000922428555180, -0.0000016392374495,  0.0000092027899225,  0.0000297903145564,  0.0001792498619576,  0.0001037139511933,  0.0001879990735854, -0.0002309354054646, -0.0000782018453403,  0.0001181935091037, -0.0001534485193015, -0.0001906571895115,
 -0.0000915029938398, -0.0000015968305898,  0.0000077322594713,  0.0000341615116891,  0.0001745446322879,  0.0001061381245809,  0.0001888125192851, -0.0002325841846781, -0.0000895053002824,  0.0001223216442530, -0.0001528937947048, -0.0002002447389758,
 -0.0000906636585395, -0.0000015527367292,  0.0000062594614241,  0.0000384635034206,  0.0001696648723444,  0.0001084204987944,  0.0001893706064278, -0.0002339148843603, -0.0001006282461209,  0.0001262647344164, -0.0001521577053400, -0.0002095628238529,
 -0.0000897262530082, -0.0000015070186240,  0.0000047863654534,  0.0000426909493678,  0.0001646168756111,  0.0001105591219838,  0.0001896739839966, -0.0002349274682814, -0.0001115568836982,  0.0001300185470421, -0.0001512421657600, -0.0002186022112604,
 -0.0000886922844293, -0.0000014597406352,  0.0000033149309005,  0.0000468386373014,  0.0001594070956714,  0.0001125522268148,  0.0001897236359448, -0.0002356223231791, -0.0001222777472381,  0.0001335791241749, -0.0001501492962343, -0.0002273540243589,
 -0.0000875633616047, -0.0000014109686421,  0.0000018471042286,  0.0000509014893744,  0.0001540421382114,  0.0001143982315573,  0.0001895208780643, -0.0002360002559413, -0.0001327777204269,  0.0001369427862215, -0.0001488814190267, -0.0002358097506893,
 -0.0000863411926759, -0.0000013607699542,  0.0000003848165055,  0.0000548745681390,  0.0001485287528893,  0.0001160957409439,  0.0001890673544294, -0.0002360624902454, -0.0001430440519408,  0.0001401061353239, -0.0001474410544495, -0.0002439612500607,
 -0.0000850275827446, -0.0000013092132216, -0.0000010700190786,  0.0000587530823439,  0.0001428738250805,  0.0001176435467983,  0.0001883650334240, -0.0002358106626629, -0.0001530643704052,  0.0001430660583412, -0.0001458309167018, -0.0002518007619844,
 -0.0000836244313947, -0.0000012563683449, -0.0000025155096565,  0.0000625323925052,  0.0001370843675083,  0.0001190406284352,  0.0001874162033603, -0.0002352468182354, -0.0001628266987666,  0.0001458197294365, -0.0001440539094968, -0.0002593209126455,
 -0.0000821337301199, -0.0000012023063834, -0.0000039497850886,  0.0000662080162458,  0.0001311675117700,  0.0001202861528304,  0.0001862234676940, -0.0002343734055321, -0.0001723194680621,  0.0001483646122673, -0.0001421131214856, -0.0002665147214082,
 -0.0000805575596597, -0.0000011470994633, -0.0000053710003250,  0.0000697756333973,  0.0001251304997680,  0.0001213794745644,  0.0001847897398493, -0.0002331932711982, -0.0001815315305723,  0.0001506984617798, -0.0001400118214831, -0.0002733756068489,
 -0.0000788980872472, -0.0000010908206840, -0.0000067773377204,  0.0000732310908571,  0.0001189806750574,  0.0001223201355396,  0.0001831182376583, -0.0002317096540043, -0.0001904521723423,  0.0001528193256066, -0.0001377534535041, -0.0002798973923119,
 -0.0000771575637725, -0.0000010335440251, -0.0000081670093009,  0.0000765704071988,  0.0001127254741188,  0.0001231078644733,  0.0001812124774269, -0.0002299261784059, -0.0001990711250580,  0.0001547255450669, -0.0001353416316158, -0.0002860743109849,
 -0.0000753383208656, -0.0000009753442514, -0.0000095382589783,  0.0000797897770281,  0.0001063724175662,  0.0001237425761678,  0.0001790762676362, -0.0002278468476265, -0.0002073785772656,  0.0001564157557715, -0.0001327801346146, -0.0002919010104903,
 -0.0000734427679008, -0.0000009162968188, -0.0000108893647103,  0.0000828855750817,  0.0000999291013026,  0.0001242243705600,  0.0001767137022900, -0.0002254760362750, -0.0002153651849227,  0.0001578888878338, -0.0001300729005332, -0.0002973725569887,
 -0.0000714733889289, -0.0000008564777791, -0.0000122186406039,  0.0000858543600639,  0.0000934031876301,  0.0001245535315537,  0.0001741291539189, -0.0002228184825086, -0.0002230220812713,  0.0001591441656874, -0.0001272240209880, -0.0003024844387932,
 -0.0000694327395383, -0.0000007959636848, -0.0000135244389588,  0.0000886928782183,  0.0000868023963273,  0.0001247305256356,  0.0001713272662527, -0.0002198792797567, -0.0002303408860215,  0.0001601811075138, -0.0001242377353723, -0.0003072325694921,
 -0.0000673234436516, -0.0000007348314941, -0.0000148051522491,  0.0000913980666308,  0.0000801344957034,  0.0001247560002793,  0.0001683129465714, -0.0002166638680164, -0.0002373137138403,  0.0001609995242837, -0.0001211184249038, -0.0003116132905791,
 -0.0000651481902587, -0.0000006731584756, -0.0000160592150413,  0.0000939670562607,  0.0000734072936385,  0.0001246307821398,  0.0001650913577489, -0.0002131780247361, -0.0002439331821352,  0.0001615995184129, -0.0001178706065357, -0.0003156233735905,
 -0.0000629097300929, -0.0000006110221131, -0.0000172851058449,  0.0000963971746976,  0.0000666286286211,  0.0001243558750421,  0.0001616679099997, -0.0002094278552992, -0.0002501924181277,  0.0001619814820396, -0.0001144989267376, -0.0003192600217482,
 -0.0000606108722523, -0.0000005485000113, -0.0000184813488959,  0.0000986859486427,  0.0000598063607929,  0.0001239324577674,  0.0001580482523410, -0.0002054197831244, -0.0002560850652105,  0.0001621460949252, -0.0001110081551552, -0.0003225208711102,
 -0.0000582544807715, -0.0000004856698011, -0.0000196465158681,  0.0001008311061106,  0.0000529483630096,  0.0001233618816401,  0.0001542382637857, -0.0002011605393971, -0.0002616052885845,  0.0001620943219844, -0.0001074031781577, -0.0003254039912292,
 -0.0000558434711473, -0.0000004226090462, -0.0000207792275138,  0.0001028305783533,  0.0000460625119303,  0.0001226456679215,  0.0001502440442760, -0.0001966571524473, -0.0002667477801712,  0.0001618274104499, -0.0001036889922810, -0.0003279078853202,
 -0.0000533808068226, -0.0000003593951491, -0.0000218781552292,  0.0001046825015019,  0.0000391566791422,  0.0001217855050115,  0.0001460719053741, -0.0001919169367913, -0.0002715077627989,  0.0001613468866779, -0.0000998706975744, -0.0003300314899399,
 -0.0000508694956323, -0.0000002961052597, -0.0000229420225440,  0.0001063852179285,  0.0000322387223330,  0.0001207832454662,  0.0001417283607213, -0.0001869474818523, -0.0002758809936597,  0.0001606545525987, -0.0000959534908604, -0.0003317741741808,
 -0.0000483125862165, -0.0000002328161825, -0.0000239696065344,  0.0001079372773254,  0.0000253164765194,  0.0001196409028329,  0.0001372201162813, -0.0001817566403767, -0.0002798637670383,  0.0001597524818218, -0.0000919426589163, -0.0003331357383820,
 -0.0000457131644033, -0.0000001696042869, -0.0000249597391564,  0.0001093374375040,  0.0000183977453417,  0.0001183606483095,  0.0001325540603806, -0.0001763525165638, -0.0002834529163117,  0.0001586430154002, -0.0000878435715846, -0.0003341164123611,
 -0.0000430743495677, -0.0000001065454165, -0.0000259113084994,  0.0001105846649121,  0.0000114902924336,  0.0001169448072321,  0.0001277372535606, -0.0001707434539269, -0.0002866458152220,  0.0001573287572629, -0.0000836616748239, -0.0003347168531719,
 -0.0000403992909684, -0.0000000437148016, -0.0000268232599581,  0.0001116781348710,  0.0000046018328775,  0.0001153958553972,  0.0001227769182572, -0.0001649380229006, -0.0002894403784236,  0.0001558125693230, -0.0000794024837056, -0.0003349381423913,
 -0.0000376911640690,  0.0000000188130291, -0.0000276945973221,  0.0001126172315344, -0.0000022599752470,  0.0001137164152221,  0.0001176804283196, -0.0001589450082158, -0.0002918350613090,  0.0001540975662684, -0.0000750715753677, -0.0003347817829420,
 -0.0000349531668457,  0.0000000809643338, -0.0000285243837816,  0.0001134015475691, -0.0000090875392106,  0.0001119092517509,  0.0001124552983868, -0.0001527733960574, -0.0002938288591162,  0.0001521871100469, -0.0000706745819334, -0.0003342496954556,
 -0.0000321885160879,  0.0000001426662423, -0.0000293117428492,  0.0001140308835609, -0.0000158733398702,  0.0001099772685106,  0.0001071091731337, -0.0001464323610249, -0.0002954213053248,  0.0001500848040508, -0.0000662171834038, -0.0003333442141831,
 -0.0000294004436933,  0.0000002038468392, -0.0000300558591959,  0.0001145052471478, -0.0000226099397842,  0.0001079235032237,  0.0001016498164032, -0.0001399312529135, -0.0002966124693441,  0.0001477944870137, -0.0000617051005320, -0.0003320680824589,
 -0.0000265921929650,  0.0000002644352450, -0.0000307559794020,  0.0001148248518813, -0.0000292899911978,  0.0001057511233831,  0.0000960851002394, -0.0001332795833340, -0.0002974029535026,  0.0001453202266270, -0.0000571440876894, -0.0003304244477265,
 -0.0000237670149107,  0.0000003243616960, -0.0000314114126207,  0.0001149901158223, -0.0000359062438910,  0.0001034634216957,  0.0000904229938365, -0.0001264870121911, -0.0002977938893451,  0.0001426663128871, -0.0000525399257317, -0.0003284168561317,
 -0.0000209281645524,  0.0000003835576222, -0.0000320215311562,  0.0001150016598707, -0.0000424515528810,  0.0001010638113996,  0.0000846715524187, -0.0001195633340378, -0.0002977869332468,  0.0001398372511834, -0.0000478984148723, -0.0003260492466932,
 -0.0000180788972470,  0.0000004419557228, -0.0000325857709531,  0.0001148603058364, -0.0000489188859695,  0.0000985558214642,  0.0000788389060665, -0.0001125184643253, -0.0002973842613539,  0.0001368377551380, -0.0000432253675740, -0.0003233259450581,
 -0.0000152224650247,  0.0000004994900409, -0.0000331036320000,  0.0001145670742525, -0.0000553013311299,  0.0000959430916758,  0.0000729332485043, -0.0001053624255674, -0.0002965885638611,  0.0001336727392069, -0.0000385266014652, -0.0003202516568522,
 -0.0000123621129472,  0.0000005560960352, -0.0000335746786452,  0.0001141231819372, -0.0000615921037239,  0.0000932293676189,  0.0000669628258646, -0.0000981053334373, -0.0002954030386362,  0.0001303473110556, -0.0000338079322905, -0.0003168314606319,
 -0.0000095010754914,  0.0000006117106497, -0.0000339985398251,  0.0001135300393072, -0.0000677845535421,  0.0000904184955573,  0.0000609359254434, -0.0000907573828169, -0.0002938313842062,  0.0001268667637180, -0.0000290751669031, -0.0003130708004516,
 -0.0000066425729608,  0.0000006662723817, -0.0000343749092053,  0.0001127892474494, -0.0000738721716609,  0.0000875144172229,  0.0000548608644624, -0.0000833288338166, -0.0002918777921150,  0.0001232365675536, -0.0000243340963077, -0.0003089754780528,
 -0.0000037898079298,  0.0000007197213470, -0.0000347035452357,  0.0001119025949543, -0.0000798485971090,  0.0000845211645188,  0.0000487459788527, -0.0000758299977844, -0.0002895469386680,  0.0001194623620109, -0.0000195904887619, -0.0003045516446878,
 -0.0000009459617251,  0.0000007719993432, -0.0000349842711184,  0.0001108720545183, -0.0000857076233361,  0.0000814428541437,  0.0000425996120745, -0.0000682712233237, -0.0002868439760776,  0.0001155499472124, -0.0000148500829444, -0.0002998057925880,
  0.0000018858090541,  0.0000008230499100, -0.0000352169746901,  0.0001096997793190, -0.0000914432044788,  0.0000782836821442,  0.0000364301039879, -0.0000606628823368, -0.0002837745230238,  0.0001115052753710, -0.0000101185811968, -0.0002947447460884,
  0.0000047023759711,  0.0000008728183882, -0.0000354016082191,  0.0001083880991710, -0.0000970494614164,  0.0000750479184022,  0.0000302457797888, -0.0000530153561142, -0.0002803446546473,  0.0001073344420514, -0.0000054016428484, -0.0002893756524191,
  0.0000075006421393,  0.0000009212519748, -0.0000355381881179,  0.0001069395164677, -0.0001025206876114,  0.0000717399010645,  0.0000240549390248, -0.0000453390214868, -0.0002765608919893,  0.0001030436772886, -0.0000007048776298, -0.0002837059721771,
  0.0000102775455591,  0.0000009682997764, -0.0000356267945721,  0.0001053567019156, -0.0001078513547292,  0.0000683640309215,  0.0000178658447050, -0.0000376442370596, -0.0002724301908976,  0.0000986393365761,  0.0000039661608156, -0.0002777434694892,
  0.0000130300623994,  0.0000010139128603, -0.0000356675710866,  0.0001036424900684, -0.0001130361180309,  0.0000649247657421,  0.0000116867125176, -0.0000299413295448, -0.0002679599304134,  0.0000941278917358,  0.0000086059813163, -0.0002714962018791,
  0.0000157552102217,  0.0000010580443014, -0.0000356607239498,  0.0001017998746678, -0.0001180698215351,  0.0000614266145716,  0.0000055257001688, -0.0000222405802110, -0.0002631579006607,  0.0000895159216842,  0.0000132091614455, -0.0002649725098510,
  0.0000184500511424,  0.0000011006492287, -0.0000356065216176,  0.0000998320037977, -0.0001229475029433,  0.0000578741320007, -0.0000006091031425, -0.0000145522114673, -0.0002580322902546,  0.0000848101031053,  0.0000177703536755, -0.0002581810062043,
  0.0000211116949307,  0.0000011416848667, -0.0000355052940183,  0.0000977421748602, -0.0001276643983255,  0.0000542719124114, -0.0000067096871020, -0.0000068863735985, -0.0002525916732483,  0.0000800172010454,  0.0000222842914074, -0.0002511305650904,
  0.0000237373020381,  0.0000011811105762, -0.0000353574317791,  0.0000955338293799, -0.0001322159465601,  0.0000506245842074, -0.0000127681304966,  0.0000007468683318, -0.0002468449956393,  0.0000751440594411,  0.0000267457948679, -0.0002438303108263,
  0.0000263240865574,  0.0000012188878902, -0.0000351633853766,  0.0000932105476454, -0.0001365977935259,  0.0000469368040365, -0.0000187766112554,  0.0000083375473933, -0.0002408015614550,  0.0000701975915942,  0.0000311497768693, -0.0002362896064793,
  0.0000288693191077,  0.0000012549805491, -0.0000349236642118,  0.0000907760431956, -0.0001408057960419,  0.0000432132510114, -0.0000247274163059,  0.0000158758075004, -0.0002344710184377,  0.0000651847706061,  0.0000354912484242, -0.0002285180422349,
  0.0000313703296417,  0.0000012893545309, -0.0000346388356129,  0.0000882341571587, -0.0001448360255511,  0.0000394586209358, -0.0000306129512305,  0.0000233519159073, -0.0002278633433512,  0.0000601126197854,  0.0000397653242102, -0.0002205254235644,
  0.0000338245101748,  0.0000013219780806, -0.0000343095237652,  0.0000855888524525, -0.0001486847715472,  0.0000356776205438, -0.0000364257497134,  0.0000307562754708, -0.0002209888269304,  0.0000549882030403,  0.0000439672278790, -0.0002123217592037,
  0.0000362293174301,  0.0000013528217349, -0.0000339364085721,  0.0000828442078547, -0.0001523485447387,  0.0000318749617578, -0.0000421584827656,  0.0000380794366661, -0.0002138580584943,  0.0000498186152699,  0.0000480922972031, -0.0002039172489599,
  0.0000385822753999,  0.0000013818583452, -0.0000335202244484,  0.0000800044119510, -0.0001558240799510,  0.0000280553559730, -0.0000478039677168,  0.0000453121093417, -0.0002064819102479,  0.0000446109727660,  0.0000521359890564, -0.0001953222713593,
  0.0000408809778189,  0.0000014090630972, -0.0000330617590470,  0.0000770737569706, -0.0001591083387621,  0.0000242235083756, -0.0000533551769645,  0.0000524451741972, -0.0001988715212917,  0.0000393724036398,  0.0000560938842227, -0.0001865473711511,
  0.0000431230905476,  0.0000014344135276, -0.0000325618519225,  0.0000740566325179, -0.0001621985118720,  0.0000203841122991, -0.0000588052464691,  0.0000594696939726, -0.0001910382813653,  0.0000341100382839,  0.0000599616920274, -0.0001776032466825,
  0.0000453063538638,  0.0000014578895378, -0.0000320213931325,  0.0000709575192077, -0.0001650920212026,  0.0000165418436284, -0.0000641474839850,  0.0000663769243346, -0.0001829938143454,  0.0000288309998839,  0.0000637352547876, -0.0001685007371590,
  0.0000474285846597,  0.0000014794734050, -0.0000314413217799,  0.0000677809822158, -0.0001677865217287,  0.0000127013552553, -0.0000693753770194,  0.0000731583244463, -0.0001747499615226,  0.0000235423949912,  0.0000674105520772, -0.0001592508098053,
  0.0000494876785430,  0.0000014991497899, -0.0000308226244979,  0.0000645316647504, -0.0001702799030378,  0.0000088672715945, -0.0000744826005078,  0.0000798055672105, -0.0001663187646805,  0.0000182513041686,  0.0000709837048015, -0.0001498645469417,
  0.0000514816118393,  0.0000015169057420, -0.0000301663338793,  0.0000612142814577, -0.0001725702906199,  0.0000050441831638, -0.0000794630241997,  0.0000863105491716, -0.0001577124490010,  0.0000129647727226,  0.0000744509790786, -0.0001403531329903,
  0.0000534084434948,  0.0000015327307015, -0.0000294735268548,  0.0000578336117658, -0.0001746560468847,  0.0000012366412362, -0.0000843107197441,  0.0000926654000670, -0.0001489434058180,  0.0000076898015317,  0.0000778087899240, -0.0001307278414272,
  0.0000552663168771,  0.0000015466164984, -0.0000287453230196,  0.0000543944931813, -0.0001765357719087, -0.0000025508474299, -0.0000890199674692,  0.0000988624920172, -0.0001400241752445,  0.0000024333379847,  0.0000810537047333, -0.0001210000216944,
  0.0000570534614731,  0.0000015585573492, -0.0000279828829134,  0.0000509018145432, -0.0001782083039114, -0.0000063138257775, -0.0000935852628471,  0.0001048944483424, -0.0001309674286975, -0.0000027977329613,  0.0000841824465631, -0.0001111810860863,
  0.0000587681944818,  0.0000015685498502, -0.0000271874062550,  0.0000473605092466, -0.0001796727194611, -0.0000100478915482, -0.0000980013226371,  0.0001107541519983, -0.0001217859513421, -0.0000079965975905,  0.0000871918972040, -0.0001012824966270,
  0.0000604089223014,  0.0000015765929680, -0.0000263601301349,  0.0000437755484435, -0.0001809283334124, -0.0000137487022846, -0.0001022630907028,  0.0001164347536205, -0.0001124926244811, -0.0000131565220961,  0.0000900791000456, -0.0000913157519519,
  0.0000619741419091,  0.0000015826880275, -0.0000255023271671,  0.0000401519342306, -0.0001819746985755, -0.0000174119802320, -0.0001063657434939,  0.0001219296791696, -0.0001031004079122, -0.0000182708610938,  0.0000928412627297, -0.0000812923742083,
  0.0000634624421328,  0.0000015868386968, -0.0000246153036046,  0.0000364946928333, -0.0001828116051194, -0.0000210335171349, -0.0001103046951906,  0.0001272326371683, -0.0000936223222776, -0.0000233330659724,  0.0000954757595908, -0.0000712238959913,
  0.0000648725048133,  0.0000015890509700, -0.0000237003974206,  0.0000328088677940, -0.0001834390797119, -0.0000246091789212, -0.0001140756025031,  0.0001323376255238, -0.0000840714314281, -0.0000283366930693,  0.0000979801338810, -0.0000611218473266,
  0.0000662031058571,  0.0000015893331459, -0.0000227589763570,  0.0000290995131759, -0.0001838573843963, -0.0000281349102718, -0.0001176743691232,  0.0001372389379289, -0.0000744608248261, -0.0000332754116627,  0.0001003520997790, -0.0000509977427181,
  0.0000674531161779,  0.0000015876958059, -0.0000217924359449,  0.0000253716867878, -0.0001840670152093, -0.0000316067390687, -0.0001210971498227,  0.0001419311698343, -0.0000648036000107, -0.0000381430117700,  0.0001025895441815, -0.0000408630682713,
  0.0000686215025277,  0.0000015841517877, -0.0000208021974986,  0.0000216304434429, -0.0001840687005427, -0.0000350207807172, -0.0001243403541968,  0.0001464092239881, -0.0000551128451470, -0.0000429334117430,  0.0001046905282754, -0.0000307292689091,
  0.0000697073282154,  0.0000015787161572, -0.0000197897060864,  0.0000178808282570, -0.0001838633992502, -0.0000383732423386, -0.0001274006500478,  0.0001506683155365, -0.0000454016216836, -0.0000476406656516,  0.0001066532888915, -0.0000206077356929,
  0.0000707097537144,  0.0000015714061779, -0.0000187564284803,  0.0000141278699965, -0.0001834522985047, -0.0000416604268280, -0.0001302749664072,  0.0001547039766810, -0.0000356829471394, -0.0000522589704466,  0.0001084762396382, -0.0000105097932618,
  0.0000716280371573,  0.0000015622412773, -0.0000177038510893,  0.0000103765744840, -0.0001828368114084, -0.0000448787367743, -0.0001329604961941,  0.0001585120608898, -0.0000259697780429, -0.0000567826728938,  0.0001101579718156, -0.0000004466874064,
  0.0000724615347191,  0.0000015512430115, -0.0000166334778761,  0.0000066319180711, -0.0001820185743603, -0.0000480246782365, -0.0001354546985093,  0.0001620887466588, -0.0000162749930450, -0.0000612062762711,  0.0001116972551098,  0.0000095704272135,
  0.0000732097008883,  0.0000015384350270, -0.0000155468282634,  0.0000028988411851, -0.0001809994441836, -0.0000510948643752, -0.0001377553005620,  0.0001654305408201, -0.0000066113762282, -0.0000655244468214,  0.0001130930380683,  0.0000195304991899,
  0.0000738720886259,  0.0000015238430202, -0.0000144454350304, -0.0000008177580410, -0.0001797814950206, -0.0000540860189332, -0.0001398602992301,  0.0001685342813963,  0.0000030083993686, -0.0000697320199532,  0.0001143444483566,  0.0000294225923172,
  0.0000744483494130,  0.0000015074946953, -0.0000133308422026, -0.0000045130300479, -0.0001783670149951, -0.0000569949795633, -0.0001417679622543,  0.0001713971399991,  0.0000125717879876, -0.0000738240061832,  0.0001154507927975,  0.0000392358973570,
