timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0075838208417427, -0.0002079736871789,  0.0042948703193991, -0.0157866473076722,  0.0188079030077896, -0.0022186349114499, -0.0125800653057690,  0.0175651440304606,  0.0408843268879378, -0.0196713506948727, -0.0091775496001575, -0.0016805666749512,
 -0.0076543121652743, -0.0002109757861084,  0.0043799568116142, -0.0157926425798201,  0.0186855096946095, -0.0016729644294594, -0.0117927926983803,  0.0166180832515028,  0.0408947627080538, -0.0192876335566111, -0.0097037779264069, -0.0027321986968622,
 -0.0077158707857774, -0.0002137063023939,  0.0044587590342328, -0.0157776170320715,  0.0185426706273283, -0.0011283627168344, -0.0109941351146998,  0.0156540941966691,  0.0408507943884103, -0.0188802961099553, -0.0102149901937451, -0.0037782609472468,
 -0.0077684687896109, -0.0002161634787364,  0.0045312065011760, -0.0157417051760591,  0.0183796409793574, -0.0005854808204046, -0.0101852160233534,  0.0146745505167742,  0.0407527774478958, -0.0184500237424156, -0.0107104947622667, -0.0048166053095744,
 -0.0078120883835996, -0.0002183458955395,  0.0045972375159866, -0.0156850683977675,  0.0181966972334192, -0.0000449640044178, -0.0093671662777277,  0.0136808388684371,  0.0406011368020271, -0.0179975293621855, -0.0111896447509690, -0.0058451279396021,
 -0.0078467220499561, -0.0002202524752510,  0.0046567992915566, -0.0156078949197963,  0.0179941372328072,  0.0004925489193964, -0.0085411228523387,  0.0126743573781535,  0.0403963666472703, -0.0175235520982684, -0.0116518412099022, -0.0068618021685744,
 -0.0078723723116764, -0.0002218824768114,  0.0047098478787694, -0.0155103990598464,  0.0177722792585520,  0.0010264263927043, -0.0077082270142242,  0.0116565133192148,  0.0401390285271255, -0.0170288551574330, -0.0120965350351493, -0.0078647070277899,
 -0.0078890518808592, -0.0002232354996345,  0.0047563482716854, -0.0153928211494330,  0.0175314620633915,  0.0015560447758541, -0.0068696230499527,  0.0106287215598387,  0.0398297511134309, -0.0165142245716708, -0.0125232284471781, -0.0088520509353304,
 -0.0078967833980508, -0.0002243114770958,  0.0047962743086633, -0.0152554267271917,  0.0172720439134493,  0.0020807890969682, -0.0060264564786703,  0.0095924022828032,  0.0394692281135953, -0.0159804671418050, -0.0129314751761679, -0.0098221898873728,
 -0.0078955995617029, -0.0002251106798530,  0.0048296087573153, -0.0150985063937737,  0.0169944025740600,  0.0026000537164788, -0.0051798727552499,  0.0085489793977121,  0.0390582178948882, -0.0154284092666296, -0.0133208803294319, -0.0107736403150610,
 -0.0078855428556733, -0.0002256337087488,  0.0048563431953521, -0.0149223749663955,  0.0166989343493840,  0.0031132430223959, -0.0043310155446443,  0.0074998783311569,  0.0385975412991210, -0.0148588950506917, -0.0136910990415489, -0.0117050861596973,
 -0.0078666655826567, -0.0002258814954649,  0.0048764780363255, -0.0147273711438251,  0.0163860538478746,  0.0036197720836482, -0.0034810253459530,  0.0064465243174995,  0.0380880807819751, -0.0142727851121271, -0.0140418348691402, -0.0126153808141504,
 -0.0078390297606109, -0.0002258552995637,  0.0048900224820095, -0.0145138569242051,  0.0160561934262111,  0.0041190673090289, -0.0026310379769377,  0.0053903404851315,  0.0375307789142656, -0.0136709552035430, -0.0143728374692564, -0.0135035439973021,
 -0.0078027068800748, -0.0002255567017539,  0.0048969943969315, -0.0142822167871209,  0.0157098023385210,  0.0046105670544064, -0.0017821830017306,  0.0043327458393619,  0.0369266362753865, -0.0130542946948919, -0.0146838996144248, -0.0143687539487246,
 -0.0077577779719849, -0.0002249876052005,  0.0048974203355867, -0.0140328573743389,  0.0153473465755606,  0.0050937222706167, -0.0009355823936641,  0.0032751536059205,  0.0362767106374729, -0.0124237056830484, -0.0149748543183638, -0.0152103361015437,
 -0.0077043332677041, -0.0002241502260103,  0.0048913353544951, -0.0137662064963876,  0.0149693078187720,  0.0055679970483629, -0.0000923489626905,  0.0022189691886397,  0.0355821144060324, -0.0117801014888224, -0.0152455711168496, -0.0160277480544059,
 -0.0076424722596538, -0.0002230470941981,  0.0048787830253102, -0.0134827127773964,  0.0145761832633380,  0.0060328692540013,  0.0007464149690305,  0.0011655885244827,  0.0348440137109645, -0.0111244058889548, -0.0154959528351618, -0.0168205626402285,
 -0.0075723033424163, -0.0002216810434316,  0.0048598152240119, -0.0131828446209189,  0.0141684845581815,  0.0064878310106091,  0.0015796190606309,  0.0001163961314674,  0.0340636257405961, -0.0104575517429570, -0.0157259316695997, -0.0175884487138164,
 -0.0074939438534169, -0.0002200552113258,  0.0048344921236513, -0.0128670897998480,  0.0137467375847239,  0.0069323893182220,  0.0024061862689958, -0.0009272365342097,  0.0332422176884706, -0.0097804802844718, -0.0159354659966688, -0.0183311516859172,
 -0.0074075196967088, -0.0002181730285041,  0.0048028819620397, -0.0125359543874178,  0.0133114813876569,  0.0073660664691951,  0.0032250542561930, -0.0019639529314439,  0.0323811039941876, -0.0090941398377652, -0.0161245366537053, -0.0190484732106339,
 -0.0073131653637770, -0.0002160382182282,  0.0047650610144045, -0.0121899622949906,  0.0128632679110130,  0.0077884006498449,  0.0040351766910467, -0.0029924130670734,  0.0314816451511944, -0.0083994851226185, -0.0162931441528400, -0.0197402521616832,
 -0.0072110235542213, -0.0002136547851696,  0.0047211133476807, -0.0118296541923415,  0.0124026609474625,  0.0081989462979455,  0.0048355245661596, -0.0040112952421004,  0.0305452449160333, -0.0076974760310205, -0.0164413055111788, -0.0204063460329834,
 -0.0071012451029842, -0.0002110270123752,  0.0046711307334886, -0.0114555868882873,  0.0119302356958165,  0.0085972746261168,  0.0056250874638565, -0.0050192976662771,  0.0295733487051213, -0.0069890768157084, -0.0165690520057908, -0.0210466146909117,
 -0.0069839887713496, -0.0002081594544953,  0.0046152124837633, -0.0110683324966847,  0.0114465780515033,  0.0089829740562085,  0.0064028748148494, -0.0060151400972828,  0.0285674414342418, -0.0062752550818958, -0.0166764271141577, -0.0216609060648565,
 -0.0068594209109078, -0.0002050569274378,  0.0045534652117113, -0.0106684774186264,  0.0109522836787215,  0.0093556505162284,  0.0071679170681510, -0.0069975654017211,  0.0275290448810803, -0.0055569806396713, -0.0167634846456648, -0.0222490440291176,
 -0.0067277154223284, -0.0002017245060405,  0.0044860027491783, -0.0102566217451124,  0.0104479576229898,  0.0097149279746013,  0.0079192669254338, -0.0079653411300625,  0.0264597161317187, -0.0048352246480630, -0.0168302879241772, -0.0228108197883868,
 -0.0065890533339605, -0.0001981675112308,  0.0044129458513082, -0.0098333781141055,  0.0099342132476939,  0.0100604486164591,  0.0086560003996850, -0.0089172609641738,  0.0253610446162095, -0.0041109583397388, -0.0168769086745182, -0.0233459851688543,
 -0.0064436227537870, -0.0001943915074151,  0.0043344221022122, -0.0093993710911520,  0.0094116718339860,  0.0103918733588540,  0.0093772180130033, -0.0098521462530824,  0.0242346504941635, -0.0033851520776729, -0.0169034271314789, -0.0238542498134593,
 -0.0062916184394770, -0.0001904022892421,  0.0042505656053924, -0.0089552360193418,  0.0088809615296203,  0.0107088819578459,  0.0100820457444381, -0.0107688473296015,  0.0230821816692585, -0.0026587740347079, -0.0169099317780954, -0.0243352801151359,
 -0.0061332417314453, -0.0001862058783920,  0.0041615168716925, -0.0085016183629226,  0.0083427169144680,  0.0110111734937623,  0.0107696361842785, -0.0116662450007929,  0.0219053120770160, -0.0019327891430184, -0.0168965202644599, -0.0247887018674170,
 -0.0059687001270898, -0.0001818085103129,  0.0040674225033178, -0.0080391725698110,  0.0077975779824808,  0.0112984664242339,  0.0114391693790239, -0.0125432517401812,  0.0207057387301776, -0.0012081577379519, -0.0168632998916640, -0.0252141042020476,
 -0.0057982071314202, -0.0001772166286261,  0.0039684350286581, -0.0075685613018199,  0.0072461895790352,  0.0115704989481312,  0.0120898538645047, -0.0133988130508204,  0.0194851797131604, -0.0004858343769010, -0.0168103890158628, -0.0256110464791443,
 -0.0056219819858280, -0.0001724368760948,  0.0038647126657958, -0.0070904545006208,  0.0066892006408323,  0.0118270292167519,  0.0127209275777410, -0.0142319087080955,  0.0182453717521873,  0.0002332334640857, -0.0167379184367390, -0.0259790665339808,
 -0.0054402492916851, -0.0001674760825507,  0.0037564190224398, -0.0066055283319225,  0.0061272632987011,  0.0120678353557832,  0.0133316585765749, -0.0150415537899171,  0.0169880674724481,  0.0009481067394246, -0.0166460327049945, -0.0263176898268764,
 -0.0052532388873355, -0.0001623412599732,  0.0036437229369874, -0.0061144644399987,  0.0055610323501779,  0.0122927158535316,  0.0139213460502836, -0.0158268000102916,  0.0157150334558892,  0.0016578560934640, -0.0165348921815898, -0.0266264404737148,
 -0.0050611854042580, -0.0001570395884080,  0.0035267981335507, -0.0056179488207026,  0.0049911642871181,  0.0125014894308348,  0.0144893208535528, -0.0165867365374295,  0.0144280473169161,  0.0023615632345998, -0.0164046743572365, -0.0269048515318883,
 -0.0048643281380820, -0.0001515784108403,  0.0034058230545843, -0.0051166710673071,  0.0044183167593950,  0.0126939954079242,  0.0150349464662191, -0.0173204912675844,  0.0131288957398633,  0.0030583222196289, -0.0162555759791758, -0.0271524766622841,
 -0.0046629106053175, -0.0001459652190281,  0.0032809805100416, -0.0046113232634730,  0.0038431476345343,  0.0128700935094975,  0.0155576194042383, -0.0180272314921471,  0.0118193716090716,  0.0037472407791599, -0.0160878142958971, -0.0273689001875843,
 -0.0044571803981741, -0.0001402076478941,  0.0031524574964161, -0.0041025992105081,  0.0032663144380738,  0.0130296641946731,  0.0160567701132307, -0.0187061650945411,  0.0105012720013913,  0.0044274416003246, -0.0159016289954367, -0.0275537478523960,
 -0.0042473887520145, -0.0001343134615826,  0.0030204448468013, -0.0035911933535987,  0.0026884734573084,  0.0131726084175175,  0.0165318632754961, -0.0193565410867546,  0.0091763954054178,  0.0050980635745462, -0.0156972831904568, -0.0277066953466632,
 -0.0040337903358122, -0.0001282905459617,  0.0028851370086081, -0.0030777999492998,  0.0021102791132485,  0.0132988478070723,  0.0169823985134710, -0.0199776505860782,  0.0078465395634368,  0.0057582630270883, -0.0154750648280271, -0.0278274767193375,
 -0.0038166429452582, -0.0001221468982998,  0.0027467317630534, -0.0025631121336890,  0.0015323832194555,  0.0134083246487059,  0.0174079108760241, -0.0205688275452820,  0.0065134990590322,  0.0064072149108629, -0.0152352876006341, -0.0279158910083521,
 -0.0035962071210526, -0.0001158906146945,  0.0026054298983345, -0.0020478209405824,  0.0009554341939407,  0.0135010016453557,  0.0178079710540031, -0.0211294491640641,  0.0051790627788578,  0.0070441138914300, -0.0149782913471921, -0.0279718069258182,
 -0.0033727459584147, -0.0001095298831536,  0.0024614349946661, -0.0015326144929152,  0.0003800764442145,  0.0135768621327005,  0.0181821860722917, -0.0216589368473150,  0.0038450118198990,  0.0076681754983858, -0.0147044427817514, -0.0279951670840934,
 -0.0031465246810289, -0.0001030729696678,  0.0023149530680399, -0.0010181770084999, -0.0001930504314016,  0.0136359096729017,  0.0185301992683065, -0.0221567563323325,  0.0025131169225808,  0.0082786370591550, -0.0144141351706867, -0.0279859892555281,
 -0.0029178104460002, -0.0000965282111818,  0.0021661923507939, -0.0005051879964052, -0.0007633122631331,  0.0136781682484099,  0.0188516909246907, -0.0226224185742382,  0.0011851363932051,  0.0088747587678990, -0.0141077884865663, -0.0279443675157204,
 -0.0026868719269720, -0.0000899040018844,  0.0020153629381091,  0.0000056786936612, -0.0013300810604035,  0.0137036818008424,  0.0191463781263925, -0.0230554797192543, -0.0001371863479334,  0.0094558244711139, -0.0137858485079152, -0.0278704704804739,
 -0.0024539791069629, -0.0000832087858563,  0.0018626765603506,  0.0005137556741170, -0.0018927356418041,  0.0137125143844838,  0.0194140153123861, -0.0234555418918735, -0.0014521248402804,  0.0100211426445606, -0.0134487863951399, -0.0277645396500657,
 -0.0022194028775636, -0.0000764510438037,  0.0017083462372999,  0.0010183829205360, -0.0024506623350792,  0.0137047496736194,  0.0196543940385914, -0.0238222530467680, -0.0027579719053973,  0.0105700470403074, -0.0130970972881714, -0.0276268851696081,
 -0.0019834147903545, -0.0000696392844644,  0.0015525860247479,  0.0015189085770241, -0.0030032556120932,  0.0136804909524062,  0.0198673432939901, -0.0241553074716645, -0.0040530417256125,  0.0111018975027973, -0.0127312992483616, -0.0274578817338818,
 -0.0017462867429970, -0.0000627820340363,  0.0013956107213345,  0.0020146897886226, -0.0035499187460593,  0.0136398608812573,  0.0200527295309888, -0.0244544459505322, -0.0053356719907280,  0.0116160806470237, -0.0123519317592785, -0.0272579632519849,
 -0.0015082906263455, -0.0000558878243255,  0.0012376355503931,  0.0025050935101321, -0.0040900644250683,  0.0135830010339501,  0.0202104563786610, -0.0247194555407405, -0.0066042259820707,  0.0121120103431199, -0.0119595538504874, -0.0270276164915416,
 -0.0012696980860933, -0.0000489651845875,  0.0010788759140522,  0.0029894972904445, -0.0046231153964229,  0.0135100719289032,  0.0203404649593249, -0.0249501700729077, -0.0078570945974459,  0.0125891284641798, -0.0115547426179878, -0.0267673755071158,
 -0.0010307801516421, -0.0000420226290682,  0.0009195470634918,  0.0034672900365843, -0.0051485050278386,  0.0134212523994339,  0.0204427333404120, -0.0251464696066536, -0.0090926983186458,  0.0130469051801533, -0.0111380909942260, -0.0264778145313256,
 -0.0007918069949339, -0.0000350686488331,  0.0007598638528514,  0.0039378727805580, -0.0056656779514799,  0.0133167396048733,  0.0205172767901079, -0.0253082808541979, -0.0103094891919694,  0.0134848396442262, -0.0107102061152910, -0.0261595423764083,
 -0.0005530475759625, -0.0000281116997954,  0.0006000404200997,  0.0044006593817692, -0.0061740905660717,  0.0131967483601183,  0.0205641471217585, -0.0254355764972142, -0.0115059526369965,  0.0139024601718616, -0.0102717070212977, -0.0258131956523531,
 -0.0003147693944542, -0.0000211601944036,  0.0004402899386729,  0.0048550772746057, -0.0066732116783757,  0.0130615111063250,  0.0205834328630131, -0.0255283755035766, -0.0126806093781500,  0.0142993248659799, -0.0098232229916031, -0.0254394338261599,
 -0.0000772381551411, -0.0000142224902768,  0.0002808243118135,  0.0053005681109124, -0.0071625229528251,  0.0129112772236263,  0.0205752585254513, -0.0255867423451028, -0.0138320170994719,  0.0146750217123557, -0.0093653913328869, -0.0250389334571042,
  0.0001592824962272, -0.0000073068813858,  0.0001218539159276,  0.0057365884554574, -0.0076415194967679,  0.0127463128404186,  0.0205397845189497, -0.0256107869999423, -0.0149587722412960,  0.0150291690450769, -0.0088988557083076, -0.0246123841929736,
  0.0003945312656578, -0.0000004215882480, -0.0000364126739576,  0.0061626104367797, -0.0081097103788659,  0.0125669004162851,  0.0204772067451147, -0.0256006645617469, -0.0160595116800271,  0.0153614158243830, -0.0084242643676908, -0.0241604850487969,
  0.0006282495048503,  0.0000064252521154, -0.0001937689609169,  0.0065781223068916, -0.0085666190207431,  0.0123733381088285,  0.0203877558621641, -0.0255565744396222, -0.0171329141710504,  0.0156714416857734, -0.0079422683447118, -0.0236839410488758,
  0.0008601814742860,  0.0000132255947439, -0.0003500107757780,  0.0069826291205969, -0.0090117838123011,  0.0121659396256807,  0.0202716972111014, -0.0254787603725591, -0.0181777021054603,  0.0159589574294564, -0.0074535201945173, -0.0231834617158736,
  0.0010900746287733,  0.0000199714966195, -0.0005049365472274,  0.0073756532006428, -0.0094447583953356,  0.0119450334407361,  0.0201293298236113, -0.0253675093060981, -0.0191926427077548,  0.0162237048875299, -0.0069586723899062, -0.0226597590408079,
  0.0013176798814243,  0.0000266551251465, -0.0006583475475954,  0.0077567347894490, -0.0098651122741008,  0.0117109626290218,  0.0199609862918767, -0.0252231513350470, -0.0201765497218718,  0.0164654573889551, -0.0064583763617874, -0.0221135475167816,
  0.0015427518668592,  0.0000332687673394, -0.0008100481459428,  0.0081254324419193, -0.0102724310344144,  0.0114640840593711,  0.0197670316936696, -0.0250460584695170, -0.0211282844219070,  0.0166840195511326, -0.0059532812343944, -0.0215455435483931,
  0.0017650492069453,  0.0000398048382586, -0.0009598460501904,  0.0084813236424737, -0.0106663169393426,  0.0112047681929123,  0.0195478633793335, -0.0248366444732081, -0.0220467572083107,  0.0168792277009018, -0.0054440331627213, -0.0209564667397870,
  0.0019843347524443,  0.0000462558894909, -0.0011075525427188,  0.0088240051342232, -0.0110463890986639,  0.0109333982745143,  0.0193039098481800, -0.0245953635611770, -0.0229309284541696,  0.0170509496127365, -0.0049312744139122, -0.0203470404640618,
  0.0022003758383643,  0.0000526146173479, -0.0012529827132547,  0.0091530934372755, -0.0114122839546088,  0.0106503699873999,  0.0190356302893401, -0.0243227099270708, -0.0237798098445407,  0.0171990847469519, -0.0044156429150699, -0.0197179938044498,
  0.0024129445304561,  0.0000588738710127, -0.0013959556870635,  0.0094682252587156, -0.0117636556210086,  0.0103560909002575,  0.0187435138015334, -0.0240192168668394, -0.0245924654336523,  0.0173235642460517, -0.0038977717937749, -0.0190700633754255,
  0.0026218178365330,  0.0000650266599139, -0.0015362948333157,  0.0097690577567387, -0.0121001760274055,  0.0100509797313310,  0.0184280783079507, -0.0236854555134597, -0.0253680123230097,  0.0174243506639567, -0.0033782889488647, -0.0184039949711628,
  0.0028267779699404,  0.0000710661618631, -0.0016738279922554,  0.0100552690490687, -0.0124215354518962,  0.0097354660435715,  0.0180898701181974, -0.0233220343879759, -0.0261056219746916,  0.0175014382283697, -0.0028578169650808, -0.0177205461560559,
  0.0030276125276499,  0.0000769857295528, -0.0018083876603318,  0.0103265583449457, -0.0127274425133557,  0.0094099893880799,  0.0177294626172746, -0.0229295978417866, -0.0268045205459874,  0.0175548523549216, -0.0023369728181107, -0.0170204877216204,
  0.0032241147527054,  0.0000827788985272, -0.0019398112100213,  0.0105826464192989, -0.0130176246956481,  0.0090749989870005,  0.0173474557814739, -0.0225088255471665, -0.0274639901131758,  0.0175846498631684, -0.0018163679194481, -0.0163046060865811,
  0.0034160836864987,  0.0000884393928538, -0.0020679410536264,  0.0108232756697455, -0.0132918282759629,  0.0087309528725679,  0.0169444748164342, -0.0220604308666836, -0.0280833688111599,  0.0175909184033979, -0.0012966079492487, -0.0155737044037287,
  0.0036033244276471,  0.0000939611328777, -0.0021926248541924,  0.0110482105448823, -0.0135498188235087,  0.0083783175409769,  0.0165211696025352, -0.0215851602516244, -0.0286620519376100,  0.0175737765968190, -0.0007782929398578, -0.0148286043872698,
  0.0037856482579925,  0.0000993382400487, -0.0023137156673309,  0.0112572375267607, -0.0137913810648322,  0.0080175670911818,  0.0160782132897917, -0.0210837915479796, -0.0291994918991097,  0.0175333733727650, -0.0002620171583878, -0.0140701467835884,
  0.0039628728967936,  0.0001045650444246, -0.0024310721422168,  0.0114501655116039, -0.0140163193551098,  0.0076491828519494,  0.0156163016764634, -0.0205571333068614, -0.0296951991908450,  0.0174698880273500,  0.0002516308466964, -0.0132991923954205,
  0.0041348226056697,  0.0001096360887679, -0.0025445586437440,  0.0116268257334714, -0.0142244575030650,  0.0072736525380768,  0.0151361517918775, -0.0200060230668938, -0.0301487421900659,  0.0173835294944672,  0.0007620683810231, -0.0125166217791716,
  0.0043013284034437,  0.0001145461349876, -0.0026540454254955,  0.0117870720065191, -0.0144156390832541,  0.0068914697723125,  0.0146385010734842, -0.0194313264004841, -0.0305597477762331,  0.0172745361750795,  0.0012687186722589, -0.0117233352139091,
  0.0044622282295951,  0.0001192901693501, -0.0027594087727263,  0.0119307808012142, -0.0145897275272154,  0.0065031334482916,  0.0141241062672085, -0.0188339356016335, -0.0309279015200435,  0.0171431754815623,  0.0017710110504303, -0.0109202519366246,
  0.0046173670346225,  0.0001238634058547, -0.0028605311030880,  0.0120578511323932, -0.0147466059635319,  0.0061091469716349,  0.0135937420932928, -0.0182147680623740, -0.0312529473844496,  0.0169897430988043,  0.0022683811945487, -0.0101083087490978,
  0.0047665970125052,  0.0001282612928464, -0.0029573011361220,  0.0121682048002376, -0.0148861775916555,  0.0057100178151968,  0.0130482004520682, -0.0175747653531294, -0.0315346883411348,  0.0168145628053931,  0.0027602714214920, -0.0092884588299134,
  0.0049097776330297,  0.0001324795148081, -0.0030496139549328,  0.0122617861216956, -0.0150083653374553,  0.0053062566896720,  0.0124882889308009, -0.0169148913836633, -0.0317729856653994,  0.0166179855087242,  0.0032461310755696, -0.0084616695048135,
  0.0050467758711314,  0.0001365139987336, -0.0031373711653946,  0.0123385621343329, -0.0151131122148514,  0.0048983770937525,  0.0119148299817863, -0.0162361314443418, -0.0319677594563644,  0.0164003890076280,  0.0037254169917358, -0.0076289204242236,
  0.0051774662124824,  0.0001403609150465, -0.0032204809345277,  0.0123985222602045, -0.0152003809258145,  0.0044868945026324,  0.0113286594222675, -0.0155394903480753, -0.0321189877573140,  0.0161621769541884,  0.0041975940127411, -0.0067912008616784,
  0.0053017308734914,  0.0001440166835871, -0.0032988581360149,  0.0124416784575741, -0.0152701541874088,  0.0040723259015827,  0.0107306255659122, -0.0148259914074171, -0.0322267069407147,  0.0159037785381385,  0.0046621356240623, -0.0059495074558286,
  0.0054194597883241,  0.0001474779738601, -0.0033724243695250,  0.0124680648364848, -0.0153224343026773,  0.0036551890043961,  0.0101215877407829, -0.0140966745908565, -0.0322910107042240,  0.0156256474074990,  0.0051185245884272, -0.0051048412931727,
  0.0055305507706546,  0.0001507417094293, -0.0034411080667417,  0.0124777376572439, -0.0153572433056541,  0.0032360017231174,  0.0095024152773619, -0.0133525953035317, -0.0323120500587879,  0.0153282611442067,  0.0055662537009446, -0.0042582053793987,
  0.0056349095956350,  0.0001538050702900, -0.0035048445511781,  0.0124707751367796, -0.0153746228482892,  0.0028152815330057,  0.0088739862871770, -0.0125948228865589, -0.0322900328195916,  0.0150121204708183,  0.0060048265776410, -0.0034106019349297,
  0.0057324499861468,  0.0001566654927734, -0.0035635760430554,  0.0124472770557732, -0.0153746338171493,  0.0023935447763105,  0.0082371862886719, -0.0118244389018842, -0.0322252225811583,  0.0146777482106517,  0.0064337584150073, -0.0025630296639013,
  0.0058230937978913,  0.0001593206742732, -0.0036172517640373,  0.0124073647626678, -0.0153573565449152,  0.0019713061557800,  0.0075929072268036, -0.0110425359519483, -0.0321179387206398,  0.0143256887807055,  0.0068525769157871, -0.0017164814320844,
  0.0059067709338552,  0.0001617685711820, -0.0036658278952661,  0.0123511806231148, -0.0153228902351217,  0.0015490780139889,  0.0069420460109710, -0.0102502158345625, -0.0319685549650868,  0.0139565069744796,  0.0072608230434366, -0.0008719417662434,
  0.0059834195249097,  0.0001640074033454, -0.0037092676706930,  0.0122788879888783, -0.0152713531601513,  0.0011273698277814,  0.0062855035244693, -0.0094485883450904, -0.0317774993047223,  0.0135707874224260,  0.0076580519889689, -0.0000303848574646,
  0.0060529858194493,  0.0001660356511821, -0.0037475413129593,  0.0121906705934644, -0.0152028820422605,  0.0007066875208439,  0.0056241831905449, -0.0086387694570343, -0.0315452524215745,  0.0131691333467422,  0.0080438338931024,  0.0008072274832088,
  0.0061154243510518,  0.0001678520596599, -0.0037806261109329,  0.0120867324700227, -0.0151176322131832,  0.0002875329525768,  0.0049589899593358, -0.0078218800893931, -0.0312723474709456,  0.0127521659721971,  0.0084177548005863,  0.0016399474116626,
  0.0061706978135369,  0.0001694556348631, -0.0038085063390675,  0.0119672973137460, -0.0150157769794367, -0.0001295967304409,  0.0042908289188584, -0.0069990443363401, -0.0309593684248938,  0.0123205232810475,  0.0087794173139168,  0.0024668425716390,
  0.0062187771574342,  0.0001708456460250, -0.0038311732886843,  0.0118326082482923, -0.0148975075941385, -0.0005442096243889,  0.0036206042087512, -0.0061713881233833, -0.0306069494620230,  0.0118748592655051,  0.0091284414256874,  0.0032869972475137,
  0.0062596415865463,  0.0001720216249776, -0.0038486252423077,  0.0116829273956332, -0.0147630329579383, -0.0009558196414403,  0.0029492178104408, -0.0053400376847121, -0.0302157738484701,  0.0114158429552997,  0.0094644652163409,  0.0040995133518959,
  0.0062932784455440,  0.0001729833627662, -0.0038608673868216,  0.0115185352566371, -0.0146125790555211, -0.0013639470808846,  0.0022775682785534, -0.0045061179407797, -0.0297865723294897,  0.0109441572586188,  0.0097871453664218,  0.0049035111664764,
  0.0063196833431874,  0.0001737309121367, -0.0038679118456209,  0.0113397304890833, -0.0144463889927121, -0.0017681191467396,  0.0016065496855681, -0.0036707511936714, -0.0293201225496501,  0.0104604982509674,  0.0100961578898363,  0.0056981299013899,
  0.0063388599613314,  0.0001742645820017, -0.0038697775423328,  0.0111468291460830, -0.0142647222508730, -0.0021678704972294,  0.0009370503419763, -0.0028350554694469, -0.0288172470769144,  0.0099655738963383,  0.0103911984279331,  0.0064825280360734,
  0.0063508201727839,  0.0001745849396511, -0.0038664902216943,  0.0109401644246647, -0.0140678547101992, -0.0025627437559487,  0.0002699517485771, -0.0020001432183215, -0.0282788127467808,  0.0094601033212721,  0.0106719828632704,  0.0072558835973289,
  0.0063555838294386,  0.0001746928045341, -0.0038580822945800,  0.0107200858690212, -0.0138560778758683, -0.0029522900166678, -0.0003938726247494, -0.0011671197222361, -0.0277057285958898,  0.0089448155408805,  0.0109382474435386,  0.0080173941941413,
  0.0063531788649503,  0.0001745892499478, -0.0038445928426741,  0.0104869590744123, -0.0136296988626756, -0.0033360693490033, -0.0010535583839754, -0.0003370817915514, -0.0270989450906890,  0.0084204487009900,  0.0111897492586012,  0.0087662771370835,
  0.0063436410734097,  0.0001742755964333, -0.0038260674511210,  0.0102411648751061, -0.0133890396197235, -0.0037136512595247, -0.0017082513664253,  0.0004888837504763, -0.0264594520216076,  0.0078877488275858,  0.0114262662107305,  0.0095017693027086,
  0.0063270141347141,  0.0001737534113707, -0.0038025581653484,  0.0099830989142478, -0.0131344367383312, -0.0040846151715722, -0.0023571086843004,  0.0013097013898611, -0.0257882773853001,  0.0073474689582971,  0.0116475972666544,  0.0102231271531108,
  0.0063033495294125,  0.0001730245057048, -0.0037741233867279,  0.0097131710334513, -0.0128662410013420, -0.0044485508857874, -0.0029992997972211,  0.0021243083066346, -0.0250864858001780,  0.0068003681065092,  0.0118535625048711,  0.0109296267055101,
  0.0062727063417275,  0.0001720909277542, -0.0037408277074606,  0.0094318045023660, -0.0125848166965777, -0.0048050589785458, -0.0036340075480098,  0.0029316557397997, -0.0243551765091614,  0.0062472101073665,  0.0120440029321342,  0.0116205633879255,
  0.0062351513124856,  0.0001709549633349, -0.0037027418702564,  0.0091394356046886, -0.0122905414836305, -0.0051537512813341, -0.0042604291791097,  0.0037307102744402, -0.0235954823030414,  0.0056887627769353,  0.0122187806439270,  0.0122952522574816,
  0.0061907585638904,  0.0001696191274551, -0.0036599425565229,  0.0088365127552561, -0.0119838055507490, -0.0054942512156516, -0.0048777773054260,  0.0045204551481618, -0.0228085672324138,  0.0051257966922198,  0.0123777784284116,  0.0129530278795646,
  0.0061396096467499,  0.0001680861641835, -0.0036125123360727,  0.0085234960650147, -0.0116650114688504, -0.0058261942611900, -0.0054852809070016,  0.0052998915128670, -0.0219956254769435,  0.0045590843421375,  0.0125208998579157,  0.0135932447415332,
  0.0060817932500810,  0.0001663590378490, -0.0035605394418153,  0.0082008564444010, -0.0113345733373984, -0.0061492282393232, -0.0060821862203256,  0.0060680396451727, -0.0211578790220819,  0.0039893989335602,  0.0126480687982078,  0.0142152772617382,
  0.0060174052322624,  0.0001644409323977, -0.0035041177046014,  0.0078690751343551, -0.0109929166029322, -0.0064630137656372, -0.0066677577044769,  0.0068239401814868, -0.0202965764404713,  0.0034175135231998,  0.0127592294422330,  0.0148185204208272,
  0.0059465483270253,  0.0001623352424002, -0.0034433463207680,  0.0075286428129626, -0.0106404772173979, -0.0067672244891874, -0.0072412788536950,  0.0075666552332003, -0.0194129905774957,  0.0028441998617252,  0.0128543457725602,  0.0154023899380864,
