timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0013263199089087, -0.0000354931289502,  0.0007423314409219, -0.0023249073627187,  0.0030348516962008,  0.0002011642523475, -0.0008103687914472,  0.0013317591227482,  0.0060143811705811, -0.0023820674554278, -0.0019556716653797, -0.0011854494785895,
 -0.0013304403371886, -0.0000356894102283,  0.0007465498269297, -0.0022981248266248,  0.0029969180051676,  0.0002853118249590, -0.0006798381189577,  0.0011704832812452,  0.0059443212187220, -0.0022948025373255, -0.0020220450591735, -0.0013503281133497,
 -0.0013330456944890, -0.0000358415128123,  0.0007497530880067, -0.0022684339789216,  0.0029557896453478,  0.0003686389422965, -0.0005491148177035,  0.0010085301949542,  0.0058667429260441, -0.0022049634796505, -0.0020855944831881, -0.0015129018049028,
 -0.0013341400511042, -0.0000359495031461,  0.0007519424954016, -0.0022358901167621,  0.0029115276241356,  0.0004510496928248, -0.0004183736656767,  0.0008461187849027,  0.0057817903347055, -0.0021126837206099, -0.0021462589297238, -0.0016729989564511,
 -0.0013337291575761, -0.0000360135005293,  0.0007531206608233, -0.0022005520277937,  0.0028641961908122,  0.0005324498132342, -0.0002877885129698,  0.0006834673890416,  0.0056896165025633, -0.0020180992003656, -0.0022039814642994, -0.0018304523194601,
 -0.0013318204304974, -0.0000360336766755,  0.0007532915256942, -0.0021624818929313,  0.0028138627491633,  0.0006127467932573, -0.0001575320552526,  0.0005207934746211,  0.0055903832505413, -0.0019213481671641, -0.0022587092592904, -0.0019850990626288,
 -0.0013284229364491, -0.0000360102552074,  0.0007524603486505, -0.0021217451853430,  0.0027605977672857,  0.0006918499770121, -0.0000277756110864,  0.0003583133546089,  0.0054842609002279, -0.0018225709825725, -0.0023103936161966, -0.0021367808186013,
 -0.0013235473741892, -0.0000359435110931,  0.0007506336913880, -0.0020784105654235,  0.0027044746840535,  0.0007696706621711,  0.0001013110986136,  0.0001962419060867,  0.0053714280011105, -0.0017219099247247, -0.0023589899785171, -0.0022853437163863,
 -0.0013172060550839, -0.0000358337700245,  0.0007478194028433, -0.0020325497722678,  0.0026455698129391,  0.0008461221957682,  0.0002295601671456,  0.0000347922928923,  0.0052520710487801, -0.0016195089908291, -0.0024044579353025, -0.0024306384021976,
 -0.0013094128818067, -0.0000356814077364,  0.0007440266017523, -0.0019842375114793,  0.0025839622427867,  0.0009211200673825,  0.0003568057155714, -0.0001258243086658,  0.0051263841936650, -0.0015155136982419, -0.0024467612169741, -0.0025725200552656,
 -0.0013001833253635, -0.0000354868492705,  0.0007392656576186, -0.0019335513398233,  0.0025197337361978,  0.0009945819988268,  0.0004828841018380, -0.0002853989792433,  0.0049945689416270, -0.0014100708851535, -0.0024858676838834, -0.0027108484014816,
 -0.0012895344004359, -0.0000352505681831,  0.0007335481701165, -0.0018805715465307,  0.0024529686250902,  0.0010664280310147,  0.0006076341263559, -0.0004437253221438,  0.0048568338459043, -0.0013033285101994, -0.0025217493091309, -0.0028454877304528,
 -0.0012774846391281, -0.0000349730856994,  0.0007268869469798, -0.0018253810317787,  0.0023837537040968,  0.0011365806072343,  0.0007308972327523, -0.0006005997236269,  0.0047133941917721, -0.0011954354519990, -0.0025543821562008, -0.0029763069180000,
 -0.0012640540631259, -0.0000346549698147,  0.0007192959804049, -0.0017680651823591,  0.0023121781216818,  0.0012049646530502,  0.0008525177040192, -0.0007558216081045,  0.0045644716739470, -0.0010865413084521, -0.0025837463525358, -0.0031031794575025,
 -0.0012492641542675, -0.0000342968343440,  0.0007107904219914, -0.0017087117444669,  0.0022383332687302,  0.0012715076532205,  0.0009723428545201, -0.0009091936887962,  0.0044102940665571, -0.0009767961954438, -0.0026098260602128, -0.0032259835031188,
 -0.0012331378236822, -0.0000338993379223,  0.0007013865563092, -0.0016474106944393,  0.0021623126657259,  0.0013361397244029,  0.0010902232158775, -0.0010605222113332,  0.0042510948878421, -0.0008663505465908, -0.0026326094438134, -0.0033446019239178,
 -0.0012156993793879, -0.0000334631829563,  0.0006911017730698, -0.0015842541068870,  0.0020842118475318,  0.0013987936848291,  0.0012060127184331, -0.0012096171924369,  0.0040871130581218, -0.0007553549126757, -0.0026520886368794, -0.0034589223720753,
 -0.0011969744925397, -0.0000329891145288,  0.0006799545380144, -0.0015193360210283,  0.0020041282468468,  0.0014594051199389,  0.0013195688665972, -0.0013562926515172,  0.0039185925531535, -0.0006439597622670, -0.0026682597070260, -0.0035688373632075,
 -0.0011769901622262, -0.0000324779192582,  0.0006679643624939, -0.0014527523048819,  0.0019221610756824,  0.0015179124446292,  0.0014307529090204, -0.0015003668363711,  0.0037457820519719, -0.0005323152827496, -0.0026811226204775, -0.0036742443695550,
 -0.0011557746790175, -0.0000319304241145,  0.0006551517718658, -0.0013846005180366,  0.0018384112057824,  0.0015742569614146,  0.0015394300023444, -0.0016416624413700,  0.0035689345810891, -0.0004205711829922, -0.0026906812060787, -0.0037750459234865,
 -0.0011333575871402, -0.0000313474951924,  0.0006415382726707, -0.0013149797726434,  0.0017529810473218,  0.0016283829150811,  0.0016454693693765, -0.0017800068192108,  0.0033883071541284, -0.0003088764969364, -0.0026969431192008, -0.0038711497307811,
 -0.0011097696455136, -0.0000307300364457,  0.0006271463187323, -0.0012439905933867,  0.0016659744268528,  0.0016802375431773,  0.0017487444504993, -0.0019152321846797,  0.0032041604088591, -0.0001973793893566, -0.0026999198054116, -0.0039624687903481,
 -0.0010850427874972, -0.0000300789883809,  0.0006119992761305, -0.0011717347760482,  0.0015774964637967,  0.0017297711228947,  0.0018491330491403, -0.0020471758114836,  0.0030167582406328, -0.0000862269630800, -0.0026996264640250, -0.0040489215190481,
 -0.0010592100795916, -0.0000293953267167,  0.0005961213871986, -0.0010983152453940,  0.0014876534464047,  0.0017769370137848,  0.0019465174702601, -0.0021756802207802,  0.0028263674341179,  0.0000244349311625, -0.0026960820112525, -0.0041304318779632,
 -0.0010323056790545, -0.0000286800610076,  0.0005795377335500, -0.0010238359123331,  0.0013965527069738,  0.0018216916965087,  0.0020407846521027, -0.0023005933617086,  0.0026332572931944,  0.0001344618823834, -0.0026893090427513, -0.0042069294977788,
 -0.0010043647903470, -0.0000279342332319,  0.0005622741981211, -0.0009484015301688,  0.0013043024959213,  0.0018639948079433,  0.0021318262916620, -0.0024217687844935,  0.0024376992685521,  0.0002437111048137, -0.0026793337953130, -0.0042783498011723,
 -0.0009754236208201, -0.0000271589163536,  0.0005443574264661, -0.0008721175510838,  0.0012110118562381,  0.0019038091717762,  0.0022195389622680, -0.0025390658040264,  0.0022399665859492,  0.0003520416194039, -0.0026661861071530, -0.0043446341179475,
 -0.0009455193352861, -0.0000263552128500,  0.0005258147871502, -0.0007950899819909,  0.0011167904969220,  0.0019411008254759,  0.0023038242247554, -0.0026523496558142,  0.0020403338728793,  0.0004593144327660, -0.0026498993764726, -0.0044057297921003,
 -0.0009146900098748, -0.0000255242532162,  0.0005066743314768, -0.0007174252407949,  0.0010217486667755,  0.0019758390429707,  0.0023845887309216, -0.0027614916425812,  0.0018390767863608,  0.0005653927119818, -0.0026305105178021, -0.0044615902773652,
 -0.0008829745849347, -0.0000246671944407,  0.0004869647524511, -0.0006392300125603,  0.0009259970276996,  0.0020079963535046,  0.0024617443200570, -0.0028663692725429,  0.0016364716405341,  0.0006701419560556, -0.0026080599155870, -0.0045121752201495,
 -0.0008504128173291, -0.0000237852184610,  0.0004667153431930, -0.0005606111064424,  0.0008296465285937,  0.0020375485562569,  0.0025352081076682, -0.0029668663881591,  0.0014327950362913,  0.0007734301628050, -0.0025825913746273, -0.0045574505275369,
 -0.0008170452318793, -0.0000228795305939,  0.0004459559546973, -0.0004816753128937,  0.0007328082790249,  0.0020644747311216,  0.0026049025670792, -0.0030628732862679,  0.0012283234916724,  0.0008751279919113, -0.0025541520667810, -0.0045973884198184,
 -0.0007829130722994, -0.0000219513579507,  0.0004247169531509, -0.0004025292619507,  0.0006355934237026,  0.0020887572453219,  0.0026707556031744, -0.0031542868285902,  0.0010233330751113,  0.0009751089230523, -0.0025227924736357, -0.0046319674661647,
 -0.0007480582515457, -0.0000210019478334,  0.0004030291767966, -0.0003232792825032,  0.0005381130174907,  0.0021103817560175,  0.0027327006185191, -0.0032410105429021,  0.0008180990412780,  0.0010732494092941, -0.0024885663246889, -0.0046611726032448,
 -0.0007125233014441, -0.0000200325661121,  0.0003809238922992, -0.0002440312623054,  0.0004404779004813,  0.0021293372091433,  0.0027906765722516, -0.0033229547153873,  0.0006128954688918,  0.0011694290261259, -0.0024515305306042, -0.0046849951371106,
 -0.0006763513221610, -0.0000190444955962,  0.0003584327509415, -0.0001648905099772,  0.0003427985748188,  0.0021456158339803,  0.0028446280306335, -0.0034000364726387,  0.0004079949037347,  0.0012635306145149, -0.0024117451115668, -0.0047034327277969,
 -0.0006395859310033, -0.0000180390343873,  0.0003355877444079, -0.0000859616179884,  0.0002451850816899,  0.0021592131340269,  0.0028945052103707, -0.0034721798548011,  0.0002036680042575,  0.0013554404193856, -0.0023692731201811, -0.0047164893581299,
 -0.0006022712110744, -0.0000170174942292,  0.0003124211604626, -0.0000073483277312,  0.0001477468799702,  0.0021701278738351,  0.0029402640138694, -0.0035393158786806,  0.0000001831926383,  0.0014450482221708, -0.0023241805591388, -0.0047241752871018,
 -0.0005644516594594, -0.0000159811988447,  0.0002889655383784,  0.0000708466038897,  0.0000505927255778,  0.0021783620620887,  0.0029818660570008, -0.0036013825916002, -0.0002021936901867,  0.0015322474682122, -0.0022765362932844, -0.0047265069892800,
 -0.0005261721353715, -0.0000149314822733,  0.0002652536243719,  0.0001485215354833, -0.0000461694473172,  0.0021839209307759,  0.0030192786888821, -0.0036583251152743, -0.0004031997232828,  0.0016169353880438, -0.0022264119564704, -0.0047235070813482,
 -0.0004874778079401, -0.0000138696872004,  0.0002413183269080,  0.0002255760703508, -0.0001424326441182,  0.0021868129106671,  0.0030524750041517, -0.0037100956803613, -0.0006025752396489,  0.0016990131132642, -0.0021738818529401, -0.0047152042374034,
 -0.0004484141040488, -0.0000127971632894,  0.0002171926721124,  0.0003019111830242, -0.0002380909256139,  0.0021870496030205,  0.0030814338473754, -0.0037566536511357, -0.0008000641532809,  0.0017783857861659, -0.0021190228537930, -0.0047016330944227,
 -0.0004090266561236, -0.0000117152655155,  0.0001929097592720,  0.0003774293432942, -0.0003330395220697,  0.0021846457476208,  0.0031061398097813, -0.0037979655405381, -0.0009954142796983,  0.0018549626633509, -0.0020619142886156, -0.0046828341494696,
 -0.0003693612496887, -0.0000106253524954,  0.0001685027163517,  0.0004520346380054, -0.0004271749461074,  0.0021796191872849,  0.0031265832186227, -0.0038340050160056, -0.0011883776506552,  0.0019286572137393, -0.0020026378323374, -0.0046588536502076,
 -0.0003294637713596, -0.0000095287848322,  0.0001440046559091,  0.0005256328893962, -0.0005203951026769,  0.0021719908287342,  0.0031427601186306, -0.0038647528952487, -0.0013787108198753,  0.0019993872096885, -0.0019412773883614, -0.0046297434800780,
 -0.0002893801566523, -0.0000084269234589,  0.0001194486311062,  0.0005981317710193, -0.0006125993977374,  0.0021617846000427,  0.0031546722462195, -0.0038901971329313, -0.0015661751624904,  0.0020670748124565, -0.0018779189675969, -0.0045955610394645,
 -0.0002491563382070, -0.0000073211279970,  0.0000948675921595,  0.0006694409201943, -0.0007036888441904,  0.0021490274046740,  0.0031623269961320, -0.0039103327977165, -0.0017505371654726,  0.0021316466509821, -0.0018126505645087, -0.0045563691241360,
 -0.0002088381940485, -0.0000062127551204,  0.0000702943430564,  0.0007394720475668, -0.0007935661660072,  0.0021337490721751,  0.0031657373808378, -0.0039251620401454, -0.0019315687105449,  0.0021930338946492, -0.0017455620300780, -0.0045122358017628,
 -0.0001684714963544, -0.0000051031569375,  0.0000457614988099,  0.0008081390429911, -0.0008821358994648,  0.0021159823056449,  0.0031649219826143, -0.0039346940511411, -0.0021090473475482,  0.0022511723193485, -0.0016767449427330, -0.0044632342875949,
 -0.0001281018603702, -0.0000039936793831,  0.0000213014430884,  0.0008753580782600, -0.0009693044923578,  0.0020957626259939,  0.0031599048985407, -0.0039389450114995, -0.0022827565596172,  0.0023060023674141, -0.0016062924771439, -0.0044094428195949,
 -0.0000877746939072, -0.0000028856606303, -0.0000030537135274,  0.0009410477059860, -0.0010549804002151,  0.0020731283131600,  0.0031507156784320, -0.0039379380322888, -0.0024524860183674,  0.0023574692008661, -0.0015342992719212, -0.0043509445337858,
 -0.0000475351473066, -0.0000017804295218, -0.0000272721746982,  0.0010051289547790, -0.0011390741798137,  0.0020481203443240,  0.0031373892558584, -0.0039317030863594, -0.0026180318294712,  0.0024055227481647, -0.0014608612964274, -0.0042878273398680,
 -0.0000074280636629, -0.0000006793040134, -0.0000513224989727,  0.0010675254210050, -0.0012214985804874,  0.0020207823291501,  0.0031199658724243, -0.0039202769312139, -0.0027791967693525,  0.0024501177448083, -0.0013860757167679, -0.0042201837969029,
  0.0000325020699844,  0.0000004164103489, -0.0000751736395392,  0.0011281633560557, -0.0013021686316723,  0.0019911604423371,  0.0030984909953733, -0.0039037030231554, -0.0029357905102416,  0.0024912137669003, -0.0013100407623623, -0.0041481109896239,
  0.0000722111711615,  0.0000015054219384, -0.0000987949834038,  0.0011869717500823, -0.0013810017281994,  0.0019593033533298,  0.0030730152286864, -0.0038820314230605, -0.0030876298360502,  0.0025287752585780, -0.0012328555923692, -0.0040717104042820,
  0.0001116556095550,  0.0000025864545242, -0.0001221563896589,  0.0012438824113124, -0.0014579177120359,  0.0019252621535355,  0.0030435942178890, -0.0038553186939014, -0.0032345388467885,  0.0025627715526534, -0.0011546201632132, -0.0039910878043970,
  0.0001507922540884,  0.0000036582487273, -0.0001452282270218,  0.0012988300414634, -0.0015328389513266,  0.0018890902809047,  0.0030102885486008, -0.0038236277901373, -0.0033763491528572,  0.0025931768849184, -0.0010754350967701, -0.0039063531052394,
  0.0001895785190109,  0.0000047195634422, -0.0001679814103866,  0.0013517523066340, -0.0016056904158083,  0.0018508434422415,  0.0029731636391666, -0.0037870279392869, -0.0035129000576093,  0.0026199704017401, -0.0009954015501899, -0.0038176202472260,
  0.0002279724093673,  0.0000057691772336, -0.0001903874365547,  0.0014025899041282, -0.0016763997493625,  0.0018105795330679,  0.0029322896273374, -0.0037455945157144, -0.0036440387293633,  0.0026431361613127, -0.0009146210868377, -0.0037250070668858,
  0.0002659325654260,  0.0000068058896977, -0.0002124184189145,  0.0014512866246825, -0.0017448973388980,  0.0017683585554276,  0.0028877412514006, -0.0036994089070279, -0.0037696203614961,  0.0026626631282979, -0.0008331955491994, -0.0036286351655506,
  0.0003034183061879,  0.0000078285227900, -0.0002340471211119,  0.0014977894102412, -0.0018111163798288,  0.0017242425336057,  0.0028395977258360, -0.0036485583732054, -0.0038895083209930,  0.0026785451620030, -0.0007512269335692, -0.0035286297748581,
  0.0003403896721860,  0.0000088359221253, -0.0002552469898010,  0.0015420484075387, -0.0018749929385878,  0.0016782954276881,  0.0027879426115376, -0.0035931358985347, -0.0040035742861232,  0.0026907809983255, -0.0006688172661440, -0.0034251196180326,
  0.0003768074668953,  0.0000098269582321, -0.0002759921861197,  0.0015840170166783, -0.0019364660108932,  0.0016305830455837,  0.0027328636812349, -0.0035332400370070, -0.0041116983711488,  0.0026993742250728, -0.0005860684817561, -0.0033182367678339,
  0.0004126332974068,  0.0000108005277775, -0.0002962576161984,  0.0016236519354817, -0.0019954775770380,  0.0015811729530340,  0.0026744527797915, -0.0034689747508939, -0.0042137692400691,  0.0027043332511461, -0.0005030823039519, -0.0032081164992499,
  0.0004478296137890,  0.0000117555547485, -0.0003160189604054,  0.0016609131989774, -0.0020519726531722,  0.0015301343822349,  0.0026128056800764, -0.0034004492432500, -0.0043096842077681,  0.0027056712693832, -0.0004199601274551, -0.0030948971379518,
  0.0004823597475129,  0.0000126909915982, -0.0003352527014970,  0.0016957642144347, -0.0021058993392674,  0.0014775381387480,  0.0025480219341761, -0.0033277777841206, -0.0043993493296161,  0.0027034062132807, -0.0003368029021459, -0.0029787199032218,
  0.0005161879485175,  0.0000136058203466, -0.0003539361514561,  0.0017281717915392, -0.0021572088630717,  0.0014234565072646,  0.0024802047206337, -0.0032510795312224, -0.0044826794784874,  0.0026975607075835, -0.0002537110193114, -0.0028597287463817,
  0.0005492794212593,  0.0000144990536438, -0.0003720474771731,  0.0017581061680580, -0.0022058556206521,  0.0013679631558845,  0.0024094606874456, -0.0031704783448246, -0.0045595984100896,  0.0026881620128976, -0.0001707841993104, -0.0027380701836315,
  0.0005816003593707,  0.0000153697357870, -0.0003895657247783,  0.0017855410306740, -0.0022517972129461,  0.0013111330394613,  0.0023358997915205, -0.0030861025976288, -0.0046300388157825,  0.0026752419643952, -0.0000881213813231, -0.0026138931244979,
  0.0006131179790472,  0.0000162169436929, -0.0004064708426739,  0.0018104535311203, -0.0022949944785366,  0.0012530423019395,  0.0022596351346096, -0.0029980849796801, -0.0046939423632247,  0.0026588369047271, -0.0000058206147969, -0.0024873486956572,
  0.0006438005513568,  0.0000170397878320, -0.0004227437033488,  0.0018328242978239, -0.0023354115229995,  0.0011937681775065,  0.0021807827956112, -0.0029065622982250, -0.0047512597253891,  0.0026389876112691,  0.0000760210479649, -0.0023585900597453,
  0.0006736174328778,  0.0000178374131070, -0.0004383661236881,  0.0018526374425768, -0.0023730157439136,  0.0011333888914527,  0.0020994616603619, -0.0028116752737787, -0.0048019505967085,  0.0026157392178419,  0.0001573076568623, -0.0022277722314451,
  0.0007025390952472,  0.0000186089996935, -0.0004533208840437,  0.0018698805627607, -0.0024077778524663,  0.0010719835599954,  0.0020157932481552, -0.0027135683315731, -0.0048459836977059,  0.0025891411309804,  0.0002379444681183, -0.0020950518892421,
  0.0007305371531316,  0.0000193537638268, -0.0004675917458356,  0.0018845447387942, -0.0024396718909679,  0.0010096320898998,  0.0019299015360732, -0.0026123893896371, -0.0048833367672656,  0.0025592469410090,  0.0003178380463970, -0.0019605871850988,
  0.0007575843909435,  0.0000200709585465, -0.0004811634678252,  0.0018966245270662, -0.0024686752467530,  0.0009464150774329,  0.0018419127806623, -0.0025082896429887, -0.0049139965432154,  0.0025261143279186,  0.0003968963657645, -0.0018245375512290,
  0.0007836547879627,  0.0000207598743870, -0.0004940218209049,  0.0019061179481984, -0.0024947686620569,  0.0008824137073451,  0.0017519553379073, -0.0024014233450626, -0.0049379587308299,  0.0024898049623921,  0.0004750289086753, -0.0016870635059308,
  0.0008087235421503,  0.0000214198400236, -0.0005061536015290,  0.0019130264708456, -0.0025179362402585,  0.0008177096514201,  0.0016601594810294, -0.0022919475858326, -0.0049552279597854,  0.0024503844019228,  0.0005521467637288, -0.0015483264577220,
  0.0008327670923612,  0.0000220502228658, -0.0005175466436564,  0.0019173549909473, -0.0025381654481759,  0.0007523849672547,  0.0015666572170333, -0.0021800220677331, -0.0049658177293504,  0.0024079219824194,  0.0006281627214162, -0.0014084885096463,
  0.0008557631390591,  0.0000226504296001, -0.0005281898292488,  0.0019191118065343, -0.0025554471145650,  0.0006865219971430,  0.0014715821019451, -0.0020658088793225, -0.0049697503420791,  0.0023624907053610,  0.0007029913680906, -0.0012677122637642,
  0.0008776906636970,  0.0000232199066874, -0.0005380730973966,  0.0019183085882288, -0.0025697754250496,  0.0006202032668182,  0.0013750690545273, -0.0019494722664532, -0.0049670568263679,  0.0023141671205225,  0.0007765491785319, -0.0011261606255188,
  0.0008985299463034,  0.0000237581408022, -0.0005471874518779,  0.0019149603453222, -0.0025811479130142,  0.0005535113851113,  0.0012772541699168, -0.0018311784026726, -0.0049577768475794,  0.0022630312048922,  0.0008487546057771, -0.0009839966106899,
  0.0009182625817372,  0.0000242646592270, -0.0005555249673485,  0.0019090853876617, -0.0025895654469820,  0.0004865289435987,  0.0011782745320966, -0.0017110951575784, -0.0049419586083292,  0.0022091662374453,  0.0009195281693848, -0.0008413831529606,
  0.0009368714942501,  0.0000247390301912, -0.0005630787940198,  0.0019007052833407, -0.0025950322141869,  0.0004193384171928,  0.0010782680265393, -0.0015893918647371, -0.0049196587379281,  0.0021526586704363,  0.0009887925409697, -0.0006984829144493,
  0.0009543409506019,  0.0000251808631618, -0.0005698431609262,  0.0018898448122868, -0.0025975557005668,  0.0003520220651169,  0.0009773731523808, -0.0014662390884112, -0.0048909421712195,  0.0020935979969768,  0.0010564726276140, -0.0005554580980028,
  0.0009706565714957,  0.0000255898090802, -0.0005758133776991,  0.0018765319158479, -0.0025971466670784,  0.0002846618330225,  0.0008757288352321, -0.0013418083904402, -0.0048558820170783,  0.0020320766155361,  0.0011224956522659, -0.0004124702630259,
  0.0009858053415421,  0.0000259655605499, -0.0005809858349339,  0.0018607976424266, -0.0025938191224845,  0.0002173392557163,  0.0007734742400078, -0.0012162720965383, -0.0048145594166962,  0.0019681896911030,  0.0011867912316464, -0.0002696801435970,
  0.0009997756175453,  0.0000263078519705, -0.0005853580030838,  0.0018426760893168, -0.0025875902925851,  0.0001501353612578,  0.0006707485848965, -0.0010898030633855, -0.0047670633920606,  0.0019020350136968,  0.0012492914507940, -0.0001272474705424,
  0.0010125571353005,  0.0000266164596228, -0.0005889284299546,  0.0018222043407592, -0.0025784805859878,  0.0000831305758863,  0.0005676909558291, -0.0009625744457402, -0.0047134906846627,  0.0018337128539250,  0.0013099309347439,  0.0000146692038969,
  0.0010241410147383,  0.0000268912017011, -0.0005916967367598,  0.0017994224024097, -0.0025665135564560,  0.0000164046304769,  0.0004644401224970, -0.0008347594648680, -0.0046539455849451,  0.0017633258162736,  0.0013686469165662,  0.0001559126773696,
  0.0010345197634873,  0.0000271319382950, -0.0005936636127698,  0.0017743731322788, -0.0025517158618907, -0.0000499635316364,  0.0003611343557896, -0.0007065311781409, -0.0045885397526376,  0.0016909786901116,  0.0014253793018658,  0.0002963272652585,
  0.0010436872789651,  0.0000273385713226, -0.0005948308086019,  0.0017471021681818, -0.0025341172200048, -0.0001158958457696,  0.0002579112463330, -0.0005780622494276, -0.0045173920280812,  0.0016167782982883,  0.0014800707299891,  0.0004357589659819,
  0.0010516388487479,  0.0000275110444108, -0.0005952011280942,  0.0017176578520167, -0.0025137503607916, -0.0001813152148152,  0.0001549075257602, -0.0004495247222873, -0.0044406282353700,  0.0015408333443931,  0.0015326666308046,  0.0005740556214482,
  0.0010583711494861,  0.0000276493427282, -0.0005947784188521,  0.0016860911507334, -0.0024906509757703, -0.0002461455970030,  0.0000522588893917, -0.0003210897943566, -0.0043583809769512,  0.0014632542579095,  0.0015831152780001,  0.0007110670752480,
  0.0010638822441984,  0.0000277534927673, -0.0005935675614476,  0.0016524555743610, -0.0024648576642110, -0.0003103120915290, -0.0000499001782294, -0.0001929275947212, -0.0042707894206374,  0.0013841530382828,  0.0016313678379894,  0.0008466453266440,
  0.0010681715780667,  0.0000278235620789, -0.0005915744573087,  0.0016168070909826, -0.0024364118762481, -0.0003737410226426, -0.0001514365756986, -0.0000652069633554, -0.0041779990787423,  0.0013036430974358,  0.0016773784149327,  0.0009806446819595,
  0.0010712399726548,  0.0000278596589586, -0.0005888060153174,  0.0015792040390342, -0.0024053578531550, -0.0004363600214628, -0.0002522187538807,  0.0000619047659592, -0.0040801615803226,  0.0012218391016058,  0.0017211040912653,  0.0011129219019551,
  0.0010730896186419,  0.0000278619320848, -0.0005852701371397,  0.0015397070367948, -0.0023717425646381, -0.0004980981060694, -0.0003521168825077,  0.0001882419800953, -0.0039774344361706,  0.0011388568120389,  0.0017625049641968,  0.0012433363466657,
  0.0010737240670252,  0.0000278305701117, -0.0005809757013193,  0.0014983788894565, -0.0023356156434590, -0.0005588857592137, -0.0004510030132197,  0.0003136409971288, -0.0038699807975798,  0.0010548129253807,  0.0018015441776992,  0.0013717501164160,
  0.0010731482188319,  0.0000277658012146, -0.0005759325461601,  0.0014552844937922, -0.0022970293173591, -0.0006186550038218, -0.0005487512392178,  0.0004379402731760, -0.0037579692089175,  0.0009698249136859,  0.0018381879501650,  0.0014980281895907,
  0.0010713683133954,  0.0000276678925913, -0.0005701514514173,  0.0014104907403767, -0.0022560383382115, -0.0006773394766006, -0.0006452378518921,  0.0005609806059627, -0.0036415733538944,  0.0008840108638322,  0.0018724055980375,  0.0016220385580091,
  0.0010683919151377,  0.0000275371499190, -0.0005636441188543,  0.0013640664139820, -0.0022126999089362, -0.0007348744987020, -0.0007403414928410,  0.0006826053331255, -0.0035209717971430,  0.0007974893176422,  0.0019041695547065,  0.0017436523576647,
  0.0010642278989453,  0.0000273739167673, -0.0005564231516589,  0.0013160820917371, -0.0021670736077401, -0.0007911971444294, -0.0008339433026285,  0.0008026605269251, -0.0033963477200397,  0.0007103791117028,  0.0019334553854744,  0.0018627439971357,
  0.0010588864341382,  0.0000271785739694, -0.0005485020327972,  0.0012666100396679, -0.0021192213102527, -0.0008462463071083, -0.0009259270649229,  0.0009209951836484, -0.0032678886523662,  0.0006227992180687,  0.0019602417980872,  0.0019791912817431,
  0.0010523789670485,  0.0000269515389518, -0.0005398951022898,  0.0012157241073589, -0.0020692071092250, -0.0008999627626758, -0.0010161793467631,  0.0010374614086347, -0.0031357861991436,  0.0005348685852669,  0.0019845106492825,  0.0020928755347287,
  0.0010447182022581,  0.0000266932650231, -0.0005306175335019,  0.0011634996212881, -0.0020170972323312, -0.0009522892303579, -0.0011045896339430,  0.0011519145956270, -0.0030002357640658,  0.0004467059805640,  0.0020062469470911,  0.0022036817140241,
  0.0010359180824874,  0.0000264042406243, -0.0005206853084233,  0.0011100132765694, -0.0019629599577131, -0.0010031704309341, -0.0011910504621925,  0.0012642136013057, -0.0028614362688444,  0.0003584298329398,  0.0020254388492824,  0.0023114985257055,
  0.0010259937672067,  0.0000260849885402, -0.0005101151920362,  0.0010553430276414, -0.0019068655278099, -0.0010525531420366, -0.0012754575432593,  0.0013742209138445, -0.0027195898698630,  0.0002701580776656,  0.0020420776577766,  0.0024162185328374,
  0.0010149616099749,  0.0000257360650751, -0.0004989247057806,  0.0009995679778755, -0.0018488860613722, -0.0011003862506539, -0.0013577098860838,  0.0014818028157219, -0.0025749016720683,  0.0001820080023719,  0.0020561578092234,  0.0025177382600101,
  0.0010028391345063,  0.0000253580591904, -0.0004871321001159,  0.0009427682679866, -0.0017890954634614, -0.0011466208031258, -0.0014377099134324,  0.0015868295412492, -0.0024275794397962,  0.0000940960943259,  0.0020676768620117,  0.0026159582941341,
  0.0009896450095926,  0.0000249515916101, -0.0004747563263319,  0.0008850249640888, -0.0017275693343407, -0.0011912100517569, -0.0015153635726167,  0.0016891754270306, -0.0022778333067190,  0.0000065378903160,  0.0020766354793986,  0.0027107833794269,
  0.0009753990227904,  0.0000245173138917, -0.0004618170075190,  0.0008264199447729, -0.0016643848764540, -0.0012341094989018, -0.0015905804415287,  0.0017887190569333, -0.0021258754832924, -0.0000805521719926,  0.0020830374092591,  0.0028021225084091,
  0.0009601220530314,  0.0000240559074656, -0.0004483344088552,  0.0007670357879895, -0.0015996208003653, -0.0012752769378149, -0.0016632738288589,  0.0018853434000829, -0.0019719199637393, -0.0001670609000039,  0.0020868894602801,  0.0028898890072148,
  0.0009438360420702,  0.0000235680826434, -0.0004343294071517,  0.0007069556573705, -0.0015333572291265, -0.0013146724907334, -0.0017333608691638,  0.0019789359427431, -0.0018161822316138, -0.0002528764900775,  0.0020882014748462,  0.0029740006161631,
  0.0009265639649361,  0.0000230545775979, -0.0004198234598038,  0.0006462631886436, -0.0014656756018169, -0.0013522586437137, -0.0018007626119884,  0.0020693888130223, -0.0016588789656461, -0.0003378886684030,  0.0020869862985860,  0.0030543795644165,
