timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000805720770485,        -0.0002190512596226
 -0.0000817365811636,        -0.0002302978577892
 -0.0000820674017364,        -0.0002411476530569
 -0.0000815744452933,        -0.0002515461596677
 -0.0000802778122217,        -0.0002614351217973
 -0.0000782074917570,        -0.0002707532131501
 -0.0000754029075803,        -0.0002794368260282
 -0.0000719123164938,        -0.0002874209253643
 -0.0000677920654600,        -0.0002946399427270
 -0.0000631057157927,        -0.0003010286868858
 -0.0000579230471886,        -0.0003065232508127
 -0.0000523189581417,        -0.0003110618993943
 -0.0000463722826464,        -0.0003145859269225
 -0.0000401645455827,        -0.0003170404779034
 -0.0000337786805645,        -0.0003183753282494
 -0.0000272977342707,        -0.0003185456260925
 -0.0000208035805382,        -0.0003175125920863
 -0.0000143756660766,        -0.0003152441782566
 -0.0000080898079620,        -0.0003117156824925
 -0.0000020170614489,        -0.0003069103131148
  0.0000037773246102,        -0.0003008196951334
  0.0000092348482202,        -0.0002934443073092
  0.0000143045744288,        -0.0002847938373965
  0.0000189438193210,        -0.0002748874422104
  0.0000231186823611,        -0.0002637538995795
  0.0000268044127193,        -0.0002514316407413
  0.0000299855973431,        -0.0002379686541928
  0.0000326561618803,        -0.0002234222551767
  0.0000348191801791,        -0.0002078587186223
  0.0000364864937708,        -0.0001913527772245
  0.0000376781490977,        -0.0001739869902210
  0.0000384216667533,        -0.0001558509921422
  0.0000387511630757,        -0.0001370406342117
  0.0000387063495494,        -0.0001176570340469
  0.0000383314392297,        -0.0000978055517265
  0.0000376739915896,        -0.0000775947120525
  0.0000367837277849,        -0.0000571350938392
  0.0000357113475128,        -0.0000365382072485
  0.0000345073766592,        -0.0000159153795460
  0.0000332210721379,         0.0000046233317779
  0.0000318994070031,         0.0000249701816623
  0.0000305861553015,         0.0000450207215907
  0.0000293210923392,         0.0000646747136262
  0.0000281393221299,         0.0000838369655564
  0.0000270707397438,         0.0001024180808075
  0.0000261396321126,         0.0001203351188185
  0.0000253644166072,         0.0001375121630806
  0.0000247575125407,         0.0001538807950596
  0.0000243253368899,         0.0001693804728387
  0.0000240684122585,         0.0001839588137105
  0.0000239815727372,         0.0001975717803049
  0.0000240542520907,         0.0002101837703231
  0.0000242708387577,         0.0002217676106749
  0.0000246110834659,         0.0002323044578068
  0.0000250505476397,         0.0002417836071977
  0.0000255610838616,         0.0002502022162659
  0.0000261113429759,         0.0002575649460900
  0.0000266673054902,         0.0002638835282496
  0.0000271928372809,         0.0002691762636094
  0.0000276502708895,         0.0002734674599784
  0.0000280010137435,         0.0002767868153299
  0.0000282061834617,         0.0002791687528336
  0.0000282272682340,         0.0002806517135434
  0.0000280268074577,         0.0002812774124657
  0.0000275690848225,         0.0002810900641076
  0.0000268208233218,         0.0002801355846372
  0.0000257518696168,         0.0002784607794791
  0.0000243358540503,         0.0002761125274180
  0.0000225508124930,         0.0002731369748278
  0.0000203797570147,         0.0002695787561269
  0.0000178111838993,         0.0002654802585653
  0.0000148395094412,         0.0002608809505735
  0.0000114654259499,         0.0002558167928281
  0.0000076961721663,         0.0002503197497244
  0.0000035457136718,         0.0002444174160965
 -0.0000009651701913,         0.0002381327699654
 -0.0000058088958116,         0.0002314840571800
 -0.0000109511837735,         0.0002244848085025
 -0.0000163512684734,         0.0002171439845027
 -0.0000219622104529,         0.0002094662390360
 -0.0000277313120166,         0.0002014522884893
 -0.0000336006352744,         0.0001930993716030
 -0.0000395076199281,         0.0001844017835962
 -0.0000453857960671,         0.0001753514684023
 -0.0000511655851213,         0.0001659386538168
 -0.0000567751801559,         0.0001561525159273
 -0.0000621414950156,         0.0001459818609620
 -0.0000671911705257,         0.0001354158143278
 -0.0000718516249955,         0.0001244445078703
 -0.0000760521355484,         0.0001130597571262
 -0.0000797249361565,         0.0001012557205613
 -0.0000828063175179,         0.0000890295325734
 -0.0000852377129392,         0.0000763819015614
 -0.0000869667531386,         0.0000633176638287
 -0.0000879482714109,         0.0000498462836950
 -0.0000881452390631,         0.0000359822900972
 -0.0000875296096984,         0.0000217456402718
 -0.0000860830501058,         0.0000071620018557
 -0.0000837975355005,        -0.0000077370540983
 -0.0000806757879274,        -0.0000229139552054
 -0.0000767315389301,        -0.0000383251292159
 -0.0000719896011454,        -0.0000539211072846
 -0.0000664857381945,        -0.0000696467295574
 -0.0000602663278864,        -0.0000854414517128
 -0.0000533878200063,        -0.0001012397492962
 -0.0000459159964501,        -0.0001169716149890
 -0.0000379250478125,        -0.0001325631423777
 -0.0000294964863750,        -0.0001479371883364
 -0.0000207179204832,        -0.0001630141048260
 -0.0000116817193307,        -0.0001777125297508
 -0.0000024836000388,        -0.0001919502255244
  0.0000067788294228,        -0.0002056449531903
  0.0000160075375040,        -0.0002187153693405
  0.0000251055133146,        -0.0002310819326745
  0.0000339781564951,        -0.0002426678068393
  0.0000425345842663,        -0.0002533997461817
  0.0000506888309863,        -0.0002632089511976
  0.0000583609200667,        -0.0002720318807864
  0.0000654777931614,        -0.0002798110088890
  0.0000719740869228,        -0.0002864955137361
  0.0000777927530326,        -0.0002920418887641
  0.0000828855223876,        -0.0002964144653162
  0.0000872132189298,        -0.0002995858385475
  0.0000907459324083,        -0.0003015371895261
  0.0000934630621251,        -0.0003022584983415
  0.0000953532453200,        -0.0003017486450608
  0.0000964141842926,        -0.0003000153975326
  0.0000966523857297,        -0.0002970752872158
  0.0000960828242197,        -0.0002929533762904
  0.0000947285398826,        -0.0002876829211634
  0.0000926201777544,        -0.0002813049390287
  0.0000897954743738,        -0.0002738676853154
  0.0000862986952058,        -0.0002654260506763
  0.0000821800253141,        -0.0002560408866744
  0.0000774949151529,        -0.0002457782696390
  0.0000723033834945,        -0.0002347087124030
  0.0000666692802318,        -0.0002229063339421
  0.0000606595129463,        -0.0002104479974046
  0.0000543432425055,        -0.0001974124277110
  0.0000477910543743,        -0.0001838793207774
  0.0000410741136333,        -0.0001699284573922
