timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000000436416238,        -0.0005715381531455
  0.0000009347722305,        -0.0005937637192605
  0.0000020916255250,        -0.0006143939762370
  0.0000035038915078,        -0.0006333546498320
  0.0000051559593339,        -0.0006505725880305
  0.0000070270256416,        -0.0006659763241941
  0.0000090913032026,        -0.0006794967097076
  0.0000113183330760,        -0.0006910675939996
  0.0000136734004344,        -0.0007006265300089
  0.0000161180507061,        -0.0007081154852112
  0.0000186106990502,        -0.0007134815416841
  0.0000211073228801,        -0.0007166775726972
  0.0000235622244963,        -0.0007176628873149
  0.0000259288490706,        -0.0007164038378936
  0.0000281606422189,        -0.0007128743877492
  0.0000302119310636,        -0.0007070566374663
  0.0000320388127004,        -0.0006989413083572
  0.0000336000340554,        -0.0006885281806686
  0.0000348578469451,        -0.0006758264826257
  0.0000357788216084,        -0.0006608552246931
  0.0000363346010651,        -0.0006436434718884
  0.0000365025776015,        -0.0006242305459241
  0.0000362664718152,        -0.0006026661485416
  0.0000356167944344,        -0.0005790103977217
  0.0000345511719632,        -0.0005533337694619
  0.0000330745194462,        -0.0005257169394065
  0.0000311990474267,        -0.0004962505206472
  0.0000289440954334,        -0.0004650346963487
  0.0000263357907679,        -0.0004321787483599
  0.0000234065384937,        -0.0003978004855443
  0.0000201943557484,        -0.0003620255781215
  0.0000167420701923,        -0.0003249868067663
  0.0000130964080235,        -0.0002868232374502
  0.0000093070011248,        -0.0002476793349435
  0.0000054253453662,        -0.0002077040293613
  0.0000015037428415,        -0.0001670497510437
 -0.0000024057399782,        -0.0001258714492880
 -0.0000062522682839,        -0.0000843256099867
 -0.0000099871623901,        -0.0000425692861002
 -0.0000135647257208,        -0.0000007591532315
 -0.0000169429588594,         0.0000409493994275
 -0.0000200841460744,         0.0000824031346167
 -0.0000229553059420,         0.0001234517828147
 -0.0000255285031613,         0.0001639488038097
 -0.0000277810242548,         0.0002037520907391
 -0.0000296954253636,         0.0002427246140746
 -0.0000312594654827,         0.0002807350034303
 -0.0000324659428564,         0.0003176580652583
 -0.0000333124554822,         0.0003533752346585
 -0.0000338011083897,         0.0003877749598603
 -0.0000339381903373,         0.0004207530185587
 -0.0000337338407326,         0.0004522127662554
 -0.0000332017240773,         0.0004820653180096
 -0.0000323587244121,         0.0005102296663989
 -0.0000312246666175,         0.0005366327398100
 -0.0000298220656254,         0.0005612094062032
 -0.0000281758992706,         0.0005839024280198
 -0.0000263133962225,         0.0006046623738199
 -0.0000242638275993,         0.0006234474915446
 -0.0000220582897068,         0.0006402235471066
 -0.0000197294658333,         0.0006549636305638
 -0.0000173113569616,         0.0006676479307188
 -0.0000148389742400,         0.0006782634779324
 -0.0000123479896127,         0.0006868038545290
 -0.0000098743446721,         0.0006932688725794
 -0.0000074538211341,         0.0006976642201211
 -0.0000051215790715,         0.0007000010789071
 -0.0000029116710237,         0.0007002957192865
 -0.0000008565413517,         0.0006985690804597
  0.0000010134791490,         0.0006948463466887
  0.0000026706731180,         0.0006891565316675
  0.0000040904206799,         0.0006815320838693
  0.0000052516573538,         0.0006720085251153
  0.0000061372954616,         0.0006606241328549
  0.0000067345986136,         0.0006474196739150
  0.0000070354989015,         0.0006324381940937
  0.0000070368467480,         0.0006157248643724
  0.0000067405841070,         0.0005973268811784
  0.0000061538330040,         0.0005772934154241
  0.0000052888932607,         0.0005556756032916
  0.0000041631455974,         0.0005325265710528
  0.0000027988589590,         0.0005079014865688
  0.0000012229036350,         0.0004818576313145
 -0.0000005336257179,         0.0004544544885043
 -0.0000024358709147,         0.0004257538447862
 -0.0000044457471192,         0.0003958199046429
 -0.0000065225469183,         0.0003647194178049
 -0.0000086236022198,         0.0003325218204098
 -0.0000107049943629,         0.0002992993902798
 -0.0000127223026700,         0.0002651274155766
 -0.0000146313813385,         0.0002300843743881
 -0.0000163891539113,         0.0001942521207346
 -0.0000179544134804,         0.0001577160703222
 -0.0000192886153101,         0.0001205653773640
 -0.0000203566468682,         0.0000828930921574
 -0.0000211275585688,         0.0000447962880040
 -0.0000215752371581,         0.0000063761455775
 -0.0000216790029116,        -0.0000322620169941
 -0.0000214241119198,        -0.0000710087792807
 -0.0000208021458755,        -0.0001097507285413
 -0.0000198112740005,        -0.0001483706523389
 -0.0000184563750052,        -0.0001867478193587
 -0.0000167490110880,        -0.0002247583515180
 -0.0000147072507179,        -0.0002622756877777
 -0.0000123553420159,        -0.0002991711372975
 -0.0000097232436683,        -0.0003353145168384
 -0.0000068460251869,        -0.0003705748646947
 -0.0000037631527612,        -0.0004048212210711
 -0.0000005176807211,        -0.0004379234627882
  0.0000028446283683,        -0.0004697531786080
  0.0000062762298433,        -0.0005001845703756
  0.0000097287429974,        -0.0005290953646088
  0.0000131538905634,        -0.0005563677191239
  0.0000165044059530,        -0.0005818891097390
  0.0000197348844185,        -0.0006055531829608
  0.0000228025570955,        -0.0006272605617678
  0.0000256679705383,        -0.0006469195930600
  0.0000282955587261,        -0.0006644470269766
  0.0000306540993654,        -0.0006797686200184
  0.0000327170513620,        -0.0006928196557151
  0.0000344627752698,        -0.0007035453784112
  0.0000358746430073,        -0.0007119013375750
  0.0000369410468570,        -0.0007178536418511
  0.0000376553205042,        -0.0007213791238113
  0.0000380155864592,        -0.0007224654179584
  0.0000380245446369,        -0.0007211109559164
  0.0000376892162124,        -0.0007173248838070
  0.0000370206553410,        -0.0007111269074842
  0.0000360336391895,        -0.0007025470715181
  0.0000347463442948,        -0.0006916254775788
  0.0000331800148428,        -0.0006784119472185
  0.0000313586262956,        -0.0006629656331080
  0.0000293085460744,        -0.0006453545817042
  0.0000270581917985,        -0.0006256552493467
  0.0000246376868879,        -0.0006039519730836
  0.0000220785130710,        -0.0005803363973201
  0.0000194131593883,        -0.0005549068577759
  0.0000166747675000,        -0.0005277677252718
  0.0000138967734005,        -0.0004990287134654
  0.0000111125459263,        -0.0004688041566640
