timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000009615315201, -0.0000007540992058, -0.0000176533470063, -0.0000176533470382, -0.0000069643008057, -0.0000102717287006, -0.0000199757867013, -0.0000199757866951,  0.0000122478542412,  0.0000122478497109, -0.0000435341578597, -0.0000827412340280,
 -0.0000010526391509, -0.0000008405579256, -0.0000171695914687, -0.0000171695915001, -0.0000040658248072, -0.0000075810904048, -0.0000235501012277, -0.0000235501012209,  0.0000134211800082,  0.0000134211760010, -0.0000657023403823, -0.0001063818631928,
 -0.0000011412780253, -0.0000009248608580, -0.0000166695941574, -0.0000166695941885, -0.0000012015464743, -0.0000049177026336, -0.0000270411203058, -0.0000270411202985,  0.0000145594712142,  0.0000145594677923, -0.0000874946680194, -0.0001295788075134,
 -0.0000012273766986, -0.0000010069374672, -0.0000161542646373, -0.0000161542646678,  0.0000016256124848, -0.0000022843433797, -0.0000304453247348, -0.0000304453247270,  0.0000156616937487,  0.0000156616909541, -0.0001088904677576, -0.0001523106469185,
 -0.0000013108676861, -0.0000010867207938, -0.0000156245203104, -0.0000156245203405,  0.0000044128130931,  0.0000003162817978, -0.0000337593631805, -0.0000337593631725,  0.0000167268771486,  0.0000167268750035, -0.0001298698110314, -0.0001745567966819,
 -0.0000013916874893, -0.0000011641474880, -0.0000150812846466, -0.0000150812846762,  0.0000071573021076,  0.0000028815427837, -0.0000369800545393, -0.0000369800545314,  0.0000177541149667,  0.0000177541134747, -0.0001504135311171, -0.0001962975239107,
 -0.0000014697766205, -0.0000012391578350, -0.0000145254862585, -0.0000145254862875,  0.0000098564134547,  0.0000054088862354, -0.0000401043896175, -0.0000401043896103,  0.0000187425651293,  0.0000187425642767, -0.0001705032319010, -0.0002175139568664,
 -0.0000015450796127, -0.0000013116957757, -0.0000139580571678, -0.0000139580571963,  0.0000125075707778,  0.0000078958382856, -0.0000431295328117, -0.0000431295328058,  0.0000196914500659,  0.0000196914498233, -0.0001901213023915, -0.0002381880974765,
 -0.0000016175450405, -0.0000013817089264, -0.0000133799318946, -0.0000133799319224,  0.0000151082887809,  0.0000103400057229, -0.0000460528234340, -0.0000460528234300,  0.0000206000569395,  0.0000206000572642, -0.0002092509242040, -0.0002583028297516,
 -0.0000016871255151, -0.0000014491485874, -0.0000127920457902, -0.0000127920458175,  0.0000176561753318,  0.0000127390783251, -0.0000488717767354, -0.0000488717767340,  0.0000214677375557,  0.0000214677383937, -0.0002278760829462, -0.0002778419286355,
 -0.0000017537776946, -0.0000015139697528, -0.0000121953340063, -0.0000121953340329,  0.0000201489328156,  0.0000150908300519, -0.0000515840847759, -0.0000515840847778,  0.0000222939083926,  0.0000222939096809, -0.0002459815746467, -0.0002967900671661,
 -0.0000018174622807, -0.0000015761311181, -0.0000115907302245, -0.0000115907302503,  0.0000225843595398,  0.0000173931206743, -0.0000541876170697, -0.0000541876170755,  0.0000230780504820,  0.0000230780521509, -0.0002635530138737, -0.0003151328224461,
 -0.0000018781440004, -0.0000016355950683, -0.0000109791651939, -0.0000109791652191,  0.0000249603512725,  0.0000196438972781, -0.0000566804206752, -0.0000566804206856,  0.0000238197090335,  0.0000238197110092, -0.0002805768389494, -0.0003328566802037,
 -0.0000019357916109, -0.0000016923276876, -0.0000103615658468, -0.0000103615658712,  0.0000272749021581,  0.0000218411952638, -0.0000590607206402, -0.0000590607206558,  0.0000245184933503,  0.0000245184955569, -0.0002970403175996, -0.0003499490395631,
 -0.0000019903778609, -0.0000017462987327, -0.0000097388537549, -0.0000097388537786,  0.0000295261059421,  0.0000239831397273, -0.0000613269193925, -0.0000613269194137,  0.0000251740761750,  0.0000251740785368, -0.0003129315498474, -0.0003663982138498,
 -0.0000020418794933, -0.0000017974816377, -0.0000091119442969, -0.0000091119443198,  0.0000317121567941,  0.0000260679462565, -0.0000634775968614, -0.0000634775968887,  0.0000257861935006,  0.0000257861959442, -0.0003282394721856, -0.0003821934345902,
 -0.0000020902771922, -0.0000018458534757, -0.0000084817451846, -0.0000084817452067,  0.0000338313500951,  0.0000280939219834, -0.0000655115092567, -0.0000655115092904,  0.0000263546437127,  0.0000263546461684, -0.0003429538576475, -0.0003973248487575,
 -0.0000021355555815, -0.0000018913949592, -0.0000078491556618, -0.0000078491556830,  0.0000358820831567,  0.0000300594662416, -0.0000674275888631, -0.0000674275889037,  0.0000268792872897,  0.0000268792896931, -0.0003570653187979, -0.0004117835217823,
 -0.0000021777031595, -0.0000019340903893, -0.0000072150651058, -0.0000072150651262,  0.0000378628556040,  0.0000319630712694, -0.0000692249422322, -0.0000692249422797,  0.0000273600457503,  0.0000273600480437, -0.0003705653048951, -0.0004255614315179,
 -0.0000022167122925, -0.0000019739276527, -0.0000065803522616, -0.0000065803522812,  0.0000397722699747,  0.0000338033227442, -0.0000709028496596, -0.0000709028497142,  0.0000277969012478,  0.0000277969033812, -0.0003834461038254, -0.0004386514701615,
 -0.0000022525791403, -0.0000020108981615, -0.0000059458839400, -0.0000059458839587,  0.0000416090317402,  0.0000355789001496, -0.0000724607628782, -0.0000724607629398,  0.0000281898953627,  0.0000281898972943, -0.0003957008366839, -0.0004510474355133,
 -0.0000022853036309, -0.0000020449968331, -0.0000053125141950, -0.0000053125142128,  0.0000433719496365,  0.0000372885770905, -0.0000738983038562, -0.0000738983039247,  0.0000285391284319,  0.0000285391301284, -0.0004073234568203, -0.0004627440294653,
 -0.0000023148894114, -0.0000020762220513, -0.0000046810833418, -0.0000046810833587,  0.0000450599356883,  0.0000389312215803, -0.0000752152629110, -0.0000752152629860,  0.0000288447585841,  0.0000288447600212, -0.0004183087464631, -0.0004737368522570,
 -0.0000023413437684, -0.0000021045755993, -0.0000040524168717, -0.0000040524168877,  0.0000466720048574,  0.0000405057958521, -0.0000764115958996, -0.0000764115959812,  0.0000291070004088,  0.0000291070015710, -0.0004286523080234, -0.0004840223915593,
 -0.0000023646776084, -0.0000021300626449, -0.0000034273247682, -0.0000034273247833,  0.0000482072752355,  0.0000420113566672, -0.0000774874229050, -0.0000774874229927,  0.0000293261242825,  0.0000293261251628, -0.0004383505636975, -0.0004935980209278,
 -0.0000023849053548, -0.0000021526916525, -0.0000028066004132, -0.0000028066004274,  0.0000496649671907,  0.0000434470547582, -0.0000784430245895, -0.0000784430246830,  0.0000295024547305,  0.0000295024553297, -0.0004474007426332, -0.0005024619838737,
 -0.0000024020449260, -0.0000021724743665, -0.0000021910199632, -0.0000021910199765,  0.0000510444034849,  0.0000448121350058, -0.0000792788406714, -0.0000792788407701,  0.0000296363696922,  0.0000296363700184, -0.0004558008797270, -0.0005106133917682,
 -0.0000024161176236, -0.0000021894257143, -0.0000015813413513, -0.0000015813413636,  0.0000523450080639,  0.0000461059355816, -0.0000799954658268, -0.0000799954659303,  0.0000297282987443,  0.0000297282988122, -0.0004635498003921, -0.0005180522052534,
 -0.0000024271481066, -0.0000022035637859, -0.0000009783037096, -0.0000009783037210,  0.0000535663060626,  0.0000473278880026, -0.0000805936479113, -0.0000805936480193,  0.0000297787222866,  0.0000297787221164, -0.0004706471183995, -0.0005247792311724,
 -0.0000024351642743, -0.0000022149097318, -0.0000003826264777, -0.0000003826264881,  0.0000547079223189,  0.0000484775160155, -0.0000810742835336, -0.0000810742836453,  0.0000297881696733,  0.0000297881692898, -0.0004770932188151, -0.0005307961021539,
 -0.0000024401972179, -0.0000022234877224,  0.0000002049911790,  0.0000002049911695,  0.0000557695809439,  0.0000495544352722, -0.0000814384155139, -0.0000814384156288,  0.0000297572181197,  0.0000297572175512, -0.0004828892518452, -0.0005361052689450,
 -0.0000024422811429, -0.0000022293248794,  0.0000007838710333,  0.0000007838710247,  0.0000567511043389,  0.0000505583526045, -0.0000816872294008, -0.0000816872295187,  0.0000296864912410,  0.0000296864905184, -0.0004880371214822, -0.0005407099868944,
 -0.0000024414532543, -0.0000022324511767,  0.0000013533564889,  0.0000013533564812,  0.0000576524115297,  0.0000514890646480, -0.0000818220489169, -0.0000818220490369,  0.0000295766571921,  0.0000295766563479, -0.0004925394676421, -0.0005446142949374,
 -0.0000024377537203, -0.0000022328994083,  0.0000019128130427,  0.0000019128130359,  0.0000584735178079,  0.0000523464576126, -0.0000818443335293, -0.0000818443336510,  0.0000294284276479,  0.0000294284267151, -0.0004963996614468, -0.0005478230097395,
 -0.0000024312255336, -0.0000022307050660,  0.0000024616289351,  0.0000024616289293,  0.0000592145324760,  0.0000531305053933, -0.0000817556730582, -0.0000817556731816,  0.0000292425556494,  0.0000292425546604, -0.0004996217822829, -0.0005503416992616,
 -0.0000024219144744, -0.0000022259063081,  0.0000029992155512,  0.0000029992155463,  0.0000598756584384,  0.0000538412692782, -0.0000815577851448, -0.0000815577852687,  0.0000290198345614,  0.0000290198335479, -0.0005022106128981, -0.0005521766765774,
 -0.0000024098689667, -0.0000022185438303,  0.0000035250079688,  0.0000035250079648,  0.0000604571896777,  0.0000544788958049, -0.0000812525095679, -0.0000812525096928,  0.0000287610958434,  0.0000287610948347, -0.0005041716145645, -0.0005533349716727,
 -0.0000023951400380, -0.0000022086608328,  0.0000040384653077,  0.0000040384653046,  0.0000609595107429,  0.0000550436163733, -0.0000808418055455, -0.0000808418056703,  0.0000284672079578,  0.0000284672069811, -0.0005055109215020, -0.0005538243244195,
 -0.0000023777811749, -0.0000021963028885,  0.0000045390711733,  0.0000045390711711,  0.0000613830940573,  0.0000555357449255, -0.0000803277458975, -0.0000803277460223,  0.0000281390741156,  0.0000281390731949, -0.0005062353149740, -0.0005536531555078,
 -0.0000023578482587, -0.0000021815178896,  0.0000050263339645,  0.0000050263339632,  0.0000617284988566,  0.0000559556770807, -0.0000797125135955, -0.0000797125137199,  0.0000277776309209,  0.0000277776300765, -0.0005063522131517, -0.0005528305542042,
 -0.0000023353994698, -0.0000021643559584,  0.0000054997871922,  0.0000054997871918,  0.0000619963694015,  0.0000563038885782, -0.0000789983972289, -0.0000789983973530,  0.0000273838466268,  0.0000273838458760, -0.0005058696536104, -0.0005513662589961,
 -0.0000023104951514, -0.0000021448693275,  0.0000059589897560,  0.0000059589897564,  0.0000621874322995,  0.0000565809329779, -0.0000781877853886, -0.0000781877855115,  0.0000269587189986,  0.0000269587183542, -0.0005047962690640, -0.0005492706297267,
 -0.0000022831977622, -0.0000021231122973,  0.0000064035261652,  0.0000064035261665,  0.0000623024956886,  0.0000567874409694, -0.0000772831635079, -0.0000772831636300,  0.0000265032740975,  0.0000265032735689, -0.0005031412791192, -0.0005465546382578,
 -0.0000022535717186, -0.0000020991410927,  0.0000068330067322,  0.0000068330067343,  0.0000623424459483,  0.0000569241174803, -0.0000762871074894, -0.0000762871076105,  0.0000260185638922,  0.0000260185634849, -0.0005009144605853, -0.0005432298353126,
 -0.0000022216833472, -0.0000020730138223,  0.0000072470677387,  0.0000072470677416,  0.0000623082468551,  0.0000569917409878, -0.0000752022805502, -0.0000752022806702,  0.0000255056650574,  0.0000255056647731, -0.0004981261395855, -0.0005393083410421,
 -0.0000021876007265, -0.0000020447903326,  0.0000076453715308,  0.0000076453715346,  0.0000622009361306,  0.0000569911604363, -0.0000740314267272, -0.0000740314268460,  0.0000249656765708,  0.0000249656764081, -0.0004947871606052, -0.0005348028110305,
 -0.0000021513936366, -0.0000020145321664,  0.0000080276066343,  0.0000080276066389,  0.0000620216245112,  0.0000569232944885, -0.0000727773676473, -0.0000727773677649,  0.0000243997184956,  0.0000243997184500, -0.0004909088782464, -0.0005297264262214,
 -0.0000021131334042, -0.0000019823024175,  0.0000083934877579,  0.0000083934877632,  0.0000617714922347,  0.0000567891283523, -0.0000714429960530, -0.0000714429961693,  0.0000238089296138,  0.0000238089296779, -0.0004865031259692, -0.0005240928589814,
 -0.0000020728928296, -0.0000019481656698,  0.0000087427558302,  0.0000087427558362,  0.0000614517875128,  0.0000565897125101, -0.0000700312719054, -0.0000700312720205,  0.0000231944659831,  0.0000231944661474, -0.0004815822032248, -0.0005179162577091,
 -0.0000020307460837, -0.0000019121878981,  0.0000090751779822,  0.0000090751779890,  0.0000610638241924,  0.0000563261605708, -0.0000685452173914, -0.0000685452175053,  0.0000225574991212,  0.0000225574993743, -0.0004761588541969, -0.0005112112242544,
 -0.0000019867685651, -0.0000018744363418,  0.0000093905474303,  0.0000093905474378,  0.0000606089784222,  0.0000559996463549, -0.0000669879109579, -0.0000669879110703,  0.0000218992138459,  0.0000218992141749, -0.0004702462399671, -0.0005039927822687,
 -0.0000019410368472, -0.0000018349794554,  0.0000096886834635,  0.0000096886834717,  0.0000600886875057,  0.0000556114028618, -0.0000653624838228, -0.0000653624839344,  0.0000212208070112,  0.0000212208074025, -0.0004638579279719, -0.0004962763658383,
 -0.0000018936285178, -0.0000017938867603,  0.0000099694312150,  0.0000099694312238,  0.0000595044459897,  0.0000551627187459, -0.0000636721134133, -0.0000636721135232,  0.0000205234851582,  0.0000205234855974, -0.0004570078589479, -0.0004880777831421,
 -0.0000018446221266, -0.0000017512287999,  0.0000102326616061,  0.0000102326616157,  0.0000588578045143,  0.0000546549373439, -0.0000619200199600, -0.0000619200200689,  0.0000198084632949,  0.0000198084637674, -0.0004497103371871, -0.0004794132051601,
 -0.0000017940970274, -0.0000017070769906,  0.0000104782710339,  0.0000104782710441,  0.0000581503658461,  0.0000540894530357, -0.0000601094599897, -0.0000601094600972,  0.0000190769625903,  0.0000190769630823, -0.0004419799968916, -0.0004702991294526,
 -0.0000017421333253, -0.0000016615035778,  0.0000107061812687,  0.0000107061812795,  0.0000573837836631,  0.0000534677102427, -0.0000582437229233, -0.0000582437230296,  0.0000183302091680,  0.0000183302096657, -0.0004338317923871, -0.0004607523684054,
 -0.0000016888117242, -0.0000016145814908,  0.0000109163390710,  0.0000109163390824,  0.0000565597586313,  0.0000527911997874, -0.0000563261247429, -0.0000563261248478,  0.0000175694318855,  0.0000175694323766, -0.0004252809648857, -0.0004507900139184,
 -0.0000016342134543, -0.0000015663842805,  0.0000111087159871,  0.0000111087159990,  0.0000556800365970,  0.0000520614573731, -0.0000543600040631, -0.0000543600041665,  0.0000167958609612,  0.0000167958614341, -0.0004163430283960, -0.0004404294207182,
 -0.0000015784201707, -0.0000015169860214,  0.0000112833080380,  0.0000112833080505,  0.0000547464059806,  0.0000512800611145, -0.0000523487172895, -0.0000523487173915,  0.0000160107262817,  0.0000160107267264, -0.0004070337470571, -0.0004296881828242,
 -0.0000015215138184, -0.0000014664611900,  0.0000114401352693,  0.0000114401352823,  0.0000537606941487,  0.0000504486283270, -0.0000502956329093, -0.0000502956330097,  0.0000152152554440,  0.0000152152558519, -0.0003973691066309, -0.0004185841015148,
 -0.0000014635765787, -0.0000014148846135,  0.0000115792415339,  0.0000115792415474,  0.0000527247660944,  0.0000495688143008, -0.0000482041281249, -0.0000482041282236,  0.0000144106725777,  0.0000144106729420, -0.0003873653029175, -0.0004071351730620,
 -0.0000014046907209, -0.0000013623313314,  0.0000117006939179,  0.0000117006939318,  0.0000516405203091,  0.0000486423085171, -0.0000460775827372, -0.0000460775828341,  0.0000135981962719,  0.0000135981965875, -0.0003770387086514, -0.0003953595529360,
 -0.0000013449385503, -0.0000013088765500,  0.0000118045824940,  0.0000118045825083,  0.0000505098874820,  0.0000476708335275, -0.0000439193759360, -0.0000439193760313,  0.0000127790384642,  0.0000127790387274, -0.0003664058630393, -0.0003832755438107,
 -0.0000012844022653, -0.0000012545955048,  0.0000118910196840,  0.0000118910196987,  0.0000493348264197,  0.0000466561411340, -0.0000417328803780, -0.0000417328804711,  0.0000119544024548,  0.0000119544026637, -0.0003554834387205, -0.0003709015606630,
 -0.0000012231639061, -0.0000011995634178,  0.0000119601399761,  0.0000119601399912,  0.0000481173227000,  0.0000456000112682, -0.0000395214590514, -0.0000395214591425,  0.0000111254818346,  0.0000111254819888, -0.0003442882315222, -0.0003582561185802,
 -0.0000011613052196, -0.0000011438553656,  0.0000120120992414,  0.0000120120992569,  0.0000468593847285,  0.0000445042482508, -0.0000372884596497, -0.0000372884597385,  0.0000102934586190,  0.0000102934587197, -0.0003328371284459, -0.0003453577994017,
 -0.0000010989075924, -0.0000010875462224,  0.0000120470743389,  0.0000120470743547,  0.0000455630418568,  0.0000433706792017, -0.0000350372110810, -0.0000350372111673,  0.0000094595020784,  0.0000094595021278, -0.0003211470937692, -0.0003322252353817,
 -0.0000010360519612, -0.0000010307105705,  0.0000120652625788,  0.0000120652625950,  0.0000442303417583,  0.0000422011514903, -0.0000327710191938, -0.0000327710192777,  0.0000086247673253,  0.0000086247673269, -0.0003092351471684, -0.0003188770869527,
 -0.0000009728186962, -0.0000009734225945,  0.0000120668810257,  0.0000120668810420,  0.0000428633468865,  0.0000409975295737, -0.0000304931619389, -0.0000304931620200,  0.0000077903937358,  0.0000077903936940, -0.0002971183371743, -0.0003053320131928,
 -0.0000009092875515, -0.0000009157560332,  0.0000120521661244,  0.0000120521661411,  0.0000414641330964,  0.0000397616936856, -0.0000282068863930, -0.0000282068864716,  0.0000069575039669,  0.0000069575038868, -0.0002848137297121, -0.0002916086599278,
 -0.0000008455375418, -0.0000008577840623,  0.0000120213728811,  0.0000120213728979,  0.0000400347857224,  0.0000384955361869, -0.0000259154037224, -0.0000259154037978,  0.0000061272023389,  0.0000061272022263, -0.0002723383779205, -0.0002777256275747,
 -0.0000007816468943, -0.0000007995792514,  0.0000119747744753,  0.0000119747744924,  0.0000385773982357,  0.0000372009603932, -0.0000236218864130, -0.0000236218864856,  0.0000053005739329,  0.0000053005737938, -0.0002597093119971, -0.0002637014596757,
 -0.0000007176929332, -0.0000007412134509,  0.0000119126614014,  0.0000119126614186,  0.0000370940684525,  0.0000358798769562, -0.0000213294635252, -0.0000213294635944,  0.0000044786830905,  0.0000044786829311, -0.0002469435096569, -0.0002495546122484,
 -0.0000006537520330, -0.0000006827577520,  0.0000118353410577,  0.0000118353410751,  0.0000355868971764,  0.0000345342027250, -0.0000190412180639, -0.0000190412181301,  0.0000036625725683,  0.0000036625723948, -0.0002340578864183, -0.0002353034423507,
 -0.0000005898995099, -0.0000006242823785,  0.0000117431368536,  0.0000117431368711,  0.0000340579845298,  0.0000331658571961, -0.0000167601825408, -0.0000167601826036,  0.0000028532621612,  0.0000028532619797, -0.0002210692670039, -0.0002209661788725,
 -0.0000005262095770, -0.0000005658566492,  0.0000116363877781,  0.0000116363877958,  0.0000325094286027,  0.0000317767613976, -0.0000144893364957, -0.0000144893365550,  0.0000020517479164,  0.0000020517477325, -0.0002079943759646, -0.0002065609112913,
 -0.0000004627552446, -0.0000005075488771,  0.0000115154474946,  0.0000115154475122,  0.0000309433219804,  0.0000303688344973, -0.0000122316024256, -0.0000122316024815,  0.0000012590008959,  0.0000012590007151, -0.0001948498107080, -0.0001921055624481,
 -0.0000003996082673, -0.0000004494263240,  0.0000113806838004,  0.0000113806838182,  0.0000293617499983,  0.0000289439923253, -0.0000099898431932, -0.0000099898432456,  0.0000004759663783,  0.0000004759662052, -0.0001816520295716, -0.0001776178745244,
 -0.0000003368390771, -0.0000003915551315,  0.0000112324779263,  0.0000112324779440,  0.0000277667884242,  0.0000275041450532, -0.0000077668589653, -0.0000077668590141, -0.0000002964370650, -0.0000002964372261, -0.0001684173333088, -0.0001631153908693,
 -0.0000002745167003, -0.0000003340002440,  0.0000110712236784,  0.0000110712236961,  0.0000261605004246,  0.0000260511944563, -0.0000055653839214, -0.0000055653839667, -0.0000010573185365, -0.0000010573186823, -0.0001551618439176, -0.0001486154326896,
 -0.0000002127087192, -0.0000002768253706,  0.0000108973269487,  0.0000108973269664,  0.0000245449353000,  0.0000245870326781, -0.0000033880841196, -0.0000033880841613, -0.0000018058154555, -0.0000018058155831, -0.0001419014945904, -0.0001341350889373,
 -0.0000001514811884, -0.0000002200929028,  0.0000107112047539,  0.0000107112047716,  0.0000229221252415,  0.0000231135391569, -0.0000012375542588, -0.0000012375542968, -0.0000025410944766, -0.0000025410945841, -0.0001286520063481, -0.0001196911919500,
 -0.0000000908985984, -0.0000001638638817,  0.0000105132847499,  0.0000105132847675,  0.0000212940841182,  0.0000216325795420,  0.0000008836842312,  0.0000008836841968, -0.0000032623520510, -0.0000032623521369, -0.0001154288793557, -0.0001053003078346,
 -0.0000000310238013, -0.0000001081979215,  0.0000103040042626,  0.0000103040042802,  0.0000196628044359,  0.0000201460027249,  0.0000029731860674,  0.0000029731860365, -0.0000039688152113, -0.0000039688152752, -0.0001022473707105, -0.0000909787141219,
  0.0000000280820239, -0.0000000531531802,  0.0000100838097948,  0.0000100838098122,  0.0000180302561389,  0.0000186556398146,  0.0000050285838425,  0.0000050285838153, -0.0000046597420648, -0.0000046597421067, -0.0000891224863765, -0.0000767423903963,
  0.0000000863594358,  0.0000000012137095,  0.0000098531560691,  0.0000098531560864,  0.0000163983838114,  0.0000171633013515,  0.0000070475905184,  0.0000070475904946, -0.0000053344224404, -0.0000053344224609, -0.0000760689607273, -0.0000626069981886,
  0.0000001437507688,  0.0000000548476723,  0.0000096125054417,  0.0000096125054588,  0.0000147691052095,  0.0000156707760469,  0.0000090280010895,  0.0000090280010693, -0.0000059921783322, -0.0000059921783325, -0.0000631012470561, -0.0000485878699951,
  0.0000002002001761,  0.0000001076952382,  0.0000093623271685,  0.0000093623271854,  0.0000131443093946,  0.0000141798288662,  0.0000109676944199,  0.0000109676944031, -0.0000066323643682, -0.0000066323643500, -0.0000502335034874, -0.0000346999958860,
  0.0000002556536807,  0.0000001597045903,  0.0000091030965239,  0.0000091030965406,  0.0000115258543661,  0.0000126921988636,  0.0000128646350700,  0.0000128646350566, -0.0000072543682317, -0.0000072543681969, -0.0000374795776413, -0.0000209580069451,
  0.0000003100592018,  0.0000002108255927,  0.0000088352942912,  0.0000088352943077,  0.0000099155660072,  0.0000112095981291,  0.0000147168745721,  0.0000147168745620, -0.0000078576109868, -0.0000078576109378, -0.0000248529987299, -0.0000073761675116,
  0.0000003633666016,  0.0000002610098385,  0.0000085594058019,  0.0000085594058181,  0.0000083152356525,  0.0000097337094310,  0.0000165225530315,  0.0000165225530247, -0.0000084415473950, -0.0000084415473343, -0.0000123669613159,  0.0000060316412052,
  0.0000004155277098,  0.0000003102106732,  0.0000082759204427,  0.0000082759204588,  0.0000067266190885,  0.0000082661853102,  0.0000182799001906,  0.0000182799001870, -0.0000090056661679, -0.0000090056660981, -0.0000000343186522,  0.0000192519283804,
  0.0000004664963605,  0.0000003583832358,  0.0000079853307104,  0.0000079853307260,  0.0000051514343589,  0.0000068086458687,  0.0000199872366610,  0.0000199872366606, -0.0000095494901532, -0.0000095494900771,  0.0000121324321282,  0.0000322716077931,
  0.0000005162284149,  0.0000004054844788,  0.0000076881317231,  0.0000076881317385,  0.0000035913607973,  0.0000053626779346,  0.0000216429747990,  0.0000216429748017, -0.0000100725765195, -0.0000100725764397,  0.0000241211559864,  0.0000450780046838,
  0.0000005646817895,  0.0000004514732024,  0.0000073848203082,  0.0000073848203233,  0.0000020480370848,  0.0000039298330529,  0.0000232456195774,  0.0000232456195830, -0.0000105745168197, -0.0000105745167388,  0.0000359200930138,  0.0000576588678215,
  0.0000006118164765,  0.0000004963100727,  0.0000070758944437,  0.0000070758944585,  0.0000005230601541,  0.0000025116265350,  0.0000247937692452,  0.0000247937692538, -0.0000110549370769, -0.0000110549369973,  0.0000475178647193,  0.0000700023766882,
  0.0000006575945632,  0.0000005399576455,  0.0000067618525616,  0.0000067618525760, -0.0000009820161068,  0.0000011095360705,  0.0000262861159214,  0.0000262861159329, -0.0000115134978066, -0.0000115134977305,  0.0000589034831299,  0.0000820971495890,
  0.0000007019802490,  0.0000005823803851,  0.0000064431927465,  0.0000064431927605, -0.0000024656824211, -0.0000002749997370,  0.0000277214459289,  0.0000277214459432, -0.0000119498939155, -0.0000119498938449,  0.0000700663593794,  0.0000939322525769,
  0.0000007449398595,  0.0000006235446800,  0.0000061204122498,  0.0000061204122635, -0.0000039264748936, -0.0000016405821651,  0.0000290986402057,  0.0000290986402228, -0.0000123638547155, -0.0000123638546521,  0.0000809963091959,  0.0001054972046086,
  0.0000007864418561,  0.0000006634188564,  0.0000057940066389,  0.0000057940066522, -0.0000053629765106, -0.0000029858538863,  0.0000304166742873,  0.0000304166743070, -0.0000127551436801, -0.0000127551436253,  0.0000916835611861,  0.0001167819852252,
  0.0000008264568476,  0.0000007019731910,  0.0000054644693372,  0.0000054644693501, -0.0000067738178548, -0.0000043094996326,  0.0000316746185359,  0.0000316746185582, -0.0000131235583995, -0.0000131235583543,  0.0001021187612831,  0.0001277770392279,
  0.0000008649575913,  0.0000007391799174,  0.0000051322908076,  0.0000051322908201, -0.0000081576783611, -0.0000056102475402,  0.0000328716377869,  0.0000328716378118, -0.0000134689302226, -0.0000134689301877,  0.0001122929794986,  0.0001384732822700,
  0.0000009019190026,  0.0000007750132360,  0.0000047979581076,  0.0000047979581197, -0.0000095132869835, -0.0000068868697375,  0.0000340069913996,  0.0000340069914270, -0.0000137911241517, -0.0000137911241276,  0.0001221977136806,  0.0001488621050340,
  0.0000009373181483,  0.0000008094493139,  0.0000044619541195,  0.0000044619541311, -0.0000108394232143, -0.0000081381834917,  0.0000350800326043,  0.0000350800326341, -0.0000140900383879, -0.0000140900383747,  0.0001318248946279,  0.0001589353769207,
  0.0000009711342502,  0.0000008424662892,  0.0000041247570640,  0.0000041247570753, -0.0000121349177428, -0.0000093630517925,  0.0000360902082242,  0.0000360902082564, -0.0000143656040935, -0.0000143656040912,  0.0001411668891651,  0.0001686854494260,
  0.0000010033486807,  0.0000008740442720,  0.0000037868399172,  0.0000037868399280, -0.0000133986531383, -0.0000105603841545,  0.0000370370581075,  0.0000370370581419, -0.0000146177850213, -0.0000146177850294,  0.0001502165038137,  0.0001781051586287,
  0.0000010339449492,  0.0000009041653351,  0.0000034486697516,  0.0000034486697619, -0.0000146295645599, -0.0000117291373226,  0.0000379202141260,  0.0000379202141626, -0.0000148465769632, -0.0000148465769811,  0.0001589669868323,  0.0001871878267812,
  0.0000010629087040,  0.0000009328135175,  0.0000031107073305,  0.0000031107073404, -0.0000158266402129, -0.0000128683157729,  0.0000387393997772,  0.0000387393998159, -0.0000150520074919, -0.0000150520075188,  0.0001674120308788,  0.0001959272644711,
  0.0000010902277070,  0.0000009599748068,  0.0000027734064316,  0.0000027734064410, -0.0000169889218820, -0.0000139769723392,  0.0000394944287554,  0.0000394944287962, -0.0000152341352479, -0.0000152341352828,  0.0001755457736926,  0.0002043177701223,
  0.0000011158918345,  0.0000009856371406,  0.0000024372134722,  0.0000024372134812, -0.0000181155053363, -0.0000150542086077,  0.0000401852044182,  0.0000401852044610, -0.0000153930496404, -0.0000153930496822,  0.0001833628000045,  0.0002123541317641,
  0.0000011398930450,  0.0000010097903826,  0.0000021025668802,  0.0000021025668887, -0.0000192055406341, -0.0000160991753702,  0.0000408117180834,  0.0000408117181281, -0.0000155288700466, -0.0000155288700942,  0.0001908581407228,  0.0002200316246737,
  0.0000011622253771,  0.0000010324263214,  0.0000017698967418,  0.0000017698967498, -0.0000202582324713, -0.0000171110729440,  0.0000413740483455,  0.0000413740483920, -0.0000156417454646, -0.0000156417455168,  0.0001980272742220,  0.0002273460126203,
  0.0000011828849125,  0.0000010535386413,  0.0000014396242277,  0.0000014396242351, -0.0000212728402845, -0.0000180891514486,  0.0000418723591553,  0.0000418723592036, -0.0000157318536487, -0.0000157318537042,  0.0002048661241505,  0.0002342935439860,
  0.0000012018697641,  0.0000010731229135,  0.0000011121612269,  0.0000011121612339, -0.0000222486784699, -0.0000190327110147,  0.0000423068987456,  0.0000423068987955, -0.0000157994006141, -0.0000157994006718,  0.0002113710592262,  0.0002408709512894,
