timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000001565938055,  0.0000001105139857,  0.0000045674345304,  0.0000045674345379,  0.0000040503614329,  0.0000046755055693, -0.0000006374866680, -0.0000006374866832, -0.0000010433771789, -0.0000010433764954, -0.0000076969333254,  0.0000005260922335,
  0.0000001805293819,  0.0000001330749631,  0.0000044838237894,  0.0000044838237969,  0.0000033252208876,  0.0000040060455746,  0.0000002666542380,  0.0000002666542225, -0.0000013510099709, -0.0000013510094751, -0.0000020572405132,  0.0000065755466906,
  0.0000002039297471,  0.0000001551752570,  0.0000043953563900,  0.0000043953563975,  0.0000026059106303,  0.0000033408628024,  0.0000011574166055,  0.0000011574165899, -0.0000016523872864, -0.0000016523869761,  0.0000035089999246,  0.0000125358436282,
  0.0000002267744719,  0.0000001767949703,  0.0000043022218360,  0.0000043022218434,  0.0000018932015543,  0.0000026806851299,  0.0000020337890741,  0.0000020337890586, -0.0000019471918430, -0.0000019471917110,  0.0000089962041102,  0.0000184011446288,
  0.0000002490440578,  0.0000001979150413,  0.0000042046132109,  0.0000042046132182,  0.0000011878463869,  0.0000020262247320,  0.0000028947942940,  0.0000028947942787, -0.0000022351198095, -0.0000022351198449,  0.0000143989566001,  0.0000241658020028,
  0.0000002707199482,  0.0000002185172546,  0.0000041027268655,  0.0000041027268728,  0.0000004905790436,  0.0000013781774498,  0.0000037394897598,  0.0000037394897450, -0.0000025158810245, -0.0000025158812128,  0.0000197120145227,  0.0000298243629096,
  0.0000002917845366,  0.0000002385842515,  0.0000039967621056,  0.0000039967621128, -0.0000001978859838,  0.0000007372221904,  0.0000045669685804,  0.0000045669685664, -0.0000027891991905, -0.0000027891995143,  0.0000249303114280,  0.0000353715731662,
  0.0000003122211758,  0.0000002580995387,  0.0000038869208795,  0.0000038869208866, -0.0000008768542111,  0.0000001040203517,  0.0000053763601942,  0.0000053763601811, -0.0000030548120485, -0.0000030548124885,  0.0000300489609069,  0.0000408023807951,
  0.0000003320141838,  0.0000002770474963,  0.0000037734074676,  0.0000037734074747, -0.0000015456517117, -0.0000005207847224,  0.0000061668310212,  0.0000061668310093, -0.0000033124715303, -0.0000033124720654,  0.0000350632599267,  0.0000461119392639,
  0.0000003511488493,  0.0000002954133844,  0.0000036564281727,  0.0000036564281796, -0.0000022036256343, -0.0000011365682575,  0.0000069375850565,  0.0000069375850459, -0.0000035619438883, -0.0000035619444971,  0.0000399686919074,  0.0000512956104354,
  0.0000003696114367,  0.0000003131833488,  0.0000035361910112,  0.0000035361910180, -0.0000028501446937, -0.0000017427245392,  0.0000076878644082,  0.0000076878643990, -0.0000038030098074, -0.0000038030104680,  0.0000447609295697,  0.0000563489672696,
  0.0000003873891887,  0.0000003303444253,  0.0000034129054085,  0.0000034129054152, -0.0000034845996230, -0.0000023386673697,  0.0000084169497698,  0.0000084169497623, -0.0000040354644918, -0.0000040354651827,  0.0000494358374722,  0.0000612677961839,
  0.0000004044703280,  0.0000003468845431,  0.0000032867818946,  0.0000032867819012, -0.0000041064035983, -0.0000029238304984,  0.0000091241608394,  0.0000091241608336, -0.0000042591177336, -0.0000042591184345,  0.0000539894743307,  0.0000660480991727,
  0.0000004208440586,  0.0000003627925270,  0.0000031580318043,  0.0000031580318108, -0.0000047149926284, -0.0000034976680214,  0.0000098088566752,  0.0000098088566713, -0.0000044737939598, -0.0000044737946517,  0.0000584180950473,  0.0000706860956135,
  0.0000004365005650,  0.0000003780580986,  0.0000030268669796,  0.0000030268669859, -0.0000053098259153, -0.0000040596547533,  0.0000104704359975,  0.0000104704359956, -0.0000046793322588, -0.0000046793329244,  0.0000627181525082,  0.0000751782238172,
  0.0000004514310105,  0.0000003926718763,  0.0000028934994761,  0.0000028934994822, -0.0000058903861785, -0.0000046092865672,  0.0000111083374283,  0.0000111083374285, -0.0000048755863868, -0.0000048755870110,  0.0000668862990967,  0.0000795211422729,
  0.0000004656275348,  0.0000004066253743,  0.0000027581412735,  0.0000027581412795, -0.0000064561799517, -0.0000051460807083,  0.0000117220396774,  0.0000117220396796, -0.0000050624247546, -0.0000050624253246,  0.0000709193879783,  0.0000837117306406,
  0.0000004790832497,  0.0000004199110007,  0.0000026210039901,  0.0000026210039959, -0.0000070067378433, -0.0000056695760753,  0.0000123110616685,  0.0000123110616728, -0.0000052397303943, -0.0000052397308997,  0.0000748144741086,  0.0000877470904494,
  0.0000004917922346,  0.0000004325220544,  0.0000024822986019,  0.0000024822986075, -0.0000075416147665, -0.0000061793334724,  0.0000128749626096,  0.0000128749626159, -0.0000054074009064, -0.0000054074013394,  0.0000785688149931,  0.0000916245455224,
  0.0000005037495302,  0.0000004444527207,  0.0000023422351665,  0.0000023422351720, -0.0000080603901401, -0.0000066749358363,  0.0000134133420120,  0.0000134133420203, -0.0000055653483898, -0.0000055653487451,  0.0000821798712248,  0.0000953416421669,
  0.0000005149511315,  0.0000004556980669,  0.0000022010225530,  0.0000022010225583, -0.0000085626680529, -0.0000071559884277,  0.0000139258396479,  0.0000139258396581, -0.0000057134993503, -0.0000057134996251,  0.0000856453067315,  0.0000988961490512,
  0.0000005253939798,  0.0000004662540356,  0.0000020588681760,  0.0000020588681811, -0.0000090480774010, -0.0000076221189993,  0.0000144121354598,  0.0000144121354718, -0.0000058517945939, -0.0000058517947878,  0.0000889629888169,  0.0001022860568583,
  0.0000005350759532,  0.0000004761174380,  0.0000019159777369,  0.0000019159777418, -0.0000095162719908, -0.0000080729779308,  0.0000148719494132,  0.0000148719494269, -0.0000059801891001, -0.0000059801892146,  0.0000921309879332,  0.0001055095776574,
  0.0000005439958571,  0.0000004852859461,  0.0000017725549700,  0.0000017725549748, -0.0000099669306140, -0.0000085082383392,  0.0000153050413002,  0.0000153050413156, -0.0000060986518789, -0.0000060986519177,  0.0000951475772412,  0.0001085651440434,
  0.0000005521534125,  0.0000004937580837,  0.0000016288013960,  0.0000016288014006, -0.0000103997570893, -0.0000089275961570,  0.0000157112104895,  0.0000157112105064, -0.0000062071658108, -0.0000062071657792,  0.0000980112319136,  0.0001114514080078,
  0.0000005595492446,  0.0000005015332166,  0.0000014849160808,  0.0000014849160852, -0.0000108144802768, -0.0000093307701858,  0.0000160902956290,  0.0000160902956472, -0.0000063057274702, -0.0000063057273750,  0.0001007206282303,  0.0001141672395851,
  0.0000005661848693,  0.0000005086115423,  0.0000013410954024,  0.0000013410954066, -0.0000112108540602, -0.0000097175021199,  0.0000164421742974,  0.0000164421743168, -0.0000063943469328, -0.0000063943467818,  0.0001032746424310,  0.0001167117252460,
  0.0000005720626799,  0.0000005149940782,  0.0000011975328239,  0.0000011975328279, -0.0000115886573002, -0.0000100875565423,  0.0000167667626085,  0.0000167667626290, -0.0000064730475675, -0.0000064730473692,  0.0001056723493485,  0.0001190841660544,
  0.0000005771859324,  0.0000005206826498,  0.0000010544186738,  0.0000010544186777, -0.0000119476937617, -0.0000104407208974,  0.0000170640147721,  0.0000170640147935, -0.0000065418658137, -0.0000065418655775,  0.0001079130208477,  0.0001212840756233,
  0.0000005815587297,  0.0000005256798773,  0.0000009119399345,  0.0000009119399381, -0.0000122877920085, -0.0000107768054315,  0.0000173339226049,  0.0000173339226272, -0.0000066008509436, -0.0000066008506789,  0.0001099961240180,  0.0001233111778102,
  0.0000005851860058,  0.0000005299891620,  0.0000007702800367,  0.0000007702800401, -0.0000126088052729, -0.0000110956431120,  0.0000175765150019,  0.0000175765150248, -0.0000066500648112, -0.0000066500645274,  0.0001119213191877,  0.0001251654042242,
  0.0000005880735086,  0.0000005336146718,  0.0000006296186638,  0.0000006296186670, -0.0000129106112966, -0.0000113970895179,  0.0000177918573618,  0.0000177918573853, -0.0000066895815867, -0.0000066895812930,  0.0001136884577171,  0.0001268468915035,
  0.0000005902277821,  0.0000005365613258,  0.0000004901315620,  0.0000004901315650, -0.0000131931121458, -0.0000116810227067,  0.0000179800509747,  0.0000179800509987, -0.0000067194874800, -0.0000067194871851,  0.0001152975796120,  0.0001283559784026,
  0.0000005916561479,  0.0000005388347786,  0.0000003519903602,  0.0000003519903630, -0.0000134562339991, -0.0000119473430551,  0.0000181412323670,  0.0000181412323914, -0.0000067398804499, -0.0000067398801618,  0.0001167489109300,  0.0001296932026663,
  0.0000005923666866,  0.0000005404414035,  0.0000002153623967,  0.0000002153623993, -0.0000136999269108, -0.0000121959730777,  0.0000182755726106,  0.0000182755726353, -0.0000067508699030, -0.0000067508696290,  0.0001180428610171,  0.0001308592977247,
  0.0000005923682172,  0.0000005413882755,  0.0000000804105551,  0.0000000804105575, -0.0000139241645481, -0.0000124268572194,  0.0000183832765936,  0.0000183832766186, -0.0000067525763811, -0.0000067525761272,  0.0001191800195529,  0.0001318551891911,
  0.0000005916702775,  0.0000005416831533, -0.0000000527068915, -0.0000000527068894, -0.0000141289439041, -0.0000126399616257,  0.0000184645822563,  0.0000184645822815, -0.0000067451312370, -0.0000067451310087,  0.0001201611534232,  0.0001326819911796,
  0.0000005902831029,  0.0000005413344613, -0.0000001838364288, -0.0000001838364268, -0.0000143142849891, -0.0000128352738926,  0.0000185197597948,  0.0000185197598201, -0.0000067286763028, -0.0000067286761040,  0.0001209872034412,  0.0001333410024673,
  0.0000005882176047,  0.0000005403512701, -0.0000003128294393, -0.0000003128294375, -0.0000144802304955, -0.0000130128027906,  0.0000185491108300,  0.0000185491108554, -0.0000067033635458, -0.0000067033633797,  0.0001216592808829,  0.0001338337024663,
  0.0000005854853486,  0.0000005387432779, -0.0000004395423334, -0.0000004395423319, -0.0000146268454436, -0.0000131725779705,  0.0000185529675486,  0.0000185529675741, -0.0000066693547182, -0.0000066693545866,  0.0001221786638878,  0.0001341617470536,
  0.0000005820985318,  0.0000005365207899, -0.0000005638366709, -0.0000005638366696, -0.0000147542168031, -0.0000133146496469,  0.0000185316918131,  0.0000185316918387, -0.0000066268209969, -0.0000066268209008,  0.0001225467936974,  0.0001343269642392,
  0.0000005780699602,  0.0000005336946980, -0.0000006855792738, -0.0000006855792727, -0.0000148624530963, -0.0000134390882631,  0.0000184856742461,  0.0000184856742717, -0.0000065759426171, -0.0000065759425563,  0.0001227652707630,  0.0001343313496974,
  0.0000005734130255,  0.0000005302764608, -0.0000008046423306, -0.0000008046423298, -0.0000149516839791, -0.0000135459841345,  0.0000184153332876,  0.0000184153333132, -0.0000065169084974, -0.0000065169084709,  0.0001228358507072,  0.0001341770621516,
  0.0000005681416807,  0.0000005262780815, -0.0000009209034922, -0.0000009209034915, -0.0000150220598042, -0.0000136354470756,  0.0000183211142295,  0.0000183211142551, -0.0000064499158601, -0.0000064499158660,  0.0001227604401664,  0.0001338664186370,
  0.0000005622704170,  0.0000005217120870, -0.0000010342459579, -0.0000010342459574, -0.0000150737511647, -0.0000137076060078,  0.0000182034882267,  0.0000182034882524, -0.0000063751698448, -0.0000063751698806,  0.0001225410925036,  0.0001334018896339,
  0.0000005558142386,  0.0000005165915057, -0.0000011445585537, -0.0000011445585534, -0.0000151069484200, -0.0000137626085493,  0.0000180629512880,  0.0000180629513137, -0.0000062928831171, -0.0000062928831798,  0.0001221800034068,  0.0001327860940847,
  0.0000005487886388,  0.0000005109298457, -0.0000012517358020, -0.0000012517358019, -0.0000151218612061, -0.0000138006205904,  0.0000179000232478,  0.0000179000232736, -0.0000062032754730, -0.0000062032755588,  0.0001216795063861,  0.0001320217943114,
  0.0000005412095746,  0.0000005047410723, -0.0000013556779816, -0.0000013556779817, -0.0000151187179278, -0.0000138218258509,  0.0000177152467207,  0.0000177152467465, -0.0000061065734387, -0.0000061065735439,  0.0001210420681577,  0.0001311118908208,
  0.0000005330934418,  0.0000004980395852, -0.0000014562911796, -0.0000014562911799, -0.0000150977652370, -0.0000138264254241,  0.0000175091860394,  0.0000175091860653, -0.0000060030098680, -0.0000060030099884,  0.0001202702839415,  0.0001300594170230,
  0.0000005244570498,  0.0000004908401956, -0.0000015534873350, -0.0000015534873355, -0.0000150592674955, -0.0000138146373045,  0.0000172824261801,  0.0000172824262061, -0.0000058928235362, -0.0000058928236678,  0.0001193668726649,  0.0001288675338612,
  0.0000005153175963,  0.0000004831581036, -0.0000016471842735, -0.0000016471842741, -0.0000150035062251, -0.0000137866959040,  0.0000170355716739,  0.0000170355716999, -0.0000057762587323, -0.0000057762588710,  0.0001183346720894,  0.0001275395243650,
  0.0000005056926413,  0.0000004750088746, -0.0000017373057333, -0.0000017373057341, -0.0000149307795437, -0.0000137428515536,  0.0000167692455084,  0.0000167692455344, -0.0000056535648491, -0.0000056535649908,  0.0001171766338593,  0.0001260787881307,
  0.0000004956000820,  0.0000004664084162, -0.0000018237813837, -0.0000018237813847, -0.0000148414015906, -0.0000136833699941,  0.0000164840880198,  0.0000164840880459, -0.0000055249959729, -0.0000055249961140,  0.0001158958184851,  0.0001244888357390,
  0.0000004850581269,  0.0000004573729547, -0.0000019065468343, -0.0000019065468356, -0.0000147357019397, -0.0000136085318545,  0.0000161807557780,  0.0000161807558041, -0.0000053908104724, -0.0000053908106095,  0.0001144953902642,  0.0001227732831171,
  0.0000004740852701,  0.0000004479190117, -0.0000019855436368, -0.0000019855436382, -0.0000146140250023, -0.0000135186321207,  0.0000158599204648,  0.0000158599204909, -0.0000052512705880, -0.0000052512707180,  0.0001129786121490,  0.0001209358458510,
  0.0000004627002657,  0.0000004380633808, -0.0000020607192782, -0.0000020607192797, -0.0000144767294217, -0.0000134139795937,  0.0000155222677489,  0.0000155222677750, -0.0000051066420211, -0.0000051066421415,  0.0001113488405663,  0.0001189803334569,
  0.0000004509221022,  0.0000004278231039, -0.0000021320271664, -0.0000021320271681, -0.0000143241874575, -0.0000132948963396,  0.0000151684961576,  0.0000151684961836, -0.0000049571935259, -0.0000049571936345,  0.0001096095201979,  0.0001169106436201,
  0.0000004387699766,  0.0000004172154475, -0.0000021994266081, -0.0000021994266099, -0.0000141567843630, -0.0000131617171303,  0.0000147993159472,  0.0000147993159731, -0.0000048031965014, -0.0000048031965966,  0.0001077641787248,  0.0001147307564040,
  0.0000004262632695,  0.0000004062578800, -0.0000022628827785, -0.0000022628827806, -0.0000139749177559, -0.0000130147888775,  0.0000144154479749,  0.0000144154480006, -0.0000046449245872, -0.0000046449246678,  0.0001058164215470,  0.0001124447284439,
  0.0000004134215190,  0.0000003949680475, -0.0000023223666845, -0.0000023223666867, -0.0000137789969816, -0.0000128544700598,  0.0000140176225707,  0.0000140176225964, -0.0000044826532609, -0.0000044826533262,  0.0001037699264799,  0.0001100566871238,
  0.0000004002643964,  0.0000003833637515, -0.0000023778551192, -0.0000023778551215, -0.0000135694424730, -0.0000126811301436,  0.0000136065784152,  0.0000136065784406, -0.0000043166594394, -0.0000043166594891,  0.0001016284384395,  0.0001075708247531,
  0.0000003868116804,  0.0000003714629249, -0.0000024293306102, -0.0000024293306126, -0.0000133466851043, -0.0000124951489991,  0.0000131830614195,  0.0000131830614447, -0.0000041472210841, -0.0000041472211184,  0.0000993957641165,  0.0001049913927391,
  0.0000003730832326,  0.0000003592836095, -0.0000024767813610, -0.0000024767813635, -0.0000131111655418, -0.0000122969163120,  0.0000127478236142,  0.0000127478236391, -0.0000039746168099, -0.0000039746168293,  0.0000970757666528,  0.0001023226957748,
  0.0000003590989731,  0.0000003468439333, -0.0000025202011847, -0.0000025202011874, -0.0000128633335921, -0.0000120868309908,  0.0000123016220438,  0.0000123016220684, -0.0000037991254992, -0.0000037991255047,  0.0000946723603192,  0.0000995690860348,
  0.0000003448788559,  0.0000003341620878, -0.0000025595894322, -0.0000025595894350, -0.0000126036475476, -0.0000118653005722,  0.0000118452176718,  0.0000118452176960, -0.0000036210259215, -0.0000036210259142,  0.0000921895052072,  0.0000967349573992,
  0.0000003304428452,  0.0000003212563057, -0.0000025949509125, -0.0000025949509155, -0.0000123325735319, -0.0000116327406237,  0.0000113793742960,  0.0000113793743198, -0.0000034405963578, -0.0000034405963391,  0.0000896312019395,  0.0000938247397062,
  0.0000003158108913,  0.0000003081448387, -0.0000026262958085, -0.0000026262958116, -0.0000120505848429, -0.0000113895741444,  0.0000109048574743,  0.0000109048574976, -0.0000032581142315, -0.0000032581142031,  0.0000870014863951,  0.0000908428930300,
  0.0000003010029076,  0.0000002948459359, -0.0000026536395852, -0.0000026536395884, -0.0000117581612986, -0.0000111362309662,  0.0000104224334657,  0.0000104224334885, -0.0000030738557463, -0.0000030738557097,  0.0000843044244767,  0.0000877939020146,
  0.0000002860387472,  0.0000002813778220, -0.0000026770028932, -0.0000026770028964, -0.0000114557885820, -0.0000108731471539,  0.0000099328681836,  0.0000099328682058, -0.0000028880955295, -0.0000028880954867,  0.0000815441069009,  0.0000846822702420,
  0.0000002709381807,  0.0000002677586765, -0.0000026964114657, -0.0000026964114691, -0.0000111439575893, -0.0000106007644066,  0.0000094369261663,  0.0000094369261880, -0.0000027011062846, -0.0000027011062373,  0.0000787246440391,  0.0000815125146645,
  0.0000002557208737,  0.0000002540066126, -0.0000027118960110, -0.0000027118960144, -0.0000108231637795, -0.0000103195294603,  0.0000089353695629,  0.0000089353695840, -0.0000025131584495, -0.0000025131583994,  0.0000758501607952,  0.0000782891600856,
  0.0000002404063651,  0.0000002401396567, -0.0000027234920990, -0.0000027234921025, -0.0000104939065287, -0.0000100298934929,  0.0000084289571379,  0.0000084289571583, -0.0000023245198640, -0.0000023245198128,  0.0000729247915444,  0.0000750167337169,
  0.0000002250140454,  0.0000002261757282, -0.0000027312400432, -0.0000027312400467, -0.0000101566884870, -0.0000097323115309,  0.0000079184432938,  0.0000079184433136, -0.0000021354554452, -0.0000021354553945,  0.0000699526751194,  0.0000716997597948,
  0.0000002095631365,  0.0000002121326201, -0.0000027351847780, -0.0000027351847817, -0.0000098120149414, -0.0000094272418614,  0.0000074045771148,  0.0000074045771338, -0.0000019462268714, -0.0000019462268226,  0.0000669379498665,  0.0000683427542813,
  0.0000001940726706,  0.0000001980279794, -0.0000027353757314, -0.0000027353757352, -0.0000094603931840, -0.0000091151454467,  0.0000068881014312,  0.0000068881014496, -0.0000017570922751, -0.0000017570922294,  0.0000638847487689,  0.0000649502196475,
  0.0000001785614706,  0.0000001838792883, -0.0000027318666936, -0.0000027318666974, -0.0000091023318850, -0.0000087964853435,  0.0000063697519041,  0.0000063697519217, -0.0000015683059450, -0.0000015683059035,  0.0000607971946286,  0.0000615266397270,
  0.0000001630481305,  0.0000001697038457, -0.0000027247156811, -0.0000027247156849, -0.0000087383404746, -0.0000084717261285,  0.0000058502561356,  0.0000058502561525, -0.0000013801180378, -0.0000013801180013,  0.0000576793953459,  0.0000580764746841,
  0.0000001475509969,  0.0000001555187497, -0.0000027139847979, -0.0000027139848018, -0.0000083689285307, -0.0000081413333293,  0.0000053303328005,  0.0000053303328166, -0.0000011927742994, -0.0000011927742687,  0.0000545354392617,  0.0000546041560582,
  0.0000001320881502,  0.0000001413408793, -0.0000026997400925, -0.0000026997400964, -0.0000079946051752, -0.0000078057728620,  0.0000048106908040,  0.0000048106908193, -0.0000010065157967, -0.0000010065157721,  0.0000513693905991,  0.0000511140819231,
  0.0000001166773871,  0.0000001271868781, -0.0000026820514116, -0.0000026820514155, -0.0000076158784793, -0.0000074655104756,  0.0000042920284639,  0.0000042920284784, -0.0000008215786584, -0.0000008215786402,  0.0000481852849827,  0.0000476106121372,
  0.0000001013362034,  0.0000001130731376, -0.0000026609922515, -0.0000026609922555, -0.0000072332548776, -0.0000071210112044,  0.0000037750327194,  0.0000037750327331, -0.0000006381938276, -0.0000006381938158,  0.0000449871250644,  0.0000440980637176,
  0.0000000860817773,  0.0000000990157812, -0.0000026366396060, -0.0000026366396100, -0.0000068472385918, -0.0000067727388285,  0.0000032603783660,  0.0000032603783790, -0.0000004565868239, -0.0000004565868183,  0.0000417788762338,  0.0000405807063117,
  0.0000000709309534,  0.0000000850306485, -0.0000026090738116, -0.0000026090738156, -0.0000064583310653, -0.0000064211553432,  0.0000027487273186,  0.0000027487273308, -0.0000002769775166, -0.0000002769775171,  0.0000385644624417,  0.0000370627577983,
  0.0000000559002275,  0.0000000711332813, -0.0000025783783913, -0.0000025783783953, -0.0000060670304094, -0.0000060667204377,  0.0000022407279030,  0.0000022407279144, -0.0000000995799097, -0.0000000995799157,  0.0000353477621277,  0.0000335483800083,
  0.0000000410057314,  0.0000000573389080, -0.0000025446398957, -0.0000025446398997, -0.0000056738308583, -0.0000057098909825,  0.0000017370141734,  0.0000017370141839,  0.0000000753980642,  0.0000000753980531,  0.0000321326042404,  0.0000300416745514,
  0.0000000262632191,  0.0000000436624310, -0.0000025079477422, -0.0000025079477463, -0.0000052792222388, -0.0000053511205289,  0.0000012382052626,  0.0000012382052724,  0.0000002477547364,  0.0000002477547209,  0.0000289227643951,  0.0000265466787971,
  0.0000000116880532,  0.0000000301184127, -0.0000024683940532, -0.0000024683940572, -0.0000048836894510, -0.0000049908588172,  0.0000007449047591,  0.0000007449047681,  0.0000004172948852,  0.0000004172948661,  0.0000257219611235,  0.0000230673619633,
 -0.0000000027048079,  0.0000000167210633, -0.0000024260734923, -0.0000024260734963, -0.0000044877119621, -0.0000046295512977,  0.0000002577001157,  0.0000002577001240,  0.0000005838299067,  0.0000005838298847,  0.0000225338522587,  0.0000196076213535,
 -0.0000000169008226,  0.0000000034842285, -0.0000023810831000, -0.0000023810831040, -0.0000040917633129, -0.0000042676386620, -0.0000002228379130, -0.0000002228379055,  0.0000007471779743,  0.0000007471779502,  0.0000193620314249,  0.0000161712787161,
 -0.0000000308858771, -0.0000000095786217, -0.0000023335221282, -0.0000023335221322, -0.0000036963106394, -0.0000039055563869, -0.0000006961558006, -0.0000006961557939,  0.0000009071641872,  0.0000009071641618,  0.0000162100246659,  0.0000127620767554,
 -0.0000000446462968, -0.0000000224544041, -0.0000022834918742, -0.0000022834918781, -0.0000033018142061, -0.0000035437342899, -0.0000011617177503, -0.0000011617177444,  0.0000010636207068,  0.0000010636206808,  0.0000130812871824,  0.0000093836757686,
 -0.0000000581688562, -0.0000000351304322, -0.0000022310955144, -0.0000022310955183, -0.0000029087269557, -0.0000031825960985, -0.0000016190061628, -0.0000016190061576,  0.0000012163868820,  0.0000012163868561,  0.0000099792002111,  0.0000060396504374,
 -0.0000000714407886, -0.0000000475944264, -0.0000021764379377, -0.0000021764379416, -0.0000025174940737, -0.0000028225590319, -0.0000020675220735, -0.0000020675220691,  0.0000013653093626,  0.0000013653093375,  0.0000069070680310,  0.0000027334867647,
 -0.0000000844497951, -0.0000000598345222, -0.0000021196255794, -0.0000021196255832, -0.0000021285525649, -0.0000024640333948, -0.0000025067855604, -0.0000025067855567,  0.0000015102422022,  0.0000015102421785,  0.0000038681150838, -0.0000005314208641,
 -0.0000000971840527, -0.0000000718392796, -0.0000020607662544, -0.0000020607662581, -0.0000017423308495, -0.0000021074221871, -0.0000029363361169, -0.0000029363361139,  0.0000016510469478,  0.0000016510469260,  0.0000008654832548, -0.0000037517724411,
 -0.0000001096322218, -0.0000000835976902, -0.0000019999689922, -0.0000019999689959, -0.0000013592483713, -0.0000017531207257, -0.0000033557329956, -0.0000033557329933,  0.0000017875927200,  0.0000017875927005, -0.0000020977707357, -0.0000069243649723,
 -0.0000001217834534, -0.0000000950991844, -0.0000019373438718, -0.0000019373438755, -0.0000009797152248, -0.0000014015162816, -0.0000037645555189, -0.0000037645555173,  0.0000019197562802,  0.0000019197562633, -0.0000050186777884, -0.0000100460949470,
 -0.0000001336273948, -0.0000001063336385, -0.0000018730018581, -0.0000018730018617, -0.0000006041317947, -0.0000010529877303, -0.0000041624033595, -0.0000041624033585,  0.0000020474220875,  0.0000020474220736, -0.0000078943587591, -0.0000131139606710,
 -0.0000001451541956, -0.0000001172913801, -0.0000018070546385, -0.0000018070546420, -0.0000002328884161, -0.0000007079052181, -0.0000045488967872, -0.0000045488967870,  0.0000021704823439,  0.0000021704823331, -0.0000107220266403, -0.0000161250644342,
 -0.0000001563545124, -0.0000001279631938, -0.0000017396144621, -0.0000017396144656,  0.0000001336349535, -0.0000003666298415, -0.0000049236768872, -0.0000049236768876,  0.0000022888370286,  0.0000022888370209, -0.0000134989886201, -0.0000190766145397,
 -0.0000001672195129, -0.0000001383403258, -0.0000016707939800, -0.0000016707939834,  0.0000004950690415, -0.0000000295133436, -0.0000052864057442, -0.0000052864057454,  0.0000024023939213,  0.0000024023939167, -0.0000162226479892, -0.0000219659271704,
 -0.0000001777408798, -0.0000001484144879, -0.0000016007060866, -0.0000016007060900,  0.0000008510555526,  0.0000003031021755, -0.0000056367665969, -0.0000056367665987,  0.0000025110686139,  0.0000025110686124, -0.0000188905059099, -0.0000247904281003,
 -0.0000001879108133, -0.0000001581778612, -0.0000015294637642, -0.0000015294637675,  0.0000012012474455,  0.0000006308845338, -0.0000059744639627, -0.0000059744639651,  0.0000026147845131,  0.0000026147845145, -0.0000215001630628, -0.0000275476542752,
 -0.0000001977220334, -0.0000001676230991, -0.0000014571799285, -0.0000014571799317,  0.0000015453091897,  0.0000009535117253, -0.0000062992237293, -0.0000062992237324,  0.0000027134728308,  0.0000027134728349, -0.0000240493211273, -0.0000302352552107,
 -0.0000002071677818, -0.0000001767433294, -0.0000013839672773, -0.0000013839672804,  0.0000018829170080,  0.0000012706721638, -0.0000066107932187, -0.0000066107932224,  0.0000028070725648,  0.0000028070725713, -0.0000265357841454, -0.0000328509942623,
 -0.0000002162418226, -0.0000001855321561, -0.0000013099381411, -0.0000013099381441,  0.0000022137590997,  0.0000015820649099, -0.0000069089412189, -0.0000069089412232,  0.0000028955304690,  0.0000028955304776, -0.0000289574597303, -0.0000353927497275,
 -0.0000002249384427, -0.0000001939836606, -0.0000012352043365, -0.0000012352043394,  0.0000025375358485,  0.0000018873998842, -0.0000071934579884, -0.0000071934579934,  0.0000029788010140,  0.0000029788010245, -0.0000313123601499, -0.0000378585158119,
 -0.0000002332524515, -0.0000002020924022, -0.0000011598770228, -0.0000011598770256,  0.0000028539600112,  0.0000021863980625, -0.0000074641552301, -0.0000074641552356,  0.0000030568463374,  0.0000030568463494, -0.0000335986032595, -0.0000402464034311,
 -0.0000002411791801, -0.0000002098534182, -0.0000010840665609, -0.0000010840665637,  0.0000031627568920,  0.0000024787916576, -0.0000077208660370, -0.0000077208660431,  0.0000031296361846,  0.0000031296361976, -0.0000358144133094, -0.0000425546408779,
 -0.0000002487144795, -0.0000002172622231, -0.0000010078823758, -0.0000010078823784,  0.0000034636644967,  0.0000027643242836, -0.0000079634448101, -0.0000079634448168,  0.0000031971478400,  0.0000031971478538, -0.0000379581216065, -0.0000447815743309,
 -0.0000002558547190, -0.0000002243148079, -0.0000009314328219, -0.0000009314328245,  0.0000037564336709,  0.0000030427511050, -0.0000081917671475, -0.0000081917671548,  0.0000032593660491,  0.0000032593660633, -0.0000400281670398, -0.0000469256682169,
 -0.0000002625967830, -0.0000002310076379, -0.0000008548250525, -0.0000008548250549,  0.0000040408282234,  0.0000033138389715, -0.0000084057297090, -0.0000084057297168,  0.0000033162829323,  0.0000033162829467, -0.0000420230964885, -0.0000489855054457,
 -0.0000002689380680, -0.0000002373376508, -0.0000007781648916, -0.0000007781648939,  0.0000043166250284,  0.0000035773665351, -0.0000086052500508, -0.0000086052500591,  0.0000033678978886,  0.0000033678979028, -0.0000439415650723, -0.0000509597874770,
 -0.0000002748764789, -0.0000002433022540, -0.0000007015567104, -0.0000007015567127,  0.0000045836141147,  0.0000038331243529, -0.0000087902664375, -0.0000087902664463,  0.0000034142174922,  0.0000034142175060, -0.0000457823362916, -0.0000528473342662,
