timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000002349313254,  0.0000001860822351,  0.0000020271926166,  0.0000019281408479, -0.0000012751495540,  0.0000003387855404,  0.0000007733816142, -0.0000016547443932, -0.0000006615593428,  0.0000007376825942,  0.0000153969968782,  0.0000261501638511,
  0.0000002399916384,  0.0000001927396089,  0.0000019889222398,  0.0000018855573789, -0.0000015097876397,  0.0000000766499840,  0.0000010849985652, -0.0000011808260987, -0.0000010060689129,  0.0000008699492425,  0.0000171913340413,  0.0000287528041165,
  0.0000002447160587,  0.0000001990629014,  0.0000019484472180,  0.0000018411058155, -0.0000017395692805, -0.0000001819559350,  0.0000013903737184, -0.0000007118468766, -0.0000013411920025,  0.0000009960693383,  0.0000189435391391,  0.0000312853469211,
  0.0000002491038040,  0.0000002050488394,  0.0000019058537347,  0.0000017948734048, -0.0000019643122874, -0.0000004367479217,  0.0000016892652624, -0.0000002484505776, -0.0000016664710776,  0.0000011158211948,  0.0000206522738235,  0.0000337455821114,
  0.0000002531544630,  0.0000002106946337,  0.0000018612297562,  0.0000017469483848, -0.0000021838421481, -0.0000006874508610,  0.0000019814421843,  0.0000002087372106, -0.0000019814790765,  0.0000012290055036,  0.0000223162606730,  0.0000361314210644,
  0.0000002568679909,  0.0000002159979750,  0.0000018146648825,  0.0000016974198547, -0.0000023979920990, -0.0000009337990493,  0.0000022666842799,  0.0000006591098931, -0.0000022858195914,  0.0000013354453253,  0.0000239342837583,  0.0000384408976778,
  0.0000002602447052,  0.0000002209570297,  0.0000017662501997,  0.0000016463776458, -0.0000026066031908, -0.0000011755364107,  0.0000025447821560,  0.0000011020805528, -0.0000025791269802,  0.0000014349860233,  0.0000255051891458,  0.0000406721691848,
  0.0000002632852808,  0.0000002255704353,  0.0000017160781308,  0.0000015939121933, -0.0000028095243450, -0.0000014124166963,  0.0000028155372264,  0.0000015370825930, -0.0000028610664109,  0.0000015274951459,  0.0000270278853420,  0.0000428235167961,
  0.0000002659907446,  0.0000002298372949,  0.0000016642422877,  0.0000015401144101, -0.0000030066124029, -0.0000016442036659,  0.0000030787616990,  0.0000019635703353, -0.0000031313338400,  0.0000016128622543,  0.0000285013436758,  0.0000448933461704,
  0.0000002683624709,  0.0000002337571714,  0.0000016108373227,  0.0000014850755614, -0.0000031977321672, -0.0000018706712538,  0.0000033342785575,  0.0000023810195736, -0.0000033896559257,  0.0000016909987010,  0.0000299245986216,  0.0000468801877152,
  0.0000002704021749,  0.0000002373300806,  0.0000015559587809,  0.0000014288871409, -0.0000033827564345, -0.0000020916037180,  0.0000035819215357,  0.0000027889280827, -0.0000036357898788,  0.0000017618373592,  0.0000312967480608,  0.0000487826967201,
  0.0000002721119072,  0.0000002405564850,  0.0000014997029536,  0.0000013716407489, -0.0000035615660218, -0.0000023067957719,  0.0000038215350848,  0.0000031868160832, -0.0000038695232519,  0.0000018253323050,  0.0000326169534838,  0.0000505996533253,
  0.0000002734940478,  0.0000002434372856,  0.0000014421667319,  0.0000013134279721, -0.0000037340497838, -0.0000025160527007,  0.0000040529743354,  0.0000035742266612, -0.0000040906736700,  0.0000018814584538,  0.0000338844401315,  0.0000523299623267,
  0.0000002745512990,  0.0000002459738148,  0.0000013834474617,  0.0000012543402651, -0.0000039001046236, -0.0000027191904602,  0.0000042761050526,  0.0000039507261434, -0.0000042990885034,  0.0000019302111541,  0.0000350984970771,  0.0000539726528219,
  0.0000002752866793,  0.0000002481678272,  0.0000013236428009,  0.0000011944688343, -0.0000040596354953, -0.0000029160357601,  0.0000044908035853,  0.0000043159044276, -0.0000044946444861,  0.0000019716057397,  0.0000362584772482,  0.0000555268776986,
  0.0000002757035163,  0.0000002500214915,  0.0000012628505765,  0.0000011339045236, -0.0000042125553989, -0.0000031064261309,  0.0000046969568094,  0.0000046693752691, -0.0000046772472805,  0.0000020056770423,  0.0000373637973901,  0.0000569919129689,
  0.0000002758054393,  0.0000002515373809,  0.0000012011686448,  0.0000010727377025, -0.0000043587853690, -0.0000032902099750,  0.0000048944620660,  0.0000050107765227, -0.0000048468309915,  0.0000020324788666,  0.0000384139379691,  0.0000583671569534,
  0.0000002755963724,  0.0000002527184637,  0.0000011386947528,  0.0000010110581568, -0.0000044982544548, -0.0000034672466019,  0.0000050832270930,  0.0000053397703411, -0.0000050033576329,  0.0000020520834312,  0.0000394084430187,  0.0000596521293170,
  0.0000002750805262,  0.0000002535680933,  0.0000010755264018,  0.0000009489549812, -0.0000046308996933, -0.0000036374062478,  0.0000052631699520,  0.0000056560433306, -0.0000051468165461,  0.0000020645807755,  0.0000403469199270,  0.0000608464699610,
  0.0000002742623906,  0.0000002540899979,  0.0000010117607133,  0.0000008865164747, -0.0000047566660759, -0.0000038005700803,  0.0000054342189499,  0.0000059593066625, -0.0000052772237763,  0.0000020700781361,  0.0000412290391661,  0.0000619499377753,
  0.0000002731467266,  0.0000002542882697,  0.0000009474942970,  0.0000008238300389, -0.0000048755065074, -0.0000039566301876,  0.0000055963125543,  0.0000062492961439, -0.0000053946214065,  0.0000020686992947,  0.0000420545339659,  0.0000629624092533,
  0.0000002717385581,  0.0000002541673542,  0.0000008828231219,  0.0000007609820789, -0.0000049873817582, -0.0000041054895528,  0.0000057493993050,  0.0000065257722458, -0.0000054990768525,  0.0000020605838995,  0.0000428231999301,  0.0000638838769746,
  0.0000002700431633,  0.0000002537320386,  0.0000008178423895,  0.0000006980579065, -0.0000050922604096, -0.0000042470620150,  0.0000058934377191,  0.0000067885200904, -0.0000055906821217,  0.0000020458867623,  0.0000435348945972,  0.0000647144479593,
  0.0000002680660667,  0.0000002529874406,  0.0000007526464105,  0.0000006351416469, -0.0000051901187923, -0.0000043812722139,  0.0000060283961926,  0.0000070373493983, -0.0000056695530372,  0.0000020247771339,  0.0000441895369459,  0.0000654543418968,
  0.0000002658130299,  0.0000002519389966,  0.0000006873284837,  0.0000005723161481, -0.0000052809409190, -0.0000045080555232,  0.0000061542528955,  0.0000072720943966, -0.0000057358284311,  0.0000019974379595,  0.0000447871068469,  0.0000661038892559,
  0.0000002632900431,  0.0000002505924493,  0.0000006219807784,  0.0000005096628933, -0.0000053647184089, -0.0000046273579681,  0.0000062709956629,  0.0000074926136873, -0.0000057896693074,  0.0000019640651172,  0.0000453276444600,  0.0000666635292772,
  0.0000002605033160,  0.0000002489538360,  0.0000005566942206,  0.0000004472619166, -0.0000054414504078, -0.0000047391361313,  0.0000063786218813,  0.0000076987900792, -0.0000058312579799,  0.0000019248666405,  0.0000458112495793,  0.0000671338078559,
  0.0000002574592686,  0.0000002470294758,  0.0000004915583818,  0.0000003851917214, -0.0000055111435003, -0.0000048433570450,  0.0000064771383693,  0.0000078905303822, -0.0000058607971843,  0.0000018800619285,  0.0000462380809263,  0.0000675153753156,
  0.0000002541645223,  0.0000002448259571,  0.0000004266613712,  0.0000003235292020, -0.0000055738116167, -0.0000049399980717,  0.0000065665612548,  0.0000080677651667, -0.0000058785091699,  0.0000018298809449,  0.0000466083553911,  0.0000678089840818,
  0.0000002506258901,  0.0000002423501251,  0.0000003620897323,  0.0000002623495695, -0.0000056294759337, -0.0000050290467713,  0.0000066469158462,  0.0000082304484868, -0.0000058846347717,  0.0000017745634085,  0.0000469223472252,  0.0000680154862556,
  0.0000002468503678,  0.0000002396090686,  0.0000002979283425,  0.0000002017262790, -0.0000056781647694, -0.0000051105007581,  0.0000067182364998,  0.0000083785575718, -0.0000058794324652,  0.0000017143579771,  0.0000471803871831,  0.0000681358310961,
  0.0000002428451239,  0.0000002366101070,  0.0000002342603170,  0.0000001417309623, -0.0000057199134719, -0.0000051843675452,  0.0000067805664821,  0.0000085120924835, -0.0000058631774080,  0.0000016495214273,  0.0000473828616177,  0.0000681710624130,
  0.0000002386174904,  0.0000002333607776,  0.0000001711669157,  0.0000000824333620, -0.0000057547643034, -0.0000052506643793,  0.0000068339578278,  0.0000086310757429, -0.0000058361604687,  0.0000015803178315,  0.0000475302115274,  0.0000681223158767,
  0.0000002341749528,  0.0000002298688222,  0.0000001087274552,  0.0000000239012707, -0.0000057827663178, -0.0000053094180637,  0.0000068784711928,  0.0000087355519266, -0.0000057986872467,  0.0000015070177354,  0.0000476229315583,  0.0000679908162497,
  0.0000002295251409,  0.0000002261421737,  0.0000000470192240, -0.0000000337995281, -0.0000058039752337, -0.0000053606647725,  0.0000069141757029,  0.0000088255872344, -0.0000057510770842,  0.0000014298973359,  0.0000476615689605,  0.0000677778745430,
  0.0000002246758185,  0.0000002221889433, -0.0000000138825979, -0.0000000906053140, -0.0000058184533021, -0.0000054044498543,  0.0000069411487980,  0.0000089012690286, -0.0000056936620746,  0.0000013492376646,  0.0000476467225023,  0.0000674848851052,
  0.0000002196348741,  0.0000002180174070, -0.0000000739050153, -0.0000001464544816, -0.0000058262691688, -0.0000054408276271,  0.0000069594760717,  0.0000089627053478, -0.0000056267860665,  0.0000012653237747,  0.0000475790413408,  0.0000671133226465,
  0.0000002144103105,  0.0000002136359921, -0.0000001329772899, -0.0000002012875882, -0.0000058274977325, -0.0000054698611646,  0.0000069692511066,  0.0000090100243941, -0.0000055508036689,  0.0000011784439371,  0.0000474592238528,  0.0000666647392035,
  0.0000002090102355,  0.0000002090532644, -0.0000001910310083, -0.0000002550473983, -0.0000058222199978, -0.0000054916220741,  0.0000069705753044,  0.0000090433739982, -0.0000054660792572,  0.0000010888888444,  0.0000472880164243,  0.0000661407610507,
  0.0000002034428519,  0.0000002042779149, -0.0000002480001454, -0.0000003076789246, -0.0000058105229242, -0.0000055061902664,  0.0000069635577131,  0.0000090629210602, -0.0000053729859830,  0.0000009969508264,  0.0000470662122039,  0.0000655430855612,
  0.0000001977164474,  0.0000001993187464, -0.0000003038211237, -0.0000003591294657, -0.0000057924992699, -0.0000055136537187,  0.0000069483148481,  0.0000090688509709, -0.0000052719047903,  0.0000009029230781,  0.0000467946498171,  0.0000648734780244,
  0.0000001918393851,  0.0000001941846606, -0.0000003584328682, -0.0000004093486397, -0.0000057682474327, -0.0000055141082304,  0.0000069249705100,  0.0000090613670116, -0.0000051632234387,  0.0000008070989013,  0.0000464742120464,  0.0000641337684232,
  0.0000001858200935,  0.0000001888846452, -0.0000004117768572, -0.0000004582884154, -0.0000057378712858, -0.0000055076571722,  0.0000068936555983,  0.0000090406897367, -0.0000050473355369,  0.0000007097709626,  0.0000461058244774,  0.0000633258481765,
  0.0000001796670568,  0.0000001834277607, -0.0000004637971683, -0.0000005059031392, -0.0000057014800106, -0.0000054944112300,  0.0000068545079198,  0.0000090070563385, -0.0000049246395879,  0.0000006112305678,  0.0000456904541114,  0.0000624516668519,
  0.0000001733888051,  0.0000001778231280, -0.0000005144405202, -0.0000005521495590, -0.0000056591879253, -0.0000054744881420,  0.0000068076719941,  0.0000089607199967, -0.0000047955380464,  0.0000005117669549,  0.0000452291079480,  0.0000615132288536,
  0.0000001669939046,  0.0000001720799153, -0.0000005636563105, -0.0000005969868444, -0.0000056111143105, -0.0000054480124321,  0.0000067532988540,  0.0000089019492128, -0.0000046604363926,  0.0000004116666072,  0.0000447228315375,  0.0000605125900890,
  0.0000001604909484,  0.0000001662073263, -0.0000006113966483, -0.0000006403766041, -0.0000055573832316, -0.0000054151151379,  0.0000066915458421,  0.0000088310271324, -0.0000045197422213,  0.0000003112125869,  0.0000441727075063,  0.0000594518546199,
  0.0000001538885464,  0.0000001602145870, -0.0000006576163835, -0.0000006822828991, -0.0000054981233575, -0.0000053759335343,  0.0000066225764040,  0.0000087482508550, -0.0000043738643505,  0.0000002106838910,  0.0000435798540547,  0.0000583331713031,
  0.0000001471953162,  0.0000001541109343, -0.0000007022731310, -0.0000007226722535, -0.0000054334677772, -0.0000053306108544,  0.0000065465598768,  0.0000086539307341, -0.0000042232119481,  0.0000001103548303,  0.0000429454234315,  0.0000571587304231,
  0.0000001404198734,  0.0000001479056034, -0.0000007453272910, -0.0000007615136612, -0.0000053635538138, -0.0000052792960058,  0.0000064636712742,  0.0000085483896682, -0.0000040681936808,  0.0000000104944329,  0.0000422706003846,  0.0000559307603239,
  0.0000001335708226,  0.0000001416078167, -0.0000007867420645, -0.0000007987785903, -0.0000052885228349, -0.0000052221432854,  0.0000063740910678,  0.0000084319623838, -0.0000039092168848, -0.0000000886341278,  0.0000415566005908,  0.0000546515240422,
  0.0000001266567481,  0.0000001352267715, -0.0000008264834657, -0.0000008344409833, -0.0000052085200622, -0.0000051593120908,  0.0000062780049649,  0.0000083049947128, -0.0000037466867599, -0.0000001867740786,  0.0000408046690660,  0.0000533233159480,
  0.0000001196862048,  0.0000001287716292, -0.0000008645203289, -0.0000008684772545, -0.0000051236943779, -0.0000050909666305,  0.0000061756036826,  0.0000081678428643, -0.0000035810055884, -0.0000002836755658,  0.0000400160785573,  0.0000519484583954,
  0.0000001126677090,  0.0000001222515041, -0.0000009008243121, -0.0000009008662852, -0.0000050341981298, -0.0000050172756320,  0.0000060670827187,  0.0000080208726931, -0.0000034125719801, -0.0000003790961466,  0.0000391921279191,  0.0000505292983890,
  0.0000001056097302,  0.0000001156754524, -0.0000009353698964, -0.0000009315894140, -0.0000049401869348, -0.0000049384120490,  0.0000059526421195,  0.0000078644589657, -0.0000032417801430, -0.0000004728012534,  0.0000383341404747,  0.0000490682042691,
  0.0000000985206816,  0.0000001090524617, -0.0000009681343809, -0.0000009606304262, -0.0000048418194804, -0.0000048545527684,  0.0000058324862437,  0.0000076989846248, -0.0000030690191828, -0.0000005645646283,  0.0000374434623656,  0.0000475675624203,
  0.0000000914089121,  0.0000001023914404, -0.0000009990978749, -0.0000009879755384, -0.0000047392573252, -0.0000047658783163,  0.0000057068235243,  0.0000075248400546, -0.0000028946724300, -0.0000006541687304,  0.0000365214608899,  0.0000460297740074,
  0.0000000842826980,  0.0000000957012084, -0.0000010282432844, -0.0000010136133818, -0.0000046326646986, -0.0000046725725644,  0.0000055758662272,  0.0000073424223468, -0.0000027191167960, -0.0000007414051122,  0.0000355695228308,  0.0000444572517415,
  0.0000000771502343,  0.0000000889904862, -0.0000010555562964, -0.0000010375349813, -0.0000045222082992, -0.0000045748224376,  0.0000054398302072,  0.0000071521345692, -0.0000025427221601, -0.0000008260747675,  0.0000345890527792,  0.0000428524166810,
  0.0000000700196270,  0.0000000822678865, -0.0000010810253587, -0.0000010597337328, -0.0000044080570928, -0.0000044728176214,  0.0000052989346613,  0.0000069543850377, -0.0000023658507852, -0.0000009079884491,  0.0000335814714498,  0.0000412176950714,
  0.0000000628988848,  0.0000000755419042, -0.0000011046416562, -0.0000010802053778, -0.0000042903821099, -0.0000043667502712,  0.0000051534018801,  0.0000067495865936, -0.0000021888567658, -0.0000009869669569,  0.0000325482139939,  0.0000395555152257,
  0.0000000557959122,  0.0000000688209079, -0.0000011263990837, -0.0000010989479744, -0.0000041693562428, -0.0000042568147236,  0.0000050034569967,  0.0000065381558865, -0.0000020120855065, -0.0000010628413954,  0.0000314907283101,  0.0000378683044506,
  0.0000000487185011,  0.0000000621131315, -0.0000011462942154, -0.0000011159618673, -0.0000040451540426, -0.0000041432072093,  0.0000048493277338,  0.0000063205126635, -0.0000018358732320, -0.0000011354534019,  0.0000304104733552,  0.0000361584860204,
  0.0000000416743240,  0.0000000554266654, -0.0000011643262705, -0.0000011312496539, -0.0000039179515169, -0.0000040261255681,  0.0000046912441491,  0.0000060970790672, -0.0000016605465296, -0.0000012046553446,  0.0000293089174565,  0.0000344284762028,
  0.0000000346709266,  0.0000000487694491, -0.0000011804970762, -0.0000011448161488, -0.0000037879259268, -0.0000039057689675,  0.0000045294383791,  0.0000058682789420, -0.0000014864219228, -0.0000012703104909,  0.0000281875366279,  0.0000326806813391,
  0.0000000277157211,  0.0000000421492631, -0.0000011948110271, -0.0000011566683458, -0.0000036552555857, -0.0000037823376236,  0.0000043641443817,  0.0000056345371509, -0.0000013138054774, -0.0000013322931461,  0.0000270478128909,  0.0000309174949812,
  0.0000000208159796,  0.0000000355737221, -0.0000012072750418, -0.0000011668153778, -0.0000035201196576, -0.0000036560325258,  0.0000041955976772,  0.0000053962789023, -0.0000011429924404, -0.0000013904887633,  0.0000258912326029,  0.0000291412950892,
  0.0000000139788271,  0.0000000290502678, -0.0000012178985164, -0.0000011752684743, -0.0000033826979576, -0.0000035270551650,  0.0000040240350895,  0.0000051539290890, -0.0000009742669095, -0.0000014447940237,  0.0000247192847939,  0.0000273544412918,
  0.0000000072112359,  0.0000000225861623, -0.0000012266932751, -0.0000011820409170, -0.0000032431707522, -0.0000033956072658,  0.0000038496944854,  0.0000049079116399, -0.0000008079015363, -0.0000014951168888,  0.0000235334595146,  0.0000255592722115,
  0.0000000005200191,  0.0000000161884818, -0.0000012336735183, -0.0000011871479931, -0.0000031017185621, -0.0000032618905229,  0.0000036728145146,  0.0000046586488845, -0.0000006441572595, -0.0000015413766249,  0.0000223352461952,  0.0000237581028577,
 -0.0000000060881751,  0.0000000098641110, -0.0000012388557681, -0.0000011906069476, -0.0000029585219655, -0.0000031261063428,  0.0000034936343486,  0.0000044065609321, -0.0000004832830715, -0.0000015835037992,  0.0000211261320200,  0.0000219532220902,
 -0.0000000126068686,  0.0000000036197369, -0.0000012422588107, -0.0000011924369324, -0.0000028137614042, -0.0000029884555887,  0.0000033123934209,  0.0000041520650656, -0.0000003255158148, -0.0000016214402501,  0.0000199076003161,  0.0000201468901536,
 -0.0000000190297594, -0.0000000025381557, -0.0000012439036378, -0.0000011926589552, -0.0000026676169908, -0.0000028491383323,  0.0000031293311661,  0.0000038955751507, -0.0000001710800100, -0.0000016551390296,  0.0000186811289603,  0.0000183413362870,
 -0.0000000253507260, -0.0000000086032897, -0.0000012438133837, -0.0000011912958252, -0.0000025202683181, -0.0000027083536098,  0.0000029446867613,  0.0000036375010615, -0.0000000201877141, -0.0000016845643217,  0.0000174481888043,  0.0000165387564091,
 -0.0000000315638327, -0.0000000145695999, -0.0000012420132626, -0.0000011883720989, -0.0000023718942707, -0.0000025662991837,  0.0000027586988667,  0.0000033782481233,  0.0000001269615912, -0.0000017096913350,  0.0000162102421212,  0.0000147413108806,
 -0.0000000376633338, -0.0000000204312374, -0.0000012385305019, -0.0000011839140227, -0.0000022226728398, -0.0000024231713103,  0.0000025716053689,  0.0000031182165721,  0.0000002701810818, -0.0000017305061705,  0.0000149687410735,  0.0000129511223468,
 -0.0000000436436782, -0.0000000261825731, -0.0000012333942749, -0.0000011779494760, -0.0000020727809394, -0.0000022791645135,  0.0000023836431248,  0.0000028578010325,  0.0000004092966446, -0.0000017470056676,  0.0000137251262049,  0.0000111702736600,
 -0.0000000494995134, -0.0000000318182018, -0.0000012266356312, -0.0000011705079111, -0.0000019223942262, -0.0000021344713642,  0.0000021950477073,  0.0000025973900139,  0.0000005441469027, -0.0000017591972260,  0.0000124808249572,  0.0000094008058849,
 -0.0000000552256892, -0.0000000373329446, -0.0000012182874254, -0.0000011616202935, -0.0000017716869224, -0.0000019892822666,  0.0000020060531535,  0.0000023373654257,  0.0000006745832127, -0.0000017670986065,  0.0000112372502147,  0.0000076447163868,
 -0.0000000608172614, -0.0000000427218525, -0.0000012083842450, -0.0000011513190404, -0.0000016208316408, -0.0000018437852506,  0.0000018168917145,  0.0000020781021116,  0.0000008004696359, -0.0000017707377115,  0.0000099957988754,  0.0000059039570046,
 -0.0000000662694948, -0.0000000479802083, -0.0000011969623358, -0.0000011396379581, -0.0000014699992143, -0.0000016981657711,  0.0000016277936085,  0.0000018199674039,  0.0000009216828826, -0.0000017701523444,  0.0000087578504527,  0.0000041804323089,
 -0.0000000715778666, -0.0000000531035290, -0.0000011840595268, -0.0000011266121788, -0.0000013193585281, -0.0000015526065140,  0.0000014389867764,  0.0000015633206973,  0.0000010381122320, -0.0000017653899515,  0.0000075247657078,  0.0000024759979466,
 -0.0000000767380688, -0.0000000580875678, -0.0000011697151542, -0.0000011122780961, -0.0000011690763558, -0.0000014072872090,  0.0000012506966403,  0.0000013085130436,  0.0000011496594264, -0.0000017565073449,  0.0000062978853143,  0.0000007924590724,
 -0.0000000817460111, -0.0000000629283151, -0.0000011539699839, -0.0000010966733009, -0.0000010193171990, -0.0000012623844499,  0.0000010631458663,  0.0000010558867666,  0.0000012562385433, -0.0000017435704091,  0.0000050785285561, -0.0000008684311318,
 -0.0000000865978226, -0.0000000676220001, -0.0000011368661329, -0.0000010798365150, -0.0000008702431312, -0.0000011180715217,  0.0000008765541300,  0.0000008057750974,  0.0000013577758438, -0.0000017266537911,  0.0000038679920605, -0.0000025049728501,
 -0.0000000912898540, -0.0000000721650915, -0.0000011184469909, -0.0000010618075259, -0.0000007220136454, -0.0000009745182347,  0.0000006911378865,  0.0000005585018317,  0.0000014542095994, -0.0000017058405767,  0.0000026675485672, -0.0000041155209369,
 -0.0000000958186794, -0.0000000765542979, -0.0000010987571402, -0.0000010426271193, -0.0000005747855055, -0.0000008318907669,  0.0000005071101453,  0.0000003143810071,  0.0000015454898982, -0.0000016812219516,  0.0000014784457342, -0.0000056984861324,
 -0.0000001001810976, -0.0000000807865684, -0.0000010778422761, -0.0000010223370134, -0.0000004287126030, -0.0000006903515127,  0.0000003246802484,  0.0000000737166020,  0.0000016315784313, -0.0000016528968507,  0.0000003019049817, -0.0000072523361904,
 -0.0000001043741333, -0.0000000848590920, -0.0000010557491261, -0.0000010009797907, -0.0000002839458175, -0.0000005500589400,  0.0000001440536542, -0.0000001631977440,  0.0000017124482601, -0.0000016209715957, -0.0000008608796237, -0.0000087755969159,
 -0.0000001083950379, -0.0000000887692977, -0.0000010325253696, -0.0000009785988314, -0.0000001406328812, -0.0000004111674543, -0.0000000345682734, -0.0000003960789892,  0.0000017880835655, -0.0000015855595216, -0.0000020087424454, -0.0000102668531152,
 -0.0000001122412902, -0.0000000925148533, -0.0000010082195564, -0.0000009552382454,  0.0000000010817509, -0.0000002738272703, -0.0000002109884710, -0.0000006246549266,  0.0000018584793811, -0.0000015467805937, -0.0000031405473122, -0.0000117247494574,
 -0.0000001159105966, -0.0000000960936651, -0.0000009828810266, -0.0000009309428054,  0.0000001410570266, -0.0000001381842918, -0.0000003850143762, -0.0000008486644004,  0.0000019236413096, -0.0000015047610170, -0.0000042551885102, -0.0000131479912475,
 -0.0000001194008917, -0.0000000995038760, -0.0000009565598293, -0.0000009057578792,  0.0000002791554175, -0.0000000043799983, -0.0000005564581216, -0.0000010678575010,  0.0000019835852250, -0.0000014596328369, -0.0000053515917335, -0.0000145353451122,
 -0.0000001227103374, -0.0000001027438643, -0.0000009293066424, -0.0000008797293626,  0.0000004152430344,  0.0000001274486600, -0.0000007251367228, -0.0000012819957389,  0.0000020383369609, -0.0000014115335344, -0.0000064287149895, -0.0000158856395988,
 -0.0000001258373232, -0.0000001058122421, -0.0000009011726922, -0.0000008529036122,  0.0000005491897381,  0.0000002571693600, -0.0000008908722607, -0.0000014908521981,  0.0000020879319857, -0.0000013606056163, -0.0000074855494608, -0.0000171977656873,
 -0.0000001287804651, -0.0000001087078527, -0.0000008722096737, -0.0000008253273791,  0.0000006808692451,  0.0000003846544959, -0.0000010534920563, -0.0000016942116682,  0.0000021324150671, -0.0000013069962001, -0.0000085211203215, -0.0000184706772174,
 -0.0000001315386049, -0.0000001114297688, -0.0000008424696713, -0.0000007970477425,  0.0000008101592280,  0.0000005097812615, -0.0000012128288391, -0.0000018918707564,  0.0000021718399247, -0.0000012508565969, -0.0000095344875077, -0.0000197033912303,
 -0.0000001341108087, -0.0000001139772897, -0.0000008120050804, -0.0000007681120437,  0.0000009369414105,  0.0000006324317252, -0.0000013687209087, -0.0000020836379794,  0.0000022062688740, -0.0000011923418913, -0.0000105247464415, -0.0000208949882269,
 -0.0000001364963663, -0.0000001163499387, -0.0000007808685293, -0.0000007385678212,  0.0000010611016572,  0.0000007524928973, -0.0000015210122885, -0.0000022693338350,  0.0000022357724613, -0.0000011316105209, -0.0000114910287086, -0.0000220446123431,
 -0.0000001386947885, -0.0000001185474597, -0.0000007491128025, -0.0000007084627461,  0.0000011825300581,  0.0000008698567902, -0.0000016695528721, -0.0000024487908539,  0.0000022604290915, -0.0000010688238546, -0.0000124325026882, -0.0000231514714436,
 -0.0000001407058062, -0.0000001205698143, -0.0000007167907643, -0.0000006778445578,  0.0000013011210072,  0.0000009844204707, -0.0000018141985629, -0.0000026218536324,  0.0000022803246484, -0.0000010041457732, -0.0000133483741351, -0.0000242148371351,
 -0.0000001425293676, -0.0000001224171784, -0.0000006839552841, -0.0000006467610013,  0.0000014167732765,  0.0000010960861053, -0.0000019548114046, -0.0000027883788459,  0.0000022955521110, -0.0000009377422502, -0.0000142378867144, -0.0000252340447000,
 -0.0000001441656362, -0.0000001240899382, -0.0000006506591623, -0.0000006152597650,  0.0000015293900835,  0.0000012047609980, -0.0000020912597042, -0.0000029482352434,  0.0000023062111636, -0.0000008697809364, -0.0000151003224870, -0.0000262084929534,
 -0.0000001456149883, -0.0000001255886866, -0.0000006169550579, -0.0000005833884189,  0.0000016388791535,  0.0000013103576215, -0.0000022234181473, -0.0000031013036247,  0.0000023124078037, -0.0000008004307478, -0.0000159350023475, -0.0000271376440223,
 -0.0000001468780101, -0.0000001269142189, -0.0000005828954169, -0.0000005511943547,  0.0000017451527766,  0.0000014127936402, -0.0000023511679046, -0.0000032474767981,  0.0000023142539462, -0.0000007298614576, -0.0000167412864129, -0.0000280210230508,
 -0.0000001479554946, -0.0000001280675290, -0.0000005485324024, -0.0000005187247260,  0.0000018481278587,  0.0000015119919277, -0.0000024743967297, -0.0000033866595219,  0.0000023118670269, -0.0000006582432942, -0.0000175185743628, -0.0000288582178322,
 -0.0000001488484387, -0.0000001290498044, -0.0000005139178260, -0.0000004860263908,  0.0000019477259668,  0.0000016078805758, -0.0000025929990491, -0.0000035187684287,  0.0000023053696040, -0.0000005857465446, -0.0000182663057307, -0.0000296488783688,
 -0.0000001495580399, -0.0000001298624222, -0.0000004791030809, -0.0000004531458534,  0.0000020438733692,  0.0000017003928983, -0.0000027068760428, -0.0000036437319323,  0.0000022948889610, -0.0000005125411653, -0.0000189839601466, -0.0000303927163626,
 -0.0000001500856921, -0.0000001305069439, -0.0000004441390767, -0.0000004201292097,  0.0000021365010695,  0.0000017894674270, -0.0000028159357163, -0.0000037614901196,  0.0000022805567097, -0.0000004387964007, -0.0000196710575315, -0.0000310895046367,
 -0.0000001504329825, -0.0000001309851108, -0.0000004090761751, -0.0000003870220918,  0.0000022255448353,  0.0000018750479018, -0.0000029200929643, -0.0000038719946258,  0.0000022625083951, -0.0000003646804097, -0.0000203271582424, -0.0000317390764921,
 -0.0000001506016874, -0.0000001312988390, -0.0000003739641289, -0.0000003538696152,  0.0000023109452209,  0.0000019570832542, -0.0000030192696242, -0.0000039752084958,  0.0000022408831033, -0.0000002903599016, -0.0000209518631696, -0.0000323413249984,
 -0.0000001505937681, -0.0000001314502140, -0.0000003388520206, -0.0000003207163267,  0.0000023926475850,  0.0000020355275846, -0.0000031133945220, -0.0000040711060296,  0.0000022158230725, -0.0000002159997818, -0.0000215448137865, -0.0000328962022230,
 -0.0000001504113663, -0.0000001314414858, -0.0000003037882053, -0.0000002876061542,  0.0000024706021022,  0.0000021103401337, -0.0000032024035083, -0.0000041596726149,  0.0000021874733083, -0.0000001417628075, -0.0000221056921506, -0.0000334037183995,
 -0.0000001500568003, -0.0000001312750632, -0.0000002688202534, -0.0000002545823578,  0.0000025447637692,  0.0000021814852474, -0.0000032862394850, -0.0000042409045454,  0.0000021559812035, -0.0000000678092550, -0.0000226342208581, -0.0000338639410377,
