timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0002893626245866,  0.0000833812481437,  0.0000768752204852, -0.0004403400810569,  0.0014832933582593,  0.0006072104940928,  0.0011221686357553, -0.0020252813307064,  0.0037682231066934, -0.0039602969121780, -0.0059325928057896,  0.0083721903567222,
 -0.0002917709595367,  0.0000802324451974,  0.0000696860759130, -0.0004207190364651,  0.0014261603423622,  0.0006579360839488,  0.0011950564182052, -0.0021725010276180,  0.0035710429314346, -0.0036396894827719, -0.0060310011756868,  0.0083485705138952,
 -0.0002938172413987,  0.0000770323304131,  0.0000625062525586, -0.0004008118416310,  0.0013680984259743,  0.0007071034023499,  0.0012652794526220, -0.0023146645681219,  0.0033718750583311, -0.0033187787165417, -0.0061205728460088,  0.0083157201700390,
 -0.0002955035549569,  0.0000737855792039,  0.0000553453207596, -0.0003806495240391,  0.0013091851439021,  0.0007546754864808,  0.0013327811906121, -0.0024516525983846,  0.0031710173105333, -0.0029980027373751, -0.0062013296081920,  0.0082737894132652,
 -0.0002968323699637,  0.0000704968545133,  0.0000482126874948, -0.0003602630091747,  0.0012494980552110,  0.0008006178734985,  0.0013975095763553, -0.0025833544788283,  0.0029687655062866, -0.0026777931774683, -0.0062733037081582,  0.0082229368526243,
 -0.0002978065336571,  0.0000671708013322,  0.0000411175860756, -0.0003396830803699,  0.0011891146551676,  0.0008448986052390,  0.0014594170519755, -0.0027096683075604,  0.0027654130896569, -0.0023585746898742, -0.0063365376516215,  0.0081633293348840,
 -0.0002984292629987,  0.0000638120412944,  0.0000340690661544, -0.0003189403392634,  0.0011281122877771,  0.0008874882304501,  0.0015184605576279, -0.0028305009333919,  0.0025612507681331, -0.0020407644745877, -0.0063910840016057,  0.0080951416559185,
 -0.0002987041359890,  0.0000604251672243,  0.0000270759840091, -0.0002980651663667,  0.0010665680566867,  0.0009283598028250,  0.0015746015234270, -0.0029457679530569,  0.0023565661531545, -0.0017247718154820, -0.0064370051557342,  0.0080185562495728,
 -0.0002986350839909,  0.0000570147382032,  0.0000201469935932, -0.0002770876843772,  0.0010045587449633,  0.0009674888776627,  0.0016278058590740, -0.0030553937030912,  0.0021516434263745, -0.0014109976528763, -0.0064743731378526,  0.0079337629106750,
 -0.0002982263825142,  0.0000535852743619,  0.0000132905376259, -0.0002560377205450,  0.0009421607289494,  0.0010048535041161,  0.0016780439343449, -0.0031593112343612,  0.0019467629994080, -0.0010998341554569, -0.0065032693596210,  0.0078409584761438,
 -0.0002974826419673,  0.0000501412518796,  0.0000065148391731, -0.0002349447703607,  0.0008794498951459,  0.0010404342147589,  0.0017252905544457, -0.0032574622762430,  0.0017422011869213, -0.0007916643140692, -0.0065237843784239,  0.0077403465094615,
 -0.0002964087985580,  0.0000466870982323, -0.0000001721062476, -0.0002138379627818,  0.0008165015609412,  0.0010742140128651,  0.0017695249309664, -0.0033497971917975,  0.0015382298948579, -0.0004868615590928, -0.0065360176550951,  0.0076321369935939,
 -0.0002950101046578,  0.0000432271875071, -0.0000067625381801, -0.0001927460261705,  0.0007533903957862,  0.0011061783562546,  0.0018107306462275, -0.0034362749199475,  0.0013351163167767, -0.0001857893941113, -0.0065400772991960,  0.0075165460126776,
 -0.0002932921189016,  0.0000397658358152, -0.0000132489383795, -0.0001716972550663,  0.0006901903433376,  0.0011363151387380,  0.0018488956126384, -0.0035168629077427,  0.0011331226390123,  0.0001111989545866, -0.0065360798076411,  0.0073937954291574,
 -0.0002912606961693,  0.0000363072969080, -0.0000196240374430, -0.0001507194783514,  0.0006269745466243,  0.0011646146685990,  0.0018840120266162, -0.0035915370316626,  0.0009325057599006,  0.0004037608654234, -0.0065241497983468,  0.0072641125623995,
 -0.0002889219773721,  0.0000328557579007, -0.0000258808210783, -0.0001298400283118,  0.0005638152743642,  0.0011910696449793,  0.0019160763180396, -0.0036602815100020,  0.0007335170182762,  0.0006915646329833, -0.0065044197389350,  0.0071277298645397,
 -0.0002862823784320,  0.0000294153350415, -0.0000320125359438, -0.0001090857104244,  0.0005007838474188,  0.0012156751298459,  0.0019450890917417, -0.0037230887996340,  0.0005364019305267,  0.0009742897614160, -0.0064770296578424,  0.0069848845787145,
 -0.0002833485804721,  0.0000259900699122, -0.0000380126949387, -0.0000884827754763,  0.0004379505722951,  0.0012384285210636,  0.0019710550702373, -0.0037799594944014,  0.0003413999487198,  0.0012516272313520, -0.0064421268772476,  0.0068358184334853,
 -0.0002801275185135,  0.0000225839254998, -0.0000438750821823, -0.0000680568916626,  0.0003753846716345,  0.0012593295197602,  0.0019939830261590, -0.0038309022036302,  0.0001487442209773,  0.0015232797550142, -0.0063998657159448,  0.0066807773002376,
 -0.0002766263702847,  0.0000192007824811, -0.0000495937575266, -0.0000478331181213,  0.0003131542178364,  0.0012783800959959,  0.0020138857112919, -0.0038759334236018, -0.0000413386341502,  0.0017889620100881, -0.0063504071931433,  0.0065200108573202,
 -0.0002728525453294,  0.0000158444357477, -0.0000551630606032, -0.0000278358800204,  0.0002513260703035,  0.0012955844533444,  0.0020307797832066, -0.0039150774038841, -0.0002286287385330,  0.0020484008522094, -0.0062939187369359,  0.0063537722655887,
 -0.0002688136737084,  0.0000125185910479, -0.0000605776144248, -0.0000080889447214,  0.0001899658141776,  0.0013109489903616,  0.0020446857262442, -0.0039483660023947, -0.0004129131540856,  0.0023013355079079, -0.0062305738837647,  0.0061823178370426,
 -0.0002645175945390,  0.0000092268617522, -0.0000658323286044,  0.0000113846010112,  0.0001291377005781,  0.0013244822601291,  0.0020556277686178, -0.0039758385326173, -0.0005939860718901,  0.0025475177504710, -0.0061605519742951,  0.0060059067018284,
 -0.0002599723445779,  0.0000059727658355, -0.0000709224020793,  0.0000305623722825,  0.0000689045901431,  0.0013361949278110,  0.0020636337958933, -0.0039975416033372, -0.0007716489865359,  0.0027867120533629, -0.0060840378490893,  0.0058248004807232,
 -0.0002551861467051,  0.0000027597229840, -0.0000758433254687,  0.0000494227062866,  0.0000093278981168,  0.0013460997266344,  0.0020687352611868, -0.0040135289516825, -0.0009457108600348,  0.0030186957271853, -0.0060012215422967,  0.0056392629574567,
 -0.0002501673977741, -0.0000004089481777, -0.0000805908829162,  0.0000679446813306, -0.0000495324588518,  0.0013542114096723,  0.0020709670883868, -0.0040238612623020, -0.0011159882731130,  0.0032432590341217, -0.0059122979616755,  0.0054495597393613,
 -0.0002449246577492, -0.0000035300325428, -0.0000851611536243,  0.0000861081341318, -0.0001076181111121,  0.0013605467047961,  0.0020703675795872, -0.0040286059941150, -0.0012823055616846,  0.0034602052866335, -0.0058174665949438,  0.0052559579528612,
 -0.0002394666375184, -0.0000066004209684, -0.0000895505128750,  0.0001038936763215, -0.0001648722845630,  0.0013651242633142,  0.0020669783122736, -0.0040278371870092, -0.0014444949436100,  0.0036693509246298, -0.0057169311888557,  0.0050587259095508,
 -0.0002338021869421, -0.0000096171125236, -0.0000937556326512,  0.0001212827095545, -0.0002212398462432,  0.0013679646079360,  0.0020608440349767, -0.0040216352651197, -0.0016023966323144,  0.0038705255741312, -0.0056108994331370,  0.0048581327814642,
 -0.0002279402833053, -0.0000125772165279, -0.0000977734818918,  0.0001382574392175, -0.0002766673468224,  0.0013690900807965,  0.0020520125625248, -0.0040100868388744, -0.0017558589374655,  0.0040635720886731, -0.0054995826528980,  0.0046544482893776,
 -0.0002218900195187, -0.0000154779544372, -0.0001016013262918,  0.0001548008868487, -0.0003311030607893,  0.0013685247889360,  0.0020405346670685, -0.0039932844984578, -0.0019047383528371,  0.0042483465703063, -0.0053831954958900,  0.0044479423886876,
 -0.0002156605922588, -0.0000183166615967, -0.0001052367277413,  0.0001708969014337, -0.0003844970247946,  0.0013662945484482,  0.0020264639665854, -0.0039713266020365, -0.0020488996332735,  0.0044247183741807, -0.0052619556191687,  0.0042388849564180,
 -0.0002092612902985, -0.0000210907887860, -0.0001086775433418,  0.0001865301692283, -0.0004368010727297,  0.0013624268276803,  0.0020098568117387, -0.0039443170603265, -0.0021882158577605,  0.0045925700935448, -0.0051360833797636,  0.0040275454867981,
 -0.0002027014828284, -0.0000237979036354, -0.0001119219240909,  0.0002016862224993, -0.0004879688690388,  0.0013569506894563,  0.0019907721708216, -0.0039123651171100, -0.0023225684821250,  0.0047517975295308, -0.0050058015261289,  0.0038141927890320,
 -0.0001959906073568, -0.0000264356918676, -0.0001149683130260,  0.0002163514467801, -0.0005379559390577,  0.0013498967296840,  0.0019692715093061, -0.0038755851188387, -0.0024518473768363,  0.0049023096368153, -0.0048713348806226,  0.0035990946797504,
 -0.0001891381588523, -0.0000290019583522, -0.0001178154433068,  0.0002305130871071, -0.0005867196969914,  0.0013412970206443,  0.0019454186757843, -0.0038340962962649, -0.0025759508569931,  0.0050440284645706, -0.0047329100498280,  0.0033825177060423,
 -0.0001821536778293, -0.0000314946280312, -0.0001204623356566,  0.0002441592528283, -0.0006342194714581,  0.0013311850480191,  0.0019192797787526, -0.0037880225279151, -0.0026947856970419,  0.0051768890695622, -0.0045907551125399,  0.0031647268484416,
 -0.0001750467387588, -0.0000339117466755, -0.0001229082955051,  0.0002572789212005, -0.0006804165284881,  0.0013195956481980,  0.0018909230636573, -0.0037374921036656, -0.0028082671344536,  0.0053008394150332, -0.0044450993156009,  0.0029459852345029,
 -0.0001678269389421, -0.0000362514814789, -0.0001251529098894,  0.0002698619398581, -0.0007252740921607,  0.0013065649466472,  0.0018604187913368, -0.0036826374906577, -0.0029163188633972,  0.0054158402577133, -0.0042961727807720,  0.0027265538657707,
 -0.0001605038872928, -0.0000385121214839, -0.0001271960439382,  0.0002818990279413, -0.0007687573624145,  0.0012921302944648,  0.0018278391139193, -0.0036235950938608, -0.0030188730155169,  0.0055218650157718, -0.0041442062102648,  0.0025066913465037,
 -0.0001530871931566, -0.0000406920778773, -0.0001290378370512,  0.0002933817761464, -0.0008108335308638,  0.0012763302042446,  0.0017932579496530, -0.0035605050142186, -0.0031158701305767,  0.0056188996226097, -0.0039894305943730,  0.0022866536158988,
 -0.0001455864554317, -0.0000427898841041, -0.0001306786987618,  0.0003043026454942, -0.0008514717936715,  0.0012592042859877,  0.0017567508579897, -0.0034935108068669, -0.0032072591154179,  0.0057069423655793, -0.0038320769264178,  0.0020666936909502,
 -0.0001380112516705, -0.0000448041958569, -0.0001321193042923,  0.0003146549650327, -0.0008906433624235,  0.0012407931820916,  0.0017183949133921, -0.0034227592365461, -0.0032929971928482,  0.0057860037104448, -0.0036723759185877,  0.0018470614115141,
 -0.0001303711275014, -0.0000467337908913, -0.0001333605898194,  0.0003244329283165, -0.0009283214721638,  0.0012211385025907,  0.0016782685797852, -0.0033484000338554, -0.0033730498394709,  0.0058561061119354, -0.0035105577256819,  0.0016280031962947,
 -0.0001226755861440, -0.0000485775687255, -0.0001344037474890,  0.0003336315889214, -0.0009644813876330,  0.0012002827601744,  0.0016364515847917, -0.0032705856507791, -0.0034473907146182,  0.0059172838124837, -0.0033468516724227,  0.0014097618032687,
 -0.0001149340777771, -0.0000503345501301, -0.0001352502199396,  0.0003422468543735, -0.0009991004055273,  0.0011782693026402,  0.0015930247909692, -0.0031894710098973, -0.0035160015740446,  0.0059695826184506, -0.0031814859778064,  0.0011925760922204,
 -0.0001071559899571, -0.0000520038765882, -0.0001359016950283,  0.0003502754799403, -0.0010321578572872,  0.0011551422510222,  0.0015480700748481, -0.0031052132686294, -0.0035788721842164,  0.0060130596838499, -0.0030146875054353,  0.0009766808097315,
 -0.0000993506373899, -0.0000535848095189, -0.0001363600998723,  0.0003577150605256, -0.0010636351069668,  0.0011309464322973,  0.0015016701992079, -0.0030179715698011, -0.0036360002175983,  0.0060477832634088, -0.0028466814994343,  0.0007623063665207,
 -0.0000915272520852, -0.0000550767293832, -0.0001366275947374,  0.0003645640217087, -0.0010935155473026,  0.0011057273133292,  0.0014539086874611, -0.0029279067960024, -0.0036873911406161,  0.0060738324578592, -0.0026776913303715,  0.0005496786256283,
 -0.0000836949739850, -0.0000564791346964, -0.0001367065668488,  0.0003708216100975, -0.0011217845944872,  0.0010795309367848,  0.0014048697011271, -0.0028351813296874, -0.0037330580960628,  0.0060912969546214, -0.0025079382535045,  0.0003390187027891,
 -0.0000758628416802, -0.0000577916408764, -0.0001365996238815,  0.0003764878824688, -0.0011484296798854,  0.0010524038562269,  0.0013546379168677, -0.0027399588120385, -0.0037730217742829,  0.0061002767534524, -0.0023376411698619,  0.0001305427728735,
 -0.0000680397832669, -0.0000590139789815, -0.0001363095872466,  0.0003815636940273, -0.0011734402398292,  0.0010243930712694,  0.0013032984041308, -0.0026424039027215, -0.0038073102764204,  0.0061008818822403, -0.0021670163919565, -0.0000755381180335,
 -0.0000602346075892, -0.0000601459943166, -0.0001358394852169,  0.0003860506857577, -0.0011968077031586,  0.0009955459638153,  0.0012509365050010, -0.0025426820436051, -0.0038359589698923,  0.0060932321045166, -0.0019962774193561, -0.0002790182289846,
 -0.0000524559956388, -0.0000611876449456, -0.0001351925458878,  0.0003899512710049, -0.0012185254771170,  0.0009659102346217,  0.0011976377150727, -0.0024409592242047, -0.0038590103370278,  0.0060774566189187, -0.0018256347194277, -0.0004796972948717,
 -0.0000447124920227, -0.0000621389999882, -0.0001343721897365,  0.0003932686205778, -0.0012385889289207,  0.0009355338383106,  0.0011434875633711, -0.0023374017448157, -0.0038765138099436,  0.0060536937398568, -0.0016552955096989, -0.0006773806898040,
 -0.0000370124972389, -0.0000630002380053, -0.0001333820225525,  0.0003960066483607, -0.0012569953699127,  0.0009044649241874,  0.0010885715001985, -0.0022321759951189, -0.0038885256119625,  0.0060220905935468, -0.0014854635622054, -0.0008718795761430,
 -0.0000293642596689, -0.0000637716450917, -0.0001322258277263,  0.0003981699949067, -0.0012737440334618,  0.0008727517727781,  0.0010329747806984, -0.0021254482238526, -0.0038951085795253,  0.0059828027848392, -0.0013163390005377, -0.0010630110513971,
 -0.0000217758679557, -0.0000644536129031, -0.0001309075585100,  0.0003997640105296, -0.0012888360517773,  0.0008404427341628,  0.0009767823516037, -0.0020173843144785, -0.0038963319802537,  0.0059359940617751, -0.0011481181073886, -0.0012505982851352,
 -0.0000142552438183, -0.0000650466366468, -0.0001294313303233,  0.0004007947381015, -0.0013022744323344,  0.0008075861687247,  0.0009200787419310, -0.0019081495683804, -0.0038922713292630,  0.0058818359812547, -0.0009809931440742, -0.0014344706457747,
 -0.0000068101350783, -0.0000655513129275, -0.0001278014128466,  0.0004012688948677, -0.0013140640313651,  0.0007742303878639,  0.0008629479547948, -0.0017979084899036, -0.0038830081967348,  0.0058205075642282, -0.0008151521755654, -0.0016144638187389,
  0.0000005518911142, -0.0000659683375090, -0.0001260222220038,  0.0004011938536200, -0.0013242115256722,  0.0007404235953039,  0.0008054733609537, -0.0016868245745307, -0.0038686300100159,  0.0057521949452285, -0.0006507789014795, -0.0017904199179735,
  0.0000078234546429, -0.0000662985029928, -0.0001240983119140,  0.0004005776233332, -0.0013327253829069,  0.0007062138301003,  0.0007477375957089, -0.0015750601033637, -0.0038492298516120,  0.0056770910194324, -0.0004880524977163, -0.0019621875863233,
  0.0000149973685881, -0.0000665426964300, -0.0001220343667705,  0.0003994288292808, -0.0013396158304806,  0.0006716489104330,  0.0006898224578043, -0.0014627759413039, -0.0038249062528630,  0.0055953950857874, -0.0003271474642053, -0.0021296220896605,
  0.0000220666451331, -0.0000667018967342, -0.0001198351924398,  0.0003977566919185, -0.0013448948202179,  0.0006367763768732,  0.0006318088092756, -0.0013501313366643, -0.0037957629765726,  0.0055073124765158, -0.0001682334781170, -0.0022925853996656,
  0.0000290245009515, -0.0000667771722755, -0.0001175057085389,  0.0003955710067908, -0.0013485759972071,  0.0006016434410267,  0.0005737764825168, -0.0012372837350622, -0.0037619088107156,  0.0054130542073319, -0.0000114752635339, -0.0024509462707727,
  0.0000358643625280, -0.0000667696781638, -0.0001150509399774,  0.0003928821225202, -0.0013506746617489,  0.0005662969312989,  0.0005158041856761, -0.0011243885894613, -0.0037234573441939,  0.0053128366027368,  0.0001429675392912, -0.0026045803064005,
  0.0000425798711231, -0.0000666806535139, -0.0001124760085808,  0.0003897009186563, -0.0013512077309571,  0.0005307832407718,  0.0004579694118592, -0.0010115991775221, -0.0036805267421970,  0.0052068809240742,  0.0002949404947115, -0.0027533700168537,
  0.0000491648873745, -0.0000665114187293, -0.0001097861248651,  0.0003860387836046, -0.0013501937008092,  0.0004951482776655,  0.0004003483526263, -0.0008990664272780, -0.0036332395233301,  0.0050954130036066,  0.0004442944819000, -0.0028972048698160,
  0.0000556134955930, -0.0000662633726729, -0.0001069865797131,  0.0003819075918759, -0.0013476526056367,  0.0004594374164524,  0.0003430158138593, -0.0007869387471685, -0.0035817223310685,  0.0049786628732090,  0.0005908857977305, -0.0030359813306813,
  0.0000619200078235, -0.0000659379897810, -0.0001040827360349,  0.0003773196809683, -0.0013436059762971,  0.0004236954499727,  0.0002860451341709, -0.0006753618608655, -0.0035261057024639,  0.0048568643916586,  0.0007345762530919, -0.0031696028959232,
  0.0000680789675083, -0.0000655368171478, -0.0001010800205134,  0.0003722878280967, -0.0013380767975897,  0.0003879665436390,  0.0002295081073266, -0.0005644786498044, -0.0034665238363910,  0.0047302548747837,  0.0008752332588464, -0.0032979801166806,
  0.0000740851529277, -0.0000650614715699, -0.0000979839153666,  0.0003668252266688, -0.0013310894646747,  0.0003522941907484,  0.0001734749073254, -0.0004544290007735, -0.0034031143601241,  0.0045990747257199,  0.0010127299054306, -0.0034210306161052,
  0.0000799335802412, -0.0000645136364274, -0.0000947999499640,  0.0003609454618752, -0.0013226697356656,  0.0003167211682157,  0.0001180140159967, -0.0003453496580718, -0.0033360180883802,  0.0044635670574756,  0.0011469450341368, -0.0035386790927489,
  0.0000856195063112, -0.0000638950588091, -0.0000915336929667,  0.0003546624876461, -0.0013128446894966,  0.0002812894968142,  0.0000631921564572, -0.0002373740874354, -0.0032653787962888,  0.0043239773387596,  0.0012777632982831, -0.0036508573262445,
  0.0000911384311532, -0.0000632075463386, -0.0000881907440811,  0.0003479906019791, -0.0013016426769106,  0.0002460404000235,  0.0000090742273604, -0.0001306323409704, -0.0031913429776153,  0.0041805530212200,  0.0014050752187425, -0.0037575041655307,
  0.0000964861000890, -0.0000624529640284, -0.0000847767259808,  0.0003409444224545, -0.0012890932717897,  0.0002110142650763, -0.0000442767588924, -0.0000252509297993, -0.0031140596056555,  0.0040335431735753,  0.0015287772308954, -0.0038585655109489,
  0.0001016585056312, -0.0000616332311970, -0.0000812972764580,  0.0003335388621533, -0.0012752272236485,  0.0001762506064911, -0.0000967997337794,  0.0000786472951225, -0.0030336798988088,  0.0038831981254523,  0.0016487717232321, -0.0039539942920154,
  0.0001066518890076, -0.0000607503183103, -0.0000777580405859,  0.0003257891052296, -0.0012600764081242,  0.0001417880308040, -0.0001484356270625,  0.0001809432560713, -0.0029503570837514,  0.0037297691108633,  0.0017649670677073, -0.0040437504345489,
  0.0001114627414385, -0.0000598062437990, -0.0000741646629516,  0.0003177105823970, -0.0012436737765861,  0.0001076642025648, -0.0001991274181993,  0.0002815217558664, -0.0028642461585278,  0.0035735079141526,  0.0018772776436048, -0.0041278008211519,
  0.0001160878050624, -0.0000588030708912, -0.0000705227800659,  0.0003093189466103, -0.0012260533057528,  0.0000739158125646, -0.0002488201835722,  0.0003802715770349, -0.0027755036584342,  0.0034146665232058,  0.0019856238522608, -0.0042061192439801,
  0.0001205240736402, -0.0000577429044373, -0.0000668380128674,  0.0003006300487597, -0.0012072499467298,  0.0000405785473549, -0.0002974611407547,  0.0004770855752501, -0.0026842874227311,  0.0032534967862799,  0.0020899321258013, -0.0042786863518272,
  0.0001247687927646, -0.0000566278876135, -0.0000631159592121,  0.0002916599128698, -0.0011872995709390,  0.0000076870599750, -0.0003449996891448,  0.0005718607659072, -0.0025907563576669,  0.0030902500671494,  0.0021901349258328, -0.0043454895821281,
  0.0001288194601416, -0.0000554601989033, -0.0000593621868755,  0.0002824247128292, -0.0011662389218344, -0.0000247250559940, -0.0003913874465311,  0.0006644984023442, -0.0024950702145081,  0.0029251769233804,  0.0022861707385104, -0.0044065231023354,
  0.0001326738252579, -0.0000542420488197, -0.0000555822263353,  0.0002729407479086, -0.0011441055603548, -0.0000566252923342, -0.0004365782827835,  0.0007549040488992, -0.0023973893571450,  0.0027585267734439,  0.0023779840591929, -0.0044617877293268,
  0.0001363298888268, -0.0000529756766891, -0.0000517815637839,  0.0002632244187382, -0.0011209378113032, -0.0000879822500295, -0.0004805283498521,  0.0008429876466871, -0.0022978745347916,  0.0025905475736729,  0.0024655253705310, -0.0045112908451860,
  0.0001397859020771, -0.0000516633475347, -0.0000479656344142,  0.0002532922039274, -0.0010967747114330, -0.0001187656609315, -0.0005231961081507,  0.0009286635721782, -0.0021966866614303,  0.0024214855071568,  0.0025487511149099, -0.0045550463118056,
  0.0001430403656623, -0.0000503073489227, -0.0000441398158118,  0.0002431606366681, -0.0010716559562008, -0.0001489464078626, -0.0005645423492960,  0.0010118506887419, -0.0020939865959749,  0.0022515846767114,  0.0026276236586112, -0.0045930743753368,
  0.0001460920283331, -0.0000489099878141, -0.0000403094214857,  0.0002328462815071, -0.0010456218461090, -0.0001784965433405, -0.0006045302157654,  0.0010924723921817, -0.0019899349247170,  0.0020810868034869,  0.0027021112501526, -0.0046254015648618,
  0.0001489398853324, -0.0000474735874721, -0.0000364796946390,  0.0002223657116003, -0.0010187132337374, -0.0002073893061526, -0.0006431252166523,  0.0011704566485720, -0.0018846917491185,  0.0019102309359304,  0.0027721879713908, -0.0046520605858700,
  0.0001515831765872, -0.0000460004843872, -0.0000326558020915,  0.0002117354862107, -0.0009909714706212, -0.0002355991365993, -0.0006802952404971,  0.0012457360263638, -0.0017784164765330,  0.0017392531650984,  0.0028378336835184, -0.0046730902090568,
  0.0001540213843640, -0.0000444930251318, -0.0000288428283062,  0.0002009721281047, -0.0009624383519372, -0.0002631016899529, -0.0007160105638741,  0.0013182477203246, -0.0016712676110109,  0.0015683863437336,  0.0028990339624392, -0.0046885351443483,
  0.0001562542312500, -0.0000429535634958, -0.0000250457698634,  0.0001900921024672, -0.0009331560669229, -0.0002898738479277, -0.0007502438579024,  0.0013879335709723, -0.0015634025585111,  0.0013978598259642,  0.0029557800365231, -0.0046984459298094,
  0.0001582816773570, -0.0000413844574204, -0.0000212695298868,  0.0001791117950947, -0.0009031671441346, -0.0003158937288624, -0.0007829701903486,  0.0014547400757249, -0.0014549774265475,  0.0012278992035293,  0.0030080687107404, -0.0047028787964734,
  0.0001601039173929, -0.0000397880660196, -0.0000175189127292,  0.0001680474912384, -0.0008725143980783, -0.0003411406961425, -0.0008141670246532,  0.0015186183938957, -0.0013461468305334,  0.0010587260534096,  0.0030559022865961, -0.0047018955320998,
  0.0001617213776870, -0.0000381667467222, -0.0000137986189407,  0.0001569153552359, -0.0008412408778813, -0.0003655953649238, -0.0008438142161892,  0.0015795243460842, -0.0012370637080011,  0.0008905576981391,  0.0030992884793062, -0.0046955633466647,
  0.0001631347128539, -0.0000365228524140, -0.0000101132404185,  0.0001457314104163, -0.0008093898153459, -0.0003892396071209, -0.0008718940048818,  0.0016374184064444, -0.0011278791362003,  0.0007236069736700,  0.0031382403274297, -0.0046839547290365,
  0.0001643448022495, -0.0000348587286117, -0.0000064672557383,  0.0001345115193802, -0.0007770045730504, -0.0004120565550456, -0.0008983910049841,  0.0016922656893380, -0.0010187421538112,  0.0005580820050657,  0.0031727760977971, -0.0046671472991460,
  0.0001653527462400, -0.0000331767107212, -0.0000028650257581,  0.0001232713649652, -0.0007441285936907, -0.0004340306031632, -0.0009232921915962,  0.0017440359294708, -0.0009097995897088,  0.0003941859942225,  0.0032029191855425, -0.0046452236576803,
  0.0001661598622346, -0.0000314791213154,  0.0000006892106059,  0.0001120264315461, -0.0007108053491952, -0.0004551474085481, -0.0009465868843550,  0.0017927034564542, -0.0008011958954733,  0.0002321170149245,  0.0032286980091926, -0.0046182712302875,
  0.0001667676805526, -0.0000297682675018,  0.0000041913403291,  0.0001007919870523, -0.0006770782911783, -0.0004753938895382, -0.0009682667280489,  0.0018382471631913, -0.0006930729852065,  0.0000720678201004,  0.0032501459014076, -0.0045863821099016,
  0.0001671779401310, -0.0000280464383342,  0.0000076373800372,  0.0000895830654371, -0.0006429908017136, -0.0004947582231843, -0.0009883256707480,  0.0018806504693134, -0.0005855700800795, -0.0000857743425923,  0.0032673009961626, -0.0045496528959970,
  0.0001673925837141, -0.0000263159022133,  0.0000110234795510,  0.0000784144494728, -0.0006085861431583, -0.0005132298405328, -0.0010067599376333,  0.0019199012762019, -0.0004788235568899, -0.0002412279062359,  0.0032802061060206, -0.0045081845211344,
  0.0001674137536024, -0.0000245789045383,  0.0000143459251131,  0.0000673006548423, -0.0005739074129796, -0.0005307994215628, -0.0010235680051188,  0.0019559919221546, -0.0003729668084345, -0.0003941171449252,  0.0032889086077589, -0.0044620820965839,
  0.0001672437865408, -0.0000228376652411,  0.0000176011424759,  0.0000562559141222, -0.0005389974952070, -0.0005474588876943, -0.0010387505695637,  0.0019889191271328, -0.0002681301041736, -0.0005442723289971,  0.0032934603127152, -0.0044114547343937,
  0.0001668852085837, -0.0000210943764247,  0.0000207856997357,  0.0000452941615274, -0.0005038990135774, -0.0005632013930729, -0.0010523105139747,  0.0020186839333773, -0.0001644404583513, -0.0006915298687802,  0.0032939173359228, -0.0043564153712623,
  0.0001663407300412, -0.0000193512001288,  0.0000238963099110,  0.0000344290184868, -0.0004686542868367, -0.0005780213148613, -0.0010642528732082,  0.0020452916428551, -0.0000620215060954, -0.0008357324466190,  0.0032903399658400, -0.0042970805970781,
  0.0001656132401229, -0.0000176102661352,  0.0000269298332880,  0.0000236737797613, -0.0004333052842664, -0.0005919142418313, -0.0010745847960352,  0.0020687517484702,  0.0000390066147718, -0.0009767291387301,  0.0032827925282408, -0.0042335704770871,
  0.0001647058014305, -0.0000158736698276,  0.0000298832795618,  0.0000130414001004, -0.0003978935817430, -0.0006048769618005, -0.0010833155050041,  0.0020890778608391,  0.0001385273764574, -0.0011143755280105,  0.0032713432471575, -0.0041660083714631,
  0.0001636216443816, -0.0000141434701555,  0.0000327538097099,  0.0000025444817024, -0.0003624603194845, -0.0006169074477032, -0.0010904562541661,  0.0021062876306810,  0.0002364279660503, -0.0012485338047162,  0.0032560641039702, -0.0040945207556044,
  0.0001623641615218, -0.0000124216876574,  0.0000355387376689, -0.0000078047377757, -0.0003270461604301, -0.0006280048426664, -0.0010960202849139,  0.0021204026673788,  0.0003325993848870, -0.0013790728583419,  0.0032370306944070, -0.0040192370388364,
  0.0001609369013823, -0.0000107103025151,  0.0000382355317427, -0.0000179943966153, -0.0002916912486643, -0.0006381694428717, -0.0011000227779653,  0.0021314484499005,  0.0004269365415615, -0.0015058683578680,  0.0032143220771525, -0.0039402893731325,
  0.0001593435630131, -0.0000090112528136,  0.0000408418158210, -0.0000280130194414, -0.0002564351718323, -0.0006474026812732, -0.0011024808072998,  0.0021394542411720,  0.0005193383363144, -0.0016288028224179,  0.0031880206341966, -0.0038578124821112,
  0.0001575879896766, -0.0000073264327534,  0.0000433553703418, -0.0000378495272869, -0.0002213169218082, -0.0006557071083258, -0.0011034132885833,  0.0021444529916882,  0.0006097077409808, -0.0017477656813604,  0.0031582119162931, -0.0037719434691630,
  0.0001556741626030, -0.0000056576909703,  0.0000457741330330, -0.0000474932469025, -0.0001863748571223, -0.0006630863719957, -0.0011028409265732,  0.0021464812409063,  0.0006979518717854, -0.0018626533241814,  0.0031249844894508, -0.0036828216292941,
