timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000060772336040, -0.0000038180464268, -0.0000053659163118,  0.0000194214661784, -0.0000745331394996,  0.0000185944845153,  0.0000150025738149, -0.0000353018658372, -0.0001815628513756,  0.0002503208831183,  0.0000685338946736, -0.0002340889094200,
  0.0000063663874346, -0.0000037810917776, -0.0000052120666370,  0.0000191651022749, -0.0000736163102271,  0.0000164968408519,  0.0000120938145310, -0.0000295978819436, -0.0001785205210657,  0.0002438371622049,  0.0000762655745059, -0.0002392334305245,
  0.0000066447542247, -0.0000037400629890, -0.0000050533873049,  0.0000188865252720, -0.0000726267338871,  0.0000144101970459,  0.0000092105900486, -0.0000239360202308, -0.0001752806998244,  0.0002371172160819,  0.0000837891079080, -0.0002440424121233,
  0.0000069121482176, -0.0000036950707706, -0.0000048901623319,  0.0000185864315370, -0.0000715664264354,  0.0000123369410594,  0.0000063564297896, -0.0000183233270063, -0.0001718506102623,  0.0002301735289438,  0.0000910983886372, -0.0002485144655448,
  0.0000071683984341, -0.0000036462290332, -0.0000047226777889,  0.0000182655364936, -0.0000704374598735,  0.0000102794089994,  0.0000035347730738, -0.0000127666806646, -0.0001682376281709,  0.0002230187076506,  0.0000981876631652, -0.0002526486032147,
  0.0000074133486869, -0.0000035936547017, -0.0000045512213854,  0.0000179245733803, -0.0000692419592020,  0.0000082398830320,  0.0000007489657674, -0.0000072727848076, -0.0001644492703472,  0.0002156654629219,  0.0001050515324719, -0.0002564442348877,
  0.0000076468575785, -0.0000035374675274, -0.0000043760820569,  0.0000175642920031, -0.0000679820993514,  0.0000062205893933, -0.0000019977428936, -0.0000018481617002, -0.0001604931824035,  0.0002081265906609,  0.0001116849533792, -0.0002599011634724,
  0.0000078687984815, -0.0000034777898998, -0.0000041975495565,  0.0000171854574834, -0.0000666601020931,  0.0000042236964982, -0.0000047022033042,  0.0000035008539339, -0.0001563771265793,  0.0002004149534332,  0.0001180832394291, -0.0002630195804586,
  0.0000080790595033, -0.0000034147466577, -0.0000040159140519,  0.0000167888490033, -0.0000652782329344,  0.0000022513131487, -0.0000073613683129,  0.0000087681207746, -0.0001521089695692,  0.0001925434621205,  0.0001242420613138, -0.0002658000609571,
  0.0000082775434335, -0.0000033484648998, -0.0000038314657269,  0.0000163752585498, -0.0000638387980017,  0.0000003054868410, -0.0000099722958650,  0.0000139476964215, -0.0001476966703867,  0.0001845250577746,  0.0001301574468612, -0.0002682435583632,
  0.0000084641676755, -0.0000032790737960, -0.0000036444943891,  0.0000159454896603, -0.0000623441409160, -0.0000016117978270, -0.0000125321514663,  0.0000190338425618, -0.0001431482682771,  0.0001763726936912,  0.0001358257805857, -0.0002703513986536,
  0.0000086388641627, -0.0000032067043988, -0.0000034552890835,  0.0000155003561700, -0.0000607966396629, -0.0000034986206478, -0.0000150382104654,  0.0000240210297878, -0.0001384718706960,  0.0001680993177253,  0.0001412438028077, -0.0002721252743284,
  0.0000088015792587, -0.0000031314894548, -0.0000032641377130,  0.0000150406809634, -0.0000591987034619, -0.0000053531271952, -0.0000174878601549,  0.0000289039420629, -0.0001336756413688,  0.0001597178548690,  0.0001464086083527, -0.0002735672380088,
  0.0000089522736420, -0.0000030535632174, -0.0000030713266654,  0.0000145672947324, -0.0000575527696387, -0.0000071735301145, -0.0000198786016911,  0.0000336774808345, -0.0001287677884466,  0.0001512411901107,  0.0001513176448353, -0.0002746796957027,
  0.0000090909221769, -0.0000029730612601, -0.0000028771404484,  0.0000140810347403, -0.0000558613005030, -0.0000089581103109, -0.0000222080518322,  0.0000383367687944, -0.0001237565527713,  0.0001426821515948,  0.0001559687105374, -0.0002754653997488,
  0.0000092175137681, -0.0000028901202913, -0.0000026818613317,  0.0000135827435962, -0.0000541267802363, -0.0000107052180373, -0.0000244739444948,  0.0000428771532854, -0.0001186501962668,  0.0001340534941017,  0.0001603599518901, -0.0002759274414533,
  0.0000093320512031, -0.0000028048779701, -0.0000024857689985,  0.0000130732680385, -0.0000523517117930, -0.0000124132738813, -0.0000266741321303,  0.0000472942093555, -0.0001134569904682,  0.0001253678828640,  0.0001644898605657, -0.0002760692434287,
  0.0000094345509786, -0.0000027174727239, -0.0000022891402038,  0.0000125534577316, -0.0000505386138169, -0.0000140807696510, -0.0000288065869205,  0.0000515837424601, -0.0001081852052033,  0.0001166378777371,  0.0001683572701924, -0.0002758945516486,
  0.0000095250431152, -0.0000026280435679, -0.0000020922484431,  0.0000120241640748, -0.0000486900175786, -0.0000157062691605, -0.0000308694017952,  0.0000557417908141, -0.0001028430974391,  0.0001078759177398,  0.0001719613526986, -0.0002754074272312,
  0.0000096035709575, -0.0000025367299261, -0.0000018953636293,  0.0000114862390268, -0.0000468084639351, -0.0000172884089164, -0.0000328607912704,  0.0000597646273957, -0.0000974389003070,  0.0000990943059814,  0.0001753016142983, -0.0002746122379635,
  0.0000096701909628, -0.0000024436714548, -0.0000016987517796,  0.0000109405339461, -0.0000448965003160, -0.0000188258987047, -0.0000347790921118,  0.0000636487616034, -0.0000919808123172,  0.0000903051949888,  0.0001783778911272, -0.0002735136495791,
  0.0000097249724762, -0.0000023490078687, -0.0000015026747124,  0.0000103878984487, -0.0000429566777388, -0.0000203175220793, -0.0000366227638225,  0.0000673909405702, -0.0000864769867762,  0.0000815205724494,  0.0001811903445408, -0.0002721166168030,
  0.0000097679974942, -0.0000022528787689, -0.0000013073897531,  0.0000098291792852, -0.0000409915478565, -0.0000217621367532, -0.0000383903889575,  0.0000709881501374, -0.0000809355214173,  0.0000727522473809,  0.0001837394560839, -0.0002704263741760,
  0.0000097993604173, -0.0000021554234737, -0.0000011131494515,  0.0000092652192371, -0.0000390036600404, -0.0000231586748933, -0.0000400806732685,  0.0000744376154913, -0.0000753644482551,  0.0000640118367426,  0.0001860260221441, -0.0002684484266723,
  0.0000098191677908, -0.0000020567808531, -0.0000009202013093,  0.0000086968560352, -0.0000369955585016, -0.0000245061433197, -0.0000416924456790,  0.0000777368014680, -0.0000697717236759,  0.0000553107524987,  0.0001880511482991, -0.0002661885401226,
  0.0000098275380349, -0.0000019570891650, -0.0000007287875178,  0.0000081249212999, -0.0000349697794528, -0.0000258036236108, -0.0000432246580940,  0.0000808834125294, -0.0000641652187722,  0.0000466601891451,  0.0001898162433705, -0.0002636527314577,
  0.0000098246011651, -0.0000018564858955, -0.0000005391447075,  0.0000075502395047, -0.0000329288483146, -0.0000270502721151, -0.0000446763850456,  0.0000838753924154, -0.0000585527099321,  0.0000380711117095,  0.0001913230131949, -0.0002608472587838,
  0.0000098104985024, -0.0000017551076024, -0.0000003515037079,  0.0000069736269657, -0.0000308752769673, -0.0000282453198721, -0.0000460468231786,  0.0000867109234783, -0.0000529418696914,  0.0000295542442348,  0.0001925734541244, -0.0002577786113043,
  0.0000097853823741, -0.0000016530897619, -0.0000001660893193,  0.0000063958908545, -0.0000288115610526, -0.0000293880724422, -0.0000473352905777,  0.0000893884257040, -0.0000473402578593,  0.0000211200587537,  0.0001935698462685, -0.0002544534991017,
  0.0000097494158058, -0.0000015505666189,  0.0000000168799045,  0.0000058178282398, -0.0000267401773261, -0.0000304779096485, -0.0000485412259412,  0.0000919065554260, -0.0000417553129226,  0.0000127787647628,  0.0001943147464893, -0.0002508788427908,
  0.0000097027722052, -0.0000014476710413,  0.0000001971918611,  0.0000052402251551, -0.0000246635810639, -0.0000315142852321, -0.0000496641876026,  0.0000942642037385, -0.0000361943437387,  0.0000045402992032,  0.0001948109811628, -0.0002470617630604,
  0.0000096456350375, -0.0000013445343779,  0.0000003746410940,  0.0000046638556950, -0.0000225842035253, -0.0000324967264208, -0.0000507038524054,  0.0000964604946150, -0.0000306645215232, -0.0000035856830463,  0.0001950616387181, -0.0002430095701120,
  0.0000095781974937, -0.0000012412863207,  0.0000005490289744,  0.0000040894811413, -0.0000205044494739, -0.0000334248334157, -0.0000516600144331,  0.0000984947827397, -0.0000251728721386, -0.0000115898181582,  0.0001950700619663, -0.0002387297530132,
  0.0000095006621513, -0.0000011380547703,  0.0000007201638708,  0.0000035178491181, -0.0000184266947589, -0.0000342982787953, -0.0000525325835999,  0.0001003666510573, -0.0000197262686907, -0.0000194630418215,  0.0001948398402336, -0.0002342299689763,
  0.0000094132406292, -0.0000010349657068,  0.0000008878613083,  0.0000029496927779, -0.0000163532839593, -0.0000351168068409, -0.0000533215841045,  0.0001020759080508, -0.0000143314244384, -0.0000271965971816,  0.0001943748013092, -0.0002295180325761,
  0.0000093161532358, -0.0000009321430637,  0.0000010519441140,  0.0000023857300194, -0.0000142865280921, -0.0000358802327831, -0.0000540271527518,  0.0001036225847524, -0.0000089948860208, -0.0000347820422491,  0.0001936790032210, -0.0002246019049197,
  0.0000092096286119, -0.0000008297086074,  0.0000012122425516,  0.0000018266627364, -0.0000122287023870, -0.0000365884419738, -0.0000546495371468,  0.0001050069314975, -0.0000037230270081, -0.0000422112567769,  0.0001927567258523, -0.0002194896827816,
  0.0000090939033684, -0.0000007277818199,  0.0000013685944442,  0.0000012731760998, -0.0000101820441288, -0.0000372413889841, -0.0000551890937645,  0.0001062294144288,  0.0000014779582216, -0.0000494764486033,  0.0001916124624124, -0.0002141895877166,
  0.0000089692217192, -0.0000006264797872,  0.0000015208452838,  0.0000007259378719, -0.0000081487505697, -0.0000378390966316, -0.0000556462859007,  0.0001072907117586,  0.0000066020602748, -0.0000565701594603,  0.0001902509107717, -0.0002087099551633,
  0.0000088358351098, -0.0000005259170912,  0.0000016688483306,  0.0000001855977551, -0.0000061309769127, -0.0000383816549381, -0.0000560216815073,  0.0001081917097992,  0.0000116434602016, -0.0000634852702469,  0.0001886769646770, -0.0002030592235507,
  0.0000086940018429, -0.0000004262057074,  0.0000018124646990, -0.0000003472132268, -0.0000041308343669, -0.0000388692200210, -0.0000563159509185,  0.0001089334987683,  0.0000165965346186, -0.0000702150057685,  0.0001868957048562, -0.0001972459234205,
  0.0000085439866995, -0.0000003274549061,  0.0000019515634321, -0.0000008718833125, -0.0000021503882781, -0.0000393020129199, -0.0000565298644698,  0.0001095173683793,  0.0000214558604940, -0.0000767529389421,  0.0001849123900279, -0.0001912786665764,
  0.0000083860605585, -0.0000002297711595,  0.0000020860215651, -0.0000013878205522, -0.0000001916563324, -0.0000396803183622, -0.0000566642900175,  0.0001099448032263,  0.0000262162195931, -0.0000830929944721,  0.0001827324478261, -0.0001851661352746,
  0.0000082205000133, -0.0000001332580527,  0.0000022157241758, -0.0000018944533233,  0.0000017433931616, -0.0000400044834678, -0.0000567201903614,  0.0001102174779711,  0.0000308726025822, -0.0000892294519960,  0.0001803614656539, -0.0001789170714640,
  0.0000080475869867, -0.0000000380162004,  0.0000023405644248, -0.0000023912308096,  0.0000036528429151, -0.0000402749163982, -0.0000566986205762,  0.0001103372523428,  0.0000354202127920, -0.0000951569487062,  0.0001778051814767, -0.0001725402660911,
  0.0000078676083444,  0.0000000558568325,  0.0000024604435828, -0.0000028776234465,  0.0000055348282223, -0.0000404920849497, -0.0000566007252571,  0.0001103061659600,  0.0000398544696390, -0.0001008704814503,  0.0001750694745695, -0.0001660445484790,
  0.0000076808555075,  0.0000001482666046,  0.0000025752710479, -0.0000033531233312,  0.0000073875384452, -0.0000406565150959, -0.0000564277356837,  0.0001101264329834,  0.0000441710117050, -0.0001063654083151,  0.0001721603562277, -0.0001594387757920,
  0.0000074876240649,  0.0000002391218669,  0.0000026849643507, -0.0000038172445965,  0.0000092092184176, -0.0000407687894794, -0.0000561809669075,  0.0001098004366102,  0.0000483656994772, -0.0001116374496996,  0.0001690839604554, -0.0001527318225974,
  0.0000072882133854,  0.0000003283346275,  0.0000027894491487, -0.0000042695237508,  0.0000109981697702, -0.0000408295458577, -0.0000558618147684,  0.0001093307234189,  0.0000524346177478, -0.0001166826888827,  0.0001658465346413, -0.0001459325705350,
  0.0000070829262299,  0.0000004158202100,  0.0000028886592099, -0.0000047095199824,  0.0000127527521734, -0.0000408394755042, -0.0000554717528447,  0.0001087199975748,  0.0000563740776767, -0.0001214975720925,  0.0001624544302351, -0.0001390498981038,
  0.0000068720683652,  0.0000005014973085,  0.0000029825363855, -0.0000051368154286,  0.0000144713844993, -0.0000407993215678, -0.0000550123293421,  0.0001079711149060,  0.0000601806185177, -0.0001260789080837,  0.0001589140934349, -0.0001320926705777,
  0.0000066559481785,  0.0000005852880365,  0.0000030710305720, -0.0000055510154099,  0.0000161525459026, -0.0000407098773933, -0.0000544851639268,  0.0001070870768600,  0.0000638510090126, -0.0001304238672312,  0.0001552320558973, -0.0001250697300592,
  0.0000064348762941,  0.0000006671179714,  0.0000031540996633, -0.0000059517486301,  0.0000177947768183, -0.0000405719848052, -0.0000538919445067,  0.0001060710243493,  0.0000673822484537, -0.0001345299801481,  0.0001514149254807, -0.0001179898856801,
  0.0000062091651914,  0.0000007469161941,  0.0000032317094920, -0.0000063386673412,  0.0000193966798785, -0.0000403865323586, -0.0000532344239684,  0.0001049262314989,  0.0000707715674210, -0.0001383951358368,  0.0001474693770335, -0.0001108619039608,
  0.0000059791288264,  0.0000008246153237,  0.0000033038337622, -0.0000067114474745,  0.0000209569207470, -0.0000401544535574, -0.0000525144168714,  0.0001036560993024,  0.0000740164281947, -0.0001420175793816,  0.0001434021432371, -0.0001036944993344,
  0.0000057450822557,  0.0000009001515471,  0.0000033704539705, -0.0000070697887373,  0.0000224742288706, -0.0000398767250459, -0.0000517337961081,  0.0001022641491981,  0.0000771145248492, -0.0001453959091943,  0.0001392200055140, -0.0000964963248467,
  0.0000055073412638,  0.0000009734646442,  0.0000034315593197, -0.0000074134146773,  0.0000239473981503, -0.0000395543647728, -0.0000508944895320,  0.0001007540165756,  0.0000800637830328, -0.0001485290738208,  0.0001349297850114, -0.0000892759630393,
  0.0000052662219940,  0.0000010444980081,  0.0000034871466224, -0.0000077420727119,  0.0000253752875295, -0.0000391884301329, -0.0000499984765611,  0.0000991294442212,  0.0000828623594370, -0.0001514163683212,  0.0001305383336710, -0.0000820419170245,
  0.0000050220405838,  0.0000011131986605,  0.0000035372201950, -0.0000080555341268,  0.0000267568215017, -0.0000387800160882, -0.0000490477847594,  0.0000973942757123,  0.0000855086409610, -0.0001540574302335,  0.0001260525253926, -0.0000748026017594,
  0.0000047751128044,  0.0000011795172629,  0.0000035817917447, -0.0000083535940412,  0.0000280909905363, -0.0000383302532708, -0.0000480444864036,  0.0000955524487717,  0.0000880012435781, -0.0001564522351321,  0.0001214792473032, -0.0000675663355275,
  0.0000045257537053,  0.0000012434081223,  0.0000036208802468, -0.0000086360713413,  0.0000293768514252, -0.0000378403060700, -0.0000469906950381,  0.0000936079885891,  0.0000903390109077, -0.0001586010917940,  0.0001168253911391, -0.0000603413316339,
  0.0000042742772636,  0.0000013048291934,  0.0000036545118144, -0.0000089028085832,  0.0000306135275485, -0.0000373113707075, -0.0000458885620241,  0.0000915650011213,  0.0000925210125006, -0.0001605046369834,  0.0001120978447508, -0.0000531356903219,
  0.0000040209960394,  0.0000013637420756,  0.0000036827195605, -0.0000091536718650,  0.0000318002090618, -0.0000367446733012, -0.0000447402730874,  0.0000894276663796,  0.0000945465418435, -0.0001621638298692,  0.0001073034837385, -0.0000459573909171,
  0.0000037662208367,  0.0000014201120056,  0.0000037055434525, -0.0000093885506684,  0.0000329361530044, -0.0000361414679218, -0.0000435480448692,  0.0000872002317139,  0.0000964151140903, -0.0001635799460861,  0.0001024491632272, -0.0000388142842048,
  0.0000035102603700,  0.0000014739078464,  0.0000037230301590, -0.0000096073576718,  0.0000340206833304, -0.0000355030346443, -0.0000423141214847,  0.0000848870051016,  0.0000981264635247, -0.0001647545714536,  0.0000975417097891, -0.0000317140850479,
  0.0000032534209386,  0.0000015251020707,  0.0000037352328911, -0.0000098100285339,  0.0000350531908630, -0.0000348306775961, -0.0000410407710944,  0.0000824923484525,  0.0000996805407654, -0.0001656895953670,  0.0000925879135201, -0.0000246643652487,
  0.0000029960061062,  0.0000015736707418,  0.0000037422112353, -0.0000099965216504,  0.0000360331331734, -0.0000341257230052, -0.0000397302824924,  0.0000800206709360,  0.0001010775097171, -0.0001663872038720,  0.0000875945202804, -0.0000176725466619,
  0.0000027383163883,  0.0000016195934887,  0.0000037440309821, -0.0000101668178823,  0.0000369600343840, -0.0000333895172498, -0.0000383849617152,  0.0000774764223413,  0.0001023177442784, -0.0001668498724390,  0.0000825682241022, -0.0000107458945619,
  0.0000024806489471,  0.0000016628534787,  0.0000037407639468, -0.0000103209202586,  0.0000378334848997, -0.0000326234249129, -0.0000370071286770,  0.0000748640864783,  0.0001034018248129, -0.0001670803584501,  0.0000775156597760, -0.0000038915112700,
  0.0000022232972930,  0.0000017034373848,  0.0000037324877866, -0.0000104588536529,  0.0000386531410659, -0.0000318288268432, -0.0000355991138338,  0.0000721881746266,  0.0001043305343917, -0.0001670816934125,  0.0000724433956174,  0.0000028836699549,
  0.0000019665509953,  0.0000017413353505,  0.0000037192858108, -0.0000105806644354,  0.0000394187247553, -0.0000310071182248, -0.0000341632548818,  0.0000694532190428,  0.0001051048548167, -0.0001668571749146,  0.0000673579264239,  0.0000095728907587,
  0.0000017106953993,  0.0000017765409496,  0.0000037012467874, -0.0000106864201004,  0.0000401300228859, -0.0000301597066586, -0.0000327018934937,  0.0000666637665327,  0.0001057259624319, -0.0001664103583375,  0.0000622656666263,  0.0000161695732631,
  0.0000014560113531,  0.0000018090511438,  0.0000036784647439, -0.0000107762088713,  0.0000407868868701, -0.0000292880102562, -0.0000312173720960,  0.0000638243720955,  0.0001061952237326, -0.0001657450483378,  0.0000571729436393,  0.0000226673253635,
  0.0000012027749420,  0.0000018388662356,  0.0000036510387651, -0.0000108501392827,  0.0000413892319970, -0.0000283934557501, -0.0000297120306921,  0.0000609395926498,  0.0001065141907801, -0.0001648652901154,  0.0000520859914178,  0.0000290599457501,
  0.0000009512572320,  0.0000018659898184,  0.0000036190727860, -0.0000109083397412,  0.0000419370367497, -0.0000274774766207, -0.0000281882037345,  0.0000580139808462,  0.0001066845964324, -0.0001637753604831,  0.0000470109442237,  0.0000353414286502,
  0.0000007017240216,  0.0000018904287232,  0.0000035826753813, -0.0000109509580659,  0.0000424303420587, -0.0000265415112437, -0.0000266482170492,  0.0000550520789754,  0.0001067083493988, -0.0001624797587506,  0.0000419538306061,  0.0000415059682897,
  0.0000004544356037,  0.0000019121929622,  0.0000035419595526, -0.0000109781610089,  0.0000428692504932, -0.0000255870010581, -0.0000250943848165,  0.0000520584129778,  0.0001065875291277, -0.0001609831974397,  0.0000369205676014,  0.0000475479630726,
  0.0000002096465353,  0.0000019312956692,  0.0000034970425109, -0.0000109901337574,  0.0000432539253920, -0.0000246153887588, -0.0000235290066102,  0.0000490374865614,  0.0001063243805380, -0.0001592905928446,  0.0000319169551550,  0.0000534620194756,
 -0.0000000323945824,  0.0000019477530371,  0.0000034480454585, -0.0000109870794179,  0.0000435845899359, -0.0000236281165132, -0.0000219543645004,  0.0000459937754347,  0.0001059213086021, -0.0001574070554529,  0.0000269486707699,  0.0000592429556592,
 -0.0000002714453145,  0.0000019615842530,  0.0000033950933669, -0.0000109692184837,  0.0000438615261626, -0.0000226266242062, -0.0000203727202205,  0.0000429317216600,  0.0001053808727907, -0.0001553378802420,  0.0000220212643836,  0.0000648858047926,
 -0.0000005072695943,  0.0000019728114296,  0.0000033383147543, -0.0000109367882868,  0.0000440850739275, -0.0000216123477130, -0.0000187863124032,  0.0000398557281341,  0.0001047057813888, -0.0001530885368661,  0.0000171401534778,  0.0000703858180929,
 -0.0000007396379141,  0.0000019814595355,  0.0000032778414605, -0.0000108900424340,  0.0000442556298105, -0.0000205867172038, -0.0000171973538872,  0.0000367701532010,  0.0001038988856927, -0.0001506646597478,  0.0000123106184230,  0.0000757384675794,
 -0.0000009683275070,  0.0000019875563214,  0.0000032138084208, -0.0000108292502306,  0.0000443736459713, -0.0000195511554788, -0.0000156080290975,  0.0000336793054022,  0.0001029631740964, -0.0001480720380903,  0.0000075377980585,  0.0000809394485410,
 -0.0000011931225189,  0.0000019911322455,  0.0000031463534392, -0.0000107546960896,  0.0000444396289564, -0.0000185070763388, -0.0000140204915023,  0.0000305874383707,  0.0001019017660790, -0.0001453166058234,  0.0000028266855132,  0.0000859846817210,
 -0.0000014138141699,  0.0000019922203955,  0.0000030756169608, -0.0000106666789304,  0.0000444541384572, -0.0000174558829899, -0.0000124368611478,  0.0000274987458718,  0.0001007179061002, -0.0001424044314998, -0.0000018178757354,  0.0000908703152160,
 -0.0000016302009063,  0.0000019908564096,  0.0000030017418438, -0.0000105655115654,  0.0000444177860237, -0.0000163989664854, -0.0000108592222736,  0.0000244173569966,  0.0000994149574160, -0.0001393417081539, -0.0000063911955589,  0.0000955927260941,
 -0.0000018420885420,  0.0000019870783945,  0.0000029248731320, -0.0000104515200775,  0.0000443312337345, -0.0000153377042050, -0.0000092896210117,  0.0000213473315126,  0.0000979963958223, -0.0001361347431387, -0.0000108887406346,  0.0001001485217315,
 -0.0000020492903902,  0.0000019809268424,  0.0000028451578270, -0.0000103250431880,  0.0000441951928253, -0.0000142734583744, -0.0000077300631692,  0.0000182926553738,  0.0000964658033361, -0.0001327899479544, -0.0000153061376579,  0.0001045345408704,
 -0.0000022516273846,  0.0000019724445461,  0.0000027627446613, -0.0000101864316172,  0.0000440104222778, -0.0000132075746245, -0.0000061825120978,  0.0000152572363968,  0.0000948268618248, -0.0001293138280834, -0.0000196391763125,  0.0001087478543998,
 -0.0000024489281906,  0.0000019616765122,  0.0000026777838725, -0.0000100360474369,  0.0000437777273725, -0.0000121413805929, -0.0000046488866514,  0.0000122449001031,  0.0000930833465917, -0.0001257129728433, -0.0000238838119956,  0.0001127857658631,
 -0.0000026410293065,  0.0000019486698737,  0.0000025904269784, -0.0000098742634185,  0.0000434979582048, -0.0000110761845676, -0.0000031310592332,  0.0000092593857337,  0.0000912391199285, -0.0001219940452740, -0.0000280361683019,  0.0001166458116931,
 -0.0000028277751539,  0.0000019334738001,  0.0000025008265541, -0.0000097014623742,  0.0000431720081696, -0.0000100132741750, -0.0000016308539335,  0.0000063043424373,  0.0000892981246415, -0.0001181637720701, -0.0000320925392630,  0.0001203257611791,
 -0.0000030090181590,  0.0000019161394074,  0.0000024091360102, -0.0000095180364955,  0.0000428008124135, -0.0000089539151126, -0.0000001500447603,  0.0000033833256348,  0.0000872643775635, -0.0001142289335719, -0.0000360493913469,  0.0001238236161692,
 -0.0000031846188226,  0.0000018967196667,  0.0000023155093733, -0.0000093243866881,  0.0000423853462602, -0.0000078993499272,  0.0000013096460379,  0.0000004997935636,  0.0000851419630589, -0.0001101963538289, -0.0000399033652158,  0.0001271376105103,
 -0.0000033544457810,  0.0000018752693119,  0.0000022201010696, -0.0000091209219043,  0.0000419266236071, -0.0000068507968394,  0.0000027465495547, -0.0000023428959977,  0.0000829350265301, -0.0001060728907466, -0.0000436512772452,  0.0001302662092315,
 -0.0000035183758565,  0.0000018518447461,  0.0000021230657097, -0.0000089080584742,  0.0000414256952995, -0.0000058094486159,  0.0000041590517129, -0.0000051414888212,  0.0000806477679361, -0.0001018654263295, -0.0000472901208054,  0.0001332081074725,
 -0.0000036762940976,  0.0000018265039485,  0.0000020245578773, -0.0000086862194375,  0.0000408836474810, -0.0000047764714889,  0.0000055455946577, -0.0000078928371373,  0.0000782844353301, -0.0000975808570323, -0.0000508170673081,  0.0001359622291643,
 -0.0000038280938100,  0.0000017993063797,  0.0000019247319206, -0.0000084558338744,  0.0000403015999248, -0.0000037530041247,  0.0000069046780520, -0.0000105939023567,  0.0000758493184249, -0.0000932260842303, -0.0000542294670188,  0.0001385277254636,
 -0.0000039736765776,  0.0000017703128870,  0.0000018237417472, -0.0000082173362387,  0.0000396807043464, -0.0000027401566410,  0.0000082348602764, -0.0000132417576053,  0.0000733467421951, -0.0000888080048204, -0.0000575248496391,  0.0001409039729484,
 -0.0000041129522734,  0.0000017395856095,  0.0000017217406222, -0.0000079711656938,  0.0000390221427010, -0.0000017390096737,  0.0000095347595327, -0.0000158335900718,  0.0000707810605238, -0.0000843335019634, -0.0000607009246612,  0.0001430905715783,
 -0.0000042458390612,  0.0000017071878829,  0.0000016188809704, -0.0000077177654504,  0.0000383271254664, -0.0000007506134935,  0.0000108030548496, -0.0000183667031673,  0.0000681566499009, -0.0000798094359782, -0.0000637555814962,  0.0001450873424242,
 -0.0000043722633877,  0.0000016731841441,  0.0000015153141822, -0.0000074575821101,  0.0000375968899151,  0.0000002240128267,  0.0000120384869930, -0.0000208385184967,  0.0000654779031830, -0.0000752426353980, -0.0000666868893817,  0.0001468943251747,
 -0.0000044921599656,  0.0000016376398364,  0.0000014111904242, -0.0000071910650123,  0.0000368326983767,  0.0000011838821947,  0.0000132398592786, -0.0000232465776420,  0.0000627492234192, -0.0000706398881984, -0.0000694930970702,  0.0001485117754233,
 -0.0000046054717467,  0.0000016006213142,  0.0000013066584538, -0.0000069186655874,  0.0000360358364929,  0.0000021280402303,  0.0000144060382893, -0.0000255885437577,  0.0000599750177539, -0.0000660079332062, -0.0000721726323028,  0.0001499401617421,
 -0.0000047121498868,  0.0000015621957485,  0.0000012018654379, -0.0000066408367172,  0.0000352076114669,  0.0000030555659463,  0.0000155359544955, -0.0000278622029788,  0.0000571596914104, -0.0000613534516989, -0.0000747241010719,  0.0001511801625491,
 -0.0000048121537011,  0.0000015224310325,  0.0000010969567777, -0.0000063580321011,  0.0000343493503102,  0.0000039655723787,  0.0000166286027819, -0.0000300654656429,  0.0000543076417645, -0.0000566830592024, -0.0000771462866769,  0.0001522326627737,
 -0.0000049054506110,  0.0000014813956880,  0.0000009920759369, -0.0000060707056314,  0.0000334623980879,  0.0000048572071653,  0.0000176830428773, -0.0000321963673258,  0.0000514232525139, -0.0000520032974960, -0.0000794381485770,  0.0001530987503282,
 -0.0000049920160824,  0.0000014391587721,  0.0000008873642761, -0.0000057793107771,  0.0000325481161645,  0.0000057296530735,  0.0000186983996931, -0.0000342530696936,  0.0000485108879498, -0.0000473206268321, -0.0000815988210460,  0.0001537797123904,
 -0.0000050718335556,  0.0000013957897852,  0.0000007829608917, -0.0000054842999770,  0.0000316078804532,  0.0000065821284784,  0.0000196738635667, -0.0000362338611722,  0.0000455748873373, -0.0000426414183780, -0.0000836276116327,  0.0001542770315044,
 -0.0000051448943666,  0.0000013513585788,  0.0000006790024609, -0.0000051861240430,  0.0000306430796694,  0.0000074138877884,  0.0000206086904143, -0.0000381371574356,  0.0000426195594109, -0.0000379719468874, -0.0000855239994331,  0.0001545923815067,
 -0.0000052111976610,  0.0000013059352654,  0.0000005756230914, -0.0000048852315741,  0.0000296551135910,  0.0000082242218220,  0.0000215022017922, -0.0000399615017148,  0.0000396491769901, -0.0000333183836070, -0.0000872876331781,  0.0001547276232831,
 -0.0000052707502993,  0.0000012595901286,  0.0000004729541773, -0.0000045820683822,  0.0000286453913278,  0.0000090124581338,  0.0000223537848689, -0.0000417055649308,  0.0000366679717210, -0.0000286867894256, -0.0000889183291417,  0.0001546848003650,
 -0.0000053235667551,  0.0000012123935349,  0.0000003711242608, -0.0000042770769292,  0.0000276153296008,  0.0000097779612906,  0.0000231628923086, -0.0000433681456518,  0.0000336801289498, -0.0000240831082711, -0.0000904160688768,  0.0001544661343703,
 -0.0000053696690060,  0.0000011644158462,  0.0000002702588988, -0.0000039706957775,  0.0000265663510340,  0.0000105201330987,  0.0000239290420678, -0.0000449481698799,  0.0000306897827322, -0.0000195131607605, -0.0000917809967807,  0.0001540740202979,
