timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000210077834471, -0.0000270549232758, -0.0000563809201445,  0.0001350933265410, -0.0005311282669280,  0.0005260616920339,  0.0007265754474521, -0.0014478847829594, -0.0014111416876982,  0.0024710181818187, -0.0012404990152647, -0.0002500271223255,
 -0.0000176694491947, -0.0000277043057608, -0.0000568855137048,  0.0001391856477081, -0.0005394447960850,  0.0005131105062480,  0.0007092945660496, -0.0014158225409128, -0.0014445297078570,  0.0024997865547875, -0.0011583009993630, -0.0003348039118262,
 -0.0000143517041683, -0.0000283101632176, -0.0000573059532447,  0.0001430309174403, -0.0005470447906840,  0.0004997243760298,  0.0006913037898586, -0.0013823082597948, -0.0014754845126251,  0.0025247619005982, -0.0010759081539884, -0.0004181645018291,
 -0.0000110580798967, -0.0000288724016269, -0.0000576428821591,  0.0001466274954473, -0.0005539283288529,  0.0004859261324427,  0.0006726376572259, -0.0013474081457765, -0.0015039992965060,  0.0025459650748493, -0.0009934241192927, -0.0005000311287180,
 -0.0000077920373150, -0.0000293909817009, -0.0000578970474550,  0.0001499741011972, -0.0005600963046403,  0.0004717387711849,  0.0006533311220419, -0.0013111893249164, -0.0015300706500146,  0.0025634217314636, -0.0009109511068284, -0.0005803286811125,
 -0.0000045569636790, -0.0000298659181188, -0.0000580692972508,  0.0001530698104689, -0.0005655504170437,  0.0004571854220261,  0.0006334195005133, -0.0012737197391869, -0.0015536985153993,  0.0025771622189383, -0.0008285897957941, -0.0006589847531560,
 -0.0000013561696015, -0.0000302972787064, -0.0000581605781735,  0.0001559140514715, -0.0005702931582520,  0.0004422893185292,  0.0006129384182056, -0.0012350680428833, -0.0015748861384680,  0.0025872214717367, -0.0007464392326743, -0.0007359296940861,
  0.0000018071137825, -0.0000306851835630, -0.0000581719326605,  0.0001585066005370, -0.0005743278011101,  0.0004270737681120,  0.0005919237574532, -0.0011953034996024, -0.0015936400165855,  0.0025936388969885, -0.0006645967344958, -0.0008110966539038,
  0.0000049297375351, -0.0000310298041384, -0.0000581044961718,  0.0001608475774167, -0.0005776583858785,  0.0004115621224383,  0.0005704116051453, -0.0011544958798190, -0.0016099698431282,  0.0025964582568820, -0.0005831577954290, -0.0008844216255506,
  0.0000080086375021, -0.0000313313622603, -0.0000579594943160,  0.0001629374401743, -0.0005802897062614,  0.0003957777482072,  0.0005484382010047, -0.0011127153592851, -0.0016238884483634,  0.0025957275468065, -0.0005022159971137, -0.0009558434831936,
  0.0000110408367707, -0.0000315901291143, -0.0000577382398953,  0.0001647769796932, -0.0005822272947412,  0.0003797439983652,  0.0005260398864121, -0.0010700324183557, -0.0016354117369185,  0.0025914988695061, -0.0004218629227017, -0.0010253040167045,
  0.0000140234479991, -0.0000318064241783, -0.0000574421298757,  0.0001663673138155, -0.0005834774072559,  0.0003634841837526,  0.0005032530538189, -0.0010265177423336, -0.0016445586220215,  0.0025838283055174, -0.0003421880745569, -0.0010927479624654,
  0.0000169536756163, -0.0000319806141149, -0.0000570726422869,  0.0001677098811247, -0.0005840470072418,  0.0003470215452268,  0.0004801140968221, -0.0009822421229771, -0.0016513509566268,  0.0025727757801072, -0.0002632787957312, -0.0011581230304388,
  0.0000198288178889, -0.0000321131116215, -0.0000566313330575,  0.0001688064343823, -0.0005839437490584,  0.0003303792262845,  0.0004566593609570, -0.0009372763612826, -0.0016558134615423,  0.0025584049269059, -0.0001852201952617, -0.0012213799274893,
  0.0000226462688575, -0.0000322043742419, -0.0000561198327904,  0.0001696590336353, -0.0005831759608325,  0.0003135802462100,  0.0004329250952630, -0.0008916911716539, -0.0016579736507318,  0.0025407829485145, -0.0001080950772948, -0.0012824723770312,
  0.0000254035201397, -0.0000322549031404, -0.0000555398434835,  0.0001702700390086, -0.0005817526267416,  0.0002966474737689,  0.0004089474046702, -0.0008455570875551, -0.0016578617539105,  0.0025199804742791, -0.0000319838740627, -0.0013413571350061,
  0.0000280981625953, -0.0000322652418402, -0.0000548931352012,  0.0001706421031903, -0.0005796833687589,  0.0002796036015011,  0.0003847622032977, -0.0007989443688258, -0.0016555106365590,  0.0024960714154759,  0.0000430354171109, -0.0013979940020761,
  0.0000307278878666, -0.0000322359749298, -0.0000541815427019,  0.0001707781636378, -0.0005769784279073,  0.0002624711205732,  0.0003604051686336, -0.0007519229106085, -0.0016509557175773,  0.0024691328181691,  0.0001168872931084, -0.0014523458324203,
  0.0000332904897805, -0.0000321677267386, -0.0000534069620267,  0.0001706814345071, -0.0005736486450293,  0.0002452722962711,  0.0003359116967193, -0.0007045621541276, -0.0016442348846458,  0.0024392447139365,  0.0001894988002712, -0.0015043785388242,
  0.0000357838656149, -0.0000320611599819, -0.0000525713470542,  0.0001703553983229, -0.0005697054411040,  0.0002280291441401,  0.0003113168583707, -0.0006569309993872, -0.0016353884074576,  0.0024064899687049,  0.0002607995856692, -0.0015540610941729,
  0.0000382060172343, -0.0000319169743808, -0.0000516767060269,  0.0001698037974074, -0.0005651607971469,  0.0002107634067744,  0.0002866553564540, -0.0006090977198281, -0.0016244588489907,  0.0023709541299318,  0.0003307219444904, -0.0016013655294987,
  0.0000405550520923, -0.0000317359052564, -0.0000507250980536,  0.0001690306250822, -0.0005600272337173,  0.0001934965312863,  0.0002619614842765, -0.0005611298790663, -0.0016114909749662,  0.0023327252723739,  0.0003992008634838, -0.0016462669285669,
  0.0000428291841007, -0.0000315187221017, -0.0000497186295944,  0.0001680401166560, -0.0005543177900576,  0.0001762496474742,  0.0002372690851326, -0.0005130942497942, -0.0015965316616180,  0.0022918938426459,  0.0004661740604479, -0.0016887434190214,
  0.0000450267343669, -0.0000312662271332, -0.0000486594509314,  0.0001668367402168, -0.0005480460028992,  0.0001590435467002,  0.0002126115130380, -0.0004650567349128, -0.0015796298019522,  0.0022485525028249,  0.0005315820198111, -0.0017287761601931,
  0.0000471461318015, -0.0000309792538234, -0.0000475497526313,  0.0001654251872403, -0.0005412258849557,  0.0001418986614918,  0.0001880215946846, -0.0004170822909644, -0.0015608362106177,  0.0022027959732938,  0.0005953680243139, -0.0017663493276034,
  0.0000491859135897, -0.0000306586654174, -0.0000463917620050,  0.0001638103630318, -0.0005338719031407,  0.0001248350459118,  0.0001635315926913, -0.0003692348540152, -0.0015402035275566,  0.0021547208751028,  0.0006574781826770, -0.0018014500941195,
  0.0000511447255424, -0.0000303053534347, -0.0000451877395676,  0.0001619973770182, -0.0005259989565287,  0.0001078723566389,  0.0001391731700893, -0.0003215772678737, -0.0015177861205731,  0.0021044255719820,  0.0007178614536053, -0.0018340686080931,
  0.0000530213223144, -0.0000299202361594, -0.0000439399755046,  0.0001599915329027, -0.0005176223540952,  0.0000910298348393,  0.0001149773561588, -0.0002741712148768, -0.0014936399869696,  0.0020520100122985,  0.0007764696658449, -0.0018641979682823,
  0.0000548145674946, -0.0000295042571192, -0.0000426507861498,  0.0001577983186988, -0.0005087577922609,  0.0000743262888236,  0.0000909745136270, -0.0002270771492662, -0.0014678226543974,  0.0019975755711581,  0.0008332575343880, -0.0018918341956805,
  0.0000565234335727, -0.0000290583835569, -0.0000413225104777,  0.0001554233966583, -0.0004994213322663,  0.0000577800774788,  0.0000671943072214, -0.0001803542331505, -0.0014403930810623,  0.0019412248928325,  0.0008881826729673, -0.0019169762024024,
  0.0000581470017822, -0.0000285836048951, -0.0000399575066161,  0.0001528725931097, -0.0004896293774089,  0.0000414090944970,  0.0000436656736223, -0.0001340602751407, -0.0014114115554406,  0.0018830617337510,  0.0009412056028171, -0.0019396257576577,
  0.0000596844618210, -0.0000280809311969, -0.0000385581483831,  0.0001501518882204, -0.0004793986501659,  0.0000252307534103,  0.0000204167928352, -0.0000882516717051, -0.0013809395956338,  0.0018231908062429,  0.0009922897577304, -0.0019597874508593,
  0.0000611351114516, -0.0000275513916241, -0.0000371268218522,  0.0001472674056988, -0.0004687461692341,  0.0000092619734327, -0.0000025249390055, -0.0000429833512707, -0.0013490398485167,  0.0017617176232433,  0.0010414014854984, -0.0019774686519885,
  0.0000624983559843, -0.0000269960328950, -0.0000356659219510,  0.0001442254024499, -0.0004576892265077, -0.0000064808338881, -0.0000251329353867,  0.0000016912788972, -0.0013157759888001,  0.0016987483441321,  0.0010885100457744, -0.0019926794692707,
  0.0000637737076397, -0.0000264159177437, -0.0000341778490972,  0.0001410322582022, -0.0004462453640388, -0.0000219817771712, -0.0000473814436662,  0.0000457203829237, -0.0012812126181893,  0.0016343896219922,  0.0011335876043060, -0.0020054327041851,
  0.0000649607848033, -0.0000258121233828, -0.0000326650058746,  0.0001376944651144, -0.0004344323509749, -0.0000372254969269, -0.0000692455679044,  0.0000890537438203, -0.0012454151646964,  0.0015687484522896,  0.0011766092238732, -0.0020157438040614,
  0.0000660593111653, -0.0000251857399704, -0.0000311297937536,  0.0001342186173816, -0.0004222681605278, -0.0000521971764329, -0.0000907012901789,  0.0001316428080504, -0.0012084497823086,  0.0015019320233255,  0.0012175528517275, -0.0020236308121806,
  0.0000670691147491, -0.0000245378690858, -0.0000295746098627,  0.0001306114008538, -0.0004097709469965, -0.0000668825517751, -0.0001117254903926,  0.0001734407271780, -0.0011703832511296,  0.0014340475686060,  0.0012563993036546, -0.0020291143155024,
  0.0000679901268348, -0.0000238696222120, -0.0000280018438101,  0.0001268795826793, -0.0003969590228559, -0.0000812679210771, -0.0001322959646003,  0.0002144023966472, -0.0011312828780968,  0.0013652022212397,  0.0012931322448133, -0.0020322173901567,
  0.0000688223807778, -0.0000231821192299, -0.0000264138745626,  0.0001230300009874, -0.0003838508359484, -0.0000953401529038, -0.0001523914418319,  0.0002544844916433, -0.0010912163984219,  0.0012955028705775,  0.0013277381673772, -0.0020329655447695,
  0.0000695660107249, -0.0000224764869239, -0.0000248130673831,  0.0001190695546234, -0.0003704649467979, -0.0001090866938389, -0.0001719915994070,  0.0002936455000214, -0.0010502518778706,  0.0012250560212470,  0.0013602063650314, -0.0020313866616874,
  0.0000702212502319, -0.0000217538575019, -0.0000232017708307,  0.0001150051929498, -0.0003568200060735, -0.0001224955752473, -0.0001910770767532,  0.0003318457523224, -0.0010084576160028,  0.0011539676547352,  0.0013905289044430, -0.0020275109362316,
  0.0000707884307844, -0.0000210153671298, -0.0000215823138267,  0.0001108439057250, -0.0003429347322194, -0.0001355554192240, -0.0002096294877275,  0.0003690474488716, -0.0009659020504780,  0.0010823430936504,  0.0014187005937661, -0.0020213708140464,
  0.0000712679802232, -0.0000202621544842, -0.0000199570027909,  0.0001065927130774, -0.0003288278893021, -0.0001482554437080, -0.0002276314314109,  0.0004052146838961, -0.0009226536626036,  0.0010102868689258,  0.0014447189481882, -0.0020130009266265,
  0.0000716604210827, -0.0000194953593224, -0.0000183281188467,  0.0001022586555759, -0.0003145182650435, -0.0001605854668325, -0.0002450665014709,  0.0004403134668422, -0.0008787808841043,  0.0009379025898540,  0.0014685841528091, -0.0020024380251827,
  0.0000719663688397, -0.0000187161210721, -0.0000166979151016,  0.0000978487844193, -0.0003000246491114, -0.0001725359104555, -0.0002619192940151,  0.0004743117407413, -0.0008343520053418,  0.0008652928173162,  0.0014902990227377, -0.0019897209128742,
  0.0000721865300762, -0.0000179255774442, -0.0000150686140067,  0.0000933701517544, -0.0002853658116806, -0.0001840978028906, -0.0002781754139668,  0.0005071793976744, -0.0007894350850655,  0.0007925589402877,  0.0015098689605387, -0.0019748903755185,
  0.0000723217005632, -0.0000171248630661, -0.0000134424047931,  0.0000888298011296, -0.0002705604822661, -0.0001952627808669, -0.0002938214799989,  0.0005388882914102, -0.0007440978617489,  0.0007198010556580,  0.0015273019111818, -0.0019579891108952,
  0.0000723727632642, -0.0000163151081413, -0.0000118214409918,  0.0000842347580984, -0.0002556273288650, -0.0002060230907169, -0.0003088451280277,  0.0005694122472092, -0.0006984076666419,  0.0006471178515359,  0.0015426083145565, -0.0019390616567407,
  0.0000723406862652, -0.0000154974371321, -0.0000102078380366,  0.0000795920209826, -0.0002405849374223, -0.0002163715887954, -0.0003232350132752,  0.0005987270688108, -0.0006524313386286,  0.0005746064941475,  0.0015558010556224, -0.0019181543175091,
  0.0000722265206321, -0.0000146729674707, -0.0000086036709531,  0.0000749085518047, -0.0002254517916415, -0.0002263017411524, -0.0003369808109295,  0.0006268105426567, -0.0006062351409721,  0.0005023625184098,  0.0015668954123298, -0.0018953150900264,
  0.0000720313981998, -0.0000138428082970, -0.0000070109721360,  0.0000701912673997, -0.0002102462531513, -0.0002358076224651, -0.0003500732154189,  0.0006536424393770, -0.0005598846800250,  0.0004304797222687,  0.0015759090013837, -0.0018705935881084,
  0.0000717565292954, -0.0000130080592260, -0.0000054317292167,  0.0000654470307210, -0.0001949865420808, -0.0002448839142219, -0.0003625039382928,  0.0006792045125203, -0.0005134448260621,  0.0003590500650119,  0.0015828617219098, -0.0018440409662715,
  0.0000714032004016, -0.0000121698091447, -0.0000038678830205,  0.0000606826423351, -0.0001796907179910, -0.0002535259022264, -0.0003742657048024,  0.0007034804947118, -0.0004669796361455,  0.0002881635693596,  0.0015877756972485, -0.0018157098426007,
  0.0000709727717601, -0.0000113291350395, -0.0000023213256163,  0.0000559048321282, -0.0001643766612447, -0.0002617294733812, -0.0003853522491378,  0.0007264560911443, -0.0004205522792534,  0.0002179082276715,  0.0015906752148515, -0.0017856542208976,
  0.0000704666749208, -0.0000104871008567, -0.0000007938984626,  0.0000511202512298, -0.0001490620548151, -0.0002694911117762, -0.0003957583083595,  0.0007481189704776, -0.0003742249637084,  0.0001483699122865,  0.0015915866644069, -0.0017539294122037,
  0.0000698864102392, -0.0000096447563955,  0.0000007126093531,  0.0000463354641557, -0.0001337643665306, -0.0002768078941157, -0.0004054796150752,  0.0007684587532400, -0.0003280588669185,  0.0000796322899669,  0.0015905384743343, -0.0017205919557805,
  0.0000692335443265, -0.0000088031362342,  0.0000021964627789,  0.0000415569411822, -0.0001185008317822, -0.0002836774844884, -0.0004145128888755,  0.0007874669977596, -0.0002821140675280,  0.0000117767405616,  0.0015875610467363, -0.0016856995396629,
  0.0000685097074547, -0.0000079632586915,  0.0000036559823649,  0.0000367910509581, -0.0001032884367104, -0.0002900981284931, -0.0004228558265550,  0.0008051371836671, -0.0002364494800364, -0.0000551177200561,  0.0015826866908879, -0.0016493109208637,
  0.0000677165909212, -0.0000071261248233,  0.0000050895457334,  0.0000320440533586, -0.0000881439018780, -0.0002960686467445, -0.0004305070911575,  0.0008214646930520, -0.0001911227919252, -0.0001209745127584,  0.0015759495553972, -0.0016114858453412,
  0.0000668559443756, -0.0000062927174546,  0.0000064955889496,  0.0000273220925919, -0.0000730836664481, -0.0003015884277682, -0.0004374662998679,  0.0008364467893057, -0.0001461904033563, -0.0001857195635790,  0.0015673855591109, -0.0015722849678080,
  0.0000659295731130, -0.0000054640002491,  0.0000078726077939,  0.0000226311905584, -0.0000581238728732, -0.0003066574203117, -0.0004437340107950,  0.0008500825937388, -0.0001017073694704, -0.0002492813677713,  0.0015570323208957, -0.0015317697714895,
  0.0000649393353365, -0.0000046409168152,  0.0000092191589362,  0.0000179772404717, -0.0000432803521050, -0.0003112761250840, -0.0004493117086705,  0.0008623730600220, -0.0000577273453249, -0.0003115910494837,  0.0015449290883760, -0.0014900024878987,
  0.0000638871393933, -0.0000038243898514,  0.0000105338610080,  0.0000133660007511, -0.0000285686093679, -0.0003154455859291, -0.0004542017894877,  0.0008733209464864, -0.0000143025335855, -0.0003725824169205,  0.0015311166657310, -0.0014470460167928,
  0.0000627749409865, -0.0000030153203274,  0.0000118153955790,  0.0000088030891735, -0.0000140038104318, -0.0003191673804915, -0.0004584075441565,  0.0008829307864410,  0.0000285163651781, -0.0004321920132497,  0.0015156373406833, -0.0014029638462624,
  0.0000616047403676, -0.0000022145867058,  0.0000130625080334,  0.0000042939773053,  0.0000003992315358, -0.0003224436103546, -0.0004619331411695,  0.0008912088564880,  0.0000706801993919, -0.0004903591629931,  0.0014985348107462, -0.0013578199731669,
  0.0000603785795126, -0.0000014230442027,  0.0000142740083458, -0.0000001560147853,  0.0000146260685470, -0.0003252768906793, -0.0004647836083262,  0.0008981631429258,  0.0001121414105840, -0.0005470260139519,  0.0014798541088391, -0.0013116788239792,
  0.0000590985392842, -0.0000006415240871,  0.0000154487717595, -0.0000045417235386,  0.0000286626298133, -0.0003276703393759, -0.0004669648135650,  0.0009038033063392,  0.0001528540747361, -0.0006021375747616,  0.0014596415283780, -0.0012646051760782,
  0.0000577667365853,  0.0000001291669794,  0.0000165857393679, -0.0000088581466299,  0.0000424952331875, -0.0003296275658228, -0.0004684834449381,  0.0009081406444399,  0.0001927739408274, -0.0006556417480375,  0.0014379445479445, -0.0012166640796111,
  0.0000563853215052,  0.0000008882475632,  0.0000176839185971, -0.0000131004474083,  0.0000561105960197, -0.0003311526591476, -0.0004693469897607,  0.0009111880532196,  0.0002318584665527, -0.0007074893591149,  0.0014148117556156, -0.0011679207799971,
  0.0000549564744632,  0.0000016349620398,  0.0000187423835924, -0.0000172639590498,  0.0000694958454287, -0.0003322501760998, -0.0004695637129853,  0.0009129599865108,  0.0002700668512268, -0.0007576341804416,  0.0013902927730704, -0.0011184406411541,
  0.0000534824033526,  0.0000023685811339,  0.0000197602755098, -0.0000213441884209,  0.0000826385279838, -0.0003329251285317, -0.0004691426348339,  0.0009134724140214,  0.0003073600658675, -0.0008060329516431,  0.0013644381795490, -0.0010682890695097,
  0.0000519653406887,  0.0000030884024190,  0.0000207368027102, -0.0000253368196451,  0.0000955266187645, -0.0003331829704997, -0.0004680935077251,  0.0009127427779096,  0.0003437008803876, -0.0008526453951994,  0.0013372994357914, -0.0010175314389686,
  0.0000504075407622,  0.0000037937507781,  0.0000216712408634, -0.0000292377173905,  0.0001081485298643, -0.0003330295850322, -0.0004664267925572,  0.0009107899480225,  0.0003790538880692, -0.0008974342280146,  0.0013089288080029, -0.0009662330167120,
  0.0000488112768028,  0.0000044839788234,  0.0000225629329582, -0.0000330429298592,  0.0001204931182689, -0.0003324712705609, -0.0004641536343672,  0.0009076341758346,  0.0004133855271666, -0.0009403651686935,  0.0012793792919778, -0.0009144588900859,
  0.0000471788381572,  0.0000051584672754,  0.0000234112892202, -0.0000367486914837,  0.0001325496931234, -0.0003315147270442, -0.0004612858374140,  0.0009032970471759,  0.0004466640996803, -0.0009814069406241,  0.0012487045374634, -0.0008622738946140,
  0.0000455125274820,  0.0000058166253025,  0.0000242157869411, -0.0000403514253358,  0.0001443080224064, -0.0003301670418078, -0.0004578358397312,  0.0008978014338423,  0.0004788597873732, -0.0010205312709965,  0.0012169587728383, -0.0008097425431374,
  0.0000438146579555,  0.0000064578908208,  0.0000249759702196, -0.0000438477452458,  0.0001557583389993, -0.0003284356751238, -0.0004538166871920,  0.0008911714441702,  0.0005099446650137, -0.0010577128857766,  0.0011841967302096, -0.0007569289561947,
  0.0000420875505122,  0.0000070817307542,  0.0000256914496161, -0.0000472344576322,  0.0001668913461475, -0.0003263284455461, -0.0004492420071221,  0.0008834323726419,  0.0005398927108594, -0.0010929295006812,  0.0011504735710014, -0.0007038967937039,
  0.0000403335311020,  0.0000076876412550,  0.0000263619017214, -0.0000505085630459,  0.0001776982223232, -0.0003238535150267, -0.0004441259815105,  0.0008746106486225,  0.0005686798144267, -0.0011261618082595,  0.0011158448121296, -0.0006507091879974,
  0.0000385549279762,  0.0000082751478863,  0.0000269870686442, -0.0000536672574302,  0.0001881706254879, -0.0003210193738327, -0.0004384833198524,  0.0008647337842932,  0.0005962837815707, -0.0011573934611393,  0.0010803662528259, -0.0005974286782598,
  0.0000367540690071,  0.0000088438057634,  0.0000275667574147, -0.0000567079330928,  0.0001983006967347, -0.0003178348252849, -0.0004323292316735,  0.0008538303218748,  0.0006226843368470, -0.0011866110514460,  0.0010440939022456, -0.0005441171465322,
  0.0000349332790362,  0.0000093931996603,  0.0000281008393119, -0.0000596281794083,  0.0002080810633728, -0.0003143089703431, -0.0004256793987717,  0.0008419297802186,  0.0006478631233374, -0.0012138040866613,  0.0010070839078324, -0.0004908357551019,
  0.0000330948772607,  0.0000099229440765,  0.0000285892491127, -0.0000624257832385,  0.0002175048414000, -0.0003104511920552, -0.0004185499472215,  0.0008290626008458,  0.0006718036998368, -0.0012389649618274,  0.0009693924846113, -0.0004376448855524,
  0.0000312411746589,  0.0000104326832660,  0.0000290319842651, -0.0000650987290785,  0.0002265656373799, -0.0003062711398918, -0.0004109574191809,  0.0008152600935171,  0.0006944915354722, -0.0012620889282245,  0.0009310758454618, -0.0003846040794779,
  0.0000293744714555,  0.0000109220912301,  0.0000294291039894, -0.0000676451989357,  0.0002352575497476, -0.0003017787139877, -0.0004029187445401,  0.0008005543814097,  0.0007159140018428, -0.0012831740586687,  0.0008921901324108, -0.0003317719808360,
  0.0000274970546298,  0.0000113908716748,  0.0000297807283088, -0.0000700635719437,  0.0002435751695387, -0.0002969840493129, -0.0003944512124574,  0.0007849783459894,  0.0007360603627015, -0.0013022212095000,  0.0008527913490377, -0.0002792062800326,
  0.0000256111954704,  0.0000118387579306,  0.0000300870370121, -0.0000723524237147,  0.0002515135805429, -0.0002918974997896, -0.0003855724428162,  0.0007685655716461,  0.0007549217612173, -0.0013192339793385,  0.0008129352940547, -0.0002269636597856,
  0.0000237191471762,  0.0000122655128393,  0.0000303482685493, -0.0000745105254355,  0.0002590683588993, -0.0002865296223789, -0.0003763003576482,  0.0007513502901810,  0.0007724912048915, -0.0013342186647441,  0.0007726774961235, -0.0001750997427889,
  0.0000218231425082,  0.0000126709286050,  0.0000305647188659, -0.0000765368427142,  0.0002662355721350, -0.0002808911611541, -0.0003666531525566,  0.0007333673252109,  0.0007887635481717, -0.0013471842128652,  0.0007320731499578, -0.0001236690412092,
  0.0000199253914951,  0.0000130548266114,  0.0000307367401736, -0.0000784305341743,  0.0002730117776381, -0.0002749930313860, -0.0003566492681899,  0.0007146520365901,  0.0008037354727812, -0.0013581421711450,  0.0006911770538420, -0.0000727249081599,
  0.0000180280791887,  0.0000134170572074,  0.0000308647396651, -0.0000801909498177,  0.0002793940206213, -0.0002688463036494, -0.0003463073617815,  0.0006952402648841,  0.0008174054659292, -0.0013671066343131,  0.0006500435484727, -0.0000223194909348,
  0.0000161333634772,  0.0000137574994593,  0.0000309491781720, -0.0000818176291469,  0.0002853798315374, -0.0002624621879787, -0.0003356462788143,  0.0006751682760051,  0.0008297737963581, -0.0013740941886562,  0.0006087264573157,  0.0000274963137325,
  0.0000142433729577,  0.0000140760608720,  0.0000309905687694, -0.0000833102990576,  0.0002909672229672, -0.0002558520180908, -0.0003246850248406,  0.0006544727060746,  0.0008408424883149, -0.0013791238537095,  0.0005672790284999,  0.0000766729024040,
  0.0000123602048659,  0.0000143726770795,  0.0000309894753302, -0.0000846688715097,  0.0002961546860043, -0.0002490272356871, -0.0003134427374872,  0.0006331905065719,  0.0008506152935413, -0.0013822170215156,  0.0005257538782522,  0.0001251620057227,
  0.0000104859230682,  0.0000146473115053,  0.0000309465110316, -0.0000858934409829,  0.0003009411861380, -0.0002419993748599, -0.0003019386586871,  0.0006113588898485,  0.0008590976613344, -0.0013833973935574,  0.0004842029359488,  0.0001729167271741,
  0.0000086225561151,  0.0000148999549947,  0.0000308623368164, -0.0000869842817196,  0.0003053261586425, -0.0002347800466153, -0.0002901921071693,  0.0005890152750740,  0.0008662967067344, -0.0013826909154632,  0.0004426773908285,  0.0002198915797982,
  0.0000067720953593,  0.0000151306254180,  0.0000307376598118, -0.0000879418447670,  0.0003093095034901, -0.0002273809235336, -0.0002782224512408,  0.0005661972346814,  0.0008722211769286, -0.0013801257096320,  0.0004012276403977,  0.0002660425208586,
  0.0000049364931389,  0.0000153393672475,  0.0000305732317089, -0.0000887667548221,  0.0003128915797964, -0.0002198137245795, -0.0002660490818910,  0.0005429424413695,  0.0008768814159305, -0.0013757320058806,  0.0003599032405587,  0.0003113269844524,
  0.0000031176610297,  0.0000155262511073,  0.0000303698471045, -0.0000894598068844,  0.0003160731997985, -0.0002120902000906, -0.0002536913862662,  0.0005192886157606,  0.0008802893275877, -0.0013695420702251,  0.0003187528575742,  0.0003557039119486,
  0.0000013174681603,  0.0000156913732987,  0.0000301283418100, -0.0000900219627322,  0.0003188556224105, -0.0002042221169363, -0.0002411687215096,  0.0004952734747040,  0.0008824583370539, -0.0013615901319687,  0.0002778242217275,  0.0003991337804856,
 -0.0000004622604005,  0.0000158348553009,  0.0000298495911279, -0.0000904543472208,  0.0003212405463371, -0.0001962212438850, -0.0002285003890291,  0.0004709346803517,  0.0008834033507382, -0.0013519123091668,  0.0002371640828717,  0.0004415786292916,
 -0.0000022197451863,  0.0000159568432482,  0.0000295345081001, -0.0000907582444135,  0.0003232301027662, -0.0001880993371887, -0.0002157056092173,  0.0004463097900501,  0.0008831407148206, -0.0013405465326073,  0.0001968181678597,  0.0004830020838712,
 -0.0000039532538055,  0.0000160575073850,  0.0000291840417304, -0.0000909350935533,  0.0003248268476621, -0.0001798681263929, -0.0002028034966363,  0.0004214362070816,  0.0008816881724287, -0.0013275324684409,  0.0001568311398267,  0.0005233693781307,
 -0.0000056611023424,  0.0000161370414991,  0.0000287991751842, -0.0000909864848841,  0.0003260337536700, -0.0001715393003914, -0.0001898130357054,  0.0003963511323259,  0.0008790648195451, -0.0013129114395852,  0.0001172465593824,  0.0005626473743983,
 -0.0000073416566854,  0.0000161956623354,  0.0000283809239675, -0.0000909141553261,  0.0003268542016403, -0.0001631244937378, -0.0001767530569156,  0.0003710915168933,  0.0008752910597143, -0.0012967263460115,  0.0000781068477352,  0.0006008045813289,
 -0.0000089933337828,  0.0000162336089891,  0.0000279303340889, -0.0000907199840176,  0.0003272919717948, -0.0001546352732268, -0.0001636422135929,  0.0003456940157757,  0.0008703885576411, -0.0012790215840571,  0.0000394532517493,  0.0006378111697270,
 -0.0000106146028249,  0.0000162511422819,  0.0000274484802060, -0.0000904059877262,  0.0003273512345434, -0.0001460831247556, -0.0001504989592327,  0.0003201949425575,  0.0008643801917483, -0.0012598429648674,  0.0000013258109491,  0.0006736389862893,
 -0.0000122039863499,  0.0000162485441196,  0.0000269364637614, -0.0000899743161412,  0.0003270365409632, -0.0001374794404908, -0.0001373415254494,  0.0002946302252769,  0.0008572900057725, -0.0012392376321111, -0.0000362366734448,  0.0007082615651901,
 -0.0000137600612794,  0.0000162261168345,  0.0000263954111073, -0.0000894272470547,  0.0003263528129702, -0.0001288355063221, -0.0001241879005133,  0.0002690353633866,  0.0008491431594936, -0.0012172539790676, -0.0000731966676132,  0.0007416541377328,
 -0.0000152814598783,  0.0000161841825120,  0.0000258264716249, -0.0000887671814388,  0.0003253053331821, -0.0001201624896425, -0.0001110558085415,  0.0002434453859431,  0.0008399658786582, -0.0011939415652252, -0.0001095179321967,  0.0007737936398794,
 -0.0000167668706365,  0.0000161230823033,  0.0000252308158391, -0.0000879966384259,  0.0003238997344918, -0.0001114714274582, -0.0000979626893510,  0.0002178948110459,  0.0008297854041821, -0.0011693510325056, -0.0001451655473472,  0.0008046587177172,
 -0.0000182150390796,  0.0000160431757251,  0.0000246096335320, -0.0000871182502025,  0.0003221419893706, -0.0001027732148297, -0.0000849256789778,  0.0001924176065342,  0.0008186299407119, -0.0011435340212260, -0.0001801059358242,  0.0008342297309451,
 -0.0000196247685028,  0.0000159448399467,  0.0000239641318577, -0.0000861347568241,  0.0003200383989165, -0.0000940785936586, -0.0000719615908882,  0.0001670471519959,  0.0008065286046296, -0.0011165430859278, -0.0002143068841043,  0.0008624887543642,
