timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000495332685642,         0.0017674524732754
  0.0000598997464458,         0.0017972351782530
  0.0000701843965911,         0.0018238504570345
  0.0000803447726998,         0.0018472305564446
  0.0000903112127445,         0.0018673303485835
  0.0000999861324453,         0.0018841296318428
  0.0001092457838702,         0.0018976337549568
  0.0001179443191355,         0.0019078725079481
  0.0001259198301007,         0.0019148973637368
  0.0001330019042667,         0.0019187772878949
  0.0001390201510049,         0.0019195934485313
  0.0001438131121573,         0.0019174332426108
  0.0001472369742904,         0.0019123841015810
  0.0001491735408488,         0.0019045275445977
  0.0001495369937480,         0.0018939339129463
  0.0001482790674090,         0.0018806581492837
  0.0001453923658512,         0.0018647368879882
  0.0001409116678567,         0.0018461870079613
  0.0001349131800722,         0.0018250056772180
  0.0001275118080232,         0.0018011717999075
  0.0001188566162782,         0.0017746486705141
  0.0001091247382904,         0.0017453875550116
  0.0000985140713865,         0.0017133318609471
  0.0000872351511052,         0.0016784215319962
  0.0000755026400253,         0.0016405973090357
  0.0000635268878189,         0.0015998045380152
  0.0000515060198723,         0.0015559962706789
  0.0000396189897810,         0.0015091354904251
  0.0000280199848496,         0.0014591963929363
  0.0000168345026651,         0.0014061647490052
  0.0000061573214451,         0.0013500374645743
 -0.0000039475300932,         0.0012908215212788
 -0.0000134448307687,         0.0012285325235291
 -0.0000223244213398,         0.0011631930929695
 -0.0000305959616723,         0.0010948313397036
 -0.0000382826190868,         0.0010234796073068
 -0.0000454142092664,         0.0009491736430847
 -0.0000520203633286,         0.0008719522948760
 -0.0000581242977886,         0.0007918577885911
 -0.0000637377148017,         0.0007089366019840
 -0.0000688572608476,         0.0006232409220156
 -0.0000734628316194,         0.0005348306545192
 -0.0000775178432698,         0.0004437759420659
 -0.0000809714128969,         0.0003501601340067
 -0.0000837622230116,         0.0002540831368773
 -0.0000858237031781,         0.0001556650505026
 -0.0000870900608351,         0.0000550499645464
 -0.0000875026408118,        -0.0000475902459265
 -0.0000870160912600,        -0.0001520523244464
 -0.0000856038584869,        -0.0002580984671387
 -0.0000832626152840,        -0.0003654538371942
 -0.0000800153343325,        -0.0004738050127164
 -0.0000759128365228,        -0.0005827996018987
 -0.0000710337608836,        -0.0006920472178778
 -0.0000654830081790,        -0.0008011219428486
 -0.0000593887975448,        -0.0009095663311299
 -0.0000528985419964,        -0.0010168969098259
 -0.0000461737946712,        -0.0011226110407925
 -0.0000393845459403,        -0.0012261949164796
 -0.0000327031656618,        -0.0013271323823711
 -0.0000262982882659,        -0.0014249142167540
 -0.0000203289333161,        -0.0015190474596922
 -0.0000149391413670,        -0.0016090643708344
 -0.0000102533834722,        -0.0016945306115655
 -0.0000063729707131,        -0.0017750522903368
 -0.0000033736455664,        -0.0018502815779126
 -0.0000013044785055,        -0.0019199206868417
 -0.0000001881212914,        -0.0019837241100656
 -0.0000000223854964,        -0.0020414991194733
 -0.0000007830258660,        -0.0020931046281512
 -0.0000024275201802,        -0.0021384486122816
 -0.0000048995587023,        -0.0021774843633715
 -0.0000081338957601,        -0.0022102058938284
 -0.0000120611812079,        -0.0022366428460689
 -0.0000166123860764,        -0.0022568552567809
 -0.0000217224671402,        -0.0022709285051507
 -0.0000273329783249,        -0.0022789687299319
 -0.0000333934280224,        -0.0022810989394495
 -0.0000398612923990,        -0.0022774559659050
 -0.0000467007152280,        -0.0022681883359535
 -0.0000538800430115,        -0.0022534550486794
 -0.0000613684487634,        -0.0022334251749985
 -0.0000691319788799,        -0.0022082781241306
 -0.0000771294077544,        -0.0021782043677713
 -0.0000853083002687,        -0.0021434063750021
 -0.0000936016627769,        -0.0021040994940230
 -0.0001019255119212,        -0.0020605125223388
 -0.0001101776137360,        -0.0020128877352487
 -0.0001182375511521,        -0.0019614801916353
 -0.0001259681753242,        -0.0019065562022919
 -0.0001332183941366,        -0.0018483909237530
 -0.0001398271577704,        -0.0017872651228868
 -0.0001456284225764,        -0.0017234612367896
 -0.0001504568148921,        -0.0016572589214314
 -0.0001541536779647,        -0.0015889303346959
 -0.0001565731680118,        -0.0015187354302916
 -0.0001575880684181,        -0.0014469175460279
 -0.0001570950119069,        -0.0013736995531043
 -0.0001550188364889,        -0.0012992807945926
 -0.0001513158492298,        -0.0012238349854220
 -0.0001459758295967,        -0.0011475091785954
 -0.0001390226687885,        -0.0010704238295211
 -0.0001305136105451,        -0.0009926739188096
 -0.0001205371300149,        -0.0009143310296667
 -0.0001092095577084,        -0.0008354462240162
 -0.0000966706224303,        -0.0007560535250632
 -0.0000830781471140,        -0.0006761737948028
 -0.0000686021811338,        -0.0005958187927911
 -0.0000534188883720,        -0.0005149952155227
 -0.0000377045287573,        -0.0004337085408774
 -0.0000216298695176,        -0.0003519665353608
 -0.0000053553394448,        -0.0002697823190022
  0.0000109728050590,        -0.0001871769198216
  0.0000272250978583,        -0.0001041812834874
  0.0000432901415583,        -0.0000208377320381
  0.0000590745154986,         0.0000627991125274
  0.0000745013791054,         0.0001466619080252
  0.0000895079305038,         0.0002306706321654
  0.0001040419638093,         0.0003147330313954
  0.0001180578343517,         0.0003987454194320
  0.0001315121834778,         0.0004825937583662
  0.0001443597897636,         0.0005661549460859
  0.0001565499001208,         0.0006492982239369
  0.0001680233537070,         0.0007318866094986
  0.0001787107474927,         0.0008137782533119
  0.0001885318105823,         0.0008948276179656
  0.0001973960620810,         0.0009748863855562
  0.0002052047321512,         0.0010538040168817
  0.0002118538353813,         0.0011314279133089
  0.0002172382062284,         0.0012076031690624
  0.0002212562431018,         0.0012821719451209
  0.0002238150639023,         0.0013549725419684
  0.0002248357529311,         0.0014258382921576
