timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000003336429435,  0.0000006301137822, -0.0000007736305836,  0.0000016530794541, -0.0000045237650593,  0.0000017903772648,  0.0000218673839927, -0.0000440734916612,  0.0000097646927278, -0.0000740419438795, -0.0000098256212930, -0.0000401945893950,
 -0.0000002836043761,  0.0000006018997913, -0.0000007688530774,  0.0000017270707769, -0.0000051857135185,  0.0000028086017927,  0.0000217486928498, -0.0000449070212566,  0.0000063085268468, -0.0000689745592975, -0.0000200432511965, -0.0000436155766062,
 -0.0000002340940515,  0.0000005733940247, -0.0000007628859261,  0.0000017965244783, -0.0000058279335238,  0.0000038024172360,  0.0000215959877918, -0.0000456465710175,  0.0000029178303694, -0.0000639025816996, -0.0000300275363014, -0.0000469106353083,
 -0.0000001851727034,  0.0000005446429316, -0.0000007557653715,  0.0000018614234949, -0.0000064498772426,  0.0000047708973475,  0.0000214102748723, -0.0000462929646035, -0.0000004031278223, -0.0000588346539921, -0.0000397689330405, -0.0000500774151675,
 -0.0000001368990934,  0.0000005156923791, -0.0000007475287993,  0.0000019217588092, -0.0000070510359575,  0.0000057131705361,  0.0000211925935751, -0.0000468471644130, -0.0000036502903009, -0.0000537792219203, -0.0000492584351411, -0.0000531137925167,
 -0.0000000893299647,  0.0000004865875991, -0.0000007382146520,  0.0000019775292883, -0.0000076309400616,  0.0000066284200066,  0.0000209440143388, -0.0000473102669250, -0.0000068198132483, -0.0000487445242476, -0.0000584875756168, -0.0000560178691612,
 -0.0000000425199990,  0.0000004573731367, -0.0000007278623402,  0.0000020287415116, -0.0000081891589967,  0.0000075158838221,  0.0000206656360710, -0.0000476834978944, -0.0000099080682188, -0.0000437385834429, -0.0000674484279903, -0.0000587879708693,
  0.0000000034782233,  0.0000004280928004, -0.0000007165121555,  0.0000020754095904, -0.0000087253011426,  0.0000083748548954,  0.0000203585836682, -0.0000479682074426, -0.0000129116435263, -0.0000387691969013, -0.0000761336068104, -0.0000614226456013,
  0.0000000486142590,  0.0000003987896144, -0.0000007042051827,  0.0000021175549782, -0.0000092390136464,  0.0000092046808912,  0.0000200240055521, -0.0000481658650449, -0.0000158273451999, -0.0000338439287983, -0.0000845362672684, -0.0000639206614238,
  0.0000000928398336,  0.0000003695057734, -0.0000006909832136,  0.0000021552062731, -0.0000097299822070,  0.0000100047640617,  0.0000196630712207, -0.0000482780544393, -0.0000186521975795, -0.0000289701024821, -0.0000926501041510, -0.0000662810041858,
  0.0000001361088708,  0.0000003402825978, -0.0000006768886602,  0.0000021883990108, -0.0000101979307993,  0.0000107745610049,  0.0000192769687910, -0.0000483064683957, -0.0000213834435354, -0.0000241547933555, -0.0001004693500218, -0.0000685028748569,
  0.0000001783775162,  0.0000003111604945, -0.0000006619644710,  0.0000022171754548, -0.0000106426213601,  0.0000115135823440,  0.0000188669026271, -0.0000482529035388, -0.0000240185442652, -0.0000194048225758, -0.0001079887725918, -0.0000705856867239,
  0.0000002196041583,  0.0000002821789163, -0.0000006462540460,  0.0000022415843754, -0.0000110638534173,  0.0000122213923446,  0.0000184340909339, -0.0000481192549971, -0.0000265551787818, -0.0000147267510818, -0.0001152036714830, -0.0000725290622363,
  0.0000002597494471,  0.0000002533763247, -0.0000006298011534,  0.0000022616808239, -0.0000114614636738,  0.0000128976084610,  0.0000179797633920, -0.0000479075110271, -0.0000289912430336, -0.0000101268742409, -0.0001221098742730, -0.0000743328296323,
  0.0000002987763072,  0.0000002247901557, -0.0000006126498485,  0.0000022775259025, -0.0000118353255502,  0.0000135419008151,  0.0000175051588463, -0.0000476197476371, -0.0000313248486661, -0.0000056112171334, -0.0001287037318539, -0.0000759970193731,
  0.0000003366499485,  0.0000001964567866, -0.0000005948443926,  0.0000022891865278, -0.0000121853486786,  0.0000141539916079,  0.0000170115230165, -0.0000472581231549, -0.0000335543214449, -0.0000011855303651, -0.0001349821131103, -0.0000775218603190,
  0.0000003733378731,  0.0000001684115053, -0.0000005764291743,  0.0000022967351903, -0.0000125114783586,  0.0000147336544744,  0.0000165001062443, -0.0000468248727768, -0.0000356781993739,  0.0000031447136005, -0.0001409423990362, -0.0000789077757111,
  0.0000004088098790,  0.0000001406884826, -0.0000005574486318,  0.0000023002497095, -0.0000128136949690,  0.0000152807137725,  0.0000159721612900, -0.0000463223031151, -0.0000376952304726,  0.0000073743235093, -0.0001465824761637, -0.0000801553789414,
  0.0000004430380604,  0.0000001133207450, -0.0000005379471771,  0.0000022998129859, -0.0000130920133457,  0.0000157950438206,  0.0000154289411712, -0.0000457527867498, -0.0000396043702736,  0.0000114983918785, -0.0001519007294903, -0.0000812654691567,
  0.0000004759968047,  0.0000000863401507, -0.0000005179691212,  0.0000022955127474, -0.0000133464821063,  0.0000162765680654,  0.0000148716970252, -0.0000451187567278, -0.0000414047789952,  0.0000155122970511, -0.0001568960346897, -0.0000822390265731,
  0.0000005076627862,  0.0000000597773687, -0.0000004975586026,  0.0000022874412986, -0.0000135771829693,  0.0000167252582198,  0.0000143016760802, -0.0000444227012192, -0.0000430958184685,  0.0000194117046105, -0.0001615677500068, -0.0000830772078334,
  0.0000005380149566,  0.0000000336618578, -0.0000004767595164,  0.0000022756952633, -0.0000137842300116,  0.0000171411333292,  0.0000137201196212, -0.0000436671580691, -0.0000446770487643,  0.0000231925683972, -0.0001659157074348, -0.0000837813410034,
  0.0000005670345329,  0.0000000080218494, -0.0000004556154454,  0.0000022603753252, -0.0000139677688984,  0.0000175242587917,  0.0000131282610228, -0.0000428547094112, -0.0000461482245642,  0.0000268511309913, -0.0001699402034302, -0.0000843529204565,
  0.0000005947049816, -0.0000000171156685, -0.0000004341695939,  0.0000022415859705, -0.0000141279760936,  0.0000178747453421,  0.0000125273238569, -0.0000419879763697, -0.0000475092912991,  0.0000303839236678, -0.0001736419892314, -0.0000847936016851,
  0.0000006210120007, -0.0000000417249642, -0.0000004124647233,  0.0000022194352279, -0.0000142650580320,  0.0000181927479824,  0.0000119185200473, -0.0000410696137843, -0.0000487603810332,  0.0000337877658721, -0.0001770222606453, -0.0000851051959282,
  0.0000006459434983, -0.0000000657815742, -0.0000003905430895,  0.0000021940344085, -0.0000143792502665,  0.0000184784648750,  0.0000113030480815, -0.0000401023049894, -0.0000499018081392,  0.0000370597642508, -0.0001800826474498, -0.0000852896646839,
  0.0000006694895685, -0.0000000892623126, -0.0000003684463835,  0.0000021654978462, -0.0000144708165898,  0.0000187321361943,  0.0000106820912919, -0.0000390887566757, -0.0000509340647491,  0.0000401973111828, -0.0001828252023605, -0.0000853491141165,
  0.0000006916424651, -0.0000001121452783, -0.0000003462156730,  0.0000021339426392, -0.0000145400481362,  0.0000189540429479,  0.0000100568161978, -0.0000380316938229, -0.0000518578160252,  0.0000431980828956, -0.0001852523896808, -0.0000852857893798,
  0.0000007123965721, -0.0000001344098607, -0.0000003238913469,  0.0000020994883892, -0.0000145872624395,  0.0000191445057388,  0.0000094283708935, -0.0000369338546574, -0.0000526738951892,  0.0000460600371214, -0.0001873670733599, -0.0000851020687191,
  0.0000007317483723, -0.0000001560367432, -0.0000003015130631,  0.0000020622569490, -0.0000146128025151,  0.0000193038835439,  0.0000087978835502, -0.0000357979858333, -0.0000533832984794,  0.0000487814103386, -0.0001891725051791, -0.0000848004577699,
  0.0000007496964132, -0.0000001770079042, -0.0000002791196970,  0.0000020223721657, -0.0000146170358826,  0.0000194325724185,  0.0000081664609390, -0.0000346268375771, -0.0000539871798528,  0.0000513607146057, -0.0001906723122041, -0.0000843835835241,
  0.0000007662412700, -0.0000001973066176, -0.0000002567492935,  0.0000019799596273, -0.0000146003535793,  0.0000195310041834,  0.0000075351870320, -0.0000334231589593, -0.0000544868455555,  0.0000537967339993, -0.0001918704840375, -0.0000838541882872,
  0.0000007813855079, -0.0000002169174504, -0.0000002344390212,  0.0000019351464138, -0.0000145631691728,  0.0000195996451014,  0.0000069051216865, -0.0000321896933143, -0.0000548837485912,  0.0000560885206782, -0.0001927713599595, -0.0000832151236716,
  0.0000007951336406, -0.0000002358262583, -0.0000002122251289,  0.0000018880608508, -0.0000145059177498,  0.0000196389945212,  0.0000062772993918, -0.0000309291737459, -0.0000551794830356,  0.0000582353905670, -0.0001933796157146, -0.0000824693444867,
  0.0000008074920879, -0.0000002540201808, -0.0000001901429053,  0.0000018388322651, -0.0000144290548941,  0.0000196495835024,  0.0000056527280818, -0.0000296443187411, -0.0000553757782469,  0.0000602369187121, -0.0001937002501041, -0.0000816199025934,
  0.0000008184691311, -0.0000002714876331, -0.0000001682266402,  0.0000017875907453, -0.0000143330556560,  0.0000196319734237,  0.0000050323880256, -0.0000283378279222, -0.0000554744929749,  0.0000620929342820, -0.0001937385713972, -0.0000806699407560,
  0.0000008280748665, -0.0000002882182974, -0.0000001465095893,  0.0000017344669065, -0.0000142184135160,  0.0000195867545811,  0.0000044172307858, -0.0000270123779193, -0.0000554776093942,  0.0000638035152778, -0.0001935001836155, -0.0000796226864852,
  0.0000008363211563, -0.0000003042031122, -0.0000001250239401,  0.0000016795916560, -0.0000140856393186,  0.0000195145447432,  0.0000038081782361, -0.0000256706183253, -0.0000553872269927,  0.0000653689828789, -0.0001929909723891, -0.0000784814457445,
  0.0000008432215803, -0.0000003194342598, -0.0000001038007819,  0.0000016230959708, -0.0000139352602512,  0.0000194159877587,  0.0000032061216836, -0.0000243151679022, -0.0000552055565403,  0.0000667898956104, -0.0001922170912988, -0.0000772495969596,
  0.0000008487913839, -0.0000003339051526, -0.0000000828700779,  0.0000015651106729, -0.0000137678187719,  0.0000192917520970,  0.0000026119210291, -0.0000229486108109, -0.0000549349138704,  0.0000680670431452, -0.0001911849475484, -0.0000759305847559,
  0.0000008530474246, -0.0000003476104180, -0.0000000622606385,  0.0000015057662117, -0.0000135838715453,  0.0000191425293940,  0.0000020264040066, -0.0000215734930060, -0.0000545777136479,  0.0000692014398711, -0.0001899011876769, -0.0000745279137751,
  0.0000008560081189, -0.0000003605458816, -0.0000000420000990,  0.0000014451924540, -0.0000133839883932,  0.0000189690330150,  0.0000014503655025, -0.0000201923188092, -0.0000541364631533,  0.0000701943182574, -0.0001883726834066, -0.0000730451426145,
  0.0000008576933864, -0.0000003727085490, -0.0000000221148987,  0.0000013835184777, -0.0000131687512360,  0.0000187719966006,  0.0000008845669414, -0.0000188075476090, -0.0000536137560168,  0.0000710471219685, -0.0001866065173250, -0.0000714858777444,
  0.0000008581245939, -0.0000003840965864, -0.0000000026302627,  0.0000013208723715, -0.0000129387530357,  0.0000185521726136,  0.0000003297357366, -0.0000174215906996, -0.0000530122659441,  0.0000717614987860, -0.0001846099685491, -0.0000698537674596,
  0.0000008573244974, -0.0000003947093003,  0.0000000164298141,  0.0000012573810414, -0.0000126945967468,  0.0000183103308921, -0.0000002134351821, -0.0000160368082874, -0.0000523347404565,  0.0000723392933374, -0.0001823904984419, -0.0000681524959146,
  0.0000008553171845, -0.0000004045471152,  0.0000000350425798,  0.0000011931700229, -0.0000124368942737,  0.0000180472572093, -0.0000007442877779, -0.0000146555066413, -0.0000515839946475,  0.0000727825396724, -0.0001799557363712, -0.0000663857772165,
  0.0000008521280139, -0.0000004136115509,  0.0000000531865371,  0.0000011283632985, -0.0000121662654118,  0.0000177637518084, -0.0000012621992524, -0.0000132799353655, -0.0000507629048938,  0.0000730934535987, -0.0001773134652243, -0.0000645573494641,
  0.0000008477835572, -0.0000004219051981,  0.0000000708414510,  0.0000010630831254, -0.0000118833368487,  0.0000174606280152, -0.0000017665823077, -0.0000119122849124, -0.0000498744027602,  0.0000732744250540, -0.0001744716076535, -0.0000626709691508,
  0.0000008423115378, -0.0000004294316936,  0.0000000879883561,  0.0000009974498669, -0.0000115887411262,  0.0000171387107951, -0.0000022568853596, -0.0000105546841678, -0.0000489214687962,  0.0000733280101921, -0.0001714382117778, -0.0000607304053729,
  0.0000008357407695, -0.0000004361956939,  0.0000001046095598,  0.0000009315818297, -0.0000112831156222,  0.0000167988353365, -0.0000027325926828, -0.0000092091982092, -0.0000479071264168,  0.0000732569233969, -0.0001682214371178, -0.0000587394341847,
  0.0000008281010953, -0.0000004422028481,  0.0000001206886446,  0.0000008655951116, -0.0000109671015616,  0.0000164418456681, -0.0000031932244871, -0.0000078778262474, -0.0000468344358960,  0.0000730640292596, -0.0001648295408611, -0.0000567018331359,
  0.0000008194233260, -0.0000004474597701,  0.0000001362104671,  0.0000007996034544, -0.0000106413430297,  0.0000160685932787, -0.0000036383369333, -0.0000065624997114, -0.0000457064883986,  0.0000727523344405, -0.0001612708641331, -0.0000546213758579,
  0.0000008097391779, -0.0000004519740098,  0.0000001511611563,  0.0000007337181037, -0.0000103064859980,  0.0000156799357515, -0.0000040675220917, -0.0000052650804805, -0.0000445264000866,  0.0000723249794741, -0.0001575538184019, -0.0000525018267395,
  0.0000007990812109, -0.0000004557540236,  0.0000001655281080,  0.0000006680476769, -0.0000099631773711,  0.0000152767354238, -0.0000044804078359, -0.0000039873592872, -0.0000432973063290,  0.0000717852305367, -0.0001536868721215, -0.0000503469357505,
  0.0000007874827665, -0.0000004588091441,  0.0000001792999788,  0.0000006026980384, -0.0000096120640487,  0.0000148598580667, -0.0000048766576830, -0.0000027310542664, -0.0000420223560055,  0.0000711364711942, -0.0001496785375568, -0.0000481604333722,
  0.0000007749779047, -0.0000004611495491,  0.0000001924666771,  0.0000005377721804, -0.0000092537919867,  0.0000144301715584, -0.0000052559705756, -0.0000014978096421, -0.0000407047058479,  0.0000703821940394, -0.0001455373575406, -0.0000459460255518,
  0.0000007616013437, -0.0000004627862308,  0.0000002050193529,  0.0000004733701149, -0.0000088890053223,  0.0000139885446465, -0.0000056180806075, -0.0000002891946191, -0.0000393475150469,  0.0000695259925375, -0.0001412718930915, -0.0000437073890303,
  0.0000007473883973, -0.0000004637309632,  0.0000002169503847,  0.0000004095887702, -0.0000085183454746,  0.0000135358456718, -0.0000059627566982,  0.0000008932976261, -0.0000379539398274,  0.0000685715526866, -0.0001368907106475, -0.0000414481665648,
  0.0000007323749131, -0.0000004639962697,  0.0000002282533662,  0.0000003465218942, -0.0000081424502752,  0.0000130729413315, -0.0000062898022156,  0.0000020482507926, -0.0000365271281779,  0.0000675226447456, -0.0001324023696719, -0.0000391719623364,
  0.0000007165972118, -0.0000004635953907,  0.0000002389230895,  0.0000002842599678, -0.0000077619531336,  0.0000126006954887, -0.0000065990545491,  0.0000031743261400, -0.0000350702147575,  0.0000663831150680, -0.0001278154107146, -0.0000368823375740,
  0.0000007000920270, -0.0000004625422497,  0.0000002489555280,  0.0000002228901246, -0.0000073774822165,  0.0000121199679988, -0.0000068903846333,  0.0000042702630327, -0.0000335863159099,  0.0000651568779437, -0.0001231383436236, -0.0000345828062791,
  0.0000006828964444, -0.0000004608514203,  0.0000002583478170,  0.0000001624960769, -0.0000069896596474,  0.0000116316135610, -0.0000071636964278,  0.0000053348793496, -0.0000320785248079,  0.0000638479075027, -0.0001183796360004, -0.0000322768310786,
  0.0000006650478428, -0.0000004585380924,  0.0000002670982328,  0.0000001031580510, -0.0000065991007349,  0.0000111364806085, -0.0000074189263508,  0.0000063670717405, -0.0000305499067651,  0.0000624602297138, -0.0001135477020263, -0.0000299678192646,
  0.0000006465838355, -0.0000004556180379,  0.0000002752061709,  0.0000000449527281, -0.0000062064132199,  0.0000106354102213, -0.0000076560426729,  0.0000073658157555, -0.0000290034946762,  0.0000609979144536, -0.0001086508915086, -0.0000276591189501,
  0.0000006275422118, -0.0000004521075766,  0.0000002826721218, -0.0000000120468063, -0.0000058121965535,  0.0000101292350800, -0.0000078750448680,  0.0000083301658277, -0.0000274422846337,  0.0000594650676957, -0.0001036974793184, -0.0000253540154171,
  0.0000006079608808, -0.0000004480235426,  0.0000002894976468, -0.0000000677711063, -0.0000054170411968,  0.0000096187784494, -0.0000080759629290,  0.0000092592551326, -0.0000258692316945,  0.0000578658238108, -0.0000986956551209, -0.0000230557276046,
  0.0000005878778131, -0.0000004433832488,  0.0000002956853507, -0.0000001221544032, -0.0000050215279350,  0.0000091048531750, -0.0000082588566402,  0.0000101522953162, -0.0000242872457620,  0.0000562043379013, -0.0000936535132226, -0.0000207674046952,
  0.0000005673309883, -0.0000004382044538,  0.0000003012388559, -0.0000001751346342, -0.0000046262272508,  0.0000085882607677, -0.0000084238148285,  0.0000110085760882, -0.0000226991877566,  0.0000544847784749, -0.0000885790432862, -0.0000184921230333,
  0.0000005463583390, -0.0000004325053275,  0.0000003061627725, -0.0000002266534657, -0.0000042316986920,  0.0000080697904712, -0.0000085709545704,  0.0000118274647037, -0.0000211078658353,  0.0000527113200625, -0.0000834801208738, -0.0000162328830404,
  0.0000005249976975, -0.0000004263044162,  0.0000003104626696, -0.0000002766563100, -0.0000038384902731,  0.0000075502183775, -0.0000087004203708,  0.0000126084053219, -0.0000195160318082,  0.0000508881360280, -0.0000783644984464, -0.0000139926063303,
  0.0000005032867443, -0.0000004196206094,  0.0000003141450448, -0.0000003250923341, -0.0000034471379150,  0.0000070303065939, -0.0000088123833189,  0.0000133509182497, -0.0000179263777654,  0.0000490193916019, -0.0000732397968809, -0.0000117741330408,
  0.0000004812629572, -0.0000004124731058,  0.0000003172172923, -0.0000003719144630, -0.0000030581649065,  0.0000065108024382, -0.0000089070402136,  0.0000140545990693, -0.0000163415328594,  0.0000471092370447, -0.0000681134972560, -0.0000095802193077,
  0.0000004589635613, -0.0000004048813796,  0.0000003196876712, -0.0000004170793760, -0.0000026720813913,  0.0000059924376666, -0.0000089846126662,  0.0000147191176662, -0.0000147640602535,  0.0000451618009741, -0.0000629929329598, -0.0000074135348852,
  0.0000004364254811, -0.0000003968651475,  0.0000003215652722, -0.0000004605474970, -0.0000022893838883,  0.0000054759277477, -0.0000090453461807,  0.0000153442171457, -0.0000131964542671,  0.0000431811839015, -0.0000578852822441, -0.0000052766609656,
  0.0000004136852932, -0.0000003884443357,  0.0000003228599846, -0.0000005022829792, -0.0000019105548372,  0.0000049619711696, -0.0000090895092167,  0.0000159297126580, -0.0000116411376910,  0.0000411714519498, -0.0000527975611123, -0.0000031720881460,
  0.0000003907791801, -0.0000003796390468,  0.0000003235824609, -0.0000005422536826, -0.0000015360621661,  0.0000044512487719, -0.0000091173922228,  0.0000164754901142, -0.0000101004592509,  0.0000391366306980, -0.0000477366164368, -0.0000011022145328,
  0.0000003677428871, -0.0000003704695285,  0.0000003237440833, -0.0000005804311471, -0.0000011663589080,  0.0000039444231539, -0.0000091293066769,  0.0000169815048325, -0.0000085766913371,  0.0000370806994041, -0.0000427091198446,  0.0000009306558904,
  0.0000003446116791, -0.0000003609561416,  0.0000003233569280, -0.0000006167905590, -0.0000008018828259,  0.0000034421380836, -0.0000091255840918,  0.0000174477800793, -0.0000070720278293,  0.0000350075852662, -0.0000377215615971,  0.0000029243148265,
  0.0000003214202985, -0.0000003511193282,  0.0000003224337291, -0.0000006513107130, -0.0000004430560698,  0.0000029450179530, -0.0000091065750127,  0.0000178744055312, -0.0000055885821192,  0.0000329211579308, -0.0000327802449284,  0.0000048766510427,
  0.0000002982029265, -0.0000003409795814,  0.0000003209878434, -0.0000006839739679, -0.0000000902848699,  0.0000024536672839, -0.0000090726480122,  0.0000182615356669, -0.0000041283853374,  0.0000308252242736, -0.0000278912808820,  0.0000067856515565,
  0.0000002749931440, -0.0000003305574150,  0.0000003190332138, -0.0000007147661984,  0.0000002560407452,  0.0000019686702653, -0.0000090241886716,  0.0000186093880772, -0.0000026933847460,  0.0000287235233714, -0.0000230605834668,  0.0000086494026687,
  0.0000002518238954, -0.0000003198733340,  0.0000003165843331, -0.0000007436767409,  0.0000005955472051,  0.0000014905903263, -0.0000089615985567,  0.0000189182417112, -0.0000012854422974,  0.0000266197216850, -0.0000182938651477,  0.0000104660908540,
  0.0000002287274535, -0.0000003089478054,  0.0000003136562071, -0.0000007706983357,  0.0000009278776210,  0.0000010199697521, -0.0000088852941904,  0.0000191884350536,  0.0000000936666146,  0.0000245174084956, -0.0000135966327836,  0.0000122340034667,
  0.0000002057353859, -0.0000002978012299,  0.0000003102643188, -0.0000007958270643,  0.0000012526919843,  0.0000005573293356, -0.0000087957060231,  0.0000194203642491,  0.0000014422542427,  0.0000224200915607, -0.0000089741838979,  0.0000139515293103,
  0.0000001828785225, -0.0000002864539138,  0.0000003064245907, -0.0000008190622817,  0.0000015696673404,  0.0000001031680577, -0.0000086932773917,  0.0000196144811486,  0.0000027587214125,  0.0000203311929538, -0.0000044316032456,  0.0000156171590502,
  0.0000001601869265, -0.0000002749260428,  0.0000003021533494, -0.0000008404065466,  0.0000018784979243, -0.0000003420371709, -0.0000085784635051,  0.0000197712913476,  0.0000040415582379,  0.0000182540452710,  0.0000000262400109,  0.0000172294854482,
  0.0000001376898654, -0.0000002632376550,  0.0000002974672888, -0.0000008598655456,  0.0000021788952800, -0.0000007778317550, -0.0000084517304077,  0.0000198913521380,  0.0000052893447130,  0.0000161918879442,  0.0000043946949972,  0.0000187872034761,
  0.0000001154157835, -0.0000002514086154,  0.0000002923834337, -0.0000008774480152,  0.0000024705883501, -0.0000012037836176, -0.0000083135539529,  0.0000199752704257,  0.0000065007511303,  0.0000141478638199,  0.0000086693314079,  0.0000202891102752,
  0.0000000933922774, -0.0000002394585911,  0.0000002869191039, -0.0000008931656598,  0.0000027533235368, -0.0000016194833609, -0.0000081644187899,  0.0000200237006248,  0.0000076745383260,  0.0000121250160142,  0.0000128459413583,  0.0000217341049645,
  0.0000000716460721, -0.0000002274070276,  0.0000002810918788, -0.0000009070330666,  0.0000030268647372, -0.0000020245443932, -0.0000080048173541,  0.0000200373425074,  0.0000088095577702,  0.0000101262849864,  0.0000169205409088,  0.0000231211883039,
  0.0000000502029992, -0.0000002152731249,  0.0000002749195618, -0.0000009190676177,  0.0000032909933553, -0.0000024186030258, -0.0000078352488645,  0.0000200169390254,  0.0000099047515121,  0.0000081545058352,  0.0000208893712789,  0.0000244494622327,
  0.0000000290879771, -0.0000002030758159,  0.0000002684201455, -0.0000009292893992,  0.0000035455082860, -0.0000028013185288, -0.0000076562183352,  0.0000199632741099,  0.0000109591519612,  0.0000062124058558,  0.0000247488996606,  0.0000257181292564,
  0.0000000083249918, -0.0000001908337439,  0.0000002616117776, -0.0000009377211081,  0.0000037902258770, -0.0000031723731580, -0.0000074682355985,  0.0000198771704529,  0.0000119718815322,  0.0000043026023169,  0.0000284958197355,  0.0000269264917188,
 -0.0000000120629194, -0.0000001785652423,  0.0000002545127258, -0.0000009443879556,  0.0000040249798644, -0.0000035314721487, -0.0000072718143303,  0.0000197594872470,  0.0000129421521411,  0.0000024276004491,  0.0000321270518696,  0.0000280739509197,
 -0.0000000320536833, -0.0000001662883150,  0.0000002471413457, -0.0000009493175710,  0.0000042496212862, -0.0000038783436700, -0.0000070674711168,  0.0000196111179682,  0.0000138692645579,  0.0000005897917421,  0.0000356397428984,  0.0000291600061445,
 -0.0000000516262039, -0.0000001540206168,  0.0000002395160475, -0.0000009525399005,  0.0000044640183722, -0.0000042127387550, -0.0000068557245117,  0.0000194329880994,  0.0000147526076302, -0.0000012085476050,  0.0000390312656833,  0.0000301842535415,
 -0.0000000707603748, -0.0000001417794356,  0.0000002316552632, -0.0000009540871063,  0.0000046680564111, -0.0000045344311982, -0.0000066370941162,  0.0000192260528596,  0.0000155916573743, -0.0000029652579893,  0.0000422992183337,  0.0000311463848882,
 -0.0000000894370891, -0.0000001295816750,  0.0000002235774161, -0.0000009539934636,  0.0000048616375966, -0.0000048432174204, -0.0000064120996857,  0.0000189912949507,  0.0000163859759387, -0.0000046782974621,  0.0000454414231043,  0.0000320461862570,
 -0.0000001076382481, -0.0000001174438378,  0.0000002153008890, -0.0000009522952561,  0.0000050446808510, -0.0000051389163046, -0.0000061812602506,  0.0000187297222961,  0.0000171352104420, -0.0000063457425731,  0.0000484559249916,  0.0000328835365573,
 -0.0000001253467685, -0.0000001053820108,  0.0000002068439947, -0.0000009490306714,  0.0000052171216304, -0.0000054213690047, -0.0000059450932569,  0.0000184423657857,  0.0000178390917004, -0.0000079657890108,  0.0000513409900734,  0.0000336584059816,
 -0.0000001425465872, -0.0000000934118502,  0.0000001982249468, -0.0000009442396937,  0.0000053789117067, -0.0000056904387243, -0.0000057041137309,  0.0000181302770363,  0.0000184974328345, -0.0000095367520088,  0.0000540951035288,  0.0000343708543438,
 -0.0000001592226659, -0.0000000815485678,  0.0000001894618308, -0.0000009379639982,  0.0000055300189351, -0.0000059460104715, -0.0000054588334662,  0.0000177945261679,  0.0000191101277776, -0.0000110570665563,  0.0000567169674240,  0.0000350210293337,
 -0.0000001753609933, -0.0000000698069179,  0.0000001805725763, -0.0000009302468420,  0.0000056704269946, -0.0000061879907821, -0.0000052097602241,  0.0000174361995715,  0.0000196771496629, -0.0000125252874041,  0.0000592054981870,  0.0000356091646348,
 -0.0000001909485854, -0.0000000582011864,  0.0000001715749312, -0.0000009211329580,  0.0000058001351239, -0.0000064163074255, -0.0000049573969818,  0.0000170563977578,  0.0000201985491412, -0.0000139400888449,  0.0000615598238837,  0.0000361355780395,
 -0.0000002059734856, -0.0000000467451789,  0.0000001624864349, -0.0000009106684468,  0.0000059191578284, -0.0000066309090796, -0.0000047022411831,  0.0000166562331734,  0.0000206744525811, -0.0000153002643233,  0.0000637792812034,  0.0000366006694022,
 -0.0000002204247619, -0.0000000354522112,  0.0000001533243935, -0.0000008989006679,  0.0000060275245738, -0.0000068317649844, -0.0000044447840195,  0.0000162368280576,  0.0000211050601850, -0.0000166047258476,  0.0000658634122157,  0.0000370049185291,
 -0.0000002342925042, -0.0000000243350999,  0.0000001441058562, -0.0000008858781334,  0.0000061252794676, -0.0000070188645753, -0.0000041855097443,  0.0000157993123471,  0.0000214906440327, -0.0000178525032095,  0.0000678119609201,  0.0000373488830212,
 -0.0000002475678184, -0.0000000134061543,  0.0000001348475919, -0.0000008716504003,  0.0000062124809228, -0.0000071922170917, -0.0000039248950104,  0.0000153448216024,  0.0000218315460378, -0.0000190427430204,  0.0000696248695514,  0.0000376331960242,
 -0.0000002602428211, -0.0000000026771689,  0.0000001255660670, -0.0000008562679640,  0.0000062892013077, -0.0000073518511685, -0.0000036634082329,  0.0000148744949691,  0.0000221281758356, -0.0000201747075829,  0.0000713022746985,  0.0000378585639185,
 -0.0000002723106314,  0.0000000078405828,  0.0000001162774248, -0.0000008397821533,  0.0000063555265828, -0.0000074978144051, -0.0000034015089832,  0.0000143894731833,  0.0000223810086011, -0.0000212477735803,  0.0000728445032055,  0.0000380257639476,
 -0.0000002837653621,  0.0000000181363544,  0.0000001069974651, -0.0000008222450248,  0.0000064115559268, -0.0000076301729202, -0.0000031396474103,  0.0000138908966176,  0.0000225905828113, -0.0000222614306146,  0.0000742520679143,  0.0000381356417995,
 -0.0000002946021098,  0.0000000281999311,  0.0000000977416250, -0.0000008037092590,  0.0000064574013414, -0.0000077490108790, -0.0000028782636835,  0.0000133799033487,  0.0000227574979243, -0.0000232152795697,  0.0000755256631396,  0.0000381891090797,
 -0.0000003048169433,  0.0000000380216331,  0.0000000885249614, -0.0000007842280593,  0.0000064931872641, -0.0000078544300224, -0.0000026177874817,  0.0000128576273246,  0.0000228824120580, -0.0000241090308454,  0.0000766661601404,  0.0000381871408554,
 -0.0000003144068914,  0.0000000475923196,  0.0000000793621336, -0.0000007638550495,  0.0000065190501530, -0.0000079465491639, -0.0000023586374955,  0.0000123251965284,  0.0000229660395743, -0.0000249425024286,  0.0000776746022823,  0.0000381307730452,
