timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000125243942244,        -0.0006272728845831
  0.0000131632813236,        -0.0006483565944032
  0.0000140008379858,        -0.0006676615972393
  0.0000150247414124,        -0.0006851139509268
  0.0000162176126646,        -0.0007006421435720
  0.0000175572590142,        -0.0007141776885424
  0.0000190170234321,        -0.0007256557419906
  0.0000205662380957,        -0.0007350157252647
  0.0000221707753096,        -0.0007422019376748
  0.0000237936856891,        -0.0007471641492252
  0.0000253959102774,        -0.0007498581673552
  0.0000269370508315,        -0.0007502463757719
  0.0000283761810294,        -0.0007482982464796
  0.0000296726808708,        -0.0007439908277126
  0.0000307870769182,        -0.0007373092105095
  0.0000316818719545,        -0.0007282469752189
  0.0000323223487671,        -0.0007168066166227
  0.0000326773337394,        -0.0007029999430821
  0.0000327199065136,        -0.0006868484416950
  0.0000324280420713,        -0.0006683835984221
  0.0000317851712888,        -0.0006476471599432
  0.0000307806456092,        -0.0006246913229076
  0.0000294100913534,        -0.0005995788363809
  0.0000276756397587,        -0.0005723830046271
  0.0000255860204901,        -0.0005431875797437
  0.0000231565092994,        -0.0005120865368392
  0.0000204087247578,        -0.0004791837281584
  0.0000173702743324,        -0.0004445924165218
  0.0000140742561175,        -0.0004084346924352
  0.0000105586287201,        -0.0003708407830253
  0.0000068654675488,        -0.0003319482643945
  0.0000030401305102,        -0.0002919011919189
 -0.0000008696405094,        -0.0002508491653027
 -0.0000048146542470,        -0.0002089463467369
 -0.0000087452124872,        -0.0001663504511973
 -0.0000126120333601,        -0.0001232217277077
 -0.0000163671310420,        -0.0000797219492897
 -0.0000199646306622,        -0.0000360134274084
 -0.0000233615009751,         0.0000077419358446
 -0.0000265181913229,         0.0000513835475765
 -0.0000293991634362,         0.0000947529688090
 -0.0000319733126187,         0.0001376946999507
 -0.0000342142768134,         0.0001800569054749
 -0.0000361006359270,         0.0002216920782334
 -0.0000376160075431,         0.0002624576451224
 -0.0000387490486242,         0.0003022165164223
 -0.0000394933757941,         0.0003408375811654
 -0.0000398474190245,         0.0003781961505259
 -0.0000398142247579,         0.0004141743506978
 -0.0000394012244830,         0.0004486614662049
 -0.0000386199834356,         0.0004815542342432
 -0.0000374859415138,         0.0005127570905301
 -0.0000360181548966,         0.0005421823672193
 -0.0000342390426575,         0.0005697504436356
 -0.0000321741383476,         0.0005953898507571
 -0.0000298518426380,         0.0006190373303826
 -0.0000273031701283,         0.0006406378496864
 -0.0000245614817146,         0.0006601445713591
 -0.0000216621936369,         0.0006775187788232
 -0.0000186424554692,         0.0006927297552803
 -0.0000155407916524,         0.0007057546147883
 -0.0000123967043026,         0.0007165780834494
 -0.0000092502385010,         0.0007251922293025
 -0.0000061415145859,         0.0007315961408096
 -0.0000031102347107,         0.0007357955558977
 -0.0000001951728237,         0.0007378024462551
  0.0000025663418537,         0.0007376345646976
  0.0000051389377613,         0.0007353149665671
  0.0000074897009504,         0.0007308715188691
  0.0000095886537468,         0.0007243364127762
  0.0000114092050037,         0.0007157456959109
  0.0000129285658021,         0.0007051388402633
  0.0000141281250593,         0.0006925583596898
  0.0000149937796840,         0.0006780494878480
  0.0000155162137312,         0.0006616599234874
  0.0000156911206557,         0.0006434396456718
  0.0000155193624434,         0.0006234407972753
  0.0000150070593542,         0.0006017176314152
  0.0000141656043865,         0.0005783265127384
  0.0000130115974551,         0.0005533259638690
  0.0000115666956154,         0.0005267767469072
  0.0000098573773569,         0.0004987419704824
  0.0000079146208472,         0.0004692872142653
  0.0000057734978538,         0.0004384806646475
  0.0000034726867649,         0.0004063932571437
  0.0000010539095999,         0.0003730988226128
 -0.0000014387008316,         0.0003386742353875
 -0.0000039592962984,         0.0003031995617185
 -0.0000064610625149,         0.0002667582065803
 -0.0000088970125783,         0.0002294370559716
 -0.0000112208128393,         0.0001913266105656
 -0.0000133876275456,         0.0001525211051614
 -0.0000153549663116,         0.0001131186070964
 -0.0000170835161457,         0.0000732210857908
 -0.0000185379376514,         0.0000329344450562
 -0.0000196876034697,        -0.0000076314902397
 -0.0000205072563441,        -0.0000483630410821
 -0.0000209775646464,        -0.0000891428018047
 -0.0000210855549574,        -0.0001298498338940
 -0.0000208249043797,        -0.0001703599302813
 -0.0000201960795636,        -0.0002105459525950
 -0.0000192063147147,        -0.0002502782420621
 -0.0000178694267817,        -0.0002894251029630
 -0.0000162054722149,        -0.0003278533557966
 -0.0000142402557317,        -0.0003654289556577
 -0.0000120047070654,        -0.0004020176697840
 -0.0000095341463931,        -0.0004374858068439
 -0.0000068674628263,        -0.0004717009893307
 -0.0000040462328527,        -0.0005045329594357
 -0.0000011138068964,        -0.0005358544080183
  0.0000018856077898,        -0.0005655418157883
  0.0000049078408042,        -0.0005934762955552
  0.0000079096039454,        -0.0006195444243767
  0.0000108492664715,        -0.0006436390546177
  0.0000136875424519,        -0.0006656600932742
  0.0000163880769556,        -0.0006855152394053
  0.0000189179227925,        -0.0007031206701092
  0.0000212479046482,        -0.0007184016661900
  0.0000233528724617,        -0.0007312931694777
  0.0000252118504936,        -0.0007417402647244
  0.0000268080924160,        -0.0007496985801011
  0.0000281290556948,        -0.0007551346016086
  0.0000291663103165,        -0.0007580258981502
  0.0000299153974544,        -0.0007583612555819
  0.0000303756529878,        -0.0007561407196795
  0.0000305500090175,        -0.0007513755495549
  0.0000304447838997,        -0.0007440880845065
  0.0000300694681827,        -0.0007343115285059
  0.0000294365105230,        -0.0007220896574249
  0.0000285611045498,        -0.0007074764546603
  0.0000274609750304,        -0.0006905356810428
  0.0000261561597945,        -0.0006713403848763
  0.0000246687828000,        -0.0006499723577887
  0.0000230228134696,        -0.0006265215418964
  0.0000212438078950,        -0.0006010853937511
  0.0000193586285219,        -0.0005737682107474
  0.0000173951402939,        -0.0005446804261764
  0.0000153818827482,        -0.0005139378798979
  0.0000133477190535,        -0.0004816610725747
