timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000011570629254,  0.0000021587276073, -0.0000013784005528, -0.0000043278644409, -0.0000079953217680,  0.0000020522357099,  0.0000375494927149,  0.0000169838819564,  0.0003107338634146, -0.0005301483066532,  0.0000059402747091, -0.0000851619087578,
 -0.0000010235699853,  0.0000020678468630, -0.0000014751987188, -0.0000038435404383, -0.0000098343893695,  0.0000054618915881,  0.0000403394635097,  0.0000078253857597,  0.0003007642861750, -0.0005242194679629, -0.0000282316911443, -0.0000948038889558,
 -0.0000008911057233,  0.0000019758424632, -0.0000015673813097, -0.0000033634067594, -0.0000116251648332,  0.0000087954266023,  0.0000430000721924, -0.0000011446486367,  0.0002905076878886, -0.0005175383219078, -0.0000616785201479, -0.0001041310358517,
 -0.0000007598397983,  0.0000018828679716, -0.0000016548947002, -0.0000028881797430, -0.0000133659953632,  0.0000120496185428,  0.0000455296861522, -0.0000099152640636,  0.0002799876610357, -0.0005101326836331, -0.0000943671084210, -0.0001131359207463,
 -0.0000006299369993,  0.0000017890752553, -0.0000017376943092, -0.0000024185516928, -0.0000150553301624,  0.0000152214227924,  0.0000479269293320, -0.0000184760804356,  0.0002692277223079, -0.0005020309760047, -0.0001262660955585, -0.0001218117127709,
 -0.0000005015571011,  0.0000016946143031, -0.0000018157444757, -0.0000019551902413, -0.0000166917207425,  0.0000183079731031,  0.0000501906788979, -0.0000268172995277,  0.0002582512746719, -0.0004932621683643, -0.0001573458743558, -0.0001301521774843,
 -0.0000003748547299,  0.0000015996330490, -0.0000018890183223, -0.0000014987377679, -0.0000182738210827,  0.0000213065821048,  0.0000523200615552, -0.0000349297086678,  0.0002470815704589, -0.0004838557157091, -0.0001875785978471, -0.0001381516746480,
 -0.0000002499792390,  0.0000015042772032, -0.0000019574976073, -0.0000010498108739, -0.0000198003876366,  0.0000242147415431,  0.0000543144495224, -0.0000428046833513,  0.0002357416755275, -0.0004738414983937, -0.0002169381836463, -0.0001458051551807,
 -0.0000001270745942,  0.0000014086900888, -0.0000020211725650, -0.0000006089999108, -0.0000212702791976,  0.0000270301222661,  0.0000561734561861, -0.0000504341888247,  0.0002242544345177, -0.0004632497624439, -0.0002454003157693, -0.0001531081573515,
 -0.0000000062792686,  0.0000013130124854, -0.0000020800417359, -0.0000001768685645, -0.0000226824566183,  0.0000297505739521,  0.0000578969314422, -0.0000578107806330,  0.0002126424372489, -0.0004521110605686, -0.0002729424438615, -0.0001600568021939,
  0.0000001122738518,  0.0000012173824800, -0.0000021341117860,  0.0000002460465072, -0.0000240359823890,  0.0000323741245853,  0.0000594849567404, -0.0000649276041561,  0.0002009279862894, -0.0004404561939532, -0.0002995437799076, -0.0001666477881695,
  0.0000002284575540,  0.0000011219353241, -0.0000021833973168,  0.0000006592359830, -0.0000253300200800,  0.0000348989796921,  0.0000609378398489, -0.0000717783931674,  0.0001891330657196, -0.0004283161549160, -0.0003251852925219, -0.0001728783851143,
  0.0000003421503735,  0.0000010268032976, -0.0000022279206658,  0.0000010622181342, -0.0000265638336506,  0.0000373235213379,  0.0000622561093539, -0.0000783574674332,  0.0001772793111208, -0.0004157220705070, -0.0003498496988489, -0.0001787464274842,
  0.0000004532366601,  0.0000009321155804, -0.0000022677116990,  0.0000014545390285, -0.0000277367866273,  0.0000396463068932,  0.0000634405089072, -0.0000846597293766,  0.0001653879808113, -0.0004027051471186, -0.0003735214541289, -0.0001842503069178,
  0.0000005616066343,  0.0000008379981303, -0.0000023028075943,  0.0000018357726823, -0.0000288483411555,  0.0000418660675750,  0.0000644919912394, -0.0000906806598344,  0.0001534799283510, -0.0003892966161855, -0.0003961867390049, -0.0001893889641474,
  0.0000006671564349,  0.0000007445735681, -0.0000023332526183,  0.0000022055211631, -0.0000298980569290,  0.0000439817067697,  0.0000654117119520, -0.0000964163129352,  0.0001415755763308, -0.0003755276810333, -0.0004178334446290, -0.0001941618802771,
  0.0000007697881564,  0.0000006519610703, -0.0000023590978957,  0.0000025634146414, -0.0000308855899980,  0.0000459922981414,  0.0000662010231030, -0.0001018633101147,  0.0001296948914766, -0.0003614294649543, -0.0004384511555909, -0.0001985690674436,
  0.0000008694098776,  0.0000005602762678, -0.0000023804011717,  0.0000029091113956, -0.0000318106914652,  0.0000478970835411,  0.0000668614666069, -0.0001070188333237,  0.0001178573610504, -0.0003470329605484, -0.0004580311308453, -0.0002026110589115,
  0.0000009659356811,  0.0000004696311525, -0.0000023972265697,  0.0000032422977681, -0.0000326732060694,  0.0000496954707160,  0.0000673947674575, -0.0001118806174323,  0.0001060819705880, -0.0003323689804056, -0.0004765662826014, -0.0002062888986016,
  0.0000010592856640,  0.0000003801339910, -0.0000024096443424,  0.0000035626880762, -0.0000334730706612,  0.0000513870308263,  0.0000678028267910, -0.0001164469418685,  0.0000943871829764, -0.0003174681091809, -0.0004940511532646, -0.0002096041300819,
  0.0000011493859396,  0.0000002918892446, -0.0000024177306186,  0.0000038700244765, -0.0000342103125762,  0.0000529714957803,  0.0000680877148070, -0.0001207166215265,  0.0000827909188659, -0.0003023606571034, -0.0005104818905385, -0.0002125587850564,
  0.0000012361686308,  0.0000002049974971, -0.0000024215671457,  0.0000041640767869, -0.0000348850479102,  0.0000544487553958,  0.0000682516635593, -0.0001246889969746,  0.0000713105384272, -0.0002870766149726, -0.0005258562207405, -0.0002151553713729,
  0.0000013195718546,  0.0000001195553893, -0.0000024212410284,  0.0000044446422650, -0.0000354974796990,  0.0000558188543904,  0.0000682970596338, -0.0001283639239912,  0.0000599628244560, -0.0002716456106839, -0.0005401734203942, -0.0002173968605740,
  0.0000013995396988,  0.0000000356555600, -0.0000024168444640,  0.0000047115453451, -0.0000360478960098,  0.0000570819892144,  0.0000682264367268, -0.0001317417624650,  0.0000487639668202, -0.0002560968673215, -0.0005534342861934, -0.0002192866750203,
  0.0000014760221903, -0.0000000466134052, -0.0000024084744749,  0.0000049646373364, -0.0000365366679449,  0.0000582385047297,  0.0000680424681393, -0.0001348233646914,  0.0000377295482461, -0.0002404591628534, -0.0005656411034017, -0.0002208286746115,
  0.0000015489752557, -0.0000001271670193, -0.0000023962326390,  0.0000052037960805, -0.0000369642475652,  0.0000592888907415,  0.0000677479592001, -0.0001376100630902,  0.0000268745314530, -0.0002247607914771, -0.0005767976127361, -0.0002220271431238,
  0.0000016183606743, -0.0000002059249317, -0.0000023802248185,  0.0000054289255738, -0.0000373311657374,  0.0000602337783981,  0.0000673458396360, -0.0001401036573967,  0.0000162132475946, -0.0002090295266091, -0.0005869089758939, -0.0002228867742106,
  0.0000016841460234, -0.0000002828109601, -0.0000023605608871,  0.0000056399555533, -0.0000376380299091,  0.0000610739364594,  0.0000668391558985, -0.0001423064013421,  0.0000057593860287, -0.0001932925855779, -0.0005959817397189, -0.0002234126570728,
  0.0000017463046164, -0.0000003577531152, -0.0000023373544567,  0.0000058368410481, -0.0000378855218152,  0.0000618102674416,  0.0000662310634631, -0.0001442209888597, -0.0000044740146017, -0.0001775765960352, -0.0006040237991019, -0.0002236102618300,
  0.0000018048154341, -0.0000004306836192, -0.0000023107226038,  0.0000060195618979, -0.0000380743951213,  0.0000624438036521,  0.0000655248191149, -0.0001458505398567, -0.0000144745740019, -0.0001619075640934, -0.0006110443587182, -0.0002234854246243,
  0.0000018596630489, -0.0000005015389182, -0.0000022807855962,  0.0000061881222414, -0.0000382054730093,  0.0000629757031173,  0.0000647237732335, -0.0001471985855820, -0.0000242305765810, -0.0001463108442121, -0.0006170538936687, -0.0002230443324803,
  0.0000019108375428, -0.0000005702596876, -0.0000022476666197,  0.0000063425499737, -0.0000382796457084,  0.0000634072454133,  0.0000638313620895, -0.0001482690536226, -0.0000337309765471, -0.0001308111108466, -0.0006220641090927, -0.0002222935079456,
  0.0000019583344185, -0.0000006367908322, -0.0000022114915069,  0.0000064828961766, -0.0000382978679765,  0.0000637398274075,  0.0000628511001669, -0.0001490662525629, -0.0000429654017633, -0.0001154323318642, -0.0006260878988459, -0.0002212397935411,
  0.0000020021545051, -0.0000007010814799, -0.0000021723884668,  0.0000066092345223, -0.0000382611565366,  0.0000639749589183,  0.0000617865725221, -0.0001495948563415, -0.0000519241563865, -0.0001001977437331, -0.0006291393033116, -0.0002198903360436,
  0.0000020423038577, -0.0000007630849690, -0.0000021304878167,  0.0000067216606513, -0.0000381705874723,  0.0000641142582992,  0.0000606414271925, -0.0001498598883322, -0.0000605982222959, -0.0000851298285063, -0.0006312334664064, -0.0002182525706253,
  0.0000020787936510, -0.0000008227588311, -0.0000020859217160,  0.0000068202915282, -0.0000380272935881,  0.0000641594479598,  0.0000594193676661, -0.0001498667051941, -0.0000689792593701, -0.0000702502925551, -0.0006323865919098, -0.0002163342048834,
  0.0000021116400684, -0.0000008800647668, -0.0000020388239034,  0.0000069052647753, -0.0000378324617376,  0.0000641123498273,  0.0000581241454239, -0.0001496209805129, -0.0000770596046049, -0.0000555800470918, -0.0006326158991414, -0.0002141432027755,
  0.0000021408641851, -0.0000009349686172, -0.0000019893294369,  0.0000069767379855, -0.0000375873301240,  0.0000639748807561,  0.0000567595525652, -0.0001491286882665, -0.0000848322701062, -0.0000411391904664, -0.0006319395780731, -0.0002116877684886,
  0.0000021664918476, -0.0000009874403290, -0.0000019375744368,  0.0000070348880177, -0.0000372931855780,  0.0000637490478945,  0.0000553294145268, -0.0001483960861505, -0.0000922909399953, -0.0000269469922130, -0.0006303767439667, -0.0002089763302664,
  0.0000021885535472, -0.0000010374539159, -0.0000018836958339,  0.0000070799102745, -0.0000369513608176,  0.0000634369440172,  0.0000538375829068, -0.0001474296987942, -0.0000994299662518, -0.0000130218788452, -0.0006279473916052, -0.0002060175242203,
  0.0000022070842903, -0.0000010849874130, -0.0000018278311203,  0.0000071120179650, -0.0000365632316926,  0.0000630407428272,  0.0000522879284022, -0.0001462363008941, -0.0001062443635196,  0.0000006185786149, -0.0006246723491824, -0.0002028201781439,
  0.0000022221234645, -0.0000011300228283, -0.0000017701181058,  0.0000071314413535, -0.0000361302144200,  0.0000625626942388,  0.0000506843338694, -0.0001448229003002, -0.0001127298029141,  0.0000139576753937, -0.0006205732319361, -0.0001993932953571,
  0.0000022337147006, -0.0000011725460885, -0.0000017106946790,  0.0000071384269966, -0.0000356537628126,  0.0000620051196449,  0.0000490306875176, -0.0001431967210801, -0.0001188826048615,  0.0000269795820300, -0.0006156723955863, -0.0001957460386003,
  0.0000022419057312, -0.0000012125469803, -0.0000016496985730,  0.0000071332369686, -0.0000351353655059,  0.0000613704071777,  0.0000473308762429, -0.0001413651865918, -0.0001246997309908,  0.0000396693517486, -0.0006099928896453, -0.0001918877140020,
  0.0000022467482466, -0.0000012500190877, -0.0000015872671370,  0.0000071161480792, -0.0000345765431872,  0.0000606610069701,  0.0000455887791111, -0.0001393359025954, -0.0001301787751427,  0.0000520129262125, -0.0006035584106905, -0.0001878277551408,
  0.0000022482977470, -0.0000012849597252, -0.0000015235371136,  0.0000070874510825, -0.0000339788458305,  0.0000598794264234,  0.0000438082609972, -0.0001371166404279, -0.0001353179535022,  0.0000639971396374, -0.0005963932556432, -0.0001835757072219,
  0.0000022466133927, -0.0000013173698664, -0.0000014586444215,  0.0000070474498805, -0.0000333438499412,  0.0000590282254879,  0.0000419931663891, -0.0001347153202702, -0.0001401160938968,  0.0000756097213068, -0.0005885222751272, -0.0001791412113906,
  0.0000022417578511, -0.0000013472540699, -0.0000013927239453,  0.0000069964607215, -0.0000326731558143,  0.0000581100119631,  0.0000401473133620, -0.0001321399945309, -0.0001445726243054,  0.0000868392965331, -0.0005799708269752, -0.0001745339892005,
  0.0000022337971427, -0.0000013746204003, -0.0000013259093305,  0.0000069348113961, -0.0000319683848098,  0.0000571274368253,  0.0000382744877299, -0.0001293988313747, -0.0001486875606087,  0.0000976753860864, -0.0005707647299479, -0.0001697638272570,
  0.0000022228004837, -0.0000013994803469, -0.0000012583327860,  0.0000068628404310, -0.0000312311766488,  0.0000560831895854,  0.0000363784373801, -0.0001265000984171, -0.0001524614936182,  0.0001081084041270, -0.0005609302177198, -0.0001648405620537,
  0.0000022088401284, -0.0000014218487387, -0.0000011901248932,  0.0000067808962820, -0.0000304631867340,  0.0000549799936867,  0.0000344628667962, -0.0001234521466121, -0.0001558955754239,  0.0001181296546802, -0.0005504938932003, -0.0001597740650208,
  0.0000021919912092, -0.0000014417436559, -0.0000011214144217,  0.0000066893365293, -0.0000296660834977,  0.0000538206019451,  0.0000325314317754, -0.0001202633943526, -0.0001589915050955,  0.0001277313266884, -0.0005394826832405, -0.0001545742278025,
  0.0000021723315761, -0.0000014591863394, -0.0000010523281524,  0.0000065885270738, -0.0000288415457805,  0.0000526077920402,  0.0000305877343433, -0.0001169423118087, -0.0001617515137792,  0.0001369064876838, -0.0005279237937903, -0.0001492509477791,
  0.0000021499416351, -0.0000014742010972, -0.0000009829907076,  0.0000064788413380, -0.0000279912602439,  0.0000513443620600,  0.0000286353178713, -0.0001134974055225, -0.0001641783492267,  0.0001456490761222, -0.0005158446655526, -0.0001438141138503,
  0.0000021249041855, -0.0000014868152078, -0.0000009135243893,  0.0000063606594715, -0.0000271169188207,  0.0000500331261074,  0.0000266776624019, -0.0001099372032827, -0.0001662752597883,  0.0001539538924047, -0.0005032729301985, -0.0001382735925004,
  0.0000020973042579, -0.0000014970588225, -0.0000008440490233,  0.0000062343675624, -0.0000262202162048,  0.0000486769099704,  0.0000247181801810, -0.0001062702392938, -0.0001680459779261,  0.0001618165886697, -0.0004902363671800, -0.0001326392141473,
  0.0000020672289511, -0.0000015049648645, -0.0000007746818128,  0.0000061003568568, -0.0000253028473832,  0.0000472785468631,  0.0000227602114038, -0.0001025050396622, -0.0001694947032701,  0.0001692336573618, -0.0004767628612022, -0.0001269207598013,
  0.0000020347672691, -0.0000015105689265, -0.0000007055371983,  0.0000059590229859, -0.0000243665052152,  0.0000458408732421,  0.0000208070201766, -0.0000986501082168, -0.0001706260852570,  0.0001762024186329, -0.0004628803603998, -0.0001211279480449,
  0.0000020000099595, -0.0000015139091663, -0.0000006367267259,  0.0000058107652037, -0.0000234128780586,  0.0000443667247010,  0.0000188617906947, -0.0000947139126771, -0.0001714452053976,  0.0001827210066333, -0.0004486168352571, -0.0001152704223413,
  0.0000019630493506, -0.0000015150262014, -0.0000005683589229,  0.0000056559856340, -0.0000224436474465,  0.0000428589319494,  0.0000169276236394, -0.0000907048711884, -0.0001719575592064,  0.0001887883547336, -0.0004340002383236, -0.0001093577386877,
  0.0000019239791914, -0.0000015139630017, -0.0000005005391818,  0.0000054950885310, -0.0000214604858178,  0.0000413203168786,  0.0000150075327945, -0.0000866313392357, -0.0001721690378315,  0.0001944041797234, -0.0004190584647592, -0.0001033993536226,
  0.0000018828944908, -0.0000015107647812, -0.0000004333696518,  0.0000053284795508, -0.0000204650543026,  0.0000397536887195,  0.0000131044418841, -0.0000825015969518, -0.0001720859094228,  0.0001995689650412, -0.0004038193137548, -0.0000974046125997,
  0.0000018398913586, -0.0000015054788883, -0.0000003669491379,  0.0000051565650378, -0.0000194590005643,  0.0000381618402946,  0.0000112211816314, -0.0000783238368313, -0.0001717148002760,  0.0002042839430828, -0.0003883104508575, -0.0000913827387336,
  0.0000017950668486, -0.0000014981546960, -0.0000003013730084,  0.0000049797513250, -0.0000184439567033,  0.0000365475443704,  0.0000093604870402, -0.0000741061518653, -0.0001710626757851,  0.0002085510766276, -0.0003725593712565, -0.0000853428219381,
  0.0000017485188021, -0.0000014888434909, -0.0000002367331098,  0.0000047984440501, -0.0000174215372191,  0.0000349135501089,  0.0000075249948950, -0.0000698565241003, -0.0001701368212494,  0.0002123730394614, -0.0003565933640254, -0.0000792938084451,
  0.0000017003456941, -0.0000014775983616, -0.0000001731176898,  0.0000046130474877, -0.0000163933370369,  0.0000332625796251,  0.0000057172414826, -0.0000655828136380, -0.0001689448225605,  0.0002157531962190, -0.0003404394773861, -0.0000732444907290,
  0.0000016506464807, -0.0000014644740871, -0.0000001106113279,  0.0000044239638980, -0.0000153609295994,  0.0000315973246526,  0.0000039396605342, -0.0000612927480843, -0.0001674945468080,  0.0002186955815043, -0.0003241244850169, -0.0000672034978416,
  0.0000015995204495, -0.0000014495270251, -0.0000000492948734,  0.0000042315928946, -0.0000143258650240,  0.0000299204433187,  0.0000021945813847, -0.0000569939124521, -0.0001657941228391,  0.0002212048783448, -0.0003076748534195, -0.0000611792861554,
  0.0000015470670717, -0.0000014328149995,  0.0000000107546080,  0.0000040363308288, -0.0000132896683277,  0.0000282345570316,  0.0000004842273479, -0.0000526937395262, -0.0001638519218064,  0.0002232863960307, -0.0002911167103797, -0.0000551801305270,
  0.0000014933858569, -0.0000014143971894,  0.0000000694638815,  0.0000038385701945, -0.0000122538377207,  0.0000265422474830, -0.0000011892856934, -0.0000483995006977, -0.0001616765377347,  0.0002249460473835, -0.0002744758145428, -0.0000492141158843,
  0.0000014385762105, -0.0000013943340171,  0.0000001267635813,  0.0000036386990522, -0.0000112198429709,  0.0000248460537672, -0.0000028239504854, -0.0000441182972715, -0.0001592767681415,  0.0002261903255119, -0.0002577775261246, -0.0000432891292403,
  0.0000013827372939, -0.0000013726870373,  0.0000001825882430,  0.0000034371004726, -0.0000101891238377,  0.0000231484696177, -0.0000044178693927, -0.0000398570522503, -0.0001566615947402,  0.0002270262801010, -0.0002410467787723, -0.0000374128521369,
  0.0000013259678879, -0.0000013495188269,  0.0000002368763274,  0.0000032341520019, -0.0000091630885806,  0.0000214519407663, -0.0000059692551789, -0.0000356225026053, -0.0001538401642583,  0.0002274614932811, -0.0002243080526168, -0.0000315927535303,
  0.0000012683662587, -0.0000013248928750,  0.0000002895702383,  0.0000030302251470, -0.0000081431125372,  0.0000197588624202, -0.0000074764315876, -0.0000314211920224, -0.0001508217694011,  0.0002275040551412, -0.0002075853484803, -0.0000258360830993,
  0.0000012100300275, -0.0000012988734745,  0.0000003406163319,  0.0000028256848833, -0.0000071305367763,  0.0000180715768632, -0.0000089378337219, -0.0000272594641372, -0.0001476158299872,  0.0002271625389208, -0.0001909021632999, -0.0000201498649970,
  0.0000011510560437, -0.0000012715256144,  0.0000003899649209,  0.0000026208891837, -0.0000061266668254,  0.0000163923711811, -0.0000103520082275, -0.0000231434562581, -0.0001442318742864,  0.0002264459759316, -0.0001742814667668, -0.0000145408920441,
  0.0000010915402606, -0.0000012429148732,  0.0000004375702705,  0.0000024161885697, -0.0000051327714719,  0.0000147234751105, -0.0000117176132844, -0.0000190790935728, -0.0001406795205848,  0.0002253638302632, -0.0001577456791773, -0.0000090157203557,
  0.0000010315776158, -0.0000012131073136,  0.0000004833905889,  0.0000022119256854, -0.0000041500816389,  0.0000130670590120, -0.0000130334184114, -0.0000150720838390, -0.0001369684590051,  0.0002239259733171, -0.0001413166505098, -0.0000035806644063,
  0.0000009712619145, -0.0000011821693788,  0.0000005273880104,  0.0000020084348939, -0.0000031797893363,  0.0000114252319696, -0.0000142983040868, -0.0000111279125598, -0.0001331084336053,  0.0002221426582133, -0.0001250156407363,  0.0000017582074679,
  0.0000009106857173, -0.0000011501677903,  0.0000005695285730,  0.0000018060418963, -0.0000022230466867,  0.0000098000400146, -0.0000155112611910, -0.0000072518386383, -0.0001291092247821,  0.0002200244941198, -0.0001088633013670,  0.0000069950771327,
  0.0000008499402310, -0.0000011171694472,  0.0000006097821895,  0.0000016050633739, -0.0000012809650260,  0.0000081934644748, -0.0000166713902758, -0.0000034488905094, -0.0001249806319981,  0.0002175824205466, -0.0000928796582274,  0.0000121243802890,
  0.0000007891152038, -0.0000010832413274,  0.0000006481226130,  0.0000014058066538, -0.0000003546140806,  0.0000066074204512, -0.0000177779006624,  0.0000002761372509, -0.0001207324568609,  0.0002148276816476, -0.0000770840954939,  0.0000171408096671,
  0.0000007282988251, -0.0000010484503905,  0.0000006845273966,  0.0000012085693971,  0.0000005549787835,  0.0000050437554159, -0.0000188301093809,  0.0000039186868552, -0.0001163744865673,  0.0002117718005787, -0.0000614953409281,  0.0000220393178096,
  0.0000006675776282, -0.0000010128634831,  0.0000007189778472,  0.0000010136393100,  0.0000014468292355,  0.0000035042479364, -0.0000198274399478,  0.0000074744397669, -0.0001119164777376,  0.0002084265539492, -0.0000461314523604,  0.0000268151194242,
  0.0000006070363982, -0.0000009765472454,  0.0000007514589748,  0.0000008212938791,  0.0000023199965806,  0.0000019906065241, -0.0000207694209928,  0.0000109393187038, -0.0001073681406587,  0.0002048039464075, -0.0000310098054059,  0.0000314636933165,
  0.0000005467580834, -0.0000009395680209,  0.0000007819594358,  0.0000006318001288,  0.0000031735842877,  0.0000005044686052, -0.0000216556847378,  0.0000143094891936, -0.0001027391239508,  0.0002009161854033, -0.0000161470823881,  0.0000359807839142,
  0.0000004868237117, -0.0000009019917675,  0.0000008104714721,  0.0000004454144018,  0.0000040067404449, -0.0000009526003873, -0.0000224859653358,  0.0000175813606862, -0.0000980389996753,  0.0001967756561644, -0.0000015592624730,  0.0000403624023838,
  0.0000004273123106, -0.0000008638839715,  0.0000008369908452,  0.0000002623821629,  0.0000048186581420, -0.0000023791077997, -0.0000232600970747,  0.0000207515872293, -0.0000932772489005,  0.0001923948969241,  0.0000127383869948,  0.0000446048273452,
  0.0000003683008319, -0.0000008253095637,  0.0000008615167656,  0.0000000829378248,  0.0000056085757821, -0.0000037736344254, -0.0000239780124513,  0.0000238170677190, -0.0000884632477379,  0.0001877865744374,  0.0000267313179713,  0.0000487046051929,
  0.0000003098640805, -0.0000007863328379,  0.0000008840518184, -0.0000000926954032,  0.0000063757773231, -0.0000051348350539, -0.0000246397401235,  0.0000267749457320, -0.0000836062538611,  0.0001829634598182,  0.0000404057080207,  0.0000526585500301,
  0.0000002520746481, -0.0000007470173724,  0.0000009046018848, -0.0000002643056445,  0.0000071195924487, -0.0000064614389026, -0.0000252454027432,  0.0000296226089460, -0.0000787153935263,  0.0001779384047354,  0.0000537484654415,  0.0000564637432154,
  0.0000001950028508, -0.0000007074259536,  0.0000009231760592, -0.0000004316924622,  0.0000078393966727, -0.0000077522499364, -0.0000257952146820,  0.0000323576881678, -0.0000737996490928,  0.0001727243179942,  0.0000667472332847,  0.0000601175325490,
  0.0000001387166713, -0.0000006676205026,  0.0000009397865635, -0.0000005946669455,  0.0000085346113748, -0.0000090061470729, -0.0000262894796504,  0.0000349780559709, -0.0000688678470636,  0.0001673341425387,  0.0000793903922258,  0.0000636175310877,
  0.0000000832817054, -0.0000006276620038,  0.0000009544486576, -0.0000007530517734,  0.0000092047037706, -0.0000102220842763, -0.0000267285882190,  0.0000374818249534, -0.0000639286466538,  0.0001617808329035,  0.0000916670623221,  0.0000669616156012,
  0.0000000287611131, -0.0000005876104378,  0.0000009671805467, -0.0000009066812584,  0.0000098491868170, -0.0000113990905430, -0.0000271130152486,  0.0000398673456327, -0.0000589905288905,  0.0001560773331411,  0.0001035671036906,  0.0000701479246856,
 -0.0000000247844262, -0.0000005475247152,  0.0000009780032857, -0.0000010554013695,  0.0000104676190538, -0.0000125362697811, -0.0000274433172345,  0.0000421332039851, -0.0000540617862522,  0.0001502365552540,  0.0001150811161193,  0.0000731748565372,
 -0.0000000772967539, -0.0000005074626145,  0.0000009869406815, -0.0000011990697348,  0.0000110596043837, -0.0000136328005849, -0.0000277201295722,  0.0000442782186432, -0.0000491505128554,  0.0001442713581549,  0.0001262004376277,  0.0000760410663982,
 -0.0000001287202679, -0.0000004674807226,  0.0000009940191916, -0.0000013375556247,  0.0000116247917916, -0.0000146879359080, -0.0000279441637500,  0.0000463014377633, -0.0000442645951898,  0.0001381945271800,  0.0001369171420096,  0.0000787454636831,
 -0.0000001790019547, -0.0000004276343777,  0.0000009992678217, -0.0000014707399156,  0.0000121628750049, -0.0000157010026373, -0.0000281162044759,  0.0000482021355758, -0.0000394117034073,  0.0001320187541754,  0.0001472240353779,  0.0000812872087980,
 -0.0000002280914163, -0.0000003879776162,  0.0000010027180208, -0.0000015985150352,  0.0000126735920957, -0.0000166714010682, -0.0000282371067429,  0.0000499798086266, -0.0000345992831716,  0.0001257566181856,  0.0001571146517174,  0.0000836657096553,
 -0.0000002759408934, -0.0000003485631209,  0.0000010044035738, -0.0000017207848891,  0.0000131567250282, -0.0000175986042892, -0.0000283077928429,  0.0000516341717342, -0.0000298345480570,  0.0001194205667479,  0.0001665832475213,  0.0000858806179099,
 -0.0000003225052844, -0.0000003094421740,  0.0000010043604941, -0.0000018374647701,  0.0000136120991519, -0.0000184821574731, -0.0000283292493313,  0.0000531651536635, -0.0000251244725102,  0.0001130228978257,  0.0001756247954891,  0.0000879318249133,
 -0.0000003677421603, -0.0000002706646114,  0.0000010026269130, -0.0000019484812501,  0.0000140395826417, -0.0000193216770794, -0.0000283025239506,  0.0000545728925344, -0.0000204757853714,  0.0001065757423918,  0.0001842349773255,  0.0000898194573993,
 -0.0000004116117751, -0.0000002322787814,  0.0000009992429695, -0.0000020537720553,  0.0000144390858872, -0.0000201168499716, -0.0000282287225186,  0.0000558577309801, -0.0000158949639487,  0.0001000910476746,  0.0001924101756809,  0.0000915438729172,
 -0.0000004540770723, -0.0000001943315049,  0.0000009942506982, -0.0000021532859258,  0.0000148105608347, -0.0000208674324529, -0.0000281090057879,  0.0000570202110675, -0.0000113882286479,  0.0000935805610833,  0.0002001474652561,  0.0000931056550213,
 -0.0000004951036883, -0.0000001568680399,  0.0000009876939168, -0.0000022469824592,  0.0000151540002805, -0.0000215732492206, -0.0000279445862810,  0.0000580610689935, -0.0000069615381523,  0.0000870558148231,  0.0002074446030962,  0.0000945056082263,
 -0.0000005346599505, -0.0000001199320482,  0.0000009796181131, -0.0000023348319395,  0.0000154694371199, -0.0000222341922455, -0.0000277367251091,  0.0000589812295709, -0.0000026205851503,  0.0000805281112121,  0.0002143000181099,  0.0000957447527437,
 -0.0000005727168726, -0.0000000835655653,  0.0000009700703316, -0.0000024168151522,  0.0000157569435540, -0.0000228502195774, -0.0000274867287780,  0.0000597818005190,  0.0000016292073964,  0.0000740085087065,  0.0002207127998435,  0.0000968243190076,
 -0.0000006092481459, -0.0000000478089726,  0.0000009590990599, -0.0000024929231851,  0.0000160166302525, -0.0000234213540794, -0.0000271959459884,  0.0000604640665687,  0.0000057826894436,  0.0000675078086518,  0.0002266826865237,  0.0000977457420003,
 -0.0000006442301267, -0.0000000127009739,  0.0000009467541155, -0.0000025631572167,  0.0000162486454806, -0.0000239476820973, -0.0000268657644359,  0.0000610294834040,  0.0000098349865324,  0.0000610365427470,  0.0002322100524418,  0.0000985106553981,
 -0.0000006776418205,  0.0000000217214267,  0.0000009330865325, -0.0000026275282921,  0.0000164531741864, -0.0000244293520644, -0.0000264976076152,  0.0000614796714465,  0.0000137815019316,  0.0000546049612454,  0.0002372958946708,  0.0000991208855390,
 -0.0000007094648625,  0.0000000554229435,  0.0000009181484488, -0.0000026860570869,  0.0000166304370539, -0.0000248665730448, -0.0000260929316346,  0.0000618164094986,  0.0000176179182620,  0.0000482230218911,  0.0002419418191574,  0.0000995784452280,
 -0.0000007396834950,  0.0000000883700245,  0.0000009019929940, -0.0000027387736606,  0.0000167806895218, -0.0000252596132207, -0.0000256532220456,  0.0000620416282609,  0.0000213401986176,  0.0000419003795880,  0.0002461500262317,  0.0000998855273926,
 -0.0000007682845409,  0.0000001205308648,  0.0000008846741782, -0.0000027857171993,  0.0000169042207723, -0.0000256087983257, -0.0000251799906931,  0.0000621574037365,  0.0000249445871891,  0.0000356463768075,  0.0002499232955611,  0.0001000444986005,
