timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000000885795980,  0.0000000187793815,  0.0000000695367066, -0.0000002710121402,  0.0000017985705994, -0.0000026368735898, -0.0000019892916549,  0.0000055691874722,  0.0000040599366980, -0.0000000480393504,  0.0000258102441340,  0.0000104743655203,
 -0.0000000909066234,  0.0000000217473091,  0.0000000673346330, -0.0000002717293777,  0.0000018008433726, -0.0000026584096411, -0.0000019281009381,  0.0000055149448505,  0.0000043064295746, -0.0000005556932216,  0.0000260547503716,  0.0000104324690272,
 -0.0000000930606935,  0.0000000246247744,  0.0000000650676433, -0.0000002719732027,  0.0000018005066642, -0.0000026757276723, -0.0000018650103169,  0.0000054526087234,  0.0000045402429870, -0.0000010512343436,  0.0000262572461711,  0.0000103764817002,
 -0.0000000950419609,  0.0000000274094921,  0.0000000627409846, -0.0000002717536277,  0.0000017976095848, -0.0000026888875614, -0.0000018001678723,  0.0000053824622645,  0.0000047612623297, -0.0000015340948562,  0.0000264182851558,  0.0000103067459482,
 -0.0000000968508216,  0.0000000300993551,  0.0000000603598889, -0.0000002710812251,  0.0000017922039795, -0.0000026979539087, -0.0000017337213755,  0.0000053047955662,  0.0000049693970668, -0.0000020037407571,  0.0000265384688989,  0.0000102236173979,
 -0.0000000984879100,  0.0000000326924334,  0.0000000579295648, -0.0000002699670970,  0.0000017843443033, -0.0000027029958500, -0.0000016658180455,  0.0000052199049989,  0.0000051645803548, -0.0000024596720559,  0.0000266184451065,  0.0000101274641399,
 -0.0000000999540936,  0.0000000351869735,  0.0000000554551890, -0.0000002684228451,  0.0000017740874946, -0.0000027040868674, -0.0000015966043134,  0.0000051280925737,  0.0000053467686334, -0.0000029014228672,  0.0000266589057692,  0.0000100186659720,
 -0.0000001012504673,  0.0000000375813976,  0.0000000529418987, -0.0000002664605401,  0.0000017614928480, -0.0000027013045973, -0.0000015262255933,  0.0000050296653095,  0.0000055159411864, -0.0000033285614443,  0.0000266605852899,  0.0000098976136394,
 -0.0000001023783478,  0.0000000398743020,  0.0000000503947831, -0.0000002640926909,  0.0000017466218854, -0.0000026947306369, -0.0000014548260599,  0.0000049249346056,  0.0000056720996738, -0.0000037406901548,  0.0000266242585871,  0.0000097647080739,
 -0.0000001033392673,  0.0000000420644557,  0.0000000478188766, -0.0000002613322139,  0.0000017295382274, -0.0000026844503483, -0.0000013825484325,  0.0000048142156212,  0.0000058152676356, -0.0000041374453991,  0.0000265507391793,  0.0000096203596325,
 -0.0000001041349675,  0.0000000441507988,  0.0000000452191512, -0.0000002581924025,  0.0000017103074629, -0.0000026705526615, -0.0000013095337671,  0.0000046978266615,  0.0000059454899716, -0.0000045184974734,  0.0000264408772529,  0.0000094649873366,
 -0.0000001047673931,  0.0000000461324404,  0.0000000426005095, -0.0000002546868962,  0.0000016889970194, -0.0000026531298763, -0.0000012359212554,  0.0000045760885723,  0.0000060628323942, -0.0000048835503786,  0.0000262955577157,  0.0000092990181134,
 -0.0000001052386855,  0.0000000480086567,  0.0000000399677781, -0.0000002508296501,  0.0000016656760325, -0.0000026322774633, -0.0000011618480313,  0.0000044493241443,  0.0000061673808607, -0.0000052323415771,  0.0000261156982413,  0.0000091228860397,
 -0.0000001055511757,  0.0000000497788885,  0.0000000373257009, -0.0000002466349043,  0.0000016404152151, -0.0000026080938644, -0.0000010874489854,  0.0000043178575259,  0.0000062592409820, -0.0000055646416979,  0.0000259022473046,  0.0000089370315902,
 -0.0000001057073777,  0.0000000514427387,  0.0000000346789334, -0.0000002421171539,  0.0000016132867278, -0.0000025806802928, -0.0000010128565872,  0.0000041820136479,  0.0000063385374124, -0.0000058802541925,  0.0000256561822143,  0.0000087419008904,
 -0.0000001057099815,  0.0000000529999699,  0.0000000320320361, -0.0000002372911188,  0.0000015843640488, -0.0000025501405337, -0.0000009382007151,  0.0000040421176591,  0.0000064054132203, -0.0000061790149439,  0.0000253785071423,  0.0000085379449749,
 -0.0000001055618457,  0.0000000544505010,  0.0000000293894696, -0.0000002321717140,  0.0000015537218445, -0.0000025165807444, -0.0000008636084952,  0.0000038984943736,  0.0000064600292418, -0.0000064607918281,  0.0000250702511555,  0.0000083256190533,
 -0.0000001052659908,  0.0000000557944047,  0.0000000267555890, -0.0000002267740201,  0.0000015214358410, -0.0000024801092561, -0.0000007892041471,  0.0000037514677314,  0.0000065025634187, -0.0000067254842332,  0.0000247324662507,  0.0000081053817835,
 -0.0000001048255915,  0.0000000570319042,  0.0000000241346386, -0.0000002211132546,  0.0000014875826965, -0.0000024408363756, -0.0000007151088394,  0.0000036013602718,  0.0000065332101222, -0.0000069730225340,  0.0000243662253973,  0.0000078776945535,
 -0.0000001042439692,  0.0000000581633695,  0.0000000215307479, -0.0000002152047426,  0.0000014522398746, -0.0000023988741890, -0.0000006414405524,  0.0000034484926215,  0.0000065521794639, -0.0000072033675280,  0.0000239726205878,  0.0000076430207728,
 -0.0000001035245849,  0.0000000591893144,  0.0000000189479263, -0.0000002090638894,  0.0000014154855187, -0.0000023543363660, -0.0000005683139498,  0.0000032931829963,  0.0000065596965953, -0.0000074165098308,  0.0000235527609022,  0.0000074018251741,
 -0.0000001026710315,  0.0000000601103926,  0.0000000163900599, -0.0000002027061521,  0.0000013773983282, -0.0000023073379664, -0.0000004958402582,  0.0000031357467187,  0.0000065560009976, -0.0000076124692361,  0.0000231077705850,  0.0000071545731263,
 -0.0000001016870262,  0.0000000609273942,  0.0000000138609068, -0.0000001961470131,  0.0000013380574356, -0.0000022579952485, -0.0000004241271562,  0.0000029764957499,  0.0000065413457626, -0.0000077912940395,  0.0000226387871403,  0.0000069017299593,
 -0.0000001005764027,  0.0000000616412416,  0.0000000113640943, -0.0000001894019527,  0.0000012975422862, -0.0000022064254793, -0.0000003532786704,  0.0000028157382393,  0.0000065159968673, -0.0000079530603296,  0.0000221469594463,  0.0000066437603010,
 -0.0000000993431039,  0.0000000622529856,  0.0000000089031152, -0.0000001824864239,  0.0000012559325183, -0.0000021527467473, -0.0000002833950812,  0.0000026537780888,  0.0000064802324418, -0.0000080978712484,  0.0000216334458901,  0.0000063811274285,
 -0.0000000979911741,  0.0000000627638015,  0.0000000064813251, -0.0000001754158262,  0.0000012133078468, -0.0000020970777781, -0.0000002145728361,  0.0000024909145346,  0.0000064343420337, -0.0000082258562216,  0.0000210994125282,  0.0000061142926327,
 -0.0000000965247513,  0.0000000631749846,  0.0000000041019398, -0.0000001682054813,  0.0000011697479474, -0.0000020395377520, -0.0000001469044717,  0.0000023274417465,  0.0000063786258687, -0.0000083371701620,  0.0000205460312711,  0.0000058437145976,
 -0.0000000949480596,  0.0000000634879462,  0.0000000017680329, -0.0000001608706091,  0.0000011253323445, -0.0000019802461256, -0.0000000804785438,  0.0000021636484433,  0.0000063133941105, -0.0000084319926474,  0.0000199744780974,  0.0000055698487952,
 -0.0000000932654017,  0.0000000637042094, -0.0000000005174666, -0.0000001534263040,  0.0000010801403000, -0.0000019193224561, -0.0000000153795666,  0.0000019998175271,  0.0000062389661187, -0.0000085105270756,  0.0000193859312972,  0.0000052931468962,
 -0.0000000914811509,  0.0000000638254043, -0.0000000027517752, -0.0000001458875123,  0.0000010342507056, -0.0000018568862285,  0.0000000483120418,  0.0000018362257346,  0.0000061556697097, -0.0000085729997966,  0.0000187815697473,  0.0000050140561965,
 -0.0000000895997441,  0.0000000638532637, -0.0000000049322573, -0.0000001382690104,  0.0000009877419773, -0.0000017930566876,  0.0000001105200035,  0.0000016731433071,  0.0000060638404172, -0.0000086196592269,  0.0000181625712207,  0.0000047330190615,
 -0.0000000876256737,  0.0000000637896188, -0.0000000070564257, -0.0000001305853837,  0.0000009406919521, -0.0000017279526724,  0.0000001711722189,  0.0000015108336781,  0.0000059638207583, -0.0000086507749446,  0.0000175301107309,  0.0000044504723875,
 -0.0000000855634808,  0.0000000636363943, -0.0000000091219430, -0.0000001228510061,  0.0000008931777880, -0.0000016616924553,  0.0000002302007957,  0.0000013495531798,  0.0000058559595021, -0.0000086666367703,  0.0000168853589140,  0.0000041668470804,
 -0.0000000834177473,  0.0000000633956039, -0.0000000111266219, -0.0000001150800203,  0.0000008452758669, -0.0000015943935847,  0.0000002875420708,  0.0000011895507675,  0.0000057406109452, -0.0000086675538323,  0.0000162294804487,  0.0000038825675533,
 -0.0000000811930889,  0.0000000630693457, -0.0000000130684259, -0.0000001072863197,  0.0000007970616999, -0.0000015261727325,  0.0000003431366243,  0.0000010310677630,  0.0000056181341931, -0.0000086538536218,  0.0000155636325172,  0.0000035980512426,
 -0.0000000788941476,  0.0000000626597974, -0.0000000149454690, -0.0000000994835296,  0.0000007486098360, -0.0000014571455450,  0.0000003969292863,  0.0000008743376159,  0.0000054888924494, -0.0000086258810367,  0.0000148889633071,  0.0000033137081427,
 -0.0000000765255851,  0.0000000621692119, -0.0000000167560159, -0.0000000916849911,  0.0000006999937737, -0.0000013874264992,  0.0000004488691362,  0.0000007195856844,  0.0000053532523144, -0.0000085839974174,  0.0000142066105565,  0.0000030299403606,
 -0.0000000740920751,  0.0000000615999121, -0.0000000184984814, -0.0000000839037439,  0.0000006512858758, -0.0000013171287629,  0.0000004989094945,  0.0000005670290330,  0.0000052115830924, -0.0000085285795767,  0.0000135177001428,  0.0000027471416892,
 -0.0000000715982971,  0.0000000609542865, -0.0000000201714301, -0.0000000761525120,  0.0000006025572876, -0.0000012463640599,  0.0000005470079087,  0.0000004168762505,  0.0000050642561105, -0.0000084600188239,  0.0000128233447168,  0.0000024656972014,
 -0.0000000690489291,  0.0000000602347846, -0.0000000217735750, -0.0000000684436882,  0.0000005538778579, -0.0000011752425397,  0.0000005931261314,  0.0000002693272847,  0.0000049116440487, -0.0000083787199873,  0.0000121246423834,  0.0000021859828631,
 -0.0000000664486413,  0.0000000594439119, -0.0000000233037768, -0.0000000607893215,  0.0000005053160638, -0.0000011038726523,  0.0000006372300919,  0.0000001245732959,  0.0000047541202823, -0.0000082851004344,  0.0000114226754285,  0.0000019083651677,
 -0.0000000638020894,  0.0000000585842254, -0.0000000247610425, -0.0000000532011036,  0.0000004569389384, -0.0000010323610277,  0.0000006792898621, -0.0000000172034710,  0.0000045920582380, -0.0000081795890928,  0.0000107185090955,  0.0000016332007894,
 -0.0000000611139082,  0.0000000576583288, -0.0000000261445236, -0.0000000456903575,  0.0000004088120025, -0.0000009608123604,  0.0000007192796154, -0.0000001558297978,  0.0000044258307637, -0.0000080626254737,  0.0000100131904086,  0.0000013608362586,
 -0.0000000583887056,  0.0000000566688678, -0.0000000274535148, -0.0000000382680264,  0.0000003609991990, -0.0000008893292994,  0.0000007571775798, -0.0000002911415855,  0.0000042558095136, -0.0000079346586987,  0.0000093077470476,  0.0000010916076559,
 -0.0000000556310563,  0.0000000556185260, -0.0000000286874516, -0.0000000309446637,  0.0000003135628317, -0.0000008180123428,  0.0000007929659856, -0.0000004229839302,  0.0000040823643481, -0.0000077961465313,  0.0000086031862714,  0.0000008258403290,
 -0.0000000528454961,  0.0000000545100194, -0.0000000298459083, -0.0000000237304238,  0.0000002665635062, -0.0000007469597377,  0.0000008266310070, -0.0000005512111814,  0.0000039058627511, -0.0000076475544164,  0.0000079004938929,  0.0000005638486278,
 -0.0000000500365160,  0.0000000533460928, -0.0000000309285959, -0.0000000166350536,  0.0000002200600761, -0.0000006762673854,  0.0000008581626987, -0.0000006756869833,  0.0000037266692627, -0.0000074893545268,  0.0000072006333046,  0.0000003059356620,
 -0.0000000472085566,  0.0000000521295148, -0.0000000319353592, -0.0000000096678855,  0.0000001741095910, -0.0000006060287521,  0.0000008875549269, -0.0000007962843004,  0.0000035451449305, -0.0000073220248202,  0.0000065045445559,  0.0000000523930780,
 -0.0000000443660031,  0.0000000508630735, -0.0000000328661742, -0.0000000028378301,  0.0000001287672491, -0.0000005363347842,  0.0000009148052961, -0.0000009128854258,  0.0000033616467785, -0.0000071460481068,  0.0000058131434822, -0.0000001964991427,
 -0.0000000415131794,  0.0000000495495720, -0.0000000337211456,  0.0000000038466286,  0.0000000840863532, -0.0000004672738296,  0.0000009399150706, -0.0000010253819739,  0.0000031765272943, -0.0000069619111293,  0.0000051273208857, -0.0000004404728659,
 -0.0000000386543436,  0.0000000481918245, -0.0000000345005032,  0.0000000103774389,  0.0000000401182697, -0.0000003989315635,  0.0000009628890919, -0.0000011336748582,  0.0000029901339352, -0.0000067701036566,  0.0000044479417682, -0.0000006792719653,
 -0.0000000357936832,  0.0000000467926516, -0.0000000352045994,  0.0000000167469851, -0.0000000030876084, -0.0000003313909207,  0.0000009837356918, -0.0000012376742532,  0.0000028028086540, -0.0000065711175925,  0.0000037758446166, -0.0000009126524648,
 -0.0000000329353101,  0.0000000453548765, -0.0000000358339054,  0.0000000229480908, -0.0000000454838951, -0.0000002647320316,  0.0000010024666012, -0.0000013372995416,  0.0000026148874445, -0.0000063654461003,  0.0000031118407398, -0.0000011403826589,
 -0.0000000300832562,  0.0000000438813207, -0.0000000363890079,  0.0000000289740210, -0.0000000870252417, -0.0000001990321647,  0.0000010190968561, -0.0000014324792475,  0.0000024266999063, -0.0000061535827439,  0.0000024567136579, -0.0000013622432151,
 -0.0000000272414695,  0.0000000423748002, -0.0000000368706060,  0.0000000348184844, -0.0000001276683630, -0.0000001343656739,  0.0000010336446989, -0.0000015231509556,  0.0000022385688308, -0.0000059360206489,  0.0000018112185435, -0.0000015780272555,
 -0.0000000244138095,  0.0000000408381214, -0.0000000372795068,  0.0000000404756334, -0.0000001673720613, -0.0000000708039509,  0.0000010461314775, -0.0000016092612168,  0.0000020508098078, -0.0000057132516808,  0.0000011760817141, -0.0000017875404198,
 -0.0000000216040440,  0.0000000392740775, -0.0000000376166222,  0.0000000459400650, -0.0000002060972456, -0.0000000084153830,  0.0000010565815410, -0.0000016907654405,  0.0000018637308519, -0.0000054857656446,  0.0000005520001758, -0.0000019906009090,
 -0.0000000188158448,  0.0000000376854446, -0.0000000378829651,  0.0000000512068195, -0.0000002438069483,  0.0000000527346842,  0.0000010650221321, -0.0000017676277751,  0.0000016776320511, -0.0000052540495059, -0.0000000603587816, -0.0000021870395105,
 -0.0000000160527845,  0.0000000360749784, -0.0000000380796451,  0.0000000562713793, -0.0000002804663384,  0.0000001125839790,  0.0000010714832781, -0.0000018398209758,  0.0000014928052357, -0.0000050185866323, -0.0000006603579397, -0.0000023766996049,
 -0.0000000133183335,  0.0000000344454101, -0.0000000382078646,  0.0000000611296667, -0.0000003160427313,  0.0000001710733301,  0.0000010759976789, -0.0000019073262606,  0.0000013095336687, -0.0000047798560593, -0.0000012473904560, -0.0000025594371541,
 -0.0000000106158566,  0.0000000327994436, -0.0000000382689150,  0.0000000657780416, -0.0000003505055951,  0.0000002281466896,  0.0000010786005926, -0.0000019701331565,  0.0000011280917574, -0.0000045383317790, -0.0000018208801199, -0.0000027351206730,
 -0.0000000079486103,  0.0000000311397520, -0.0000000382641723,  0.0000000702132969, -0.0000003838265544,  0.0000002837511495,  0.0000010793297205, -0.0000020282393332,  0.0000009487447860, -0.0000042944820522, -0.0000023802815587, -0.0000029036311819,
 -0.0000000053197404,  0.0000000294689742, -0.0000000381950932,  0.0000000744326556, -0.0000004159793905,  0.0000003378369546,  0.0000010782250895, -0.0000020816504286,  0.0000007717486700, -0.0000040487687467, -0.0000029250803971, -0.0000030648621441,
 -0.0000000027322790,  0.0000000277897122, -0.0000000380632103,  0.0000000784337651, -0.0000004469400384,  0.0000003903575099,  0.0000010753289332, -0.0000021303798632,  0.0000005973497316, -0.0000038016466998, -0.0000034547933680, -0.0000032187193853,
 -0.0000000001891429,  0.0000000261045277, -0.0000000378701286,  0.0000000822146922, -0.0000004766865810,  0.0000004412693837,  0.0000010706855727, -0.0000021744486465,  0.0000004257844955, -0.0000035535631072, -0.0000039689683772, -0.0000033651209973,
  0.0000000023068686,  0.0000000244159397, -0.0000000376175206,  0.0000000857739172, -0.0000005051992404,  0.0000004905323060,  0.0000010643412958, -0.0000022138851746,  0.0000002572795069, -0.0000033049569381, -0.0000044671845229, -0.0000035039972269,
  0.0000000047530756,  0.0000000227264214, -0.0000000373071224,  0.0000000891103272, -0.0000005324603663,  0.0000005381091628,  0.0000010563442356, -0.0000022487250194,  0.0000000920511692, -0.0000030562583773, -0.0000049490520699, -0.0000036352903480,
  0.0000000071469193,  0.0000000210383979, -0.0000000369407289,  0.0000000922232089, -0.0000005584544212,  0.0000005839659851,  0.0000010467442490, -0.0000022790107113, -0.0000000696943967, -0.0000028078882937, -0.0000054142123796, -0.0000037589545203,
  0.0000000094859630,  0.0000000193542434, -0.0000000365201901,  0.0000000951122413, -0.0000005831679637,  0.0000006280719349,  0.0000010355927945, -0.0000023047915135, -0.0000002277614736, -0.0000025602577369, -0.0000058623377982, -0.0000038749556329,
  0.0000000117678936,  0.0000000176762791, -0.0000000360474064,  0.0000000977774874, -0.0000006065896280,  0.0000006703992858,  0.0000010229428109, -0.0000023261231917, -0.0000003819648481, -0.0000023137674611, -0.0000062931315016, -0.0000039832711344,
  0.0000000139905226,  0.0000000160067709, -0.0000000355243241,  0.0000001002193857, -0.0000006287101018,  0.0000007109234006,  0.0000010088485947, -0.0000023430677765, -0.0000005321298917, -0.0000020688074769, -0.0000067063273009, -0.0000040838898496,
  0.0000000161517867,  0.0000000143479272, -0.0000000349529317,  0.0000001024387411, -0.0000006495221012,  0.0000007496227042,  0.0000009933656796, -0.0000023556933209, -0.0000006780926215, -0.0000018257566306, -0.0000071016894069, -0.0000041768117835,
  0.0000000182497487,  0.0000000127018968, -0.0000000343352551,  0.0000001044367158, -0.0000006690203434,  0.0000007864786529,  0.0000009765507150, -0.0000023640736536, -0.0000008196997423, -0.0000015849822128, -0.0000074790121572, -0.0000042620479127,
  0.0000000202825975,  0.0000000110707674, -0.0000000336733535,  0.0000001062148190, -0.0000006872015167,  0.0000008214757004,  0.0000009584613465, -0.0000023682881271, -0.0000009568086689, -0.0000013468395936, -0.0000078381197047, -0.0000043396199656,
  0.0000000222486488,  0.0000000094565635, -0.0000000329693154,  0.0000001077748970, -0.0000007040642486,  0.0000008546012593,  0.0000009391560969, -0.0000023684213627, -0.0000010892875312, -0.0000011116718866, -0.0000081788656708, -0.0000044095601908,
  0.0000000241463448,  0.0000000078612451, -0.0000000322252541,  0.0000001091191227, -0.0000007196090717,  0.0000008858456604,  0.0000009186942481, -0.0000023645629915, -0.0000012170151598, -0.0000008798096413, -0.0000085011327634, -0.0000044719111154,
  0.0000000259742542,  0.0000000062867056, -0.0000000314433038,  0.0000001102499848, -0.0000007338383874,  0.0000009152021073,  0.0000008971357244, -0.0000023568073939, -0.0000013398810546, -0.0000006515705627, -0.0000088048323604, -0.0000045267252923,
  0.0000000277310718,  0.0000000047347714, -0.0000000306256157,  0.0000001111702762, -0.0000007467564276,  0.0000009426666291,  0.0000008745409782, -0.0000023452534354, -0.0000014577853362, -0.0000004272592593, -0.0000090899040619, -0.0000045740650390,
  0.0000000294156181,  0.0000000032071997, -0.0000000297743537,  0.0000001118830832, -0.0000007583692144,  0.0000009682380290,  0.0000008509708755, -0.0000023300042019, -0.0000015706386799, -0.0000002071670182, -0.0000093563152099, -0.0000046140021665,
  0.0000000310268387,  0.0000000017056779, -0.0000000288916905,  0.0000001123917735, -0.0000007686845187,  0.0000009919178306,  0.0000008264865851, -0.0000023111667327, -0.0000016783622341,  0.0000000084283921, -0.0000096040603796, -0.0000046466176999,
  0.0000000325638032,  0.0000000002318225, -0.0000000279798041,  0.0000001126999843, -0.0000007777118157,  0.0000010137102212,  0.0000008011494687, -0.0000022888517535, -0.0000017808875223,  0.0000002192628917, -0.0000098331608403, -0.0000046720015915,
  0.0000000340257045, -0.0000000012128218, -0.0000000270408735,  0.0000001128116106, -0.0000007854622406,  0.0000010336219922,  0.0000007750209732, -0.0000022631734087, -0.0000018781563302,  0.0000004250862329, -0.0000100436639910, -0.0000046902524259,
  0.0000000354118575, -0.0000000026267829, -0.0000000260770755,  0.0000001127307925, -0.0000007919485408,  0.0000010516624778,  0.0000007481625252, -0.0000022342489937, -0.0000019701205773,  0.0000006256621167, -0.0000102356427685, -0.0000047014771189,
  0.0000000367216980, -0.0000000040086620, -0.0000000250905805,  0.0000001124619032, -0.0000007971850284,  0.0000010678434900,  0.0000007206354286, -0.0000022021986885, -0.0000020567421757,  0.0000008207682843, -0.0000104091950319, -0.0000047057906095,
  0.0000000379547808, -0.0000000053571338, -0.0000000240835499,  0.0000001120095361, -0.0000008011875304,  0.0000010821792527,  0.0000006925007633, -0.0000021671452911, -0.0000021379928730,  0.0000010101965816, -0.0000105644429236, -0.0000047033155468,
  0.0000000391107788, -0.0000000066709474, -0.0000000230581315,  0.0000001113784927, -0.0000008039733380,  0.0000010946863328,  0.0000006638192878, -0.0000021292139537, -0.0000022138540846,  0.0000011937529997, -0.0000107015322090, -0.0000046941819714,
  0.0000000401894804, -0.0000000079489261, -0.0000000220164572,  0.0000001105737697, -0.0000008055611543,  0.0000011053835699,  0.0000006346513438, -0.0000020885319195, -0.0000022843167112,  0.0000013712576898, -0.0000108206315946, -0.0000046785269921,
  0.0000000411907887, -0.0000000091899680, -0.0000000209606392,  0.0000001096005460, -0.0000008059710418,  0.0000011142920034,  0.0000006050567636, -0.0000020452282629, -0.0000023493809456,  0.0000015425449549, -0.0000109219320287, -0.0000046564944589,
  0.0000000421147184, -0.0000000103930458, -0.0000000198927669,  0.0000001084641707, -0.0000008052243683,  0.0000011214347992,  0.0000005750947809, -0.0000019994336316, -0.0000024090560681,  0.0000017074632166, -0.0000110056459833, -0.0000046282346325,
  0.0000000429613946, -0.0000000115572069, -0.0000000188149042,  0.0000001071701495, -0.0000008033437519,  0.0000011268371732,  0.0000005448239437, -0.0000019512799919, -0.0000024633602301,  0.0000018658749599, -0.0000110720067199, -0.0000045939038501,
  0.0000000437310499, -0.0000000126815732, -0.0000000177290863,  0.0000001057241325, -0.0000008003530057,  0.0000011305263152,  0.0000005143020315, -0.0000019009003773, -0.0000025123202290,  0.0000020176566553, -0.0000111212675407, -0.0000045536641898,
  0.0000000444240227, -0.0000000137653410, -0.0000000166373169,  0.0000001041319015, -0.0000007962770818,  0.0000011325313099,  0.0000004835859742, -0.0000018484286413, -0.0000025559712723,  0.0000021626986585, -0.0000111537010263, -0.0000045076831323,
  0.0000000450407542, -0.0000000148077803, -0.0000000155415658,  0.0000001023993572, -0.0000007911420137,  0.0000011328830578,  0.0000004527317753, -0.0000017939992136, -0.0000025943567330,  0.0000023009050897, -0.0000111695982610, -0.0000044561332216,
  0.0000000455817859, -0.0000000158082348, -0.0000000144437659,  0.0000001005325064, -0.0000007849748601,  0.0000011316141948,  0.0000004217944381, -0.0000017377468612, -0.0000026275278970,  0.0000024321936918, -0.0000111692680471, -0.0000043991917246,
  0.0000000460477575, -0.0000000167661211, -0.0000000133458112,  0.0000000985374503, -0.0000007778036462,  0.0000011287590110,  0.0000003908278947, -0.0000016798064540, -0.0000026555437027,  0.0000025564956693, -0.0000111530361102, -0.0000043370402904,
  0.0000000464394035, -0.0000000176809280, -0.0000000122495541,  0.0000000964203714, -0.0000007696573066,  0.0000011243533684,  0.0000003598849391, -0.0000016203127354, -0.0000026784704727,  0.0000026737555072, -0.0000111212442958, -0.0000042698646098,
  0.0000000467575508, -0.0000000185522161, -0.0000000111568036,  0.0000000941875215, -0.0000007605656265,  0.0000011184346186,  0.0000003290171632, -0.0000015594000979, -0.0000026963816403,  0.0000027839307729, -0.0000110742497597, -0.0000041978540749,
  0.0000000470031155, -0.0000000193796167, -0.0000000100693227,  0.0000000918452100, -0.0000007505591838,  0.0000011110415197,  0.0000002982748965, -0.0000014972023650, -0.0000027093574684,  0.0000028869918989, -0.0000110124241521, -0.0000041212014407,
  0.0000000471771003, -0.0000000201628310, -0.0000000089888267,  0.0000000893997916, -0.0000007396692903,  0.0000011022141527,  0.0000002677071488, -0.0000014338525779, -0.0000027174847647,  0.0000029829219497, -0.0000109361527978, -0.0000040401024873,
  0.0000000472805911, -0.0000000209016290, -0.0000000079169817,  0.0000000868576547, -0.0000007279279338,  0.0000010919938382,  0.0000002373615571, -0.0000013694827890, -0.0000027208565910,  0.0000030717163724, -0.0000108458338736, -0.0000039547556845,
  0.0000000473147542, -0.0000000215958489, -0.0000000068554022,  0.0000000842252099, -0.0000007153677199,  0.0000010804230526,  0.0000002072843355, -0.0000013042238608, -0.0000027195719689,  0.0000031533827311, -0.0000107418775830, -0.0000038653618585,
  0.0000000472808327, -0.0000000222453952, -0.0000000058056501,  0.0000000815088789, -0.0000007020218134,  0.0000010675453443,  0.0000001775202286, -0.0000012382052724, -0.0000027137355818,  0.0000032279404281, -0.0000106247053314, -0.0000037721238625,
  0.0000000471801440, -0.0000000228502383, -0.0000000047692327,  0.0000000787150831, -0.0000006879238816,  0.0000010534052502,  0.0000001481124686, -0.0000011715549314, -0.0000027034574741,  0.0000032954204100, -0.0000104947489011, -0.0000036752462486,
  0.0000000470140758, -0.0000000234104128, -0.0000000037476021,  0.0000000758502331, -0.0000006731080359,  0.0000010380482128,  0.0000001191027355, -0.0000011043989932, -0.0000026888527475,  0.0000033558648620, -0.0000103524496286, -0.0000035749349457,
  0.0000000467840833, -0.0000000239260160, -0.0000000027421531,  0.0000000729207180, -0.0000006576087758,  0.0000010215204967,  0.0000000905311216, -0.0000010368616872, -0.0000026700412562,  0.0000034093268888, -0.0000101982575841, -0.0000034713969395,
  0.0000000464916856, -0.0000000243972070, -0.0000000017542228,  0.0000000699328952, -0.0000006414609317,  0.0000010038691070,  0.0000000624360986, -0.0000009690651497, -0.0000026471473000,  0.0000034558701852, -0.0000100326307558, -0.0000033648399580,
  0.0000000461384626, -0.0000000248242048, -0.0000000007850892,  0.0000000668930802, -0.0000006246996098,  0.0000009851417067,  0.0000000348544884, -0.0000009011292649, -0.0000026202993177,  0.0000034955686956, -0.0000098560342386, -0.0000032554721615,
  0.0000000457260513, -0.0000000252072871,  0.0000000001640293,  0.0000000638075371, -0.0000006073601364,  0.0000009653865362,  0.0000000078214378, -0.0000008331715120, -0.0000025896295790,  0.0000035285062635, -0.0000096689394294, -0.0000031435018379,
  0.0000000452561427, -0.0000000255467884,  0.0000000010919751,  0.0000000606824690, -0.0000005894780037,  0.0000009446523330, -0.0000000186296043, -0.0000007653068205, -0.0000025552738777,  0.0000035547762727, -0.0000094718232293, -0.0000030291371036,
  0.0000000447304781, -0.0000000258430987,  0.0000000019976515,  0.0000000575240091, -0.0000005710888158,  0.0000009229882519, -0.0000000444669053, -0.0000006976474329, -0.0000025173712255,  0.0000035744812800, -0.0000092651672541, -0.0000029125856094,
  0.0000000441508459, -0.0000000260966618,  0.0000000028800236,  0.0000000543382118, -0.0000005522282365,  0.0000009004437870, -0.0000000696604653, -0.0000006303027746, -0.0000024760635469,  0.0000035877326401, -0.0000090494570536, -0.0000027940542537,
  0.0000000435190783, -0.0000000263079731,  0.0000000037381184,  0.0000000511310441, -0.0000005329319365,  0.0000008770686942, -0.0000000941820286, -0.0000005633793319, -0.0000024314953762,  0.0000035946501250, -0.0000088251813417, -0.0000026737489015,
  0.0000000428370473, -0.0000000264775787,  0.0000000045710253,  0.0000000479083779, -0.0000005132355433,  0.0000008529129154, -0.0000001180050936, -0.0000004969805371, -0.0000023838135564,  0.0000035953615363, -0.0000085928312362, -0.0000025518741101,
  0.0000000421066620, -0.0000000266060729,  0.0000000053778962,  0.0000000446759816, -0.0000004931745903,  0.0000008280265032, -0.0000001411049183, -0.0000004312066618, -0.0000023331669413,  0.0000035900023138, -0.0000083528995118, -0.0000024286328618,
