timestep:         0.0049635000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000171350795748, -0.0000073828581405,  0.0000077148136905, -0.0000019312560744,  0.0000049366551192, -0.0001585975657082, -0.0001292966192220, -0.0000642552441384,  0.0002137839918602,  0.0000592739774612, -0.0004626857441341, -0.0001165575847240,
  0.0000179727134042, -0.0000069100656027,  0.0000080904389610, -0.0000030138558465,  0.0000081713616044, -0.0001561426832455, -0.0001229356346066, -0.0000742657146226,  0.0002021898668773,  0.0000719668585086, -0.0004563145336361, -0.0001222676913811,
  0.0000187898361743, -0.0000064375955063,  0.0000084551512167, -0.0000040817872440,  0.0000113695465762, -0.0001535995348828, -0.0001165445717701, -0.0000841021962237,  0.0001905590091999,  0.0000844574796264, -0.0004496760485802, -0.0001278381504344,
  0.0000195860737276, -0.0000059657974484,  0.0000088087717128, -0.0000051343324390,  0.0000145293286050, -0.0001509710475036, -0.0001101290522599, -0.0000937585145245,  0.0001789014467492,  0.0000967377903168, -0.0004427783572798, -0.0001332664094784,
  0.0000203610700303, -0.0000054950164642,  0.0000091511328841, -0.0000061707943966,  0.0000176488709587, -0.0001482601778264, -0.0001036946546135, -0.0001032287134848,  0.0001672271167358,  0.0001088000044809, -0.0004356296282100, -0.0001385500395544,
  0.0000211144872536, -0.0000050255928196,  0.0000094820783592, -0.0000071904972215,  0.0000207263824752, -0.0001454699098416, -0.0000972469102068, -0.0001125070579560,  0.0001555458584197,  0.0001206366039405, -0.0004282381227222, -0.0001436867357027,
  0.0000218460058287, -0.0000045578618152,  0.0000098014629619, -0.0000081927864729,  0.0000237601183542, -0.0001426032522689, -0.0000907912992415, -0.0001215880358781,  0.0001438674061343,  0.0001322403415646, -0.0004206121878014, -0.0001486743173432,
  0.0000225553244940, -0.0000040921535936,  0.0000101091527041, -0.0000091770294628,  0.0000267483809257, -0.0001396632360233, -0.0000843332468000, -0.0001304663603093,  0.0001322013824368,  0.0001436042441901, -0.0004127602488352, -0.0001535107285978,
  0.0000232421603400, -0.0000036287929484,  0.0000104050247750, -0.0000101426155429,  0.0000296895204167, -0.0001366529116786, -0.0000778781189345, -0.0001391369713525,  0.0001205572913253,  0.0001547216154147, -0.0004046908023761, -0.0001581940385991,
  0.0000239062488242, -0.0000031680991472,  0.0000106889675133, -0.0000110889563546,  0.0000325819356189, -0.0001335753469676, -0.0000714312189323, -0.0001475950377144,  0.0001089445117847,  0.0001655860379318, -0.0003964124089829, -0.0001627224415948,
  0.0000245473437784, -0.0000027103857568,  0.0000109608803737, -0.0000120154860627,  0.0000354240745354, -0.0001304336242918, -0.0000649977836472, -0.0001558359581108,  0.0000973722914574,  0.0001761913756749, -0.0003879336860832, -0.0001670942570016,
  0.0000251652174147, -0.0000022559604718,  0.0000112206738889, -0.0000129216615787,  0.0000382144350263, -0.0001272308382309, -0.0000585829798703, -0.0001638553625689,  0.0000858497403879,  0.0001865317758340, -0.0003792633008332, -0.0001713079294449,
  0.0000257596603017, -0.0000018051249555,  0.0000114682696152, -0.0000138069627472,  0.0000409515653547, -0.0001239700930998, -0.0000521919008848, -0.0001716491133697,  0.0000743858251100,  0.0001966016704223, -0.0003704099630878, -0.0001753620286022,
  0.0000263304813339, -0.0000013581746850,  0.0000117036000739, -0.0000146708925156,  0.0000436340647121, -0.0001206545005167, -0.0000458295630927, -0.0001792133058406,  0.0000629893628677,  0.0002063957776552, -0.0003613824184001, -0.0001792552489965,
  0.0000268775076989, -0.0000009153987984,  0.0000119266086860, -0.0000155129770941,  0.0000462605837414, -0.0001172871769749, -0.0000395009026833, -0.0001865442690432,  0.0000516690159145,  0.0002159091032006, -0.0003521894410228, -0.0001829864097746,
  0.0000274005848166, -0.0000004770799552,  0.0000121372496944, -0.0000163327660792,  0.0000488298249618, -0.0001138712414690, -0.0000332107724946, -0.0001936385661141,  0.0000404332861691,  0.0002251369409920, -0.0003428398270496, -0.0001865544542966,
  0.0000278995762720, -0.0000000434942008,  0.0000123354880791, -0.0000171298325605,  0.0000513405431733, -0.0001104098131375, -0.0000269639389492, -0.0002004929944582,  0.0000292905100083,  0.0002340748738575, -0.0003333423875932, -0.0001899584496792,
  0.0000283743637449,  0.0000003850891669,  0.0000125212994688, -0.0000179037732186,  0.0000537915458564, -0.0001069060089091, -0.0000207650790358, -0.0002071045858385,  0.0000182488531470,  0.0002427187740201, -0.0003237059419708, -0.0001931975863195,
  0.0000288248469135,  0.0000008084077174,  0.0000126946700382, -0.0000186542083856,  0.0000561816934777, -0.0001033629412129, -0.0000146187774891, -0.0002134706061323,  0.0000073163058801,  0.0002510648031766, -0.0003139393110550, -0.0001962711772424,
  0.0000292509433519,  0.0000012262060035,  0.0000128555964012, -0.0000193807820923,  0.0000585098997734, -0.0000997837157081, -0.0000085295240479, -0.0002195885549439, -0.0000034993215309,  0.0002591094123964, -0.0003040513106710, -0.0001991786574017,
  0.0000296525884238,  0.0000016382356749,  0.0000130040854980, -0.0000200831621032,  0.0000607751320280, -0.0000961714290175, -0.0000025017107611, -0.0002254561651157, -0.0000141904033812,  0.0002668493418940, -0.0002940507450042, -0.0002019195829609,
  0.0000300297351528,  0.0000020442555788,  0.0000131401544720, -0.0000207610399182,  0.0000629764112609, -0.0000925291665347,  0.0000034603705032, -0.0002310714019209, -0.0000247495026773,  0.0002742816203973, -0.0002839464001985, -0.0002044936304092,
  0.0000303823540849,  0.0000024440318552,  0.0000132638305397, -0.0000214141307590,  0.0000651128123913, -0.0000888600002523,  0.0000093525304693, -0.0002364324621178, -0.0000351693751437,  0.0002814035643412, -0.0002737470380080, -0.0002069005956309,
  0.0000307104331495,  0.0000028373380318,  0.0000133751508578, -0.0000220421735452,  0.0000671834643969, -0.0000851669865954,  0.0000151706848132, -0.0002415377729058, -0.0000454429731359,  0.0002882127769382, -0.0002634613894637, -0.0002091403929558,
  0.0000310139774961,  0.0000032239551039,  0.0000134741623785, -0.0000226449308381,  0.0000691875503845, -0.0000814531643368,  0.0000209108563182, -0.0002463859905786, -0.0000555634491807,  0.0002947071468644, -0.0002530981487527, -0.0002112130540539,
  0.0000312930093274,  0.0000036036716119,  0.0000135609217005, -0.0000232221887702,  0.0000711243076430, -0.0000777215525289,  0.0000265691769576, -0.0002509759990585, -0.0000655241593862,  0.0003008848467938, -0.0002426659671440, -0.0002131187267958,
  0.0000315475677216,  0.0000039762837118,  0.0000136354949144, -0.0000237737569587,  0.0000729930276634, -0.0000739751484723,  0.0000321418898716, -0.0002553069082691, -0.0000753186666556,  0.0003067443317277, -0.0002321734470099, -0.0002148576740490,
  0.0000317777084479,  0.0000043415952419,  0.0000136979574420, -0.0000242994684019,  0.0000747930561288, -0.0000702169257121,  0.0000376253512486, -0.0002593780523603, -0.0000849407437314,  0.0003122843371371, -0.0002216291359198, -0.0002164302724180,
  0.0000319835037643,  0.0000046994177771,  0.0000137483938676, -0.0000247991793501,  0.0000765237928378, -0.0000664498321077,  0.0000430160320325, -0.0002631889876961, -0.0000943843759217,  0.0003175038768008, -0.0002110415209335, -0.0002178370108728,
  0.0000321650422094,  0.0000050495706798,  0.0000137868977650, -0.0000252727691610,  0.0000781846916019, -0.0000626767879326,  0.0000483105195400, -0.0002667394907114, -0.0001036437636650,  0.0003224022404766, -0.0002004190229723, -0.0002190784893311,
  0.0000323224283906,  0.0000053918811479,  0.0000138135715208, -0.0000257201401466,  0.0000797752601365, -0.0000589006839826,  0.0000535055190215, -0.0002700295556778, -0.0001127133249926,  0.0003269789914572, -0.0001897699912128, -0.0002201554172166,
  0.0000324557827540,  0.0000057261842503,  0.0000138285261489, -0.0000261412173905,  0.0000812950598704, -0.0000551243797786,  0.0000585978550193, -0.0002730593922137, -0.0001215876976252,  0.0003312339637972, -0.0001791026977379, -0.0002210686118946,
  0.0000325652413487,  0.0000060523229579,  0.0000138318811017, -0.0000265359485523,  0.0000827437057357, -0.0000513507017975,  0.0000635844726408, -0.0002758294226791, -0.0001302617409172,  0.0003351672593915, -0.0001684253322619, -0.0002218189970675,
  0.0000326509555877,  0.0000063701481733,  0.0000138237640780, -0.0000269043036631,  0.0000841208659491, -0.0000475824417127,  0.0000684624387766, -0.0002783402794842, -0.0001387305377002,  0.0003387792449451, -0.0001577459968818, -0.0002224076011476,
  0.0000327130919925,  0.0000066795187469,  0.0000138043108230, -0.0000272462748941,  0.0000854262617172, -0.0000438223547341,  0.0000732289431167, -0.0002805928021642, -0.0001469893957649,  0.0003420705486393, -0.0001470727011005, -0.0002228355555189,
  0.0000327518319323,  0.0000069803014896,  0.0000137736649262, -0.0000275618763126,  0.0000866596669220, -0.0000400731579769,  0.0000778812990827, -0.0002825880343473, -0.0001550338491936,  0.0003450420566597, -0.0001364133569291, -0.0002231040927628,
  0.0000327673713598,  0.0000072723711835,  0.0000137319776149, -0.0000278511436298,  0.0000878209077975, -0.0000363375288420,  0.0000824169447047, -0.0002843272206407, -0.0001628596595896,  0.0003476949096211, -0.0001257757740175, -0.0002232145448591,
  0.0000327599205329,  0.0000075556105803,  0.0000136794075429, -0.0000281141339235,  0.0000889098625354, -0.0000326181034990,  0.0000868334432994, -0.0002858118033065, -0.0001704628169563,  0.0003500304987165, -0.0001151676550709, -0.0002231683412913,
  0.0000327297037309,  0.0000078299103957,  0.0000136161205752, -0.0000283509253495,  0.0000899264608708, -0.0000289174753999,  0.0000911284840671, -0.0002870434188385, -0.0001778395404262,  0.0003520504617381, -0.0001045965913481, -0.0002229670071169,
  0.0000326769589680,  0.0000080951693019,  0.0000135422895711, -0.0000285616168451,  0.0000908706836600, -0.0000252381938043,  0.0000952998826305, -0.0002880238944640, -0.0001849862788903,  0.0003537566790025, -0.0000940700581918, -0.0002226121610138,
  0.0000326019376938,  0.0000083512939083,  0.0000134580941617, -0.0000287463278094,  0.0000917425623908, -0.0000215827624114,  0.0000993455813830, -0.0002887552444572, -0.0001918997112850,  0.0003551512690271, -0.0000835954108542, -0.0002221055132445,
  0.0000325049044897,  0.0000085981987389,  0.0000133637205251, -0.0000289051977739,  0.0000925421786750, -0.0000179536380227,  0.0001032636497550, -0.0002892396663644, -0.0001985767467353,  0.0003562365840915, -0.0000731798804082, -0.0002214488635878,
  0.0000323861367617,  0.0000088358062072,  0.0000132593611596, -0.0000290383860648,  0.0000932696637313, -0.0000143532292178,  0.0001070522844244, -0.0002894795371585, -0.0002050145245971,  0.0003570152057082, -0.0000628305696933, -0.0002206440992471,
  0.0000322459244230,  0.0000090640465799,  0.0000131452146530, -0.0000291460714455,  0.0000939251978072, -0.0000107838951382,  0.0001107098093414, -0.0002894774092308, -0.0002112104141716,  0.0003574899398754, -0.0000525544495634, -0.0002196931926896,
  0.0000320845695728,  0.0000092828579384,  0.0000130214854501, -0.0000292284517498,  0.0000945090095866, -0.0000072479442975,  0.0001142346756828, -0.0002892360063074, -0.0002171620142940,  0.0003576638122324, -0.0000423583552072, -0.0002185981994592,
  0.0000319023861697,  0.0000094921861344,  0.0000128883836174, -0.0000292857435052,  0.0000950213755709, -0.0000037476334383,  0.0001176254617073, -0.0002887582192769, -0.0002228671527473,  0.0003575400630958, -0.0000322489825992, -0.0002173612559543,
  0.0000316996997008,  0.0000096919847418,  0.0000127461246070, -0.0000293181815446,  0.0000954626194383, -0.0000002851664289,  0.0001208808725224, -0.0002880471019308, -0.0002283238855194,  0.0003571221423818, -0.0000222328850606, -0.0002159845771721,
  0.0000314768468438,  0.0000098822149998,  0.0000125949290173, -0.0000293260186045,  0.0000958331113590,  0.0000031373067502,  0.0001239997397014, -0.0002871058665918, -0.0002335304957969,  0.0003564137043752, -0.0000123164700751, -0.0002144704544098,
  0.0000312341751257,  0.0000100628457524,  0.0000124350223528, -0.0000293095249142,  0.0000961332672914,  0.0000065176909811,  0.0001269810208197, -0.0002859378796722, -0.0002384854928164,  0.0003554186024052, -0.0000025059962094, -0.0002128212529397,
  0.0000309720425781,  0.0000102338533860,  0.0000122666347829, -0.0000292689877783,  0.0000963635482692,  0.0000098539469710,  0.0001298237989369, -0.0002845466571759, -0.0002431876106193,  0.0003541408834481,  0.0000071924299302, -0.0002110394096604,
  0.0000306908173864,  0.0000103952217577,  0.0000120900008987, -0.0000292047111448,  0.0000965244596400,  0.0000131440921032,  0.0001325272819134, -0.0002829358600957, -0.0002476358065187,  0.0003525847825832,  0.0000167728564263, -0.0002091274307120,
  0.0000303908775371,  0.0000105469421194,  0.0000119053594696, -0.0000291170151669,  0.0000966165502887,  0.0000163862012553,  0.0001350908016549, -0.0002811092897535, -0.0002518292594374,  0.0003507547173724,  0.0000262294886873, -0.0002070878890694,
  0.0000300726104605,  0.0000106890130419,  0.0000117129531989, -0.0000290062357575,  0.0000966404118512,  0.0000195784076031,  0.0001375138133043, -0.0002790708830925, -0.0002557673681553,  0.0003486552821758,  0.0000355566920453, -0.0002049234221125,
  0.0000297364126710,  0.0000108214403280,  0.0000115130284787, -0.0000288727241331,  0.0000965966778858,  0.0000227189033145,  0.0001397958942785, -0.0002768247078878, -0.0002594497492853,  0.0003462912423501,  0.0000447489940401, -0.0002026367291738,
  0.0000293826894040,  0.0000109442369248,  0.0000113058351451, -0.0000287168463506,  0.0000964860230304,  0.0000258059402099,  0.0001419367432359, -0.0002743749579113, -0.0002628762351295,  0.0003436675283842,  0.0000538010866098, -0.0002002305690677,
  0.0000290118542498,  0.0000110574228323,  0.0000110916262328, -0.0000285389828399,  0.0000963091621500,  0.0000288378304085,  0.0001439361789939, -0.0002717259480541, -0.0002660468714470,  0.0003407892299780,  0.0000627078282424, -0.0001977077575963,
  0.0000286243287864,  0.0000111610250058,  0.0000108706577294, -0.0000283395279262,  0.0000960668494477,  0.0000318129468656,  0.0001457941393025, -0.0002688821093929, -0.0002689619149717,  0.0003376615900358,  0.0000714642458145, -0.0001950711650474,
  0.0000282205422093,  0.0000112550772534,  0.0000106431883318, -0.0000281188893476,  0.0000957598775632,  0.0000347297238761,  0.0001475106795513, -0.0002658479842204, -0.0002716218308174,  0.0003342899986078,  0.0000800655363370, -0.0001923237136762,
  0.0000278009309593,  0.0000113396201344,  0.0000104094792005, -0.0000278774877682,  0.0000953890766605,  0.0000375866575648,  0.0001490859714307, -0.0002626282210404, -0.0002740272897993,  0.0003306799867849,  0.0000885070686614, -0.0001894683751648,
  0.0000273659383495,  0.0000114147008480,  0.0000101697937167, -0.0000276157562845,  0.0000949553134867,  0.0000403823062678,  0.0001505203014582, -0.0002592275695299, -0.0002761791655267,  0.0003268372205366,  0.0000967843848758, -0.0001865081680864,
  0.0000269160141915,  0.0000114803731211,  0.0000099243972402, -0.0000273341399269,  0.0000944594904182,  0.0000431152908828,  0.0001518140694454, -0.0002556508754769, -0.0002780785313915,  0.0003227674945111,  0.0001048932016102, -0.0001834461553577,
  0.0000264516144182,  0.0000115366970940,  0.0000096735568661, -0.0000270330951586,  0.0000939025444970,  0.0000457842952039,  0.0001529677869190, -0.0002519030756883, -0.0002797266574773,  0.0003184767257955,  0.0001128294113004, -0.0001802854416682,
  0.0000259732007090,  0.0000115837391993,  0.0000094175411861, -0.0000267130893692,  0.0000932854464433,  0.0000483880661515,  0.0001539820754212, -0.0002479891928897, -0.0002811250072633,  0.0003139709476500,  0.0001205890831486, -0.0001770291709283,
  0.0000254812401136,  0.0000116215720393,  0.0000091566200491, -0.0000263746003654,  0.0000926091996580,  0.0000509254139707,  0.0001548576647537, -0.0002439143306093, -0.0002822752342317,  0.0003092563032159,  0.0001281684639937, -0.0001736805237078,
  0.0000249762046732,  0.0000116502742611,  0.0000088910643235, -0.0000260181158587,  0.0000918748392138,  0.0000533952124150,  0.0001555953911799, -0.0002396836680401, -0.0002831791784017,  0.0003043390391925,  0.0001355639791403, -0.0001702427146528,
  0.0000244585710456,  0.0000116699304269,  0.0000086211456624, -0.0000256441329512,  0.0000910834308307,  0.0000557963988277,  0.0001561961955184, -0.0002353024549163, -0.0002838388626807,  0.0002992254995165,  0.0001427722328921, -0.0001667189899335,
  0.0000239288201291,  0.0000116806308817,  0.0000083471362701, -0.0000252531576189,  0.0000902360698405,  0.0000581279741983,  0.0001566611211886, -0.0002307760063797, -0.0002842564891351,  0.0002939221190237,  0.0001497900090126, -0.0001631126246811,
  0.0000233874366863,  0.0000116824716189,  0.0000080693086713, -0.0000248457041936,  0.0000893338801419,  0.0000603890031748,  0.0001569913121988, -0.0002261096978505, -0.0002844344351610,  0.0002884354171079,  0.0001566142710589, -0.0001594269204275,
  0.0000228349089680,  0.0000116755541436,  0.0000077879354806, -0.0000244222948435,  0.0000883780131444,  0.0000625786140379,  0.0001571880110770, -0.0002213089598947, -0.0002843752495607,  0.0002827719913684,  0.0001632421626066, -0.0001556652025390,
  0.0000222717283415,  0.0000116599853321,  0.0000075032891779, -0.0000239834590536,  0.0000873696467037,  0.0000646959985967,  0.0001572525567243, -0.0002163792731265, -0.0002840816484893,  0.0002769385112898,  0.0001696710072420, -0.0001518308176866,
  0.0000216983889190,  0.0000116358772887,  0.0000072156418846, -0.0000235297331063,  0.0000863099840491,  0.0000667404120490,  0.0001571863822214, -0.0002113261631203, -0.0002835565113222,  0.0002709417119250,  0.0001758983084584, -0.0001479271313149,
  0.0000211153871838,  0.0000116033472031,  0.0000069252651410, -0.0000230616595601,  0.0000852002527011,  0.0000687111728298,  0.0001569910125997, -0.0002061551953147, -0.0002828028764633,  0.0002647883875667,  0.0001819217495117, -0.0001439575250926,
  0.0000205232216240,  0.0000115625172023,  0.0000066324296898, -0.0000225797867319,  0.0000840417033859,  0.0000706076623649,  0.0001566680625345, -0.0002008719699819, -0.0002818239370263,  0.0002584853854839,  0.0001877391930036, -0.0001399253944205,
  0.0000199223923674,  0.0000115135142018,  0.0000063374052619, -0.0000220846681792,  0.0000828356089433,  0.0000724293247975,  0.0001562192340001, -0.0001954821172117, -0.0002806230364511,  0.0002520395996720,  0.0001933486803830, -0.0001358341459395,
  0.0000193134008125,  0.0000114564697563,  0.0000060404603624, -0.0000215768621815,  0.0000815832632250,  0.0000741756667007,  0.0001556463138925, -0.0001899912918959, -0.0002792036640676,  0.0002454579645994,  0.0001987484314082, -0.0001316871950212,
  0.0000186967492706,  0.0000113915199065,  0.0000057418620644, -0.0000210569312276,  0.0000802859799955,  0.0000758462567015,  0.0001549511715881, -0.0001844051687960, -0.0002775694505566,  0.0002387474490432,  0.0002039368433484, -0.0001274879633264,
  0.0000180729406080,  0.0000113188050250,  0.0000054418758047, -0.0000205254415035,  0.0000789450918278,  0.0000774407250782,  0.0001541357564691, -0.0001787294376351, -0.0002757241633563,  0.0002319150499504,  0.0002089124901079, -0.0001232398763657,
  0.0000174424778851,  0.0000112384696622,  0.0000051407651804, -0.0000199829623806,  0.0000775619489897,  0.0000789587633450,  0.0001532020954209, -0.0001729697981958, -0.0002736717020220,  0.0002249677863022,  0.0002136741213111, -0.0001189463610449,
  0.0000168058640079,  0.0000111506623886,  0.0000048387917537, -0.0000194300659111,  0.0000761379183388,  0.0000804001237522,  0.0001521522902781, -0.0001671319555202, -0.0002714160935075,  0.0002179126930922,  0.0002182206611418, -0.0001146108432877,
  0.0000161636013801,  0.0000110555356374,  0.0000045362148590, -0.0000188673263254,  0.0000746743822127,  0.0000817646187626,  0.0001509885152433, -0.0001612216151414, -0.0002689614874024,  0.0002107568153387,  0.0002225512071077, -0.0001102367456628,
  0.0000155161915521,  0.0000109532455458,  0.0000042332914111, -0.0000182953195302,  0.0000731727373107,  0.0000830521205142,  0.0001497130142812, -0.0001552444783274, -0.0002663121511286,  0.0002035072021092,  0.0002266650287686, -0.0001058274849980,
  0.0000148641348843,  0.0000108439517950,  0.0000039302757220, -0.0000177146226159,  0.0000716343935897,  0.0000842625602057,  0.0001483280984749, -0.0001492062374444, -0.0002634724650828,  0.0001961709006795,  0.0002305615662328, -0.0001013864700790,
  0.0000142079302101,  0.0000107278174495,  0.0000036274193205, -0.0000171258133671,  0.0000700607731565,  0.0000853959274577,  0.0001468361433603, -0.0001431125713580, -0.0002604469177457,  0.0001887549507373,  0.0002342404285831, -0.0000969170993574,
  0.0000135480744975,  0.0000106050087963,  0.0000033249707731, -0.0000165294697734,  0.0000684533091518,  0.0000864522696630,  0.0001452395862396, -0.0001369691408541, -0.0002572401007554,  0.0001812663786043,  0.0002377013922683, -0.0000924227586444,
  0.0000128850625252,  0.0000104756951827,  0.0000030231755138, -0.0000159261695524,  0.0000668134446535,  0.0000874316912637,  0.0001435409234706, -0.0001307815841923, -0.0002538567039525,  0.0001737121916138,  0.0002409443992788, -0.0000879068189002,
  0.0000122193865590,  0.0000103400488545,  0.0000027222756769, -0.0000153164896758,  0.0000651426315781,  0.0000883343530076,  0.0001417427077390, -0.0001245555127072, -0.0002503015103994,  0.0001660993725415,  0.0002439695552566, -0.0000833726340324,
  0.0000115515360276,  0.0000101982447931,  0.0000024225099315, -0.0000147010058971,  0.0000634423295739,  0.0000891604711922,  0.0001398475453135, -0.0001182965064320, -0.0002465793913732,  0.0001584348740613,  0.0002467771275719, -0.0000788235386840,
  0.0000108819972124,  0.0000100504605530,  0.0000021241133251, -0.0000140802922924,  0.0000617140049386,  0.0000899103168434,  0.0001378580932902, -0.0001120101098703, -0.0002426953013514,  0.0001507256133755,  0.0002493675432011, -0.0000742628461219,
  0.0000102112529391,  0.0000098968760995,  0.0000018273171304, -0.0000134549208049,  0.0000599591295332,  0.0000905842148775,  0.0001357770568242, -0.0001057018278128, -0.0002386542729798,  0.0001429784668954,  0.0002517413865541, -0.0000696938461310,
  0.0000095397822730,  0.0000097376736458,  0.0000015323486955, -0.0000128254607952,  0.0000581791797024,  0.0000911825432351,  0.0001336071863534, -0.0000993771212279, -0.0002344614120343,  0.0001352002650101,  0.0002538993972179, -0.0000651198029404,
  0.0000088680602174,  0.0000095730374904,  0.0000012394312996, -0.0000121924785978,  0.0000563756351955,  0.0000917057319906,  0.0001313512748115, -0.0000930414032165, -0.0002301218923685,  0.0001273977869284,  0.0002558424676255, -0.0000605439531694,
  0.0000081965574260,  0.0000094031538554,  0.0000009487840153, -0.0000115565370896,  0.0000545499781110,  0.0000921542624153,  0.0001290121548455, -0.0000867000351054, -0.0002256409508809,  0.0001195777556864,  0.0002575716405819, -0.0000559695038612,
  0.0000075257399166,  0.0000092282107252,  0.0000006606215755, -0.0000109181952644,  0.0000527036918433,  0.0000925286660196,  0.0001265926960291, -0.0000803583226065, -0.0002210238824799,  0.0001117468332327,  0.0002590881067305, -0.0000513996305373,
  0.0000068560687847,  0.0000090483976845,  0.0000003751542422, -0.0000102780078100,  0.0000508382600238,  0.0000928295235867,  0.0001240958020672, -0.0000740215120109, -0.0002162760350373,  0.0001039116155531,  0.0002603932019887, -0.0000468374752437,
  0.0000061879999341,  0.0000088639057587,  0.0000000925876850, -0.0000096365247020,  0.0000489551654942,  0.0000930574641549,  0.0001215244080185, -0.0000676947865574, -0.0002114028043862,  0.0000960786280045,  0.0002614884048283, -0.0000422861447118,
  0.0000055219838092,  0.0000086749272545, -0.0000001868771369, -0.0000089942908026,  0.0000470558892842,  0.0000932131639847,  0.0001188814775184, -0.0000613832628658, -0.0002064096293253,  0.0000882543207267,  0.0002623753335068, -0.0000377487085383,
  0.0000048584651276,  0.0000084816556001, -0.0000004630440900, -0.0000083518454634,  0.0000451419095812,  0.0000932973455166,  0.0001161699999977, -0.0000550919874100, -0.0002013019866182,  0.0000804450640988,  0.0002630557432721, -0.0000332281973571,
  0.0000041978826289,  0.0000082842851887, -0.0000007357219728, -0.0000077097221451,  0.0000432147007392,  0.0000933107762852,  0.0001133929879296, -0.0000488259331728, -0.0001960853860568,  0.0000726571444167,  0.0002635315234296, -0.0000287276011313,
  0.0000035406688276,  0.0000080830112215, -0.0000010047246177, -0.0000070684480440,  0.0000412757322903,  0.0000932542678196,  0.0001105534740831, -0.0000425899963715, -0.0001907653655407,  0.0000648967596540,  0.0002638046943662, -0.0000242498674656,
  0.0000028872497644,  0.0000078780295519, -0.0000012698709907, -0.0000064285437215,  0.0000393264679510,  0.0000931286745359,  0.0001076545087747, -0.0000363889932256, -0.0001853474861569,  0.0000571700152725,  0.0002638774045494, -0.0000197978999121,
  0.0000022380447758,  0.0000076695365320, -0.0000015309852812, -0.0000057905227525,  0.0000373683646696,  0.0000929348925922,  0.0001046991571599, -0.0000302276569137, -0.0001798373273433,  0.0000494829202638,  0.0002637519274088, -0.0000153745564005,
  0.0000015934662674,  0.0000074577288602, -0.0000017878969886, -0.0000051548913802,  0.0000354028716785,  0.0000926738587325,  0.0001016904965363, -0.0000241106346050, -0.0001742404820764,  0.0000418413832783,  0.0002634306581788, -0.0000109826476890,
  0.0000009539194857,  0.0000072428034291, -0.0000020404410054, -0.0000045221481754,  0.0000334314295413,  0.0000923465491225,  0.0000986316136472, -0.0000180424845357, -0.0001685625520652,  0.0000342512088095,  0.0002629161107206, -0.0000066249358115,
  0.0000003198023090,  0.0000070249571766, -0.0000022884576913, -0.0000038927837146,  0.0000314554692440,  0.0000919539781557,  0.0000955256020364, -0.0000120276732810, -0.0001628091430473,  0.0000267180936157,  0.0002622109142434, -0.0000023041326511,
 -0.0000003084949584,  0.0000068043869388, -0.0000025317929433, -0.0000032672802652,  0.0000294764112922,  0.0000914971972503,  0.0000923755594182, -0.0000060705731032, -0.0001569858601161,  0.0000192476232345,  0.0002613178099951,  0.0000019771014642,
 -0.0000009305897925,  0.0000065812893022, -0.0000027702982631, -0.0000026461114752,  0.0000274956648043,  0.0000909772936382,  0.0000891845850523, -0.0000001754593490, -0.0001510983030611,  0.0000118452685557,  0.0002602396479320,  0.0000062161591673,
 -0.0000015461076370,  0.0000063558604612, -0.0000030038308150, -0.0000020297420832,  0.0000255146266505,  0.0000903953891321,  0.0000859557771784,  0.0000056534919551, -0.0001451520618256,  0.0000045163826369,  0.0002589793833096,  0.0000104104873309,
 -0.0000021546820887,  0.0000061282960754, -0.0000032322534800, -0.0000014186276336,  0.0000235346805966,  0.0000897526388847,  0.0000826922304666,  0.0000114122064380, -0.0001391527119970, -0.0000027338023960,  0.0002575400732489,  0.0000145575883302,
 -0.0000027559550754,  0.0000058987911296, -0.0000034554349055, -0.0000008132142033,  0.0000215571964615,  0.0000890502301389,  0.0000793970334973,  0.0000170967136150, -0.0001331058103545, -0.0000099001783223,  0.0002559248732718,  0.0000186550212607,
 -0.0000033495770306,  0.0000056675397949, -0.0000036732495502, -0.0000002139381369,  0.0000195835292859,  0.0000882893809683,  0.0000760732662655,  0.0000227031490284, -0.0001270168904668, -0.0000169777636877,  0.0002541370338038,  0.0000227004031224,
 -0.0000039352070508,  0.0000054347352942, -0.0000038855777207,  0.0000003787742018,  0.0000176150185405,  0.0000874713390068,  0.0000727239977446,  0.0000282277562159, -0.0001208914584040, -0.0000239617064562,  0.0002521798966333,  0.0000266914099006,
 -0.0000045125130500,  0.0000052005697686, -0.0000040923056047,  0.0000009645066684,  0.0000156529873438,  0.0000865973801716,  0.0000693522834781,  0.0000336668885918, -0.0001147349885037, -0.0000308472865526,  0.0002500568913496,  0.0000306257776150,
 -0.0000050811719133,  0.0000049652341449, -0.0000042933253007,  0.0000015428535723,  0.0000136987416781,  0.0000856688073825,  0.0000659611631827,  0.0000390170112748, -0.0001085529191621, -0.0000376299183417,  0.0002477715317676,  0.0000345013033688,
 -0.0000056408696316,  0.0000047289180084, -0.0000044885348392,  0.0000021134198905,  0.0000117535696565,  0.0000846869492726,  0.0000625536584319,  0.0000442747027142, -0.0001023506487753, -0.0000443051528577,  0.0002453274123155,  0.0000383158462680,
