timestep:         0.0049635000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0007643084292378,  0.0001272706258300,  0.0003161510222271, -0.0003404866017004,  0.0019856668651548, -0.0023746060623294, -0.0019526474284320, -0.0044525196425698,  0.0029439579306899,  0.0050216445168182, -0.0074519653713856, -0.0052062917296311,
  0.0007654236171476,  0.0001389899583921,  0.0003238240858879, -0.0003670385538143,  0.0020151494552641, -0.0022540966180304, -0.0017659008525004, -0.0046878977231668,  0.0026083587353659,  0.0053249460334859, -0.0071138685069021, -0.0052139963632028,
  0.0007659946012595,  0.0001504692579454,  0.0003311431522198, -0.0003929884372870,  0.0020429463292341, -0.0021333008221567, -0.0015797949878575, -0.0049167530113453,  0.0022743781061447,  0.0056204341414397, -0.0067743775714623, -0.0052179929257714,
  0.0007660261695878,  0.0001617027269869,  0.0003381061526199, -0.0004183215725523,  0.0020690541741628, -0.0020123123376376, -0.0013944764731050, -0.0051389696907320,  0.0019422739241459,  0.0059079524587434, -0.0064337626394613, -0.0052183139799604,
  0.0007655234371268,  0.0001726848193022,  0.0003447113352219, -0.0004430239547984,  0.0020934708785433, -0.0018912238677643, -0.0012100896316914, -0.0053544387283401,  0.0016122995940162,  0.0061873529441786, -0.0060922914417945, -0.0052149943145914,
  0.0007644918493547,  0.0001834102407098,  0.0003509572653147, -0.0004670822582926,  0.0021161955446111, -0.0017701271472009, -0.0010267764248701, -0.0055630579074426,  0.0012847039615557,  0.0064584959423359, -0.0057502293402077, -0.0052080709687906,
  0.0007629371651671,  0.0001938739507029,  0.0003568428205179, -0.0004904838396794,  0.0021372284555326, -0.0016491128345044, -0.0008446763131891, -0.0057647318187560,  0.0009597310797833,  0.0067212501912339, -0.0054078390064142, -0.0051975831158708,
  0.0007608654497269,  0.0002040711629713,  0.0003623671879817, -0.0005132167401312,  0.0021565710628762, -0.0015282704592074, -0.0006639261730170, -0.0059593718569618,  0.0006376200678505,  0.0069754928291170, -0.0050653802634127, -0.0051835720148844,
  0.0007582830777750,  0.0002139973460821,  0.0003675298644936, -0.0005352696889850,  0.0021742259987040, -0.0014076884128787, -0.0004846602521562, -0.0061468962467423,  0.0003186050336486,  0.0072211094310560, -0.0047231100599951, -0.0051660810334265,
  0.0007551967158268,  0.0002236482239757,  0.0003723306505782, -0.0005566321041161,  0.0021901970386596, -0.0012874538503359, -0.0003070100472191, -0.0063272300065046,  0.0000029148690996,  0.0074579939820037, -0.0043812821734884, -0.0051451555265461,
  0.0007516133146331,  0.0002330197759059,  0.0003767696470468, -0.0005772940923432,  0.0022044890874697, -0.0011676526412933, -0.0001311042296015, -0.0065003049284933, -0.0003092268736411,  0.0076860488628601, -0.0040401470635701, -0.0051208427856886,
  0.0007475401134821,  0.0002421082371511,  0.0003808472551895, -0.0005972464527143,  0.0022171081937124, -0.0010483693657951,  0.0000429313927868, -0.0066660596029070, -0.0006176020489791,  0.0079051848840564, -0.0036999518600746, -0.0050931920681961,
  0.0007429846146086,  0.0002509100978113,  0.0003845641675608, -0.0006164806719568,  0.0022280614911580, -0.0009296871992634,  0.0002149740012108, -0.0068244393255769, -0.0009219981232931,  0.0081153211925377, -0.0033609400130441, -0.0050622544232471,
  0.0007379545933129,  0.0002594221037057,  0.0003879213697528, -0.0006349889285288,  0.0022373572275718, -0.0008116879316148,  0.0003849037825766, -0.0069753961378048, -0.0012222082060322,  0.0083163853211424, -0.0030233513525524, -0.0050280827609502,
  0.0007324580780156,  0.0002676412549831,  0.0003909201325145, -0.0006527640880711,  0.0022450047188273, -0.0006944518791063,  0.0005526040285695, -0.0071188887428145, -0.0015180312108825,  0.0085083131025222, -0.0026874218192644, -0.0049907317167510,
  0.0007265033422023,  0.0002755648051407,  0.0003935620073280, -0.0006697997010306,  0.0022510143314639, -0.0005780578439187,  0.0007179611934826, -0.0072548824600885, -0.0018092719499626,  0.0086910486225506, -0.0023533833402933, -0.0049502575967175,
  0.0007200989071701,  0.0002831902615286,  0.0003958488257439, -0.0006860900044541,  0.0022553974937954, -0.0004625831057654,  0.0008808649305232, -0.0073833492334510, -0.0020957411960082,  0.0088645442346858, -0.0020214638048494, -0.0049067183964114,
  0.0007132535228809,  0.0002905153829797,  0.0003977826910020, -0.0007016299150754,  0.0022581666497604, -0.0003481033477784,  0.0010412081705431, -0.0075042675277855, -0.0023772558073054,  0.0090287604477997, -0.0016918868351964, -0.0048601736706321,
  0.0007059761596854,  0.0002975381783096,  0.0003993659730973, -0.0007164150253650,  0.0022593352399225, -0.0002346926210479,  0.0011988871699885, -0.0076176222690004, -0.0026536388040094,  0.0091836658613557, -0.0013648716762384, -0.0048106844771712,
  0.0006982760108203,  0.0003042569067513,  0.0004006013078449, -0.0007304416046429,  0.0022589177120952, -0.0001224233365096,  0.0013538015438433, -0.0077234048456736, -0.0029247194240706,  0.0093292371715311, -0.0010406331718813, -0.0047583133939420,
  0.0006901624730104,  0.0003106700746006,  0.0004014915877365, -0.0007437065896764,  0.0022569294724091, -0.0000113662004534,  0.0015058543277308, -0.0078216129833055, -0.0031903332181948,  0.0094654590304969, -0.0007193815629273, -0.0047031243869771,
  0.0006816451380170,  0.0003167764332231,  0.0004020399565437, -0.0007562075792315,  0.0022533868649187,  0.0000984098159309,  0.0016549520159740, -0.0079122506709009, -0.0034503221082897,  0.0095923239641983, -0.0004013223906364, -0.0046451827528701,
  0.0006727337960799,  0.0003225749796981,  0.0004022498086137, -0.0007679428352300,  0.0022483071851180,  0.0002068374820065,  0.0018010045904250, -0.0079953281643875, -0.0037045344365904,  0.0097098323802558, -0.0000866564816342, -0.0045845551423478,
  0.0006634384092248,  0.0003280649508483,  0.0004021247761490, -0.0007789112667387,  0.0022417086079929,  0.0003138513763193,  0.0019439255694520, -0.0080708617913275, -0.0039528250326908,  0.0098179923429388,  0.0002244202725185, -0.0045213093784837,
  0.0006537691206316,  0.0003332458250449,  0.0004016687306950, -0.0007891124338706,  0.0022336102180912,  0.0004193878776793,  0.0020836320281976, -0.0081388739879325, -0.0041950552508813,  0.0099168196196252,  0.0005317168843977, -0.0044555145205064,
  0.0006437362338613,  0.0003381173170859,  0.0004008857724552, -0.0007985465339217,  0.0022240319533900,  0.0005233852161092,  0.0022200446343685, -0.0081993931321190, -0.0044310930171337,  0.0100063374877127,  0.0008350474359785, -0.0043872407224044,
  0.0006333502042449,  0.0003426793754521,  0.0003997802242438, -0.0008072143936295,  0.0022129945829494,  0.0006257834949455,  0.0023530876699215, -0.0082524534498895, -0.0046608128581847,  0.0100865766263672,  0.0011342311513578, -0.0043165591741737,
  0.0006226216407113,  0.0003469321825561,  0.0003983566299224, -0.0008151174685695,  0.0022005197160213,  0.0007265246979825,  0.0024826890544719, -0.0082980950007044, -0.0048840959400039,  0.0101575751024110,  0.0014290924178684, -0.0042435421143619,
  0.0006115612863183,  0.0003508761490475,  0.0003966197436730, -0.0008222578278723,  0.0021866297475548,  0.0008255527279693,  0.0026087803638832, -0.0083363635005250, -0.0051008300848083,  0.0102193781629587,  0.0017194609148688, -0.0041682626973877,
  0.0006001800096105,  0.0003545119106599,  0.0003945745236372, -0.0008286381452568,  0.0021713478349239,  0.0009228134237022,  0.0027312968423430, -0.0083673102175023, -0.0053109097830097,  0.0102720381133241,  0.0020051716723356, -0.0040907949346249,
  0.0005884888061849,  0.0003578403283929,  0.0003922261301518, -0.0008342616978108,  0.0021546979063585,  0.0010182545667455,  0.0028501774220786, -0.0083909919518129, -0.0055142362249437,  0.0103156142958340,  0.0022860650907644, -0.0040112137051479,
  0.0005764987794192,  0.0003608624820548,  0.0003895799146009, -0.0008391323488373,  0.0021367046051127,  0.0011118259102594,  0.0029653647262401, -0.0084074708428742, -0.0057107172900218,  0.0103501728616012,  0.0025619870424835, -0.0039295946243135,
  0.0005642211318569,  0.0003635796667407,  0.0003866414128021, -0.0008432545377474,  0.0021173932653919,  0.0012034791911549,  0.0030768050716023, -0.0084168142553811, -0.0059002675419733,  0.0103757866359684,  0.0028327889161204, -0.0038460139851052,
  0.0005516671676178,  0.0003659933933608,  0.0003834163435818, -0.0008466332792336,  0.0020967899236775,  0.0012931681358731,  0.0031844484863625, -0.0084190947642087, -0.0060828082577685,  0.0103925351028042,  0.0030983276329015, -0.0037605487744965,
  0.0005388482668367,  0.0003681053789842,  0.0003799105941474, -0.0008492741386332,  0.0020749212405243,  0.0013808484824254,  0.0032882486868002, -0.0084143898865242, -0.0062582673661911,  0.0104005040841263,  0.0033584657345057, -0.0036732764992747,
  0.0005257758936022,  0.0003699175492893,  0.0003761302211884, -0.0008511832353420,  0.0020518145294150,  0.0014664779812346,  0.0033881630989982, -0.0084027821128412, -0.0064265794871543,  0.0103997857796112,  0.0036130713801979, -0.0035842752401217,
  0.0005124615761110,  0.0003714320305923,  0.0003720814387137, -0.0008523672220123,  0.0020274976958720,  0.0015500164090221,  0.0034841528353185, -0.0083843586820717, -0.0065876858734728,  0.0103904784970186,  0.0038620184063397, -0.0034936235163622,
  0.0004989168982358,  0.0003726511457883,  0.0003677706111388, -0.0008528332728140,  0.0020019992124722,  0.0016314255729412,  0.0035761826821490, -0.0083592114542837, -0.0067415343797220,  0.0103726864998312,  0.0041051863478249, -0.0034014002284087,
  0.0004851535003881,  0.0003735774143556,  0.0003632042510784, -0.0008525890807602,  0.0019753481254400,  0.0017106693160159,  0.0036642211097351, -0.0083274368775622, -0.0068880794761407,  0.0103465199691945,  0.0043424604544915, -0.0033076846637394,
  0.0004711830602877,  0.0003742135437445,  0.0003583890070213, -0.0008516428354298,  0.0019475739935076,  0.0017877135205848,  0.0037482402329723, -0.0082891357517080, -0.0070272821629527,  0.0103120947188583,  0.0045737317204951, -0.0032125563657538,
  0.0004570172907548,  0.0003745624278706,  0.0003533316594695, -0.0008500032167088,  0.0019187068836353,  0.0018625261107182,  0.0038282158084861, -0.0082444131593071, -0.0071591099597277,  0.0102695321129802,  0.0047988968949392, -0.0031160951187268,
  0.0004426679261571,  0.0003746271404433,  0.0003480391112219, -0.0008476793768704,  0.0018887773277008,  0.0019350770502096,  0.0039041271990760, -0.0081933782769125, -0.0072835368297601,  0.0102189588379017,  0.0050178584905056, -0.0030183808554298,
  0.0004281467181186,  0.0003744109324318,  0.0003425183824038, -0.0008446809318636,  0.0018578163108797,  0.0020053383427533,  0.0039759573614464, -0.0081361442817197, -0.0074005431516445,  0.0101605067898141,  0.0052305247895678, -0.0029194936278785,
  0.0004134654327447,  0.0003739172305920,  0.0003367766064345, -0.0008410179547232,  0.0018258552661163,  0.0020732840362613,  0.0040436928423675, -0.0080728282791005, -0.0075101157068153,  0.0100943129884253,  0.0054368098604791, -0.0028195135884107,
  0.0003986358240665,  0.0003731496235384,  0.0003308210129939, -0.0008367009415804,  0.0017929259826374,  0.0021388902008946,  0.0041073236835702, -0.0080035509538125, -0.0076122474899746,  0.0100205191512333,  0.0056366335219305, -0.0027185208087248,
  0.0003836696433919,  0.0003721118659607,  0.0003246589303367, -0.0008317408176059,  0.0017590606425237,  0.0022021349389030,  0.0041668434516236, -0.0079284366265978, -0.0077069377643012,  0.0099392717644837,  0.0058299213633521, -0.0026165953435262,
  0.0003685786305616,  0.0003708078740541,  0.0003182977780236, -0.0008261489233567,  0.0017242917936907,  0.0022629983816523,  0.0042222492082814, -0.0078476131113320, -0.0077941919995447,  0.0098507219100320,  0.0060166047460244, -0.0025138171710343,
  0.0003533744896915,  0.0003692417115655,  0.0003117450506044, -0.0008199369808894,  0.0016886522633830,  0.0023214626561700,  0.0042735414023630, -0.0077612113715340, -0.0078740216607974,  0.0097550248441234,  0.0061966207327821, -0.0024102660275713,
  0.0003380688994791,  0.0003674175951718,  0.0003050083207803, -0.0008131171017868,  0.0016521751998785,  0.0023775119018845,  0.0043207239093932, -0.0076693655971571, -0.0079464442819079,  0.0096523400936812,  0.0063699121267203, -0.0023060214778418,
  0.0003226734945837,  0.0003653398834400,  0.0002980952261784, -0.0008057017595227,  0.0016148940062367,  0.0024311322421300,  0.0043638039418929, -0.0075722129251192, -0.0080114832906867,  0.0095428311132529,  0.0065364274094892, -0.0022011627880365,
  0.0003071998680031,  0.0003630130781567,  0.0002910134682465, -0.0007977037884405,  0.0015768423535587,  0.0024823117927135,  0.0044027920582416, -0.0074698934248407, -0.0080691680227141,  0.0094266652691937,  0.0066961207641795, -0.0020957689420209,
  0.0002916595468800,  0.0003604418088482,  0.0002837707953301, -0.0007891363467691,  0.0015380540904474,  0.0025310406105410,  0.0044377020272100, -0.0073625497293279, -0.0081195334617111,  0.0093040133847503,  0.0068489519543708, -0.0019899184764410,
  0.0002760640000894,  0.0003576308372294,  0.0002763750046322, -0.0007800129221928,  0.0014985632760502,  0.0025773107111781,  0.0044685508599620, -0.0072503270869598, -0.0081626202979663,  0.0091750498055166,  0.0069948863672893, -0.0018836895324552,
  0.0002604246301492,  0.0003545850521780,  0.0002688339350460, -0.0007703473169924,  0.0014584041530789,  0.0026211160557453,  0.0044953587630869, -0.0071333732106885, -0.0081984748365045,  0.0090399522147438,  0.0071338949853454, -0.0017771598005750,
  0.0002447527523222,  0.0003513094550446,  0.0002611554516858, -0.0007601536129969,  0.0014176110665279,  0.0026624524921206,  0.0045181489985775, -0.0070118379323054, -0.0082271487315162,  0.0088989012052556,  0.0072659542409542, -0.0016704063782765,
  0.0002290596014158,  0.0003478091641469,  0.0002533474476899, -0.0007494461769242,  0.0013762184949738,  0.0027013177754416,  0.0045369479163081, -0.0068858732514101, -0.0082486990454681,  0.0087520803417275,  0.0073910460685064, -0.0015635058163153,
  0.0002133563240318,  0.0003440894096168,  0.0002454178371718, -0.0007382396452207,  0.0013342610238444,  0.0027377115510235,  0.0045517849006007, -0.0067556331834567, -0.0082631881461430,  0.0085996759737563,  0.0075091578641864, -0.0014565340659293,
  0.0001976539592735,  0.0003401555185683,  0.0002373745402938, -0.0007265488889609,  0.0012917732671515,  0.0027716352859201,  0.0045626922188863, -0.0066212734171226, -0.0082706834222403,  0.0084418768099115,  0.0076202823119573, -0.0013495663473177,
  0.0001819634447229,  0.0003360129196098,  0.0002292254848920, -0.0007143890189363,  0.0012487898968469,  0.0028030922921323,  0.0045697050544217, -0.0064829513604453, -0.0082712573425592,  0.0082788739767792,  0.0077244174437171, -0.0012426771904116,
  0.0001662956090764,  0.0003316671375958,  0.0002209785996038, -0.0007017753703117,  0.0012053456165556,  0.0028320877058013,  0.0045728614469893, -0.0063408259886926, -0.0082649873431531,  0.0081108608309090,  0.0078215665880105, -0.0011359403846934,
  0.0001506611545288,  0.0003271237787680,  0.0002126417995687, -0.0006887234677331,  0.0011614750866786,  0.0028586284099141,  0.0045722021317559, -0.0061950575073246, -0.0082519555267542,  0.0079380325384236,  0.0079117381693890, -0.0010294288590735,
  0.0001350706619156,  0.0003223885352387,  0.0002042229878750, -0.0006752490301408,  0.0011172129517153,  0.0028827230599587,  0.0045677705719385, -0.0060458073950152, -0.0082322487216444,  0.0077605861301984,  0.0079949457760248, -0.0009232147169893,
  0.0001195345837706,  0.0003174671797033,  0.0001957300489037, -0.0006613679553511,  0.0010725938145779,  0.0029043820596904,  0.0045596128942957, -0.0058932382524733, -0.0082059583600235,  0.0075787203143691,  0.0080712080980758, -0.0008173691890954,
  0.0001040632284422,  0.0003123655506359,  0.0001871708347426, -0.0006470962856316,  0.0010276521654548,  0.0029236174757525,  0.0045477777196931, -0.0057375134733441, -0.0081731801640608,  0.0073926350641352,  0.0081405487026665, -0.0007119625249304,
  0.0000886667644001,  0.0003070895567341,  0.0001785531664507, -0.0006324502122051,  0.0009824224069778,  0.0029404430655932,  0.0045323161954832, -0.0055787972838445, -0.0081340142040082,  0.0072025316690327,  0.0082029961082065, -0.0006070640223437,
  0.0000733552137426,  0.0003016451716106,  0.0001698848276596, -0.0006174460598779,  0.0009369388292643,  0.0029548742499896,  0.0045132819264343, -0.0054172545936570, -0.0080885647689794,  0.0070086125492112,  0.0082585837132587, -0.0005027419832096,
  0.0000581384380947,  0.0002960384191547,  0.0001611735517779, -0.0006021002533189,  0.0008912355428759,  0.0029669280205413,  0.0044907307985182, -0.0052530506768805, -0.0080369400423535,  0.0068110808542629,  0.0083073495493630, -0.0003990636172853,
  0.0000430261420775,  0.0002902753778999,  0.0001524270230663, -0.0005864293212301,  0.0008453465017385,  0.0029766229694626,  0.0044647210107711, -0.0050863512081293, -0.0079792521587770,  0.0066101405103240,  0.0083493363614608, -0.0002960950658565,
  0.0000280278672887,  0.0002843621757372,  0.0001436528705412, -0.0005704498811342,  0.0007993054790420,  0.0029839792592901,  0.0044353130023393, -0.0049173221165394, -0.0079156170685037,  0.0064059960373815,  0.0083845915279491, -0.0001939013607480,
  0.0000131529800289,  0.0002783049755296,  0.0001348586560306, -0.0005541786065792,  0.0007531460046047,  0.0029890185239758,  0.0044025692709799, -0.0047461292787223, -0.0078461542049486,  0.0061988521618458,  0.0084131667938725, -0.0000925463405562,
 -0.0000015893254121,  0.0002721099803797,  0.0001260518757045, -0.0005376322328871,  0.0007069013896225,  0.0029917639080245,  0.0043665544161662, -0.0045729385689219, -0.0077709865617541,  0.0059889138815191,  0.0084351183773327,  0.0000079073268565,
 -0.0000161900362148,  0.0002657834223894,  0.0001172399504813, -0.0005208275306398,  0.0006606046785718,  0.0029922399877237,  0.0043273349911261, -0.0043979156111975, -0.0076902404218836,  0.0057763861527117,  0.0084505067565023,  0.0001073982089234,
 -0.0000306403216896,  0.0002593315636474,  0.0001084302245400, -0.0005037813029302,  0.0006142886535473,  0.0029904727819579,  0.0042849794973959, -0.0042212257505598, -0.0076040453460396,  0.0055614738552539,  0.0084593967000714,  0.0002058661128299,
 -0.0000449315438619,  0.0002527606812813,  0.0000996299539176, -0.0004865103521097,  0.0005679857733865,  0.0029864896388187,  0.0042395581867159, -0.0040430337463185, -0.0075125338119984,  0.0053443814032531,  0.0084618569577796,  0.0003032521577511,
 -0.0000590552559534,  0.0002460770715526,  0.0000908463071461, -0.0004690314831179,  0.0005217281910414,  0.0029803192689162,  0.0041911430909191, -0.0038635037994963, -0.0074158412675049,  0.0051253127815253,  0.0084579603519584,  0.0003994987644475,
 -0.0000730032071967,  0.0002392870447505,  0.0000820863599807, -0.0004513614890457,  0.0004755477319778,  0.0029719917094997,  0.0041398079424034, -0.0036827994175659, -0.0073141059844622,  0.0049044713748828,  0.0084477836804891,  0.0004945496881082,
 -0.0000867673507863,  0.0002323969117235,  0.0000733570856707, -0.0004335171212868,  0.0004294758427622,  0.0029615382142469,  0.0040856279862365, -0.0035010831426361, -0.0072074687184005,  0.0046820596215379,  0.0084314074136244,  0.0005883500726286,
 -0.0001003398431750,  0.0002254129878189,  0.0000646653554078, -0.0004155150924881,  0.0003835436059751,  0.0029489912876143,  0.0040286800088586, -0.0033185165749014, -0.0070960727590414,  0.0044582790445803,  0.0084089157890521,  0.0006808464457643,
 -0.0001137130483447,  0.0002183415879048,  0.0000560179334559, -0.0003973720625996,  0.0003377817198604,  0.0029343846471099,  0.0039690422568857, -0.0031352602434496, -0.0069800637821978,  0.0042333300883736,  0.0083803967089655,  0.0007719867482634,
 -0.0001268795439016,  0.0002111890134264,  0.0000474214684398, -0.0003791046105943,  0.0002922204520525,  0.0029177531096852,  0.0039067942488599, -0.0029514733520718, -0.0068595895100577,  0.0040074117926679,  0.0083459414254541,  0.0008617203755105,
 -0.0001398321211667,  0.0002039615561643,  0.0000388824936125, -0.0003607292370231,  0.0002468896520049,  0.0028991326268827,  0.0038420168026175, -0.0027673137987297, -0.0067347997591797,  0.0037807218193330,  0.0083056446383750,  0.0009499981780938,
 -0.0001525637888943,  0.0001966654934197,  0.0000304074224048, -0.0003422623506492,  0.0002018187319819,  0.0028785602455348,  0.0037747919530708, -0.0025829380532368, -0.0066058462911420,  0.0035534562965695,  0.0082596043873660,  0.0010367724871672,
 -0.0001650677775236,  0.0001893070756537,  0.0000220025407658, -0.0003237202418802,  0.0001570366260633,  0.0028560739916516,  0.0037052027649889, -0.0023985009218864, -0.0064728824762068,  0.0033258095156773,  0.0082079217282945,  0.0011219971435423,
 -0.0001773375400429,  0.0001818925300565,  0.0000136740072485, -0.0003051190849301,  0.0001125718000822,  0.0028317129060930,  0.0036333333589031, -0.0022141555630296, -0.0063360633384743,  0.0030979739527756,  0.0081507008332491,  0.0012056275035214,
 -0.0001893667551460,  0.0001744280559124,  0.0000054278490021, -0.0002864749251064,  0.0000684522340518,  0.0028055170040368,  0.0035592688284328, -0.0020300533721669, -0.0061955454064055,  0.0028701401219477,  0.0080880488783193,  0.0012876204604384,
 -0.0002011493296678,  0.0001669198128936, -0.0000027300448169, -0.0002678036541074,  0.0000247053865317,  0.0027775271571990,  0.0034830950555370, -0.0018463437666480, -0.0060514863822685,  0.0026424962959074,  0.0080200757136368,  0.0013679344613713,
 -0.0002126794001932,  0.0001593739244147, -0.0000107939231334, -0.0002491210117767, -0.0000186417978874,  0.0027477851297760,  0.0034048987347328, -0.0016631741972140, -0.0059040451841179,  0.0024152285229003,  0.0079468939646107,  0.0014465295180554,
 -0.0002239513356491,  0.0001517964732072, -0.0000187581765063, -0.0002304425741218, -0.0000615629046910,  0.0027163335369985,  0.0033247672906720, -0.0014806900412722, -0.0057533817973904,  0.0021885204894335,  0.0078686189165238,  0.0015233672245771,
 -0.0002349597379596,  0.0001441934903222, -0.0000266173426320, -0.0002117837305908, -0.0001040320796068,  0.0026832157265234,  0.0032427886970437, -0.0012990344083955, -0.0055996569523010,  0.0019625532661878,  0.0077853681805215,  0.0015984107619547,
 -0.0002456994446046,  0.0001365709589732, -0.0000343661063912, -0.0001931596865981, -0.0001460240221032,  0.0026484758229053,  0.0031590515098815, -0.0011183481576445, -0.0054430321816054,  0.0017375053328528,  0.0076972618194840,  0.0016716249155161,
 -0.0002561655291890,  0.0001289348060374, -0.0000419993041837, -0.0001745854453167, -0.0001875140086874,  0.0026121586343618,  0.0030736447209928, -0.0009387697422367, -0.0052836695596595,  0.0015135523749643,  0.0076044220851886,  0.0017429760788622,
 -0.0002663533041201,  0.0001212909025579, -0.0000495119252670, -0.0001560758045122, -0.0002284778960458,  0.0025743096623884,  0.0029866577441470, -0.0007604351787109, -0.0051217316764466,  0.0012908672455344,  0.0075069734462478,  0.0018124322720934,
 -0.0002762583188161,  0.0001136450529913, -0.0000568991160700, -0.0001376453353244, -0.0002688921456993,  0.0025349749746191,  0.0028981802295291, -0.0005834778707754, -0.0049573813089081,  0.0010696197320982,  0.0074050422278224,  0.0018799631297278,
 -0.0002858763629270,  0.0001060029980116, -0.0000641561806646, -0.0001193083830900, -0.0003087338221816,  0.0024942012404775,  0.0028083020837017, -0.0004080286119509, -0.0047907814549530,  0.0008499765624611,  0.0072987567131746,  0.0019455399225954,
 -0.0002952034676138,  0.0000983704106570, -0.0000712785832166, -0.0001010790572978, -0.0003479806054659,  0.0024520356887853,  0.0027171133899552, -0.0002342154995032, -0.0046220951914635,  0.0006321012923030,  0.0071882470240733,  0.0020091355665924,
 -0.0003042359022458,  0.0000907528871565, -0.0000782619509593, -0.0000829712138391, -0.0003866108083444,  0.0024085259903245,  0.0026247042403939, -0.0000621637912835, -0.0044514853782065,  0.0004161541136194,  0.0070736447863692,  0.0020707246002957,
 -0.0003129701782513,  0.0000831559494784, -0.0000851020748114, -0.0000649984554469, -0.0004246033769538,  0.0023637202929483,  0.0025311647539163,  0.0001080040952852, -0.0042791146881245,  0.0002022918558624,  0.0069550832304630,  0.0021302832111439,
 -0.0003214030498439,  0.0000755850417510, -0.0000917949113522, -0.0000471741225567, -0.0004619379015587,  0.0023176671792799,  0.0024365849986598,  0.0002761686598203, -0.0041051454697453, -0.0000093321149702,  0.0068326970713698,  0.0021877892404270,
 -0.0003295315091301,  0.0000680455219337, -0.0000983365847267, -0.0000295112778036, -0.0004985946285116,  0.0022704155510512,  0.0023410548315034,  0.0004422134394891, -0.0039297394654594, -0.0002185680600571,  0.0067066221778713,  0.0022432221500682,
 -0.0003373527905459,  0.0000605426641016, -0.0001047233874045, -0.0000120227060775, -0.0005345544630428,  0.0022220146634903,  0.0022446639139935,  0.0006060250135701, -0.0037530578380451, -0.0004252698711367,  0.0065769956712221,  0.0022965630527990,
 -0.0003448643710443,  0.0000530816551547, -0.0001109517816776,  0.0000052790936621, -0.0005697989783893,  0.0021725140833421,  0.0021475016374011,  0.0007674930703476, -0.0035752610383193, -0.0006292951595065,  0.0064439558057584,  0.0023477947134752,
 -0.0003520639636863,  0.0000456675873586, -0.0001170184005205,  0.0000223819216145, -0.0006043104224083,  0.0021219635757298,  0.0020496569705583,  0.0009265105048374, -0.0033965085393538, -0.0008305053917137,  0.0063076416435748,  0.0023969015055170,
 -0.0003589495226210,  0.0000383054603613, -0.0001229200484782,  0.0000392738774428, -0.0006380717225533,  0.0020704131375954,  0.0019512184736853,  0.0010829734267767, -0.0032169588592340, -0.0010287658972149,  0.0061681931510449,  0.0024438694448062,
 -0.0003655192427454,  0.0000310001782011, -0.0001286537026932,  0.0000559433674878, -0.0006710664933390,  0.0020179129563335,  0.0018522742265143,  0.0012367812175872, -0.0030367694346404, -0.0012239459452619,  0.0060257510806070,  0.0024886861873859,
 -0.0003717715518654,  0.0000237565427384, -0.0001342165127480,  0.0000723791156916, -0.0007032790377150,  0.0019645132998130,  0.0017529116853292,  0.0013878366054036, -0.0028560963725442, -0.0014159188524576,  0.0058804566530250,  0.0025313409761710,
 -0.0003777051161699,  0.0000165792553972, -0.0001396058016722,  0.0000885701642550, -0.0007346943541407,  0.0019102645486909,  0.0016532176946249,  0.0015360456762688, -0.0026750944690541, -0.0016045619945124,  0.0057324516510942,  0.0025718246781976,
 -0.0003833188393839,  0.0000094729144855, -0.0001448190665057,  0.0001045058798549, -0.0007652981423817,  0.0018552171559116,  0.0015532784187602,  0.0016813179211347, -0.0024939170897560, -0.0017897568708547,  0.0055818783033990,  0.0026101297788795,
 -0.0003886118535824,  0.0000024420095273, -0.0001498539771601,  0.0001201759622620, -0.0007950767997874,  0.0017994215405329,  0.0014531792089075,  0.0018235662883478, -0.0023127159400558, -0.0019713891841935,  0.0054288789759840,  0.0026462503195405,
 -0.0003935835251188, -0.0000045090772699, -0.0001547083775322,  0.0001355704453334, -0.0008240174303587,  0.0017429281186858,  0.0013530046125710,  0.0019627071978992, -0.0021316410801207, -0.0021493488561630,  0.0052735962627397,  0.0026801819377386,
 -0.0003982334532796, -0.0000113760733786, -0.0001593802856159,  0.0001506797022215, -0.0008521078488874,  0.0016857872642552,  0.0012528383091112,  0.0020986605784208, -0.0019508408126743, -0.0023235300795708,  0.0051161728717980,  0.0027119218581735,
 -0.0004025614598604, -0.0000181548207085, -0.0001638678914222,  0.0001654944516990, -0.0008793365723089,  0.0016280492069950,  0.0011527629872919,  0.0022313498975198, -0.0017704614729845, -0.0024938313703347,  0.0049567513283916,  0.0027414688217161,
 -0.0004065675965006, -0.0000248412741603, -0.0001681695584323,  0.0001800057593508, -0.0009056928321134,  0.0015697640689285,  0.0010528603589657,  0.0023607021796422, -0.0015906474507012, -0.0026601555868604,  0.0047954740815148,  0.0027688231353614,
 -0.0004102521367479, -0.0000314315051881, -0.0001722838217932,  0.0001942050424292, -0.0009311665679105,  0.0015109817852135,  0.0009532110609502,  0.0024866480279925, -0.0014115410217417, -0.0028224099688196,  0.0046324832728892,  0.0027939866182451,
 -0.0004136155798920, -0.0000379217018854, -0.0001762093890869,  0.0002080840723771, -0.0009557484367289,  0.0014517521098857,  0.0008538946380504,  0.0026091216471653, -0.0012332823177261, -0.0029805061661891,  0.0044679207544044,  0.0028169626277273,
