f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
27.1625724934882,2.757735379143e-06,3.31796572571152e-06,2.92685096370201e-06,3.66499108001661e-06,3.01684082732017e-06,3.22957181668119e-06,2.83843248219383e-06,2.63372002996444e-06,2.52547167169473e-06,2.46640190166123e-06,2.55783402038211e-06,2.40749762234645e-06
27.252514786513,2.53508444532295e-06,1.81469163653125e-06,1.75214472938162e-06,2.62838609444609e-06,2.21292192348225e-06,1.87523059562114e-06,1.89013758547238e-06,1.36064493610465e-06,1.3424979433411e-06,7.07372482567248e-07,6.78276787895536e-07,1.0534468900359e-06
27.3424570795378,2.43385910847292e-07,1.95951345069464e-06,1.90822990818535e-06,1.75741795568698e-06,1.51920446508306e-06,1.99148765616124e-06,1.78497063977987e-06,1.86417950393139e-06,1.75670983479299e-06,2.06033846228441e-06,2.15715818356506e-06,1.70078922269898e-06
27.4323993725626,2.77477182251433e-06,3.27748636810008e-06,3.05567523780912e-06,3.39752554326854e-06,2.89758610647682e-06,3.67973740826054e-06,3.34122046604006e-06,3.35101166292694e-06,3.0733132301308e-06,2.98507436606053e-06,2.94396873423853e-06,2.64040270519104e-06
27.5223416655874,2.52058419615336e-06,1.85452884357902e-06,1.88428573384412e-06,2.57554503802589e-06,2.16758131849623e-06,2.40319730217229e-06,2.39024594242341e-06,2.14034549439092e-06,1.94817211299371e-06,1.330255763447e-06,1.19654744195938e-06,1.48295655223395e-06
27.6122839586122,2.75455460693988e-07,1.65867266833821e-06,1.64829025457317e-06,1.28610814854766e-06,1.26450094778569e-06,1.80107769694793e-06,1.76638760751468e-06,1.96588861322657e-06,1.95935383844627e-06,2.25816675818701e-06,2.25878460853485e-06,1.09339049171354e-06
27.7022262516369,2.82228784556854e-06,3.09134640809668e-06,2.90926013464917e-06,2.91409008078818e-06,2.59499754199896e-06,3.57392671953244e-06,3.27595716500034e-06,3.47705810856693e-06,3.21720268875296e-06,3.41561913108243e-06,3.26782336346339e-06,2.09019528144887e-06
27.7921685446617,2.60852474394901e-06,1.80989565458447e-06,1.84767264427575e-06,2.23715233709059e-06,1.90040480439947e-06,2.45507483061035e-06,2.43191917605738e-06,2.42254840986359e-06,2.10609948152125e-06,1.87556310356304e-06,1.65323339179213e-06,1.16679396410343e-06
27.8821108376865,2.66592696760766e-07,1.32609598648531e-06,1.36248902467004e-06,9.82776496691689e-07,1.13066730714769e-06,1.61055219338859e-06,1.63390903011964e-06,1.70856570034363e-06,1.74925180651197e-06,1.65485945276896e-06,1.69071543411175e-06,7.9783200910581e-07
27.9720531307113,2.7728513309129e-06,2.82173716511446e-06,2.70074115414039e-06,2.6565152625366e-06,2.460912356173e-06,3.44969431408793e-06,3.13888809366561e-06,3.29878274315218e-06,3.03749703807269e-06,3.05730171821398e-06,2.90977002618031e-06,1.67488438051475e-06
28.0619954237361,2.66340800554856e-06,1.70292401160144e-06,1.79148090769206e-06,2.01243527892561e-06,1.75001253174965e-06,2.48638270957503e-06,2.3576808166017e-06,2.3783935757848e-06,1.9970509863208e-06,1.82097527410028e-06,1.50307727355474e-06,8.14433635612369e-07
28.1519377167609,2.27322191482191e-07,1.12132699922109e-06,1.19408894549998e-06,8.13620642483601e-07,1.07323351810282e-06,1.3637810124145e-06,1.38272044765057e-06,1.23270256404398e-06,1.2914046813278e-06,1.19044368691619e-06,1.37196225098131e-06,9.34757677325411e-07
28.2418800097857,2.61124402188527e-06,2.55553867986399e-06,2.4961307550789e-06,2.50409407266316e-06,2.46950319271303e-06,3.29497944643548e-06,2.96463678068716e-06,2.86655036650918e-06,2.69740850768764e-06,2.67807527859316e-06,2.62511898764769e-06,1.56293372428847e-06
28.3318223028105,2.59691517274949e-06,1.52878436340755e-06,1.73287237580197e-06,1.85224378760171e-06,1.74821883286531e-06,2.54180206938093e-06,2.30319260336754e-06,2.152335240007e-06,1.76670829921812e-06,1.66022042466611e-06,1.31195114437183e-06,5.90120105249605e-07
28.4217645958353,1.62231629539698e-07,1.13875791578702e-06,1.28233796219198e-06,7.40958772920467e-07,1.08305460940949e-06,1.02110463220658e-06,1.04226047152292e-06,8.76087377796565e-07,1.12566700274553e-06,9.99801946274745e-07,1.2715665280028e-06,1.10506819033828e-06
28.5117068888601,2.45376842617409e-06,2.43249215676438e-06,2.42036803141329e-06,2.42158295657752e-06,2.51643295041151e-06,2.89834573903624e-06,2.59940062971773e-06,2.56247359478728e-06,2.57041744695785e-06,2.37994889063376e-06,2.4120984683104e-06,1.59803859778222e-06
28.6016491818849,2.48143648175565e-06,1.4036826094153e-06,1.70280182508057e-06,1.75967809559391e-06,1.89995435934956e-06,2.34914632757111e-06,2.03610322216216e-06,2.0137495718733e-06,1.75220900834366e-06,1.43749676458292e-06,1.07635035229906e-06,5.19154552114253e-07
28.6915914749097,9.64668969596763e-08,1.28120436426112e-06,1.44784295209617e-06,9.70546585300981e-07,1.20397867295315e-06,5.96321743480595e-07,8.75698892130999e-07,8.06853226482062e-07,1.09851883782197e-06,8.99589058155421e-07,1.35589912066292e-06,1.22135216645992e-06
28.7815337679345,2.33911570459489e-06,2.48832653853937e-06,2.47404331421601e-06,2.5914316597431e-06,2.5521422777413e-06,2.34112563724095e-06,2.43569805233205e-06,2.31645693742295e-06,2.36321150384664e-06,2.16107786516446e-06,2.37087894560171e-06,1.66876006704655e-06
28.8714760609593,2.35184502075731e-06,1.45216842835935e-06,1.72753914506135e-06,1.99242240135027e-06,2.08334038152868e-06,1.80584661254245e-06,1.94034437019617e-06,1.75262904637467e-06,1.58862627427336e-06,1.27152650698261e-06,1.00109003931011e-06,5.60279566513162e-07
28.9614183539841,3.58532280121952e-08,1.38506645623629e-06,1.48073184924559e-06,1.28045023565427e-06,1.23618848800578e-06,7.30883585901034e-07,1.25144104958814e-06,6.55990409370771e-07,1.22302650537224e-06,8.48379152824011e-07,1.44528630080592e-06,1.34229791739874e-06
29.0513606470089,2.31724903652328e-06,2.58626837265809e-06,2.4940963115279e-06,2.75425523211749e-06,2.37966614516238e-06,2.37838125490371e-06,2.62815577779441e-06,2.02658845171317e-06,2.41909789187642e-06,1.89867548993848e-06,2.37246297878935e-06,1.81178264860867e-06
29.1413029400337,2.2889163739239e-06,1.61441282516956e-06,1.73826283199399e-06,2.23131787824058e-06,1.95022317583799e-06,1.72864768434334e-06,2.13965971461075e-06,1.40656409366691e-06,1.70129455017823e-06,9.44277569028009e-07,1.06124120622554e-06,7.73967666629118e-07
29.2312452330585,9.904752512905e-08,1.3944329413549e-06,1.34577114700295e-06,1.3611592822282e-06,1.08748759401772e-06,1.11100731579695e-06,1.36608190461278e-06,1.07626832075089e-06,1.4893788482503e-06,1.15889699287979e-06,1.629003255022e-06,1.4494965074912e-06
29.3211875260833,2.34050855872627e-06,2.57812502820035e-06,2.38621427428054e-06,2.68304733062436e-06,2.1053564269326e-06,2.6071599936834e-06,2.54108283435739e-06,2.33315232446614e-06,2.53971239994248e-06,2.10056151828487e-06,2.52546693703514e-06,1.98473408936771e-06
29.4111298191081,2.29263815981464e-06,1.71704657528361e-06,1.67642421921382e-06,2.20523746366935e-06,1.64117465507651e-06,1.88242610042785e-06,1.99472056804525e-06,1.61670436806912e-06,1.70321218285096e-06,1.14534836072651e-06,1.29638568635285e-06,9.49850880978622e-07
29.5010721121329,1.39474447020671e-07,1.42006258968732e-06,1.14940857236492e-06,1.16660308474292e-06,9.53723743504277e-07,1.20226083961811e-06,1.25857436611462e-06,1.2870632932967e-06,1.33736784795436e-06,1.37395966161972e-06,1.40944551706764e-06,1.21934666809135e-06
29.5910144051576,2.34101613913352e-06,2.52371647248895e-06,2.19071669083053e-06,2.45374755290893e-06,2.03546552939011e-06,2.65202685342581e-06,2.47179875255324e-06,2.5585940386637e-06,2.4209476471056e-06,2.29168346741835e-06,2.3239021545337e-06,1.81625368991704e-06
29.6809566981824,2.28697820956665e-06,1.69101008966444e-06,1.51164115353808e-06,1.99939524616268e-06,1.49990980583421e-06,1.90111325267965e-06,1.89530521780602e-06,1.81422057721845e-06,1.58004053589483e-06,1.31341971425446e-06,1.16814179049859e-06,8.13003497688268e-07
29.7708989912072,1.13472710580369e-07,1.43131829415083e-06,1.04540567855022e-06,1.00163874507552e-06,9.86032728899258e-07,1.2743849280211e-06,1.12340974750499e-06,1.32916296146734e-06,1.1128799863646e-06,1.35172356535447e-06,1.28896881481742e-06,1.10151725559651e-06
29.860841284232,2.35154342159461e-06,2.53703822117176e-06,2.08638921294212e-06,2.4075069941694e-06,2.17389645342431e-06,2.7932862689851e-06,2.45138527254845e-06,2.59298066179728e-06,2.2920802409188e-06,2.31964208457278e-06,2.24164349794001e-06,1.72507994960081e-06
29.9507835772568,2.2065677020844e-06,1.57049112822666e-06,1.28722569535079e-06,1.85890164761797e-06,1.49932792834077e-06,1.95892001518406e-06,1.76717588052737e-06,1.79339277952052e-06,1.38954463858927e-06,1.20053201401447e-06,9.97031568826686e-07,6.74947428856689e-07
30.0407258702816,4.17566480117006e-07,1.49793534152102e-06,1.31241106146813e-06,1.13109334984343e-06,1.16099903826349e-06,1.48692386666768e-06,1.15044562391321e-06,1.3503589048591e-06,1.2874356756149e-06,1.56473640557258e-06,1.60040820364434e-06,1.33610951711669e-06
30.1306681633064,3.17012634851287e-06,3.45526341061563e-06,2.98724821822722e-06,3.41869383612097e-06,2.96051208177584e-06,3.86186084169687e-06,3.22139882274218e-06,3.45481740772193e-06,3.10507071048209e-06,3.36445415518457e-06,3.12970089213394e-06,2.38180447703815e-06
30.2206104563312,3.5864333288665e-06,3.50105539134531e-06,2.85796004384556e-06,3.80721692944823e-06,2.95992142848153e-06,4.0410277855424e-06,3.31772819108009e-06,3.65813530654767e-06,2.93715386120322e-06,3.30048682928991e-06,2.6454121053662e-06,1.9796086275423e-06
30.310552749356,1.39330380061648e-06,2.14348262503748e-06,1.44957438899769e-06,2.26538490651839e-06,1.46132820419561e-06,2.3508984091413e-06,1.65976438314045e-06,2.22795369016447e-06,1.53757719996565e-06,2.20008733067987e-06,1.37122035948301e-06,1.04335345903819e-06
30.4004950423808,1.28939867118933e-06,1.43587946484438e-06,1.15188119466567e-06,1.31050490140848e-06,1.22603973383924e-06,1.71862781113505e-06,1.28139967366273e-06,1.56367122716572e-06,1.39916736717397e-06,1.5413818024497e-06,1.43749736923528e-06,1.03288489949539e-06
30.4904373354056,2.0432263065598e-06,1.19707130708997e-06,1.11566615539832e-06,1.51330368336191e-06,1.3814594431035e-06,1.80194748666155e-06,1.45048949440746e-06,1.49950656345382e-06,1.21944483030789e-06,1.04200762598436e-06,7.35838995200092e-07,4.91770703137844e-07
30.5803796284304,4.5484584461207e-07,1.15825275682962e-06,1.00915786919471e-06,1.12448881245855e-06,9.40488376637628e-07,1.3501975888046e-06,9.49459957253948e-07,1.31685973288726e-06,1.00371089851203e-06,1.24784232829607e-06,9.69687007301415e-07,7.91019995193669e-07
30.6703219214552,1.62468647133756e-06,1.51499319724108e-06,1.51062607509175e-06,1.48744016896509e-06,1.47850036397165e-06,1.84726593850871e-06,1.56515447617055e-06,1.72948170830688e-06,1.59121882433385e-06,1.58525558351984e-06,1.63084271066623e-06,1.12228497173028e-06
30.76026421448,2.00134773033967e-06,1.02722956570006e-06,1.12279177610371e-06,1.40686079621777e-06,1.28078900382115e-06,1.5821494585885e-06,1.3900642704022e-06,1.42756160812467e-06,1.12523672920011e-06,9.5940966346069e-07,6.80324389557178e-07,4.03259780090592e-07
30.8502065075048,3.17855154617632e-07,1.0923984640687e-06,9.92607736451677e-07,1.09444517564481e-06,8.70416449025054e-07,1.15163115386609e-06,9.17290067067328e-07,1.16440989111767e-06,9.71057992283056e-07,1.12870902433363e-06,1.00893058072209e-06,8.83914481391737e-07
30.9401488005296,1.67999894885859e-06,1.55361436561871e-06,1.56414527519394e-06,1.65687487674741e-06,1.47416334627284e-06,1.82839905561884e-06,1.6213407497876e-06,1.69752992736101e-06,1.63746113125061e-06,1.55083133209185e-06,1.6528030570922e-06,1.16716718273103e-06
31.0300910935544,1.96353757433304e-06,9.71977928195165e-07,1.09221005572953e-06,1.44936535068228e-06,1.17252206117203e-06,1.465533002453e-06,1.28420245146642e-06,1.27647482840571e-06,1.04220336171299e-06,8.54326913233967e-07,6.79928723431108e-07,3.63969585801783e-07
31.1200333865792,2.67686123432044e-07,1.17339836654716e-06,9.07555936305089e-07,1.14918444472332e-06,7.7873657286621e-07,1.06545652480588e-06,8.28136519405137e-07,1.07479885919382e-06,9.10596468286233e-07,1.06225412645856e-06,1.00347847988704e-06,9.53977663980326e-07
31.209975679604,1.68127767898609e-06,1.63315517896361e-06,1.49225519853909e-06,1.71879605613273e-06,1.45693555103396e-06,1.82117251993535e-06,1.59353175166387e-06,1.6871098657375e-06,1.60907568469459e-06,1.50255530068706e-06,1.58316841031219e-06,1.2109232875771e-06
31.2999179726288,1.92445943838664e-06,9.94029661708646e-07,9.87907357940629e-07,1.42810149110449e-06,1.12015182978105e-06,1.38089731569164e-06,1.22566433278825e-06,1.19251375529672e-06,9.74030221574991e-07,7.20608892621158e-07,6.49792195359706e-07,3.81700279457116e-07
31.3898602656536,2.42358048470459e-07,1.29119375575322e-06,7.87584812041597e-07,1.09263452438279e-06,7.8080807432117e-07,1.02423283413706e-06,8.06823671230168e-07,1.04933020253179e-06,8.84681198256819e-07,1.05621226765358e-06,1.01987378324207e-06,1.01448888610032e-06
31.4798025586783,1.66351417981664e-06,1.74283093119645e-06,1.36663398706936e-06,1.65165084967838e-06,1.4705314342669e-06,1.76525181970642e-06,1.59307827919946e-06,1.64769575766292e-06,1.56739610743208e-06,1.50344314631756e-06,1.53232407861053e-06,1.26943380381539e-06
31.5697448517031,1.88389250642408e-06,1.03932443471155e-06,8.32594757474447e-07,1.3144792619321e-06,1.09778693292824e-06,1.29506240597162e-06,1.17732344741643e-06,1.15182987659093e-06,9.3172068592858e-07,6.49045955575474e-07,6.25079624412912e-07,4.20958967244814e-07
31.6596871447279,2.26564781098557e-07,1.34792125276461e-06,7.22978985643284e-07,1.06519668790353e-06,7.36674987754496e-07,1.02378436904755e-06,7.69388978547741e-07,1.04688367636043e-06,8.78146133638402e-07,1.07813509722648e-06,1.02005279274642e-06,1.00971672543289e-06
31.7496294377527,1.63530413178362e-06,1.81931143738321e-06,1.28116350352188e-06,1.65953523615878e-06,1.37655199060615e-06,1.76900353629441e-06,1.53913900722326e-06,1.63942322303606e-06,1.54670847883666e-06,1.50550520040073e-06,1.5011113780385e-06,1.28110601976702e-06
31.8395717307775,1.83699321404694e-06,1.06196078012345e-06,7.01173203897479e-07,1.29380586565394e-06,9.8987490901723e-07,1.21794741211662e-06,1.12316114074317e-06,1.08067966001093e-06,8.86828335982653e-07,6.10407321565806e-07,5.81885552969964e-07,4.34488625588967e-07
31.9295140238023,2.0812111210962e-07,1.31581812549228e-06,7.56018176182931e-07,1.13967446518366e-06,6.41257161707827e-07,1.01386319118977e-06,7.47525647603717e-07,1.04619593437115e-06,8.53453880825515e-07,1.10124366446054e-06,9.87432864075954e-07,9.91117069295549e-07
32.0194563168271,1.61053061227427e-06,1.82505792003516e-06,1.28135054532554e-06,1.74321095044017e-06,1.2847914346497e-06,1.73645924698328e-06,1.50218803349732e-06,1.64954050053274e-06,1.5077805847946e-06,1.49144361298609e-06,1.47657990463807e-06,1.27809869095378e-06
32.1093986098519,1.79118752140903e-06,1.04422747822613e-06,6.56068468922437e-07,1.3345084544453e-06,8.55414189846289e-07,1.14423390446976e-06,1.04710399132303e-06,1.03218258904672e-06,8.20336055422816e-07,5.90983362951994e-07,5.16103353387669e-07,4.43565706018897e-07
32.1993409028767,1.86646378479529e-07,1.21593639438265e-06,8.27422095591071e-07,1.15005208961879e-06,6.7290464315421e-07,1.05758300141218e-06,6.48900535973716e-07,1.03599439923515e-06,8.18147393057812e-07,1.13634863832754e-06,9.37985068649957e-07,9.6429621999512e-07
32.2892831959015,1.5951790629087e-06,1.75246524201357e-06,1.32828371492731e-06,1.75280064483157e-06,1.30343180138231e-06,1.82582673992948e-06,1.37127638589688e-06,1.60938590216318e-06,1.43504646828045e-06,1.49430423688384e-06,1.43170099011553e-06,1.26892133133078e-06
32.3792254889263,1.75468327185652e-06,9.67618256737368e-07,6.75279600657495e-07,1.30954589409086e-06,8.27317690135535e-07,1.19528568399647e-06,8.88006920848796e-07,9.92699155828507e-07,7.42719825209017e-07,5.906651899788e-07,4.24278790730473e-07,4.56102978544355e-07
32.4691677819511,1.69692980268182e-07,1.10545723997602e-06,8.65331308284252e-07,1.03592186028413e-06,7.48800644025026e-07,1.14522672580396e-06,6.217503264747e-07,1.08521501505113e-06,7.54052981718035e-07,1.17099438877748e-06,9.17274036396383e-07,9.12846287934872e-07
32.5591100749759,1.58526025985336e-06,1.65000230700833e-06,1.35215431532951e-06,1.64617493611821e-06,1.35158371587155e-06,1.90488629662794e-06,1.32711988842907e-06,1.69903169361341e-06,1.31590790103999e-06,1.5331446843881e-06,1.36122479591894e-06,1.23501609128163e-06
32.6490523680007,1.72805958241835e-06,8.5089027518774e-07,6.80093357496443e-07,1.19284875014789e-06,8.59180430968108e-07,1.27868672913186e-06,7.85465058579452e-07,1.07271351948263e-06,5.8371997121727e-07,6.33614099351932e-07,2.96183283497636e-07,4.55173324130147e-07
32.7389946610255,1.62170755601408e-07,1.02484100471427e-06,8.55461937510189e-07,9.30649745332229e-07,7.66264529810986e-07,1.12005333353175e-06,7.41039671319643e-07,1.16499850554898e-06,8.43462733595513e-07,1.23635847261075e-06,1.00701780312066e-06,8.18461032955516e-07
32.8289369540503,1.56911845005854e-06,1.56559210324642e-06,1.32883125631307e-06,1.55608781395796e-06,1.36740937269724e-06,1.8960492003567e-06,1.39882647066208e-06,1.78216208702887e-06,1.35645695889829e-06,1.64980828556375e-06,1.36135760362526e-06,1.12876315386605e-06
32.9188792470751,1.69439410729109e-06,7.45563728831477e-07,6.35762999729977e-07,1.08022707894525e-06,8.40265201070419e-07,1.24701774407165e-06,8.00933489679608e-07,1.1263898137006e-06,5.65148371448502e-07,7.04082092522684e-07,2.0038743671389e-07,3.74851282949939e-07
33.0088215400999,1.40918418967859e-07,1.02141056082247e-06,8.39594982695675e-07,8.98949428368041e-07,7.74367711267235e-07,1.06434398631384e-06,8.53482913195226e-07,1.13490269900578e-06,9.94964662820998e-07,1.16421635646281e-06,1.1559636982459e-06,7.69444881747246e-07
33.0987638331247,1.5647135791497e-06,1.53764353701523e-06,1.28626928413768e-06,1.52996783968299e-06,1.35693413240331e-06,1.83729646146525e-06,1.48334512487778e-06,1.72900375085217e-06,1.48154885982481e-06,1.63518108523183e-06,1.45859900902333e-06,9.98601847512158e-07
33.1887061261495,1.66554951046323e-06,6.78534371157902e-07,5.5057829949463e-07,9.97309442184204e-07,7.98467248122204e-07,1.18471520777622e-06,8.28431757184408e-07,1.0629355435794e-06,6.46784362692156e-07,6.44934337681561e-07,2.74189534851126e-07,2.13952020109389e-07
33.2786484191743,1.13201446269248e-07,1.11154537056908e-06,8.96700728676689e-07,9.02284063035871e-07,7.70707205178553e-07,1.00928784313643e-06,9.22109564448088e-07,1.00000367224315e-06,1.04045319711541e-06,1.05044176424601e-06,1.21097851363988e-06,9.00961779593136e-07
33.368590712199,1.5756365731807e-06,1.61466511254364e-06,1.31486084833129e-06,1.54674386740544e-06,1.34715661492227e-06,1.83598185661069e-06,1.57469983176329e-06,1.66374135545456e-06,1.53597086950224e-06,1.54082465172119e-06,1.48226478371139e-06,1.04671103969789e-06
33.4585330052238,1.63825916932939e-06,6.86031117871745e-07,5.05541719819646e-07,9.21352065855625e-07,7.31842743535513e-07,1.11206722235037e-06,8.56713235503629e-07,9.39731157693144e-07,6.70333688227078e-07,5.30057359167778e-07,3.05395038979973e-07,1.800257482754e-07
33.5484752982486,5.90781374685547e-08,1.25708167309221e-06,1.06381248579385e-06,1.00206386518079e-06,8.26805232272403e-07,9.66027472662245e-07,9.80701607521677e-07,9.39160203650331e-07,1.05414948858776e-06,1.0808583032019e-06,1.29180511014208e-06,1.02310400957103e-06
33.6384175912734,1.63552958307164e-06,1.82364682467059e-06,1.50550553004454e-06,1.72684739303812e-06,1.44752212655809e-06,1.86295457224333e-06,1.69089587652745e-06,1.67526205007932e-06,1.60742971212131e-06,1.57538004503779e-06,1.56152836326977e-06,1.17223143472449e-06
33.7283598842982,1.6109939618943e-06,7.5597301915427e-07,5.49874373724915e-07,9.59823286055885e-07,6.89425392934716e-07,1.04018136231941e-06,8.53032546690078e-07,8.52256907405386e-07,6.2375026318939e-07,4.83263794840635e-07,3.0327293493058e-07,2.33428329988664e-07
33.818302177323,2.18784107530004e-07,1.53750520981038e-06,1.47987817286718e-06,1.33905360281085e-06,1.18851566425639e-06,1.13445826339561e-06,1.22143212051801e-06,1.15637108695397e-06,1.31237371048754e-06,1.36784661081658e-06,1.63755379810172e-06,1.24646579293704e-06
33.9082444703478,2.1955366582967e-06,2.75694231612016e-06,2.55714812756874e-06,2.70403468735038e-06,2.32133810004763e-06,2.66142409526998e-06,2.56109002026764e-06,2.41424748925759e-06,2.411807072776e-06,2.3641436813705e-06,2.44632689096232e-06,1.74195053601691e-06
33.9981867633726,2.51903282433432e-06,2.39245878841501e-06,2.20432677654438e-06,2.54361845166295e-06,2.08533091120425e-06,2.51011201746148e-06,2.37166295724385e-06,2.25272396056296e-06,2.05605805340445e-06,1.99367168947507e-06,1.89016080616522e-06,1.23456095430263e-06
34.0881290563974,9.35525777336724e-07,1.35547373134859e-06,1.09182863795263e-06,1.37535171162826e-06,9.93504194600379e-07,1.2828691452688e-06,1.15101372348332e-06,1.25166060114595e-06,1.07744426846692e-06,1.16730603591376e-06,9.38449069953288e-07,7.99758411168035e-07
34.1780713494222,1.03163098201435e-06,1.21819712010295e-06,7.98751288533897e-07,1.21081640387011e-06,8.64462502601979e-07,1.07074894591508e-06,7.93014470802841e-07,1.05194837333089e-06,8.7867195782029e-07,9.99418237470021e-07,8.99185329208765e-07,8.81076156436539e-07
34.268013642447,1.57884540846443e-06,8.92778129756505e-07,7.34668002238048e-07,1.18577062577513e-06,8.71817626208884e-07,9.39066123071798e-07,7.90033231174627e-07,7.78078797975078e-07,5.84422879225707e-07,4.45489386078809e-07,2.57795725382809e-07,3.76878821216692e-07
34.3579559354718,3.64647067915281e-07,1.02411934282125e-06,9.39782423351647e-07,1.01315161660374e-06,8.47966969697327e-07,8.69023159446073e-07,8.30532819246419e-07,8.4836654261681e-07,8.70549324144752e-07,8.63866420500046e-07,9.20046110855134e-07,8.62782788199985e-07
34.4478982284966,1.24246000808587e-06,1.44233197013543e-06,1.17197014975819e-06,1.45429137708605e-06,1.20273106028117e-06,1.45142041703192e-06,1.22254562539181e-06,1.29346018956788e-06,1.17325787089357e-06,1.18659212806384e-06,1.16136902560166e-06,1.04764252918994e-06
34.5378405215214,1.56556630370651e-06,9.02799767367878e-07,7.71929456894323e-07,1.1852779109437e-06,9.02900163930648e-07,1.05492611247437e-06,9.04706508312415e-07,8.64824130560084e-07,6.65842827642266e-07,4.99253386708853e-07,3.09521578319878e-07,4.2437724487555e-07
34.6277828145462,2.88866772123345e-07,9.52758030629991e-07,9.89308576782401e-07,9.02203022793634e-07,8.75451130778474e-07,9.58914634808556e-07,9.87294614768021e-07,9.667483657119e-07,1.01982809503074e-06,9.77189044126407e-07,1.08200491011513e-06,8.27437267217862e-07
34.717725107571,1.27977315160499e-06,1.45193913741885e-06,1.28040675252443e-06,1.43359149806789e-06,1.26307965340011e-06,1.59174561646673e-06,1.40177015469712e-06,1.45076648424232e-06,1.36309610840725e-06,1.35879491700985e-06,1.36954160840457e-06,1.04811426552052e-06
34.8076674005958,1.55337084244611e-06,8.97964592769486e-07,7.99189764147675e-07,1.1455885912771e-06,9.05221484661994e-07,1.15475613351571e-06,9.92241055893294e-07,1.00573328112169e-06,7.76644386549933e-07,6.44479564399742e-07,4.21028193664543e-07,4.03998268704797e-07
34.8976096936206,2.65007974592262e-07,8.80256960646092e-07,9.88296840496798e-07,7.99475609463117e-07,8.38579480209394e-07,9.26168068798389e-07,1.01851691245939e-06,9.90551483013256e-07,1.08922533580422e-06,9.98464523907808e-07,1.11541353206853e-06,7.2845958078316e-07
34.9875519866454,1.28375121450235e-06,1.40722788821555e-06,1.3175570586019e-06,1.36779842866255e-06,1.26989917644872e-06,1.62046966580865e-06,1.49062365394776e-06,1.52929408521341e-06,1.45120280413923e-06,1.40880034863291e-06,1.44633824287411e-06,9.5979774122665e-07
35.0774942796702,1.54117301596319e-06,8.77418316625461e-07,8.18487254654386e-07,1.09617820173685e-06,8.99219907118479e-07,1.20407054056986e-06,1.04853229217749e-06,1.0690125112363e-06,8.3876884699229e-07,7.23399583180973e-07,4.80566848933886e-07,3.36521825277848e-07
35.167436572695,2.58043523650388e-07,8.35035153578637e-07,9.77725223459553e-07,7.35957626715465e-07,8.19614531038803e-07,9.02206350215391e-07,1.00677311078766e-06,9.31539410565694e-07,1.03606884426097e-06,9.32080867868159e-07,1.08519910697211e-06,7.07981605717111e-07
35.2573788657198,1.27720599032875e-06,1.36136076655049e-06,1.3314114426272e-06,1.31194402800298e-06,1.27549764512628e-06,1.58602182734684e-06,1.49369124370689e-06,1.46280065789235e-06,1.43558500817923e-06,1.34297687054708e-06,1.42203460494286e-06,9.09214190052232e-07
35.3473211587445,1.53312075123469e-06,8.5961360623865e-07,8.36491776849877e-07,1.05514279100325e-06,8.99516078310007e-07,1.22520052049916e-06,1.07485625478561e-06,1.05279744346412e-06,8.38760758584523e-07,7.35484339907547e-07,5.23430840666606e-07,2.92692058767246e-07
35.4372634517693,2.65704507812773e-07,8.23267819829799e-07,9.71515508597365e-07,7.16932665893946e-07,8.27865480362121e-07,8.49743515266565e-07,9.47736137549606e-07,8.57529920142806e-07,9.65533193338983e-07,8.61217112759643e-07,1.04525746369817e-06,7.33214632392202e-07
35.5272057447941,1.25645923306931e-06,1.33591183992676e-06,1.34349377839401e-06,1.28742035412212e-06,1.28006941535269e-06,1.52729752717535e-06,1.4555489583162e-06,1.3684706357771e-06,1.40247449346043e-06,1.25836586284878e-06,1.36685835615511e-06,9.06412781983927e-07
35.6171480378189,1.5174983117766e-06,8.62144051539404e-07,8.60812352392926e-07,1.04775541155306e-06,9.30889307470451e-07,1.19705082055084e-06,1.0425545398264e-06,1.01485135855256e-06,8.1946599095418e-07,7.1270277532697e-07,5.55647095402123e-07,2.96981627902126e-07
35.7070903308437,2.72786107958573e-07,8.38266077128588e-07,9.64621651403112e-07,7.45483509360151e-07,8.32629730651465e-07,7.85639915764631e-07,8.9692901471683e-07,7.97672548570428e-07,9.32741358389585e-07,8.08397218141191e-07,1.00739148630286e-06,7.59453869235783e-07
35.7970326238685,1.23385534087843e-06,1.33051232261678e-06,1.35222487063525e-06,1.30023298101462e-06,1.30312322941888e-06,1.42227222435538e-06,1.40303934565285e-06,1.31412063619985e-06,1.36672474428204e-06,1.19633293700155e-06,1.32958765447715e-06,9.22203746597273e-07
35.8869749168933,1.50044298993569e-06,8.83562493281033e-07,8.84756997339425e-07,1.08428665678983e-06,9.65045993624885e-07,1.12923671878647e-06,1.02588802851707e-06,9.6215241370966e-07,8.12081452692796e-07,6.73212120947551e-07,5.80015478346637e-07,3.26572185243631e-07
35.9769172099181,2.7913952540986e-07,8.64695147805369e-07,9.43780211397686e-07,8.06848594616758e-07,8.28116013872685e-07,7.29163044201976e-07,8.69746956278475e-07,7.75160060665161e-07,9.10693561457792e-07,7.72021019182013e-07,9.59092359357009e-07,7.76152912908505e-07
