timestep:         0.0031766400000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0002564826853681,  0.0001921409277443,  0.0002223817572986,  0.0002354050528600, -0.0005007845914430, -0.0003680005054259, -0.0006264045873492,  0.0006397158205381,  0.0012336152412998,  0.0012644565811266, -0.0004090134887639, -0.0033319083770710,
  0.0002556019826158,  0.0001919135095388,  0.0002191225524388,  0.0002379564518921, -0.0004950863121807, -0.0003746877596026, -0.0006335674993700,  0.0006159730444465,  0.0012138010526993,  0.0012891142550808, -0.0003688645435897, -0.0033035051781945,
  0.0002546535068300,  0.0001916288393016,  0.0002158124203023,  0.0002404087080341, -0.0004892810970871, -0.0003812102238564, -0.0006404637788404,  0.0005921920536001,  0.0011937174284686,  0.0013131568387012, -0.0003289007665560, -0.0032743298052485,
  0.0002536379425468,  0.0001912874300634,  0.0002124528511311,  0.0002427617024037, -0.0004833712591999, -0.0003875671199494, -0.0006470930037790,  0.0005683811959852,  0.0011733731256708,  0.0013365805973902, -0.0002891330553263, -0.0032443953138999,
  0.0002525559893271,  0.0001908898084677,  0.0002090453412233,  0.0002450153506705, -0.0004773591273952, -0.0003937577262800, -0.0006534548458991,  0.0005445487696419,  0.0011527769268325,  0.0013593820335030, -0.0002495721663378, -0.0032137148974570,
  0.0002514083614651,  0.0001904365145071,  0.0002055913923821,  0.0002471696028364, -0.0004712470456249, -0.0003997813776839, -0.0006595490700450,  0.0005207030202070,  0.0011319376367784,  0.0013815578858287, -0.0002102287125477, -0.0031823018822540,
  0.0002501957876936,  0.0001899281012592,  0.0002020925113656,  0.0002492244430047, -0.0004650373721536, -0.0004056374652180, -0.0006653755336016,  0.0004968521384912,  0.0011108640794822,  0.0014031051289956, -0.0001711131612391, -0.0031501697230251,
  0.0002489190108882,  0.0001893651346186,  0.0001985502093405,  0.0002511798891409, -0.0004587324787972, -0.0004113254359306, -0.0006709341858774,  0.0004730042580944,  0.0010895650949339,  0.0014240209728020, -0.0001322358318892, -0.0031173319982752,
  0.0002475787877679,  0.0001887481930287,  0.0001949660013368,  0.0002530359928225, -0.0004523347501613, -0.0004168447926144, -0.0006762250674598,  0.0004491674530555,  0.0010680495360233,  0.0014443028614702, -0.0000936068940980, -0.0030838024056379,
  0.0002461758885944,  0.0001880778672098,  0.0001913414057058,  0.0002547928389795, -0.0004458465828807, -0.0004221950935447, -0.0006812483095440,  0.0004253497355404,  0.0010463262654414,  0.0014639484728262, -0.0000552363655786, -0.0030495947572280,
  0.0002447110968692,  0.0001873547598871,  0.0001876779435808,  0.0002564505456254, -0.0004392703848601, -0.0004273759522027, -0.0006860041332363,  0.0004015590535675,  0.0010244041526013,  0.0014829557174068, -0.0000171341102089, -0.0030147229749913,
  0.0002431852090283,  0.0001865794855160,  0.0001839771383407,  0.0002580092635793, -0.0004326085745169, -0.0004323870369841, -0.0006904928488325,  0.0003778032887712,  0.0010022920705793,  0.0015013227374942,  0.0000206901638542, -0.0029792010860521,
  0.0002415990341361,  0.0001857526700064,  0.0001802405150767,  0.0002594691761786, -0.0004258635800247, -0.0004372280708922, -0.0006947148550700,  0.0003540902542040,  0.0009799988930760,  0.0015190479060789,  0.0000582269059999, -0.0029430432180573,
  0.0002399533935763,  0.0001848749504452,  0.0001764696000622,  0.0002608304989824, -0.0004190378385591, -0.0004418988312176, -0.0006986706383559,  0.0003304276921783,  0.0009575334913999,  0.0015361298257507,  0.0000954667249250, -0.0029062635945214,
  0.0002382491207421,  0.0001839469748173,  0.0001726659202262,  0.0002620934794666, -0.0004121337955454, -0.0004463991492029, -0.0007023607719715,  0.0003068232721466,  0.0009349047314726,  0.0015525673275214,  0.0001324003903354, -0.0028688765301712,
  0.0002364870607244,  0.0001829694017260,  0.0001688310026302,  0.0002632583967100, -0.0004051539039085, -0.0004507289096927, -0.0007057859152514,  0.0002832845886229,  0.0009121214708577,  0.0015683594695763,  0.0001690188345832, -0.0028308964262926,
  0.0002346680699987,  0.0001819429001117,  0.0001649663739489,  0.0002643255610726, -0.0003981006233254, -0.0004548880507718, -0.0007089468127413,  0.0002598191591437,  0.0008891925558151,  0.0015835055359606,  0.0002053131542438, -0.0027923377660852,
  0.0002327930161107,  0.0001808681489693,  0.0001610735599549,  0.0002652953138647, -0.0003909764194803, -0.0004588765633878, -0.0007118442933318,  0.0002364344222705,  0.0008661268183788,  0.0015980050351964,  0.0002412746116295, -0.0027532151100172,
  0.0002308627773605,  0.0001797458370655,  0.0001571540850069,  0.0002661680270080, -0.0003837837633223, -0.0004626944909607, -0.0007144792693694,  0.0002131377356325,  0.0008429330734608,  0.0016118576988328,  0.0002768946362410, -0.0027135430911861,
  0.0002288782424856,  0.0001785766626538,  0.0001532094715425,  0.0002669441026898, -0.0003765251303258, -0.0004663419289798, -0.0007168527357463,  0.0001899363740115,  0.0008196201159819,  0.0016250634799324,  0.0003121648261571, -0.0026733364106900,
  0.0002268403103431,  0.0001773613331902,  0.0001492412395755,  0.0002676239730077, -0.0003692029997553, -0.0004698190245871, -0.0007189657689688,  0.0001668375274689,  0.0007961967180303,  0.0016376225514927,  0.0003470769493623, -0.0026326098330060,
  0.0002247498895908,  0.0001761005650472,  0.0001452509061969,  0.0002682080996084, -0.0003618198539322, -0.0004731259761482, -0.0007208195262041,  0.0001438482995145,  0.0007726716260479,  0.0016495353048047,  0.0003816229450121, -0.0025913781813793,
  0.0002226078983672,  0.0001747950832277,  0.0001412399850812,  0.0002686969733178, -0.0003543781775063, -0.0004762630328108, -0.0007224152443070,  0.0001209757053181,  0.0007490535580458,  0.0016608023477487,  0.0004157949246363, -0.0025496563332232,
  0.0002204152639715,  0.0001734456210778,  0.0001372099859970,  0.0002690911137647, -0.0003468804567302, -0.0004792304940503, -0.0007237542388268,  0.0000982266699638,  0.0007253512008494,  0.0016714245030288,  0.0004495851732803, -0.0025074592155318,
  0.0002181729225418,  0.0001720529199999,  0.0001331624143228,  0.0002693910689970, -0.0003393291787387, -0.0004820287092040, -0.0007248379029937,  0.0000756080267475,  0.0007015732073740,  0.0016814028063482,  0.0004829861505854, -0.0024648018003064,
  0.0002158818187338,  0.0001706177291651,  0.0001290987705674,  0.0002695974150909, -0.0003317268308308, -0.0004846580769930, -0.0007256677066874,  0.0000531265155181,  0.0006777281939315,  0.0016907385045235,  0.0005159904918059, -0.0024216990999970,
  0.0002135429053983,  0.0001691408052251,  0.0001250205498956,  0.0002697107557536, -0.0003240758997578, -0.0004871190450324, -0.0007262451953855,  0.0000307887810618,  0.0006538247375681,  0.0016994330535418,  0.0005485910087660, -0.0023781661629588,
  0.0002111571432586,  0.0001676229120243,  0.0001209292416591,  0.0002697317219201, -0.0003163788710147, -0.0004894121093311, -0.0007265719890960,  0.0000086013715309,  0.0006298713734370,  0.0017074881165628,  0.0005807806907553, -0.0023342180689300,
  0.0002087255005880,  0.0001660648203120,  0.0001168263289327,  0.0002696609713424, -0.0003086382281366, -0.0004915378137792, -0.0007266497812702, -0.0000134292630837,  0.0006058765922010,  0.0017149055618621,  0.0006125527053622, -0.0022898699245247,
  0.0002062489528861,  0.0001644673074540,  0.0001127132880564,  0.0002694991881734, -0.0003008564520001, -0.0004934967496249, -0.0007264803376993, -0.0000352967724358,  0.0005818488374711,  0.0017216874607198,  0.0006439003992472, -0.0022451368587447,
  0.0002037284825560,  0.0001628311571447,  0.0001085915881820,  0.0002692470825446, -0.0002930360201295, -0.0004952895549409, -0.0007260654953940, -0.0000569949072619,  0.0005577965032783,  0.0017278360852570,  0.0006748172988548, -0.0022000340185149,
  0.0002011650785809,  0.0001611571591196,  0.0001044626908268,  0.0002689053901380, -0.0002851794060082, -0.0004969169140808, -0.0007254071614487, -0.0000785175207757,  0.0005337279315812,  0.0017333539062187,  0.0007052971110651, -0.0021545765642398,
  0.0001985597362010,  0.0001594461088677,  0.0001003280494317,  0.0002684748717526, -0.0002772890783955, -0.0004983795571241, -0.0007245073118895, -0.0000998585700167,  0.0005096514098090,  0.0017382435907052,  0.0007353337237858, -0.0021087796653834,
  0.0001959134565909,  0.0001576988073441,  0.0000961891089268,  0.0002679563128653, -0.0002693675006495, -0.0004996782593127, -0.0007233679905073, -0.0001210121171547,  0.0004855751684407,  0.0017425079998543,  0.0007649212064828, -0.0020626584960731,
  0.0001932272465364,  0.0001559160606840,  0.0000920473053012,  0.0002673505231865, -0.0002614171300541, -0.0005008138404770, -0.0007219913076762, -0.0001419723307484,  0.0004615073786207,  0.0017461501864723,  0.0007940538106526, -0.0020162282307296,
  0.0001905021181125,  0.0001540986799160,  0.0000879040651808,  0.0002666583362109, -0.0002534404171539, -0.0005017871644518, -0.0007203794391575, -0.0001627334869595,  0.0004374561498119,  0.0017491733926183,  0.0008227259702338, -0.0019695040397213,
  0.0001877390883616,  0.0001522474806771,  0.0000837608054106,  0.0002658806087634, -0.0002454398050934, -0.0005025991384854, -0.0007185346248914, -0.0001832899707214,  0.0004134295274878,  0.0017515810471427,  0.0008509323019611, -0.0019225010850513,
  0.0001849391789721,  0.0001503632829276,  0.0000796189326446,  0.0002650182205406, -0.0002374177289634, -0.0005032507126372, -0.0007164591677742, -0.0002036362768624,  0.0003894354908605,  0.0017533767631785,  0.0008786676056596, -0.0018752345160684,
  0.0001821034159579,  0.0001484469106673,  0.0000754798429416,  0.0002640720736470, -0.0002293766151531, -0.0005037428791677, -0.0007141554324233, -0.0002237670111836,  0.0003654819506500,  0.0017545643355871,  0.0009059268644801, -0.0018277194652082,
  0.0001792328293380,  0.0001464991916525,  0.0000713449213674,  0.0002630430921275, -0.0002213188807085, -0.0005040766719202, -0.0007116258439301, -0.0002436768914908,  0.0003415767468908,  0.0017551477383628,  0.0009327052450775, -0.0017799710437668,
  0.0001763284528176,  0.0001445209571135,  0.0000672155416035,  0.0002619322214965, -0.0002132469326984, -0.0005042531656942, -0.0007088728866017, -0.0002633607485825,  0.0003177276467798,  0.0017551311219943,  0.0009589980977306, -0.0017320043377058,
  0.0001733913234701,  0.0001425130414736,  0.0000630930655634,  0.0002607404282616, -0.0002051631675856, -0.0005042734756108, -0.0007058991026912, -0.0002828135271905,  0.0002939423425636,  0.0017545188107856,  0.0009848009564055, -0.0016838344034897,
  0.0001704224814192,  0.0001404762820695,  0.0000589788430143,  0.0002594686994447, -0.0001970699706067, -0.0005041387564704, -0.0007027070911181, -0.0003020302868763,  0.0002702284494669,  0.0017533153001370,  0.0010101095387614, -0.0016354762639574,
  0.0001674229695233,  0.0001384115188717,  0.0000548742112067,  0.0002581180420995, -0.0001889697151572, -0.0005038502021029, -0.0006992995061775, -0.0003210062028821,  0.0002465935036614,  0.0017515252537872,  0.0010349197461001, -0.0015869449042284,
  0.0001643938330598,  0.0001363195942076,  0.0000507804945103,  0.0002566894828249, -0.0001808647621848, -0.0005034090447112, -0.0006956790562405, -0.0003397365669352,  0.0002230449602766,  0.0017491535010179,  0.0010592276632591, -0.0015382552676441,
  0.0001613361194120,  0.0001342013524852,  0.0000466990040574,  0.0002551840672766, -0.0001727574595900, -0.0005028165542075, -0.0006918485024463, -0.0003582167880088,  0.0001995901914524,  0.0017462050338252,  0.0010830295584511, -0.0014894222517478,
  0.0001582508777557,  0.0001320576399178,  0.0000426310373927,  0.0002536028596743, -0.0001646501416333, -0.0005020740375430, -0.0006878106573851, -0.0003764423930364,  0.0001762364844339,  0.0017426850040524,  0.0011063218830459, -0.0014404607043009,
  0.0001551391587488,  0.0001298893042513,  0.0000385778781311,  0.0002519469423073, -0.0001565451283507, -0.0005011828380309, -0.0006835683837718, -0.0003944090275807,  0.0001529910397083,  0.0017385987204901,  0.0011291012712982, -0.0013913854193363,
  0.0001520020142211,  0.0001276971944921,  0.0000345407956218,  0.0002502174150366, -0.0001484447249763, -0.0005001443346635, -0.0006791245931146, -0.0004121124564588,  0.0001298609691855,  0.0017339516459450,  0.0011513645400223, -0.0013422111332531,
  0.0001488404968664,  0.0001254821606368,  0.0000305210446202,  0.0002484153947954, -0.0001403512213730, -0.0004989599414236, -0.0006744822443748, -0.0004295485643208,  0.0001068532944206,  0.0017287493942764,  0.0011731086882121, -0.0012929525209514,
  0.0001456556599360,  0.0001232450534043,  0.0000265198649672,  0.0002465420150866, -0.0001322668914711, -0.0004976311065902, -0.0006696443426208, -0.0004467133561848,  0.0000839749448814,  0.0017229977274039,  0.0011943308966089, -0.0012436241920078,
  0.0001424485569336,  0.0001209867239688,  0.0000225384812753,  0.0002445984254796, -0.0001241939927143, -0.0004961593120384, -0.0006646139376766, -0.0004636029579266,  0.0000612327562583,  0.0017167025522853,  0.0012150285272157, -0.0011942406868929,
  0.0001392202413129,  0.0001187080236948,  0.0000185781026227,  0.0002425857911033, -0.0001161347655145, -0.0004945460725348, -0.0006593941227639, -0.0004802136167250,  0.0000386334688191,  0.0017098699178677,  0.0012351991227602, -0.0011448164732318,
  0.0001359717661758,  0.0001164098038746,  0.0000146399222546,  0.0002405052921395, -0.0001080914327146, -0.0004927929350274, -0.0006539880331393, -0.0004965417014624,  0.0000161837258076,  0.0017025060120110,  0.0012548404061050, -0.0010953659421080,
  0.0001327041839738,  0.0001140929154674,  0.0000107251172923,  0.0002383581233134, -0.0001000661990594, -0.0004909014779320, -0.0006483988447288, -0.0005125837030820, -0.0000061099281135,  0.0016946171583896,  0.0012739502796095, -0.0010459034044124,
  0.0001294185462104,  0.0001117582088400,  0.0000068348484493,  0.0002361454933839, -0.0000920612506751, -0.0004888733104131, -0.0006426297727557, -0.0005283362349005, -0.0000282410483743,  0.0016862098133676,  0.0012925268244391, -0.0009964430872376,
  0.0001261159031461,  0.0001094065335105,  0.0000029702597555,  0.0002338686246317, -0.0000840787545569, -0.0004867100716607, -0.0006366840703669, -0.0005437960328763, -0.0000502032919654,  0.0016772905628506,  0.0013105682998246, -0.0009469991303159,
  0.0001227973035053,  0.0001070387378933, -0.0000008675217109,  0.0002315287523470, -0.0000761208580662, -0.0004844134301642, -0.0006305650272552, -0.0005589599558357, -0.0000719904188601,  0.0016678661191184,  0.0013280731422735, -0.0008975855825068,
  0.0001194637941859,  0.0001046556690471, -0.0000046773860843,  0.0002291271243171, -0.0000681896884349, -0.0004819850829817, -0.0006242759682795, -0.0005738249856538, -0.0000935962933912,  0.0016579433176371,  0.0013450399647321, -0.0008482163983304,
  0.0001161164199707,  0.0001022581724243, -0.0000084582409643,  0.0002266650003123, -0.0000602873522802, -0.0004794267550069, -0.0006178202520834, -0.0005883882273946, -0.0001150148855833,  0.0016475291138517,  0.0013614675557002, -0.0007989054345495,
  0.0001127562232409,  0.0000998470916240, -0.0000122090116610,  0.0002241436515724, -0.0000524159351272, -0.0004767401982320, -0.0006112012697117, -0.0006026469094063, -0.0001362402724385,  0.0016366305799612,  0.0013773548782979, -0.0007496664468003,
  0.0001093842436934,  0.0000974232681459, -0.0000159286414323,  0.0002215643602922, -0.0000445775009402, -0.0004739271910082, -0.0006044224432258, -0.0006165983833750, -0.0001572666391774,  0.0016252549016780,  0.0013927010692862, -0.0007005130862725,
  0.0001060015180585,  0.0000949875411482, -0.0000196160917134,  0.0002189284191076, -0.0000367740916644, -0.0004709895373037, -0.0005974872243186, -0.0006302401243360, -0.0001780882804342,  0.0016134093749703,  0.0014075054380400, -0.0006514588964395,
  0.0001026090798224,  0.0000925407472065, -0.0000232703423387,  0.0002162371305819, -0.0000290077267750, -0.0004679290659592, -0.0005903990929305, -0.0006435697306434, -0.0001986996014057,  0.0016011014027939,  0.0014217674654792, -0.0006025173098399,
  0.0000992079589506,  0.0000900837200770, -0.0000268903917555,  0.0002134918066918, -0.0000212804028367, -0.0004647476299418, -0.0005831615558641, -0.0006565849238979, -0.0002190951189552,  0.0015883384918081,  0.0014354868029523, -0.0005537016449100,
  0.0000957991816147,  0.0000876172904604, -0.0000304752572302,  0.0002106937683144, -0.0000135940930722, -0.0004614471055954, -0.0005757781454001, -0.0006692835488326, -0.0002392694626697,  0.0015751282490803,  0.0014486632710750, -0.0005050251028675,
  0.0000923837699221,  0.0000851422857702, -0.0000340239750461,  0.0002078443447146, -0.0000059507469393, -0.0004580293918917, -0.0005682524179151, -0.0006816635731587, -0.0002592173758721,  0.0015614783787815,  0.0014612968585285, -0.0004565007646489,
  0.0000889627416480,  0.0000826595299026, -0.0000375356006943,  0.0002049448730337,  0.0000016477102816, -0.0004544964096781, -0.0005605879525011, -0.0006937230873702, -0.0002789337165866,  0.0015473966788719,  0.0014733877208127, -0.0004081415878995,
  0.0000855371099709,  0.0000801698430099, -0.0000410092090555,  0.0002019966977787,  0.0000091993778914, -0.0004508501009253, -0.0005527883495865, -0.0007054603045086, -0.0002984134584589,  0.0015328910377787,  0.0014849361789590, -0.0003599604040168,
  0.0000821078832104,  0.0000776740412762, -0.0000444438945747,  0.0001990011703128,  0.0000167023801659, -0.0004470924279743, -0.0005448572295608, -0.0007168735598870, -0.0003176516916306,  0.0015179694310673,  0.0014959427182008, -0.0003119699152487,
  0.0000786760645684,  0.0000751729366963, -0.0000478387714279,  0.0001959596483475,  0.0000241548667410, -0.0004432253727813, -0.0005367982314017, -0.0007279613107759, -0.0003366436235670,  0.0015026399181064,  0.0015064079866040, -0.0002641826918455,
  0.0000752426518734,  0.0000726673368575, -0.0000511929736807,  0.0001928734954354,  0.0000315550129867, -0.0004392509361640, -0.0005286150113057, -0.0007387221360478, -0.0003553845798394,  0.0014869106387283,  0.0015163327936566, -0.0002166111692676,
  0.0000718086373273,  0.0000701580447243, -0.0000545056554390,  0.0001897440804664,  0.0000389010203732, -0.0004351711370468, -0.0005203112413235, -0.0007491547357862, -0.0003738700048628,  0.0014707898098881,  0.0015257181088221, -0.0001692676454489,
  0.0000683750072562,  0.0000676458584261, -0.0000577759909922,  0.0001865727771636,  0.0000461911168260, -0.0004309880117057, -0.0005118906079995, -0.0007592579308535, -0.0003920954625863,  0.0014542857223188,  0.0015345650600517, -0.0001221642781160,
  0.0000649427418638,  0.0000651315710483, -0.0000610031749480,  0.0001833609635825,  0.0000534235570718, -0.0004267036130145, -0.0005033568110153, -0.0007690306624217, -0.0004100566371386,  0.0014374067371848,  0.0015428749322588, -0.0000753130821636,
  0.0000615128149884,  0.0000626159704256, -0.0000641864223594,  0.0001801100216120,  0.0000605966229746, -0.0004223200096903, -0.0004947135618396, -0.0007784719914663, -0.0004277493334285,  0.0014201612827370,  0.0015506491657583, -0.0000287259270870,
  0.0000580861938624,  0.0000600998389397, -0.0000673249688446,  0.0001768213364779,  0.0000677086238618, -0.0004178392855405, -0.0004859645823834, -0.0007875810982228, -0.0004451694776992,  0.0014025578509691,  0.0015578893546690,  0.0000175854655279,
  0.0000546638388767,  0.0000575839533192, -0.0000704180706978,  0.0001734962962483,  0.0000747578968409, -0.0004132635387109, -0.0004771136036614, -0.0007963572816063, -0.0004623131180384,  0.0013846049942759,  0.0015645972452804,  0.0000636095244572,
  0.0000512467033470,  0.0000550690844432, -0.0000734650049933,  0.0001701362913420,  0.0000817428071055, -0.0004085948809346, -0.0004681643644596, -0.0008047999585957, -0.0004791764248426,  0.0013663113221153,  0.0015707747343856,  0.0001093348312338,
  0.0000478357332843,  0.0000525559971479, -0.0000764650696812,  0.0001667427140398,  0.0000886617482324, -0.0004038354367822, -0.0004591206100107, -0.0008129086635813, -0.0004957556912369,  0.0013476854976746,  0.0015764238675796,  0.0001547501224834,
  0.0000444318671686,  0.0000500454500366, -0.0000794175836752,  0.0001633169579982,  0.0000955131424680, -0.0003989873429139, -0.0004499860906757, -0.0008206830476782, -0.0005120473334495,  0.0013287362345428,  0.0015815468375241,  0.0001998442922023,
  0.0000410360357265,  0.0000475381952934, -0.0000823218869335,  0.0001598604177666,  0.0001022954410050, -0.0003940527473338, -0.0004407645606344, -0.0008281228780047, -0.0005280478911435,  0.0013094722933912,  0.0015861459821832,  0.0002446063939762,
  0.0000376491617118,  0.0000450349784995, -0.0000851773405310,  0.0001563744883074,  0.0001090071242493, -0.0003890338086455, -0.0004314597765836, -0.0008352280369266, -0.0005437540277022,  0.0012899024786595,  0.0015902237830238,  0.0002890256431401,
  0.0000342721596906,  0.0000425365384532, -0.0000879833267243,  0.0001528605645196,  0.0001156467020767, -0.0003839326953104, -0.0004220754964429, -0.0008419985212670, -0.0005591625304713,  0.0012700356352517,  0.0015937828631863,  0.0003330914188775,
  0.0000309059358288,  0.0000400436069941, -0.0000907392490088,  0.0001493200407653,  0.0001222127140796, -0.0003787515849082, -0.0004126154780707, -0.0008484344414838, -0.0005742703109577,  0.0012498806452426,  0.0015968259856261,  0.0003767932662619,
  0.0000275513876845,  0.0000375569088292, -0.0000934445321687,  0.0001457543104007,  0.0001287037298038, -0.0003734926634008, -0.0004030834779891, -0.0008545360208144, -0.0005890744049838,  0.0012294464245950,  0.0015993560512259,  0.0004201208982363,
  0.0000242094040033,  0.0000350771613639, -0.0000960986223185,  0.0001421647653101,  0.0001351183489754, -0.0003681581243981, -0.0003934832501180, -0.0008603035943882, -0.0006035719727996,  0.0012087419198889,  0.0016013760968793,  0.0004630641975344,
  0.0000208808645183,  0.0000326050745357, -0.0000987009869380,  0.0001385527954439,  0.0001414552017171, -0.0003627501684276, -0.0003838185445196, -0.0008657376083073, -0.0006177602991503,  0.0011877761050647,  0.0016028892935471,  0.0005056132185403,
  0.0000175666397523,  0.0000301413506520, -0.0001012511148991,  0.0001349197883612,  0.0001477129487554, -0.0003572710022075, -0.0003740931061531, -0.0008708386186967, -0.0006316367933029,  0.0011665579781790,  0.0016038989442867,  0.0005477581890883,
  0.0000142675908259,  0.0000276866842306, -0.0001037485164854,  0.0001312671287750,  0.0001538902816170, -0.0003517228379223, -0.0003643106736401, -0.0008756072907232, -0.0006451989890288,  0.0011450965581770,  0.0016044084822559,  0.0005894895122017,
  0.0000109845692677,  0.0000252417618446, -0.0001061927234041,  0.0001275961981038,  0.0001599859228155, -0.0003461078925031, -0.0003544749780412, -0.0008800443975850, -0.0006584445445452,  0.0011234008816806,  0.0016044214686911,  0.0006307977677716,
  0.0000077184168292,  0.0000228072619707, -0.0001085832887910,  0.0001239083740254,  0.0001659986260281, -0.0003404283869111, -0.0003445897416436, -0.0008841508194712, -0.0006713712424137,  0.0011014799997925,  0.0016039415908608,  0.0006716737141735,
  0.0000044699653040,  0.0000203838548408, -0.0001109197872080,  0.0001202050300365,  0.0001719271762623, -0.0003346865454264, -0.0003346586767609, -0.0008879275424938, -0.0006839769893993,  0.0010793429749209,  0.0016029726599979,  0.0007121082898250,
  0.0000012400363498,  0.0000179722022975, -0.0001132018146333,  0.0001164875350168,  0.0001777703900126, -0.0003288845949391, -0.0003246854845449, -0.0008913756575905, -0.0006962598162864,  0.0010569988776215,  0.0016015186092075,  0.0007520926146808,
 -0.0000019705586844,  0.0000155729576531, -0.0001154289884442,  0.0001127572527972,  0.0001835271154074, -0.0003230247642466, -0.0003146738538087, -0.0008944963593990, -0.0007082178776543,  0.0010344567834585,  0.0015995834913511,  0.0007916179916670,
 -0.0000051610189281,  0.0000131867655527, -0.0001176009473931,  0.0001090155417331,  0.0001891962323454, -0.0003171092833546, -0.0003046274598640, -0.0008972909451056, -0.0007198494516132,  0.0010117257698883,  0.0015971714769133,  0.0008306759080543,
 -0.0000083305541540,  0.0000108142618402, -0.0001197173515764,  0.0001052637542829,  0.0001947766526225, -0.0003111403827835, -0.0002945499633702, -0.0008997608132667, -0.0007311529394990,  0.0009888149131648,  0.0015942868518456,  0.0008692580367707,
 -0.0000114783849399,  0.0000084560734287, -0.0001217778823960,  0.0001015032365913,  0.0002002673200492, -0.0003051202928790, -0.0002844450091975, -0.0009019074626044, -0.0007421268655298,  0.0009657332852661,  0.0015909340153922,  0.0009073562376524,
 -0.0000146037428253,  0.0000061128181743, -0.0001237822425143,  0.0000977353280777,  0.0002056672105572, -0.0002990512431289, -0.0002743162253028, -0.0009037324907768, -0.0007527698764219,  0.0009424899508463,  0.0015871174778967,  0.0009449625586338,
 -0.0000177058704650,  0.0000037851047537, -0.0001257301558021,  0.0000939613610299,  0.0002109753322969, -0.0002929354614845, -0.0002641672216203, -0.0009052375931235, -0.0007630807409676,  0.0009190939642107,  0.0015828418585906,  0.0009820692368764,
 -0.0000207840217775,  0.0000014735325452, -0.0001276213672797,  0.0000901826602031,  0.0002161907257247, -0.0002867751736878, -0.0002540015889653, -0.0009064245613867, -0.0007730583495745,  0.0008955543663162,  0.0015781118833647,  0.0010186686998361,
 -0.0000238374620904, -0.0000008213084856, -0.0001294556430511,  0.0000864005424248,  0.0002213124636807, -0.0002805726026042, -0.0002438228979535, -0.0009072952824098, -0.0007827017137672,  0.0008718801817994,  0.0015729323825266,  0.0010547535662716,
 -0.0000268654682806, -0.0000030988378978, -0.0001312327702318,  0.0000826163162043,  0.0002263396514567, -0.0002743299675617, -0.0002336346979337, -0.0009078517368125, -0.0007920099656511,  0.0008480804160301,  0.0015673082885399,  0.0010903166471898,
 -0.0000298673289113, -0.0000053584848822, -0.0001329525568698,  0.0000788312813485,  0.0002312714268543, -0.0002680494836947, -0.0002234405159359, -0.0009080959976427, -0.0008009823573387,  0.0008241640521921,  0.0015612446337495,  0.0011253509467303,
 -0.0000328423443638, -0.0000075996883652, -0.0001346148318601,  0.0000750467285837,  0.0002361069602335, -0.0002617333612958, -0.0002132438556353, -0.0009080302290075, -0.0008096182603399,  0.0008001400483941,  0.0015547465480936,  0.0011598496629908,
 -0.0000357898269661, -0.0000098218971085, -0.0001362194448526,  0.0000712639391822,  0.0002408454545514, -0.0002553838051719, -0.0002030481963302, -0.0009076566846837, -0.0008179171649158,  0.0007760173348090,  0.0015478192568030,  0.0011938061887907,
 -0.0000387091011167, -0.0000120245698056, -0.0001377662661540,  0.0000674841845960,  0.0002454861453921, -0.0002490030140086, -0.0001928569919368, -0.0009069777067070, -0.0008258786793976,  0.0007518048108431,  0.0015404680780875,  0.0012272141123752,
 -0.0000415995034042, -0.0000142071751740, -0.0001392551866229,  0.0000637087260951,  0.0002500283009859, -0.0002425931797405, -0.0001826736699993, -0.0009059957239419, -0.0008335025294691,  0.0007275113423372,  0.0015326984208120,  0.0012600672180585,
 -0.0000444603827233, -0.0000163691920441, -0.0001406861175591,  0.0000599388144134,  0.0002544712222204, -0.0002361564869272, -0.0001725016307160, -0.0009047132506320, -0.0008407885574155,  0.0007031457587977,  0.0015245157821606,  0.0012923594868075,
 -0.0000472911003854, -0.0000185101094438, -0.0001420589905866,  0.0000561756893995,  0.0002588142426405, -0.0002296951121383, -0.0001623442459822, -0.0009031328849314, -0.0008477367213373,  0.0006787168506611,  0.0015159257452914,  0.0013240850967646,
 -0.0000500910302262, -0.0000206294266798, -0.0001433737575302,  0.0000524205796743,  0.0002630567284413, -0.0002232112233437, -0.0001522048584490, -0.0009012573074203, -0.0008543470943319,  0.0006542333665914,  0.0015069339769843,  0.0013552384237131,
 -0.0000528595587085, -0.0000227266534149, -0.0001446303902872,  0.0000486747022947,  0.0002671980784496, -0.0002167069793119, -0.0001420867805991, -0.0008990892796010, -0.0008606198636404,  0.0006297040108109,  0.0014975462252782,  0.0013858140414818,
 -0.0000555960850206, -0.0000248013097416, -0.0001458288806916,  0.0000449392624237,  0.0002712377240972, -0.0002101845290153, -0.0001319932938395, -0.0008966316423776, -0.0008665553297626,  0.0006051374404646,  0.0014877683171006,  0.0014158067222889,
 -0.0000583000211706, -0.0000268529262523, -0.0001469692403739,  0.0000412154530066,  0.0002751751293847, -0.0002036460110428, -0.0001219276476112, -0.0008938873145202, -0.0008721539055395,  0.0005805422630207,  0.0014776061558923,  0.0014452114370300,
