timestep:         0.0031766400000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0003715518984483, -0.0001514162411641, -0.0010944885084605,  0.0006625068936881,  0.0019396201138742, -0.0018699053581948, -0.0018763121534270, -0.0075080514938142, -0.0065977428810009,  0.0068822032009723,  0.0123501961345208,  0.0100030221953272,
 -0.0003918809270031, -0.0001686796209313, -0.0011083955411428,  0.0006312123390088,  0.0019699695141466, -0.0018170651076705, -0.0017920063880688, -0.0075083822637291, -0.0066700994898369,  0.0066838604390025,  0.0122768167758372,  0.0102272797259768,
 -0.0004119738969509, -0.0001857628615097, -0.0011218262102130,  0.0005999287506253,  0.0019995701977745, -0.0017640595834413, -0.0017076990847904, -0.0075061617818903, -0.0067396710095520,  0.0064846762877528,  0.0122002122943953,  0.0104472436494152,
 -0.0004318264976699, -0.0002026620553096, -0.0011347793851010,  0.0005686666693317,  0.0020284182585853, -0.0017109062935721, -0.0016234188741529, -0.0075014091650479, -0.0068064538690039,  0.0062847244195392,  0.0121204301925326,  0.0106628771966858,
 -0.0004514345134252, -0.0002193733801846, -0.0011472541053330,  0.0005374365529295,  0.0020565100292685, -0.0016576226616505, -0.0015391941719222, -0.0074941442516291, -0.0068704454686753,  0.0060840782380411,  0.0120375185954740,  0.0108741450600462,
 -0.0004707938242819, -0.0002358931001884, -0.0011592495798557,  0.0005062487729790,  0.0020838420814864, -0.0016042260215728, -0.0014550531701770, -0.0074843875903034, -0.0069316441757794,  0.0058828108536156,  0.0119515262319766,  0.0110810133976983,
 -0.0004899004064746, -0.0002522175659083, -0.0011707651859144,  0.0004751136121392,  0.0021104112249965, -0.0015507336132894, -0.0013710238299906, -0.0074721604275444, -0.0069900493169240,  0.0056809950619876,  0.0118625024148888,  0.0112834498317540,
 -0.0005087503331968, -0.0002683432151155, -0.0011818004682204,  0.0004440412610755,  0.0021362145075094, -0.0014971625778014, -0.0012871338729553, -0.0074574846957235, -0.0070456611723459,  0.0054787033203890,  0.0117704970215991,  0.0114814234513037,
 -0.0005273397749106, -0.0002842665730390, -0.0011923551377365,  0.0004130418159053,  0.0021612492136925, -0.0014435299530429, -0.0012034107741459, -0.0074403830004207, -0.0070984809680617,  0.0052760077268267,  0.0116755604746016,  0.0116749048096056,
 -0.0005456650000712, -0.0002999842529537, -0.0012024290707389,  0.0003821252752069,  0.0021855128648868, -0.0013898526689988, -0.0011198817539128, -0.0074208786081903, -0.0071485108695140,  0.0050729799967491,  0.0115777437218248,  0.0118638659262459,
 -0.0005637223754597, -0.0003154929564598, -0.0012120223075710,  0.0003513015374811,  0.0022090032181375, -0.0013361475435697, -0.0010365737708865, -0.0073989954337406, -0.0071957539735436,  0.0048696914423671,  0.0114770982171680,  0.0120482802845501,
 -0.0005815083664854, -0.0003307894737324, -0.0012211350513490,  0.0003205803986629,  0.0022317182651597, -0.0012824312784991, -0.0009535135151163, -0.0073747580269728, -0.0072402143000926,  0.0046662129522482,  0.0113736759010053,  0.0122281228285774,
 -0.0005990195380075, -0.0003458706841678, -0.0012297676670152,  0.0002899715490757,  0.0022536562321886, -0.0012287204543218, -0.0008707273997137, -0.0073481915605687, -0.0072818967857853,  0.0044626149675696,  0.0112675291803140,  0.0124033699663120,
 -0.0006162525543037, -0.0003607335563616, -0.0012379206797621,  0.0002594845713626,  0.0022748155783643, -0.0011750315269654, -0.0007882415551149, -0.0073193218165095, -0.0073208072741038,  0.0042589674641847,  0.0111587109094590,  0.0125739995626156,
 -0.0006332041796864, -0.0003753751485852, -0.0012455947738832,  0.0002291289376991,  0.0022951949951979, -0.0011213808230843, -0.0007060818214140, -0.0072881751731859, -0.0073569525078570,  0.0040553399303433,  0.0110472743703040,  0.0127399909398279,
 -0.0006498712786081, -0.0003897926088583, -0.0012527907912569,  0.0001989140076214,  0.0023147934051872, -0.0010677845364440, -0.0006242737423498, -0.0072547785919963, -0.0073903401196788,  0.0038518013481375,  0.0109332732529850,  0.0129013248723453,
 -0.0006662508161571, -0.0004039831753209, -0.0012595097300615,  0.0001688490254105,  0.0023336099610527, -0.0010142587234948, -0.0005428425580973, -0.0072191596041312, -0.0074209786237504,  0.0036484201721915,  0.0108167616360220,  0.0130579835856781,
 -0.0006823398581055, -0.0004179441762492, -0.0012657527431798,  0.0001389431180339,  0.0023516440442473, -0.0009608192999039, -0.0004618131995560, -0.0071813462970135, -0.0074488774058690,  0.0034452643117660,  0.0106977939672029,  0.0132099507503123,
 -0.0006981355713404, -0.0004316730303677, -0.0012715211368224,  0.0001092052926404,  0.0023688952640622, -0.0009074820362688, -0.0003812102814394, -0.0071413673008521, -0.0074740467146623,  0.0032424011100737,  0.0105764250436903,  0.0133572114799060,
 -0.0007136352238546, -0.0004451672468093, -0.0012768163688561,  0.0000796444346166,  0.0023853634560332, -0.0008542625547999, -0.0003010580968696, -0.0070992517749452, -0.0074964976512468,  0.0030398973270583,  0.0104527099930379,  0.0134997523244549,
 -0.0007288361851138, -0.0004584244253671, -0.0012816400473382,  0.0000502693051952,  0.0024010486809182, -0.0008011763251746, -0.0002213806107691, -0.0070550293940230, -0.0075162421599538,  0.0028378191193560,  0.0103267042533162,  0.0136375612676347,
 -0.0007437359260658, -0.0004714422564591, -0.0012859939288166,  0.0000210885395321,  0.0024159512231177, -0.0007482386612039, -0.0001422014545113, -0.0070087303344464, -0.0075332930178248,  0.0026362320231685,  0.0101984635540913,  0.0137706277201166,
 -0.0007583320191206, -0.0004842185210648, -0.0012898799165898, -0.0000078893551619,  0.0024300715890381, -0.0006954647175682, -0.0000635439207193, -0.0069603852603216, -0.0075476638238885,  0.0024352009374616,  0.0100680438974358,  0.0138989425124906,
 -0.0007726221385990, -0.0004967510910287, -0.0012933000592224, -0.0000366560020575,  0.0024434105061579, -0.0006428694854975,  0.0000145690434683, -0.0069100253096339, -0.0075593689897666,  0.0022347901035603,  0.0099355015377430,  0.0140224978933794,
 -0.0007866040604081, -0.0005090379287456, -0.0012962565485934, -0.0000652031561420,  0.0024559689209210, -0.0005904677902352,  0.0000921148404341, -0.0068576820802511, -0.0075684237278350,  0.0020350630910489,  0.0098008929635802,  0.0141412875189413,
 -0.0008002756622991, -0.0005210770873051, -0.0012987517182516, -0.0000935227063833,  0.0024677479974800, -0.0005382742871446,  0.0001690712280821, -0.0068033876158460, -0.0075748440409723,  0.0018360827790253,  0.0096642748778467,  0.0142553064487162,
 -0.0008136349236658, -0.0005328667102649, -0.0013007880415067, -0.0001216066772683,  0.0024787491157715, -0.0004863034589337,  0.0002454163241540, -0.0067471743918832, -0.0075786467109416,  0.0016379113413383,  0.0095257041794180,  0.0143645511364784,
 -0.0008266799256887, -0.0005444050316972, -0.0013023681296766, -0.0001494472307851,  0.0024889738700632, -0.0004345696120264,  0.0003211286117422, -0.0066890753013935, -0.0075798492875611,  0.0014406102289399,  0.0093852379435262,  0.0144690194247173,
 -0.0008394088510808, -0.0005556903759113, -0.0013034947301190, -0.0001770366678442,  0.0024984240669411, -0.0003830868739437,  0.0003961869432913, -0.0066291236409155, -0.0075784700767674,  0.0012442401558487,  0.0092429334036284,  0.0145687105348711,
 -0.0008518199841686, -0.0005667211574424, -0.0013041707244043, -0.0002043674301419,  0.0025071017237411, -0.0003318691898295,  0.0004705705457902, -0.0065673530961552, -0.0075745281293877,  0.0010488610822187,  0.0090988479319108,  0.0146636250610196,
 -0.0008639117106529, -0.0005774958807784, -0.0013043991263208, -0.0002314321015566,  0.0025150090665399, -0.0002809303198147,  0.0005442590247088, -0.0065037977278450, -0.0075680432290566,  0.0008545322004288,  0.0089530390211137,  0.0147537649602025,
 -0.0008756825173407, -0.0005880131400598, -0.0013041830798465, -0.0002582234094887,  0.0025221485280937, -0.0002302838364567,  0.0006172323677792, -0.0064384919575642, -0.0075590358799587,  0.0006613119215278,  0.0088055642664363,  0.0148391335423833,
 -0.0008871309922937, -0.0005982716191139, -0.0013035258572979, -0.0002847342267606,  0.0025285227463241, -0.0001799431210921,  0.0006894709502922, -0.0063714705531731, -0.0075475272954438,  0.0004692578579815,  0.0086564813456518,  0.0149197354646896,
 -0.0008982558242882, -0.0006082700909266, -0.0013024308571494, -0.0003109575725263,  0.0025341345618843, -0.0001299213620228,  0.0007609555377176, -0.0063027686148369, -0.0075335393850005,  0.0002784268129150,  0.0085058480022595,  0.0149955767185180,
 -0.0009090558027874, -0.0006180074175293, -0.0013009016020591, -0.0003368866138948,  0.0025389870163775, -0.0000802315513159,  0.0008316672902562, -0.0062324215604589, -0.0075170947422330,  0.0000888747646162,  0.0083537220262088,  0.0150666646218130,
 -0.0009195298175108, -0.0006274825495517, -0.0012989417367172, -0.0003625146669412,  0.0025430833500633, -0.0000308864827412,  0.0009015877657341, -0.0061604651116152, -0.0074982166319721, -0.0000993431448980,  0.0082001612366965,  0.0151330078072774,
 -0.0009296768583016, -0.0006366945260184, -0.0012965550257886, -0.0003878351981456,  0.0025464269999097,  0.0000181012511534,  0.0009706989236583, -0.0060869352789796, -0.0074769289778191, -0.0002861726242135,  0.0080452234632752,  0.0151946162134561,
 -0.0009394960146469, -0.0006456424738560, -0.0012937453517166, -0.0004128418252878,  0.0025490215972283,  0.0000667192609445,  0.0010389831277959, -0.0060118683482990, -0.0074532563490323, -0.0004715602431955,  0.0078889665289548,  0.0152515010724134,
 -0.0009489864754868, -0.0006543256076367, -0.0012905167126084, -0.0004375283187646,  0.0025508709656251,  0.0001149553630973,  0.0011064231499018, -0.0059353008657970, -0.0074272239477682, -0.0006554534465577,  0.0077314482315304,  0.0153036749001120,
 -0.0009581475287443, -0.0006627432290886, -0.0012868732200158, -0.0004618886024567,  0.0025519791186298,  0.0001627975818836,  0.0011730021722265, -0.0058572696240910, -0.0073988575958410, -0.0008378005643881,  0.0075727263266339,  0.0153511514841119,
 -0.0009669785608290, -0.0006708947265820, -0.0012828190966910, -0.0004859167545371,  0.0025523502572798,  0.0002102341512235,  0.0012387037898644, -0.0057778116481140, -0.0073681837213544, -0.0010185508223018,  0.0074128585109107,  0.0153939458709556,
 -0.0009754790564985, -0.0006787795749107, -0.0012783586744413, -0.0005096070088180,  0.0025519887680899,  0.0002572535176174,  0.0013035120145639, -0.0056969641802828, -0.0073352293457547, -0.0011976543552783,  0.0072519024028944,  0.0154320743568711,
 -0.0009836485981250, -0.0006863973345769, -0.0012734963917923, -0.0005329537551433,  0.0025508992203659,  0.0003038443412378,  0.0013674112759496, -0.0056147646669137, -0.0073000220700387, -0.0013750622150011,  0.0070899155277782,  0.0154655544728962,
 -0.0009914868654003, -0.0006937476514402, -0.0012682367917576, -0.0005559515404630,  0.0025490863639640,  0.0003499954984064,  0.0014303864245957, -0.0055312507435843, -0.0072625900613910, -0.0015507263818972,  0.0069269552991307,  0.0154944049739546,
 -0.0009989936346960, -0.0007008302560747, -0.0012625845195166, -0.0005785950693221,  0.0025465551267012,  0.0003956960829392,  0.0014924227335108, -0.0054464602213953, -0.0072229620394477, -0.0017245997731452,  0.0067630790031853,  0.0155186458248269,
 -0.0010061687786732, -0.0007076449633372, -0.0012565443201264, -0.0006008792047539,  0.0025433106119832,  0.0004409354083430,  0.0015535059007198, -0.0053604310724558, -0.0071811672626484, -0.0018966362535188,  0.0065983437810830,  0.0155382981882218,
 -0.0010130122655995, -0.0007141916716845, -0.0012501210361718, -0.0006227989686550,  0.0025393580961579,  0.0004857030090022,  0.0016136220504419, -0.0052732014162651, -0.0071372355143690, -0.0020667906426317,  0.0064328066135330,  0.0155533844103093,
 -0.0010195241589053, -0.0007204703626937, -0.0012433196054359, -0.0006443495425577,  0.0025347030260598,  0.0005299886422111,  0.0016727577353469, -0.0051848095052649, -0.0070911970890689, -0.0022350187249920,  0.0062665243033575,  0.0155639280081789,
 -0.0010257046165057, -0.0007264811003825, -0.0012361450585310, -0.0006655262679768,  0.0025293510163488,  0.0005737822893765,  0.0017308999376555, -0.0050952937111858, -0.0070430827783188, -0.0024012772570778,  0.0060995534601003,  0.0155699536553359,
 -0.0010315538900994, -0.0007322240305075, -0.0012286025165114, -0.0006863246466988,  0.0025233078468135,  0.0006170741571418,  0.0017880360700844, -0.0050046925114408, -0.0069929238567477, -0.0025655239740286,  0.0059319504847952,  0.0155714871669295,
 -0.0010370723247614, -0.0007376993801146, -0.0012206971885095, -0.0007067403415746,  0.0025165794598992,  0.0006598546795785,  0.0018441539781604, -0.0049130444744386, -0.0069407520679774, -0.0027277175999154,  0.0057637715520097,  0.0155685554873173,
 -0.0010422603580438, -0.0007429074566665, -0.0012124343693153, -0.0007267691764167,  0.0025091719578409,  0.0007021145185784,  0.0018992419401015, -0.0048203882467280, -0.0068865996104815, -0.0028878178516818,  0.0055950725964971,  0.0155611866736491,
 -0.0010471185194335, -0.0007478486474771, -0.0012038194369652, -0.0007464071365305,  0.0025010916000414,  0.0007438445655939,  0.0019532886684213, -0.0047267625386848, -0.0068304991233227, -0.0030457854476221,  0.0054259092962788,  0.0155494098821566,
 -0.0010516474295295, -0.0007525234189021, -0.0011948578503222, -0.0007656503687017,  0.0024923448002583,  0.0007850359422805,  0.0020062833100540, -0.0046322061114449, -0.0067724836719891, -0.0032015821119658,  0.0052563370587057,  0.0155332553523229,
 -0.0010558477994173, -0.0007569323157031, -0.0011855551466325, -0.0007844951815526,  0.0024829381238840,  0.0008256800019582,  0.0020582154474872, -0.0045367577628335, -0.0067125867339926, -0.0033551705821646,  0.0050864110041880,  0.0155127543923704,
 -0.0010597204298095, -0.0007610759602044, -0.0011759169390937, -0.0008029380454223,  0.0024728782850940,  0.0008657683301014,  0.0021090750985943, -0.0044404563144913, -0.0066508421846664, -0.0035065146127262,  0.0049161859526829,  0.0154879393630904,
 -0.0010632662103718, -0.0007649550516162, -0.0011659489143871, -0.0008209755926068,  0.0024621721440601,  0.0009052927456389,  0.0021588527174526, -0.0043433405979500, -0.0065872842826550, -0.0036555789817098,  0.0047457164077969,  0.0154588436628190,
 -0.0010664861188645, -0.0007685703651928, -0.0011556568302301, -0.0008386046172092,  0.0024508267040757,  0.0009442453014563,  0.0022075391940954, -0.0042454494417463, -0.0065219476556294, -0.0038023294943771,  0.0045750565432185,  0.0154255017111770,
 -0.0010693812202623, -0.0007719227513728, -0.0011450465129196, -0.0008558220749350,  0.0024388491086539,  0.0009826182848235,  0.0022551258541172, -0.0041468216586195, -0.0064548672859671, -0.0039467329864651,  0.0044042601893416,  0.0153879489325895,
 -0.0010719526661030, -0.0007750131351245, -0.0011341238548264, -0.0008726250833438,  0.0024262466386926,  0.0010204042188411,  0.0023016044595240, -0.0040474960313521, -0.0063860784960138, -0.0040887573308381,  0.0042333808168349,  0.0153462217411601,
 -0.0010742016934508, -0.0007778425149464, -0.0011228948119598, -0.0008890109212857,  0.0024130267095027,  0.0010575958621689,  0.0023469672073597, -0.0039475113009406, -0.0063156169339910, -0.0042283714381388,  0.0040624715253721,  0.0153003575231670,
 -0.0010761296241327, -0.0007804119621159, -0.0011113654014520, -0.0009049770289096,  0.0023991968678831,  0.0010941862100342,  0.0023912067298929, -0.0038469061529671, -0.0062435185592715, -0.0043655452617032,  0.0038915850283982,  0.0152503946210263,
 -0.0010777378637609, -0.0007827226197423, -0.0010995416991110, -0.0009205210071800,  0.0023847647891608,  0.0011301684942026,  0.0024343160934644, -0.0037457192055117, -0.0061698196281922, -0.0045002497988165,  0.0037207736411840,  0.0151963723161127,
 -0.0010790279008989, -0.0007847757019561, -0.0010874298368971, -0.0009356406177222,  0.0023697382742026,  0.0011655361837174,  0.0024762887982305, -0.0036439889958714, -0.0060945566793309, -0.0046324570944703,  0.0035500892663378,  0.0151383308121304,
 -0.0010800013060544, -0.0007865724929364, -0.0010750360004789, -0.0009503337822407,  0.0023541252464335,  0.0012002829847259,  0.0025171187767406, -0.0035417539687269, -0.0060177665193671, -0.0047621402419001,  0.0033795833823253,  0.0150763112176959,
 -0.0010806597308026, -0.0007881143460651, -0.0010623664267020, -0.0009645985822543,  0.0023379337487994,  0.0012344028410618,  0.0025568003933839, -0.0034390524630811, -0.0059394862083438, -0.0048892733855717,  0.0032093070294116,  0.0150103555293042,
 -0.0010810049067763, -0.0007894026829549, -0.0010494274011333, -0.0009784332584856,  0.0023211719407554,  0.0012678899340831,  0.0025953284428868, -0.0033359227004343, -0.0058597530454706, -0.0050138317215274,  0.0030393107981258,  0.0149405066137733,
 -0.0010810386446365, -0.0007904389924618, -0.0010362252556044, -0.0009918362101985,  0.0023038480952351,  0.0013007386824361,  0.0026326981486714, -0.0032324027730771, -0.0057786045549346, -0.0051357914973660,  0.0028696448179405,  0.0148668081905185,
 -0.0010807628332039, -0.0007912248298544, -0.0010227663656402, -0.0010048059949360,  0.0022859705955364,  0.0013329437427712,  0.0026689051623121, -0.0031285306308028, -0.0056960784709252, -0.0052551300153278,  0.0027003587426632,  0.0147893048142234,
 -0.0010801794383163, -0.0007917618157205, -0.0010090571480744, -0.0010173413275407,  0.0022675479323172,  0.0013645000088565,  0.0027039455610234, -0.0030243440703550, -0.0056122127239627, -0.0053718256298459,  0.0025315017413801,  0.0147080418567019,
 -0.0010792905018724, -0.0007920516350593, -0.0009951040585036, -0.0010294410796715,  0.0022485887004499,  0.0013954026118788,  0.0027378158465135, -0.0029198807228048, -0.0055270454261333, -0.0054858577489906,  0.0023631224851670,  0.0146230654890215,
 -0.0010780981407299, -0.0007920960362293, -0.0009809135888793, -0.0010411042788936,  0.0022291015959892,  0.0014256469197855,  0.0027705129426637, -0.0028151780427014, -0.0054406148572589, -0.0055972068325727,  0.0021952691372920,  0.0145344226634362,
 -0.0010766045456936, -0.0007918968299936, -0.0009664922649768, -0.0010523301080480,  0.0022090954129977,  0.0014552285373319,  0.0028020341939786, -0.0027102732958873, -0.0053529594502637, -0.0057058543924947,  0.0020279893407428,  0.0144421610951288,
 -0.0010748119803898, -0.0007914558884491, -0.0009518466440048, -0.0010631179042529,  0.0021885790405076,  0.0014841433052908,  0.0028323773630239, -0.0026052035489544, -0.0052641177774727, -0.0058117829901826,  0.0018613302089244,  0.0143463292440085,
 -0.0010727227802197, -0.0007907751440442, -0.0009369833120821, -0.0010734671581734,  0.0021675614593164,  0.0015123873003504,  0.0028615406286046, -0.0025000056573385, -0.0051741285360517, -0.0059149762362063,  0.0016953383136589,  0.0142469762961593,
 -0.0010703393512272, -0.0007898565885074, -0.0009219088818399, -0.0010833775129943,  0.0021460517389123,  0.0015399568343340,  0.0028895225831253, -0.0023947162548061, -0.0050830305342708, -0.0060154187875186,  0.0015300596758283,  0.0141441521454547,
 -0.0010676641689523, -0.0007887022717647, -0.0009066299900307, -0.0010928487633467,  0.0021240590343905,  0.0015668484533503,  0.0029163222298250, -0.0022893717430845, -0.0049908626778180, -0.0061130963443506,  0.0013655397562502,  0.0140379073750558,
 -0.0010646997773765, -0.0007873143009643, -0.0008911532949631, -0.0011018808545723,  0.0021015925831450,  0.0015930589378077,  0.0029419389809423, -0.0021840082797456, -0.0048976639549987, -0.0062079956498725,  0.0012018234431243,  0.0139282932383865,
 -0.0010614487877060, -0.0007856948393215, -0.0008754854742299, -0.0011104738813784,  0.0020786617019015,  0.0016185853009748,  0.0029663726542028, -0.0020786617691311, -0.0048034734238255, -0.0063001044849043,  0.0010389550452655,  0.0138153616408067,
 -0.0010579138772548, -0.0007838461050867, -0.0008596332222003, -0.0011186280869086,  0.0020552757834337,  0.0016434247886129,  0.0029896234704534, -0.0019733678510090, -0.0047083301976079, -0.0063894116660721,  0.0008769782809505,  0.0136991651203978,
 -0.0010540977882495, -0.0007817703704201, -0.0008436032477134, -0.0011263438614562,  0.0020314442935319,  0.0016675748777461,  0.0030116920503105, -0.0018681618911737, -0.0046122734318247, -0.0064759070410054,  0.0007159362703683,  0.0135797568294631,
 -0.0010500033266719, -0.0007794699603259, -0.0008274022716073, -0.0011336217414046,  0.0020071767677229,  0.0016910332760594,  0.0030325794114385, -0.0017630789706120, -0.0045153423099664, -0.0065595814854868,  0.0005558715253332,  0.0134571905151423,
 -0.0010456333610478, -0.0007769472515148, -0.0008110370244431, -0.0011404624078654,  0.0019824828082487,  0.0017137979205506,  0.0030522869649891, -0.0016581538764497, -0.0044175760306073, -0.0066404268980447,  0.0003968259422410,  0.0133315205008760,
 -0.0010409908212612, -0.0007742046713179, -0.0007945142440557, -0.0011468666855304,  0.0019573720807739,  0.0017358669767920,  0.0030708165126381, -0.0015534210914469, -0.0043190137934018, -0.0067184361964278,  0.0002388407922841,  0.0132028016668375,
 -0.0010360786973288, -0.0007712446965390, -0.0007778406733110, -0.0011528355412363,  0.0019318543113769,  0.0017572388374669,  0.0030881702428244, -0.0014489147852983, -0.0042196947863705, -0.0067936033116078,  0.0000819567149164,  0.0130710894313839,
 -0.0010309000381878, -0.0007680698523497, -0.0007610230576814, -0.0011583700827325,  0.0019059392832494,  0.0017779121214973,  0.0031043507275528, -0.0013446688044671, -0.0041196581720681, -0.0068659231835918, -0.0000737862914261,  0.0129364397313285,
 -0.0010254579504600, -0.0007646827111411, -0.0007440681430007, -0.0011634715572181,  0.0018796368336457,  0.0017978856725880,  0.0031193609185597, -0.0012407166635372, -0.0040189430748622, -0.0069353917552365, -0.0002283488759117,  0.0127989090031664,
 -0.0010197555972046, -0.0007610858913677, -0.0007269826732333, -0.0011681413498410,  0.0018529568508302,  0.0018171585577103,  0.0031332041433725, -0.0011370915367340, -0.0039175885683093, -0.0070020059657565, -0.0003816923416542,  0.0126585541642434,
 -0.0010137961966829, -0.0007572820564412, -0.0007097733880084, -0.0011723809824512,  0.0018259092706488,  0.0018357300663214,  0.0031458841020756, -0.0010338262475729, -0.0038156336610863, -0.0070657637465108, -0.0005337786555308,  0.0125154325923682,
 -0.0010075830210927, -0.0007532739135419, -0.0006924470205572, -0.0011761921118899,  0.0017985040736941,  0.0018535997083461,  0.0031574048627893, -0.0009309532617882, -0.0037131172854067, -0.0071266640126824, -0.0006845704521369,  0.0123696021078264,
 -0.0010011193953010, -0.0007490642124805, -0.0006750102953390, -0.0011795765285873,  0.0017707512819643,  0.0018707672130632,  0.0031677708580058, -0.0008285046778472, -0.0036100782835321, -0.0071847066577682, -0.0008340310421578,  0.0122211209532179,
 -0.0009944086955791, -0.0007446557445267, -0.0006574699259326, -0.0011825361548947,  0.0017426609559236,  0.0018872325272689,  0.0031769868801880, -0.0007265122195346, -0.0035065553959138, -0.0072398925456543, -0.0009821244171281,  0.0120700477750255,
 -0.0009874543483130, -0.0007400513412511, -0.0006398326127226, -0.0011850730435773,  0.0017142431912029,  0.0019029958139600,  0.0031850580778159, -0.0006250072270408, -0.0034025872480840, -0.0072922235042354, -0.0011288152569102,  0.0119164416035255,
 -0.0009802598287304, -0.0007352538733507, -0.0006221050408350, -0.0011871893760876,  0.0016855081156876,  0.0019180574503986,  0.0031919899508220, -0.0005240206499247, -0.0032982123390712, -0.0073417023169806, -0.0012740689339493,  0.0117603618344364,
 -0.0009728286595923, -0.0007302662494795, -0.0006042938778603, -0.0011888874609860,  0.0016564658862267,  0.0019324180266757,  0.0031977883464393, -0.0004235830385763, -0.0031934690285316, -0.0073883327159646, -0.0014178515202335,  0.0116018682087805,
 -0.0009651644099074, -0.0007250914150728, -0.0005864057717909, -0.0011901697321898,  0.0016271266856758,  0.0019460783437808,  0.0032024594545698, -0.0003237245372469, -0.0030883955251796, -0.0074321193732526, -0.0015601297915954,  0.0114410207942772,
 -0.0009572706936390, -0.0007197323511659, -0.0005684473489779, -0.0011910387471904,  0.0015975007199468,  0.0019590394116187,  0.0032060098030632, -0.0002244748772633, -0.0029830298753464, -0.0074730678920151, -0.0017008712317673,  0.0112778799667321,
 -0.0009491511683608, -0.0007141920732175, -0.0005504252118156, -0.0011914971854524,  0.0015675982145705,  0.0019713024476459,  0.0032084462535110, -0.0001258633683288, -0.0028774099498867, -0.0075111847994850, -0.0018400440398539,  0.0111125063891074,
 -0.0009408095339856, -0.0007084736299286, -0.0005323459368976, -0.0011915478464759,  0.0015374294120361,  0.0019828688744640,  0.0032097759960903, -0.0000279188931882, -0.0027715734339495, -0.0075464775365711, -0.0019776171320419,  0.0109449609942505,
 -0.0009322495314142, -0.0007025801020526, -0.0005142160728160, -0.0011911936480736,  0.0015070045684889,  0.0019937403181705,  0.0032100065450176,  0.0000693301001584, -0.0026655578145900, -0.0075789544497136, -0.0021135601476311,  0.0107753049645040,
 -0.0009234749412481, -0.0006965146012205, -0.0004960421382662, -0.0011904376244625,  0.0014763339509355,  0.0020039186061081,  0.0032091457334767,  0.0001658556041397, -0.0025594003702320, -0.0076086247808112, -0.0022478434515433,  0.0106035997137893,
 -0.0009144895824299, -0.0006902802687440, -0.0004778306199212, -0.0011892829244588,  0.0014454278340117,  0.0020134057650395,  0.0032072017088431,  0.0002616300587949, -0.0024531381587451, -0.0076354986583381, -0.0023804381394639,  0.0104299068674789,
 -0.0009052973109549, -0.0006838802744437, -0.0004595879705896, -0.0011877328095250,  0.0014142964972287,  0.0020222040188169,  0.0032041829274872,  0.0003566263570649, -0.0023468080072283, -0.0076595870868484, -0.0025113160398614,  0.0102542882446446,
 -0.0008959020185013, -0.0006773178154482, -0.0004413206071380, -0.0011857906519074,  0.0013829502217643,  0.0020303157864532,  0.0032000981498398,  0.0004508178515759, -0.0022404465003866, -0.0076809019375877, -0.0026404497186113,  0.0100768058379853,
 -0.0008863076311259, -0.0006705961150198, -0.0004230349086539, -0.0011834599326618,  0.0013513992876622,  0.0020377436797949,  0.0031949564351354,  0.0005441783598515, -0.0021340899703504, -0.0076994559378310, -0.0027678124810579,  0.0098975217957999,
 -0.0008765181079572, -0.0006637184213799, -0.0004047372146335, -0.0011807442396531,  0.0013196539710445,  0.0020444905011494,  0.0031887671360860,  0.0006366821693300, -0.0020277744866461, -0.0077152626599932, -0.0028933783738328,  0.0097164984040041,
 -0.0008665374397786, -0.0006566880064937, -0.0003864338228676, -0.0011776472656673,  0.0012877245407439,  0.0020505592414088,  0.0031815398938770,  0.0007283040442843, -0.0019215358443657, -0.0077283365121208, -0.0030171221899559,  0.0095337980651612,
 -0.0008563696477802, -0.0006495081649245, -0.0003681309878533, -0.0011741728063107,  0.0012556212558686,  0.0020559530773399,  0.0031732846325524,  0.0008190192293858, -0.0018154095554794, -0.0077386927258458, -0.0031390194684037,  0.0093494832822762,
 -0.0008460187821589, -0.0006421822126252, -0.0003498349188133, -0.0011703247580340,  0.0012233543626101,  0.0020606753694717,  0.0031640115537633,  0.0009088034556926, -0.0017094308378104, -0.0077463473459916, -0.0032590464978051,  0.0091636166386521,
 -0.0008354889208386, -0.0006347134857875, -0.0003315517780510, -0.0011661071160485,  0.0011909340916498,  0.0020647296595134,  0.0031537311312031,  0.0009976329445585, -0.0016036346060139, -0.0077513172187551, -0.0033771803167875,  0.0089762607808647,
 -0.0008247841680757, -0.0006271053396383, -0.0003132876790584, -0.0011615239722909,  0.0011583706550633,  0.0020681196680973,  0.0031424541051882,  0.0010854844130025, -0.0014980554610850, -0.0077536199807145, -0.0034933987168081,  0.0087874783990512,
 -0.0008139086531855, -0.0006193611472983, -0.0002950486849311, -0.0011565795133095,  0.0011256742437774,  0.0020708492921346,  0.0031301914770080,  0.0011723350772214, -0.0013927276816961, -0.0077532740466827, -0.0036076802420346,  0.0085973322101299,
 -0.0008028665291436, -0.0006114842985803, -0.0002768408065326, -0.0011512780181870,  0.0010928550245133,  0.0020729226024735,  0.0031169545033876,  0.0012581626575512, -0.0012876852140506, -0.0077502985983023, -0.0037200041916723,  0.0084058849382417,
