timestep:         0.0029413333333333
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0008743816803029, -0.0000889106772759, -0.0063871669628294,  0.0076568198548865,  0.0121951959422950, -0.0068162824723969, -0.0062176628286201, -0.0641630510660007, -0.0709067476669458,  0.0007752123436850,  0.0589550470514636,  0.1117336251198379,
  0.0007183236834073, -0.0002016301543814, -0.0065153978388023,  0.0074286423961217,  0.0123806774601923, -0.0064362871763709, -0.0055919868051111, -0.0637510751813276, -0.0709224839255429, -0.0006885779602643,  0.0577762594209195,  0.1121025114603446,
  0.0005629701664834, -0.0003135206336803, -0.0066408772753612,  0.0071998228029780,  0.0125620739387726, -0.0060572121632890, -0.0049688523871929, -0.0633232844338181, -0.0709174670824571, -0.0021424127846618,  0.0565903693652077,  0.1124418071457848,
  0.0004083552774076, -0.0004245583488445, -0.0067635870768910,  0.0069704319727429,  0.0127393639183025, -0.0056791509491909, -0.0043484240551446, -0.0628799087637789, -0.0708918369017591, -0.0035859352035665,  0.0553977379898930,  0.1127515958511539,
  0.0002545127900713, -0.0005347199217775, -0.0068835099753448,  0.0067405404967466,  0.0129125270679375, -0.0053021961392328, -0.0037308644051882, -0.0624211811158555, -0.0708457382169329, -0.0050187936723962,  0.0541987256906936,  0.1130319680179014,
  0.0001014760982221, -0.0006439823660510, -0.0070006296291648,  0.0065102186415261,  0.0130815441843311, -0.0049264394097769, -0.0031163341150062, -0.0619473373525360, -0.0707793208554388, -0.0064406420943320,  0.0529936920618377,  0.1132830207938277,
 -0.0000507217905971, -0.0007523230903460, -0.0071149306218357,  0.0062795363307048,  0.0132463971898768, -0.0045519714906756, -0.0025049919092759, -0.0614586161646564, -0.0706927395624955, -0.0078511398844253,  0.0517829958083434,  0.1135048579711171,
 -0.0002020482610305, -0.0008597199015907, -0.0072263984601557,  0.0060485631267715,  0.0134070691309122, -0.0041788821476801, -0.0018969945269347, -0.0609552589842573, -0.0705861539218555, -0.0092499520330811,  0.0505669946593953,  0.1136975899251580,
 -0.0003524710702736, -0.0009661509933137, -0.0073350195981582,  0.0058173682830152,  0.0135635442425307, -0.0038072602617788, -0.0012924967895907, -0.0604375103262051, -0.0704597287065480, -0.0106367490121366,  0.0493460458255182,  0.1138613343249030,
 -0.0005019584805635, -0.0010715950228034, -0.0074407813058775,  0.0055860203772435,  0.0137158076106336, -0.0034371933304151, -0.0006916510634744, -0.0599056155416084, -0.0703136316534218, -0.0120112076006726,  0.0481205031835840,  0.1139962121888688,
 -0.0006504790107699, -0.0011760309652682, -0.0075436719252008,  0.0053545879926578,  0.0138638458408741, -0.0030687684172296, -0.0000946082436871, -0.0593598250520653, -0.0701480376802867, -0.0133730094044740,  0.0468907226606259,  0.1141023555879730,
 -0.0007980016961250, -0.0012794382655508, -0.0076436806085745,  0.0051231390012920,  0.0140076463833883, -0.0027020711686213,  0.0004984832926692, -0.0588003899307492, -0.0699631245011541, -0.0147218424501929,  0.0456570566711868,  0.1141798998000294,
 -0.0009444959661546, -0.0013817967660672, -0.0077407974455471,  0.0048917408973617,  0.0141471978660475, -0.0023371862826841,  0.0010874772064274, -0.0582275639810778, -0.0697590746984059, -0.0160574004658604,  0.0444198567774129,  0.1142289871325259,
 -0.0010899316752288, -0.0014830867242340, -0.0078350134336219,  0.0046604607106153,  0.0142824900235974, -0.0019741973971151,  0.0016722293264658, -0.0576416032142962, -0.0695360752095157, -0.0173793830857554,  0.0431794730582062,  0.1142497660767283,
 -0.0012342791076813, -0.0015832888148527, -0.0079263204748636,  0.0044293649896886,  0.0144135136940269, -0.0016131870745591,  0.0022525976774821, -0.0570427657591589, -0.0692943172432593, -0.0186874958984289,  0.0419362540256406,  0.1142423912350500,
 -0.0013775089825832, -0.0016823841322775, -0.0080147113721623,  0.0041985197859335,  0.0145402608144089, -0.0012542367881859,  0.0028284425066239, -0.0564313117730644, -0.0690339961951794, -0.0199814504926846,  0.0406905465465500,  0.1142070232464785,
 -0.0015195924585133, -0.0017803541925287, -0.0081001798254336,  0.0039679906377017,  0.0146627244168949, -0.0008974269076398,  0.0033996263093310, -0.0558075033531272, -0.0687553115629543, -0.0212609645017609,  0.0394426957603041,  0.1141438287183049,
 -0.0016605011381810, -0.0018771809352597, -0.0081827204274069,  0.0037378425545286,  0.0147808986241155, -0.0005428366856396,  0.0039660138544282, -0.0551716044462168, -0.0684584668614091, -0.0225257616448886,  0.0381930450027397,  0.1140529801481217,
 -0.0018002070597253, -0.0019728467191503, -0.0082623286948167,  0.0035081400577334,  0.0148947787288302, -0.0001905443147267,  0.0045274721475533, -0.0545238811772483, -0.0681436699805144, -0.0237755717120225,  0.0369419362005969,  0.1139346566765822,
 -0.0019386827667005, -0.0020673343559427, -0.0083390008855165,  0.0032789468850134,  0.0150043607667517,  0.0001593734363832,  0.0050838707588024, -0.0538645996728361, -0.0678111308737164, -0.0250101308797964,  0.0356897074211014,  0.1137890398677225,
 -0.0020759011807938, -0.0021606270472239, -0.0084127343509423,  0.0030503265369909,  0.0151096423567880,  0.0005068405321671,  0.0056350812357141, -0.0531940301528030, -0.0674610659275630, -0.0262291811888090,  0.0344366975516202,  0.1136163219297995,
 -0.0022118357375856, -0.0022527084508636, -0.0084835271730799,  0.0028223417003046,  0.0152106218491697,  0.0008517823866857,  0.0061809777357954, -0.0525124426536755, -0.0670936934107901, -0.0274324711377591,  0.0331832414625583,  0.1134166973284057,
 -0.0023464603245023, -0.0023435626498065, -0.0085513783386416,  0.0025950545147703,  0.0153072987436877,  0.0011941255222868,  0.0067214367413249, -0.0518201090378488, -0.0667092356208769, -0.0286197554338798,  0.0319296723174527,  0.1131903668658119,
 -0.0024797492977944, -0.0024331741598018, -0.0086162876974080,  0.0023685265030494,  0.0153996735985734,  0.0015337976516470,  0.0072563371408588, -0.0511173024848416, -0.0663079183482747, -0.0297907950791558,  0.0306763210239829,  0.1129375367676142,
 -0.0026116774862138, -0.0025215279305178, -0.0086782559566129,  0.0021428185567349,  0.0154877480248726,  0.0018707276886005,  0.0077855602483184, -0.0504042974021801, -0.0658899707872257, -0.0309453573978714,  0.0294235161607263,  0.1126584186015627,
 -0.0027422201945049, -0.0026086093465145, -0.0087372846751264,  0.0019179909229038,  0.0155715246797115,  0.0022048457585308,  0.0083089898214801, -0.0496813693378433, -0.0654556254460254, -0.0320832160622039,  0.0281715839078266,  0.1123532291978871,
 -0.0028713532067887, -0.0026944042281030, -0.0087933762572226,  0.0016941031908303,  0.0156510072599609,  0.0025360832085800,  0.0088265120795172, -0.0489487948931905, -0.0650051180576837, -0.0332041511157946,  0.0269208479768940,  0.1120221905609119,
 -0.0029990527873890, -0.0027788988328120, -0.0088465339892858,  0.0014712143220857,  0.0157262005927427,  0.0028643725706889,  0.0093380156947018, -0.0482068520284113, -0.0645386879365035, -0.0343079490235588,  0.0256716299466179,  0.1116655306479060,
 -0.0031252956959853, -0.0028620798523455, -0.0088967618176362,  0.0012493824221999,  0.0157971101410625,  0.0031896478035923,  0.0098433919336337, -0.0474558179999623, -0.0640565756495537, -0.0353944025502640,  0.0244242471728223,  0.1112834789949710,
 -0.0032500591663884, -0.0029439344203644, -0.0089440647739334,  0.0010286651603426,  0.0158637429725281,  0.0035118438356986,  0.0103425344209301, -0.0466959732332785, -0.0635590274093324, -0.0364633110596862,  0.0231790167737035,  0.1108762752130687,
 -0.0033733209336593, -0.0030244501056140, -0.0089884485353413,  0.0008091193243425,  0.0159261067749094,  0.0038308970404916,  0.0108353394055327, -0.0459275972694225, -0.0630462904919295, -0.0375144802489351,  0.0219362515067562,  0.1104441603105003,
 -0.0034950592245968, -0.0031036149157919, -0.0090299196342414,  0.0005908010257145,  0.0159842103374482,  0.0041467450105875,  0.0113217056477140, -0.0451509706657912, -0.0625186153957710, -0.0385477223025153,  0.0206962617373418,  0.1099873809096496,
 -0.0036152527627460, -0.0031814172969686, -0.0090684854074650,  0.0003737656445959,  0.0160380634455301,  0.0044593266125717,  0.0118015344569995, -0.0443663745120626, -0.0619762552984333, -0.0395628558758669,  0.0194593549691047,  0.1095061882948827,
 -0.0037338807708113, -0.0032578461336190, -0.0091041539887736,  0.0001580678186221,  0.0160876768720616,  0.0047685819941603,  0.0122747297038920, -0.0435740903447169, -0.0614194659656207, -0.0405597061050427,  0.0182258357814458,  0.1090008383264740,
 -0.0038509229729478, -0.0033328907485280, -0.0091369343012175, -0.0000562385681553,  0.0161330623698644,  0.0050744525912324,  0.0127411978308148, -0.0427744000624446, -0.0608485056597038, -0.0415381046144305,  0.0169960057699795,  0.1084715913504776,
 -0.0039663595968910, -0.0034065409025894, -0.0091668360493019, -0.0002691003958338,  0.0161742326626583,  0.0053768811343184,  0.0132008478621983, -0.0419675858417247, -0.0602636350474789, -0.0424978895224650,  0.0157701634874889,  0.1079187121121747,
 -0.0040801713759868, -0.0034787867944787, -0.0091938697108897, -0.0004804653191339,  0.0162112014370863,  0.0056758116548368,  0.0136535914137603, -0.0411539300520544, -0.0596651171083315, -0.0434389054455407,  0.0145486043848419,  0.1073424696600846,
 -0.0041923395599631, -0.0035496190684276, -0.0092180465787523, -0.0006902817489111,  0.0162439834420909,  0.0059711894702034,  0.0140993427137760, -0.0403337155347710, -0.0590532174803016, -0.0443610036146415,  0.0133316210762795,  0.1067431381300021,
 -0.0043028458720722, -0.0036190287726736, -0.0092393785031429, -0.0008984990046596,  0.0162725939357757,  0.0062629612927783,  0.0145380185467317, -0.0395072237102297, -0.0584282021759304, -0.0452640413013422,  0.0121195016766881,  0.1061209923110728,
 -0.0044116725999613, -0.0036870074408713, -0.0092578783821674, -0.0011050670380520,  0.0162970497667099,  0.0065510750272898,  0.0149695383880735, -0.0386747381196093, -0.0577903418803416, -0.0461478829649059,  0.0109125329651175,  0.1054763162403648,
 -0.0045188025078204, -0.0037535470092006, -0.0092735596533999, -0.0013099367286373,  0.0163173682726121,  0.0068354799835638,  0.0153938242824366, -0.0378365407132094, -0.0571399074629649, -0.0470123990986280,  0.0097109971092294,  0.1048093944155847,
 -0.0046242188824201, -0.0038186398565624, -0.0092864365353045, -0.0015130597491921,  0.0163335678173787,  0.0071161267765086,  0.0158108009126994, -0.0369929135868763, -0.0564771720866351, -0.0478574667995659,  0.0085151732269038,  0.1041205160565041,
 -0.0047279055253385, -0.0038822787954184, -0.0092965239679565, -0.0017143886031000,  0.0163456676721798,  0.0073929673508699,  0.0162203955916822, -0.0361441385374402, -0.0558024106754027, -0.0486829696461076,  0.0073253370125876,  0.1034099741400777,
 -0.0048298467540587, -0.0039444570706503, -0.0093038376040775, -0.0019138766325818,  0.0163536880054275,  0.0076659549847791,  0.0166225382657968, -0.0352904969824510, -0.0551158998220468, -0.0494887976883033,  0.0061417606882674,  0.1026780653057675,
 -0.0049300274029086, -0.0040051683584033, -0.0093083937995874, -0.0021114780267807,  0.0163576498728995,  0.0079350442928462,  0.0170171615178606, -0.0344322698810455, -0.0544179176967062, -0.0502748474371923,  0.0049647129548394,  0.1019250897648439,
 -0.0050284328238408, -0.0040644067647540, -0.0093102096041807, -0.0023071478293661,  0.0163575752074066,  0.0082001912289234,  0.0174042005691345, -0.0335697376546809, -0.0537087439561309, -0.0510410218516060,  0.0037944589451954,  0.1011513512027939,
 -0.0051250489055153, -0.0041221668386098, -0.0093093028059908, -0.0025008419304904,  0.0163534869250255,  0.0084613530899843,  0.0177835933251191, -0.0327031804339572, -0.0529886600698072, -0.0517872305085110,  0.0026312604231643,  0.1003571575449551,
 -0.0052198619818027, -0.0041784434986227, -0.0093056916504891, -0.0026925171514705,  0.0163454083315092,  0.0087184885107761,  0.0181552801535112, -0.0318328763571220, -0.0522579471319664, -0.0525133886601670,  0.0014753745178575,  0.0995428165717978,
 -0.0053128590164175, -0.0042332321749240, -0.0092993953740703, -0.0028821310960443,  0.0163333642793720,  0.0089715574800312,  0.0185192043293455, -0.0309591047461709, -0.0515168899735257, -0.0532194190708881,  0.0003270561266252,  0.0987086444122452,
 -0.0054040274188393, -0.0042865286638897, -0.0092904336498529, -0.0030696423127553,  0.0163173799878768,  0.0092205213273223,  0.0188753115881470, -0.0300821427728610, -0.0507657728606852, -0.0539052501399397, -0.0008134445766829,  0.0978549568486576,
 -0.0054933551366927, -0.0043383291981428, -0.0092788268500601, -0.0032550102230021,  0.0162974816173748,  0.0094653427311242,  0.0192235503472999, -0.0292022670153961, -0.0500048815142572, -0.0545708168092349, -0.0019458809550805,  0.0969820735300777,
 -0.0055808306373634, -0.0043886304303008, -0.0092645959812641, -0.0034381951426110,  0.0162736961410906,  0.0097059857179514,  0.0195638716586090, -0.0283197530575497, -0.0492345025963478, -0.0552160603539531, -0.0030700101933698,  0.0960903170096517,
 -0.0056664429078080, -0.0044374294309541, -0.0092477626740166, -0.0036191582874344,  0.0162460513339615,  0.0099424156625605,  0.0198962292053556, -0.0274348754137378, -0.0484549236203943, -0.0558409283574781, -0.0041855933360025,  0.0951800126529901,
 -0.0057501814544339, -0.0044847236865370, -0.0092283491723359, -0.0037978617786135,  0.0162145757613536,  0.0101745992877702,  0.0202205792978543, -0.0265479074578112, -0.0476664328634193, -0.0564453746847837, -0.0052923953235845,  0.0942514885401171,
 -0.0058320363026231, -0.0045305110971440, -0.0092063783232249, -0.0039742686476185,  0.0161792987672976,  0.0104025046639676,  0.0205368808689697, -0.0256591213502812, -0.0468693192748736, -0.0570293594533367, -0.0063901850282272,  0.0933050753712496,
 -0.0059119979963690, -0.0045747899742557, -0.0091818735660126, -0.0041483428409000,  0.0161402504631375,  0.0106261012082771,  0.0208450954684387, -0.0247687879671095, -0.0460638723893910, -0.0575928490036975, -0.0074787352875161,  0.0923411063684516,
 -0.0059900576255170, -0.0046175590586152, -0.0091548589787544, -0.0043200492228058,  0.0160974618375626,  0.0108453597077193,  0.0211451873329350, -0.0238771771062592, -0.0452503826265188, -0.0581358161210383, -0.0085578227792937,  0.0913599180100855,
 -0.0060662066852481, -0.0046588174161042, -0.0091253589805323, -0.0044893535873013,  0.0160509641351355,  0.0110602521952522,  0.0214371229972701, -0.0229845560323776, -0.0444291392577061, -0.0586582387332953, -0.0096272288439067,  0.0903618457899051,
 -0.0061404373551686, -0.0046985646388209, -0.0090933988953378, -0.0046562226463766,  0.0160007900650047,  0.0112707521930498,  0.0217208720513922, -0.0220911921847983, -0.0436004342165767, -0.0591601024168064, -0.0106867379296993,  0.0893472324171781,
 -0.0062127422180875, -0.0047368006384623, -0.0090590043651404, -0.0048206240490983,  0.0159469725668113,  0.0114768344648288,  0.0219964063662519, -0.0211973503285298, -0.0427645581075900, -0.0596413978159938, -0.0117361392092658,  0.0883164194139306,
 -0.0062831143992029, -0.0047735257457211, -0.0090222016271334, -0.0049825263769815,  0.0158895454098925,  0.0116784751360746,  0.0222637004682659, -0.0203032938802371, -0.0419218020760426, -0.0601021218792217, -0.0127752258119619,  0.0872697511792257,
 -0.0063515475367824, -0.0048087406869909, -0.0089830174448930, -0.0051418991485023,  0.0158285430590709,  0.0118756516665574,  0.0225227314525484, -0.0194092845642002, -0.0410724573292267, -0.0605422775644015, -0.0138037950094417,  0.0862075740563117,
 -0.0064180357808298, -0.0048424465814535, -0.0089414790968887, -0.0052987128217140,  0.0157640006620502,  0.0120683428470867,  0.0227734789726537, -0.0185155823461771, -0.0402168150526508, -0.0609618737977652, -0.0148216482402476,  0.0851302362410406,
 -0.0064825737916769, -0.0048746449380533, -0.0088976143651816, -0.0054529387965997,  0.0156959540367180,  0.0122565287959043,  0.0230159252292268, -0.0176224453705782, -0.0393551663243007, -0.0613609254315435, -0.0158285911339118,  0.0840380876837115,
 -0.0065451567383426, -0.0049053376524867, -0.0088514515240543, -0.0056045494171195,  0.0156244396588084,  0.0124401909548444,  0.0232500549585128, -0.0167301298961555, -0.0384878020312187, -0.0617394532008255, -0.0168244335333040,  0.0829314799928353,
 -0.0066057803324220, -0.0049345270288889, -0.0088030193869485, -0.0057535179832932,  0.0155494947730769,  0.0126193121283748,  0.0234758555208971, -0.0158388904654248, -0.0376150131397392, -0.0620974839819920, -0.0178089894335907,  0.0818107671268974,
 -0.0066644406484597, -0.0049622156518175, -0.0087523470015133, -0.0058998187010021,  0.0154711567604531,  0.0127938762621678,  0.0236933163808024, -0.0149489786908964, -0.0367370888414228, -0.0624350492204016, -0.0187820774126915,  0.0806763013627812,
 -0.0067211344780688, -0.0049884066329262, -0.0086994642258948, -0.0060434267865976,  0.0153894643668547,  0.0129638688726753,  0.0239024301086847, -0.0140606455025975, -0.0358543200183545, -0.0627521879397333, -0.0197435198271429,  0.0795284410818822,
 -0.0067758589714808, -0.0050131033572188, -0.0086444011281837, -0.0061843183643154,  0.0153044564470844,  0.0131292766068841,  0.0241031913494409, -0.0131741387775129, -0.0349669956091565, -0.0630489436306422, -0.0206931436540502,  0.0783675427831444,
 -0.0068286118137347, -0.0050363096049315, -0.0085871882693859, -0.0063224705186768,  0.0152161725743014,  0.0132900874547825,  0.0242955973166117, -0.0122897044396404, -0.0340754043070186, -0.0633253657333460, -0.0216307800937418,  0.0771939649386307,
 -0.0068793911868267, -0.0050580295228605, -0.0085278566329551, -0.0064578612844736,  0.0151246529019474,  0.0134462906998659,  0.0244796476750412, -0.0114075861705639, -0.0331798341239866, -0.0635815092782761, -0.0225562646675340,  0.0760080671093700,
 -0.0069281957673486, -0.0050782676207618, -0.0084664376125064, -0.0065904696468132,  0.0150299381512772,  0.0135978769129537,  0.0246553445242094, -0.0105280253536023, -0.0322805723103338, -0.0638174348331975, -0.0234694372312879,  0.0748102098495116,
 -0.0069750247239212, -0.0050970287677225, -0.0084029630002555, -0.0067202755409334,  0.0149320695976295,  0.0137448379460561,  0.0248226923818783, -0.0096512610189414, -0.0313779052774700, -0.0640332084478476, -0.0243701419877239,  0.0736007546124068,
 -0.0070198777146424, -0.0051143181882669, -0.0083374649750324, -0.0068472598516630,  0.0148310890572843,  0.0138871669254866,  0.0249816981661631, -0.0087775297896085, -0.0304721185191349, -0.0642289015996104, -0.0252582274974451,  0.0723800636578960,
 -0.0070627548845348, -0.0051301414587125, -0.0082699760902985, -0.0069714044127292,  0.0147270388742879,  0.0140248582449931,  0.0251323711778866, -0.0079070658287020, -0.0295634965346938, -0.0644045911353792, -0.0261335466888715,  0.0711484999571802,
 -0.0071036569052976, -0.0051445045322432, -0.0082005293204707, -0.0070926920280198,  0.0146199620302454,  0.0141579076204645,  0.0252747232065893, -0.0070401009627246, -0.0286523230607916, -0.0645603595638592, -0.0269959568658318,  0.0699064278255058,
 -0.0071425847587940, -0.0051574135891640, -0.0081291577568392, -0.0072111063583088,  0.0145099015138767,  0.0142863117722868,  0.0254087678870863, -0.0061768637536295, -0.0277388794556446, -0.0646962932418813, -0.0278453197201466,  0.0686542092030282,
 -0.0071795401619418, -0.0051688753251196, -0.0080558951808611, -0.0073266321440046,  0.0143969015431060,  0.0144100690385164,  0.0255345219299144, -0.0053175812068046, -0.0268234477090263, -0.0648124858291020, -0.0286815013270079,  0.0673922108232275,
 -0.0072145251353102, -0.0051788966542499, -0.0079807754657209, -0.0074392549786953,  0.0142810063144608,  0.0145291787448585,  0.0256520038492399, -0.0044624769617971, -0.0259063072799393, -0.0649090347055366, -0.0295043721613099,  0.0661207968520953,
 -0.0072475422141560, -0.0051874848517067, -0.0079038328580176, -0.0075489614195366,  0.0141622606089599,  0.0146436415080410,  0.0257612345690049, -0.0036117721266603, -0.0249877365694705, -0.0649860426722162, -0.0303138070955414,  0.0648403324333312,
 -0.0072785944025109, -0.0051946475200622, -0.0078251019068395, -0.0076557389622906,  0.0140407096540647,  0.0147534591643754,  0.0258622372756642, -0.0027656850554798, -0.0240680125402032, -0.0650436175338616, -0.0311096854036403,  0.0635511828726482,
 -0.0073076851695270, -0.0052003925850325, -0.0077446174516944, -0.0077595760387902,  0.0139163991109697,  0.0148586347611386,  0.0259550373970240, -0.0019244313024113, -0.0231474106448815, -0.0650818720345395, -0.0318918907623756,  0.0622537135436264,
 -0.0073348184461501, -0.0052047282911799, -0.0076624146104052, -0.0078604620140405,  0.0137893750597593,  0.0149591725474025,  0.0260396625791430, -0.0010882235781684, -0.0222262047558888, -0.0651009237922437, -0.0326603112517227,  0.0609482898005255,
 -0.0073599986215020, -0.0052076631975757, -0.0075785287670385, -0.0079583871831243,  0.0136596839867567,  0.0150550779645078,  0.0261161426641317, -0.0002572717068071, -0.0213046670964779, -0.0651008952312678, -0.0334148393538348,  0.0596352768863311,
 -0.0073832305871760, -0.0052092062053860, -0.0074929956166221, -0.0080533427997852,  0.0135273728903296,  0.0151463577128906,  0.0261845098077321,  0.0005682172918460, -0.0203830684333781, -0.0650819138963050, -0.0341553720184184,  0.0583150405016632,
 -0.0074045194935286, -0.0052093663929266, -0.0074058508688357, -0.0081453209125037,  0.0133924886661207,  0.0152330193604262,  0.0262447977481677,  0.0013880398660919, -0.0194616767020317, -0.0650441104763223, -0.0348818103226398,  0.0569879434295865,
 -0.0074238712262348, -0.0052081533326381, -0.0073171308052530, -0.0082343146818262,  0.0132550792974167,  0.0153150720965051,  0.0262970431990973,  0.0022019947224450, -0.0185407595595414, -0.0649876225547367, -0.0355940601410746,  0.0556543520294203,
 -0.0074412919214018, -0.0052055767644755, -0.0072268716970865, -0.0083203180545508,  0.0131151926357444,  0.0153925259564844,  0.0263412844053530,  0.0030098841165186, -0.0176205816956317, -0.0649125907137631, -0.0362920314653220,  0.0543146295590084,
 -0.0074567882023550, -0.0052016467526532, -0.0071351100787711, -0.0084033259205118,  0.0129728769904852,  0.0154653921942353,  0.0263775618287432,  0.0038115132624297, -0.0167014060822037, -0.0648191603785704, -0.0369756387354017,  0.0529691393873632,
 -0.0074703671272676, -0.0051963736485825, -0.0070418826785754, -0.0084833340757212,  0.0128281809947689,  0.0155336831945588,  0.0264059179799665,  0.0046066904952693, -0.0157834936473019, -0.0647074813619986, -0.0376448007641777,  0.0516182442480187,
 -0.0074820361849823, -0.0051897680861739, -0.0069472264069079, -0.0085603392174710,  0.0126811535911131,  0.0155974124621559,  0.0264263973926667,  0.0053952273056897, -0.0148671032117282, -0.0645777077913533, -0.0382994407285596,  0.0502623061536569,
 -0.0074918032907652, -0.0051818409771740, -0.0068511783441200, -0.0086343389394071,  0.0125318440180518,  0.0156565946103075,  0.0264390465968348,  0.0061769383738871, -0.0139524914287370, -0.0644299980346753, -0.0389394861600205,  0.0489016863114907,
 -0.0074996767820279, -0.0051726035062702, -0.0067537757287001, -0.0087053317262001,  0.0123803017962623,  0.0157112453495855,  0.0264439140919522,  0.0069516416022489, -0.0130399127234240, -0.0642645146264714, -0.0395648689333898,  0.0475367450393001,
 -0.0075056654136696, -0.0051620671263560, -0.0066550559452218, -0.0087733169480241,  0.0122265767148980,  0.0157613814758461,  0.0264410503200883,  0.0077191581471835, -0.0121296192329680, -0.0640814241930066, -0.0401755252545559,  0.0461678416809213,
 -0.0075097784062409, -0.0051502435878912, -0.0065550565662431, -0.0088382948961089,  0.0120707189318558,  0.0158070209478301,  0.0264305077930398,  0.0084793123805134, -0.0112218609552004, -0.0638808977774745, -0.0407713957847452,  0.0447953350959610,
 -0.0075120251789672, -0.0051371447623508, -0.0064538150722556, -0.0089002665703783,  0.0119127783885763,  0.0158481824282314,  0.0264123402875159,  0.0092319322622823, -0.0103168846601989, -0.0636631087523728, -0.0413524249415821,  0.0434195807192497,
 -0.0075124158701680, -0.0051227829811875, -0.0063513693769265, -0.0089592340867107,  0.0117528059410480,  0.0158848861660889,  0.0263866043731312,  0.0099768486808087, -0.0094149358991608, -0.0634282367726487, -0.0419185622544466,  0.0420409362030483,
 -0.0075109608068790, -0.0051071706864283, -0.0062477572775958, -0.0090152002565327,  0.0115908521999593,  0.0159171530883091,  0.0263533578246220,  0.0107138961690011, -0.0085162568814012, -0.0631764636601661, -0.0424697609762583,  0.0406597556048838,
 -0.0075076707632142, -0.0050903205981503, -0.0061430167128497, -0.0090681687876239,  0.0114269680908093,  0.0159450052359224,  0.0263126603741671,  0.0114429125846393, -0.0076210874562879, -0.0629079753493383, -0.0430059787532999,  0.0392763921787365,
 -0.0075025569027734, -0.0050722456749498, -0.0060371856970015, -0.0091181442358116,  0.0112612047252937,  0.0159684656607819,  0.0262645735246064,  0.0121637392041666, -0.0067296648528311, -0.0626229614006169, -0.0435271774693864,  0.0378911977197238,
 -0.0074956307737093, -0.0050529591088152, -0.0059303023084765, -0.0091651319978598,  0.0110936133880750,  0.0159875584130411,  0.0262091605204895,  0.0128762207461820, -0.0058422236285168, -0.0623216149229908, -0.0440333232263592,  0.0365045224877877,
 -0.0074869043037237, -0.0050324743201048, -0.0058224046783766, -0.0092091383044744,  0.0109242455226449,  0.0160023085277850,  0.0261464863178993,  0.0135802053936955, -0.0049589956183680, -0.0620041324936355, -0.0445243863245854,  0.0351167151289138,
 -0.0074763897950791, -0.0050108049523877, -0.0057135309789163, -0.0092501702128435,  0.0107531527183241,  0.0160127420115834,  0.0260766175539135,  0.0142755448152404, -0.0040802098857865, -0.0616707140771315, -0.0450003412415395,  0.0337281226001309,
 -0.0074640999743223, -0.0049879649028382, -0.0056037194616301, -0.0092882356470845,  0.0105803868032413,  0.0160188859273995,  0.0259996226789819,  0.0149620941653248, -0.0032060928284483, -0.0613215633556207, -0.0454611668018668,  0.0323390905767183,
 -0.0074500477116878, -0.0049639681395165, -0.0054930081980210, -0.0093233431500959,  0.0104059992965307,  0.0160207678886334,  0.0259155711104820,  0.0156397122009414, -0.0023368673596760, -0.0609568855928361, -0.0459068451921160,  0.0309499609507623,
 -0.0074342465676954, -0.0049388290517403, -0.0053814355652039, -0.0093555023571759,  0.0102300424653580,  0.0160184170308946,  0.0258245348353730,  0.0163082611031454, -0.0014727544080219, -0.0605768916674795, -0.0463373638640950,  0.0295610766221931,
 -0.0074167102351524, -0.0049125620888369, -0.0052690397369289, -0.0093847235055789,  0.0100525682396484,  0.0160118630111013,  0.0257265867423977,  0.0169676066903775, -0.0006139713243686, -0.0601817938695572, -0.0467527135802382,  0.0281727765519485,
 -0.0073974528104143, -0.0048851819332493, -0.0051558589218947, -0.0094110176677997,  0.0098736287355136,  0.0160011364873778,  0.0256218014098506,  0.0176176183350233,  0.0002392673863672, -0.0597718078828918, -0.0471528893539668,  0.0267853981309228,
 -0.0073764887328522, -0.0048567034595412, -0.0050419313026400, -0.0094343966947334,  0.0096932761343581,  0.0159862690060406,  0.0255102549096377,  0.0182581689974665,  0.0010867502628149, -0.0593471522884689, -0.0475378902299300,  0.0253992766198795,
 -0.0073538327789406, -0.0048271417291966, -0.0049272950246903, -0.0094548732069570,  0.0095115626701000,  0.0159672929868119,  0.0253920247750639,  0.0188891352391644,  0.0019282689288537, -0.0589080484809304, -0.0479077192555945,  0.0240147450788657,
 -0.0073295000570853, -0.0047965119854133, -0.0048119881857183, -0.0094724605860063,  0.0093285406156275,  0.0159442417086830,  0.0252671899687878,  0.0195103972345783,  0.0027636181329608, -0.0584547205864492, -0.0482623834539598,  0.0226321342980963,
 -0.0073035060018047, -0.0047648296477247, -0.0046960488246706, -0.0094871729653145,  0.0091442622700010,  0.0159171492948470,  0.0251358308498558,  0.0201218387820021,  0.0035925957881452, -0.0579873953782640, -0.0486018937937057,  0.0212517727296022,
 -0.0072758663682896, -0.0047321103068240, -0.0045795149111987, -0.0094990252212447,  0.0089587799454754,  0.0158860506981385,  0.0249980291415073,  0.0207233473132150,  0.0044150030088061, -0.0575063021939599, -0.0489262651591347,  0.0198739864204222,
 -0.0072465972832434, -0.0046983697549793, -0.0044624243789850, -0.0095080330174198,  0.0087721460509555,  0.0158509817912723,  0.0248538680644027,  0.0213148139341907,  0.0052306440517844, -0.0570116732585311, -0.0492355165649986,  0.0184990993293824,
