timestep:         0.0029413333333333
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0002176631534178,         0.0003291525406210
  0.0002268744859082,         0.0002659177447148
  0.0002355050894343,         0.0002039459178466
  0.0002435532679587,         0.0001433103169752
  0.0002510055515109,         0.0000840768325326
  0.0002577948763028,         0.0000262973176491
  0.0002637896754093,        -0.0000299954908176
  0.0002688343722834,        -0.0000847899310496
  0.0002728051237550,        -0.0001380944436685
  0.0002756344074463,        -0.0001899352457325
  0.0002773023726397,        -0.0002403537929860
  0.0002778210109241,        -0.0002894024165779
  0.0002772222951343,        -0.0003371343848882
  0.0002755469698044,        -0.0003835882540043
  0.0002728350760258,        -0.0004287755166631
  0.0002691209983494,        -0.0004726846838344
  0.0002644331203274,        -0.0005153034226564
  0.0002587992314997,        -0.0005566406661445
  0.0002522554732478,        -0.0005967259836596
  0.0002448519334589,        -0.0006355838157362
  0.0002366534778312,        -0.0006732041038746
  0.0002277401083912,        -0.0007095314188472
  0.0002182072561143,        -0.0007444750832392
  0.0002081630941843,        -0.0007779287548707
  0.0001977226936276,        -0.0008097905475273
  0.0001870014942736,        -0.0008399815646725
  0.0001761103905547,        -0.0008684609961624
  0.0001651523720509,        -0.0008952337119827
  0.0001542181973642,        -0.0009203478099489
  0.0001433801972870,        -0.0009438837042754
  0.0001326894955083,        -0.0009659390949398
  0.0001221857065867,        -0.0009866141582363
  0.0001119176090446,        -0.0010060001314752
  0.0001019504829640,        -0.0010241737385779
  0.0000923343696071,        -0.0010411983591190
  0.0000830507300896,        -0.0010571291780440
  0.0000739954135014,        -0.0010720169739270
  0.0000650259096740,        -0.0010859076498893
  0.0000560292559655,        -0.0010988402134386
  0.0000469520041904,        -0.0011108488878749
  0.0000377881381554,        -0.0011219716891065
  0.0000285573074605,        -0.0011322595967456
  0.0000192888781564,        -0.0011417750326757
  0.0000100095834628,        -0.0011505749203228
  0.0000007371392992,        -0.0011586904806918
 -0.0000085172440718,        -0.0011661254477376
 -0.0000177398859710,        -0.0011728801738243
 -0.0000269018169378,        -0.0011789811403418
 -0.0000359483978085,        -0.0011844858593449
 -0.0000448005603864,        -0.0011894567534676
 -0.0000533667766573,        -0.0011939277786192
 -0.0000615564084395,        -0.0011978896163642
 -0.0000692896927298,        -0.0012012965193474
 -0.0000765036678392,        -0.0012040818840425
 -0.0000831523692540,        -0.0012061733856002
 -0.0000892018230246,        -0.0012075065080053
 -0.0000946238930766,        -0.0012080351601973
 -0.0000993931467478,        -0.0012077357053753
 -0.0001034883933605,        -0.0012066035508234
 -0.0001068970592518,        -0.0012046464628357
 -0.0001096188305377,        -0.0012018798949803
 -0.0001116662281673,        -0.0011983261453218
 -0.0001130616272721,        -0.0011940155711704
 -0.0001138316544113,        -0.0011889879539173
 -0.0001140009441556,        -0.0011832932392395
 -0.0001135872554469,        -0.0011769899561086
 -0.0001125993935009,        -0.0011701391235629
 -0.0001110387646673,        -0.0011627949686323
 -0.0001089042443669,        -0.0011549981998090
 -0.0001061984028912,        -0.0011467772559558
 -0.0001029318953480,        -0.0011381574205195
 -0.0000991232318042,        -0.0011291713676678
 -0.0000947935812049,        -0.0011198627363532
 -0.0000899591624534,        -0.0011102788757988
 -0.0000846250921044,        -0.0011004565158213
 -0.0000787836021699,        -0.0010904084648759
 -0.0000724170035846,        -0.0010801178851578
 -0.0000655031154880,        -0.0010695420721397
 -0.0000580198992538,        -0.0010586239393787
 -0.0000499477842097,        -0.0010473076409203
 -0.0000412713137455,        -0.0010355537475179
 -0.0000319828630314,        -0.0010233489178156
 -0.0000220884227585,        -0.0010107064593210
 -0.0000116115364302,        -0.0009976577641878
 -0.0000005912672684,        -0.0009842382184903
  0.0000109254731039,        -0.0009704727072251
  0.0000228921708306,        -0.0009563651286466
  0.0000352659369480,        -0.0009418945341487
  0.0000480036896203,        -0.0009270184579245
  0.0000610535029857,        -0.0009116818927225
  0.0000743454357401,        -0.0008958286251703
  0.0000877857872467,        -0.0008794111605793
  0.0001012570334267,        -0.0008623965978286
  0.0001146236494289,        -0.0008447677103460
  0.0001277421092199,        -0.0008265199684011
  0.0001404720750472,        -0.0008076559916621
  0.0001526857601596,        -0.0007881793714080
  0.0001642737399727,        -0.0007680900234272
  0.0001751472608199,        -0.0007473826868531
  0.0001852382689438,        -0.0007260486518031
  0.0001944986045626,        -0.0007040790661921
  0.0002028993766534,        -0.0006814674533703
  0.0002104307606143,        -0.0006582098740672
  0.0002171016463187,        -0.0006343028604973
  0.0002229381646599,        -0.0006097406666969
  0.0002279804535485,        -0.0005845137100048
  0.0002322779428505,        -0.0005586093165034
  0.0002358843229118,        -0.0005320146282605
  0.0002388535443533,        -0.0005047205148088
  0.0002412375587381,        -0.0004767250135524
  0.0002430855540614,        -0.0004480352103345
  0.0002444437888684,        -0.0004186672229021
  0.0002453550631676,        -0.0003886446800746
  0.0002458572468934,        -0.0003579965929097
  0.0002459808355426,        -0.0003267557332135
  0.0002457460737728,        -0.0002949584942766
  0.0002451607435177,        -0.0002626466096615
  0.0002442199362344,        -0.0002298701260774
  0.0002429082258523,        -0.0001966900701321
  0.0002412026273016,        -0.0001631789008943
  0.0002390744271261,        -0.0001294174752004
  0.0002364926189766,        -0.0000954887013728
  0.0002334360979845,        -0.0000614696217625
  0.0002299128300884,        -0.0000274245078654
  0.0002259639810317,         0.0000065988006509
  0.0002216311747196,         0.0000405684692329
  0.0002169054436041,         0.0000744650680085
  0.0002117125279785,         0.0001082770199124
  0.0002059592428574,         0.0001419974511280
  0.0001995974345814,         0.0001756234105529
  0.0001926488592804,         0.0002091563117988
  0.0001851878587689,         0.0002426018786145
  0.0001773140950747,         0.0002759704470282
  0.0001691305969440,         0.0003092813808240
  0.0001607246623684,         0.0003425722624143
  0.0001521538766969,         0.0003759037320368
  0.0001434407834672,         0.0004093460817921
  0.0001345753989660,         0.0004429466876580
  0.0001255254551647,         0.0004767000951703
  0.0001162505402028,         0.0005105478682404
  0.0001067114478427,         0.0005444110307028
  0.0000968733302314,         0.0005782289934505
  0.0000867082909286,         0.0006119776804181
  0.0000761984698473,         0.0006456629694629
  0.0000653370018809,         0.0006793028422942
  0.0000541266592503,         0.0007129090510625
  0.0000425770642446,         0.0007464711142335
  0.0000307010721163,         0.0007799448049224
  0.0000185112969820,         0.0008132493010177
  0.0000060177373273,         0.0008462747157135
 -0.0000067722778594,         0.0008788967048004
 -0.0000198508338804,         0.0009109923094748
 -0.0000332035945894,         0.0009424524751236
 -0.0000468033840096,         0.0009731892186533
 -0.0000606053655696,         0.0010031367235918
 -0.0000745455804757,         0.0010322469659706
 -0.0000885432716812,         0.0010604833609407
 -0.0001025061393957,         0.0010878171014773
 -0.0001163374446088,         0.0011142271260752
 -0.0001299438841947,         0.0011396995947390
 -0.0001432426180012,         0.0011642221805214
 -0.0001561652124585,         0.0011877730307087
 -0.0001686567624212,         0.0012103098973546
 -0.0001806704261801,         0.0012317668624786
 -0.0001921597075384,         0.0012520620549697
 -0.0002030715317562,         0.0012711128139082
 -0.0002133423485900,         0.0012888508027975
 -0.0002228979474773,         0.0013052310852217
 -0.0002316562820063,         0.0013202333283732
 -0.0002395321662738,         0.0013338562863613
 -0.0002464434757355,         0.0013461077616222
 -0.0002523193817576,         0.0013569930110530
 -0.0002571104698130,         0.0013665055894117
 -0.0002607982131597,         0.0013746243124534
 -0.0002633994106123,         0.0013813175049030
 -0.0002649623646953,         0.0013865525304465
 -0.0002655557377831,         0.0013903068448541
 -0.0002652551009205,         0.0013925769212680
 -0.0002641329569189,         0.0013933825118139
 -0.0002622552445149,         0.0013927651021557
 -0.0002596835968718,         0.0013907809938491
 -0.0002564804421739,         0.0013874910917770
 -0.0002527138271744,         0.0013829505650000
 -0.0002484596772690,         0.0013772015038911
 -0.0002438003834157,         0.0013702705549253
 -0.0002388199807926,         0.0013621718047978
 -0.0002335974567206,         0.0013529135079776
 -0.0002282002699277,         0.0013425061308717
 -0.0002226796862480,         0.0013309690349117
 -0.0002170685102636,         0.0013183340537531
 -0.0002113810016400,         0.0013046458308027
 -0.0002056145565513,         0.0012899602154540
 -0.0001997528511752,         0.0012743424442584
 -0.0001937701716904,         0.0012578660765394
 -0.0001876364625753,         0.0012406123557183
 -0.0001813223730345,         0.0012226687811297
 -0.0001748034747138,         0.0012041257261493
 -0.0001680629612437,         0.0011850707546171
 -0.0001610925182961,         0.0011655813214460
 -0.0001538915719998,         0.0011457173260201
 -0.0001464655782136,         0.0011255152876101
 -0.0001388241844066,         0.0011049856473446
 -0.0001309799140186,         0.0010841138999480
 -0.0001229476477111,         0.0010628651589712
 -0.0001147448498544,         0.0010411908084392
 -0.0001063923280784,         0.0010190355093867
 -0.0000979152491262,         0.0009963431325278
 -0.0000893440551967,         0.0009730609617045
 -0.0000807148425430,         0.0009491423716586
 -0.0000720688007593,         0.0009245487651438
 -0.0000634505431853,         0.0008992516362148
 -0.0000549054983113,         0.0008732352010455
 -0.0000464767845733,         0.0008464993369315
 -0.0000382020365716,         0.0008190619741241
 -0.0000301105583889,         0.0007909599162421
 -0.0000222211228985,         0.0007622474052964
 -0.0000145407928661,         0.0007329924155269
 -0.0000070651910202,         0.0007032713454538
  0.0000002195150213,         0.0006731632094204
  0.0000073330960138,         0.0006427444773869
  0.0000142969495429,         0.0006120853972063
  0.0000211300428070,         0.0005812481034596
  0.0000278459740001,         0.0005502862902758
  0.0000344513911326,         0.0005192459134014
  0.0000409453055394,         0.0004881663914429
  0.0000473184912194,         0.0004570820261733
  0.0000535523736978,         0.0004260236451883
  0.0000596174323164,         0.0003950205688264
  0.0000654717833401,         0.0003641028418708
  0.0000710609102134,         0.0003333033691945
  0.0000763193071217,         0.0003026593808073
  0.0000811742065894,         0.0002722126985186
  0.0000855508494002,         0.0002420085849299
  0.0000893782377052,         0.0002120933660751
  0.0000925942001563,         0.0001825113312755
  0.0000951489133342,         0.0001533015172050
  0.0000970065993068,         0.0001244949013028
  0.0000981456897120,         0.0000961123625086
  0.0000985580860873,         0.0000681636022957
  0.0000982481681699,         0.0000406470887499
  0.0000972319731313,         0.0000135509861503
  0.0000955366430664,        -0.0000131450480411
  0.0000931999680566,        -0.0000394673842656
  0.0000902697275422,        -0.0000654455096353
  0.0000868025649534,        -0.0000911090038688
  0.0000828622731191,        -0.0001164847869913
  0.0000785175518482,        -0.0001415950453894
  0.0000738394622582,        -0.0001664561758089
  0.0000688989030789,        -0.0001910789145612
  0.0000637644506065,        -0.0002154695768352
  0.0000585008332368,        -0.0002396320931247
  0.0000531681727233,        -0.0002635703719233
  0.0000478219598342,        -0.0002872904805876
  0.0000425135944566,        -0.0003108022145571
  0.0000372912464846,        -0.0003341197841301
  0.0000322007858598,        -0.0003572615472621
  0.0000272865592962,        -0.0003802489217634
  0.0000225918259728,        -0.0004031047868278
  0.0000181586972367,        -0.0004258517904646
  0.0000140274751185,        -0.0004485109739632
  0.0000102353737115,        -0.0004711009889115
  0.0000068147351050,        -0.0004936379472282
  0.0000037909859211,        -0.0005161356905427
  0.0000011806769978,        -0.0005386060910307
 -0.0000010100243045,        -0.0005610589727927
 -0.0000027860680569,        -0.0005835013819059
 -0.0000041632704177,        -0.0006059361828996
 -0.0000051670165639,        -0.0006283602307090
 -0.0000058300318564,        -0.0006507625682314
 -0.0000061895098240,        -0.0006731231647409
 -0.0000062840237105,        -0.0006954126183466
 -0.0000061507026451,        -0.0007175930251697
 -0.0000058230869002,        -0.0007396199385597
 -0.0000053298901894,        -0.0007614450896160
 -0.0000046946433524,        -0.0007830193865295
 -0.0000039359629232,        -0.0008042956860893
 -0.0000030680676898,        -0.0008252309226541
 -0.0000021011997479,        -0.0008457873449941
 -0.0000010417710712,        -0.0008659328011106
  0.0000001077255063,        -0.0008856401886114
  0.0000013488271194,        -0.0009048863310343
  0.0000026869592585,        -0.0009236506327072
  0.0000041308383792,        -0.0009419138896543
  0.0000056913771670,        -0.0009596575775429
  0.0000073802286446,        -0.0009768638010683
  0.0000092082267163,        -0.0009935159014570
  0.0000111840079234,        -0.0010095995347310
  0.0000133130403257,        -0.0010251039139987
  0.0000155971823314,        -0.0010400228930805
  0.0000180347950771,        -0.0010543556529228
  0.0000206213654042,        -0.0010681068924151
  0.0000233505618462,        -0.0010812865588643
  0.0000262156219419,        -0.0010939092299159
  0.0000292109337692,        -0.0011059932616208
  0.0000323336238018,        -0.0011175597677337
  0.0000355849158890,        -0.0011286314370076
  0.0000389710139612,        -0.0011392311705186
  0.0000425033094771,        -0.0011493805493657
  0.0000461978266147,        -0.0011590982124087
  0.0000500739690977,        -0.0011683982979228
  0.0000541527781605,        -0.0011772891408463
  0.0000584550049490,        -0.0011857723933577
  0.0000629993118528,        -0.0011938426543051
  0.0000678008427826,        -0.0012014875836012
  0.0000728702681994,        -0.0012086883852642
  0.0000782132621433,        -0.0012154205038550
  0.0000838302536541,        -0.0012216544053727
  0.0000897162472572,        -0.0012273563866565
  0.0000958605346718,        -0.0012324894368413
  0.0001022462051233,        -0.0012370142176894
  0.0001088494712749,        -0.0012408902118065
  0.0001156389265177,        -0.0012440770138503
  0.0001225749115690,        -0.0012465356427919
  0.0001296091833452,        -0.0012482296788440
  0.0001366850496731,        -0.0012491260146236
  0.0001437380708573,        -0.0012491950694096
  0.0001506973481826,        -0.0012484104308776
  0.0001574873352416,        -0.0012467480213042
  0.0001640300346773,        -0.0012441849906646
  0.0001702473924818,        -0.0012406985854818
  0.0001760636823897,        -0.0012362652211152
  0.0001814076859999,        -0.0012308599111576
  0.0001862145148147,        -0.0012244561100687
  0.0001904269774182,        -0.0012170259353790
  0.0001939964555502,        -0.0012085406762319
  0.0001968833062733,        -0.0011989714741049
  0.0001990568483631,        -0.0011882900744492
  0.0002004950189957,        -0.0011764695815352
  0.0002011838033273,        -0.0011634851875955
  0.0002011165449764,        -0.0011493148789850
  0.0002002932375098,        -0.0011339401396585
  0.0001987198730145,        -0.0011173466745451
  0.0001964078844219,        -0.0010995251649642
  0.0001933736709387,        -0.0010804720491316
  0.0001896381547288,        -0.0010601902969845
  0.0001852262975229,        -0.0010386901235835
  0.0001801665180751,        -0.0010159895632525
  0.0001744899935170,        -0.0009921148125901
  0.0001682298850408,        -0.0009671002504771
  0.0001614205784969,        -0.0009409880621775
  0.0001540970522276,        -0.0009138274340139
  0.0001462944668641,        -0.0008856733408528
  0.0001380480188391,        -0.0008565850110052
  0.0001293930283085,        -0.0008266242084600
  0.0001203651667064,        -0.0007958535064325
  0.0001110006905409,        -0.0007643347284743
  0.0001013365477957,        -0.0007321277004894
  0.0000914102601815,        -0.0006992893947697
  0.0000812595460518,        -0.0006658734700123
  0.0000709217165542,        -0.0006319301387414
  0.0000604329332604,        -0.0005975062444893
  0.0000498274463713,        -0.0005626454175133
  0.0000391369341945,        -0.0005273882006366
  0.0000283900404956,        -0.0004917720854677
  0.0000176121655805,        -0.0004558314558455
  0.0000068255205229,        -0.0004195974814458
 -0.0000039505883756,        -0.0003830980278586
 -0.0000146993091562,        -0.0003463576478250
 -0.0000254057089323,        -0.0003093976986379
 -0.0000360562366893,        -0.0002722366045658
 -0.0000466382553905,        -0.0002348902609529
 -0.0000571396927617,        -0.0001973725632853
 -0.0000675488325365,        -0.0001596960384114
 -0.0000778542396869,        -0.0001218725508627
 -0.0000880447891188,        -0.0000839140500617
 -0.0000981097513003,        -0.0000458333138223
 -0.0001080388823627,        -0.0000076446350781
 -0.0001178224704785,         0.0000306355996372
 -0.0001274513030634,         0.0000689884735162
 -0.0001369165376211,         0.0001073922442119
 -0.0001462094790850,         0.0001458221483984
 -0.0001553212842777,         0.0001842502313275
 -0.0001642426257457,         0.0002226451168923
 -0.0001729633498411,         0.0002609716568548
 -0.0001814721564766,         0.0002991904515913
 -0.0001897563122077,         0.0003372573046964
 -0.0001978013888725,         0.0003751227381403
 -0.0002055910037704,         0.0004127317314326
 -0.0002131065312047,         0.0004500238431684
 -0.0002203267636455,         0.0004869338247884
 -0.0002272275236388,         0.0005233927556384
 -0.0002337812595263,         0.0005593296355260
 -0.0002399566897070,         0.0005946732882115
 -0.0002457185813464,         0.0006293543746369
 -0.0002510277525497,         0.0006633072976185
 -0.0002558413698484,         0.0006964718000113
 -0.0002601135792300,         0.0007287941079881
 -0.0002637964672307,         0.0007602275377602
 -0.0002668413086099,         0.0007907325548658
 -0.0002692000268698,         0.0008202763392885
 -0.0002708267774129,         0.0008488319598965
 -0.0002716795601161,         0.0008763772943124
 -0.0002717217750583,         0.0009028938445153
 -0.0002709236474526,         0.0009283655953519
 -0.0002692634616755,         0.0009527780450647
 -0.0002667285575070,         0.0009761175071207
 -0.0002633160537775,         0.0009983707450025
 -0.0002590332758118,         0.0010195249607070
 -0.0002538978735460,         0.0010395681182390
 -0.0002479376266416,         0.0010584895497882
 -0.0002411899408052,         0.0010762807678989
 -0.0002337010456952,         0.0010929363934471
 -0.0002255249101708,         0.0011084551064025
 -0.0002167218971577,         0.0011228405322371
 -0.0002073571904389,         0.0011361019884908
 -0.0001974990408626,         0.0011482550303702
 -0.0001872168995392,         0.0011593217490456
 -0.0001765795278285,         0.0011693307904397
 -0.0001656531933810,         0.0011783170759849
 -0.0001545000722611,         0.0011863212210502
 -0.0001431769740901,         0.0011933886626284
 -0.0001317344874502,         0.0011995685258802
 -0.0001202166072562,         0.0012049122786643
 -0.0001086608588067,         0.0012094722424302
 -0.0000970988818406,         0.0012133000441411
 -0.0000855573903506,         0.0012164451042601
 -0.0000740593875429,         0.0012189532577128
 -0.0000626254952928,         0.0012208655965103
 -0.0000512752555581,         0.0012222176041965
 -0.0000400282760307,         0.0012230386248767
 -0.0000289051197683,         0.0012233516762599
 -0.0000179278732386,         0.0012231735812247
 -0.0000071203636771,         0.0012225153609938
  0.0000034919694746,         0.0012213828101693
  0.0000138825157779,         0.0012197771637297
  0.0000240241923679,         0.0012176957706921
  0.0000338903290939,         0.0012151327077672
  0.0000434556599650,         0.0012120792953059
  0.0000526973367286,         0.0012085245111106
  0.0000615958818535,         0.0012044553281209
  0.0000701360047669,         0.0011998570230831
  0.0000783072164756,         0.0011947135108186
  0.0000861041927215,         0.0011890077517076
  0.0000935268532222,         0.0011827222610312
  0.0001005801428441,         0.0011758397231239
  0.0001072735186600,         0.0011683436872768
  0.0001136201642776,         0.0011602193018587
  0.0001196359696658,         0.0011514540320611
  0.0001253383310800,         0.0011420383061856
  0.0001307448411196,         0.0011319660440268
  0.0001358719519141,         0.0011212350353885
  0.0001407337023847,         0.0011098471531908
  0.0001453406005179,         0.0010978084004684
  0.0001496987413880,         0.0010851288015972
  0.0001538092207478,         0.0010718221545773
  0.0001576678743123,         0.0010579056637614
  0.0001612653385970,         0.0010433994725593
  0.0001645873960502,         0.0010283261151529
  0.0001676155410200,         0.0010127099066746
  0.0001703276882712,         0.0009965762934847
  0.0001726989443441,         0.0009799511891369
  0.0001747023732804,         0.0009628603264538
  0.0001763097089375,         0.0009453286602791
  0.0001774919915325,         0.0009273798570731
  0.0001782201310898,         0.0009090359049146
  0.0001784654206256,         0.0008903168696829
  0.0001782000341435,         0.0008712408103139
  0.0001773975475127,         0.0008518238493405
  0.0001760335144689,         0.0008320803767532
  0.0001740861171459,         0.0008120233484926
  0.0001715368935035,         0.0007916646285265
  0.0001683715259745,         0.0007710153177882
  0.0001645806596847,         0.0007500860155117
  0.0001601607071483,         0.0007288869686401
  0.0001551145907976,         0.0007074280816702
  0.0001494523752550,         0.0006857187801516
  0.0001431917468910,         0.0006637677430261
  0.0001363583071008,         0.0006415825387635
  0.0001289856557551,         0.0006191692147436
  0.0001211152506031,         0.0005965318961598
  0.0001127960360472,         0.0005736724486402
  0.0001040838407008,         0.0005505902480299
  0.0000950405484869,         0.0005272820831994
  0.0000857330542320,         0.0005037421966219
  0.0000762320231213,         0.0004799624468929
  0.0000666104846530,         0.0004559325615046
  0.0000569423053036,         0.0004316404401679
  0.0000473005982607,         0.0004070724702098
  0.0000377561406344,         0.0003822138252701
  0.0000283758756630,         0.0003570487339065
  0.0000192215772478,         0.0003315607217377
  0.0000103487456050,         0.0003057328451474
  0.0000018057864418,         0.0002795479430192
 -0.0000063664960105,         0.0002529889338774
 -0.0000141350862859,         0.0002260391796191
 -0.0000214746427827,         0.0001986829259302
 -0.0000283671170840,         0.0001709058165941
 -0.0000348011564303,         0.0001426954673340
 -0.0000407713438536,         0.0001140420767479
 -0.0000462773300313,         0.0000849390480957
 -0.0000513229063675,         0.0000553835955434
 -0.0000559150624546,         0.0000253773104182
 -0.0000600630649574,        -0.0000050733347523
 -0.0000637775903673,        -0.0000359565654769
 -0.0000670699413085,        -0.0000672549892028
 -0.0000699513745353,        -0.0000989454064880
 -0.0000724325672342,        -0.0001309987728308
 -0.0000745232453031,        -0.0001633803333314
 -0.0000762319917347,        -0.0001960499479138
 -0.0000775662444028,        -0.0002289626166861
 -0.0000785324805317,        -0.0002620692035437
 -0.0000791365707748,        -0.0002953173425153
 -0.0000793842706996,        -0.0003286524972484
 -0.0000792818035444,        -0.0003620191311415
 -0.0000788364774886,        -0.0003953619354418
 -0.0000780572751667,        -0.0004286270561517
 -0.0000769553539411,        -0.0004617632583505
 -0.0000755444027896,        -0.0004947229685817
 -0.0000738408148085,        -0.0005274631419722
 -0.0000718636516252,        -0.0005599459101209
 -0.0000696343951688,        -0.0005921389777720
 -0.0000671765008315,        -0.0006240157499765
 -0.0000645147818826,        -0.0006555551859718
 -0.0000616746665959,        -0.0006867413905010
 -0.0000586813762917,        -0.0007175629670297
 -0.0000555590746227,        -0.0007480121696566
 -0.0000523300368519,        -0.0007780839009252
 -0.0000490138837936,        -0.0008077746107376
 -0.0000456269196951,        -0.0008370811566388
 -0.0000421816075016,        -0.0008659996873656
 -0.0000386862090725,        -0.0008945246093015
 -0.0000351446119852,        -0.0009226476891166
 -0.0000315563582541,        -0.0009503573355527
 -0.0000279168832054,        -0.0009776380896858
 -0.0000242179646074,        -0.0010044703372239
 -0.0000204483729525,        -0.0010308302400049
 -0.0000165947038258,        -0.0010566898685351
 -0.0000126423631681,        -0.0010820175046727
 -0.0000085766667156,        -0.0011067780745309
 -0.0000043840067892,        -0.0011309336669233
 -0.0000000530336694,        -0.0011544440922211
  0.0000044242043669,        -0.0011772674399191
  0.0000090512182330,        -0.0011993605998099
  0.0000138261848800,        -0.0012206797206381
  0.0000187412494091,        -0.0012411805905980
  0.0000237820580940,        -0.0012608189351629
  0.0000289275454451,        -0.0012795506385774
  0.0000341499842503,        -0.0012973319049061
  0.0000394152928155,        -0.0013141193817742
  0.0000446835797563,        -0.0013298702739516
  0.0000499098950410,        -0.0013445424741089
  0.0000550451477068,        -0.0013580947342774
  0.0000600371464570,        -0.0013704868942537
  0.0000648317192673,        -0.0013816801734842
  0.0000693738715521,        -0.0013916375223277
  0.0000736089481932,        -0.0014003240187103
  0.0000774837712968,        -0.0014077072885508
  0.0000809477314637,        -0.0014137579240008
  0.0000839538145095,        -0.0014184498729660
  0.0000864595474871,        -0.0014217607763503
  0.0000884278477421,        -0.0014236722352486
  0.0000898277574257,        -0.0014241699978137
  0.0000906350445886,        -0.0014232440635559
  0.0000908326519396,        -0.0014208887103146
  0.0000904109765186,        -0.0014171024552459
  0.0000893679683249,        -0.0014118879654175
  0.0000877090431210,        -0.0014052519358420
  0.0000854468133868,        -0.0013972049530755
  0.0000826006505167,        -0.0013877613611562
  0.0000791960995298,        -0.0013769391439758
  0.0000752641736896,        -0.0013647598344859
  0.0000708405598395,        -0.0013512484566968
  0.0000659647658665,        -0.0013364335014139
  0.0000606792399752,        -0.0013203469311842
  0.0000550284882671,        -0.0013030242041520
  0.0000490582135310,        -0.0012845043006891
  0.0000428144950737,        -0.0012648297311466
  0.0000363430274331,        -0.0012440464985269
  0.0000296884349669,        -0.0012222039870941
  0.0000228936791355,        -0.0011993547478361
  0.0000159995749557,        -0.0011755541550687
  0.0000090444315988,        -0.0011508599158350
  0.0000020638286179,        -0.0011253314250517
 -0.0000049094666067,        -0.0010990289738530
 -0.0000118454427475,        -0.0010720128348576
 -0.0000187166618795,        -0.0010443422641246
 -0.0000254979722778,        -0.0010160744730957
 -0.0000321661472618,        -0.0009872636326995
 -0.0000386994867491,        -0.0009579599744231
 -0.0000450774207390,        -0.0009282090488197
 -0.0000512801526419,        -0.0008980511909569
 -0.0000572883754712,        -0.0008675212261042
 -0.0000630830862401,        -0.0008366484296503
 -0.0000686455145741,        -0.0008054567353867
 -0.0000739571717344,        -0.0007739651683574
 -0.0000790000168916,        -0.0007421884644087
 -0.0000837567291966,        -0.0007101378295430
 -0.0000882110671577,        -0.0006778217884515
 -0.0000923482909464,        -0.0006452470725801
 -0.0000961556183213,        -0.0006124195026456
 -0.0000996226807551,        -0.0005793448272573
 -0.0001027419432157,        -0.0005460294869121
 -0.0001055090493332,        -0.0005124812801385
 -0.0001079230540514,        -0.0004787099154678
 -0.0001099865090757,        -0.0004447274391187
 -0.0001117053730476,        -0.0004105485340117
 -0.0001130887285980,        -0.0003761906912662
 -0.0001141483018750,        -0.0003416742608559
 -0.0001148977958562,        -0.0003070223934956
 -0.0001153520652532,        -0.0002722608907302
 -0.0001155261763266,        -0.0002374179839953
 -0.0001154344076210,        -0.0002025240654741
 -0.0001150892559338,        -0.0001676113934252
 -0.0001145005146679,        -0.0001327137921500
 -0.0001136744886727,        -0.0000978663621906
 -0.0001126134010437,        -0.0000631052103872
 -0.0001113150340561,        -0.0000284672030449
 -0.0001097726298873,         0.0000060102602961
 -0.0001079750587027,         0.0000402894592244
 -0.0001059072437615,         0.0000743325598204
 -0.0001035508169594,         0.0001081018257812
 -0.0001008849648520,         0.0001415598400092
 -0.0000978874154738,         0.0001746697400137
 -0.0000945355105380,         0.0002073954666257
 -0.0000908073058826,         0.0002397020220189
 -0.0000866826450276,         0.0002715557305047
 -0.0000821441559781,         0.0003029244944131
 -0.0000771781293463,         0.0003337780376430
 -0.0000717752457974,         0.0003640881309442
 -0.0000659311320123,         0.0003938287952582
 -0.0000596467359868,         0.0004229764819892
 -0.0000529285237177,         0.0004515102313864
 -0.0000457885093115,         0.0004794118119133
 -0.0000382441385362,         0.0005066658442762
 -0.0000303180512201,         0.0005332599135954
 -0.0000220377503509,         0.0005591846720631
 -0.0000134352052287,         0.0005844339324948
 -0.0000045464129061,         0.0006090047506867
  0.0000045890629601,         0.0006328974917262
  0.0000139285629607,         0.0006561158727102
  0.0000234268060353,         0.0006786669720346
  0.0000330363660806,         0.0007005611938764
  0.0000427081545761,         0.0007218121760043
  0.0000523919150527,         0.0007424366298250
  0.0000620367354024,         0.0007624541037186
  0.0000715915821721,         0.0007818866641787
  0.0000810058574445,         0.0008007584938217
  0.0000902299742278,         0.0008190954105872
  0.0000992159410947,         0.0008369243179142
  0.0001079179418201,         0.0008542726007969
  0.0001162928916159,         0.0008711674868646
  0.0001243009488159,         0.0008876353945961
  0.0001319059599440,         0.0009037012921696
  0.0001390758172539,         0.0009193880902095
  0.0001457827110848,         0.0009347160899028
  0.0001520032645360,         0.0009497025048737
  0.0001577185446105,         0.0009643610711477
  0.0001629139515032,         0.0009787017549105
  0.0001675789953815,         0.0009927305629557
  0.0001717069770628,         0.0010064494560750
  0.0001752945947067,         0.0010198563615077
  0.0001783415024683,         0.0010329452771897
  0.0001808498486493,         0.0010457064581157
  0.0001828238201790,         0.0010581266737607
  0.0001842692174505,         0.0010701895252243
  0.0001851930790402,         0.0010818758114329
  0.0001856033702196,         0.0010931639351478
  0.0001855087430351,         0.0011040303413207
  0.0001849183696665,         0.0011144499820829
  0.0001838418452363,         0.0011243968039192
  0.0001822891515538,         0.0011338442529633
  0.0001802706696050,         0.0011427657936133
  0.0001777972259848,         0.0011511354337563
  0.0001748801568919,         0.0011589282470190
