timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0000008441984798,  0.0000008321981154, -0.0000074124538441, -0.0000074124538500, -0.0000400276307938, -0.0000380177630263,  0.0000532357427324,  0.0000532357428242, -0.0000174306256867, -0.0000174305409232,  0.0002833676547425,  0.0002939760888149,
  0.0000007983327020,  0.0000007907926718, -0.0000076473799738, -0.0000076473799803, -0.0000389188743824, -0.0000370481449563,  0.0000519288963549,  0.0000519288962082, -0.0000168987557829, -0.0000168986984664,  0.0002733805285012,  0.0002827613705103,
  0.0000007521413920,  0.0000007490105862, -0.0000078685870591, -0.0000078685870662, -0.0000377790818627, -0.0000360478276003,  0.0000505706772226,  0.0000505706768628, -0.0000163517030972, -0.0000163516724974,  0.0002632051149244,  0.0002713635268231,
  0.0000007056834709,  0.0000007069062611, -0.0000080759736392, -0.0000080759736468, -0.0000366100166495, -0.0000350184051535,  0.0000491636608376,  0.0000491636602937, -0.0000157904259602, -0.0000157904207090,  0.0002528559795924,  0.0002597984615247,
  0.0000006590173819,  0.0000006645337477, -0.0000082694583942, -0.0000082694584023, -0.0000354134529958, -0.0000339614847280,  0.0000477104515771,  0.0000477104508802, -0.0000152158880929, -0.0000152159062716,  0.0002423476922398,  0.0002480820670549,
  0.0000006122010278,  0.0000006219466866, -0.0000084489799655, -0.0000084489799740, -0.0000341911737517, -0.0000328786842815,  0.0000462136787553,  0.0000462136779383, -0.0000146290572214, -0.0000146290964556,  0.0002316948095857,  0.0002362302057990,
  0.0000005652917097,  0.0000005791982498, -0.0000086144967512, -0.0000086144967602, -0.0000329449681432, -0.0000317716305602,  0.0000446759927116,  0.0000446759918076, -0.0000140309037096, -0.0000140309612680,  0.0002209118585287,  0.0002242586915523,
  0.0000005183460673,  0.0000005363410846, -0.0000087659866778, -0.0000087659866872, -0.0000316766295743, -0.0000306419570607,  0.0000431000609251,  0.0000431000599668, -0.0000134223992079, -0.0000134224721028,  0.0002100133197023,  0.0002121832711994,
  0.0000004714200213,  0.0000004934272584, -0.0000089034469488, -0.0000089034469587, -0.0000303879534532, -0.0000294913020098,  0.0000414885641627,  0.0000414885631815, -0.0000128045153222, -0.0000128046004078,  0.0001990136113792,  0.0002000196066270,
  0.0000004245687169,  0.0000004505082048, -0.0000090268937712, -0.0000090268937814, -0.0000290807350450, -0.0000283213063669,  0.0000398441926641,  0.0000398441916894, -0.0000121782223020, -0.0000121783163697,  0.0001879270737305,  0.0001877832569150,
  0.0000003778464690,  0.0000004076346716, -0.0000091363620595, -0.0000091363620701, -0.0000277567673543, -0.0000271336118490,  0.0000381696423691,  0.0000381696414277, -0.0000115444877512, -0.0000115445876184,  0.0001767679534400,  0.0001754896608371,
  0.0000003313067093,  0.0000003648566700, -0.0000092319051196, -0.0000092319051305, -0.0000264178390380, -0.0000259298589830,  0.0000364676111915,  0.0000364676103072, -0.0000109042753617, -0.0000109043779524,  0.0001655503886670,  0.0001631541197036,
  0.0000002850019351,  0.0000003222234256, -0.0000093135943118, -0.0000093135943231, -0.0000250657323520, -0.0000247116851832,  0.0000347407953438,  0.0000347407945368, -0.0000102585436708, -0.0000102586460876,  0.0001542883943559,  0.0001507917805729,
  0.0000002389836600,  0.0000002797833307, -0.0000093815186942, -0.0000093815187058, -0.0000237022211335, -0.0000234807228619,  0.0000329918857185,  0.0000329918850053, -0.0000096082448450, -0.0000096083444302,  0.0001429958479092,  0.0001384176198857,
  0.0000001933023662,  0.0000002375838985, -0.0000094357846478, -0.0000094357846597, -0.0000223290688192, -0.0000222385975673,  0.0000312235643264,  0.0000312235637198, -0.0000089543234895, -0.0000089544178746,  0.0001316864751797,  0.0001260464274993,
  0.0000001480074586,  0.0000001956717186, -0.0000094765154831, -0.0000094765154953, -0.0000209480265024, -0.0000209869261567,  0.0000294385007989,  0.0000294385003076, -0.0000082977154851, -0.0000082978026296,  0.0001203738368229,  0.0001136927911936,
  0.0000001031472213,  0.0000001540924147, -0.0000095038510299, -0.0000095038510423, -0.0000195608310325, -0.0000197273150052,  0.0000276393489590,  0.0000276393485881, -0.0000076393468547, -0.0000076394250724,  0.0001090713150022,  0.0001013710816638,
  0.0000000587687755,  0.0000001128906036, -0.0000095179472100, -0.0000095179472227, -0.0000181692031553, -0.0000184613582493,  0.0000258287434611,  0.0000258287432120, -0.0000069801326587, -0.0000069802006334,  0.0000977921004349,  0.0000890954380037,
  0.0000000149180394,  0.0000000721098560, -0.0000095189755954, -0.0000095189756083, -0.0000167748456981, -0.0000171906360693,  0.0000240092965062,  0.0000240092963771, -0.0000063209759212, -0.0000063210327104,  0.0000865491797913,  0.0000768797537090,
 -0.0000000283603097,  0.0000000317926591, -0.0000095071229503, -0.0000095071229634, -0.0000153794418000, -0.0000159167130117,  0.0000221835946345,  0.0000221835946204, -0.0000056627665874, -0.0000056628116171,  0.0000753553234522,  0.0000647376632154,
 -0.0000000710228712, -0.0000000080196186, -0.0000094825907605, -0.0000094825907738, -0.0000139846531896, -0.0000146411363517,  0.0000203541955982,  0.0000203541956914, -0.0000050063805133, -0.0000050064135629,  0.0000642230736279,  0.0000526825289824,
 -0.0000001130275560, -0.0000000472867618, -0.0000094455947492, -0.0000094455947626, -0.0000125921185099, -0.0000133654344982,  0.0000185236253189,  0.0000185236255096, -0.0000043526784886, -0.0000043526996679,  0.0000531647328424,  0.0000407274291299,
 -0.0000001543336178, -0.0000000859697396, -0.0000093963643796, -0.0000093963643932, -0.0000112034516968, -0.0000120911154448,  0.0000166943749333,  0.0000166943752099, -0.0000037025052941, -0.0000037025150138,  0.0000421923528153,  0.0000288851456612,
 -0.0000001949016835, -0.0000001240307363, -0.0000093351423478, -0.0000093351423615, -0.0000098202404028, -0.0000108196652621,  0.0000148688979252,  0.0000148688982745, -0.0000030566887923, -0.0000030566877287,  0.0000313177236971,  0.0000171681532227,
 -0.0000002346937812, -0.0000001614331792, -0.0000092621840638, -0.0000092621840776, -0.0000084440444773, -0.0000095525466380,  0.0000130496073511,  0.0000130496077593, -0.0000024160390542, -0.0000024160281103,  0.0000205523637194,  0.0000055886084535,
 -0.0000002736733662, -0.0000001981417654, -0.0000091777571233, -0.0000091777571371, -0.0000070763944985, -0.0000082911974659,  0.0000112388731620,  0.0000112388736146, -0.0000017813475225, -0.0000017813277856,  0.0000099075092549, -0.0000058416600798,
 -0.0000003118053447, -0.0000002341224863, -0.0000090821407706, -0.0000090821407845, -0.0000057187903607, -0.0000070370294805,  0.0000094390196202,  0.0000094390201029, -0.0000011533862106, -0.0000011533589094, -0.0000006058947130, -0.0000171111613860,
 -0.0000003490560960, -0.0000002693426501, -0.0000089756253533, -0.0000089756253673, -0.0000043726999154, -0.0000057914269423,  0.0000076523228157,  0.0000076523233142, -0.0000005329069393, -0.0000005328734000, -0.0000109772036935, -0.0000282087509759,
 -0.0000003853934925, -0.0000003037709033, -0.0000088585117703, -0.0000088585117843, -0.0000030395576695, -0.0000045557453734,  0.0000058810082832,  0.0000058810087840,  0.0000000793593889,  0.0000000793977847, -0.0000211960823497, -0.0000391236392180,
 -0.0000004207869169, -0.0000003373772489, -0.0000087311109127, -0.0000087311109267, -0.0000017207635403, -0.0000033313103430,  0.0000041272487219,  0.0000041272492126,  0.0000006827034772,  0.0000006827453335, -0.0000312525127146, -0.0000498453991300,
 -0.0000004552072788, -0.0000003701330643, -0.0000085937431001, -0.0000085937431141, -0.0000004176816668, -0.0000021194163053,  0.0000023931618191,  0.0000023931622884,  0.0000012764382838,  0.0000012764822275, -0.0000411368019492, -0.0000603639736134,
 -0.0000004886270281, -0.0000004020111161, -0.0000084467375118, -0.0000084467375258,  0.0000008683607170, -0.0000009213254908,  0.0000006808081821,  0.0000006808086200,  0.0000018598996305,  0.0000018599443454, -0.0000508395896137, -0.0000706696821127,
 -0.0000005210201668, -0.0000004329855738, -0.0000082904316142, -0.0000082904316281,  0.0000021360743553,  0.0000002617331518, -0.0000010078106275, -0.0000010078102292,  0.0000024324467741,  0.0000024324910307, -0.0000603518544921, -0.0000807532267597,
 -0.0000005523622589, -0.0000004630320215, -0.0000081251705855, -0.0000081251705993,  0.0000033842089813,  0.0000014285649591, -0.0000026707539488, -0.0000026707535969,  0.0000029934629370,  0.0000029935056176, -0.0000696649209136, -0.0000906056979601,
 -0.0000005826304382, -0.0000004921274673, -0.0000079513067378, -0.0000079513067515,  0.0000046115542683,  0.0000025780105013, -0.0000043061437669, -0.0000043061434663,  0.0000035423557977,  0.0000035423959162, -0.0000787704645760, -0.0001002185794373,
 -0.0000006118034143, -0.0000005202503518, -0.0000077691989386, -0.0000077691989522,  0.0000058169407216,  0.0000037089464778, -0.0000059121663494, -0.0000059121661035,  0.0000040785579415,  0.0000040785946590, -0.0000876605178792, -0.0001095837527590,
 -0.0000006398614765, -0.0000005473805540, -0.0000075792120312, -0.0000075792120447,  0.0000069992405103,  0.0000048202865572, -0.0000074870737726, -0.0000074870735831,  0.0000046015272715,  0.0000046015599057, -0.0000963274747550, -0.0001186935013434,
 -0.0000006667864954, -0.0000005734993958, -0.0000073817162554, -0.0000073817162687,  0.0000081573682378,  0.0000059109821627, -0.0000090291853364, -0.0000090291852035,  0.0000051107473788,  0.0000051107754094, -0.0001047640949877, -0.0001275405139477,
 -0.0000006925619238, -0.0000005985896444, -0.0000071770866693, -0.0000071770866825,  0.0000092902816532,  0.0000069800232020, -0.0000105368888683, -0.0000105368887906,  0.0000056057278729,  0.0000056057509419, -0.0001129635080292, -0.0001361178876541,
 -0.0000007171727944, -0.0000006226355136, -0.0000069657025734, -0.0000069657025864,  0.0000103969823017,  0.0000080264387432, -0.0000120086419158, -0.0000120086418908,  0.0000060860046721,  0.0000060860225802, -0.0001209192163065, -0.0001444191303563,
 -0.0000007406057162, -0.0000006456226626, -0.0000067479469364, -0.0000067479469493,  0.0000114765161122,  0.0000090492976321, -0.0000134429728261, -0.0000134429728502,  0.0000065511402532,  0.0000065511529517, -0.0001286250980050, -0.0001524381627336,
 -0.0000007628488695, -0.0000006675381939, -0.0000065242058250, -0.0000065242058377,  0.0000125279739288,  0.0000100477090586, -0.0000148384817173, -0.0000148384817859,  0.0000070007238626,  0.0000070007314429, -0.0001360754093729, -0.0001601693197675,
 -0.0000007838919982, -0.0000006883706485, -0.0000062948678374, -0.0000062948678498,  0.0000135504919799,  0.0000110208230654, -0.0000161938413374, -0.0000161938414451,  0.0000074343716876,  0.0000074343743673, -0.0001432647865073, -0.0001676073517592,
 -0.0000008037264015, -0.0000007081100009, -0.0000060603235414, -0.0000060603235536,  0.0000145432522866,  0.0000119678310015, -0.0000175077978116, -0.0000175077979526,  0.0000078517269879,  0.0000078517250947, -0.0001501882466370, -0.0001747474248636,
 -0.0000008223449225, -0.0000007267476507, -0.0000058209649185, -0.0000058209649305,  0.0000155054830126,  0.0000128879659211, -0.0000187791712805, -0.0000187791714487,  0.0000082524601892,  0.0000082524541436, -0.0001568411889200, -0.0001815851211601,
 -0.0000008397419366, -0.0000007442764144, -0.0000055771848137, -0.0000055771848253,  0.0000164364587549,  0.0000137805029283, -0.0000200068564299, -0.0000200068566189,  0.0000086362689376,  0.0000086362592345, -0.0001632193947548, -0.0001881164382565,
 -0.0000008559133370, -0.0000007606905145, -0.0000053293763915, -0.0000053293764029,  0.0000173355007757,  0.0000146447594673, -0.0000211898229107, -0.0000211898231143,  0.0000090028781172,  0.0000090028653066, -0.0001693190276106, -0.0001943377884277,
 -0.0000008708565193, -0.0000007759855672, -0.0000050779326008, -0.0000050779326119,  0.0000182019771755,  0.0000154800955587, -0.0000223271156528, -0.0000223271158648,  0.0000093520398296,  0.0000093520244981, -0.0001751366323901, -0.0002002459973028,
 -0.0000008845703647, -0.0000007901585691, -0.0000048232456460, -0.0000048232456569,  0.0000190353030101,  0.0000162859139826, -0.0000234178550723, -0.0000234178552870,  0.0000096835333368,  0.0000096835160892, -0.0001806691343334, -0.0002058383020998,
 -0.0000008970552206, -0.0000008032078822, -0.0000045657064684, -0.0000045657064789,  0.0000198349403473,  0.0000170616604070, -0.0000244612371719, -0.0000244612373839,  0.0000099971649679,  0.0000099971464100, -0.0001859138374580, -0.0002111123494033,
 -0.0000009083128810, -0.0000008151332172, -0.0000043057042353, -0.0000043057042455,  0.0000206003982718,  0.0000178068234670, -0.0000254565335408, -0.0000254565337454,  0.0000102927679913,  0.0000102927487139, -0.0001908684225820, -0.0002160661925242,
 -0.0000009183465650, -0.0000008259356159, -0.0000040436258398, -0.0000040436258497,  0.0000213312328315,  0.0000185209347901, -0.0000264030912514, -0.0000264030914444,  0.0000105702024508,  0.0000105701830155, -0.0001955309449055, -0.0002206982884156,
 -0.0000009271608933, -0.0000008356174321, -0.0000037798554108, -0.0000037798554203,  0.0000220270469299,  0.0000192035689704, -0.0000273003326540, -0.0000273003328319,  0.0000108293549689,  0.0000108293358960, -0.0001998998311716, -0.0002250074941546,
 -0.0000009347618646, -0.0000008441823109, -0.0000035147738331, -0.0000035147738423,  0.0000226874901641,  0.0000198543434929, -0.0000281477550735, -0.0000281477552337,  0.0000110701385159,  0.0000110701202741, -0.0002039738764273, -0.0002289930630119,
 -0.0000009411568292, -0.0000008516351674, -0.0000032487582799, -0.0000032487582888,  0.0000233122586105,  0.0000204729186081, -0.0000289449304102, -0.0000289449305506,  0.0000112924921478,  0.0000112924751459, -0.0002077522403915, -0.0002326546401086,
 -0.0000009463544627, -0.0000008579821634, -0.0000029821817561, -0.0000029821817646,  0.0000239010945587,  0.0000210589971580, -0.0000296915046441, -0.0000296915047633,  0.0000114963807115,  0.0000114963652929, -0.0002112344434387, -0.0002359922576658,
 -0.0000009503647378, -0.0000008632306838, -0.0000027154126539, -0.0000027154126620,  0.0000244537861935,  0.0000216123243535, -0.0000303871972469, -0.0000303871973444,  0.0000116817945204,  0.0000116817809593, -0.0002144203622164, -0.0002390063298615,
 -0.0000009531988948, -0.0000008673893110, -0.0000024488143219, -0.0000024488143296,  0.0000249701672276,  0.0000221326875053, -0.0000310318005030, -0.0000310318005790,  0.0000118487489995,  0.0000118487374995, -0.0002173102249031, -0.0002416976472971,
 -0.0000009548694117, -0.0000008704677988, -0.0000021827446460, -0.0000021827446534,  0.0000254501164858,  0.0000226199157091, -0.0000316251787423, -0.0000316251787974,  0.0000119972843023,  0.0000119972749966, -0.0002199046061244, -0.0002440673710910,
 -0.0000009553899726, -0.0000008724770455, -0.0000019175556448, -0.0000019175556519,  0.0000258935574407,  0.0000230738794847, -0.0000321672674860, -0.0000321672675214,  0.0000121274648997,  0.0000121274578536, -0.0002222044215355, -0.0002461170266051,
 -0.0000009547754351, -0.0000008734290648, -0.0000016535930780, -0.0000016535930847,  0.0000263004577020,  0.0000234944903710, -0.0000326580725079, -0.0000326580725251,  0.0000122393791416,  0.0000122393743559, -0.0002242109220761, -0.0002478484968072,
 -0.0000009530417974, -0.0000008733369575, -0.0000013911960693, -0.0000013911960756,  0.0000266708284613,  0.0000238817004795, -0.0000330976688159, -0.0000330976688171,  0.0000123331387931,  0.0000123331362097, -0.0002259256879313, -0.0002492640153056,
 -0.0000009502061637, -0.0000008722148807, -0.0000011306967434, -0.0000011306967493,  0.0000270047238930,  0.0000242355020050, -0.0000334861995544, -0.0000334861995418,  0.0000124088785461,  0.0000124088780542, -0.0002273506221873, -0.0002503661590442,
 -0.0000009462867094, -0.0000008700780174, -0.0000008724198779, -0.0000008724198834,  0.0000273022405114,  0.0000245559266949, -0.0000338238748286, -0.0000338238748047,  0.0000124667555064,  0.0000124667569496, -0.0002284879441998, -0.0002511578406754,
 -0.0000009413026450, -0.0000008669425445, -0.0000006166825704, -0.0000006166825755,  0.0000275635164870,  0.0000248430452794, -0.0000341109704569, -0.0000341109704244,  0.0000125069486583,  0.0000125069518423, -0.0002293401826931, -0.0002516423006322,
 -0.0000009352741797, -0.0000008628256003, -0.0000003637939201, -0.0000003637939249,  0.0000277887309231,  0.0000250969668645, -0.0000343478266519, -0.0000343478266133,  0.0000125296583074,  0.0000125296630084, -0.0002299101685980, -0.0002518230989084,
 -0.0000009282224838, -0.0000008577452515, -0.0000001140547255, -0.0000001140547298,  0.0000279781030935,  0.0000253178382856, -0.0000345348466331, -0.0000345348465912,  0.0000125351055030,  0.0000125351114757, -0.0002302010276372, -0.0002517041065605,
 -0.0000009201696511, -0.0000008517204591,  0.0000001322428031,  0.0000001322427991,  0.0000281318916433,  0.0000255058434272, -0.0000346724951752, -0.0000346724951325,  0.0000125235314405,  0.0000125235384263, -0.0002302161726742, -0.0002512894969476,
 -0.0000009111386602, -0.0000008447710443,  0.0000003748153144,  0.0000003748153109,  0.0000282503937537,  0.0000256612025076, -0.0000347612970935, -0.0000347612970524,  0.0000124951968455,  0.0000124952045803, -0.0002299592958340, -0.0002505837367225,
 -0.0000009011533354, -0.0000008369176533,  0.0000006133885719,  0.0000006133885687,  0.0000283339442718,  0.0000257841713288, -0.0000348018356694, -0.0000348018356319,  0.0000124503813401,  0.0000124503895619, -0.0002294343604045, -0.0002495915765870,
 -0.0000008902383076, -0.0000008281817221,  0.0000008476976929,  0.0000008476976901,  0.0000283829148098,  0.0000258750404966, -0.0000347947510208, -0.0000347947509888,  0.0000123893827936,  0.0000123893912487, -0.0002286455925401, -0.0002483180418346,
 -0.0000008784189738, -0.0000008185854400,  0.0000010774873726,  0.0000010774873702,  0.0000283977128106,  0.0000259341346095, -0.0000347407384186, -0.0000347407383938,  0.0000123125166573,  0.0000123125251065, -0.0002275974727677, -0.0002467684226882,
 -0.0000008657214570, -0.0000008081517139,  0.0000013025120905,  0.0000013025120885,  0.0000283787805853,  0.0000259618114172, -0.0000346405465527, -0.0000346405465364,  0.0000122201152850,  0.0000122201235089, -0.0002262947273103, -0.0002449482644487,
 -0.0000008521725660, -0.0000007969041312,  0.0000015225363018,  0.0000015225363002,  0.0000283265943209,  0.0000259584609526, -0.0000344949757506, -0.0000344949757438,  0.0000121125272416,  0.0000121125350443, -0.0002247423192414, -0.0002428633574729,
 -0.0000008377997538, -0.0000007848669230,  0.0000017373346120,  0.0000017373346108,  0.0000282416630631,  0.0000259245046369, -0.0000343048761528, -0.0000343048761561,  0.0000119901165982,  0.0000119901238107, -0.0002229454394814, -0.0002405197269961,
 -0.0000008226310770, -0.0000007720649266,  0.0000019466919355,  0.0000019466919347,  0.0000281245276724,  0.0000258603943595, -0.0000340711458455, -0.0000340711458593,  0.0000118532622176,  0.0000118532687001, -0.0002209094976447, -0.0002379236228121,
 -0.0000008066951547, -0.0000007585235484,  0.0000021504036379,  0.0000021504036374,  0.0000279757597582,  0.0000257666115346, -0.0000337947289574, -0.0000337947289817,  0.0000117023570295,  0.0000117023626725, -0.0002186401127538, -0.0002350815088280,
 -0.0000007900211264, -0.0000007442687257,  0.0000023482756618,  0.0000023482756617,  0.0000277959605894,  0.0000256436661355, -0.0000334766137200, -0.0000334766137547,  0.0000115378072975,  0.0000115378120222, -0.0002161431038274, -0.0002320000525078,
 -0.0000007726386114, -0.0000007293268895,  0.0000025401246371,  0.0000025401246374,  0.0000275857599856,  0.0000254920957081, -0.0000331178304970, -0.0000331178305416,  0.0000113600318781,  0.0000113600356363, -0.0002134244803583, -0.0002286861142205,
 -0.0000007545776670, -0.0000007137249261,  0.0000027257779751,  0.0000027257779757,  0.0000273458151897,  0.0000253124643652, -0.0000327194497852, -0.0000327194498390,  0.0000111694614738,  0.0000111694642462, -0.0002104904326907, -0.0002251467365055,
 -0.0000007358687471, -0.0000006974901398,  0.0000029050739461,  0.0000029050739471,  0.0000270768097223,  0.0000251053617634, -0.0000322825801894, -0.0000322825802514,  0.0000109665378806,  0.0000109665396754, -0.0002073473223104, -0.0002213891332727,
 -0.0000007165426609, -0.0000006806502146,  0.0000030778617422,  0.0000030778617435,  0.0000267794522214,  0.0000248714020624, -0.0000318083663754, -0.0000318083664447,  0.0000107517132317,  0.0000107517140817, -0.0002040016720593, -0.0002174206789487,
 -0.0000006966305320, -0.0000006632331766,  0.0000032440015233,  0.0000032440015249,  0.0000264544752676,  0.0000246112228706, -0.0000312979870038, -0.0000312979870793,  0.0000105254492370,  0.0000105254491972, -0.0002004601562859, -0.0002132488975841,
 -0.0000006761637569, -0.0000006452673561,  0.0000034033644487,  0.0000034033644507,  0.0000261026341970,  0.0000243254841770, -0.0000307526526471, -0.0000307526527275,  0.0000102882164224,  0.0000102882155664, -0.0001967295909459, -0.0002088814519362,
 -0.0000006551739649, -0.0000006267813504,  0.0000035558326925,  0.0000035558326948,  0.0000257247059031,  0.0000240148672700, -0.0000301736036941, -0.0000301736037782,  0.0000100404933660,  0.0000100404917828, -0.0001928169236632, -0.0002043261325391,
 -0.0000006336929771, -0.0000006078039861,  0.0000037012994446,  0.0000037012994472,  0.0000253214876294,  0.0000236800736471, -0.0000295621082442, -0.0000295621083307,  0.0000097827659361,  0.0000097827637265, -0.0001887292237652, -0.0001995908467751,
 -0.0000006117527666, -0.0000005883642822,  0.0000038396688962,  0.0000038396688991,  0.0000248937957544,  0.0000233218239143, -0.0000289194599938, -0.0000289194600816,  0.0000095155265290,  0.0000095155238019, -0.0001844736723019, -0.0001946836079586,
 -0.0000005893854183, -0.0000005684914133,  0.0000039708562107,  0.0000039708562139,  0.0000244424645699,  0.0000229408566783, -0.0000282469761203, -0.0000282469762081,  0.0000092392733100,  0.0000092392701789, -0.0001800575520679, -0.0001896125244518,
 -0.0000005666230900, -0.0000005482146726,  0.0000040947874811,  0.0000040947874846,  0.0000239683450552,  0.0000225379274321, -0.0000275459951623, -0.0000275459952491,  0.0000089545094565,  0.0000089545060362, -0.0001754882376285, -0.0001843857888106,
 -0.0000005434979731, -0.0000005275634364,  0.0000042113996719,  0.0000042113996756,  0.0000234723036475,  0.0000221138074357, -0.0000268178749038, -0.0000268178749885,  0.0000086617424056,  0.0000086617388094, -0.0001707731853697, -0.0001790116669851,
 -0.0000005200422542, -0.0000005065671277,  0.0000043206405478,  0.0000043206405519,  0.0000229552210110,  0.0000216692825935, -0.0000260639902614, -0.0000260639903432,  0.0000083614831072,  0.0000083614794435, -0.0001659199235857, -0.0001734984875838,
 -0.0000004962880773, -0.0000004852551811,  0.0000044224685894,  0.0000044224685937,  0.0000224179908055,  0.0000212051523289, -0.0000252857311793, -0.0000252857312574,  0.0000080542452822,  0.0000080542416525, -0.0001609360426084, -0.0001678546312087,
 -0.0000004722675062, -0.0000004636570080,  0.0000045168528941,  0.0000045168528987,  0.0000218615184566,  0.0000207222284590, -0.0000244845005344, -0.0000244845006082,  0.0000077405446883,  0.0000077405411849, -0.0001558291849957, -0.0001620885198752,
 -0.0000004480124879, -0.0000004418019620,  0.0000046037730659,  0.0000046037730707,  0.0000212867199280,  0.0000202213340686, -0.0000236617120536, -0.0000236617121227,  0.0000074208983933,  0.0000074208950978, -0.0001506070357882, -0.0001562086065278,
 -0.0000004235548165, -0.0000004197193049,  0.0000046832190909,  0.0000046832190960,  0.0000206945204982,  0.0000197033023875, -0.0000228187882473, -0.0000228187883112,  0.0000070958240573,  0.0000070958210391, -0.0001452773128458, -0.0001502233646607,
 -0.0000003989260975, -0.0000003974381737,  0.0000047551912022,  0.0000047551912074,  0.0000200858535427,  0.0000191689756692, -0.0000219571583591, -0.0000219571584178,  0.0000067658392239,  0.0000067658365397, -0.0001398477572729, -0.0001441412780538,
 -0.0000003741577130, -0.0000003749875476,  0.0000048196997310,  0.0000048196997365,  0.0000194616593233,  0.0000186192040763, -0.0000210782563386, -0.0000210782563920,  0.0000064314606228,  0.0000064314583158, -0.0001343261239527, -0.0001379708306418,
 -0.0000003492807879, -0.0000003523962163,  0.0000048767649484,  0.0000048767649541,  0.0000188228837848,  0.0000180548445689, -0.0000201835188345, -0.0000201835188825,  0.0000060932034823,  0.0000060932015826, -0.0001287201721806, -0.0001317204965077,
 -0.0000003243261566, -0.0000003296927480,  0.0000049264168938,  0.0000049264168997,  0.0000181704773614,  0.0000174767598021, -0.0000192743832135, -0.0000192743832564,  0.0000057515808547,  0.0000057515793790, -0.0001230376564261, -0.0001253987300275,
 -0.0000002993243302, -0.0000003069054589,  0.0000049686951946,  0.0000049686952007,  0.0000175053937945,  0.0000168858170303, -0.0000183522856080, -0.0000183522856460,  0.0000054071029538,  0.0000054071019065, -0.0001172863172273, -0.0001190139561727,
 -0.0000002743054650, -0.0000002840623835,  0.0000050036488738,  0.0000050036488801,  0.0000168285889618,  0.0000162828870217, -0.0000174186589924, -0.0000174186590259,  0.0000050602765061,  0.0000050602758802, -0.0001114738722226, -0.0001125745609731,
 -0.0000002492993319, -0.0000002611912446,  0.0000050313361491,  0.0000050313361555,  0.0000161410197203,  0.0000156688429825, -0.0000164749312918, -0.0000164749313211,  0.0000047116041161,  0.0000047116038939, -0.0001056080073322, -0.0001060888821527,
 -0.0000002243352858, -0.0000002383194254,  0.0000050518242212,  0.0000050518242277,  0.0000154436427626,  0.0000150445594935, -0.0000155225235245, -0.0000155225235502,  0.0000043615836461,  0.0000043615838010, -0.0000996963680979, -0.0000995651999469,
 -0.0000001994422374, -0.0000002154739413,  0.0000050651890541,  0.0000050651890608,  0.0000147374134901,  0.0000144109114582, -0.0000145628479810, -0.0000145628480034,  0.0000040107076114,  0.0000040107081089, -0.0000937465511890, -0.0000930117281096,
 -0.0000001746486243, -0.0000001926814133,  0.0000050715151462,  0.0000050715151530,  0.0000140232849016,  0.0000137687730660, -0.0000135973064401, -0.0000135973064597,  0.0000036594625916,  0.0000036594633913, -0.0000877660960799, -0.0000864366051148,
 -0.0000001499823842, -0.0000001699680415,  0.0000050708952930,  0.0000050708952999,  0.0000133022065015,  0.0000131190167698, -0.0000126272884268, -0.0000126272884442,  0.0000033083286587,  0.0000033083297154, -0.0000817624769184, -0.0000798478855742,
 -0.0000001254709283, -0.0000001473595802,  0.0000050634303423,  0.0000050634303493,  0.0000125751232246,  0.0000124625122784, -0.0000116541695097, -0.0000116541695253,  0.0000029577788214,  0.0000029577800870, -0.0000757430945689, -0.0000732535318507,
 -0.0000001011411164, -0.0000001248813131,  0.0000050492289419,  0.0000050492289490,  0.0000118429743820,  0.0000118001255671, -0.0000106793096423, -0.0000106793096566,  0.0000026082784876,  0.0000026082799123, -0.0000697152688576, -0.0000666614059003,
 -0.0000000770192325, -0.0000001025580302,  0.0000050284072807,  0.0000050284072878,  0.0000111066926280,  0.0000111327179050, -0.0000097040515506, -0.0000097040515639,  0.0000022602849451,  0.0000022602864789, -0.0000636862310229, -0.0000600792613433,
 -0.0000000531309613, -0.0000000804140047,  0.0000050010888226,  0.0000050010888299,  0.0000103672029483,  0.0000104611449018, -0.0000087297191656, -0.0000087297191784,  0.0000019142468600,  0.0000019142484543, -0.0000576631163701, -0.0000535147357644,
 -0.0000000295013660, -0.0000000584729718,  0.0000049674040356,  0.0000049674040429,  0.0000096254216707,  0.0000097862555734, -0.0000077576161050, -0.0000077576161175,  0.0000015706037948,  0.0000015706054033, -0.0000516529571396, -0.0000469753432518,
 -0.0000000061548673, -0.0000000367581076,  0.0000049274901137,  0.0000049274901210,  0.0000088822555002,  0.0000091088914283, -0.0000067890242030, -0.0000067890242156,  0.0000012297857456,  0.0000012297873253, -0.0000456626755946, -0.0000404684671825,
  0.0000000168847769, -0.0000000152920092,  0.0000048814906952,  0.0000048814907026,  0.0000081386005773,  0.0000084298855747, -0.0000058252020920, -0.0000058252021048,  0.0000008922126981,  0.0000008922142103, -0.0000396990773330, -0.0000340013532562,
  0.0000000395944908,  0.0000000059033240,  0.0000048295555759,  0.0000048295555833,  0.0000073953415623,  0.0000077500618502, -0.0000048673838351, -0.0000048673838482,  0.0000005582942047,  0.0000005582956155, -0.0000337688448282, -0.0000275811027864,
