timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000216734219289, -0.0000204046204305, -0.0000402404167318, -0.0000402404180330,  0.0007587382185333,  0.0006995853203506, -0.0009658001960428, -0.0009658349170549,  0.0003610853412936,  0.0003585196371192, -0.0060011813622079, -0.0062516960179797,
 -0.0000212066348575, -0.0000200041064407, -0.0000326456169616, -0.0000326456181332,  0.0007532982502535,  0.0006957256077426, -0.0009770664555204, -0.0009771014919681,  0.0003634515567564,  0.0003605255725491, -0.0059021543190026, -0.0061916811872080,
 -0.0000207210881777, -0.0000195853610603, -0.0000251160445230, -0.0000251160455482,  0.0007470420104516,  0.0006910963303992, -0.0009868503020446, -0.0009868847141108,  0.0003652442283268,  0.0003620635440752, -0.0057978279420856, -0.0061248541723461,
 -0.0000202176076125, -0.0000191491240286, -0.0000176609375032, -0.0000176609383705,  0.0007399878691470,  0.0006857133085915, -0.0009951598165583, -0.0009951927569634,  0.0003664695625558,  0.0003631378392851, -0.0056889462200220, -0.0060508113485761,
 -0.0000196970289537, -0.0000186961457882, -0.0000102893003527, -0.0000102893010551,  0.0007321548912566,  0.0006795930399404, -0.0010020049490494, -0.0010020356776514,  0.0003671356618927,  0.0003637520923601, -0.0055761844426349, -0.0059692289729720,
 -0.0000191601969442, -0.0000182271864588, -0.0000030098950570, -0.0000030098955922,  0.0007235628049367,  0.0006727526709708, -0.0010073974802780, -0.0010074253746962,  0.0003672523461971,  0.0003639094289981, -0.0054601429651057, -0.0058798692591521,
 -0.0000186079641202, -0.0000177430147734,  0.0000041687673008,  0.0000041687669309,  0.0007142319680609,  0.0006652099669493, -0.0010113509799246, -0.0010113755422274,  0.0003668309571378,  0.0003636126260694, -0.0053413432869916, -0.0057825840148472,
 -0.0000180411897650, -0.0000172444071156,  0.0000112384342611,  0.0000112384340506,  0.0007041833378536,  0.0006569832845101, -0.0010138807664362, -0.0010139016260364,  0.0003658841534132,  0.0003628642820873, -0.0052202263876774, -0.0056773159832968,
 -0.0000174607387710, -0.0000167321464665,  0.0000181911195102,  0.0000181911194499,  0.0006934384370276,  0.0006480915409468, -0.0010150038616770, -0.0010150207746724,  0.0003644256998942,  0.0003616669901814, -0.0050971531226748, -0.0055640979759870,
 -0.0000168674805269, -0.0000162070213804,  0.0000250191098773,  0.0000250191099551,  0.0006820193202662,  0.0006385541839578, -0.0010147389444750, -0.0010147517897355,  0.0003624702576170,  0.0003600235097871, -0.0049724065342829, -0.0054430500144017,
 -0.0000162622878502, -0.0000156698249950,  0.0000317149717909,  0.0000317149719923,  0.0006699485416948,  0.0006283911620643, -0.0010131063035676, -0.0010131150759354,  0.0003600331797242,  0.0003579369323618, -0.0048461958674477, -0.0053143747034186,
 -0.0000156460359103, -0.0000151213540330,  0.0000382715572787,  0.0000382715575876,  0.0006572491214937,  0.0006176228942667, -0.0010101277881029, -0.0010101325891197,  0.0003571303170066,  0.0003554108361016, -0.0047186620450015, -0.0051783510624735,
 -0.0000150196011561, -0.0000145624078070,  0.0000446820095594,  0.0000446820099582,  0.0006439445122847,  0.0006062702394159, -0.0010058267565274, -0.0010058277831273,  0.0003537778370638,  0.0003524494262351, -0.0045898843558798, -0.0050353270781016,
 -0.0000143838602711, -0.0000139937872469,  0.0000509397680770,  0.0000509397685477,  0.0006300585658196,  0.0005943544658262, -0.0010002280242175, -0.0010002255558497,  0.0003499920603073,  0.0003490576580103, -0.0044598881028491, -0.0048857112517088,
 -0.0000137396891374, -0.0000134162939346,  0.0000570385731373,  0.0000570385736616,  0.0006156154996013,  0.0005818972207525, -0.0009933578097872, -0.0009933521944310,  0.0003457893150997,  0.0003452413399537, -0.0043286529447097, -0.0047299634097008,
 -0.0000130879617796, -0.0000128307291186,  0.0000629724700227,  0.0000629724705827,  0.0006006398621557,  0.0005689204986129, -0.0009852436783324, -0.0009852353178557,  0.0003411858130894,  0.0003410072151370, -0.0041961216680508, -0.0045685850335617,
 -0.0000124295494121, -0.0000122378928245,  0.0000687358126435,  0.0000687358132222,  0.0005851565016096,  0.0005554466122048, -0.0009759144873856, -0.0009759038226871,  0.0003361975477923,  0.0003363630215523, -0.0040622091759469, -0.0044021094045460,
 -0.0000117653194214, -0.0000116385828973,  0.0000743232667318,  0.0000743232673131,  0.0005691905313306,  0.0005414981610342, -0.0009654003280237, -0.0009653878243617,  0.0003308402139937,  0.0003313175285290, -0.0039268114135941, -0.0042310917544727,
 -0.0000110961343796, -0.0000110335940807,  0.0000797298125613,  0.0000797298131308,  0.0005527672962145,  0.0005270980004371, -0.0009537324657289, -0.0009537185986042,  0.0003251291493472,  0.0003258805511455, -0.0037898140484530, -0.0040560996740651,
 -0.0000104228511066, -0.0000104237171330,  0.0000849507472137,  0.0000849507477586,  0.0005359123402578,  0.0005122692116411, -0.0009409432815881, -0.0009409285235052,  0.0003190792975244,  0.0003200629436791, -0.0036511007155633, -0.0038777039831177,
 -0.0000097463197366, -0.0000098097379478,  0.0000899816863510,  0.0000899816868604,  0.0005186513736981,  0.0004970350714582, -0.0009270662119180, -0.0009270510202980,  0.0003127051908957,  0.0003138765727286, -0.0035105606531285, -0.0036964702216653,
 -0.0000090673827972, -0.0000091924366856,  0.0000948185655800,  0.0000948185660452,  0.0005010102402239,  0.0004814190219803, -0.0009121356870959, -0.0009121204935640,  0.0003060209512506,  0.0003073342720063, -0.0033680955931069, -0.0035129509101857,
 -0.0000083868743237, -0.0000085725869355,  0.0000994576413155,  0.0000994576417297,  0.0004830148848610,  0.0004654446408664, -0.0008961870702298, -0.0008961722714457,  0.0002990403067297,  0.0003004497811144, -0.0032236258030954, -0.0033276786998673,
 -0.0000077056189888, -0.0000079509548905,  0.0001038954912615,  0.0001038954916202,  0.0004646913220583,  0.0004491356117431, -0.0008792565953684, -0.0008792425455112,  0.0002917766224900,  0.0002932376704852, -0.0030770951942716, -0.0031411604936633,
 -0.0000070244312322, -0.0000073282985210,  0.0001081290143119,  0.0001081290146125,  0.0004460656029993,  0.0004325156938763, -0.0008613813037639, -0.0008613683087361,  0.0002842429421079,  0.0002857132544852, -0.0029284754374535, -0.0029538725875941,
 -0.0000063441144752, -0.0000067053668285,  0.0001121554302554,  0.0001121554304972,  0.0004271637860638,  0.0004156086947316, -0.0008425989837789, -0.0008425872971415,  0.0002764520390524,  0.0002778924971918, -0.0027777690896275, -0.0027662568892142,
 -0.0000056654603017, -0.0000060828990605,  0.0001159722788430,  0.0001159722790273,  0.0004080119051042,  0.0003984384403086, -0.0008229481070198, -0.0008229379276216,  0.0002684164730333,  0.0002697919108645, -0.0026250116925541, -0.0025787181736349,
 -0.0000049892476723, -0.0000054616239624,  0.0001195774184756,  0.0001195774186051,  0.0003886359385936,  0.0003810287464946, -0.0008024677652366, -0.0008024592364632,  0.0002601486502477,  0.0002614284512376, -0.0024702728930890, -0.0023916223760329,
 -0.0000043162421856, -0.0000048422590678,  0.0001229690245613,  0.0001229690246401,  0.0003690617802008,  0.0003634033914963, -0.0007811976085258, -0.0007811908190576,  0.0002516608852571,  0.0002528194122493, -0.0023136566311284, -0.0022052958786030,
 -0.0000036471953554, -0.0000042255100032,  0.0001261455873946,  0.0001261455874281,  0.0003493152093576,  0.0003455860882961, -0.0007591777830204, -0.0007591727689572,  0.0002429654616011,  0.0002439823218503, -0.0021553004518868, -0.0020200257154859,
 -0.0000029828439066, -0.0000036120698096,  0.0001291059096724,  0.0001291059096669,  0.0003294218621477,  0.0003276004573477, -0.0007364488686742, -0.0007364456168582,  0.0002340746892786,  0.0002349348411330, -0.0019953740235260, -0.0018360606154443,
 -0.0000023239091107, -0.0000030026182991,  0.0001318491036070,  0.0001318491035694,  0.0003094072031549,  0.0003094700001287, -0.0007130518179018, -0.0007130502702572,  0.0002250009575745,  0.0002256946688695, -0.0018340769578461, -0.0016536127925448,
 -0.0000016710961358, -0.0000023978214247,  0.0001343745876751,  0.0001343745876128,  0.0002892964974995,  0.0002912180728086, -0.0006890278942148, -0.0006890279529074,  0.0002157567813836,  0.0002162794526632, -0.0016716360294533, -0.0014728603730876,
 -0.0000010250934364, -0.0000017983306855,  0.0001366820829901,  0.0001366820829107,  0.0002691147838750,  0.0002728678608228, -0.0006644186118878, -0.0006644201451027,  0.0002063548401737,  0.0002067067083172, -0.0015083019080239, -0.0012939503538068,
 -0.0000003865721637, -0.0000012047825505,  0.0001387716093642,  0.0001387716092752,  0.0002488868480421,  0.0002544423538015, -0.0006392656760975, -0.0006392685242358,  0.0001968080084442,  0.0001969937481348, -0.0013443455097706, -0.0011170019711206,
  0.0000002438144045, -0.0000006177978992,  0.0001406434808053,  0.0001406434807141,  0.0002286371962460,  0.0002359643204070, -0.0006136109224726, -0.0006136149045694,  0.0001871293767331,  0.0001871576184552, -0.0011800540776090, -0.0009421103632561,
  0.0000008654313755, -0.0000000379815180,  0.0001422983011274,  0.0001422983010408,  0.0002083900312489,  0.0002174562856096, -0.0005874962606398, -0.0005875011808211,  0.0001773322643360,  0.0001772150482505, -0.0010157271156004, -0.0007693504288098,
  0.0000014776627533,  0.0000005340784094,  0.0001437369588210,  0.0001437369587456,  0.0001881692272377,  0.0001989405066996, -0.0005609636154803, -0.0005609692692831,  0.0001674302216202,  0.0001671824067708, -0.0008516722572178, -0.0005987807486140,
  0.0000020799119169,  0.0000010978107752,  0.0001449606216959,  0.0001449606216372,  0.0001679983057312,  0.0001804389504320, -0.0005340548699192, -0.0005340610503221,  0.0001574370234045,  0.0001570756712955, -0.0006882011814337, -0.0004304474828322,
  0.0000026716020591,  0.0000016526619886,  0.0001459707313652,  0.0001459707313282,  0.0001479004128996,  0.0001619732712769, -0.0005068118096451, -0.0005068183126802,  0.0001473666539716,  0.0001469104046806, -0.0005256256651786, -0.0002643881531439,
  0.0000032521765989,  0.0000021980963915,  0.0001467689973368,  0.0001467689973255,  0.0001278982973187,  0.0001435647900973, -0.0004792760682731, -0.0004792826981000,  0.0001372332838749,  0.0001367017415869, -0.0003642538471785, -0.0001006352209511,
  0.0000038210995713,  0.0000027335966545,  0.0001473573908356,  0.0001473573908532,  0.0001080142882805,  0.0001252344732949, -0.0004514890732934, -0.0004514956466495,  0.0001270512394460,  0.0001264643826783, -0.0002043867708854,  0.0000607806095514,
  0.0000043778559784,  0.0000032586641362,  0.0001477381383822,  0.0001477381384307,  0.0000882702752387,  0.0001070029129917, -0.0004234919935854, -0.0004234983435472,  0.0001168349662242,  0.0001162125961298, -0.0000463152672505,  0.0002198274179671,
  0.0000049219521181,  0.0000037728192243,  0.0001479137151459,  0.0001479137152267,  0.0000686876878449,  0.0000888903077094, -0.0003953256878400, -0.0003953316668552,  0.0001065989871122,  0.0001059602251665,  0.0001096827829955,  0.0003764694750980,
  0.0000054529158811,  0.0000042756016462,  0.0001478868378098,  0.0001478868379234,  0.0000492874764292,  0.0000709164434276, -0.0003670306532609, -0.0003670361354262,  0.0000963578561969,  0.0000957207003730,  0.0002633447749942,  0.0005306650640911,
  0.0000059702970153,  0.0000047665707480,  0.0001476604577556,  0.0001476604579015,  0.0000300900944360,  0.0000531006765104, -0.0003386469779124, -0.0003386518605019,  0.0000861261103959,  0.0000855070566603,  0.0004144252664682,  0.0006823647300104,
  0.0000064736673635,  0.0000052453057538,  0.0001472377535208,  0.0001472377536979,  0.0000111154806155,  0.0000354619161937, -0.0003102142919494, -0.0003102184962166,  0.0000759182185938,  0.0000753319523040,  0.0005626974293732,  0.0008315099775544,
  0.0000069626210741,  0.0000057114059956,  0.0001466221231603,  0.0001466221233667, -0.0000076169577974,  0.0000180186081755, -0.0002817717206475, -0.0002817751919326,  0.0000657485302715,  0.0000652076898553,  0.0007079540606522,  0.0009780324090384,
  0.0000074367747792,  0.0000061644911156,  0.0001458171765932,  0.0001458171768266, -0.0000260883606425,  0.0000007887192193, -0.0002533578394952, -0.0002533605466989,  0.0000556312247426,  0.0000551462379638,  0.0008500081656898,  0.0011218532886214,
  0.0000078957677433,  0.0000066042012399,  0.0001448267276596,  0.0001448267279170, -0.0000442804296872, -0.0000162102775635, -0.0002250106302910, -0.0002250125647747,  0.0000455802616479,  0.0000451592528397,  0.0009886931369535,  0.0012628835134132,
  0.0000083392619869,  0.0000070301971309,  0.0001436547860080,  0.0001436547862862, -0.0000621754428097, -0.0000329614168411, -0.0001967674383769, -0.0001967686123650,  0.0000356093335837,  0.0000352580985155,  0.0011238625583809,  0.0014010239628574,
  0.0000087669423773,  0.0000074421603075,  0.0001423055488788,  0.0001423055491742, -0.0000797562670350, -0.0000494482541326, -0.0001686649317447, -0.0001686653763137,  0.0000257318218659,  0.0000254538654117,  0.0012553896675345,  0.0015361661863578,
  0.0000091785166969,  0.0000078397931454,  0.0001407833927625,  0.0001407833930714, -0.0000970063709134, -0.0000656548782964, -0.0001407390613444, -0.0001407388240828,  0.0000159607558150,  0.0000157573863454,  0.0013831665197945,  0.0016681933911968,
  0.0000095737156713,  0.0000082228189406,  0.0001390928646845,  0.0001390928650033, -0.0001139098360398, -0.0000815659232582, -0.0001130250224313, -0.0001130241648577,  0.0000063087760572,  0.0000061792494908,  0.0015071028957141,  0.0017969816814714,
  0.0000099522929904,  0.0000085909819640,  0.0001372386739598,  0.0001372386742846, -0.0001304513673714, -0.0000971665785406, -0.0000855572189068, -0.0000855558137347, -0.0000032118972957, -0.0000032701915697,  0.0016271250000055,  0.0019224015030352,
  0.0000103140252844,  0.0000089440474771,  0.0001352256833051,  0.0001352256836325, -0.0001466163029950, -0.0001124425994636, -0.0000583692277536, -0.0000583673560859, -0.0000125894921341, -0.0000125808117104,  0.0017431739996122,  0.0020443192423183,
  0.0000106587120758,  0.0000092818017238,  0.0001330588999815,  0.0001330589003081, -0.0001623906230013, -0.0001273803163679, -0.0000314937653721, -0.0000314915139043, -0.0000218127069146, -0.0000217427116592,  0.0018552044476813,  0.0021625989314290,
  0.0000109861757131,  0.0000096040519044,  0.0001307434670487,  0.0001307434673713, -0.0001777609573498, -0.0001419666429965, -0.0000049626559556, -0.0000049601142592, -0.0000308707282868, -0.0000307462188858,  0.0019631826411511,  0.0022771040111374,
  0.0000112962612711,  0.0000099106261197,  0.0001282846544507,  0.0001282846547666, -0.0001927145928456, -0.0001561890840349,  0.0000211931986649,  0.0000211959407122, -0.0000397532440433, -0.0000395818919931,  0.0020670849543665,  0.0023876991045741,
  0.0000115888364288,  0.0000102013732932,  0.0001256878500352,  0.0001256878503420, -0.0002072394794091, -0.0001700357420110,  0.0000469438477677,  0.0000469467023527, -0.0000484504516644, -0.0000482405284426,  0.0021668961920028,  0.0024942517611191,
  0.0000118637913211,  0.0000104761630691,  0.0001229585506050,  0.0001229585509005, -0.0002213242352900, -0.0001834953232097,  0.0000722603184605,  0.0000722632019583, -0.0000569530625606, -0.0000567131751126,  0.0022626079962991,  0.0025966341293269,
  0.0000121210383705,  0.0000107348856906,  0.0001201023529414,  0.0001201023532241, -0.0002349581516222, -0.0001965571429867,  0.0000971146409843,  0.0000971174758007, -0.0000652523025945, -0.0000649911415240,  0.0023542173442130,  0.0026947245274105,
  0.0000123605120742,  0.0000109774518390,  0.0001171249445967,  0.0001171249448653, -0.0002481311958304, -0.0002092111300503,  0.0001214798723507,  0.0001214825884578, -0.0000733399091663, -0.0000730660151723,  0.0024417251575767,  0.0027884088762346,
  0.0000125821688094,  0.0000112037924847,  0.0001140320952379,  0.0001140320954917, -0.0002608340146102, -0.0002214478302475,  0.0001453301177837,  0.0001453326539330, -0.0000812081253323, -0.0000809296785044,  0.0025251350588342,  0.0028775819823989,
  0.0000127859865776,  0.0000114138586854,  0.0001108296474883,  0.0001108296477268, -0.0002730579357007, -0.0002332584093711,  0.0001686405509626,  0.0001686428555716, -0.0000888496915407, -0.0000885743271589,  0.0026044522788981,  0.0029621486386189,
  0.0000129719647342,  0.0000116076213684,  0.0001075235079086,  0.0001075235081316, -0.0002847949689307, -0.0002446346551886,  0.0001913874324087,  0.0001913894641224, -0.0000962578354024, -0.0000959924888961,  0.0026796827357467,  0.0030420245365327,
  0.0000131401237099,  0.0000117850711052,  0.0001041196381877,  0.0001041196383955, -0.0002960378065659, -0.0002555689788571,  0.0002135481260180,  0.0002135498539583, -0.0001034262600050, -0.0001031770427521,  0.0027508322926630,  0.0031171369850213,
  0.0000132905047012,  0.0000119462178556,  0.0001006240462896,  0.0001006240464827, -0.0003067798226888, -0.0002660544154325,  0.0002351011138266,  0.0002351025175484, -0.0001103491312094, -0.0001101212379150,  0.0028179061945397,  0.0031874254268813,
  0.0000134231693416,  0.0000120910906958,  0.0000970427776317,  0.0000970427778109, -0.0003170150719000, -0.0002760846237471,  0.0002560260092487,  0.0002560270784266, -0.0001170210644782, -0.0001168187119864,  0.0028809086829020,  0.0032528417588289,
  0.0000135381993546,  0.0000122197375263,  0.0000933819064088,  0.0000933819065750, -0.0003267382871393, -0.0002856538854583,  0.0002763035683379,  0.0002763043022149, -0.0001234371115069, -0.0001232635080942,  0.0029398427824166,  0.0033133504601339,
  0.0000136356961911,  0.0000123322247666,  0.0000896475269810,  0.0000896475271354, -0.0003359448769055, -0.0002947571035324,  0.0002959156995813,  0.0002959161062121, -0.0001295927471809, -0.0001294500906587,  0.0029947102505889,  0.0033689285418018,
  0.0000137157806234,  0.0000124286370089,  0.0000858457451758,  0.0000858457453196, -0.0003446309211744, -0.0003033897995519,  0.0003148454716398,  0.0003148455669660, -0.0001354838569191, -0.0001353733592568,  0.0030455116713812,  0.0034195653226899,
  0.0000137785923753,  0.0000125090767026,  0.0000819826701590,  0.0000819826702934, -0.0003527931676138, -0.0003115481111915,  0.0003330771198312,  0.0003330769266253, -0.0001411067251060, -0.0001410286607827,  0.0030922466926390,  0.0034652620668547,
  0.0000138242896856,  0.0000125736637783,  0.0000780644059766,  0.0000780644061032, -0.0003604290261183, -0.0003192287882295,  0.0003505960505753,  0.0003505955972924, -0.0001464580243060, -0.0001464117992023,  0.0031349143697740,  0.0035060314774942,
  0.0000138530488642,  0.0000126225352644,  0.0000740970433181,  0.0000740970434380, -0.0003675365628301, -0.0003264291880282,  0.0003673888442329,  0.0003673881638069, -0.0001515348056885, -0.0001515190430551,  0.0031735136081591,  0.0035418970807573,
  0.0000138650638516,  0.0000126558449043,  0.0000700866515549,  0.0000700866516693, -0.0003741144937977, -0.0003331472706567,  0.0003834432564673,  0.0003834423850886, -0.0001563344908079, -0.0001563471306827,  0.0032080436857100,  0.0035728925222342,
  0.0000138605457507,  0.0000126737627486,  0.0000660392708466,  0.0000660392709568, -0.0003801621776838, -0.0003393815931309,  0.0003987482177876,  0.0003987471936940, -0.0001608548645913, -0.0001608932729790,  0.0032385048295128,  0.0035990607906208,
  0.0000138397223449,  0.0000126764747334,  0.0000619609043634,  0.0000619609044704, -0.0003856796078827, -0.0003451313030908,  0.0004132938316444,  0.0004132926939575, -0.0001650940696558, -0.0001651551538293,  0.0032648988291404,  0.0036204533931014,
  0.0000138028376064,  0.0000126641822481,  0.0000578575107385,  0.0000578575108431, -0.0003906674039876, -0.0003503961318565,  0.0004270713708325,  0.0004270701584652, -0.0001690506018288, -0.0001691309282472,  0.0032872296672763,  0.0036371295031407,
  0.0000137501511946,  0.0000126371016939,  0.0000537349966572,  0.0000537349967602, -0.0003951268027680, -0.0003551763870083,  0.0004400732725636,  0.0004400720232210, -0.0001727233068683, -0.0001728192184221,  0.0033055041495571,  0.0036491551007325,
  0.0000136819379148,  0.0000125954640050,  0.0000495992094983,  0.0000495992096003, -0.0003990596478205, -0.0003594729437608,  0.0004522931313907,  0.0004522918806850, -0.0001761113779252, -0.0001762191075040,  0.0033197325097147,  0.0036566021154148,
  0.0000135984872271,  0.0000125395142143,  0.0000454559304994,  0.0000454559306009, -0.0004024683801343, -0.0003632872370846,  0.0004637256918608,  0.0004637244725513, -0.0001792143543719, -0.0001793301320886,  0.0033299289940431,  0.0036595476104555,
  0.0000135001026891,  0.0000124695109562,  0.0000413108677816,  0.0000413108678829, -0.0004053560267094, -0.0003666212520638,  0.0004743668386331,  0.0004743656800029, -0.0001820321208217, -0.0001821522726117,  0.0033361123858662,  0.0036580729937125,
  0.0000133871013984,  0.0000123857259718,  0.0000371696496416,  0.0000371696497426, -0.0004077261888913, -0.0003694775139846,  0.0004842135854054,  0.0004842125127793, -0.0001845649067217, -0.0001846859424416,  0.0033383064740291,  0.0036522632839029,
  0.0000132598134478,  0.0000122884436212,  0.0000330378181500,  0.0000330378182508, -0.0004095830306801, -0.0003718590783312,  0.0004932640628696,  0.0004932630972738, -0.0001868132863925, -0.0001869319759733,  0.0033365404575179,  0.0036422064447628,
  0.0000131185813594,  0.0000121779603769,  0.0000289208229092,  0.0000289208230097, -0.0004109312661860, -0.0003737695199954,  0.0005015175050139,  0.0005015166629767, -0.0001887781790196, -0.0001888916156545,  0.0033308492725045,  0.0036279927863813,
  0.0000129637595101,  0.0000120545843086,  0.0000248240149879,  0.0000248240150877, -0.0004117761466228, -0.0003752129220329,  0.0005089742342156,  0.0005089735277012, -0.0001904608485457, -0.0001905664983173,  0.0033212738397786,  0.0036097144423211,
  0.0000127957135567,  0.0000119186345654,  0.0000207526411374,  0.0000207526412361, -0.0004121234469233, -0.0003761938640442,  0.0005156356450772,  0.0005156350815430, -0.0001918629032765, -0.0001919586410273,  0.0033078612312799,  0.0035874649268225,
  0.0000126148198551,  0.0000117704408534,  0.0000167118381945,  0.0000167118382915, -0.0004119794519965, -0.0003767174101914,  0.0005215041872002,  0.0005215037697681, -0.0001929862950548, -0.0001930704266810,  0.0032906647545713,  0.0035613387723050,
  0.0000124214648491,  0.0000116103428825,  0.0000127066276514,  0.0000127066277463, -0.0004113509417628, -0.0003767890960995,  0.0005265833459583,  0.0005265830736847, -0.0001938333174894, -0.0001939045891783,  0.0032697439500807,  0.0035314312384946,
  0.0000122160445158,  0.0000114386898662,  0.0000087419106589,  0.0000087419107510, -0.0004102451775675, -0.0003764149169472,  0.0005308776238888,  0.0005308774921196, -0.0001944066041051, -0.0001944641993339,  0.0032451645254173,  0.0034978381138319,
  0.0000119989637513,  0.0000112558399623,  0.0000048224630647,  0.0000048224631533, -0.0004086698865825, -0.0003756013136833,  0.0005343925193799,  0.0005343925201724, -0.0001947091249824, -0.0001947526503496,  0.0032169982027308,  0.0034606555732315,
  0.0000117706357627,  0.0000110621597228,  0.0000009529307363,  0.0000009529308208, -0.0004066332461610, -0.0003743551592379,  0.0005371345046430,  0.0005371346272401, -0.0001947441825698, -0.0001947736437345,  0.0031853225025975,  0.0034199801041795,
  0.0000115314814807,  0.0000108580235584, -0.0000028621748164, -0.0000028621747367, -0.0004041438684599, -0.0003726837448759,  0.0005391110032557,  0.0005391112345948, -0.0001945154066953, -0.0001945311758560,  0.0031502204725426,  0.0033759084970576,
  0.0000112819289572,  0.0000106438131893, -0.0000066184805944, -0.0000066184805200, -0.0004012107843742, -0.0003705947659235,  0.0005403303663535,  0.0005403306915944, -0.0001940267483765, -0.0001940295248229,  0.0031117803610886,  0.0033285378829627,
  0.0000110224127611,  0.0000104199170938, -0.0000103117560509, -0.0000103117559825, -0.0003978434271707, -0.0003680963071814,  0.0005408018479359,  0.0005408022509930, -0.0001932824725621, -0.0001932732378919,  0.0030700952481244,  0.0032779658134936,
  0.0000107533733809,  0.0000101867299616, -0.0000139379167344, -0.0000139379166725, -0.0003940516160062, -0.0003651968282071,  0.0005405355794141,  0.0005405360434756, -0.0001922871498710, -0.0001922671194733,  0.0030252626424606,  0.0032242903758691,
  0.0000104752566211,  0.0000099446521404, -0.0000174930277291, -0.0000174930276741, -0.0003898455390663, -0.0003619051482119,  0.0005395425432339,  0.0005395430512600, -0.0001910456472601, -0.0001910162196342,  0.0029773840524510,  0.0031676103312371,
  0.0000101885130082,  0.0000096940890914, -0.0000209733067979, -0.0000209733067503, -0.0003852357366476, -0.0003582304308850,  0.0005378345458530,  0.0005378350810400, -0.0001895631177821, -0.0001895258231889,  0.0029265645416441,  0.0031080252706775,
  0.0000098935971972,  0.0000094354508423, -0.0000243751273127, -0.0000243751272727, -0.0003802330840732, -0.0003541821690199,  0.0005354241900706,  0.0005354247362690, -0.0001878449894610, -0.0001878014393030,  0.0028729122761700,  0.0030456357786711,
  0.0000095909673582,  0.0000091691514240, -0.0000276950209189, -0.0000276950208868, -0.0003748487736442, -0.0003497701682548,  0.0005323248457540,  0.0005323253878373, -0.0001858969530240, -0.0001858487912134,  0.0028165380661805,  0.0029805435894662,
  0.0000092810846225,  0.0000088956083589, -0.0000309296799239, -0.0000309296798999, -0.0003690942982911, -0.0003450045323227,  0.0005285506220265,  0.0005285511462030, -0.0001837249496737, -0.0001836738070986,  0.0027575549290627,  0.0029128517514420,
  0.0000089644124814,  0.0000086152421040, -0.0000340759594671, -0.0000340759594511, -0.0003629814333875, -0.0003398956465423,  0.0005241163369134,  0.0005241168309775, -0.0001813351575276, -0.0001812826105505,  0.0026960776526474,  0.0028426647624454,
  0.0000086414161984,  0.0000083284755089, -0.0000371308794290, -0.0000371308794212, -0.0003565222187749, -0.0003344541615805,  0.0005190374868604,  0.0005190379403822, -0.0001787339776966, -0.0001786815114442,  0.0026322223816515,  0.0027700886876200,
  0.0000083125622461,  0.0000080357332927, -0.0000400916260888, -0.0000400916260890, -0.0003497289413316, -0.0003286909775869,  0.0005133302164271,  0.0005133306208809, -0.0001759280202059, -0.0001758769972166,  0.0025661062328910,  0.0026952312578224,
  0.0000079783177396,  0.0000077374415178, -0.0000429555535184, -0.0000429555535265, -0.0003426141171169, -0.0003226172279540,  0.0005070112871207,  0.0005070116359533, -0.0001729240894786, -0.0001728757240929,  0.0024978469366673,  0.0026182019362972,
  0.0000076391498720,  0.0000074340270649, -0.0000457201847593, -0.0000457201847750, -0.0003351904734089, -0.0003162442629365,  0.0005000980457897,  0.0005000983344304, -0.0001697291696129, -0.0001696845083087,  0.0024275625089922,  0.0025391119531726,
  0.0000072955253655,  0.0000071259171215, -0.0000483832127223, -0.0000483832127454, -0.0003274709309360, -0.0003095836334290,  0.0004926083928725,  0.0004926086186922, -0.0001663504096623, -0.0001663103173649,  0.0023553709592810,  0.0024580743086482,
  0.0000069479099281,  0.0000068135386743, -0.0000509425008817, -0.0000509425009119, -0.0003194685860873, -0.0003026470746842,  0.0004845607503550,  0.0004845609125774, -0.0001627951089257, -0.0001627602611671,  0.0022813900322728,  0.0023752037416450,
  0.0000065967677002,  0.0000064973179923, -0.0000533960836624, -0.0000533960836993, -0.0003111966924431, -0.0002954464893950,  0.0004759740285999,  0.0004759741281704, -0.0001590707020415, -0.0001590415826972,  0.0022057369799169,  0.0022906166588441,
  0.0000062425607556,  0.0000061776801598, -0.0000557421666946, -0.0000557421667377, -0.0003026686440660, -0.0002879939323707,  0.0004668675950580,  0.0004668676344803, -0.0001551847449946, -0.0001551616492052,  0.0021285283804304,  0.0022044310443309,
  0.0000058857485703,  0.0000058550485755, -0.0000579791267441, -0.0000579791267932, -0.0002938979572695, -0.0002803015937133,  0.0004572612408490,  0.0004572612239933, -0.0001511449006821, -0.0001511279424631,  0.0020498799778397,  0.0021167663249140,
  0.0000055267875075,  0.0000055298444709, -0.0000601055114295, -0.0000601055114841, -0.0002848982527516, -0.0002723817824308,  0.0004471751476481,  0.0004471750795390, -0.0001469589249335, -0.0001469480488939,  0.0019699065558503,  0.0020277432084102,
  0.0000051661303288,  0.0000052024864485, -0.0000621200387475, -0.0000621200388073, -0.0002756832384265, -0.0002642469105623,  0.0004366298551609,  0.0004366297417525, -0.0001426346531135, -0.0001426296496446,  0.0018887218438046,  0.0019374835003174,
