timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000124728737064,        -0.0006533964117883
  0.0000106051436833,        -0.0006732300334568
  0.0000089218163968,        -0.0006911897505197
  0.0000074417026446,        -0.0007072229280102
  0.0000061786610418,        -0.0007212790203644
  0.0000051413797644,        -0.0007333098717223
  0.0000043332674143,        -0.0007432700787928
  0.0000037524577181,        -0.0007511173984423
  0.0000033919291659,        -0.0007568131836320
  0.0000032397369887,        -0.0007603228341058
  0.0000032793514518,        -0.0007616162516605
  0.0000034900936458,        -0.0007606682932586
  0.0000038476579385,        -0.0007574592180890
  0.0000043247090110,        -0.0007519751265499
  0.0000048915407479,        -0.0007442083898375
  0.0000055167839051,        -0.0007341580684192
  0.0000061681491098,        -0.0007218303163670
  0.0000068131910820,        -0.0007072387666882
  0.0000074200788679,        -0.0006904048908069
  0.0000079583553691,        -0.0006713583236057
  0.0000083996677590,        -0.0006501371442305
  0.0000087184488619,        -0.0006267881023650
  0.0000088925286874,        -0.0006013667799657
  0.0000089036554971,        -0.0005739376794509
  0.0000087379073806,        -0.0005445742309509
  0.0000083859784892,        -0.0005133587132846
  0.0000078433287570,        -0.0004803820856667
  0.0000071101918348,        -0.0004457437296413
  0.0000061914425908,        -0.0004095511032455
  0.0000050963322979,        -0.0003719193118487
  0.0000038381058978,        -0.0003329706023908
  0.0000024335209847,        -0.0002928337897510
  0.0000009022919640,        -0.0002516436256135
 -0.0000007335149642,        -0.0002095401213386
 -0.0000024501097899,        -0.0001666678368772
 -0.0000042226043540,        -0.0001231751476334
 -0.0000060256125152,        -0.0000792135003507
 -0.0000078338046906,        -0.0000349366676560
 -0.0000096224003106,         0.0000094999910085
 -0.0000113675858292,         0.0000539402564915
 -0.0000130468503209,         0.0000982277616368
 -0.0000146392352793,         0.0001422066860154
 -0.0000161254999266,         0.0001857224335058
 -0.0000174882080257,         0.0002286222933292
 -0.0000187117466615,         0.0002707560853158
 -0.0000197822914431,         0.0003119767898122
 -0.0000206877357320,         0.0003521411619124
 -0.0000214176034520,         0.0003911103288250
 -0.0000219629654781,         0.0004287503683963
 -0.0000223163783188,         0.0004649328662483
 -0.0000224718607849,         0.0004995354487710
 -0.0000224249197544,         0.0005324422892935
 -0.0000221726303789,         0.0005635445850559
 -0.0000217137696950,         0.0005927410029425
 -0.0000210489962426,         0.0006199380921195
 -0.0000201810626209,         0.0006450506615793
 -0.0000191150435066,         0.0006680021200534
 -0.0000178585589381,         0.0006887247748069
 -0.0000164219718372,         0.0007071600846130
 -0.0000148185397730,         0.0007232588609473
 -0.0000130645036157,         0.0007369814104291
 -0.0000111790995793,         0.0007482976110860
 -0.0000091844856965,         0.0007571869153699
 -0.0000071055784933,         0.0007636382741800
 -0.0000049698000841,         0.0007676499784499
 -0.0000028067397580,         0.0007692294179961
 -0.0000006477372145,         0.0007683927609994
  0.0000014746030913,         0.0007651645613027
  0.0000035269554016,         0.0007595773042082
  0.0000054758616667,         0.0007516709041978
  0.0000072883530176,         0.0007414921696680
  0.0000089325898801,         0.0007290942501597
  0.0000103785062583,         0.0007145360806785
  0.0000115984431498,         0.0006978818357153
  0.0000125677556972,         0.0006792004028259
  0.0000132653786825,         0.0006585648825309
  0.0000136743354951,         0.0006360521183235
  0.0000137821768516,         0.0006117422581136
  0.0000135813373475,         0.0005857183467904
  0.0000130694002785,         0.0005580659488910
  0.0000122492639149,         0.0005288728005798
  0.0000111292052916,         0.0004982284910882
  0.0000097228403398,         0.0004662241751252
  0.0000080489816009,         0.0004329523191871
  0.0000061313966989,         0.0003985064858078
  0.0000039984721674,         0.0003629811603106
  0.0000016827882166,         0.0003264716243539
 -0.0000007793892376,         0.0002890738794569
 -0.0000033486922616,         0.0002508846218115
 -0.0000059833023899,         0.0002120012672151
 -0.0000086396607446,         0.0001725220221524
 -0.0000112732259388,         0.0001325459941857
 -0.0000138392668588,         0.0000921733321647
 -0.0000162936751380,         0.0000515053845680
 -0.0000185937798942,         0.0000106448627018
 -0.0000206991454094,        -0.0000303040053916
 -0.0000225723311854,        -0.0000712353445947
 -0.0000241795934763,        -0.0001120415396475
 -0.0000254915081465,        -0.0001526131918306
 -0.0000264834965777,        -0.0001928391361079
 -0.0000271362392986,        -0.0002326065272212
 -0.0000274359658487,        -0.0002718010006916
 -0.0000273746138833,        -0.0003103069119197
 -0.0000269498553707,        -0.0003480076537367
 -0.0000261649926389,        -0.0003847860499273
 -0.0000250287317126,        -0.0004205248195826
 -0.0000235548446129,        -0.0004551071047341
 -0.0000217617358889,        -0.0004884170517049
 -0.0000196719314825,        -0.0005203404350626
 -0.0000173115100028,        -0.0005507653120444
 -0.0000147094975614,        -0.0005795826948623
 -0.0000118972474486,        -0.0006066872283741
 -0.0000089078251259,        -0.0006319778611714
 -0.0000057754172791,        -0.0006553584991018
 -0.0000025347810888,        -0.0006767386315070
  0.0000007792534690,        -0.0006960339219197
  0.0000041322194087,        -0.0007131667565224
  0.0000074903820130,        -0.0007280667452510
  0.0000108210413805,        -0.0007406711719711
  0.0000140927721573,        -0.0007509253916286
  0.0000172756079535,        -0.0007587831736444
  0.0000203411806959,        -0.0007642069920725
  0.0000232628268624,        -0.0007671682641278
  0.0000260156730641,        -0.0007676475395614
  0.0000285767127944,        -0.0007656346439646
  0.0000309248844644,        -0.0007611287793435
  0.0000330411583264,        -0.0007541385851662
  0.0000349086368582,        -0.0007446821625135
  0.0000365126699730,        -0.0007327870629854
  0.0000378409833662,        -0.0007184902426898
  0.0000388838156787,        -0.0007018379801215
  0.0000396340581382,        -0.0006828857551998
  0.0000400873890158,        -0.0006616980854080
  0.0000402423946087,        -0.0006383483140867
  0.0000401006684300,        -0.0006129183456582
  0.0000396668807336,        -0.0005854983230385
  0.0000389488112705,        -0.0005561862437476
  0.0000379573391379,        -0.0005250875131841
  0.0000367063846537,        -0.0004923144360129
