f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
102.266574606934,2.34400507106453e-07,5.87682242692594e-07,9.66170799187783e-07,1.64882771693086e-06,1.71659401489892e-06,1.88611100354174e-06,1.38675121873817e-06,2.36615213288818e-06,6.32435532195916e-07,7.55498947184556e-07,2.4816426963164e-06,2.92429947535618e-06
102.3926739591,2.38047382642428e-07,5.58285757946118e-07,9.41376905284223e-07,1.74472081405677e-06,2.04667553163075e-06,1.89108351171639e-06,1.93417090407717e-06,2.65367281455864e-06,1.71995750888204e-06,1.32017397391527e-06,3.09851059640943e-06,2.34095785443807e-06
102.518773311266,2.34450344212524e-07,5.19392416123927e-07,9.23397575179577e-07,1.83758689113111e-06,2.20890640688702e-06,1.76416293491665e-06,2.50816120463689e-06,1.77870918682118e-06,3.14454008230384e-06,1.1952632923444e-06,2.2267589463122e-06,1.80290956046576e-06
102.644872663433,2.34146978279159e-07,4.71792334581148e-07,9.08215412125423e-07,1.86829078483415e-06,2.14103981676067e-06,1.60165282048946e-06,2.58705101017659e-06,4.14935455436228e-07,2.9645918617816e-06,5.90861538629564e-07,1.93980171766587e-06,2.91672110469707e-06
102.770972015599,2.37664941722563e-07,4.49412460773401e-07,9.24374436438386e-07,1.88600142535833e-06,1.89959468268982e-06,1.60479905506508e-06,2.17554114035175e-06,1.67432943063658e-06,1.34218254407478e-06,1.00411820195238e-06,2.99197583475703e-06,2.34988531714251e-06
102.897071367765,2.34130272419889e-07,4.2957990542805e-07,9.5301225242558e-07,1.84676737414285e-06,1.52995385231785e-06,1.74686928647366e-06,1.53820028163266e-06,2.63707063259381e-06,1.05060192271778e-06,1.37439397591699e-06,2.76245800557824e-06,1.78959411966136e-06
103.023170719932,2.33835224755776e-07,4.10811782591536e-07,9.77930037376579e-07,1.74664456697085e-06,1.19694547108344e-06,1.86828712612329e-06,1.47654141704634e-06,2.41855707811127e-06,2.8235204798706e-06,9.67211049145394e-07,1.750875767928e-06,2.90946486438803e-06
103.149270072098,2.3717527821358e-07,4.25435423550963e-07,1.02219446728846e-06,1.67843494750991e-06,1.18834327741088e-06,1.91107232471085e-06,2.10784249503118e-06,1.22062377602712e-06,3.21233141408681e-06,6.17646371602735e-07,2.5636087199745e-06,2.35868874767013e-06
103.275369424265,2.33702926426048e-07,4.50527543653394e-07,1.06544404963384e-06,1.63155592527313e-06,1.50373113482841e-06,1.81134936284424e-06,2.58942602693301e-06,7.85506049942706e-07,1.98393814893935e-06,1.22355757805267e-06,3.07344665270434e-06,1.77616870311077e-06
103.401468776431,2.33568470100656e-07,4.69686515220542e-07,1.08813564877004e-06,1.61391109384931e-06,1.86820920267122e-06,1.63637820515959e-06,2.52644881905886e-06,2.15758653318064e-06,3.74144106184216e-07,1.29853504043191e-06,2.12352854905579e-06,2.90251785424279e-06
103.527568128597,2.36847337953955e-07,5.13277765123841e-07,1.11661449855282e-06,1.6854975252193e-06,2.13744262725145e-06,1.59570074024308e-06,2.01454401195958e-06,2.69680053879263e-06,2.36045036885268e-06,7.45520307049048e-07,2.00603231184864e-06,2.36727211365737e-06
103.653667480764,2.33346589642145e-07,5.59699707659641e-07,1.13310357669784e-06,1.77961728221369e-06,2.21665309944942e-06,1.71069739031815e-06,1.44403026401567e-06,2.05641452288141e-06,3.27816445315363e-06,8.29196078262916e-07,3.03170146331478e-06,1.7627178474577e-06
103.77976683293,2.33242475607247e-07,5.86420745592055e-07,1.12120653737767e-06,1.83669125997883e-06,2.06602919191234e-06,1.84482021451988e-06,1.61649762350853e-06,6.1781663890508e-07,2.52366712790597e-06,1.33301602336314e-06,2.67060435190984e-06,2.89599892742266e-06
103.905866185096,2.36471206737617e-07,6.28192050172194e-07,1.11232591922463e-06,1.89533590359116e-06,1.76343538560959e-06,1.92183786227123e-06,2.26795716478514e-06,1.35995715324748e-06,5.76003706891606e-07,1.15748772149623e-06,1.72601238126012e-06,2.37537223387917e-06
104.031965537263,2.33015155185982e-07,6.64906528543421e-07,1.09198773762177e-06,1.89642960862274e-06,1.38907005616259e-06,1.85497217817833e-06,2.63681523371386e-06,2.52343541131211e-06,1.78669470972346e-06,5.98397661790896e-07,2.64919349409337e-06,1.74992963767634e-06
104.158064889429,2.32973576165684e-07,6.7562579359305e-07,1.04784805312726e-06,1.82026683967115e-06,1.15344822508267e-06,1.68041093916561e-06,2.4360345042023e-06,2.56346075066608e-06,3.14412421298117e-06,1.05391892277221e-06,3.03304209931846e-06,2.8891822839575e-06
104.284164241596,2.3612022229788e-07,6.97879034767072e-07,1.01488786392327e-06,1.75440653253246e-06,1.2953932827943e-06,1.60025344755364e-06,1.84804722493899e-06,1.55276162688645e-06,2.94946456089638e-06,1.36822282394964e-06,2.02711529364451e-06,2.38372677918006e-06
104.410263593762,2.32671355617184e-07,7.09851431143851e-07,9.83733558156725e-07,1.68184913943206e-06,1.66858338606248e-06,1.67815442950374e-06,1.40926482048078e-06,5.24535640126251e-07,1.26824340811142e-06,9.35421343793755e-07,2.08644978471696e-06,1.7376188969898e-06
104.536362945928,2.32719637452704e-07,6.9554117950632e-07,9.43355234422806e-07,1.61714068775288e-06,2.00204976091969e-06,1.81628974211106e-06,1.78617623285281e-06,1.90748155166554e-06,1.10288537691373e-06,6.51802475126046e-07,3.05525299680039e-06,2.88200960814968e-06
104.662462298095,2.35836723804361e-07,6.92481351128604e-07,9.27380282416083e-07,1.64580978444188e-06,2.19817342230247e-06,1.92499992059788e-06,2.40860994167058e-06,2.68171913379349e-06,2.85275826255087e-06,1.25305762565863e-06,2.58018582967624e-06,2.39242117848721e-06
104.788561650261,2.32388337928077e-07,6.76709797588628e-07,9.30075239801041e-07,1.72189374060479e-06,2.19342121992842e-06,1.89288549086306e-06,2.64820220217186e-06,2.29666250341638e-06,3.20484281880959e-06,1.29263290216315e-06,1.71751050398844e-06,1.72564788162893e-06
104.914661002427,2.32454125256712e-07,6.38881147057426e-07,9.33280842954626e-07,1.78710674863535e-06,1.96625894797108e-06,1.72930734437449e-06,2.31873720681491e-06,9.42047867559621e-07,1.92351745994846e-06,6.94498013850345e-07,2.72568168578907e-06,2.87438390270108e-06
105.040760354594,2.35487275930021e-07,6.14567146804195e-07,9.59835615079774e-07,1.87296797706225e-06,1.6181841326238e-06,1.61953065290138e-06,1.69167359915855e-06,1.03128351264461e-06,3.90382024486363e-07,8.76867338550932e-07,2.98962033133536e-06,2.40165128751308e-06
105.16685970676,2.31999734623122e-07,5.79305309015078e-07,1.00214859975669e-06,1.91723766794889e-06,1.27680414211008e-06,1.65371967918997e-06,1.44250868399041e-06,2.35683333399569e-06,2.41826917312165e-06,1.3680380434675e-06,1.929496849149e-06,1.71360992289042e-06
105.292959058927,2.31809457417482e-07,5.3005642191321e-07,1.03421718018111e-06,1.88012689359446e-06,1.17987122745176e-06,1.78325487518574e-06,1.9662071380039e-06,2.65875696894963e-06,3.26768037174012e-06,1.10628004236996e-06,2.17464697249259e-06,2.86640297126884e-06
105.419058411093,2.34539365785853e-07,5.00184796522214e-07,1.07184206505697e-06,1.83292819012585e-06,1.44095981910114e-06,1.91999900688206e-06,2.52353593774334e-06,1.85866796221211e-06,2.49848198301628e-06,5.96921261752997e-07,3.07125950778286e-06,2.41210943992548e-06
105.545157763259,2.3224327824295e-07,4.68269832875643e-07,1.10987750039985e-06,1.75601814041177e-06,1.8278381153865e-06,1.92546598851516e-06,2.62588475132351e-06,4.94012968935733e-07,4.96051394592972e-07,1.12253244248181e-06,2.48222465264852e-06,1.69984768628547e-06
105.671257115426,2.34220768817274e-07,4.3567602736651e-07,1.1279894921847e-06,1.66377598108782e-06,2.11433930891701e-06,1.78134488106042e-06,2.1818553714142e-06,1.62200316964123e-06,1.83171410498661e-06,1.35766438694889e-06,1.73225026770438e-06,2.861172494452e-06
105.797356467592,2.36149253104001e-07,4.33868249549392e-07,1.14278857772038e-06,1.64838993707092e-06,2.23252306397911e-06,1.65430512537776e-06,1.56451927355131e-06,2.61673978618296e-06,3.17090120916626e-06,8.9489468612927e-07,2.7968903509341e-06,2.41948788212288e-06
105.923455819759,2.29693190308901e-07,4.38804338488744e-07,1.14532460345194e-06,1.68228837229008e-06,2.14011835087176e-06,1.64364472051053e-06,1.54180784587408e-06,2.48960219029041e-06,2.92616561887843e-06,7.18719632232076e-07,2.93638609684049e-06,1.69092589120088e-06
106.049555171925,2.29623329534876e-07,4.41383706493969e-07,1.12101447745701e-06,1.7312827157686e-06,1.84600827568594e-06,1.74952412838235e-06,2.14385869577324e-06,1.28389013417008e-06,1.20269817081108e-06,1.28247697628766e-06,1.84376969177961e-06,2.85043401836675e-06
106.175654524091,2.34023508843769e-07,4.75216699113099e-07,1.09703016914252e-06,1.83134870320471e-06,1.47900200341492e-06,1.9060237820005e-06,2.60746587441199e-06,7.20853081319191e-07,1.14440050345134e-06,1.26811721108852e-06,2.26049448589463e-06,2.43106828891865e-06
106.301753876258,2.30224099422788e-07,5.1759738941051e-07,1.06927245330883e-06,1.90986872329596e-06,1.21281796253809e-06,1.95258321958463e-06,2.57110927047989e-06,2.14442697128398e-06,2.90266014525354e-06,6.81250962744899e-07,3.08401011881344e-06,1.67608793292475e-06
106.427853228424,2.30377038002959e-07,5.43915559903851e-07,1.0242769664161e-06,1.9121424178154e-06,1.26886199400152e-06,1.8307768624879e-06,2.02712408894291e-06,2.69728251314104e-06,3.18176729999314e-06,9.33028381829383e-07,2.37321178428443e-06,2.84492194998698e-06
106.55395258059,2.34376561168637e-07,5.8863939445646e-07,9.89726690815718e-07,1.90132534070788e-06,1.60710219551049e-06,1.69140449891547e-06,1.47399091496624e-06,2.13296244301641e-06,1.88948899937689e-06,1.37814909910227e-06,1.76716268147013e-06,2.4396484650135e-06
106.680051932757,2.30463104273537e-07,6.33530896279571e-07,9.66829400717354e-07,1.84336065098759e-06,1.97754774482628e-06,1.64240776371867e-06,1.68286417134964e-06,7.31778531797652e-07,4.34373410330728e-07,1.08404273380998e-06,2.86152599615542e-06,1.66411487405355e-06
106.806151284923,2.30161074164482e-07,6.53024571298623e-07,9.43291433162231e-07,1.73724834215385e-06,2.19716997605494e-06,1.72149232824481e-06,2.31041356729746e-06,1.31058091726226e-06,2.45723099890205e-06,6.05040967643699e-07,2.87137245489527e-06,2.83796082767483e-06
106.93225063709,2.33968737137841e-07,6.84695840617733e-07,9.40799932782633e-07,1.68450064969772e-06,2.22899197276823e-06,1.88587965237459e-06,2.6601221804637e-06,2.49066143567338e-06,3.28154629163959e-06,1.16437133264757e-06,1.77207335246494e-06,2.44897093795981e-06
107.058349989256,2.30325641285891e-07,7.09937275558875e-07,9.59759104931966e-07,1.67437987835135e-06,2.05860815845154e-06,1.96902334564796e-06,2.48440468231825e-06,2.63473657990428e-06,2.46348434309922e-06,1.36788017147503e-06,2.3523002105264e-06,1.65234330226377e-06
107.184449341422,2.29940108164355e-07,7.07000578744638e-07,9.81697124013818e-07,1.68979077111928e-06,1.71607807602646e-06,1.88114368695015e-06,1.87328868739938e-06,1.61768617295978e-06,4.28936754295282e-07,8.37380232050004e-07,3.08055157391498e-06,2.83076382583649e-06
107.310548693589,2.33572815014329e-07,7.15121431726131e-07,1.01674590237902e-06,1.7797511868608e-06,1.35948934071878e-06,1.74150886320059e-06,1.45005943536383e-06,5.14815699468623e-07,1.87768542915075e-06,7.61108808432007e-07,2.27099101924795e-06,2.45869343131177e-06
107.436648045755,2.30108214512699e-07,7.12906643091747e-07,1.06126923043343e-06,1.87804231280564e-06,1.21106619352012e-06,1.65533164813883e-06,1.85451267740445e-06,1.88944611719962e-06,3.20432779689014e-06,1.33738975280768e-06,1.81245345889055e-06,1.64067240045552e-06
107.562747397921,2.29737391503817e-07,6.84298654750907e-07,1.09533946886395e-06,1.91677304447968e-06,1.4063791882865e-06,1.69874702192964e-06,2.45574133385651e-06,2.68335461825247e-06,2.89681684706278e-06,1.23200356412726e-06,2.92033257141501e-06,2.82349640947561e-06
107.688846750088,2.33208787292768e-07,6.68416533461955e-07,1.12690513148577e-06,1.94481114507211e-06,1.77862047424236e-06,1.86294230587832e-06,2.6800430259245e-06,2.36649588490931e-06,1.16014030349783e-06,6.59328607094524e-07,2.80084589005977e-06,2.4685880345635e-06
107.814946102254,2.29818400343575e-07,6.42035211859249e-07,1.15300264885405e-06,1.92166918767693e-06,2.10630878120568e-06,1.9772104727489e-06,2.37245457533386e-06,1.06499205342517e-06,1.21222188459631e-06,1.01198038083997e-06,1.70906017204845e-06,1.62919584624657e-06
107.941045454421,2.29483366546266e-07,5.95055645194054e-07,1.15957676138506e-06,1.828289997018e-06,2.25221694649828e-06,1.92605178988166e-06,1.72880443896405e-06,9.9228884273622e-07,2.93211681370235e-06,1.38668548378259e-06,2.44574143582464e-06,2.81601935959869e-06
108.067144806587,2.32882288737166e-07,5.65361727075188e-07,1.15785689323321e-06,1.7587012333166e-06,2.20041405466848e-06,1.79783006537285e-06,1.49372554561367e-06,2.31821515837754e-06,3.1903414365246e-06,1.0461856364093e-06,3.06886075642469e-06,2.47888844999064e-06
108.193244158753,2.29584282775319e-07,5.30864352001523e-07,1.14568975073213e-06,1.70954987092432e-06,1.95617782759939e-06,1.68257103552078e-06,2.03909289052412e-06,2.72653424724201e-06,1.8411439512541e-06,6.53988188643916e-07,2.16446101879151e-06,1.61761514097325e-06
108.31934351092,2.29256045957035e-07,4.85336347523781e-07,1.11627789687546e-06,1.6805252983184e-06,1.58454872359577e-06,1.68414146851316e-06,2.57564047419053e-06,1.9279188642246e-06,4.82147959824935e-07,1.2143004975831e-06,1.87626516172049e-06,2.80860490307339e-06
108.445442863086,2.32525274326008e-07,4.65615372105969e-07,1.08497971400878e-06,1.73924153095205e-06,1.28112366425365e-06,1.83823883889105e-06,2.66597897317838e-06,5.76397040205033e-07,2.50383193373699e-06,1.35745965210131e-06,2.97001974290457e-06,2.48934232062003e-06
108.571542215252,2.29296338996149e-07,4.54135075128394e-07,1.05050334846264e-06,1.83422166019646e-06,1.27703011632445e-06,1.97840567424647e-06,2.24097860854599e-06,1.60113768359842e-06,3.30719883213502e-06,8.18632167820276e-07,2.72291925060237e-06,1.60605054118618e-06
108.697641567419,2.29090848702298e-07,4.40853864641018e-07,1.01174174044532e-06,1.89664650206409e-06,1.5714249815989e-06,1.96465916109771e-06,1.61195621375015e-06,2.61491893391065e-06,2.42526422781438e-06,8.20870966770141e-07,1.66419821851869e-06,2.80122281800673e-06
108.823740919585,2.32295205773976e-07,4.57797238371209e-07,9.86642645516109e-07,1.96124072807383e-06,1.94396517227866e-06,1.85667927262251e-06,1.59911105345957e-06,2.55584740620667e-06,3.69446139145781e-07,1.36413796224128e-06,2.53509376075542e-06,2.49996546677983e-06
108.949840271752,2.2904225924802e-07,4.88475186196908e-07,9.72956770831285e-07,1.97901165209962e-06,2.21288494711196e-06,1.72324056215062e-06,2.22272476813108e-06,1.4136944471586e-06,1.94884132426742e-06,1.22434283938473e-06,3.04998977154609e-06,1.5944011342281e-06
109.075939623918,2.288545509952e-07,5.10740062961602e-07,9.67937742082634e-07,1.91590937285259e-06,2.27687575298692e-06,1.68128860970097e-06,2.66650353390653e-06,7.05516785632917e-07,3.22665458463684e-06,6.44093190571658e-07,2.05712973831898e-06,2.79405643018036e-06
109.202038976084,2.32014571748147e-07,5.52889365078985e-07,9.8515135103295e-07,1.85321374211466e-06,2.14483630167553e-06,1.81424059107991e-06,2.62001365670769e-06,2.10107440700926e-06,2.89643082658093e-06,1.06510613296704e-06,1.94990234661911e-06,2.5105568783408e-06
109.328138328251,2.28791402897122e-07,6.00144246957982e-07,1.01513950927132e-06,1.78301774538425e-06,1.8402479723187e-06,1.97306744362998e-06,2.09781811185751e-06,2.76398099491e-06,1.09827666220904e-06,1.41840488975504e-06,3.01441427931533e-06,1.58294973209002e-06
109.454237680417,2.2863690359858e-07,6.27206473065127e-07,1.04691768046037e-06,1.71232879309623e-06,1.46575592482389e-06,1.99656133548426e-06,1.5406669625827e-06,2.20525779800188e-06,1.27017081198619e-06,9.99976078415484e-07,2.6357045497743e-06,2.78684328717373e-06
109.580337032584,2.31719403183854e-07,6.65971649901726e-07,1.08958044931051e-06,1.72759278685821e-06,1.25965904868298e-06,1.91542147104764e-06,1.75113220934996e-06,8.52923264644503e-07,2.97907635496451e-06,6.88529912165851e-07,1.63713547933694e-06,2.52139530135146e-06
109.70643638475,2.28505188206964e-07,7.01668920758055e-07,1.13004872270862e-06,1.79665697547797e-06,1.40072218525087e-06,1.77492883702176e-06,2.39569406787973e-06,1.29350868277411e-06,3.20291906734941e-06,1.28416260311838e-06,2.62445498745774e-06,1.57147369497112e-06
109.832535736916,2.28421990659147e-07,7.11319762765767e-07,1.15675753236935e-06,1.86162039922839e-06,1.74957145346694e-06,1.69221804555847e-06,2.72565678550989e-06,2.4930991351581e-06,1.79529731918753e-06,1.34152752124926e-06,3.01957472518899e-06,2.77981635819681e-06
109.958635089083,2.31487950914764e-07,7.30323522851524e-07,1.18204028176391e-06,1.95210669032325e-06,2.09482462699717e-06,1.79438180895799e-06,2.54470283728469e-06,2.69652964385278e-06,5.17906596266959e-07,7.89893859100466e-07,1.95315207875333e-06,2.53220484431636e-06
110.084734441249,2.28288665377777e-07,7.40918761092811e-07,1.19398275102911e-06,2.01019851949894e-06,2.29368049348756e-06,1.96241970417812e-06,1.95408825876403e-06,1.75260340539769e-06,2.57433359015998e-06,9.04817021053588e-07,2.03452535330212e-06,1.5602711625693e-06
110.210833793415,2.28217015033479e-07,7.24761754091842e-07,1.18583682707864e-06,1.98639348976065e-06,2.27268367127746e-06,2.0212154802741e-06,1.52988542589777e-06,5.585486337379e-07,3.32146681927569e-06,1.39384292475832e-06,3.04885910439044e-06,2.77269175316353e-06
110.336933145582,2.31219885603813e-07,7.18967724426391e-07,1.17496263330399e-06,1.94923447008388e-06,2.06598518111118e-06,1.97200485843993e-06,1.93144170588251e-06,1.8445396195557e-06,2.41590152712539e-06,1.19902382409465e-06,2.54341066531542e-06,2.54322789113453e-06
110.463032497748,2.27999518471727e-07,7.02712806603387e-07,1.15103896562657e-06,1.88130389894818e-06,1.71999115204433e-06,1.83500620541311e-06,2.55037909696918e-06,2.7470799820148e-06,2.86269775110955e-07,6.71323150821602e-07,1.62910300533612e-06,1.54928262637993e-06
110.589131849915,2.27691540705674e-07,6.63250059095786e-07,1.1125855815638e-06,1.78478577440961e-06,1.37849439985713e-06,1.7178139335744e-06,2.75229282412256e-06,2.44377964713321e-06,2.00718081101299e-06,1.12987281155617e-06,2.70883807418283e-06,2.76525971638179e-06
110.715231202081,2.30546523494887e-07,6.37524190587934e-07,1.08109685391859e-06,1.75650773677155e-06,1.30425677917587e-06,1.7819364503572e-06,2.44396953037427e-06,1.19785159905356e-06,3.27280751765567e-06,1.42584006979902e-06,2.98194018494203e-06,2.55527122293387e-06
110.841330554247,2.28575784045039e-07,6.04532411991118e-07,1.0489184664445e-06,1.78356097409055e-06,1.56348619995172e-06,1.94825010415407e-06,1.82412381172132e-06,9.90149162046611e-07,2.89581296301272e-06,9.87279680382255e-07,1.85169231446253e-06,1.53703878007329e-06
110.967429906414,2.29892618284212e-07,5.58055933949976e-07,1.01902909650074e-06,1.83013891473745e-06,1.92955885955873e-06,2.04001267415214e-06,1.58791789637383e-06,2.32278658266017e-06,1.04540492858434e-06,7.42563926643819e-07,2.12524086788074e-06,2.76005083612438e-06
111.09352925858,2.3129713377284e-07,5.3297001143559e-07,1.01268140193002e-06,1.9307258212221e-06,2.2295177791709e-06,2.02855655301077e-06,2.1285160870674e-06,2.78884494167703e-06,1.32801252399725e-06,1.33141811381127e-06,3.07970410687029e-06,2.56536071525203e-06
111.219628610746,2.2556291306678e-07,5.0651461437156e-07,1.01472999015826e-06,2.01827463636613e-06,2.34868772564246e-06,1.90271778266845e-06,2.68333416610917e-06,2.06861391317577e-06,3.05010627137502e-06,1.35287736337422e-06,2.43919518968479e-06,1.52866646571911e-06
111.345727962913,2.25971089947668e-07,4.73566291869513e-07,1.02103836723732e-06,2.03146860305577e-06,2.24049058923871e-06,1.75661380263966e-06,2.74481600926469e-06,6.76613953335355e-07,3.20606347809534e-06,7.60233344797456e-07,1.64510465184426e-06,2.75012838817976e-06
111.471827315079,2.30116753751157e-07,4.73683188358221e-07,1.05494538431496e-06,2.03238646730853e-06,1.97049312164777e-06,1.78037620139783e-06,2.32380610028498e-06,1.55852043100189e-06,1.77505547747e-06,9.65815704346265e-07,2.78997585225735e-06,2.57838257718804e-06
111.597926667246,2.2640782198489e-07,4.88033970282586e-07,1.09671166888339e-06,1.98905710286389e-06,1.60909163093375e-06,1.93554120872716e-06,1.72414617808238e-06,2.67762338758011e-06,5.86399812818994e-07,1.44729855422577e-06,2.93297204082403e-06,1.51628346206592e-06
111.724026019412,2.26659327621774e-07,4.9588714927389e-07,1.12784055919325e-06,1.88670154975826e-06,1.34092803341159e-06,2.0487616860431e-06,1.70291394807545e-06,2.63735860639709e-06,2.63264255075775e-06,1.1667585548929e-06,1.75742044894913e-06,2.74397387711842e-06
111.850125371578,2.3045502254766e-07,5.3013865162578e-07,1.17037246207206e-06,1.82869231684798e-06,1.41177675911372e-06,2.0729570980674e-06,2.31758134110321e-06,1.55320444399047e-06,3.36429258847514e-06,6.89105686913181e-07,2.22236762563246e-06,2.59000893087863e-06
111.976224723745,2.26625582118432e-07,5.76079352393295e-07,1.20779819467515e-06,1.81309908148591e-06,1.75122989044967e-06,1.9719705597609e-06,2.78491183518402e-06,7.50741307881453e-07,2.39961343391321e-06,1.21619669384758e-06,3.09627178748744e-06,1.50571952400248e-06
112.102324075911,2.26456346215343e-07,6.04140485205522e-07,1.220769980893e-06,1.81876695792391e-06,2.10013721460804e-06,1.8108202799459e-06,2.70943479671954e-06,2.10802582552825e-06,2.14651520923246e-07,1.43326831686637e-06,2.33509169561275e-06,2.73667303089779e-06
112.228423428077,2.30169635047287e-07,6.46665832568328e-07,1.23462342019367e-06,1.90092454685099e-06,2.33424135552196e-06,1.79165076967255e-06,2.1931764128599e-06,2.82055363610341e-06,2.07306233810104e-06,9.602312759551e-07,1.67392918587328e-06,2.60252644444021e-06
112.354522780244,2.26567660281068e-07,6.92019214145428e-07,1.23712872608331e-06,2.00455784078023e-06,2.37400146948024e-06,1.92412466982658e-06,1.67105215835209e-06,2.35495265474448e-06,3.33844540015576e-06,8.24172517222009e-07,2.86985455970361e-06,1.49479761706477e-06
112.48062213241,2.26285328602347e-07,7.11418182886573e-07,1.21337738453954e-06,2.05371840828932e-06,2.18723875111906e-06,2.05433969281347e-06,1.86720283675389e-06,9.76482246459751e-07,2.88941445715244e-06,1.38022929536208e-06,2.87218551525952e-06,2.72958480533689e-06
112.606721484577,2.29884781682243e-07,7.40228711147004e-07,1.1924449701539e-06,2.09299435677923e-06,1.86566615707352e-06,2.11504876419782e-06,2.50201055157026e-06,1.2624283338486e-06,1.00968091914162e-06,1.3448384807083e-06,1.67325316013313e-06,2.61526648621361e-06
112.732820836743,2.26433516593935e-07,7.64960427086488e-07,1.16555686171312e-06,2.08634793795807e-06,1.5225240610434e-06,2.04324334339257e-06,2.85735570697325e-06,2.55427215034159e-06,1.41275548596089e-06,7.75333926355116e-07,2.32684173970671e-06,1.4837784407841e-06
112.858920188909,2.26130132303713e-07,7.60886292262339e-07,1.12225475695944e-06,2.00315636400493e-06,1.37012494394849e-06,1.87623940076868e-06,2.64550576670059e-06,2.78620743028126e-06,3.10585183328726e-06,1.04365268221348e-06,3.10225074115976e-06,2.72276592073919e-06
112.985019541076,2.29612831243815e-07,7.66132736688811e-07,1.09417872161197e-06,1.93564567443813e-06,1.56945280055091e-06,1.81785996302718e-06,2.06400681589675e-06,1.89906509981099e-06,3.24586280580393e-06,1.47532967523557e-06,2.2276666659619e-06,2.6280723161125e-06
113.111118893242,2.26224381661962e-07,7.63376520820989e-07,1.07572557373495e-06,1.88530513352704e-06,1.94669178723351e-06,1.91913507189799e-06,1.67920798536733e-06,6.88135773559485e-07,1.74279885581936e-06,1.1683852544882e-06,1.72484068911848e-06,1.47292941680694e-06
113.237218245409,2.2593704077382e-07,7.33324681067589e-07,1.05542577334988e-06,1.84676156597976e-06,2.25874261460133e-06,2.0564642147109e-06,2.06093311496563e-06,1.85740650368291e-06,6.52529606357935e-07,7.25490090934599e-07,2.93951961676791e-06,2.71598160954042e-06
113.363317597575,2.2937959153297e-07,7.15697743670966e-07,1.06133229301828e-06,1.89513518640551e-06,2.41821659341413e-06,2.15070313146315e-06,2.66975337779189e-06,2.80398055490847e-06,2.70828118595444e-06,1.27740611212347e-06,2.80758062063217e-06,2.64117817264941e-06
113.489416949741,2.26061442614835e-07,6.90304144017681e-07,1.08600906554005e-06,1.98926655427932e-06,2.37380397366422e-06,2.11347037236419e-06,2.89862366787124e-06,2.60231109711523e-06,3.4242505145479e-06,1.46908173905362e-06,1.59625894964319e-06,1.46207392323974e-06
113.615516301908,2.25764404372318e-07,6.42956392904399e-07,1.10819383556612e-06,2.05602118562511e-06,2.1162719998169e-06,1.95138097520307e-06,2.55821863120845e-06,1.3339803380576e-06,2.38265557371009e-06,9.33026522090776e-07,2.43215878613283e-06,2.70941146728636e-06
113.741615654074,2.29112444681653e-07,6.14129765957738e-07,1.14821295656525e-06,2.13070065508738e-06,1.76544238743099e-06,1.85982802226512e-06,1.94990807750101e-06,9.90272806218785e-07,1.65352341329217e-07,8.88726585745353e-07,3.10304083876167e-06,2.6544346036529e-06
113.86771500624,2.25861021267677e-07,5.84405541262263e-07,1.19682903798973e-06,2.16625764014166e-06,1.47933497014272e-06,1.92324333433786e-06,1.75315803623997e-06,2.38508807153379e-06,2.17381305550988e-06,1.45739991468694e-06,2.10996014795069e-06,1.45146498854296e-06
113.993814358407,2.25659505835463e-07,5.41843909679957e-07,1.22774788754026e-06,2.11556685967578e-06,1.46667570157738e-06,2.05766438927402e-06,2.26975502727903e-06,2.88373356768031e-06,3.39450541387592e-06,1.33446182444956e-06,1.79715839559074e-06,2.70277614207086e-06
114.119913710573,2.28964168292563e-07,5.2654051584418e-07,1.26106895146475e-06,2.06096141314549e-06,1.76169565743351e-06,2.18084013787299e-06,2.81554641211055e-06,2.22392770707098e-06,2.92006063998431e-06,7.79791079007562e-07,3.00371176641075e-06,2.66813582939135e-06
114.24601306274,2.2568237588865e-07,5.2341021736157e-07,1.29069778312872e-06,1.99736870504575e-06,2.14221887533426e-06,2.18084799922499e-06,2.90836214595665e-06,8.67354472450735e-07,9.61100049544117e-07,1.14595068042303e-06,2.73121294611344e-06,1.44088017046503e-06
114.372112414906,2.25493730159948e-07,5.14757571097214e-07,1.29297542779972e-06,1.92068427751231e-06,2.39936297879392e-06,2.03354607099243e-06,2.45458652707521e-06,1.58452378083799e-06,1.49549568437502e-06,1.51043667368818e-06,1.54069923866219e-06,2.69618725017737e-06
114.498211767072,2.287744461532e-07,5.35095940432269e-07,1.29158547885452e-06,1.92543721943469e-06,2.4773498760656e-06,1.91774831607607e-06,1.86842183429575e-06,2.73488668751559e-06,3.18951200125165e-06,1.15263570912583e-06,2.53505116110532e-06,2.68222135272097e-06
114.624311119239,2.25507293256549e-07,5.71559429745699e-07,1.28407163639874e-06,1.99060043260856e-06,2.35066180339314e-06,1.93965210302538e-06,1.88687610724619e-06,2.80839022710806e-06,3.29677587436912e-06,8.02364965661734e-07,3.09646130526423e-06,1.4303554361994e-06
114.750410471405,2.25341958241739e-07,5.95450235668294e-07,1.25196897744453e-06,2.05356267726071e-06,2.03541891058069e-06,2.0604501532437e-06,2.48108429524548e-06,1.70382811929471e-06,1.71212759496022e-06,1.35523728248912e-06,1.98890418691573e-06,2.68953902178776e-06
