f,amplitude_ 1,amplitude_ 2,amplitude_ 3,amplitude_ 4,amplitude_ 5,amplitude_ 6,amplitude_ 7,amplitude_ 8,amplitude_ 9,amplitude_10,amplitude_11,amplitude_12
96.7182031116128,3.77860509651138e-08,1.70246317376013e-08,4.15738878833785e-08,1.56933445797657e-09,2.31355449211308e-08,9.64164176998285e-08,1.08024143634755e-07,1.31910973659001e-07,1.13968589893768e-08,4.56269743734852e-07,5.0073938443902e-08,9.36281721908014e-07
96.8443024637792,3.77570775794024e-08,1.69738001732165e-08,4.14148989332668e-08,9.5987118775948e-10,2.39611031875848e-08,9.77333696989576e-08,1.09514677765838e-07,1.32769025904145e-07,1.04697133714003e-08,4.54956234804931e-07,4.92132948381629e-08,9.3476277892439e-07
96.9704018159456,3.77356723450678e-08,1.69800417935482e-08,4.14012273918788e-08,6.62097451908998e-10,2.40998946154555e-08,9.90193292173366e-08,1.11157719854828e-07,1.34375646201618e-07,8.73992327670216e-09,4.55745606426197e-07,4.99339182846717e-08,9.34078137503602e-07
97.096501168112,3.77103333421361e-08,1.70029466482357e-08,4.15025994940312e-08,1.09354595320662e-09,2.35318757988483e-08,9.91032357162286e-08,1.11146038902927e-07,1.34105220036009e-07,9.38324590706124e-09,4.56097702380295e-07,5.03479630249749e-08,9.34399506821243e-07
97.2226005202783,3.76818838040532e-08,1.7081585104855e-08,4.17136407011655e-08,1.69909326433941e-09,2.24728548194203e-08,9.78120169888543e-08,1.0941058143353e-07,1.32192846709465e-07,1.11326688786937e-08,4.54505133602648e-07,4.93600373164777e-08,9.32913903795681e-07
97.3486998724447,3.76607245407242e-08,1.71859650572253e-08,4.20043618663705e-08,2.1601879722639e-09,2.14529462272808e-08,9.63071379294665e-08,1.07745824890465e-07,1.31598886830885e-07,1.09535029478369e-08,4.53966163546656e-07,4.93360931252976e-08,9.32213580770798e-07
97.4747992246111,3.76356835722415e-08,1.72950637664521e-08,4.23107443026566e-08,2.46701737339142e-09,2.10053579164422e-08,9.58893205694661e-08,1.07868053734749e-07,1.33050262830917e-07,9.15785229008761e-09,4.54999593650251e-07,5.02460742631256e-08,9.3254430948939e-07
97.6008985767775,3.76077019586837e-08,1.74380882978853e-08,4.26110321021344e-08,2.53370109185165e-09,2.13779980511727e-08,9.69211186167078e-08,1.09572905530803e-07,1.34155093121429e-07,8.85034700640586e-09,4.54548806246039e-07,4.9755256680134e-08,9.31090480313366e-07
97.7269979289439,3.75867314117212e-08,1.75587539860004e-08,4.28457390036594e-08,2.33314504426096e-09,2.23479758998374e-08,9.83295192535659e-08,1.10894441835149e-07,1.32992463471816e-07,1.06259400908064e-08,4.52973508393413e-07,4.8999436676551e-08,9.30375609291542e-07
97.8530972811102,3.75619759457659e-08,1.76699132755975e-08,4.29839909076177e-08,1.96080934682052e-09,2.33579161714672e-08,9.87976387859389e-08,1.10394362120681e-07,1.31304834991251e-07,1.12334058107323e-08,4.53211486353791e-07,4.97755915381467e-08,9.30715224845075e-07
97.9791966332766,3.75345450085195e-08,1.77741561628514e-08,4.30146051229083e-08,1.39911980882579e-09,2.39322313029148e-08,9.78282170820708e-08,1.08504033237902e-07,1.31614711443741e-07,9.73285406121953e-09,4.54043407866197e-07,5.00677515003024e-08,9.2929255988069e-07
98.105295985443,3.75138868693166e-08,1.78245766038627e-08,4.29164754901098e-08,8.02961306826547e-10,2.37858714311241e-08,9.6272621954343e-08,1.07208908510179e-07,1.3327761962997e-07,8.60444621168076e-09,4.5286284574512e-07,4.90782630726932e-08,9.28564021851132e-07
98.2313953376094,3.74893592340531e-08,1.78587911701875e-08,4.27123088897036e-08,6.62264785675211e-10,2.30090805462129e-08,9.54868692104619e-08,1.07814482812886e-07,1.33541463044033e-07,9.98278954157183e-09,4.51734320385137e-07,4.91846407124509e-08,9.28911891827477e-07
98.3574946897757,3.74623153612628e-08,1.78532671506126e-08,4.24184030332638e-08,1.17276540072603e-09,2.19269363423187e-08,9.61701380789446e-08,1.09597416653204e-07,1.31835270387828e-07,1.12448526448009e-08,4.52588373770511e-07,5.0034093865947e-08,9.27519980967134e-07
98.4835940419421,3.74419676118045e-08,1.77962875376044e-08,4.20714218029558e-08,1.72851534980915e-09,2.11047914745656e-08,9.75884762519653e-08,1.10516970046084e-07,1.3077328445888e-07,1.03284042840141e-08,4.5276720716428e-07,4.94441981033996e-08,9.2677868186368e-07
98.6096933941085,3.74177925361919e-08,1.77267887328888e-08,4.17175724994274e-08,2.18376524009922e-09,2.09733812432591e-08,9.83913231496528e-08,1.09577361679115e-07,1.31850585049858e-07,8.69098916373609e-09,4.5122560152318e-07,4.88024775116695e-08,9.27133910512695e-07
98.7357927462749,3.73911952761094e-08,1.76113624722056e-08,4.13942821473439e-08,2.44103338768612e-09,2.16115813365064e-08,9.77916985691e-08,1.07668497065079e-07,1.33264790597727e-07,9.34009997710583e-09,4.50843158247551e-07,4.96209899434059e-08,9.25772658801926e-07
98.8618920984413,3.73711273512111e-08,1.74773912700242e-08,4.11521331914359e-08,2.4363515449783e-09,2.26317881295004e-08,9.62937440629231e-08,1.06813709943095e-07,1.32602959862711e-07,1.09822020774204e-08,4.5184038850988e-07,4.97845078219279e-08,9.25019384966969e-07
98.9879914506077,3.73472445379052e-08,1.73427421966448e-08,4.10105130741342e-08,2.23779548364851e-09,2.34941731928292e-08,9.52094848119152e-08,1.07833661565531e-07,1.30835296782866e-07,1.08133519606381e-08,4.51274047324006e-07,4.88173040155415e-08,9.25380885458199e-07
99.114090802774,3.73210997404583e-08,1.71863568454145e-08,4.09923111007321e-08,1.81023488167984e-09,2.37969120544903e-08,9.55021207924853e-08,1.09558814683505e-07,1.30597684694741e-07,9.07201990492141e-09,4.49788948160568e-07,4.90420885556084e-08,9.24050635471107e-07
99.2401901549404,3.73013822510281e-08,1.70551158057075e-08,4.10957353295457e-08,1.23178413585253e-09,2.33892774576403e-08,9.6825802872052e-08,1.10027956139888e-07,1.32146637740233e-07,8.82650048661296e-09,4.50179568594192e-07,4.98162223105535e-08,9.23285726054881e-07
99.3662895071068,3.72778137493111e-08,1.69367154313848e-08,4.12927787274298e-08,6.94047060595646e-10,2.24727242432715e-08,9.78889118875329e-08,1.08726324579192e-07,1.32885656343484e-07,1.0510294917755e-08,4.50878755642757e-07,4.91478040327977e-08,9.23652598612302e-07
99.4923888592732,3.72520425277587e-08,1.68369242867243e-08,4.15657614420119e-08,6.91064743832553e-10,2.14504921805238e-08,9.76830125973365e-08,1.06930025970826e-07,1.31519229244519e-07,1.10784615208486e-08,4.49640714417664e-07,4.86200628470437e-08,9.22353911734288e-07
99.6184882114395,3.72325831635527e-08,1.6788848228898e-08,4.18589634227633e-08,1.22040357763589e-09,2.08829229704529e-08,9.6340225267619e-08,1.06553575208292e-07,1.30112763941671e-07,9.63366310554167e-09,4.48699191574945e-07,4.94653043996779e-08,9.21577162995757e-07
99.7445875636059,3.72092983986409e-08,1.67598396199059e-08,4.21362513451495e-08,1.77954642329836e-09,2.10576536541126e-08,9.50458837901804e-08,1.07890816593826e-07,1.30725690527779e-07,8.56675170257886e-09,4.49563194053528e-07,4.95055809541186e-08,9.21949137105578e-07
99.8706869157723,3.71838525285124e-08,1.67778707628841e-08,4.23609855622746e-08,2.20020954772545e-09,2.18834947963967e-08,9.49366158782072e-08,1.0943579016669e-07,1.32295321653008e-07,9.91296762558924e-09,4.49623345084976e-07,4.85726889086294e-08,9.20682173799045e-07
99.9967862679387,3.7164533887755e-08,1.68370404934353e-08,4.24887956696189e-08,2.38284021816186e-09,2.28712688617707e-08,9.60698839642969e-08,1.09437721910848e-07,1.32156745125006e-07,1.1085574521845e-08,4.48112485384255e-07,4.89069365140968e-08,9.19893352375135e-07
100.122885620105,3.71419588940922e-08,1.69085340787637e-08,4.25162206184858e-08,2.37221381255266e-09,2.35339489496828e-08,9.7303893290316e-08,1.07874585989689e-07,1.30472453546311e-07,1.02136300521771e-08,4.47883763044951e-07,4.95963279384072e-08,9.20270551523991e-07
100.248984972271,3.71183075993638e-08,1.70212840328438e-08,4.24250722345595e-08,2.11809338485068e-09,2.3562518833344e-08,9.74868875680947e-08,1.06308925730717e-07,1.29733122550447e-07,8.64152903677964e-09,4.48849146562252e-07,4.88634751683498e-08,9.19035144485378e-07
100.375084324438,3.70995731611659e-08,1.71340526933844e-08,4.22324855560715e-08,1.65902634619636e-09,2.29384561638579e-08,9.63853871738224e-08,1.06409912071521e-07,1.31020599685741e-07,9.28677757700614e-09,4.48147060522206e-07,4.84512432556217e-08,9.18233535291539e-07
100.501183676604,3.70743130804365e-08,1.7248874417414e-08,4.19607849315807e-08,1.10631395541302e-09,2.19527198207505e-08,9.49754665200721e-08,1.07952861197021e-07,1.32136641377662e-07,1.08573968467848e-08,4.46798674563972e-07,4.93116421945441e-08,9.18618328137154e-07
100.627283028771,3.70479752975682e-08,1.73768356943038e-08,4.16248548859056e-08,5.83949765530583e-10,2.10649121290748e-08,9.44845829542653e-08,1.09217721019895e-07,1.3120402567136e-07,1.06666957411393e-08,4.47297550755013e-07,4.92266279539524e-08,9.17409374862308e-07
100.753382380937,3.70310278463092e-08,1.74614994249963e-08,4.1295009963209e-08,7.15902506647941e-10,2.07877750892806e-08,9.53513200908412e-08,1.08761343089826e-07,1.29600532741596e-07,9.01415482248865e-09,4.47859863178537e-07,4.83482133096779e-08,9.1660251645333e-07
100.879481733103,3.70098767836558e-08,1.75333332352348e-08,4.09946753945487e-08,1.28948203763478e-09,2.12301352866089e-08,9.66559216324748e-08,1.07054012429392e-07,1.29710007835162e-07,8.78141055999132e-09,4.46613994911687e-07,4.8776912988201e-08,9.16985626551618e-07
101.00558108527,3.69849889396634e-08,1.75829000279503e-08,4.0760359780727e-08,1.83431700813962e-09,2.21618167699485e-08,9.71968651933146e-08,1.05813463362632e-07,1.31273522797376e-07,1.04165483025138e-08,4.45806286142044e-07,4.93741844436524e-08,9.15812475162951e-07
101.131680437436,3.69672303288308e-08,1.75774878123444e-08,4.06386950814671e-08,2.18180036793016e-09,2.30457426263796e-08,9.63952198436278e-08,1.06367873878022e-07,1.31631365664467e-07,1.09234492743582e-08,4.4670777706348e-07,4.85910101487636e-08,9.14991919360863e-07
101.257779789602,3.69458280763781e-08,1.75593742351143e-08,4.06155276391771e-08,2.35377467951941e-09,2.3474702682215e-08,9.4980005628746e-08,1.07986233460276e-07,1.30177266051313e-07,9.54871765960288e-09,4.46635529068708e-07,4.82998544684459e-08,9.15379931985014e-07
101.383879141769,3.69210095225727e-08,1.74990453908518e-08,4.07141854399943e-08,2.29223735216625e-09,2.3243864326378e-08,9.41542270909022e-08,1.08890442549988e-07,1.29027088241543e-07,8.53659583054834e-09,4.45159851696354e-07,4.91507002788727e-08,9.14237842999934e-07
101.509978493935,3.69031383303509e-08,1.74013754779468e-08,4.09076229619117e-08,1.98795784523648e-09,2.24521456440679e-08,9.46894256112098e-08,1.0802938414059e-07,1.29943450102489e-07,9.83067596918958e-09,4.45107496460731e-07,4.89579535117838e-08,9.13406204591707e-07
101.636077846102,3.68822387966436e-08,1.72996746490602e-08,4.11541390819307e-08,1.53860945242208e-09,2.14792086669313e-08,9.59698673342003e-08,1.06293585650259e-07,1.31293021621386e-07,1.09547271273974e-08,4.45984028281469e-07,4.81367315768134e-08,9.13798220723171e-07
101.762177198268,3.68579975027234e-08,1.71633348792748e-08,4.14417227776702e-08,9.53306534201375e-10,2.07945627342967e-08,9.68103095848477e-08,1.05450459647405e-07,1.30861493560056e-07,1.00893286054901e-08,4.45196313670941e-07,4.86545118586184e-08,9.12686605616862e-07
101.888276550434,3.68401879850643e-08,1.70289376001677e-08,4.16996132115614e-08,4.84520175074669e-10,2.0806508703932e-08,9.63558597090867e-08,1.06389092846401e-07,1.29209751616286e-07,8.61458005516632e-09,4.43984411709781e-07,4.91477281212274e-08,9.11844861251228e-07
102.014375902601,3.6819634250131e-08,1.69039234028298e-08,4.19084479206463e-08,7.76542672716045e-10,2.14594947711747e-08,9.50262408353781e-08,1.07968479614048e-07,1.28829575207552e-07,9.22457149968003e-09,4.44545403240301e-07,4.83346720802463e-08,9.12240198102269e-07
102.140475254767,3.6795932860447e-08,1.67750770744359e-08,4.2040520707062e-08,1.3690131661642e-09,2.24140980689232e-08,9.39383709524655e-08,1.084620072974e-07,1.30227095949274e-07,1.07409464819943e-08,4.450199080536e-07,4.81601357749667e-08,9.11158702531309e-07
102.266574606934,3.67782698902636e-08,1.66855171191615e-08,4.20556206144987e-08,1.85074457858015e-09,2.31382068281733e-08,9.41113167608916e-08,1.07264580300417e-07,1.31021165359888e-07,1.05326592162227e-08,4.43732983458837e-07,4.8986534814979e-08,9.10307754836973e-07
102.3926739591,3.67579693565599e-08,1.66148630261951e-08,4.1978837614082e-08,2.18589425593485e-09,2.33204139430414e-08,9.52702421654527e-08,1.0561737161609e-07,1.29907971060648e-07,8.95853331547415e-09,4.43086046102025e-07,4.86969243837855e-08,9.10705468977018e-07
102.518773311266,3.67347133691928e-08,1.65742136616646e-08,4.17944169006135e-08,2.3142582343498e-09,2.28605387995121e-08,9.63373176916301e-08,1.05212279675312e-07,1.28477383780622e-07,8.75061207256072e-09,4.4400328190892e-07,4.7942458954055e-08,9.09654183483186e-07
102.644872663433,3.67172547268827e-08,1.65829437857334e-08,4.15302108237188e-08,2.19185573269735e-09,2.19667975161743e-08,9.62434165506341e-08,1.06447675565439e-07,1.28940731494864e-07,1.03061072128067e-08,4.43786989447905e-07,4.85313516499288e-08,9.08794594035864e-07
102.770972015599,3.66972387410446e-08,1.66082409163771e-08,4.12311601250679e-08,1.89107495371437e-09,2.10771063195678e-08,9.50902273476759e-08,1.07877842553412e-07,1.30387070082099e-07,1.08023932941281e-08,4.42398401161085e-07,4.89265248981117e-08,9.09193792633747e-07
102.897071367765,3.66743955832272e-08,1.66758822346267e-08,4.09080111734078e-08,1.39863720879143e-09,2.06372217666743e-08,9.38243169656306e-08,1.07940282049478e-07,1.30454122924324e-07,9.45424933211974e-09,4.42465862222158e-07,4.80878511296538e-08,9.08173046576967e-07
103.023170719932,3.66571272837331e-08,1.67681719503868e-08,4.06285770186108e-08,8.07850322647295e-10,2.09195946926679e-08,9.36335379072525e-08,1.06496099678975e-07,1.28912247979206e-07,8.51947202796585e-09,4.43269905496096e-07,4.8032318896529e-08,9.07305031602095e-07
103.149270072098,3.66373989812572e-08,1.68638225641553e-08,4.04122808342565e-08,4.4836720977022e-10,2.17150852151238e-08,9.45839220526328e-08,1.05045069305379e-07,1.28095177460915e-07,9.74552607901126e-09,4.42418971027313e-07,4.88233069760763e-08,9.07705040842098e-07
103.275369424265,3.66150423961702e-08,1.69848223621474e-08,4.02831807283141e-08,8.5920299003279e-10,2.2618403696963e-08,9.57910715188276e-08,1.05083735255527e-07,1.29197845932332e-07,1.08330120455663e-08,4.41309440616081e-07,4.84377695038767e-08,9.06715219133156e-07
103.401468776431,3.65980636652622e-08,1.70898250757518e-08,4.02759107283962e-08,1.41441948623667e-09,2.3144004792835e-08,9.60475496452475e-08,1.06514899972017e-07,1.3032059523187e-07,9.9844452795432e-09,4.41964610008576e-07,4.77687785944324e-08,9.05838717878812e-07
103.527568128597,3.65785746341735e-08,1.71842724941451e-08,4.03592003689457e-08,1.88491757866792e-09,2.30806880404123e-08,9.51425113143154e-08,1.07699660124224e-07,1.29630821000701e-07,8.57485151455172e-09,4.42314133848048e-07,4.84087141070971e-08,9.06239152333272e-07
103.653667480764,3.65565699157872e-08,1.72719251460961e-08,4.05414550385009e-08,2.18661845509226e-09,2.24336365516012e-08,9.3796105140805e-08,1.07341647461597e-07,1.28063944593706e-07,9.18081443294696e-09,4.41014862432339e-07,4.8703435504084e-08,9.05280601276996e-07
103.77976683293,3.65398599114508e-08,1.73151222245169e-08,4.07855888969349e-08,2.24777467599784e-09,2.1507458988825e-08,9.32631934221201e-08,1.05751757165764e-07,1.28047572382716e-07,1.06146302480052e-08,4.40536406403679e-07,4.78606683193718e-08,9.04395194241275e-07
103.905866185096,3.65206805193705e-08,1.73422852607402e-08,4.10427702975998e-08,2.12126713719097e-09,2.07642945245328e-08,9.39397099485893e-08,1.04588095366645e-07,1.29439378884851e-07,1.04296074956631e-08,4.41420434350393e-07,4.79086654257921e-08,9.04796372312064e-07
104.031965537263,3.64990620610197e-08,1.73364871781221e-08,4.13016345583817e-08,1.77507220225693e-09,2.05917256052952e-08,9.51886532933286e-08,1.05045418968957e-07,1.29967599156693e-07,8.89236694013279e-09,4.41110995770005e-07,4.86608651338191e-08,9.03868650121204e-07
104.158064889429,3.64825986131041e-08,1.72861548180047e-08,4.14972278561028e-08,1.25741732023345e-09,2.11026411050833e-08,9.57642478564893e-08,1.06562405100461e-07,1.28669476621509e-07,8.72440832367299e-09,4.39790102384143e-07,4.81879029565909e-08,9.02974468704816e-07
104.284164241596,3.64636890569212e-08,1.72250805819497e-08,4.16176085661369e-08,6.9776400862147e-10,2.1966353211244e-08,9.51577676876971e-08,1.07427882445061e-07,1.27511839544716e-07,1.0204906270992e-08,4.39967855076973e-07,4.76055018518112e-08,9.03376629016311e-07
104.410263593762,3.64424542095166e-08,1.71259528434831e-08,4.16491346993914e-08,4.450695055964e-10,2.27583722849041e-08,9.38306708449112e-08,1.06685295054059e-07,1.28219613573969e-07,1.06839295292688e-08,4.40715932613802e-07,4.82929691238378e-08,9.02478886985408e-07
104.536362945928,3.64262722548111e-08,1.70092211437962e-08,4.1564135836963e-08,9.17148057150455e-10,2.30612292731229e-08,9.30028723761576e-08,1.0505954962157e-07,1.29541869325373e-07,9.38194661008122e-09,4.39776657761821e-07,4.84778666345588e-08,9.01576758789788e-07
104.662462298095,3.64076334074707e-08,1.68943664514278e-08,4.13990711985838e-08,1.47191456205549e-09,2.2769867018535e-08,9.33601865043717e-08,1.04249088428846e-07,1.29312825070378e-07,8.48346111190441e-09,4.38809843001973e-07,4.76482245541661e-08,9.01979483711542e-07
104.788561650261,3.63867300422141e-08,1.67606648419647e-08,4.11531227438732e-08,1.92141596843381e-09,2.19891232245874e-08,9.45546897880357e-08,1.05073945652366e-07,1.27762136003539e-07,9.68184430897119e-09,4.39521160840223e-07,4.77969634196886e-08,9.01111207422377e-07
104.914661002427,3.63707798609392e-08,1.66473455042559e-08,4.08590077622593e-08,2.15679254782587e-09,2.10975295773457e-08,9.53933487774074e-08,1.06564785486795e-07,1.27284203148988e-07,1.07042167597306e-08,4.39744898175504e-07,4.84910843557789e-08,9.00202078015705e-07
105.040760354594,3.63524073442798e-08,1.65488885697894e-08,4.05673989979698e-08,2.20690966628974e-09,2.05533178719218e-08,9.51171766656287e-08,1.07063655366708e-07,1.28482725857225e-07,9.90398905933855e-09,4.38475137680623e-07,4.79516954575895e-08,9.00604449704048e-07
105.16685970676,3.63318069144193e-08,1.64638227665869e-08,4.029133366527e-08,2.03564017684809e-09,2.06446173259075e-08,9.39001632222837e-08,1.05995140297662e-07,1.29393430241663e-07,8.53172503116476e-09,4.38117073821475e-07,4.74550449737394e-08,8.99765796511281e-07
105.292959058927,3.63160092903886e-08,1.64237485454372e-08,4.00870581268045e-08,1.65131898607434e-09,2.13269123112728e-08,9.28487655370718e-08,1.0444240838584e-07,1.28445389266733e-07,9.13192238800352e-09,4.3899004840437e-07,4.81750166367486e-08,8.98850051507165e-07
105.419058411093,3.62982712167436e-08,1.6403177073609e-08,3.99707881383107e-08,1.14754169644858e-09,2.21902519443485e-08,9.28636994553414e-08,1.04024146393222e-07,1.27070658024435e-07,1.05071323670349e-08,4.38584867747664e-07,4.82597611311846e-08,8.99251317965071e-07
105.545157763259,3.62790644265177e-08,1.64183360371176e-08,3.99496689157187e-08,5.75231421817783e-10,2.28210721654103e-08,9.39144316663036e-08,1.0514106774353e-07,1.27325110276239e-07,1.03235835992592e-08,4.37327575801543e-07,4.74458096685022e-08,8.98443000738622e-07
105.671257115426,3.62635182973407e-08,1.64696025015635e-08,4.00373083018221e-08,4.53351044528981e-10,2.28973350275039e-08,9.49433409577523e-08,1.065042079649e-07,1.2870445019727e-07,8.85078893908947e-09,4.37631324603617e-07,4.76931966583576e-08,8.97519322891191e-07
105.797356467592,3.62436800711856e-08,1.65330400955073e-08,4.02020951397493e-08,9.89566320570772e-10,2.24077059068591e-08,9.50066158973124e-08,1.06615347320859e-07,1.2893198232904e-07,8.67623192735227e-09,4.382865870735e-07,4.83235349623425e-08,8.97922154902535e-07
105.923455819759,3.62228732801009e-08,1.66335264430692e-08,4.043524309436e-08,1.54104269222935e-09,2.15485930468484e-08,9.39770698085919e-08,1.05295240834324e-07,1.27536977155833e-07,1.01272378968938e-08,4.37294361914888e-07,4.77187578968139e-08,8.9713910256601e-07
106.049555171925,3.6209148567664e-08,1.67370046749534e-08,4.069091745073e-08,1.92564259389354e-09,2.07587566202763e-08,9.27855779383274e-08,1.03916501616616e-07,1.26662738552674e-07,1.05625539346288e-08,4.36468605937167e-07,4.7323644610068e-08,8.96214839498249e-07
106.175654524091,3.61923457455637e-08,1.68344195796768e-08,4.09250550672111e-08,2.14711959418969e-09,2.04447639968573e-08,9.2466444730141e-08,1.03903524284864e-07,1.27552555277605e-07,9.32569829052923e-09,4.37200590722188e-07,4.80546104459469e-08,8.96610260850687e-07
106.301753876258,3.61723473010644e-08,1.69425413783072e-08,4.11243621143358e-08,2.15828564461577e-09,2.07772904019937e-08,9.3294751329792e-08,1.05222309222613e-07,1.28734294329216e-07,8.44921943157973e-09,4.37338022995889e-07,4.80436716605485e-08,8.95861525322443e-07
106.427853228424,3.61579832048081e-08,1.70196236104525e-08,4.12397575825338e-08,1.93516766327784e-09,2.156712937302e-08,9.4430527297843e-08,1.06367074862125e-07,1.28204850673128e-07,9.61053285803512e-09,4.36075823128227e-07,4.72606771564687e-08,8.94928587723089e-07
106.55395258059,3.61410965486747e-08,1.70818892431168e-08,4.12667131380238e-08,1.55694123886106e-09,2.23665365277138e-08,9.4807927002974e-08,1.06088105993544e-07,1.26752150455287e-07,1.05991810917794e-08,4.35846610950646e-07,4.7593656098345e-08,8.95322806247788e-07
106.680051932757,3.6121189258408e-08,1.71256487109665e-08,4.12018222457435e-08,1.02121265456092e-09,2.28062931662391e-08,9.40420805116288e-08,1.04618633248186e-07,1.26543778593568e-07,9.81683347392286e-09,4.3670633428456e-07,4.81537358732653e-08,8.94604065355664e-07
106.806151284923,3.61068031956944e-08,1.71233303718593e-08,4.10369745084236e-08,4.58551950585319e-10,2.26568345928435e-08,9.27957444996164e-08,1.03493894536231e-07,1.2783550463519e-07,8.50841510558176e-09,4.36187172126194e-07,4.74999670204595e-08,8.93664783514725e-07
106.93225063709,3.60903620070311e-08,1.71068637552091e-08,4.08099386653425e-08,5.03036667053937e-10,2.20104145355891e-08,9.21745874621127e-08,1.03869167415484e-07,1.28468102421686e-07,9.06934625906485e-09,4.35035941238367e-07,4.71995640692605e-08,8.94056988807893e-07
107.058349989256,3.60709016927495e-08,1.70554844618993e-08,4.05344830172231e-08,1.07367754034619e-09,2.1141997108907e-08,9.27182258253937e-08,1.05288553384597e-07,1.27359247604532e-07,1.04171036894374e-08,4.3542601278589e-07,4.79380770202858e-08,8.93367885891893e-07
107.184449341422,3.60566020819377e-08,1.69709748099857e-08,4.02479716162191e-08,1.57419979247163e-09,2.05051170723006e-08,9.38715901070374e-08,1.0614599064033e-07,1.26181241508202e-07,1.02221658311065e-08,4.35988440129005e-07,4.78287668628679e-08,8.9242285830656e-07
107.310548693589,3.60404846720036e-08,1.6882426411381e-08,3.99937550963117e-08,1.94478847237955e-09,2.0434530931528e-08,9.45273835890429e-08,1.05507992065616e-07,1.26682306977491e-07,8.81276239368883e-09,4.34980782677716e-07,4.70911539509374e-08,8.92812692035984e-07
107.436648045755,3.60214602751765e-08,1.67647105657775e-08,3.97906135318643e-08,2.13479189451581e-09,2.09656416384081e-08,9.40648795357687e-08,1.03982623239043e-07,1.28002129898534e-07,8.64005077414731e-09,4.34252136532948e-07,4.74990149330193e-08,8.92152872401487e-07
107.562747397921,3.60073084903149e-08,1.66470027550986e-08,3.9677176731728e-08,2.0876133162427e-09,2.179622273556e-08,9.28583687183783e-08,1.03179427017267e-07,1.27921066452119e-07,1.00350343035492e-08,4.35033526006215e-07,4.79823805421336e-08,8.91202715635906e-07
107.688846750088,3.59914577656139e-08,1.65390805455067e-08,3.96585297757673e-08,1.86355212548352e-09,2.24823574583203e-08,9.19861107218391e-08,1.03900029917713e-07,1.26529728305546e-07,1.04714016798235e-08,4.35064032772287e-07,4.7293594311682e-08,8.91589682473497e-07
107.814946102254,3.59728287644265e-08,1.64267539930221e-08,3.97344120913402e-08,1.44767197566112e-09,2.27110631137039e-08,9.22101737581142e-08,1.05320025475418e-07,1.25891939082327e-07,9.26044211741654e-09,4.33822588907085e-07,4.70858102561541e-08,8.90958963182825e-07
107.941045454421,3.59588950992578e-08,1.63479734921639e-08,3.98976706888223e-08,8.95479991416369e-10,2.2359121542119e-08,9.3288826876397e-08,1.05839762775818e-07,1.26965998380768e-07,8.42846333246357e-09,4.33732695514362e-07,4.78199939036003e-08,8.9000421610574e-07
108.067144806587,3.59433352047355e-08,1.62878405359275e-08,4.01126196086573e-08,3.83386103133702e-10,2.16041942763355e-08,9.41658607601336e-08,1.04892606830542e-07,1.2792206544939e-07,9.53233700106854e-09,4.34536080033412e-07,4.76214606824615e-08,8.90387751510943e-07
108.193244158753,3.59250742660962e-08,1.62509497167739e-08,4.0357036617838e-08,5.7984182042598e-10,2.07846138330949e-08,9.40281817050943e-08,1.03410780634159e-07,1.27187448090874e-07,1.05080813510775e-08,4.33950976867236e-07,4.69323424857819e-08,8.89786117824504e-07
108.31934351092,3.59113236348143e-08,1.6258926124342e-08,4.05891705962883e-08,1.1313260837099e-09,2.03438276244629e-08,9.29478816890384e-08,1.02970454246495e-07,1.25831439546577e-07,9.74182134533297e-09,4.32886966148898e-07,4.74099404046223e-08,8.88827176652666e-07
108.445442863086,3.58960330763128e-08,1.62824135995547e-08,4.07768475740636e-08,1.61885489276597e-09,2.05081591969134e-08,9.1894838438119e-08,1.03973523209474e-07,1.25903031981548e-07,8.47767935278928e-09,4.33346592813956e-07,4.78118562837812e-08,8.8920676336316e-07
108.571542215252,3.58781739892575e-08,1.63399109121745e-08,4.0898757473374e-08,1.96803545456076e-09,2.11864564685352e-08,9.17868049210152e-08,1.05297209940621e-07,1.27218277599632e-07,9.02054459550412e-09,4.3384595316545e-07,4.70961287789191e-08,8.88634242729996e-07
108.697641567419,3.58646727148692e-08,1.64229418822126e-08,4.09280395766856e-08,2.09717561762543e-09,2.19959327055491e-08,9.27077884256985e-08,1.05453916735329e-07,1.27571975877547e-07,1.03188283879523e-08,4.32792812835229e-07,4.69845222668839e-08,8.87671413928082e-07
108.823740919585,3.58496114925815e-08,1.6507950256972e-08,4.08691323162582e-08,2.04214865258597e-09,2.25292401622662e-08,9.37321628751622e-08,1.04264422256126e-07,1.26370502698048e-07,1.01489924672249e-08,4.32191530689902e-07,4.77001715634501e-08,8.8804657929386e-07
108.949840271752,3.58320629966803e-08,1.66140286467872e-08,4.07211053923815e-08,1.7804156257129e-09,2.2543199480813e-08,9.39189787466016e-08,1.02920322426278e-07,1.25379963774424e-07,8.76561280906465e-09,4.32998108699794e-07,4.74194057690954e-08,8.87503296628534e-07
109.075939623918,3.58188036229428e-08,1.67102935619306e-08,4.05014636027732e-08,1.3334683019814e-09,2.20178790080214e-08,9.30383575480985e-08,1.02858504500444e-07,1.2612871844278e-07,8.60774224234322e-09,4.32918039154436e-07,4.67882684255546e-08,8.86536676877747e-07
