timestep:         0.0036098181818182
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000601935921767,         0.0001567284867983
 -0.0000526617215123,         0.0001549894928660
 -0.0000449400372332,         0.0001530293571490
 -0.0000370784895215,         0.0001508681853849
 -0.0000291269536126,         0.0001485258656162
 -0.0000211348843524,         0.0001460222761450
 -0.0000131510403056,         0.0001433774979623
 -0.0000052232764373,         0.0001406120210255
  0.0000026016012938,         0.0001377469355610
  0.0000102779316620,         0.0001348041008169
  0.0000177612612995,         0.0001318062843696
  0.0000250083957958,         0.0001287772653520
  0.0000319774609421,         0.0001257418951067
  0.0000386279955751,         0.0001227261090598
  0.0000449210943042,         0.0001197568843273
  0.0000508196129088,         0.0001168621388510
  0.0000562884418336,         0.0001140705697208
  0.0000612948446868,         0.0001114114306619
  0.0000658088498889,         0.0001089142512048
  0.0000698036755870,         0.0001066085025517
  0.0000732561616046,         0.0001045232173339
  0.0000761471782794,         0.0001026865721387
  0.0000784619810616,         0.0001011254427964
  0.0000801904818639,         0.0000998649430099
  0.0000813274131916,         0.0000989279571411
  0.0000818723685418,         0.0000983346780598
  0.0000818297117000,         0.0000981021611141
  0.0000812083574734,         0.0000982439056529
  0.0000800214361239,         0.0000987694761203
  0.0000782858623799,         0.0000996841754231
  0.0000760218366519,         0.0001009887837695
  0.0000732523103664,         0.0001026793761230
  0.0000700024488664,         0.0001047472304297
  0.0000662991240495,         0.0001071788365648
  0.0000621704650451,         0.0001099560123447
  0.0000576454892092,         0.0001130561280590
  0.0000527538281506,         0.0001164524350847
  0.0000475255551023,         0.0001201144877921
  0.0000419911114667,         0.0001240086417888
  0.0000361813224673,         0.0001280986062988
  0.0000301274851453,         0.0001323460247708
  0.0000238615068604,         0.0001367110561395
  0.0000174160692761,         0.0001411529297661
  0.0000108247916168,         0.0001456304499295
  0.0000041223677220,         0.0001501024305388
 -0.0000026553460913,         0.0001545280469909
 -0.0000094713113806,         0.0001588670991617
 -0.0000162873700424,         0.0001630801867210
 -0.0000230643968580,         0.0001671288046469
 -0.0000297625437079,         0.0001709753724515
 -0.0000363415705848,         0.0001745832148415
 -0.0000427612523480,         0.0001779165141166
 -0.0000489818446185,         0.0001809402555147
 -0.0000549645876385,         0.0001836201860577
 -0.0000606722236380,         0.0001859228054430
 -0.0000660695015164,         0.0001878154044347
 -0.0000711236426250,         0.0001892661623239
 -0.0000758047432098,         0.0001902443106485
 -0.0000800860925584,         0.0001907203657236
 -0.0000839443908995,         0.0001906664278668
 -0.0000873598572897,         0.0001900565406674
 -0.0000903162246485,         0.0001888670994089
 -0.0000928006262657,         0.0001870772939299
 -0.0000948033849725,         0.0001846695679385
 -0.0000963177222388,         0.0001816300742269
 -0.0000973394093099,         0.0001779491035188
 -0.0000978663858028,         0.0001736214639927
 -0.0000978983727537,         0.0001686467890161
 -0.0000974365068894,         0.0001630297524155
 -0.0000964830209526,         0.0001567801737585
 -0.0000950409914317,         0.0001499130005904
 -0.0000931141702831,         0.0001424481601991
 -0.0000907069115333,         0.0001344102799953
 -0.0000878241973494,         0.0001258282825997
 -0.0000844717616537,         0.0001167348687303
 -0.0000806563029949,         0.0001071659074709
 -0.0000763857725175,         0.0000971597589453
 -0.0000716697178081,         0.0000867565583804
 -0.0000665196594219,         0.0000759974926892
 -0.0000609494742321,         0.0000649241008671
 -0.0000549757585721,         0.0000535776276768
 -0.0000486181445610,         0.0000419984564755
 -0.0000418995450548,         0.0000302256419250
 -0.0000348463062742,         0.0000182965571524
 -0.0000274882521861,         0.0000062466631664
 -0.0000198586108879,        -0.0000058905985242
 -0.0000119938202178,        -0.0000180837956576
 -0.0000039332171442,        -0.0000303033886829
  0.0000042813773110,        -0.0000425215240784
  0.0000126061593219,        -0.0000547117572459
  0.0000209959059937,        -0.0000668487270190
  0.0000294045741038,        -0.0000789078048595
  0.0000377859044825,        -0.0000908647416458
  0.0000460940028838,        -0.0001026953337053
  0.0000542838705123,        -0.0001143751275508
  0.0000623118616284,        -0.0001258791798371
  0.0000701360514997,        -0.0001371818855121
  0.0000777165049440,        -0.0001482568831875
  0.0000850154432306,        -0.0001590770425477
  0.0000919973145759,        -0.0001696145343223
  0.0000986287802785,        -0.0001798409791146
  0.0001048786341643,        -0.0001897276673767
  0.0001107176770446,        -0.0001992458392204
  0.0001161185700489,        -0.0002083670097202
  0.0001210556908873,        -0.0002170633231021
  0.0001255050153700,        -0.0002253079178686
  0.0001294440430785,        -0.0002330752846448
  0.0001328517812711,        -0.0002403415994197
  0.0001357087953422,        -0.0002470850168987
  0.0001379973279068,        -0.0002532859117991
  0.0001397014823498,        -0.0002589270598791
  0.0001408074609196,        -0.0002639937549971
  0.0001413038425758,        -0.0002684738631586
  0.0001411818821512,        -0.0002723578188783
  0.0001404358101941,        -0.0002756385728554
  0.0001390631122363,        -0.0002783115025699
  0.0001370647672115,        -0.0002803742987156
  0.0001344454272152,        -0.0002818268403165
  0.0001312135245620,        -0.0002826710700090
  0.0001273812968730,        -0.0002829108785680
  0.0001229647263541,        -0.0002825520046794
  0.0001179833951036,        -0.0002816019526752
  0.0001124602637933,        -0.0002800699278932
  0.0001064213859713,        -0.0002779667869037
  0.0000998955741648,        -0.0002753049983250
  0.0000929140365972,        -0.0002720986094559
  0.0000855100044672,        -0.0002683632144204
  0.0000777183692618,        -0.0002641159207587
  0.0000695753475556,        -0.0002593753130726
  0.0000611181873372,        -0.0002541614140855
  0.0000523849254407,        -0.0002484956449265
  0.0000434142005322,        -0.0002424007873079
  0.0000342451208041,        -0.0002359009503544
  0.0000249171805429,        -0.0002290215441253
  0.0000154702155245,        -0.0002217892604527
  0.0000059443841267,        -0.0002142320598298
 -0.0000036198406219,        -0.0002063791610353
 -0.0000131816830073,        -0.0001982610282810
 -0.0000227000942934,        -0.0001899093492477
