timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0005660409799891, -0.0001276978536743, -0.0001909879853071,  0.0007861595810364, -0.0009497645425837,  0.0031963781026622,  0.0043145372259671, -0.0062492783350218, -0.0046354018257777,  0.0046262642312096, -0.0044434356466767, -0.0072325698555825,
 -0.0005316664947490, -0.0001308599495721, -0.0002083655866139,  0.0008468861705737, -0.0010680731824955,  0.0031677017857138,  0.0042632485258388, -0.0062133336084101, -0.0048623653486440,  0.0047337493614316, -0.0042926566163960, -0.0072592924287680,
 -0.0004969409578993, -0.0001338368016236, -0.0002253195110767,  0.0009059744885441, -0.0011843331027490,  0.0031354546267281,  0.0042067309845171, -0.0061694401934557, -0.0050809517114671,  0.0048340383265078, -0.0041380100824007, -0.0072776647726053,
 -0.0004619059142847, -0.0001366264281247, -0.0002418308224249,  0.0009633599045036, -0.0012984283303184,  0.0030997065058811,  0.0041451038778975, -0.0061177235942962, -0.0052909414128066,  0.0049270587636995, -0.0039797160948015, -0.0072877261134516,
 -0.0004266029617960, -0.0001392270908529, -0.0002578813329758,  0.0010189805988400, -0.0014102461598345,  0.0030605309328487,  0.0040784922778098, -0.0060583186702238, -0.0054921282417086,  0.0050127485937763, -0.0038179972135955, -0.0072895247712827,
 -0.0003910736936790, -0.0001416372933619, -0.0002734536195812,  0.0010727776129556, -0.0015196772471486,  0.0030180048784387,  0.0040070267773084, -0.0059913692926431, -0.0056843193860587,  0.0050910559588900, -0.0036530781453522, -0.0072831179265169,
 -0.0003553596675212, -0.0001438557832322, -0.0002885310431841,  0.0011246949158261, -0.0016266157230950,  0.0029722087239743,  0.0039308433597350, -0.0059170282048881, -0.0058673356558647,  0.0051619392918099, -0.0034851855627852, -0.0072685716627940,
 -0.0003195023427618, -0.0001458815486739, -0.0003030977608889,  0.0011746794392451, -0.0017309592689678,  0.0029232260580166,  0.0038500830780406, -0.0058354566090219, -0.0060410115158222,  0.0052253671893291, -0.0033145477005798, -0.0072459606458674,
 -0.0002835430499841, -0.0001477138205335, -0.0003171387440620,  0.0012226811390488, -0.0018326092277580,  0.0028711436240298,  0.0037648919181876, -0.0057468240150687, -0.0062051952851957,  0.0052813184654189, -0.0031413941771342, -0.0072153681622344,
 -0.0002475229310706, -0.0001493520681579, -0.0003306397872391,  0.0012686530188952, -0.0019314706640138,  0.0028160511126269,  0.0036754204709398, -0.0056513078114086, -0.0063597491216427,  0.0053297819931603, -0.0029659555985229, -0.0071768857787921,
 -0.0002114829077599, -0.0001507960009991, -0.0003435875245745,  0.0013125511853377, -0.0020274524716255,  0.0027580411029971,  0.0035818237843853, -0.0055490930959764, -0.0065045491926602,  0.0053707567366071, -0.0027884633754914, -0.0071306133660910,
 -0.0001754636253208, -0.0001520455639773, -0.0003559694359510,  0.0013543348616226, -0.0021204674203949,  0.0026972088562613,  0.0034842610355019, -0.0054403722408395, -0.0066394856191334,  0.0054042515693630, -0.0026091493430547, -0.0070766587522364,
 -0.0001395054167099, -0.0001531009374481, -0.0003677738595315,  0.0013939664278277, -0.0022104322455310,  0.0026336522239079,  0.0033828953403062, -0.0053253446581520, -0.0067644625721984,  0.0054302852443351, -0.0024282455398462, -0.0070151376610012,
 -0.0001036482586249, -0.0001539625350001, -0.0003789900003069,  0.0014314114452343, -0.0022972677154272,  0.0025674715064679,  0.0032778935024580, -0.0052042164743721, -0.0068793982856554,  0.0054488862868533, -0.0022459839229752, -0.0069461735250409,
 -0.0000679317235512, -0.0001546309988310, -0.0003896079331904,  0.0014666386599183, -0.0023808986655111,  0.0024987692669892,  0.0031694257078496, -0.0050772001203635, -0.0069842249663143,  0.0054600928046147, -0.0020625960359331, -0.0068698971758087,
 -0.0000323949464122, -0.0001551072001445, -0.0003996186147599,  0.0014996200403558, -0.0024612540933540,  0.0024276502539668,  0.0030576653486762, -0.0049445141146546, -0.0070788888853807,  0.0054639524605201, -0.0018783128119625, -0.0067864468173674,
  0.0000029234242882, -0.0001553922327049, -0.0004090138812483,  0.0015303307619760, -0.0025382671639759,  0.0023542211863548,  0.0029427886835502, -0.0048063825965970, -0.0071633502004128,  0.0054605222160616, -0.0016933642199842, -0.0066959676332303,
  0.0000379852593210, -0.0001554874130392, -0.0004177864588174,  0.0015587492394788, -0.0026118753023119,  0.0022785906762974,  0.0028249746597858, -0.0046630351043564, -0.0072375830248536,  0.0054498682907343, -0.0015079790725027, -0.0065986117573328,
  0.0000727529940344, -0.0001553942734220, -0.0004259299585377,  0.0015848571006745, -0.0026820201832475,  0.0022008690144554,  0.0027044045743011, -0.0045147061032559, -0.0073015752070968,  0.0054320658811117, -0.0013223846869924, -0.0064945378700530,
  0.0001071896612719, -0.0001551145616864, -0.0004334388848256,  0.0016086392120962, -0.0027486478188836,  0.0021211680884020,  0.0025812618896165, -0.0043616347516043, -0.0073553283708843,  0.0054071991006314, -0.0011368066933578, -0.0063839111548366,
  0.0001412589328392, -0.0001546502339073, -0.0004403086280124,  0.0016300836444109, -0.0028117085373154,  0.0020396011730689,  0.0024557319016110, -0.0042040644337012, -0.0073988576627910,  0.0053753606835482, -0.0009514687154691, -0.0062669028964526,
  0.0001749251530444, -0.0001540034524673, -0.0004465354677962,  0.0016491816794955, -0.0028711570416674,  0.0019562828225190,  0.0023280015245925, -0.0040422424737951, -0.0074321917074673,  0.0053366518616671, -0.0007665921592019, -0.0061436903576863,
  0.0002081533748076, -0.0001531765816757, -0.0004521165708782,  0.0016659277955826, -0.0029269524316408,  0.0018713287192406,  0.0021982590271450, -0.0038764197717072, -0.0074553724577756,  0.0052911821582916, -0.0005823959606613, -0.0060144565354441,
  0.0002409093942764, -0.0001521721808844, -0.0004570499818306,  0.0016803196273281, -0.0029790581784197,  0.0017848554883581,  0.0020666937297763, -0.0037068503731785, -0.0074684549309547,  0.0052390690991640, -0.0003990963140959, -0.0058793898057793,
  0.0002731597834430, -0.0001509930031296, -0.0004613346263914,  0.0016923579727042, -0.0030274421939479,  0.0016969806032717,  0.0019334958054229, -0.0035337912046021, -0.0074715071684348,  0.0051804380988209, -0.0002169064786096, -0.0057386838354302,
  0.0003048719219292, -0.0001496419864736, -0.0004649702966150,  0.0017020467321912, -0.0030720767699975,  0.0016078221799709,  0.0017988559568196, -0.0033575016045862, -0.0074646098809924,  0.0051154221099895, -0.0000360365035856, -0.0055925371556044,
  0.0003360140289721, -0.0001481222525195, -0.0004679576528365,  0.0017093929109747, -0.0031129386449190,  0.0015174988839619,  0.0016629652190242, -0.0031782430588274, -0.0074478563903282,  0.0050441615003440,  0.0001433069582049, -0.0054411530720829,
  0.0003665551911194, -0.0001464370973889, -0.0004702982062685,  0.0017144065492301, -0.0031500089291111,  0.0014261297292612,  0.0015260146451708, -0.0029962787381389, -0.0074213522412879,  0.0049668036867011,  0.0003209209044719, -0.0052847392370532,
  0.0003964653936342, -0.0001445899898944, -0.0004719943191445,  0.0017171007177881, -0.0031832731653792,  0.0013338339831651,  0.0013881951076154, -0.0028118732278670, -0.0073852151166386,  0.0048835029957411,  0.0004966061667215, -0.0051235075471655,
  0.0004257155440345, -0.0001425845622036, -0.0004730491848950,  0.0017174914400383, -0.0032127212413305,  0.0012407309708115,  0.0012496969935912, -0.0026252920747045, -0.0073395744189401,  0.0047944202851860,  0.0006701676425618, -0.0049576737153649,
  0.0004542775027838, -0.0001404246076830, -0.0004734668265013,  0.0017155976811986, -0.0032383474431519,  0.0011469399782760,  0.0011107100060362, -0.0024368015121572, -0.0072845711594650,  0.0046997227895009,  0.0008414144746188, -0.0047874571574997,
  0.0004821241031012, -0.0001381140715223, -0.0004732520750222,  0.0017114412646663, -0.0032601503603977,  0.0010525800660919,  0.0009714228730945, -0.0022466680230063, -0.0072203575224329,  0.0045995837372036,  0.0010101602601645, -0.0046130805750960,
  0.0005092291779329, -0.0001356570469284, -0.0004724105624415,  0.0017050468413266, -0.0032781329036496,  0.0009577699561078,  0.0008320231349647, -0.0020551580350033, -0.0071470966688246,  0.0044941821411551,  0.0011762232267959, -0.0044347697772999,
  0.0005355675829591, -0.0001330577688789, -0.0004709487074936,  0.0016964418331057, -0.0032923022713433,  0.0008626278893141,  0.0006926969021322, -0.0018625375639298, -0.0070649624267220,  0.0043837025106534,  0.0013394264154744, -0.0042527534013104,
  0.0005611152120644, -0.0001303206055836, -0.0004688736941822,  0.0016856563501074, -0.0033026698610886,  0.0007672714641610,  0.0005536285982177, -0.0016690718214139, -0.0069741388701029,  0.0042683344921454,  0.0014995978517914, -0.0040672625486326,
  0.0005858490252788, -0.0001274500553540, -0.0004661934652218,  0.0016727231624031, -0.0033092513016168,  0.0006718175349006,  0.0004150007618906, -0.0014750249323335, -0.0068748201377555,  0.0041482726751442,  0.0016565707112126, -0.0038785306367410,
  0.0006097470575371, -0.0001244507365691, -0.0004629166949537,  0.0016576775971320, -0.0033120663242518,  0.0005763820420492,  0.0002769937880388, -0.0012806595294328, -0.0067672099308374,  0.0040237161854639,  0.0018101834708257, -0.0036867929858468,
  0.0006327884459088, -0.0001213273845038, -0.0004590527817926,  0.0016405575068931, -0.0033111387927804,  0.0004810799134437,  0.0001397857356453, -0.0010862364768861, -0.0066515213201395,  0.0038948684870687,  0.0019602800669807, -0.0034922866709445,
  0.0006549534341481, -0.0001180848412093, -0.0004546118194476,  0.0016214031611876, -0.0033064965648031,  0.0003860249036919,  0.0000035520846658, -0.0008920144830092, -0.0065279762262116,  0.0037619369724009,  0.0021067100230773, -0.0032952501168456,
  0.0006762233986830, -0.0001147280520940, -0.0004496045878177,  0.0016002572093769, -0.0032981715146180,  0.0002913294957471, -0.0001315344518586, -0.0006982498265785, -0.0063968052062349,  0.0036251327544140,  0.0022493285996115, -0.0030959229421417,
  0.0006965808498778, -0.0001112620559653, -0.0004440425233302,  0.0015771645693989, -0.0032861993905051,  0.0001971047512591, -0.0002653041533844, -0.0005051959916837, -0.0062582469291454,  0.0034846702619646,  0.0023879968997307, -0.0028945455708021,
  0.0007160094513393, -0.0001076919802046, -0.0004379377045669,  0.0015521723719649, -0.0032706197989324,  0.0001034602054641, -0.0003975904792448, -0.0003131033844750, -0.0061125478870964,  0.0033407669886481,  0.0025225819992425, -0.0026913590294591,
  0.0007344940306269, -0.0001040230337579, -0.0004313028307543,  0.0015253298790209, -0.0032514761326524,  0.0000105037462436, -0.0005282302657818, -0.0001222190226726, -0.0059599620000949,  0.0031936431756772,  0.0026529570586747, -0.0024866046677689,
  0.0007520205785273, -0.0001002604982384, -0.0004241511933826,  0.0014966883778447, -0.0032288154418792, -0.0000816585125321, -0.0006570639197576,  0.0000672137832469, -0.0058007501237246,  0.0030435214406244,  0.0027790014005300, -0.0022805238233844,
  0.0007685762706841, -0.0000964097237762, -0.0004164966629226,  0.0014663011294190, -0.0032026884344917, -0.0001729223276242, -0.0007839355927133,  0.0002549556934536, -0.0056351797818923,  0.0028906265444328,  0.0029006006361571, -0.0020733576421903,
  0.0007841494578430, -0.0000924761189914, -0.0004083536555685,  0.0014342232454263, -0.0031731493081985, -0.0002631854510129, -0.0009086933617638,  0.0004407716499212, -0.0054635246100811,  0.0027351849887353,  0.0030176467088914, -0.0018653467152763,
  0.0007987296867727, -0.0000884651468740, -0.0003997371193309,  0.0014005116346043, -0.0031402557491754, -0.0003523477229994, -0.0010311893956818,  0.0006244311297746, -0.0052860640827659,  0.0025774247835349,  0.0031300380131930, -0.0016567309009297,
  0.0008123076866201, -0.0000843823148884, -0.0003906624999288,  0.0013652248771819, -0.0031040687577843, -0.0004403111854854, -0.0011512801162397,  0.0008057084316097, -0.0051030829529697,  0.0024175750512433,  0.0032376794138673, -0.0014477489769567,
  0.0008248753882095, -0.0000802331707056, -0.0003811457257135,  0.0013284231672610, -0.0030646526404539, -0.0005269801725943, -0.0012688263562665,  0.0009843829201888, -0.0049148709664713,  0.0022558657903635,  0.0033404823553373, -0.0012386384583148,
  0.0008364259078112, -0.0000760232926393, -0.0003712031734804,  0.0012901681874309, -0.0030220748349927, -0.0006122614122546, -0.0013836935018386,  0.0011602392868331, -0.0047217223085789,  0.0020925274923726,  0.0034383648611424, -0.0010296352698972,
  0.0008469535575659, -0.0000717582843303, -0.0003608516488881,  0.0012505230354170, -0.0029764058648289, -0.0006960641140491, -0.0014957516364652,  0.0013330677840183, -0.0045239352597358,  0.0019277908779559,  0.0035312516095302, -0.0008209735384921,
  0.0008564538437314, -0.0000674437676874, -0.0003501083603664,  0.0012095521277427, -0.0029277192371032, -0.0007783000592139, -0.0016048756765377,  0.0015026644607828, -0.0043218117615343,  0.0017618865856125,  0.0036190739694122, -0.0006128853375993,
  0.0008649234508379, -0.0000630853744903, -0.0003389908872716,  0.0011673210833647, -0.0028760912875476, -0.0008588836830475, -0.0017109454857625,  0.0016688313807286, -0.0041156569092944,  0.0015950448274788,  0.0037017699834709, -0.0004056004087800,
  0.0008723602555080, -0.0000586887416871, -0.0003275171617450,  0.0011238966557034, -0.0028216011509049, -0.0009377321578403, -0.0018138460095504,  0.0018313768404776, -0.0039057786326500,  0.0014274951444158,  0.0037792844476893, -0.0001993459681674,
  0.0008787633001959, -0.0000542595023096, -0.0003157054331616,  0.0010793466036695, -0.0027643305709940, -0.0010147654642378, -0.0019134673648861,  0.0019901155614486, -0.0036924871457497,  0.0012594660485387,  0.0038515688500237,  0.0000056535775553,
  0.0008841328063686, -0.0000498032808641, -0.0003035742497724,  0.0010337396231511, -0.0027043638701984, -0.0010899064702307, -0.0020097049651622,  0.0021448688957094, -0.0034760946289017,  0.0010911847832696,  0.0039185814428170,  0.0002091768217757,
  0.0008884701449997, -0.0000453256845684, -0.0002911424231763,  0.0009871452186302, -0.0026417877570751, -0.0011630809901331, -0.0021024595891236,  0.0022954649892245, -0.0032569146882837,  0.0009228769808264,  0.0039802871598164,  0.0004110056213809,
  0.0008917778479036, -0.0000408322986987, -0.0002784290092657,  0.0009396336324508, -0.0025766912899128, -0.0012342178594971, -0.0021916374949965,  0.0024417389744785, -0.0030352620323229,  0.0007547664240777,  0.0040366576775604,  0.0006109252877583,
  0.0008940595765356, -0.0000363286782859, -0.0002654532733691,  0.0008912757192778, -0.0025091656873916, -0.0013032489827620, -0.0022771504707591,  0.0025835331069764, -0.0028114519491913,  0.0005870747227721,  0.0040876713168393,  0.0008087248279838,
  0.0008953201231741, -0.0000318203428427, -0.0002522346678621,  0.0008421428640794, -0.0024393042587667, -0.0013701093969163, -0.0023589159234474,  0.0027206969305670, -0.0025857999462135,  0.0004200210653310,  0.0041333130609080,  0.0010041971395637,
  0.0008955653976369, -0.0000273127699209, -0.0002387928045275,  0.0007923068819805, -0.0023672022827941, -0.0014347373244677, -0.0024368569435010,  0.0028530874190348, -0.0023586213248161,  0.0002538219448328,  0.0041735745177415,  0.0011971392202771,
  0.0008948023986617, -0.0000228113879612, -0.0002251474227786,  0.0007418399042255, -0.0022929568415636, -0.0014970742072334, -0.0025109023342200,  0.0029805690782228, -0.0021302307114289,  0.0000886908754414,  0.0042084538176425,  0.0013873523695501,
  0.0008930392191884, -0.0000183215715212, -0.0002113183688873,  0.0006908143020612, -0.0022166667656124, -0.0015570647688461, -0.0025809866952790,  0.0031030141003271, -0.0019009417226135, -0.0000751618383509,  0.0042379556415683,  0.0015746423777848,
  0.0008902850069399, -0.0000138486339115, -0.0001973255619760,  0.0006393025655346, -0.0021384324399473, -0.0016146570302367, -0.0026470504190952,  0.0032203024253076, -0.0016710664784434, -0.0002375293803863,  0.0042620910689921,  0.0017588197114272,
  0.0008865499691814, -0.0000093978225664, -0.0001831889734274,  0.0005873772282763, -0.0020583557488955, -0.0016698023681793, -0.0027090397645674,  0.0033323218815136, -0.0014409152745443, -0.0003982086451937,  0.0042808776002872,  0.0019396996986431,
  0.0008818453309471, -0.0000049743121472, -0.0001689285937018,  0.0005351107497272, -0.0019765398836282, -0.0017224555185460, -0.0027669068333301,  0.0034389682180964, -0.0012107961161529, -0.0005570004956115,  0.0042943389870653,  0.0021171026906662,
  0.0008761833379115, -0.0000005831999693, -0.0001545644115648,  0.0004825754395618, -0.0018930892823701, -0.0017725746296963, -0.0028206096314046,  0.0035401452295019, -0.0009810143928453, -0.0007137099781129,  0.0043025052435172,  0.0022908542441267,
  0.0008695772138913,  0.0000037705003606, -0.0001401163822017,  0.0004298433449424, -0.0018081094439666, -0.0018201212557903, -0.0028701120291339,  0.0036357647631610, -0.0007518724383578, -0.0008681465581983,  0.0043054124664720,  0.0024607852604092,
  0.0008620411532765,  0.0000080818636829, -0.0001256044045363,  0.0003769861689223, -0.0017217068416279, -0.0018650603921438, -0.0029153837904461,  0.0037257468035688, -0.0005236691921667, -0.0010201243285984,  0.0043031027988614,  0.0026267321508476,
  0.0008535902980930,  0.0000123460585559, -0.0001110482950034,  0.0003240751771059, -0.0016339887945197, -0.0019073604889941, -0.0029564005646853,  0.0038100195123621, -0.0002966998265144, -0.0011694622204198,  0.0042956243273320,  0.0027885369856445,
  0.0008442406999310,  0.0000165583525835, -0.0000964677591159,  0.0002711810975126, -0.0015450633058607, -0.0019469934371854, -0.0029931438343082,  0.0038885192125740, -0.0000712553611937, -0.0013159842013319,  0.0042830309104454,  0.0029460476051185,
  0.0008340093167492,  0.0000207141168057, -0.0000818823703941,  0.0002183740447682, -0.0014550389891096, -0.0019839346059440, -0.0030256009426657,  0.0039611904675726,  0.0001523776511171, -0.0014595194694124,  0.0042653821569755,  0.0030991177885357,
  0.0008229139645971,  0.0000248088307809, -0.0000673115412942,  0.0001657234185997, -0.0013640248872424, -0.0020181628052397, -0.0030537650041065,  0.0040279860153704,  0.0003739175027860, -0.0015999026300938,  0.0042427432040420,  0.0032476073301543,
  0.0008109733140573,  0.0000288380868021, -0.0000527745026723,  0.0001132978301473, -0.0012721303993397, -0.0020496603199573, -0.0030776349227949,  0.0040888668343230,  0.0005930876342751, -0.0017369738792628,  0.0042151846911911,  0.0033913822039778,
  0.0007982068406376,  0.0000327975944214, -0.0000382902761975,  0.0000611650061845, -0.0011794651049545, -0.0020784128613286, -0.0030972152855294,  0.0041438020509709,  0.0008096169831476, -0.0018705791557017,  0.0041827825264235,  0.0035303146152541,
  0.0007846348194639,  0.0000366831845219, -0.0000238776541272,  0.0000093917168241, -0.0010861386876647, -0.0021044095954121, -0.0031125163684184,  0.0041927689886271,  0.0010232402773520, -0.0020005703130643,  0.0041456178502486,  0.0036642831586632,
  0.0007702782759294,  0.0000404908132895, -0.0000095551734615, -0.0000419563137384, -0.0009922607677365, -0.0021276430868190, -0.0031235540172857,  0.0042357530548837,  0.0012336983537499, -0.0021268052491219,  0.0041037767972897,  0.0037931728500030,
  0.0007551589705691,  0.0000442165660142,  0.0000046589046668, -0.0000928144800197, -0.0008979408080545, -0.0021481093045585, -0.0031303496182428,  0.0042727477417878,  0.0014407384411093, -0.0022491480554502,  0.0040573504125634,  0.0039168752491746,
  0.0007392993691078,  0.0000478566607844,  0.0000187466172103, -0.0001431193726679, -0.0008032879900898, -0.0021658075983053, -0.0031329300232190,  0.0043037545677538,  0.0016441144463629, -0.0023674691485535,  0.0040064344989228,  0.0040352885389322,
  0.0007227225988574,  0.0000514074516304,  0.0000326903216117, -0.0001928088553835, -0.0007084110702117, -0.0021807406409139, -0.0031313274273034,  0.0043287829542122,  0.0018435872224224, -0.0024816453685215,  0.0039511293971420,  0.0041483175418876,
  0.0007054524378744,  0.0000548654321514,  0.0000464727149749, -0.0002418221326393, -0.0006134182946353, -0.0021929144398209, -0.0031255793420043,  0.0043478502266178,  0.0020389248316720, -0.0025915601186912,  0.0038915399200182,  0.0042558738552932,
  0.0006875132625923,  0.0000582272380136,  0.0000600768555700, -0.0002900998224673, -0.0005184172469620, -0.0022023382538010, -0.0031157284347253,  0.0043609814377694,  0.0022299027842349, -0.0026971034301162,  0.0038277750867807,  0.0043578758182441,
  0.0006689300368003,  0.0000614896503885,  0.0000734861811997, -0.0003375840211320, -0.0004235147641305, -0.0022090246014149, -0.0031018224947660,  0.0043682093573324,  0.0024163042867165, -0.0027981720894315,  0.0037599480549405,  0.0044542486423413,
  0.0006497282590436,  0.0000646495978618,  0.0000866845287589, -0.0003842183686671, -0.0003288167919565, -0.0022129891690676, -0.0030839142598678,  0.0043695742737825,  0.0025979204468892, -0.0028946696781302,  0.0036881758487825,  0.0045449243557071,
  0.0006299339501139,  0.0000677041596603,  0.0000996561518675, -0.0004299481106656, -0.0002344282998069, -0.0022142508138008, -0.0030620613713103,  0.0043651239676299,  0.0027745505071110, -0.0029865066866452,  0.0036125792830359,  0.0046298419246676,
  0.0006095736004435,  0.0000706505669725,  0.0001123857384148, -0.0004747201563433, -0.0001404531446739, -0.0022128314632402, -0.0030363261886975,  0.0043549134934118,  0.0029460020149151, -0.0030736005286583,  0.0035332826868379,  0.0047089471751569,
  0.0005886741561947,  0.0000734862059509,  0.0001248584273776, -0.0005184831371674, -0.0000469939849699, -0.0022087561128177, -0.0030067757345641,  0.0043390051370483,  0.0031120910401270, -0.0031558756410440,  0.0034504138197454,  0.0047821929049888,
  0.0005672629679959,  0.0000762086185291,  0.0001370598243652, -0.0005611874576340,  0.0000458478454988, -0.0022020527214545, -0.0029734815027602,  0.0043174681851958,  0.0032726423139484, -0.0032332634771068,  0.0033641035983400,  0.0048495387902529,
  0.0005453677690768,  0.0000788155047038,  0.0001489760170790, -0.0006027853481953,  0.0001379724293403, -0.0021927521839004, -0.0029365193678564,  0.0042903788320266,  0.0034274894111170, -0.0033057025704546,  0.0032744859706159,  0.0049109514461374,
  0.0005230166409295,  0.0000813047240126,  0.0001605935899900, -0.0006432309142488,  0.0002292813699962, -0.0021808882682826, -0.0028959694471424,  0.0042578200199056,  0.0035764749000688, -0.0033731385589096,  0.0031816977268125,  0.0049664044171690,
  0.0005002379686096,  0.0000836742958559,  0.0001718996369375, -0.0006824801765884,  0.0003196778979309, -0.0021664975179102, -0.0028519159166497,  0.0042198812133968,  0.0037194504430497, -0.0034355241587786,  0.0030858782536589,  0.0050158780858189,
  0.0004770604225331,  0.0000859224018197,  0.0001828817755363, -0.0007204911207474,  0.0004090669583343, -0.0021496192318904, -0.0028044469274604,  0.0041766583133732,  0.0038562769662134, -0.0034928192248855,  0.0029871694276636,  0.0050593597529516,
  0.0004535129076901,  0.0000880473849874,  0.0001935281572825, -0.0007572237277640,  0.0004973553136579, -0.0021302953417028, -0.0027536543887880,  0.0041282533813112,  0.0039868247095077, -0.0035449906809608,  0.0028857153342968,  0.0050968434860178,
  0.0004296245454859,  0.0000900477520827,  0.0002038274809674, -0.0007926400198699,  0.0005844516297803, -0.0021085703899809, -0.0026996338798594,  0.0040747745454242,  0.0041109733805670, -0.0035920125683381,  0.0027816621614790,  0.0051283301958050,
  0.0004054246239742,  0.0000919221722321,  0.0002137690005974, -0.0008267040833091,  0.0006702665682026, -0.0020844914019331, -0.0026424844267798,  0.0040163357122154,  0.0042286121704743, -0.0036338659538701,  0.0026751579204606,  0.0051538274657595,
  0.0003809425786952,  0.0000936694788462,  0.0002233425377027, -0.0008593821098905,  0.0007547128713342, -0.0020581078592285, -0.0025823084063712,  0.0039530564595161,  0.0043396398882757, -0.0036705389638161,  0.0025663523342037,  0.0051733496180551,
  0.0003562079449466,  0.0000952886679676,  0.0002325384872934, -0.0008906424127729,  0.0008377054445449, -0.0020294715702094, -0.0025192113219415,  0.0038850617426887,  0.0044439649480535, -0.0037020266747282,  0.0024553965659883,  0.0051869175330048,
  0.0003312503328825,  0.0000967788991666,  0.0002413478276417, -0.0009204554582694,  0.0009191614372769, -0.0019986366197741, -0.0024533016766237,  0.0038124817412301,  0.0045415054537957, -0.0037283311049264,  0.0023424430751427,  0.0051945586562986,
  0.0003060993931550,  0.0000981394951907,  0.0002497621275626, -0.0009487938876668,  0.0009990003222426, -0.0019656592841396, -0.0023846908030479,  0.0037354516409506,  0.0046321892291531, -0.0037494611543947,  0.0022276454198787,  0.0051963069222670,
  0.0002807847757381,  0.0000993699401199,  0.0002577735501337, -0.0009756325253932,  0.0010771439624901, -0.0019305979120896, -0.0023134926539165,  0.0036541113560131,  0.0047159537789124, -0.0037654324876707,  0.0021111580175549,  0.0051922025882563,
  0.0002553361078515,  0.0001004698804622,  0.0002653748618395, -0.0010009484087759,  0.0011535166925812, -0.0018935128843282, -0.0022398236847197,  0.0035686053870066,  0.0047927463688285, -0.0037762675266212,  0.0019931360181726,  0.0051822922655697,
  0.0002297829493394,  0.0001014391221285,  0.0002725594328793, -0.0010247207834206,  0.0012280453728377, -0.0018544664725083, -0.0021638026188598,  0.0034790825016820,  0.0048625239269339, -0.0037819952871319,  0.0018737350412725,  0.0051666286911330,
  0.0002041547708079,  0.0001022776313738,  0.0002793212452862, -0.0010469311292736,  0.0013006594687230, -0.0018135227977885, -0.0020855503286519,  0.0033856955886673,  0.0049252531078911, -0.0037826513622220,  0.0017531110514421,  0.0051452707554834,
  0.0001784809108852,  0.0001029855313089,  0.0002856548911173, -0.0010675631484363,  0.0013712910939564, -0.0017707476879237, -0.0020051895999999,  0.0032886013334381,  0.0049809101637133, -0.0037782777408668,  0.0016314201024935,  0.0051182832606415,
  0.0001527905538268,  0.0001035631025709,  0.0002915555793145, -0.0010866027866127,  0.0014398750874499, -0.0017262086320208, -0.0019228450084256,  0.0031879600628593,  0.0050294809878553, -0.0037689227772102,  0.0015088182107420,  0.0050857369371767,
  0.0001271126892859,  0.0001040107795413,  0.0002970191321625, -0.0011040382148524,  0.0015063490469354, -0.0016799746393356, -0.0018386426876997,  0.0030839354231162,  0.0050709609628291, -0.0037546409978724,  0.0013854611108595,  0.0050477081979155,
  0.0001014760867568,  0.0001043291498772,  0.0003020419888033, -0.0011198598385046,  0.0015706533929347, -0.0016321161730984, -0.0017527101828692,  0.0029766941864251,  0.0051053549461478, -0.0037354930272326,  0.0012615041078514,  0.0050042790942911,
  0.0000759092642105,  0.0001045189525031,  0.0003066212049145, -0.0011340602916160,  0.0016327314173617, -0.0015827050521856, -0.0016651762675041,  0.0028664060014520,  0.0051326771854920, -0.0037115454556939,  0.0011371018909731,  0.0049555371835951,
  0.0000504404538383,  0.0001045810739352,  0.0003107544478181, -0.0011466344143523,  0.0016925293080244, -0.0015318143244673, -0.0015761707323117,  0.0027532430958731,  0.0051529511557388, -0.0036828706499751,  0.0010124083219702,  0.0049015753083419,
  0.0000250975782842,  0.0001045165481406,  0.0003144399998090, -0.0011575792615387,  0.0017499962165690, -0.0014795182103233, -0.0014858242487921,  0.0026373800971638,  0.0051662095468817, -0.0036495466843339,  0.0008875763021345,  0.0048424915780268,
 -0.0000000917842806,  0.0001043265516340,  0.0003176767493503, -0.0011668940657368,  0.0018050842626918, -0.0014258919586237, -0.0013942681419988,  0.0025189937058958,  0.0051724940379182, -0.0036116571072987,  0.0007627575501665,  0.0047783890891949,
 -0.0000251004235742,  0.0001040124032199,  0.0003204641934549, -0.0011745802424366,  0.0018577486002017, -0.0013710117904806, -0.0013016342551285,  0.0023982625159711,  0.0051718552716046, -0.0035692908657215,  0.0006381024727668,  0.0047093759051594,
 -0.0000499015295990,  0.0001035755587504,  0.0003228024270438, -0.0011806413466944,  0.0019079474103408, -0.0013149547564575, -0.0012080547272135,  0.0022753666910371,  0.0051643526041071, -0.0035225420597985,  0.0005137599542373,  0.0046355647683063,
 -0.0000744687161075,  0.0001030176106127,  0.0003246921440538, -0.0011850830737502,  0.0019556419641355, -0.0012577986778777, -0.0011136618561542,  0.0021504877801161,  0.0051500540608127, -0.0034715098554951,  0.0003898772277061,  0.0045570730695924,
