timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000148194358109,        -0.0005168901190260
 -0.0000134916203242,        -0.0005318859496200
 -0.0000118237202178,        -0.0005454387092437
 -0.0000098426980802,        -0.0005574831441562
 -0.0000075811247862,        -0.0005679558956592
 -0.0000050766881810,        -0.0005767961870447
 -0.0000023715954519,        -0.0005839465138224
  0.0000004881222386,        -0.0005893533214111
  0.0000034533907470,        -0.0005929676587763
  0.0000064729443301,        -0.0005947458011181
  0.0000094942298105,        -0.0005946498389265
  0.0000124643445551,        -0.0005926482339247
  0.0000153309889648,        -0.0005887163441939
  0.0000180434147176,        -0.0005828369209620
  0.0000205533511423,        -0.0005750005782342
  0.0000228158934469,        -0.0005652062339636
  0.0000247903377310,        -0.0005534615182923
  0.0000264409485204,        -0.0005397831410648
  0.0000277376448814,        -0.0005241972078693
  0.0000286565910916,        -0.0005067394717288
  0.0000291806776476,        -0.0004874555065251
  0.0000292998784430,        -0.0004664007884283
  0.0000290114707035,        -0.0004436406729849
  0.0000283201060623,        -0.0004192502579354
  0.0000272377242391,        -0.0003933141250512
  0.0000257833051579,        -0.0003659259580261
  0.0000239824608047,        -0.0003371880374724
  0.0000218668742766,        -0.0003072106180991
  0.0000194735997732,        -0.0002761111970018
  0.0000168442431259,        -0.0002440136854902
  0.0000140240473206,        -0.0002110474998675
  0.0000110609109232,        -0.0001773465889374
  0.0000080043691495,        -0.0001430484176169
  0.0000049045675144,        -0.0001082929267946
  0.0000018112567174,        -0.0000732214894297
 -0.0000012271650414,        -0.0000379758818454
 -0.0000041645394113,        -0.0000026972872943
 -0.0000069577458116,         0.0000324746536730
 -0.0000095673948822,         0.0000674027345072
 -0.0000119584065738,         0.0001019530072833
 -0.0000141004661573,         0.0001359955353814
 -0.0000159683555872,         0.0001694050716794
 -0.0000175421617857,         0.0002020616618748
 -0.0000188073674374,         0.0002338511740677
 -0.0000197548336672,         0.0002646657566084
 -0.0000203806872839,         0.0002944042265398
 -0.0000206861278367,         0.0003229723909325
 -0.0000206771712824,         0.0003502833032070
 -0.0000203643473572,         0.0003762574563543
 -0.0000197623667205,         0.0004008229149413
 -0.0000188897716154,         0.0004239153879613
 -0.0000177685804384,         0.0004454782449411
 -0.0000164239325903,         0.0004654624781391
 -0.0000148837358112,         0.0004838266140179
 -0.0000131783143950,         0.0005005365773192
 -0.0000113400537232,         0.0005155655109061
 -0.0000094030348171,         0.0005288935540588
 -0.0000074026522498,         0.0005405075811794
 -0.0000053752097753,         0.0005504009020512
 -0.0000033574901890,         0.0005585729241314
 -0.0000013862988635,         0.0005650287770850
  0.0000005020163711,         0.0005697789000978
  0.0000022720632787,         0.0005728385935928
  0.0000038899130137,         0.0005742275388122
  0.0000053236078744,         0.0005739692912135
  0.0000065436585972,         0.0005720907564789
  0.0000075235210529,         0.0005686216608059
  0.0000082400431873,         0.0005635940296054
  0.0000086738744134,         0.0005570416903655
  0.0000088098311073,         0.0005489998159327
  0.0000086372130846,         0.0005395045236176
  0.0000081500667638,         0.0005285925433414
  0.0000073473911090,         0.0005163009646829
  0.0000062332824435,         0.0005026670684937
  0.0000048170140301,         0.0004877282441835
  0.0000031130461331,         0.0004715219893395
  0.0000011409623366,         0.0004540859844992
 -0.0000010746716465,         0.0004354582330170
 -0.0000035045295164,         0.0004156772542694
 -0.0000061148277550,         0.0003947823179713
 -0.0000088677106337,         0.0003728137079920
 -0.0000117217148597,         0.0003498130054884
 -0.0000146323101067,         0.0003258233830601
 -0.0000175525101020,         0.0003008899035914
 -0.0000204335476278,         0.0002750598191289
 -0.0000232256057058,         0.0002483828663205
 -0.0000258785962831,         0.0002209115554477
 -0.0000283429767519,         0.0001927014499482
 -0.0000305705934795,         0.0001638114326325
 -0.0000325155400633,         0.0001343039537546
 -0.0000341350162441,         0.0001042452549213
 -0.0000353901713722,         0.0000737055617549
 -0.0000362469142243,         0.0000427592374464
 -0.0000366766690763,         0.0000114848889820
 -0.0000366570565869,        -0.0000200345820385
 -0.0000361724775478,        -0.0000517119914618
 -0.0000352145781827,        -0.0000834559539488
 -0.0000337825775837,        -0.0001151710387101
 -0.0000318834411013,        -0.0001467580030596
 -0.0000295318879353,        -0.0001781141054996
 -0.0000267502265832,        -0.0002091334982506
 -0.0000235680178456,        -0.0002397076973546
 -0.0000200215713898,        -0.0002697261267507
 -0.0000161532880197,        -0.0002990767310792
 -0.0000120108654330,        -0.0003276466504502
 -0.0000076463900581,        -0.0003553229490397
 -0.0000031153413183,        -0.0003819933881796
  0.0000015244627575,        -0.0004075472336173
  0.0000062139483456,        -0.0004318760858624
  0.0000108938667593,        -0.0004548747220184
  0.0000155058443335,        -0.0004764419372307
  0.0000199933743292,        -0.0004964813738414
  0.0000243027271413,        -0.0005149023265214
  0.0000283837591553,        -0.0005316205119991
  0.0000321906053063,        -0.0005465587925186
  0.0000356822455566,        -0.0005596478428031
  0.0000388229408590,        -0.0005708267510748
  0.0000415825394397,        -0.0005800435456006
  0.0000439366591143,        -0.0005872556393066
  0.0000458667555497,        -0.0005924301862584
  0.0000473600896405,        -0.0005955443452478
  0.0000484096092835,        -0.0005965854473504
  0.0000490137617057,        -0.0005955510660696
  0.0000491762521389,        -0.0005924489905077
  0.0000489057631617,        -0.0005872971037897
  0.0000482156466899,        -0.0005801231706115
  0.0000471235976970,        -0.0005709645391765
  0.0000456513156474,        -0.0005598677638506
  0.0000438241566814,        -0.0005468881555623
  0.0000416707771002,        -0.0005320892673204
  0.0000392227668779,        -0.0005155423222772
  0.0000365142708929,        -0.0004973255916639
  0.0000335815953096,        -0.0004775237297815
  0.0000304627969635,        -0.0004562270732007
  0.0000271972545441,        -0.0004335309115083
  0.0000238252216167,        -0.0004095347373860
  0.0000203873629072,        -0.0003843414845014
  0.0000169242766039,        -0.0003580567625436
