timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0000610412193834,  0.0000029792356984,  0.0000228712129123, -0.0000795194922629,  0.0001425614897597,  0.0000870333120395,  0.0000841282753207, -0.0000699526832261,  0.0002914172229543, -0.0001297237716083, -0.0002872242098693, -0.0001313333392056,
 -0.0000607289113108,  0.0000026580172016,  0.0000222385039193, -0.0000770949836141,  0.0001369527291477,  0.0000919899244064,  0.0000910311688013, -0.0000805894216980,  0.0002793044808286, -0.0001196168089999, -0.0002909425567492, -0.0001435800380624,
 -0.0000603505903634,  0.0000023363817528,  0.0000215816070522, -0.0000745885757264,  0.0001312302669685,  0.0000967925876800,  0.0000977547914832, -0.0000910291892007,  0.0002669231758335, -0.0001094364231258, -0.0002942777972041, -0.0001555775548574,
 -0.0000599071550737,  0.0000020147208129,  0.0000209015993090, -0.0000720042900680,  0.0001254013499016,  0.0001014368468931,  0.0001042917287130, -0.0001012597849271,  0.0002542920235388, -0.0000991967564137, -0.0002972292348470, -0.0001673141925466,
 -0.0000593995707122,  0.0000016934224756,  0.0000201995792783, -0.0000693462175441,  0.0001194732923070,  0.0001059184767584,  0.0001106348764830, -0.0001112693890485,  0.0002414299131267, -0.0000889119104568, -0.0002997966421422, -0.0001787786311566,
 -0.0000588288677240,  0.0000013728710288,  0.0000194766654968, -0.0000666185124762,  0.0001134534675200,  0.0001102334847697,  0.0001167774482411, -0.0001210465751932,  0.0002283558808346, -0.0000785959276294, -0.0003019802566094, -0.0001899599378030,
 -0.0000581961401035,  0.0000010534465238,  0.0000187339947956, -0.0000638253865481,  0.0001073492991412,  0.0001143781139957,  0.0001227129812204, -0.0001305803222963,  0.0002150890834278, -0.0000682627729361, -0.0003037807765013, -0.0002008475762007,
 -0.0000575025437093,  0.0000007355243545,  0.0000179727206352, -0.0000609711027271,  0.0001011682523332,  0.0001183488455656,  0.0001284353422856, -0.0001398600258108,  0.0002016487717368, -0.0000579263161181, -0.0003051993559613, -0.0002114314156621,
 -0.0000567492945212,  0.0000004194748446,  0.0000171940114333, -0.0000580599691680,  0.0000949178251318,  0.0001221424008457,  0.0001339387332920, -0.0001488755082715,  0.0001880542642923, -0.0000476003140361, -0.0003062375996754, -0.0002217017395732,
 -0.0000559376668428,  0.0000001056628451,  0.0000163990488858, -0.0000550963331092,  0.0000886055397844,  0.0001257557433079,  0.0001392176959545, -0.0001576170292018,  0.0001743249210943, -0.0000372983933534, -0.0003068975570264, -0.0002316492533457,
 -0.0000550689914511, -0.0000002055526579,  0.0000155890262856, -0.0000520845747682,  0.0000822389341216,  0.0001291860800895,  0.0001442671162238, -0.0001660752943561,  0.0001604801175474, -0.0000270340335371, -0.0003071817157621, -0.0002412650918363,
 -0.0000541446536957, -0.0000005138189251,  0.0000147651468395, -0.0000490291012448,  0.0000758255529738,  0.0001324308632464,  0.0001490822281686, -0.0001742414642922,  0.0001465392185957, -0.0000168205501994, -0.0003070929951908, -0.0002505408262309,
 -0.0000531660915506, -0.0000008187898356,  0.0000139286219859, -0.0000459343404402,  0.0000693729396417,  0.0001354877906988,  0.0001536586173622, -0.0001821071622658,  0.0001325215530909, -0.0000066710787973, -0.0003066347389148, -0.0002594684703886,
 -0.0000521347936210, -0.0000011201262464,  0.0000130806697165, -0.0000428047350006,  0.0000628886274296,  0.0001383548068739,  0.0001579922237739, -0.0001896644814455,  0.0001184463884247,  0.0000034014412913, -0.0003058107071156, -0.0002680404866442,
 -0.0000510522971068, -0.0000014174963409,  0.0000122225129031, -0.0000396447362907,  0.0000563801312501,  0.0001410301030443,  0.0001620793441654, -0.0001969059914409,  0.0001043329054570,  0.0000133842822956, -0.0003046250684039, -0.0002762497910631,
 -0.0000499201857269, -0.0000017105759656,  0.0000113553776321, -0.0000364587984088,  0.0000498549393104,  0.0001435121173667,  0.0001659166339930, -0.0002038247441438,  0.0000902001737722,  0.0000232649431681, -0.0003030823912474, -0.0002840897581502,
 -0.0000487400876054, -0.0000019990489541,  0.0000104804915489, -0.0000332513722468,  0.0000433205048879,  0.0001457995346221,  0.0001695011088164, -0.0002104142788792,  0.0000760671272909,  0.0000330311642714, -0.0003011876349913, -0.0002915542250091,
 -0.0000475136731237, -0.0000022826074393,  0.0000095990822137, -0.0000300268996061,  0.0000367842382038,  0.0001478912856611,  0.0001728301452188, -0.0002166686268647,  0.0000619525402690,  0.0000426709416207, -0.0002989461404851, -0.0002986374949516,
 -0.0000462426527399, -0.0000025609521526,  0.0000087123754726, -0.0000267898073750,  0.0000302534984039,  0.0001497865465574,  0.0001759014812388, -0.0002225823149803,  0.0000478750037118,  0.0000521725406659, -0.0002963636203311, -0.0003053343405579,
 -0.0000449287747792, -0.0000028337927100,  0.0000078215938430, -0.0000235445017743,  0.0000237355856539,  0.0001514847374725,  0.0001787132163184, -0.0002281503688464,  0.0000338529022305,  0.0000615245095996, -0.0002934461487691, -0.0003116400061870,
 -0.0000435738231975, -0.0000031008478851,  0.0000069279549189, -0.0000202953626803,  0.0000172377333578,  0.0001529855212362,  0.0001812638107722, -0.0002333683152145,  0.0000199043913685,  0.0000707156921770, -0.0002902001512123, -0.0003175502099384,
 -0.0000421796153208, -0.0000033618458691,  0.0000060326697944, -0.0000170467380299,  0.0000107671005067,  0.0001542888016471,  0.0001835520847808, -0.0002382321836710,  0.0000060473754243,  0.0000797352400344, -0.0002866323934513, -0.0003230611450682,
 -0.0000407479995636, -0.0000036165245161,  0.0000051369415109, -0.0000138029383158,  0.0000043307641674,  0.0001553947214968,  0.0001855772169156, -0.0002427385076601, -0.0000077005142056,  0.0000885726244954, -0.0002827499705413, -0.0003281694808604,
 -0.0000392808531286, -0.0000038646315763,  0.0000042419635266, -0.0000105682311776, -0.0000020642878850,  0.0001563036603228,  0.0001873387421995, -0.0002468843248276, -0.0000213219401367,  0.0000972176478519, -0.0002785602953882, -0.0003328723629574,
 -0.0000377800796903, -0.0000041059249133,  0.0000033489182128, -0.0000073468360961, -0.0000084111643795,  0.0001570162318969,  0.0001888365497111, -0.0002506671766925, -0.0000347998795388,  0.0001056604541107, -0.0002740710870511, -0.0003371674131519,
 -0.0000362476070659, -0.0000043401727089,  0.0000024589753773, -0.0000041429191961, -0.0000147030776027,  0.0001575332814507,  0.0001900708797379, -0.0002540851076527, -0.0000481176440863,  0.0001138915391952, -0.0002692903587769, -0.0003410527286462,
 -0.0000346853848755, -0.0000045671536530,  0.0000015732908162, -0.0000009605881639, -0.0000209333502846,  0.0001578558826485,  0.0001910423204885, -0.0002571366633304, -0.0000612588992952,  0.0001219017605932, -0.0002642264057837, -0.0003445268807813,
 -0.0000330953821944, -0.0000047866571191,  0.0000006930048982,  0.0000021961127145, -0.0000270954223110,  0.0001579853343086,  0.0001917518043691, -0.0002598208882658, -0.0000742076832273,  0.0001296823464432, -0.0002588877928111, -0.0003475889132435,
 -0.0000314795852010, -0.0000049984833255, -0.0000001807588204,  0.0000053232073888, -0.0000331828572569,  0.0001579231568838,  0.0001922006038354, -0.0002621373229684, -0.0000869484245411,  0.0001372249040513, -0.0002532833414524, -0.0003502383397515,
 -0.0000298399948214, -0.0000052024434824, -0.0000010468949456,  0.0000084167927484, -0.0000391893487325,  0.0001576710887037,  0.0001923903268271, -0.0002640860003335, -0.0000994659598714,  0.0001445214278328, -0.0002474221172883, -0.0003524751412333,
 -0.0000281786243756, -0.0000053983599237, -0.0000019043175601,  0.0000114730431904, -0.0000451087265392,  0.0001572310819873,  0.0001923229117962, -0.0002656674414362, -0.0001117455505198,  0.0001515643066725, -0.0002413134168373, -0.0003542997624972,
 -0.0000264974972248, -0.0000055860662251, -0.0000027519615015,  0.0000144882150449, -0.0000509349626272,  0.0001566052986328,  0.0001920006223376, -0.0002668826507109, -0.0001237728984402,  0.0001583463306980, -0.0002349667543404, -0.0003557131084056,
 -0.0000247986444266, -0.0000057654073068, -0.0000035887836009,  0.0000174586508548, -0.0000566621768510,  0.0001557961057901,  0.0001914260414335, -0.0002677331105311, -0.0001355341615044,  0.0001648606974645, -0.0002283918483994, -0.0003567165395590,
 -0.0000230841023960, -0.0000059362395225, -0.0000044137638830,  0.0000203807835050, -0.0000622846425181,  0.0001548060712250,  0.0001906020653225, -0.0002682207751994, -0.0001470159680318,  0.0001711010175438, -0.0002215986084834, -0.0003573118674991,
 -0.0000213559105793, -0.0000060984307330, -0.0000052259067245,  0.0000232511401960, -0.0000677967917238,  0.0001536379584817,  0.0001895318970042, -0.0002683480643618, -0.0001582054305732,  0.0001770613195202, -0.0002145971213232, -0.0003575013494393,
 -0.0000196161091395, -0.0000062518603656, -0.0000060242419708,  0.0000260663462594, -0.0000731932204712,  0.0001522947218508,  0.0001882190393914, -0.0002681178558595, -0.0001690901589328,  0.0001827360543865, -0.0002073976372093, -0.0003572876825321,
 -0.0000178667366585, -0.0000063964194595, -0.0000068078260089,  0.0000288231288104, -0.0000784686935689,  0.0001507795011513,  0.0001866672881218, -0.0002675334780325, -0.0001796582724217,  0.0001881200993431, -0.0002000105562123, -0.0003566739976829,
 -0.0000161098278577, -0.0000065320106961, -0.0000075757427967,  0.0000315183202343, -0.0000836181493044,  0.0001490956163341,  0.0001848807240413, -0.0002665987014901, -0.0001898984113293,  0.0001932087609991, -0.0001924464143416, -0.0003556638529213,
 -0.0000143474113380, -0.0000066585484153, -0.0000083271048464,  0.0000341488615034, -0.0000886367038890,  0.0001472465619150,  0.0001828637053731, -0.0002653177303633, -0.0001997997476074,  0.0001979977779747, -0.0001847158696611, -0.0003542612263392,
 -0.0000125815073449, -0.0000067759586176, -0.0000090610541617,  0.0000367118053227, -0.0000935196556710,  0.0001452360012459,  0.0001806208595836, -0.0002636951930559, -0.0002093519947564,  0.0002024833229097, -0.0001768296883776, -0.0003524705086083,
 -0.0000108141255569, -0.0000068841789524, -0.0000097767631282,  0.0000392043190990, -0.0000982624891134,  0.0001430677606315,  0.0001781570749596, -0.0002617361325094, -0.0002185454169093,  0.0002066620038764, -0.0001687987309199, -0.0003502964950865,
 -0.0000090472629032, -0.0000069831586916, -0.0000104734353558,  0.0000416236877338, -0.0001028608785347,  0.0001407458233010,  0.0001754774919106, -0.0002594459960005, -0.0002273708371074,  0.0002105308652037, -0.0001606339380247, -0.0003477443775266,
 -0.0000072829014106, -0.0000070728586901, -0.0000111503064726,  0.0000439673162362, -0.0001073106916089,  0.0001382743232432,  0.0001725874940096, -0.0002568306244869, -0.0002358196447640,  0.0002140873877146, -0.0001523463168468, -0.0003448197353993,
 -0.0000055230060827, -0.0000071532513328, -0.0000118066448691,  0.0000462327321537, -0.0001116079926231,  0.0001356575389125,  0.0001694926987868, -0.0002538962415213, -0.0002438838023120,  0.0002173294883815, -0.0001439469271100, -0.0003415285268422,
 -0.0000037695228138, -0.0000072243204673, -0.0000124417523931,  0.0000484175878205, -0.0001157490454917,  0.0001328998868161,  0.0001661989482902, -0.0002506494417504, -0.0002515558510352,  0.0002202555194050, -0.0001354468673142, -0.0003378770792484,
 -0.0000020243763387, -0.0000072860613239, -0.0000130549649941,  0.0000505196624205, -0.0001197303165231,  0.0001300059149898,  0.0001627122994279, -0.0002470971790178, -0.0002588289160806,  0.0002228642667235, -0.0001268572610159, -0.0003338720795073,
 -0.0000002894682216, -0.0000073384804231, -0.0000136456533171,  0.0000525368638642, -0.0001235484769402,  0.0001269802963723,  0.0001590390141065, -0.0002432467540918, -0.0002656967106529,  0.0002251549479578, -0.0001181892431973, -0.0003295205639115,
  0.0000014333251156, -0.0000073815954692, -0.0000142132232449,  0.0000544672304798, -0.0001272004051523,  0.0001238278220864,  0.0001551855491815, -0.0002391058020345, -0.0002721535393934,  0.0002271272098008, -0.0001094539467402, -0.0003248299077439,
  0.0000031421543209, -0.0000074154352320, -0.0000147571163896,  0.0000563089325153, -0.0001306831887781,  0.0001205533946354,  0.0001511585462320, -0.0002346822792350, -0.0002781943009439,  0.0002287811248594, -0.0001006624890199, -0.0003198078145577,
  0.0000048351989976, -0.0000074400394161, -0.0000152768105319,  0.0000580602734536, -0.0001339941264180,  0.0001171620210250,  0.0001469648211784, -0.0002299844501249, -0.0002838144896999,  0.0002301171879563, -0.0000918259586338, -0.0003144623051646,
  0.0000065106695417, -0.0000074554585183, -0.0000157718200090,  0.0000597196911398, -0.0001371307291778,  0.0001136588058181,  0.0001426113537548, -0.0002250208735963, -0.0002890101967583,  0.0002311363119037, -0.0000829554022798, -0.0003088017063454,
  0.0000081668089331, -0.0000074617536726, -0.0000162416960508,  0.0000612857587196, -0.0001400907219421,  0.0001100489441334,  0.0001381052768537, -0.0002198003891453, -0.0002937781100640,  0.0002318398227561, -0.0000740618118001, -0.0003028346392981,
  0.0000098018944760, -0.0000074589964847, -0.0000166860270636,  0.0000627571853904, -0.0001428720443985,  0.0001063377145941,  0.0001334538657571, -0.0002143321027578, -0.0002981155137627,  0.0002322294545562, -0.0000651561114021, -0.0002965700078372,
  0.0000114142394896, -0.0000074472688541, -0.0000171044388628,  0.0000641328169660, -0.0001454728518124,  0.0001025304722386,  0.0001286645272698, -0.0002086253725627, -0.0003020202867679,  0.0002323073435811, -0.0000562491450733, -0.0002900169863604,
  0.0000130021949448, -0.0000074266627866, -0.0000174965948536,  0.0000654116362542, -0.0001478915155553,  0.0000986326413994,  0.0001237447887691, -0.0002026897942699, -0.0003054909005486,  0.0002320760221050, -0.0000473516642011, -0.0002831850075977,
  0.0000145641510481, -0.0000073972801953, -0.0000178621961599,  0.0000665927632494, -0.0001501266233847,  0.0000946497085607,  0.0001187022871880, -0.0001965351864165, -0.0003085264161504,  0.0002315384116872, -0.0000384743154121, -0.0002760837501576,
  0.0000160985387692, -0.0000073592326917, -0.0000182009817029,  0.0000676754551420, -0.0001521769794805,  0.0000905872152035,  0.0001135447579453, -0.0001901715754425, -0.0003111264804573,  0.0002306978160006, -0.0000296276286434, -0.0002687231258865,
  0.0000176038313119, -0.0000073126413673, -0.0000185127282280,  0.0000686591061447, -0.0001540416042366,  0.0000864507506458,  0.0001082800238386, -0.0001836091806153, -0.0003132913217081,  0.0002295579132130, -0.0000208220054580, -0.0002611132670564,
  0.0000190785455278, -0.0000072576365647, -0.0000187972502813,  0.0000695432471385, -0.0001557197338118,  0.0000822459448875,  0.0001029159839154, -0.0001768583988260, -0.0003150217442774,  0.0002281227479354, -0.0000120677076162, -0.0002532645133973,
  0.0000205212432697, -0.0000071943576407, -0.0000190544001369,  0.0000703275451409, -0.0001572108194409,  0.0000779784614684,  0.0000974606023368, -0.0001699297892787, -0.0003163191227364,  0.0002263967227517, -0.0000033748459156, -0.0002451873989881,
  0.0000219305326855, -0.0000071229527195, -0.0000192840676737,  0.0000710118025965, -0.0001585145265094,  0.0000736539903480,  0.0000919218972488, -0.0001628340580933, -0.0003171853952064,  0.0002243845893446,  0.0000052466306914, -0.0002368926390249,
  0.0000233050694503, -0.0000070435784386, -0.0000194861802038,  0.0000715959564945, -0.0001596307333940,  0.0000692782408144,  0.0000863079296765, -0.0001555820428433, -0.0003176230560197,  0.0002220914392328,  0.0000137869456888, -0.0002283911164789,
  0.0000246435579368, -0.0000069563996852, -0.0000196607022524,  0.0000720800773153, -0.0001605595300719,  0.0000648569344327,  0.0000806267924544, -0.0001481846970499, -0.0003176351477037,  0.0002195226941353,  0.0000222365052897, -0.0002196938686629,
  0.0000259447523218, -0.0000068615893268, -0.0000198076352908,  0.0000724643678076, -0.0001613012165026,  0.0000603957980387,  0.0000748865992087, -0.0001406530746535, -0.0003172252523056,  0.0002166840959780,  0.0000305859084187, -0.0002108120737193,
  0.0000272074576296, -0.0000067593279323, -0.0000199270174216,  0.0000727491616012, -0.0001618563007850,  0.0000559005567876,  0.0000690954734052, -0.0001329983144819, -0.0003163974820724,  0.0002135816965606,  0.0000388259563752, -0.0002017570370476,
  0.0000284305307105, -0.0000066498034886, -0.0000200189230185,  0.0000729349216575, -0.0001622254970939,  0.0000513769272649,  0.0000632615374759, -0.0001252316247392, -0.0003151564695067,  0.0002102218468982,  0.0000469476621692, -0.0001925401776862,
  0.0000296128811534, -0.0000065332111086, -0.0000200834623209,  0.0000730222385604, -0.0001624097233998,  0.0000468306106677,  0.0000573929020401, -0.0001173642675312, -0.0003135073568152,  0.0002066111862564,  0.0000549422595203, -0.0001831730146636,
  0.0000307534721338, -0.0000064097527344, -0.0000201207809842,  0.0000730118286536, -0.0001624100989757,  0.0000422672860631,  0.0000514976552313, -0.0001094075434522, -0.0003114557847693,  0.0002027566308955,  0.0000628012115129, -0.0001736671533354,
  0.0000318513211945, -0.0000062796368348, -0.0000201310595870,  0.0000729045320255, -0.0001622279416960,  0.0000376926037329,  0.0000455838521448, -0.0001013727762494, -0.0003090078809971,  0.0001986653625424,  0.0000705162188994, -0.0001640342717222,
  0.0000329055009597, -0.0000061430780968, -0.0000201145130957,  0.0000727013103471, -0.0001618647651308,  0.0000331121786092,  0.0000396595044180, -0.0000932712975874, -0.0003061702477292,  0.0001943448166075,  0.0000780792280445, -0.0001542861068639,
  0.0000339151397828, -0.0000060002971130, -0.0000200713902887,  0.0000724032445670, -0.0001613222754423,  0.0000285315838115,  0.0000337325699571, -0.0000851144319301, -0.0003029499490164,  0.0001898026701641,  0.0000854824385053, -0.0001444344412052,
  0.0000348794223262, -0.0000058515200643, -0.0000200019731398,  0.0000720115324670, -0.0001606023680858,  0.0000239563442884,  0.0000278109428210, -0.0000769134815604, -0.0002993544974430,  0.0001850468297083,  0.0000927183102390, -0.0001344910890283,
  0.0000357975900736, -0.0000056969783987, -0.0000199065761629,  0.0000715274860835, -0.0001597071243220,  0.0000193919305743,  0.0000219024432771, -0.0000686797117564, -0.0002953918403556,  0.0001800854187177,  0.0000997795704352, -0.0001244678829463,
  0.0000366689417756, -0.0000055369085062, -0.0000197855457193,  0.0000709525289986, -0.0001586388075460,  0.0000148437526646,  0.0000160148080373, -0.0000604243361411, -0.0002910703456322,  0.0001749267650277,  0.0001066592199661, -0.0001143766604735,
  0.0000374928338268, -0.0000053715513915, -0.0000196392592887,  0.0000702881935068, -0.0001573998594374,  0.0000103171540178,  0.0000101556806893, -0.0000521585022254, -0.0002863987870121,  0.0001695793880420,  0.0001133505394505, -0.0001042292506863,
  0.0000382686805759, -0.0000052011523426, -0.0000194681247041,  0.0000695361176600, -0.0001559928959376,  0.0000058174056896,  0.0000043326023311, -0.0000438932771610, -0.0002813863290115,  0.0001640519857982,  0.0001198470949283, -0.0000940374609891,
  0.0000389959545683, -0.0000050259605981, -0.0000192725793540,  0.0000686980421980, -0.0001544207030603,  0.0000013497006054, -0.0000014469975782, -0.0000356396337201, -0.0002760425114466,  0.0001583534219037,  0.0001261427431415, -0.0000838130639994,
  0.0000396741867218, -0.0000048462290128, -0.0000190530893512,  0.0000677758073680, -0.0001526862325411, -0.0000030808520235, -0.0000071758101425, -0.0000274084365195, -0.0002703772335900,  0.0001524927123639,  0.0001322316364183, -0.0000735677845664,
  0.0000403029664350, -0.0000046622137207, -0.0000188101486713,  0.0000667713496395, -0.0001507925973312, -0.0000074692321342, -0.0000128466557172, -0.0000192104285044, -0.0002644007379831,  0.0001464790123184,  0.0001381082271591, -0.0000633132869361,
  0.0000408819416296, -0.0000044741737982, -0.0000185442782606,  0.0000656866983182, -0.0001487430669435, -0.0000118105140915, -0.0000184524923522, -0.0000110562177082, -0.0002581235939300,  0.0001403216027046,  0.0001437672719211, -0.0000530611620765,
  0.0000414108187262, -0.0000042823709258, -0.0000182560251162,  0.0000645239720662, -0.0001465410626548, -0.0000160998718082, -0.0000239864239812, -0.0000029562643040, -0.0002515566806962,  0.0001340298768672,  0.0001492038351014, -0.0000428229151760,
  0.0000418893625552, -0.0000040870690503, -0.0000179459613395,  0.0000632853753321, -0.0001441901525730, -0.0000203325837003, -0.0000294417083474,  0.0000050791320392, -0.0002447111704380,  0.0001276133271316,  0.0001544132922160, -0.0000326099533283,
  0.0000423173962020, -0.0000038885340465, -0.0000176146831637,  0.0000619731946980, -0.0001416940465738, -0.0000245040374732, -0.0000348117646582,  0.0000130398444791, -0.0002375985108877,  0.0001210815313589,  0.0001593913327760, -0.0000224335734155,
  0.0000426948007880, -0.0000036870333803, -0.0000172628099583,  0.0000605897951479, -0.0001390565911147, -0.0000286097347352, -0.0000400901809608,  0.0000209159309897, -0.0002302304078183,  0.0001144441395021,  0.0001641339627595, -0.0000123049502015,
  0.0000430215151883, -0.0000034828357717, -0.0000168909832104,  0.0000591376162637, -0.0001362817639326, -0.0000326452954328, -0.0000452707212313,  0.0000286976460033, -0.0002226188073139,  0.0001077108601786,  0.0001686375066814, -0.0000022351246493,
  0.0000432975356864, -0.0000032762108607, -0.0000164998654859,  0.0000576191683543, -0.0001333736686324, -0.0000366064621055, -0.0000503473321693,  0.0000363754516942, -0.0002147758778719,  0.0001008914472797,  0.0001728986092600,  0.0000077650075293,
  0.0000435229155662, -0.0000030674288734, -0.0000160901393713,  0.0000560370285232, -0.0001303365291720, -0.0000404891039551, -0.0000553141496937,  0.0000439400288902, -0.0002067139923597,  0.0000939956866325,  0.0001769142366838,  0.0000176847070768,
  0.0000436977646439, -0.0000028567602917, -0.0000156625063976,  0.0000543938366809, -0.0001271746842522, -0.0000442892207278, -0.0000601655051315,  0.0000513822876015, -0.0001984457098530,  0.0000870333827324,  0.0001806816774794,  0.0000275134021384,
  0.0000438222487391, -0.0000026444755244, -0.0000152176859485,  0.0000526922915078, -0.0001238925816179, -0.0000480029464043, -0.0000648959310944,  0.0000586933771568, -0.0001899837573805,  0.0000800143455625,  0.0001841985429832,  0.0000372406989428,
  0.0000438965890868, -0.0000024308445821, -0.0000147564141541,  0.0000509351463726, -0.0001204947722771, -0.0000516265526967, -0.0000695001670392,  0.0000658646959350, -0.0001813410116001,  0.0000729483775180,  0.0001874627674195,  0.0000468563922072,
  0.0000439210616912, -0.0000022161367551, -0.0000142794427712,  0.0000491252052127, -0.0001169859046463, -0.0000551564523489, -0.0000739731645059,  0.0000728879006846, -0.0001725304804304,  0.0000658452604504,  0.0001904726075892,  0.0000563504752548,
  0.0000438959966232, -0.0000020006202945, -0.0000137875380531,  0.0000472653183833, -0.0001133707186268, -0.0000585892022377, -0.0000783100920301,  0.0000797549154206, -0.0001635652846643,  0.0000587147428492,  0.0001932266421716,  0.0000657131498370,
  0.0000438217772616, -0.0000017845620983, -0.0000132814796090,  0.0000453583784779, -0.0001096540396226, -0.0000619215062737, -0.0000825063397253,  0.0000864579398914, -0.0001544586395868,  0.0000515665271757,  0.0001957237706445,  0.0000749348356515,
  0.0000436988394797, -0.0000015682274010, -0.0000127620592559,  0.0000434073161302, -0.0001058407725033, -0.0000651502180998, -0.0000865575235324,  0.0000929894576079, -0.0001452238366245,  0.0000444102573653,  0.0001979632118263,  0.0000840061795461,
  0.0000435276707793, -0.0000013518794681, -0.0000122300798633,  0.0000414150957995, -0.0001019358955224, -0.0000682723435853, -0.0000904594891336,  0.0000993422434278, -0.0001358742250470,  0.0000372555065134,  0.0001999445020466,  0.0000929180644022,
  0.0000433088093728, -0.0000011357792961, -0.0000116863541936,  0.0000393847115475, -0.0000979444541958, -0.0000712850431151, -0.0000942083155275,  0.0001055093706887, -0.0001264231937484,  0.0000301117647591,  0.0002016674929494,  0.0001016616176887,
  0.0000430428432143, -0.0000009201853172, -0.0000111317037390,  0.0000373191828111, -0.0000938715551488, -0.0000741856336727, -0.0000978003182644,  0.0001114842178847, -0.0001168841531279,  0.0000229884273820,  0.0002031323489344,  0.0001102282196801,
  0.0000427304089821, -0.0000007053531100, -0.0000105669575565,  0.0000352215501778, -0.0000897223599392, -0.0000769715907161, -0.0001012320523401,  0.0001172604748810, -0.0001072705170972,  0.0000158947831250,  0.0002043395442444,  0.0001186095113308,
  0.0000423721910143, -0.0000004915351161, -0.0000099929511027,  0.0000330948711677, -0.0000855020788618, -0.0000796405498464, -0.0001045003147468,  0.0001228321486624, -0.0000975956852337,  0.0000088400027578,  0.0002052898597040,  0.0001267974018011,
  0.0000419689201972, -0.0000002789803629, -0.0000094105250702,  0.0000309422160299, -0.0000812159647433, -0.0000821903082689, -0.0001076021466819,  0.0001281935686121, -0.0000878730251045,  0.0000018331278937,  0.0002059843791168,  0.0001347840756271,
  0.0000415213728110, -0.0000000679341929, -0.0000088205242266,  0.0000287666635569, -0.0000768693067343, -0.0000846188260467, -0.0001105348354124,  0.0001333393913178, -0.0000781158547825, -0.0000051169399273,  0.0002064244853288,  0.0001425619995296,
  0.0000410303693308,  0.0000001413620001, -0.0000082237962581,  0.0000265712969227, -0.0000724674241037, -0.0000869242271468, -0.0001132959157984,  0.0001382646049021, -0.0000683374255752, -0.0000120014498776,  0.0002066118559648,  0.0001501239288571,
  0.0000404967731884,  0.0000003486710277, -0.0000076211906187,  0.0000243591995510, -0.0000680156600448, -0.0000891048002794, -0.0001158831714732,  0.0001429645328764, -0.0000585509049888, -0.0000188118121907,  0.0002065484588472,  0.0001574629136587,
  0.0000399214894938,  0.0000005537601566, -0.0000070135573874,  0.0000221334510177, -0.0000635193754988, -0.0000911589995320, -0.0001182946356841,  0.0001474348375168, -0.0000487693599482, -0.0000255396082082,  0.0002062365471039,  0.0001645723043820,
  0.0000393054637185,  0.0000007564013504, -0.0000064017461336,  0.0000198971229930, -0.0000589839430023, -0.0000930854447975, -0.0001205285917943,  0.0001516715227609, -0.0000390057402908, -0.0000321766001148,  0.0002056786539751,  0.0001714457571920,
  0.0000386496803442,  0.0000009563715041, -0.0000057866047928,  0.0000176532752284, -0.0000544147405659, -0.0000948829219995, -0.0001225835734480,  0.0001556709366271, -0.0000292728625574, -0.0000387147403510,  0.0002048775873272,  0.0001780772389090,
  0.0000379551614763,  0.0000011534526699, -0.0000051689785548,  0.0000154049515934, -0.0000498171455911, -0.0000965503831151, -0.0001244583644021,  0.0001594297731555, -0.0000195833940956, -0.0000451461806933,  0.0002038364238830,  0.0001844610315613,
  0.0000372229654254,  0.0000013474322756, -0.0000045497087635,  0.0000131551761673, -0.0000451965288304, -0.0000980869459971, -0.0001261519980270,  0.0001629450738741, -0.0000099498374963, -0.0000514632809930,  0.0002025585031779,  0.0001905917365521,
  0.0000364541852583,  0.0000015381033341, -0.0000039296318326,  0.0000109069493895, -0.0000405582483998, -0.0000994918939982, -0.0001276637564800,  0.0001662142287896, -0.0000003845153811, -0.0000576586175643,  0.0002010474212522,  0.0001964642784358,
  0.0000356499473204,  0.0000017252646445, -0.0000033095781762,  0.0000086632442742, -0.0000359076438466, -0.0001007646753983, -0.0001289931695552,  0.0001692349769080,  0.0000091004444432, -0.0000637249912147,  0.0001993070240879,  0.0002020739083059,
  0.0000348114097308,  0.0000019087209846, -0.0000026903711563,  0.0000064270026940, -0.0000312500302822, -0.0001019049026386, -0.0001301400132144,  0.0001720054062872,  0.0000184931234462, -0.0000696554349087,  0.0001973414008015,  0.0002074162067904,
  0.0000339397608537,  0.0000020882832943, -0.0000020728260491,  0.0000042011317350, -0.0000265906925832, -0.0001029123513634, -0.0001311043078034,  0.0001745239536247,  0.0000277818264339, -0.0000754432210589,  0.0001951548766032,  0.0002124870866558,
  0.0000330362177449,  0.0000022637688503, -0.0000014577490305,  0.0000019885001303, -0.0000219348796691, -0.0001037869592749, -0.0001318863159586,  0.0001767894033867,  0.0000369550951948, -0.0000810818684369,  0.0001927520055317,  0.0002172827950191,
  0.0000321020245792,  0.0000024350014310, -0.0000008459361822, -0.0000002080652261, -0.0000172877988606, -0.0001045288248007, -0.0001324865402101,  0.0001788008864823,  0.0000460017217149, -0.0000865651486989,  0.0001901375629765,  0.0002217999151685,
