timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000178254838654,  0.0000722666546783,  0.0000697731558930, -0.0002947607147538,  0.0011409239985831, -0.0013657020616186, -0.0018865886736684,  0.0027057684456923,  0.0018296553749384, -0.0019092813627916,  0.0014426464681151,  0.0028722357275516,
 -0.0000329665882327,  0.0000729729178656,  0.0000775235516928, -0.0003219550087039,  0.0011713675267927, -0.0013377152805270, -0.0018682446077578,  0.0026959080484976,  0.0019328693413052, -0.0019604191456988,  0.0013567666380748,  0.0028266148339160,
 -0.0000479620731096,  0.0000735850567924,  0.0000851054521141, -0.0003484917574721,  0.0012002762789571, -0.0013083583526082, -0.0018475742241442,  0.0026825502983745,  0.0020326434045975, -0.0020085207263895,  0.0012699962135180,  0.0027781447924254,
 -0.0000627961294762,  0.0000741031503209,  0.0000925102114339, -0.0003743412742315,  0.0012276287700732, -0.0012776785706483, -0.0018246246459255,  0.0026657425066283,  0.0021288741281219, -0.0020535478867901,  0.0011824475771253,  0.0027269010957108,
 -0.0000774532430927,  0.0000745273900329,  0.0000997294923049, -0.0003994750359295,  0.0012534054182425, -0.0012457244120898, -0.0017994456250266,  0.0026455361669235,  0.0022214636559781, -0.0020954668154291,  0.0010942330714780,  0.0026729616993052,
 -0.0000919182097971,  0.0000748580790178,  0.0001067552742109, -0.0004238657112936,  0.0012775885529749, -0.0012125454703238, -0.0017720894539039,  0.0026219868515222,  0.0023103197956924, -0.0021342481149945,  0.0010054648639220,  0.0026164069160109,
 -0.0001061761504439,  0.0000750956305445,  0.0001135798614737, -0.0004474871871733,  0.0013001624215096, -0.0011781923851020, -0.0017426108745655,  0.0025951541029920,  0.0023953560932392, -0.0021698668042906,  0.0009162548124371,  0.0025573193118553,
 -0.0001202125252220,  0.0000752405666025,  0.0001201958906956, -0.0004703145928104,  0.0013211131926084, -0.0011427167724971, -0.0017110669852068,  0.0025651013215649,  0.0024764918989105, -0.0022023023138430,  0.0008267143338546,  0.0024957836037416,
 -0.0001340131476112,  0.0000752935163304,  0.0001265963377514, -0.0004923243224410,  0.0013404289584194, -0.0011061711541074, -0.0016775171444019,  0.0025318956482852,  0.0025536524256379, -0.0022315384760486,  0.0007369542732109,  0.0024318865575761,
 -0.0001475641977547,  0.0000752552143266,  0.0001327745242331, -0.0005134940558983,  0.0013580997339984, -0.0010686088859348, -0.0016420228732015,  0.0024956078442424,  0.0026267687985505, -0.0022575635093299,  0.0006470847754463,  0.0023657168869842,
 -0.0001608522353999,  0.0000751264988485,  0.0001387241234127, -0.0005338027774425,  0.0013741174548085, -0.0010300840867295, -0.0016046477550828,  0.0024563121659338,  0.0026957780966679, -0.0022803699967856,  0.0005572151587007,  0.0022973651515778,
 -0.0001738642122440,  0.0000749083099017,  0.0001444391656571, -0.0005532307925934,  0.0013884759719520, -0.0009906515661871, -0.0015654573341192,  0.0024140862371360,  0.0027606233859416, -0.0022999548590523,  0.0004674537901639,  0.0022269236548920,
 -0.0001865874838254,  0.0000746016872237,  0.0001499140433526, -0.0005717597431683,  0.0014011710454022, -0.0009503667527800, -0.0015245190112839,  0.0023690109172754,  0.0028212537444402, -0.0023163193217958,  0.0003779079637593,  0.0021544863410138,
 -0.0001990098208162,  0.0000742077681638,  0.0001551435152830, -0.0005893726203362,  0.0014122003350481, -0.0009092856215998, -0.0014819019392707,  0.0023211701667151,  0.0028776242790429, -0.0023294688776398,  0.0002886837805448,  0.0020801486901320,
 -0.0002111194197671,  0.0000737277854646,  0.0001601227104839, -0.0006060537757697,  0.0014215633896652, -0.0008674646221644, -0.0014376769158742,  0.0022706509090564,  0.0029296961339813, -0.0023394132427470,  0.0001998860315948,  0.0020040076124934,
 -0.0002229049133864,  0.0000731630649481,  0.0001648471316093, -0.0006217889310174,  0.0014292616339784, -0.0008249606060780, -0.0013919162759189,  0.0022175428905107,  0.0029774364917293, -0.0023461663083345,  0.0001116180829518,  0.0019261613402003,
 -0.0002343553801225,  0.0000725150231082,  0.0001693126577194, -0.0006365651847985,  0.0014352983535168, -0.0007818307551446, -0.0013446937823243,  0.0021619385369681,  0.0030208185652284, -0.0023497460868092,  0.0000239817640743,  0.0018467093177359,
 -0.0002454603532842,  0.0000717851646160,  0.0001735155465883, -0.0006503710185491,  0.0014396786776299, -0.0007381325094381, -0.0012960845159573,  0.0021039328084743,  0.0030598215826659, -0.0023501746530617, -0.0000629227415730,  0.0017657520900504,
 -0.0002562098295101,  0.0000709750797402,  0.0001774524364605, -0.0006631962999907,  0.0014424095604689, -0.0006939234958908, -0.0012461647648551,  0.0020436230517765,  0.0030944307640756, -0.0023474780807670, -0.0001489970025407,  0.0016833911891762,
 -0.0002665942767209,  0.0000700864416856,  0.0001811203473103, -0.0006750322849049,  0.0014434997601147, -0.0006492614570865, -0.0011950119126001,  0.0019811088507434,  0.0031246372904299, -0.0023416863739744, -0.0002341444428375,  0.0015997290186815,
 -0.0002766046414217,  0.0000691210038572,  0.0001845166815618, -0.0006858716169762,  0.0014429598157759, -0.0006042041807258, -0.0011427043263720,  0.0019164918752927,  0.0031504382648428, -0.0023328333940074, -0.0003182704418455,  0.0015148687368789,
 -0.0002862323554759,  0.0000680805970477,  0.0001876392243160, -0.0006957083258615,  0.0014408020231917, -0.0005588094294523, -0.0010893212444447,  0.0018498757286004,  0.0031718366664497, -0.0023209567818935, -0.0004012824314671,  0.0014289141382032,
 -0.0002954693422360,  0.0000669671265596,  0.0001904861430504, -0.0007045378233828,  0.0014370404082088, -0.0005131348714809, -0.0010349426636406,  0.0017813657932244,  0.0031888412967109, -0.0023060978764107, -0.0004830899896480,  0.0013419695337209,
 -0.0003043080220781,  0.0000657825692615,  0.0001930559868144, -0.0007123568979133,  0.0014316906985998, -0.0004672380119400, -0.0009796492267265,  0.0017110690761619,  0.0032014667184322, -0.0022883016279114, -0.0005636049305375,  0.0012541396307034,
 -0.0003127413174108,  0.0000645289705805,  0.0001953476849482, -0.0007191637070647,  0.0014247702942116, -0.0004211761247564, -0.0009235221096512,  0.0016390940527628,  0.0032097331878843, -0.0022676165081003, -0.0006427413917238,  0.0011655294110535,
 -0.0003207626569776,  0.0000632084414436,  0.0001973605452723, -0.0007249577685019,  0.0014162982354006, -0.0003750061857905, -0.0008666429094157,  0.0015655505104722,  0.0032136665796052, -0.0022440944158826, -0.0007204159171679,  0.0010762440101635,
 -0.0003283659796437,  0.0000618231551613,  0.0001990942518169, -0.0007297399491162,  0.0014062951698726, -0.0003287848065885, -0.0008090935319978,  0.0014905493917476,  0.0032132983046130, -0.0022177905794415, -0.0007965475371865,  0.0009863885950833,
 -0.0003355457375265,  0.0000603753442677,  0.0002005488620545, -0.0007335124524455,  0.0013947833179584, -0.0002825681693871, -0.0007509560810668,  0.0014142026370836,  0.0032086652218294, -0.0021887634547629, -0.0008710578443195,  0.0008960682434546,
 -0.0003422968985734,  0.0000588672973120,  0.0002017248036715, -0.0007362788044656,  0.0013817864363535, -0.0002364119629850, -0.0006923127471445,  0.0013366230277452,  0.0031998095430995, -0.0021570746206728, -0.0009438710658674,  0.0008053878225759,
 -0.0003486149484963,  0.0000573013556151,  0.0002026228708653, -0.0007380438377087,  0.0013673297804168, -0.0001903713199830, -0.0006332456978240,  0.0012579240290145,  0.0031867787318404, -0.0021227886706841, -0.0010149141322553,  0.0007144518697820,
 -0.0003544958921540,  0.0000556799099856,  0.0002032442201950, -0.0007388136738132,  0.0013514400650214, -0.0001445007550213, -0.0005738369687072,  0.0011782196335468,  0.0031696253956164, -0.0020859731016705, -0.0010841167419435,  0.0006233644735064,
 -0.0003599362543070,  0.0000540053974092,  0.0002035903659792, -0.0007385957044856,  0.0013341454240792, -0.0000988541044757, -0.0005141683556372,  0.0010976242056057,  0.0031484071727678, -0.0020466981997022, -0.0011514114221444,  0.0005322291561057,
 -0.0003649330797816,  0.0000522802977109,  0.0002036631752568, -0.0007373985709361,  0.0013154753687573, -0.0000534844674947, -0.0004543213081590,  0.0010162523261181,  0.0031231866133104, -0.0020050369231368, -0.0012167335856100,  0.0004411487583028,
 -0.0003694839331008,  0.0000505071301874,  0.0002034648623328, -0.0007352321418594,  0.0012954607443944, -0.0000084441481653, -0.0003943768240365,  0.0009342186383589,  0.0030940310543432, -0.0019610647830268, -0.0012800215839193,  0.0003502253248906,
 -0.0003735868974584,  0.0000486884502323,  0.0002029979828946, -0.0007321074899304,  0.0012741336863160,  0.0000362154004519, -0.0003344153457224,  0.0008516376954563,  0.0030610124901399, -0.0019148597213491, -0.0013412167560722,  0.0002595599933155,
 -0.0003772405731759,  0.0000468268459373,  0.0002022654277339, -0.0007280368669251,  0.0012515275744260,  0.0000804436311163, -0.0002745166580513,  0.0007686238087953,  0.0030242074371253, -0.0018665019868426, -0.0014002634736203,  0.0001692528837163,
 -0.0003804440755523,  0.0000449249346912,  0.0002012704160732, -0.0007230336774769,  0.0012276769868088,  0.0001241909553880, -0.0002147597879574,  0.0006852908984046,  0.0029836967940500, -0.0018160740089976, -0.0014571091813592,  0.0000794029918119,
 -0.0003831970321796,  0.0000429853597655,  0.0002000164885133, -0.0007171124515251,  0.0012026176522312,  0.0001674087952098, -0.0001552229057895,  0.0006017523447819,  0.0029395656974414, -0.0017636602700487, -0.0015117044342877, -0.0000098919162392,
 -0.0003854995796756,  0.0000410107869065,  0.0001985074996135, -0.0007102888155041,  0.0011763864017844,  0.0002100496326059, -0.0000959832288562,  0.0005181208430390,  0.0028919033727508, -0.0017093471754989, -0.0015640029301669, -0.0000985354059657,
 -0.0003873523598915,  0.0000390039009215,  0.0001967476101173, -0.0007025794623133,  0.0011490211195347,  0.0002520670578878, -0.0000371169267936,  0.0004345082588369,  0.0028408029812086, -0.0016532229229984, -0.0016139615383097, -0.0001864324745499,
 -0.0003887565155618,  0.0000369674022786,  0.0001947412788376, -0.0006940021201329,  0.0011205606924301,  0.0002934158159295,  0.0000213009706641,  0.0003510254869298,  0.0027863614628563, -0.0015953773701096, -0.0016615403240402, -0.0002734896477167,
 -0.0003897136854207,  0.0000349040037169,  0.0001924932542151, -0.0006845755201268,  0.0010910449594366,  0.0003340518506502,  0.0000791966636225,  0.0002677823121928,  0.0027286793758798, -0.0015359019009816, -0.0017067025690731, -0.0003596150738667,
 -0.0003902259988234,  0.0000328164268611,  0.0001900085655602, -0.0006743193630714,  0.0010605146598352,  0.0003739323479300,  0.0001364976698914,  0.0001848872728559,  0.0026678607323229, -0.0014748892918792, -0.0017494147882000, -0.0004447186159885,
 -0.0003902960698181,  0.0000307073988707,  0.0001872925140017, -0.0006632542850072,  0.0010290113810882,  0.0004130157762596,  0.0001931329098737,  0.0001024475272178,  0.0026040128308859, -0.0014124335763813, -0.0017896467413743, -0.0005287119398572,
 -0.0003899269907407,  0.0000285796490973,  0.0001843506631442, -0.0006514018219066,  0.0009965775059380,  0.0004512619258160,  0.0002490327892755,  0.0000205687227595,  0.0025372460865024, -0.0013486299097125, -0.0018273714422026, -0.0006115086000811,
 -0.0003891223253054,  0.0000264359057797,  0.0001811888294628, -0.0006387843734775,  0.0009632561591410,  0.0004886319453771,  0.0003041292788565, -0.0000606451312224,  0.0024676738574503, -0.0012835744329955, -0.0018625651621385, -0.0006930241227303,
 -0.0003878861012233,  0.0000242788927586,  0.0001778130724358, -0.0006254251660909,  0.0009290911536073,  0.0005250883774755,  0.0003583559916808, -0.0001410917880916,  0.0023954122697844, -0.0012173641370944, -0.0018952074309416, -0.0007731760854872,
 -0.0003862228023456,  0.0000221113262352,  0.0001742296844465, -0.0006113482149621,  0.0008941269363010,  0.0005605951913718,  0.0004116482572817, -0.0002206708845942,  0.0023205800398219, -0.0011500967267350, -0.0019252810329665, -0.0008518841943958,
 -0.0003841373603556,  0.0000199359115572,  0.0001704451804510, -0.0005965782855624,  0.0008584085336624,  0.0005951178142131,  0.0004639431931690, -0.0002992840584164,  0.0022432982944296, -0.0010818704845648, -0.0019527719997677, -0.0009290703580735,
 -0.0003816351460141,  0.0000177553400541,  0.0001664662874470, -0.0005811408543968,  0.0008219814968986,  0.0006286231600093,  0.0005151797731565, -0.0003768350618014,  0.0021636903898497, -0.0010127841358123, -0.0019776695986783, -0.0010046587585625,
 -0.0003787219599745,  0.0000155722859165,  0.0001622999337497, -0.0005650620691680,  0.0007848918470757,  0.0006610796565640,  0.0005652988926453, -0.0004532298713970,  0.0020818817290890, -0.0009429367134984, -0.0019999663175774, -0.0010785759191515,
 -0.0003754040231812,  0.0000133894031108,  0.0001579532380761, -0.0005483687083278,  0.0007471860198758,  0.0006924572705813,  0.0006142434311090, -0.0005283767946630,  0.0019979995777954, -0.0008724274240468, -0.0020196578461535, -0.0011507507696755,
 -0.0003716879668661,  0.0000112093223641,  0.0001534334984922, -0.0005310881402243,  0.0007089108105910,  0.0007227275303515,  0.0006619583109607, -0.0006021865716213,  0.0019121728797444, -0.0008013555143082, -0.0020367430531044, -0.0012211147079250,
 -0.0003675808221497,  0.0000090346481870,  0.0001487481811942, -0.0005132482817279,  0.0006701133188439,  0.0007518635466382,  0.0007083905535812, -0.0006745724730612,  0.0018245320711916, -0.0007298201392206, -0.0020512239599767, -0.0012896016585896,
 -0.0003630900092774,  0.0000068679559662,  0.0001439049091784, -0.0004948775565462,  0.0006308408935614,  0.0007798400312835,  0.0007534893318259, -0.0007454503941665,  0.0017352088951758, -0.0006579202310355, -0.0020631057112586, -0.0013561481285908,
 -0.0003582233264830,  0.0000047117891060,  0.0001389114507822, -0.0004760048531527,  0.0005911410778798,  0.0008066333138850,  0.0007972060194537, -0.0008147389442028,  0.0016443362153161, -0.0005857543696490, -0.0020723965410981, -0.0014206932596196,
 -0.0003529889385214,  0.0000025686562446,  0.0001337757081461, -0.0004566594825227,  0.0005510615544140,  0.0008322213562172,  0.0008394942369970, -0.0008823595315094,  0.0015520478300440, -0.0005134206547984, -0.0020791077364657, -0.0014831788770669,
 -0.0003473953648562,  0.0000004410285255,  0.0001285057055775, -0.0004368711355933,  0.0005106500905709,  0.0008565837647159,  0.0008803098944721, -0.0009482364443814,  0.0014584782868068, -0.0004410165796722, -0.0020832535970648, -0.0015435495360717,
 -0.0003414514675505, -0.0000016686630517,  0.0001231095778695, -0.0004166698406533,  0.0004699544843548,  0.0008797018007192,  0.0009196112304800, -0.0010122969271219,  0.0013637626972135, -0.0003686389067018, -0.0020848513918633, -0.0016017525639104,
 -0.0003351664388400, -0.0000037580302194,  0.0001175955585521, -0.0003960859205680,  0.0004290225103284,  0.0009015583887703,  0.0009573588480863, -0.0010744712518400,  0.0012680365526197, -0.0002963835450646, -0.0020839213125090, -0.0016577380994203,
 -0.0003285497884415, -0.0000058247299476,  0.0001119719681281, -0.0003751499500391,  0.0003879018661519,  0.0009221381227284,  0.0009935157470967, -0.0011346927853688,  0.0011714355410771, -0.0002243454306091, -0.0020804864235686, -0.0017114591287833,
 -0.0003216113305956, -0.0000078664668737,  0.0001062472022926, -0.0003538927128895,  0.0003466401195886,  0.0009414272698115,  0.0010280473528747, -0.0011928980515054,  0.0010740953655666, -0.0001526184080852, -0.0020745726097334, -0.0017628715179267,
 -0.0003143611708309, -0.0000098809956658,  0.0001004297201266, -0.0003323451593338,  0.0003052846557881,  0.0009594137727598,  0.0010609215419374, -0.0012490267889145,  0.0009761515632701, -0.0000812951154348, -0.0020662085201731, -0.0018119340419428,
 -0.0003068096925419, -0.0000118661232865,  0.0000945280323459, -0.0003105383635396,  0.0002638826255304,  0.0009760872497076,  0.0010921086637225, -0.0013030220037079,  0.0008777393273175, -0.0000104668712441, -0.0020554255099298, -0.0018586084104510,
 -0.0002989675433083, -0.0000138197111900,  0.0000885506895462, -0.0002885034812533,  0.0002224808937850,  0.0009914389922350,  0.0011215815591717, -0.0013548300176948,  0.0007789933298796,  0.0000597764355864, -0.0020422575786305, -0.0019028592900170,
 -0.0002908456210504, -0.0000157396774224,  0.0000825062705210, -0.0002662717077734,  0.0001811259891947,  0.0010054619612892,  0.0011493155756569, -0.0014044005115105,  0.0006800475479072,  0.0001293464529891, -0.0020267413065250, -0.0019446543227757,
 -0.0002824550599694, -0.0000176239986465,  0.0000764033706166, -0.0002438742361374,  0.0001398640540887,  0.0010181507812331,  0.0011752885786108, -0.0014516865631822,  0.0005810350908511,  0.0001981564702403, -0.0020089157879696, -0.0019839641418698,
 -0.0002738072163568, -0.0000194707120674,  0.0000702505901881, -0.0002213422157558,  0.0000987407955003,  0.0010295017318410,  0.0011994809595615, -0.0014966446816015,  0.0004820880314106,  0.0002661215190983, -0.0019888225624720, -0.0020207623831488,
 -0.0002649136542205, -0.0000212779172790,  0.0000640565231216, -0.0001987067113617,  0.0000578014368121,  0.0010395127384605,  0.0012218756408905, -0.0015392348354026,  0.0003833372386673,  0.0003331584720802, -0.0019665055433647, -0.0020550256936596,
 -0.0002557861308110, -0.0000230437780109,  0.0000578297454822, -0.0001759986624958,  0.0000170906704652,  0.0010481833602041,  0.0012424580770743, -0.0015794204768085,  0.0002849122145738,  0.0003991861372129, -0.0019420109442650, -0.0020867337364769,
 -0.0002464365820332, -0.0000247665237831,  0.0000515788042819, -0.0001532488434996, -0.0000233473883976,  0.0010555147762722,  0.0012612162525527, -0.0016171685606455,  0.0001869409336385,  0.0004641253494134, -0.0019153872033988, -0.0021158691920855,
 -0.0002368771077147, -0.0000264444514785,  0.0000453122063489, -0.0001304878239501, -0.0000634692475703,  0.0010615097705463,  0.0012781406764219, -0.0016524495588375,  0.0000895496854664,  0.0005278990587845, -0.0018866849058505, -0.0021424177566365,
 -0.0002271199568695, -0.0000280759268033,  0.0000390384073932, -0.0001077459298763, -0.0001032320819990,  0.0010661727142315,  0.0012932243735772, -0.0016852374696803, -0.0000071370783355,  0.0005904324147864, -0.0018559567039898, -0.0021663681363641,
 -0.0002171775128345, -0.0000296593856661,  0.0000327658011910, -0.0000850532054796, -0.0001425937772610,  0.0010695095468475,  0.0013064628727758, -0.0017155098226895, -0.0001029968941823,  0.0006516528472435, -0.0018232572360003, -0.0021877120389650,
 -0.0002070622784119, -0.0000311933354497,  0.0000265027089731, -0.0000624393756604, -0.0001815129716949,  0.0010715277554273,  0.0013178541913582, -0.0017432476784985, -0.0001979094321463,  0.0007114901433082, -0.0017886430428162, -0.0022064441614228,
 -0.0001967868609375, -0.0000326763561956,  0.0000202573689726, -0.0000399338091876, -0.0002199490975941,  0.0010722363520799,  0.0013273988168847, -0.0017684356242453, -0.0002917566379529,  0.0007698765209293, -0.0017521724833839, -0.0022225621746977,
 -0.0001863639573860, -0.0000341071016808,  0.0000140379261983, -0.0000175654827513, -0.0002578624210031,  0.0010716458498650,  0.0013350996855632, -0.0017910617641467, -0.0003844228703290,  0.0008267466981890, -0.0017139056485795, -0.0022360667049979,
 -0.0001758063394335, -0.0000354843004051,  0.0000078524223905,  0.0000046370542582, -0.0002952140804979,  0.0010697682371045,  0.0013409621576818, -0.0018111177056383, -0.0004757950344077,  0.0008820379590099, -0.0016739042736611, -0.0022469613119805,
 -0.0001651268385841, -0.0000368067564739,  0.0000017087862220,  0.0000266457140269, -0.0003319661245423,  0.0010666169501127,  0.0013449939899744, -0.0018285985408581, -0.0005657627102807,  0.0009356902146768, -0.0016322316496050, -0.0022552524636795,
 -0.0001543383313346, -0.0000380733503808, -0.0000043851762684,  0.0000484329036902, -0.0003680815475522,  0.0010622068444148,  0.0013472053050342, -0.0018435028236558, -0.0006542182769125,  0.0009876460613479, -0.0015889525333320, -0.0022609495083208,
 -0.0001434537243335, -0.0000392830397023, -0.0000104217910329,  0.0000699715578889, -0.0004035243248934,  0.0010565541645404,  0.0013476085579257, -0.0018558325423767, -0.0007410570318089,  0.0010378508338504, -0.0015441330567743, -0.0022640646432405,
 -0.0001324859397073, -0.0000404348596783, -0.0000163935250654,  0.0000912351701658, -0.0004382594461465,  0.0010496765123589,  0.0013462184998691, -0.0018655930880615, -0.0008261773050212,  0.0010862526548858, -0.0014978406353404, -0.0022646128805931,
 -0.0001214479003928, -0.0000415279237060, -0.0000222929952319,  0.0001121978235076, -0.0004722529473052,  0.0010415928140774,  0.0013430521392585, -0.0018727932185841, -0.0009094805687979,  0.0011328024805196, -0.0014501438753841, -0.0022626120102851,
 -0.0001103525156355, -0.0000425614237271, -0.0000281129767960,  0.0001328342197357, -0.0005054719413489,  0.0010323232859261,  0.0013381286999759, -0.0018774450185104, -0.0009908715416856,  0.0011774541412472, -0.0014011124812343, -0.0022580825599656,
 -0.0000992126665513, -0.0000435346305236, -0.0000338464116888,  0.0001531197079233, -0.0005378846475753,  0.0010218893985775,  0.0013314695771339, -0.0018795638549585, -0.0010702582878299,  0.0012201643791287, -0.0013508171615200, -0.0022510477522713,
 -0.0000880411918787, -0.0000444468939099, -0.0000394864164615,  0.0001730303116172, -0.0005694604192934,  0.0010103138403760,  0.0013230982902974, -0.0018791683294025, -0.0011475523106080,  0.0012608928805168, -0.0012993295352910, -0.0022415334593139,
 -0.0000768508738265, -0.0000452976428336, -0.0000450262899643,  0.0001925427550274, -0.0006001697702256,  0.0009976204793985,  0.0013130404342831, -0.0018762802256466, -0.0012226686412795,  0.0012996023048153, -0.0012467220376517, -0.0022295681545375,
 -0.0000656544241299, -0.0000460863853756, -0.0000504595206978,  0.0002116344879897, -0.0006299843992710,  0.0009838343244421,  0.0013013236276208, -0.0018709244539725, -0.0012955259218999,  0.0013362583088738, -0.0011930678253999, -0.0022151828619946,
 -0.0000544644702875, -0.0000468127086544, -0.0000557797938500,  0.0002302837097528, -0.0006588772137577,  0.0009689814849728,  0.0012879774587598, -0.0018631289916038, -0.0013660464827357,  0.0013708295671923, -0.0011384406826099, -0.0021984111031201,
 -0.0000432935419203, -0.0000474762786433, -0.0000609809980446,  0.0002484693916836, -0.0006868223513930,  0.0009530891300611,  0.0012730334301075, -0.0018529248196541, -0.0014341564145858,  0.0014032877882090, -0.0010829149260151, -0.0021792888410925,
 -0.0000321540574452, -0.0000480768398834, -0.0000660572317147,  0.0002661712985856, -0.0007137952003443,  0.0009361854464552,  0.0012565249000196, -0.0018403458565524, -0.0014997856348175,  0.0014336077260385, -0.0010265653109742, -0.0021578544228677,
 -0.0000210583108791, -0.0000486142151134, -0.0000710028091826,  0.0002833700089208, -0.0007397724180377,  0.0009182995957299,  0.0012384870227826, -0.0018254288881632, -0.0015628679483116,  0.0014617671883678, -0.0009694669373725, -0.0021341485189230,
 -0.0000100184589435, -0.0000490883048015, -0.0000758122663743,  0.0003000469336846, -0.0007647319482119,  0.0008994616706896,  0.0012189566867599, -0.0018082134946904, -0.0016233411023526,  0.0014877470400314, -0.0009116951561922, -0.0021082140608850,
  0.0000009534916433, -0.0000494990865936, -0.0000804803662152,  0.0003161843340978, -0.0007886530365601,  0.0008797026509662,  0.0011979724507094, -0.0017887419744687, -0.0016811468361381,  0.0015115312026577, -0.0008533254763439, -0.0020800961770040,
  0.0000118456965556, -0.0000498466146678, -0.0000850021036550,  0.0003317653379391, -0.0008115162446457,  0.0008590543579993,  0.0011755744784760, -0.0017670592648189, -0.0017362309242585,  0.0015331066501061, -0.0007944334723673, -0.0020498421257106,
  0.0000226464860365, -0.0000501310190069, -0.0000893727103652,  0.0003467739546667, -0.0008333034623851,  0.0008375494093209,  0.0011518044720420, -0.0017432128600276, -0.0017885432147473,  0.0015524634000315, -0.0007350946925979, -0.0020175012271698,
  0.0000333443767433, -0.0000503525045827, -0.0000935876590640,  0.0003611950891796, -0.0008539979188330,  0.0008152211723380,  0.0011267056031567, -0.0017172527266630, -0.0018380376611647,  0.0015695945013674, -0.0006753845683742, -0.0019831247930998,
  0.0000439280832993, -0.0000505113504565, -0.0000976426674845,  0.0003750145542713, -0.0008735841913848,  0.0007921037176101,  0.0011003224435886, -0.0016892312163208, -0.0018846723489543,  0.0015844960178866, -0.0006153783241720, -0.0019467660548580,
  0.0000543865296112, -0.0000506079088027, -0.0001015337020113,  0.0003882190818685, -0.0008920482135698,  0.0007682317715904,  0.0010727008940210, -0.0016592029758736, -0.0019284095164439,  0.0015971670080607, -0.0005551508884422, -0.0019084800897561,
  0.0000647088597631, -0.0000506426038469, -0.0001052569809159,  0.0004007963328140, -0.0009093772810126,  0.0007436406691340,  0.0010438881119244, -0.0016272248555440, -0.0019692155696350,  0.0016076095008779, -0.0004947768060756, -0.0018683237460510,
  0.0000748844486742, -0.0000506159307302, -0.0001088089772623,  0.0004127349054445, -0.0009255600560203,  0.0007183663055520,  0.0010139324382382, -0.0015933558147132, -0.0020070610917410,  0.0016158284680969, -0.0004343301516687, -0.0018263555662814,
  0.0000849029123565, -0.0000505284542957, -0.0001121864214279,  0.0004240243427762, -0.0009405865704698,  0.0006924450885128,  0.0009828833232102, -0.0015576568258308, -0.0020419208468285,  0.0016218317927212, -0.0003738844444222, -0.0017826357094263,
  0.0000947541178848, -0.0000503808078034, -0.0001153863032801,  0.0004346551384377, -0.0009544482272428,  0.0006659138896406,  0.0009507912512829, -0.0015201907763540, -0.0020737737780939,  0.0016256302339513, -0.0003135125641659, -0.0017372258716343,
  0.0001044281929566, -0.0000501736915716, -0.0001184058739711,  0.0004446187412290, -0.0009671378000074,  0.0006388099960808,  0.0009177076653528, -0.0014810223690901, -0.0021026030003975,  0.0016272373885449, -0.0002532866691674, -0.0016901892059767,
  0.0001139155351463, -0.0000499078715513, -0.0001212426473887,  0.0004539075584327, -0.0009786494315576,  0.0006111710618753,  0.0008836848902805, -0.0014402180208439, -0.0021283957875132,  0.0016266696487938, -0.0001932781152404, -0.0016415902409454,
  0.0001232068207449, -0.0000495841778326, -0.0001238944012316,  0.0004625149577771, -0.0009889786305512,  0.0005830350594089,  0.0008487760559749, -0.0013978457597550, -0.0021511435538144,  0.0016239461571014, -0.0001335573767549, -0.0015914947981527,
  0.0001322930132238, -0.0000492035030866, -0.0001263591777259,  0.0004704352681076, -0.0009981222667342,  0.0005544402308913,  0.0008130350200558, -0.0013539751213588, -0.0021708418306108,  0.0016190887572897, -0.0000741939693948, -0.0015399699091624,
  0.0001411653713813, -0.0000487668009462, -0.0001286352840033,  0.0004776637788438, -0.0010060785647820,  0.0005254250397949,  0.0007765162900512, -0.0013086770433549, -0.0021874902374395,  0.0016121219427873, -0.0000152563743880, -0.0014870837313019,
  0.0001498154569998, -0.0000482750843271, -0.0001307212920960,  0.0004841967380663, -0.0010128470965020,  0.0004960281226626,  0.0007392749456263, -0.0012620237596696, -0.0022010924478536,  0.0016030728016632,  0.0000431880348246, -0.0014329054632049,
  0.0001582351421888, -0.0000477294236914, -0.0001326160386019,  0.0004900313494234, -0.0010184287716992,  0.0004662882409389,  0.0007013665605024, -0.0012140886934533, -0.0022116561503519,  0.0015919709587201,  0.0001010730643937, -0.0013775052594405,
  0.0001664166162697, -0.0000471309452578, -0.0001343186239872,  0.0004951657677460, -0.0010228258275304,  0.0004362442332105,  0.0006628471245399, -0.0011649463495937, -0.0022191930041663,  0.0015788485147013,  0.0001583337694986, -0.0013209541449475,
  0.0001743523923041, -0.0000464808291589, -0.0001358284115557,  0.0004995990934752, -0.0010260418164986,  0.0004059349676373,  0.0006237729657785, -0.0011146722065201, -0.0022237185902528,  0.0015637399827138,  0.0002149065219597, -0.0012633239288482,
  0.0001820353131627, -0.0000457803075510, -0.0001371450260669,  0.0005033313658446, -0.0010280815930051,  0.0003753992948938,  0.0005842006728402, -0.0010633426078163, -0.0022252523573973,  0.0015466822220032,  0.0002707290753941, -0.0012046871182583,
  0.0001894585572276, -0.0000450306626757, -0.0001382683520290,  0.0005063635549066, -0.0010289512985791,  0.0003446760014053,  0.0005441870174852, -0.0010110346534079, -0.0022238175637171,  0.0015277143691449,  0.0003257406284195, -0.0011451168316594,
