timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0000160600152913,        -0.0005624321244062
 -0.0000143544317623,        -0.0005788658654230
 -0.0000122794544397,        -0.0005937318522144
 -0.0000098683523186,        -0.0006069560223438
 -0.0000071603571032,        -0.0006184664581224
 -0.0000042000722170,        -0.0006281941833334
 -0.0000010367720182,        -0.0006360739606501
  0.0000022763987647,        -0.0006420450722347
  0.0000056833117309,        -0.0006460520704007
  0.0000091258107945,        -0.0006480454899611
  0.0000125447182407,        -0.0006479825182572
  0.0000158808702902,        -0.0006458276222583
  0.0000190761613546,        -0.0006415531341226
  0.0000220745768299,        -0.0006351397970571
  0.0000248231955660,        -0.0006265772722918
  0.0000272731446811,        -0.0006158646057967
  0.0000293804908013,        -0.0006030106504841
  0.0000311070528301,        -0.0005880344365744
  0.0000324211218872,        -0.0005709654800809
  0.0000332980741875,        -0.0005518440173984
  0.0000337208626212,        -0.0005307211530466
  0.0000336803730194,        -0.0005076589078394
  0.0000331756319777,        -0.0004827301560870
  0.0000322138550086,        -0.0004560184427598
  0.0000308103269420,        -0.0004276176746005
  0.0000289881108970,        -0.0003976316827369
  0.0000267775876276,        -0.0003661736581546
  0.0000242158331851,        -0.0003333654652304
  0.0000213458491260,        -0.0002993368422078
  0.0000182156653419,        -0.0002642245008746
  0.0000148773404623,        -0.0002281711406249
  0.0000113858882944,        -0.0001913243944472
  0.0000077981606918,        -0.0001538357260569
  0.0000041717175837,        -0.0001158592982783
  0.0000005637138044,        -0.0000775508328358
 -0.0000029701698708,        -0.0000390664809025
 -0.0000063767271259,        -0.0000005617221525
 -0.0000096061371321,         0.0000378096921991
 -0.0000126127692199,         0.0000758967396075
 -0.0000153558681595,         0.0001135520598169
 -0.0000178001110419,         0.0001506328148983
 -0.0000199160308473,         0.0001870014712624
 -0.0000216803059383,         0.0002225265012559
 -0.0000230759188573,         0.0002570830034281
 -0.0000240921918073,         0.0002905532414667
 -0.0000247247098069,         0.0003228271022530
 -0.0000249751454681,         0.0003538024736545
 -0.0000248510013387,         0.0003833855427399
 -0.0000243652865538,         0.0004114910152553
 -0.0000235361440254,         0.0004380422575513
 -0.0000223864426062,         0.0004629713627423
 -0.0000209433458045,         0.0004862191436515
 -0.0000192378650685,         0.0005077350559451
 -0.0000173044018843,         0.0005274770556106
 -0.0000151802794444,         0.0005454113954443
 -0.0000129052619292,         0.0005615123653759
 -0.0000105210578406,         0.0005757619812384
 -0.0000080708035309,         0.0005881496260632
 -0.0000055985240447,         0.0005986716473061
 -0.0000031485704428,         0.0006073309128126
 -0.0000007650355195,         0.0006141363280640
  0.0000015088471741,         0.0006191023175326
  0.0000036313133061,         0.0006222482739528
  0.0000055626768678,         0.0006235979810198
  0.0000072659272218,         0.0006231790173288
  0.0000087073025729,         0.0006210221520206
  0.0000098568288822,         0.0006171607452447
  0.0000106888144751,         0.0006116301687691
  0.0000111822921846,         0.0006044672634561
  0.0000113214025186,         0.0005957098505636
  0.0000110957127526,         0.0005853963127271
  0.0000105004678588,         0.0005735652580353
  0.0000095367697375,         0.0005602552769842
  0.0000082116813917,         0.0005455047976449
  0.0000065382526683,         0.0005293520395442
  0.0000045354641879,         0.0005118350620502
  0.0000022280863318,         0.0004929918989490
 -0.0000003535492052,         0.0004728607677571
 -0.0000031738666862,         0.0004514803403828
 -0.0000061924522983,         0.0004288900610550
 -0.0000093645468826,         0.0004051304978742
 -0.0000126416215879,         0.0003802437156344
 -0.0000159720307909,         0.0003542736593721
 -0.0000193017350367,         0.0003272665400466
 -0.0000225750854676,         0.0002992712155021
 -0.0000257356602040,         0.0002703395611673
 -0.0000287271423086,         0.0002405268256682
 -0.0000314942281536,         0.0002098919666588
 -0.0000339835540503,         0.0001784979618084
 -0.0000361446277745,         0.0001464120892003
 -0.0000379307500809,         0.0001137061706044
 -0.0000392999095203,         0.0000804567703926
 -0.0000402156320184,         0.0000467453424543
 -0.0000406477650225,         0.0000126583174391
 -0.0000405731748762,        -0.0000217128769394
 -0.0000399763357595,        -0.0000562718689732
 -0.0000388497892926,        -0.0000909174746592
 -0.0000371944559042,        -0.0001255439118259
 -0.0000350197823418,        -0.0001600410988696
 -0.0000323437141532,        -0.0001942950385788
 -0.0000291924873588,        -0.0002281882858179
 -0.0000256002395486,        -0.0002616004961738
 -0.0000216084468989,        -0.0002944090510801
 -0.0000172651997141,        -0.0003264897534371
 -0.0000126243347230,        -0.0003577175863643
 -0.0000077444471771,        -0.0003879675264727
 -0.0000026878096094,        -0.0004171154019409
  0.0000024807732292,        -0.0004450387847550
  0.0000076951422932,        -0.0004716179057361
  0.0000128889638369,        -0.0004967365804566
  0.0000179968804303,        -0.0005202831338280
  0.0000229556051866,        -0.0005421513110322
  0.0000277049340147,        -0.0005622411625480
  0.0000321886545937,        -0.0005804598912576
  0.0000363553353384,        -0.0005967226500147
  0.0000401589826948,        -0.0006109532785814
  0.0000435595604249,        -0.0006230849695196
  0.0000465233698453,        -0.0006330608534616
  0.0000490232949677,        -0.0006408344952224
  0.0000510389208675,        -0.0006463702934610
  0.0000525565370998,        -0.0006496437780886
  0.0000535690403951,        -0.0006506418013233
  0.0000540757520771,        -0.0006493626201763
  0.0000540821656494,        -0.0006458158701417
  0.0000535996389143,        -0.0006400224318469
  0.0000526450430246,        -0.0006320141942923
  0.0000512403783389,        -0.0006218337199368
  0.0000494123641910,        -0.0006095338182043
  0.0000471920070337,        -0.0005951770349201
  0.0000446141491740,        -0.0005788350657701
  0.0000417169986902,        -0.0005605881021486
  0.0000385416402162,        -0.0005405241178481
  0.0000351315260973,        -0.0005187381050751
  0.0000315319478709,        -0.0004953312683837
  0.0000277894889382,        -0.0004704101854135
  0.0000239514604899,        -0.0004440859438508
  0.0000200653240289,        -0.0004164732647841
  0.0000161781050600,        -0.0003876896235034
