timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0000616101623112,  0.0000175786449377,  0.0000384191013667, -0.0001456957896055,  0.0003472204446309, -0.0000107065159205, -0.0000703124072759,  0.0002861189529966,  0.0012701312126076, -0.0011796496154903, -0.0007908710887760,  0.0003269911436179,
 -0.0000622527903587,  0.0000171340875038,  0.0000375258118774, -0.0001442997056114,  0.0003378556866083,  0.0000026242140249, -0.0000493317704637,  0.0002510944249336,  0.0012474298404512, -0.0011540618214134, -0.0008289974882647,  0.0002895576353934,
 -0.0000628171284983,  0.0000166746756270,  0.0000365934564842, -0.0001427265318069,  0.0003282095324947,  0.0000157673689499, -0.0000285607750810,  0.0002161912684613,  0.0012233376888291, -0.0011272477718737, -0.0008655805112411,  0.0002522109803990,
 -0.0000633034061501,  0.0000162011778722,  0.0000356238130657, -0.0001409807330157,  0.0003182961434208,  0.0000287094324192, -0.0000080247976171,  0.0001814551684736,  0.0011979057230462, -0.0010992599515743, -0.0009005966520299,  0.0002149929430194,
 -0.0000637119393472,  0.0000157143694413,  0.0000346186865872, -0.0001390669490858,  0.0003081298276793,  0.0000414373214321,  0.0000122514382448,  0.0001469309814999,  0.0011711860518805, -0.0010701517437259, -0.0009340246502227,  0.0001779446722066,
 -0.0000640431294053,  0.0000152150311315,  0.0000335799062993, -0.0001369899862980,  0.0002977250227550,  0.0000539383964336,  0.0000322438864751,  0.0001126626859235,  0.0011432318419509, -0.0010399773459235, -0.0009658454858349,  0.0001411066595679,
 -0.0000642974615140,  0.0000147039483005,  0.0000325093229389, -0.0001347548086603,  0.0002870962773701,  0.0000662004707060,  0.0000519292023876,  0.0000786933339036,  0.0011140972317189, -0.0010087916859518, -0.0009960423719730,  0.0001045186988741,
 -0.0000644755032450,  0.0000141819098408,  0.0000314088059392, -0.0001323665291060,  0.0002762582336354,  0.0000782118190256,  0.0000712847649958,  0.0000450650053013,  0.0010838372453613, -0.0009766503377779, -0.0010246007446761,  0.0000682198473401,
 -0.0000645779029825,  0.0000136497071648,  0.0000302802406523, -0.0001298304006048,  0.0002652256092928,  0.0000899611856328,  0.0000902886980947,  0.0000118187635294,  0.0010525077065765, -0.0009436094377722, -0.0010515082501454,  0.0000322483885400,
 -0.0000646053882842,  0.0000131081331979,  0.0000291255255817, -0.0001271518071983,  0.0002540131800203,  0.0001014377915952,  0.0001089198901640, -0.0000210053868160,  0.0010201651523560, -0.0009097256011685, -0.0010767547296641, -0.0000033582032723,
 -0.0000645587641626,  0.0000125579813875,  0.0000279465696408, -0.0001243362549830,  0.0002426357619453,  0.0001126313413678,  0.0001271580128107, -0.0000533685400651,  0.0009868667470655, -0.0008750558391402, -0.0011003322016356, -0.0000385632968781,
 -0.0000644389113025,  0.0000120000447220,  0.0000267452894268, -0.0001213893630386,  0.0002311081942395,  0.0001235320287659,  0.0001449835380423, -0.0000852329277886,  0.0009526701966793, -0.0008396574762835, -0.0011222348414685, -0.0000733311364880,
 -0.0000642467842091,  0.0000114351147659,  0.0000255236065255, -0.0001183168543308,  0.0002194453219340,  0.0001341305421879,  0.0001623777541325, -0.0001165619549068,  0.0009176336635184, -0.0008035880688847, -0.0011424589588669, -0.0001076268723476,
 -0.0000639834092939,  0.0000108639807085,  0.0000242834448398, -0.0001151245465854,  0.0002076619788708,  0.0001444180692185,  0.0001793227802559, -0.0001473202338747,  0.0008818156813893, -0.0007669053238348, -0.0011610029729579, -0.0001414165899665,
 -0.0000636498828991,  0.0000102874284302,  0.0000230267279551, -0.0001118183431620,  0.0001957729709074,  0.0001543863004988,  0.0001958015797212, -0.0001774736166400,  0.0008452750714475, -0.0007296670185278, -0.0011778673849918, -0.0001746673376325,
 -0.0000632473692649,  0.0000097062395841,  0.0000217553765357, -0.0001084042239241,  0.0001837930592898,  0.0001640274329822,  0.0002117979719682, -0.0002069892246406,  0.0008080708586659, -0.0006919309215968, -0.0011930547489964, -0.0002073471526021,
 -0.0000627770984410,  0.0000091211906967,  0.0000204713057621, -0.0001048882361324,  0.0001717369443046,  0.0001733341724802,  0.0002272966431814, -0.0002358354765739,  0.0007702621892244, -0.0006537547148083, -0.0012065696401811, -0.0002394250856623,
 -0.0000622403641461,  0.0000085330522881,  0.0000191764228106, -0.0001012764853675,  0.0001596192491823,  0.0001822997355487,  0.0002422831555895, -0.0002639821140437,  0.0007319082488213, -0.0006151959161025, -0.0012184186212812, -0.0002708712242380,
 -0.0000616385215808,  0.0000079425880079,  0.0000178726243706, -0.0000975751264810,  0.0001474545042039,  0.0001909178507908,  0.0002567439555548, -0.0002914002252474,  0.0006930681818602, -0.0005763118037107, -0.0012286102070945, -0.0003016567142832,
 -0.0000609729851915,  0.0000073505537967,  0.0000165617942177, -0.0000937903546170,  0.0001352571311897,  0.0001991827594123,  0.0002706663802110, -0.0003180622662720,  0.0006538010119856, -0.0005371593418410, -0.0012371548268461, -0.0003317537804224,
 -0.0000602452263938,  0.0000067576970648,  0.0000152458008289, -0.0000899283962824,  0.0001230414282007,  0.0002070892152242,  0.0002840386629265, -0.0003439420804657,  0.0006141655636307, -0.0004977951075588, -0.0012440647849189, -0.0003611357449618,
 -0.0000594567712558,  0.0000061647558946,  0.0000139264950552, -0.0000859955005035,  0.0001108215546155,  0.0002146324839591,  0.0002968499373991, -0.0003690149155283,  0.0005742203850216, -0.0004582752193143, -0.0012493542196966, -0.0003897770453142,
 -0.0000586091981435,  0.0000055724582642,  0.0000126057078443, -0.0000819979300580,  0.0000986115164750,  0.0002218083420188,  0.0003090902405478, -0.0003932574386009,  0.0005340236724283, -0.0004186552668868, -0.0012530390608249, -0.0004176532502080,
 -0.0000577041353354,  0.0000049815212959,  0.0000112852480246, -0.0000779419528155,  0.0000864251522229,  0.0002286130745661,  0.0003207505140737, -0.0004166477491093,  0.0004936331960358, -0.0003789902431172, -0.0012551369847762, -0.0004447410743502,
 -0.0000567432586037,  0.0000043926505259,  0.0000099669001440, -0.0000738338331725,  0.0000742761187398,  0.0002350434730645,  0.0003318226048416, -0.0004391653896194,  0.0004531062272215, -0.0003393344771982, -0.0012556673689746, -0.0004710183918763,
 -0.0000557282887709,  0.0000038065392011,  0.0000086524223746, -0.0000696798236186,  0.0000621778777982,  0.0002410968321878,  0.0003422992639660, -0.0004607913544756,  0.0004124994676171, -0.0002997415698950, -0.0012546512443973, -0.0004964642482634,
 -0.0000546609892397,  0.0000032238675981,  0.0000073435444760, -0.0000654861564160,  0.0000501436828336,  0.0002467709461980,  0.0003521741447461, -0.0004815080964754,  0.0003718689797236, -0.0002602643304522, -0.0012521112468808, -0.0005210588710233,
 -0.0000535431635044,  0.0000026453023694,  0.0000060419658278, -0.0000612590354272,  0.0000381865661486,  0.0002520641047270,  0.0003614417993565, -0.0005012995313866,  0.0003312701194336, -0.0002209547155311, -0.0012480715670897, -0.0005447836788907,
 -0.0000523766526433,  0.0000020714959152,  0.0000047493535296, -0.0000570046280899,  0.0000263193265125,  0.0002569750880095,  0.0003700976743640, -0.0005201510404230,  0.0002907574703984, -0.0001818637701062, -0.0012425578992765, -0.0005676212896302,
 -0.0000511633327938,  0.0000015030857791,  0.0000034673405628, -0.0000527290575270,  0.0000145545170931,  0.0002615031616313,  0.0003781381051656, -0.0005380494708435,  0.0002503847801117, -0.0001430415701799, -0.0012355973889949, -0.0005895555266478,
 -0.0000499051126201,  0.0000009406940736,  0.0000021975240329, -0.0000484383948504,  0.0000029044339134,  0.0002656480706805,  0.0003855603091867, -0.0005549831343487,  0.0002102048982632, -0.0001045371678603, -0.0012272185796602, -0.0006105714239363,
 -0.0000486039307678,  0.0000003849269302,  0.0000009414634756, -0.0000441386516115, -0.0000086188953605,  0.0002694100334517,  0.0003923623780614, -0.0005709418036824,  0.0001702697168716, -0.0000663985383013, -0.0012174513582194, -0.0006306552298600,
 -0.0000472617533166, -0.0000001636260221, -0.0000002993207588, -0.0000398357724501, -0.0000200037221339,  0.0002727897346168,  0.0003985432686731, -0.0005859167071854,  0.0001306301126869, -0.0000286725289817, -0.0012063268998992, -0.0006497944093980,
 -0.0000458805712255, -0.0000007043921518, -0.0000015233490507, -0.0000355356279148, -0.0000312385872177,  0.0002757883179527,  0.0004041027931893, -0.0005999005215442,  0.0000913358915626,  0.0000085951889809, -0.0011938776121685, -0.0006679776451347,
 -0.0000444623977834, -0.0000012368162912, -0.0000027291839768, -0.0000312440074942, -0.0000423123306592,  0.0002784073785744,  0.0004090416080234, -0.0006128873625817,  0.0000524357351768,  0.0000453601671200, -0.0011801370779620, -0.0006851948367412,
 -0.0000430092660570, -0.0000017603611763, -0.0000039154317038, -0.0000269666128342, -0.0000532141011783,  0.0002806489547521,  0.0004133612018411, -0.0006248727743073,  0.0000139771498126,  0.0000815792238044, -0.0011651399982612, -0.0007014370992078,
 -0.0000415232263494, -0.0000022745078568, -0.0000050807433006, -0.0000227090511759, -0.0000639333650996,  0.0002825155192762,  0.0004170638825646, -0.0006358537161080, -0.0000239935824589,  0.0001172104859935, -0.0011489221341067, -0.0007166967596126,
 -0.0000400063436670, -0.0000027787560787, -0.0000062238159723, -0.0000184768290093, -0.0000744599148209,  0.0002840099704079,  0.0004201527634375, -0.0006458285481897, -0.0000614314502954,  0.0001522134286705, -0.0011315202481174, -0.0007309673525356,
 -0.0000384606951913, -0.0000032726246406, -0.0000073433942224, -0.0000142753459246, -0.0000847838768886,  0.0002851356224675,  0.0004226317482310, -0.0006547970154164, -0.0000982927574700,  0.0001865489121278, -0.0011129720455927, -0.0007442436142825,
 -0.0000368883677755, -0.0000037556517184, -0.0000084382709252, -0.0000101098887224, -0.0000948957194909,  0.0002858961959944,  0.0004245055155044, -0.0006627602293355, -0.0001345351645843,  0.0002201792165875, -0.0010933161152919, -0.0007565214755664,
 -0.0000352914554485, -0.0000042273951645, -0.0000095072883271, -0.0000059856257269, -0.0001047862595685,  0.0002862958075822,  0.0004257795020768, -0.0006697206487075, -0.0001701177286491,  0.0002530680746881, -0.0010725918699276, -0.0007677980530602,
 -0.0000336720569461, -0.0000046874327765, -0.0000105493389618, -0.0000019076013540, -0.0001144466693829,  0.0002863389593468,  0.0004264598856565, -0.0006756820583901, -0.0002050009400683,  0.0002851807014003, -0.0010508394865075, -0.0007780716395510,
 -0.0000320322732575, -0.0000051353625402, -0.0000115633664905,  0.0000021192690983, -0.0001238684826613,  0.0002860305280837,  0.0004265535667204, -0.0006806495467657, -0.0002391467573561,  0.0003164838216941, -0.0010280998465265, -0.0007873416929308,
 -0.0000303742052038, -0.0000055708028421, -0.0000125483664567,  0.0000060902043985, -0.0001330436002054,  0.0002853757541018,  0.0004260681496313, -0.0006846294816434, -0.0002725186392469,  0.0003469456956443, -0.0010044144761671, -0.0007956088238659,
 -0.0000286999510359, -0.0000059933926558, -0.0000135033869659,  0.0000100005621012, -0.0001419642950717,  0.0002843802297787,  0.0004250119230700, -0.0006876294847980, -0.0003050815745082,  0.0003765361412747, -0.0009798254864855, -0.0008028747823447,
 -0.0000270116040689, -0.0000064027916996, -0.0000144275292808,  0.0000138458430017, -0.0001506232172262,  0.0002830498878339,  0.0004233938397829, -0.0006896584051061, -0.0003368021091606,  0.0004052265548707, -0.0009543755137522, -0.0008091424429878,
 -0.0000253112503481, -0.0000067986805657, -0.0000153199483369,  0.0000176216953387, -0.0001590133977156,  0.0002813909893448,  0.0004212234956981, -0.0006907262903722, -0.0003676483712297,  0.0004329899288860, -0.0009281076599704, -0.0008144157892120,
 -0.0000236009663401, -0.0000071807608252, -0.0000161798531846,  0.0000213239187624, -0.0001671282524230,  0.0002794101115429,  0.0004185111084642, -0.0006908443579612, -0.0003975900932213,  0.0004598008676335, -0.0009010654335702, -0.0008186998963826,
 -0.0000218828166749, -0.0000075487551017, -0.0000170065073434,  0.0000249484680142, -0.0001749615852445,  0.0002771141353690,  0.0004152674954030, -0.0006900249641506, -0.0004265986318402,  0.0004856356003151, -0.0008732926905402, -0.0008220009137491,
 -0.0000201588519146, -0.0000079024071216, -0.0000177992290840,  0.0000284914563730, -0.0001825075908660,  0.0002745102328435,  0.0004115040509585, -0.0006882815724041, -0.0004546469854833,  0.0005104719918985, -0.0008448335758344, -0.0008243260454472,
 -0.0000184311063718, -0.0000082414817352, -0.0000185573916293,  0.0000319491588239, -0.0001897608570079,  0.0002716058542475,  0.0004072327236529, -0.0006856287205297, -0.0004817098091143,  0.0005342895514830, -0.0008157324653234, -0.0008256835304306,
 -0.0000167015959634, -0.0000085657649141, -0.0000192804232804,  0.0000353180149816, -0.0001967163662436,  0.0002684087151432,  0.0004024659925998, -0.0006820819868385, -0.0005077634268405,  0.0005570694384584, -0.0007860339081733, -0.0008260826214849,
 -0.0000149723161169, -0.0000088750637200, -0.0000199678074639,  0.0000385946317362, -0.0002033694972992,  0.0002649267832478,  0.0003972168436062, -0.0006776579553202, -0.0005327858419231,  0.0005787944662186, -0.0007557825698989, -0.0008255335632662,
 -0.0000132452397155, -0.0000091692062508, -0.0000206190827072,  0.0000417757856537, -0.0002097160259323,  0.0002611682651787,  0.0003914987449024, -0.0006723741799310, -0.0005567567445166,  0.0005994491037107, -0.0007250231759608, -0.0008240475694869,
 -0.0000115223150990, -0.0000094480415600, -0.0000212338425361,  0.0000448584251021, -0.0002157521253113,  0.0002571415930911,  0.0003853256225401, -0.0006662491480278, -0.0005796575169133,  0.0006190194746220, -0.0006938004561490, -0.0008216367992194,
 -0.0000098054641145, -0.0000097114395507, -0.0000218117352999,  0.0000478396721166, -0.0002214743659360,  0.0002528554112238,  0.0003787118354952, -0.0006593022430187, -0.0006014712364257,  0.0006374933543358, -0.0006621590897259, -0.0008183143323819,
 -0.0000080965802087, -0.0000099592908491, -0.0000223524639286,  0.0000507168240247, -0.0002268797151593,  0.0002483185623672,  0.0003716721505048, -0.0006515537063054, -0.0006221826760975,  0.0006548601648371, -0.0006301436512586, -0.0008140941444910,
 -0.0000063975265902, -0.0000101915066500, -0.0000228557856127,  0.0000534873547830, -0.0002319655361823,  0.0002435400742823,  0.0003642217166964, -0.0006430245985498, -0.0006417783028679,  0.0006711109672381, -0.0005977985575258, -0.0008089910806193,
 -0.0000047101344335, -0.0000104080185424, -0.0000233215114195,  0.0000561489160815, -0.0002367295866704,  0.0002385291460724,  0.0003563760400185, -0.0006337367603456, -0.0006602462736588,  0.0006862384523551, -0.0005651680151763, -0.0008030208286926,
 -0.0000030362011485, -0.0000106087783101, -0.0000237495058372,  0.0000586993381751, -0.0002411700168933,  0.0002332951345424,  0.0003481509575402, -0.0006237127723573, -0.0006775764290928,  0.0007002369290853, -0.0005322959695018, -0.0007961998921125,
 -0.0000013774887002, -0.0000107937577130, -0.0000241396862562,  0.0000611366304776, -0.0002452853674718,  0.0002278475405426,  0.0003395626116243, -0.0006129759149708, -0.0006937602851233,  0.0007131023108417, -0.0004992260541123, -0.0007885455617643,
  0.0000002642780038, -0.0000109629482439, -0.0000244920223825,  0.0000634589818901, -0.0002490745666699,  0.0002221959953375,  0.0003306274240453, -0.0006015501275428, -0.0007087910224002,  0.0007248320999013, -0.0004660015418166, -0.0007800758874442,
  0.0000018874126748, -0.0000111163608675, -0.0000248065355907,  0.0000656647608965, -0.0002525369273071,  0.0002163502469893,  0.0003213620700498, -0.0005894599672754, -0.0007226634736207,  0.0007354253698936, -0.0004326652964936, -0.0007708096487400,
  0.0000034902691350, -0.0000112540257368, -0.0000250832982131,  0.0000677525154029, -0.0002556721432407,  0.0002103201467983,  0.0003117834524333, -0.0005767305678139, -0.0007353741087301,  0.0007448827463240, -0.0003992597262382, -0.0007607663254172,
  0.0000050712427481, -0.0000113759918903, -0.0000253224327699,  0.0000697209723367, -0.0002584802854512,  0.0002041156358046,  0.0003019086756499, -0.0005633875976076, -0.0007469210180988,  0.0007532063852502, -0.0003658267377121, -0.0007499660673385,
  0.0000066287717960, -0.0000114823269322, -0.0000255241111436,  0.0000715690370237, -0.0002609617977786,  0.0001977467313468,  0.0002917550199606, -0.0005494572180665, -0.0007573038938443,  0.0007603999502679, -0.0003324076915760, -0.0007384296639498,
  0.0000081613387759, -0.0000115731166915, -0.0000256885536942,  0.0000732957923092, -0.0002631174922264,  0.0001912235137434,  0.0002813399157309, -0.0005349660416492, -0.0007665240090571,  0.0007664685876104, -0.0002990433594596, -0.0007261785134027,
  0.0000096674716458, -0.0000116484648655, -0.0000258160283223,  0.0000749004974679, -0.0002649485439385,  0.0001845561130543,  0.0002706809178207, -0.0005199410898455, -0.0007745841952934,  0.0007714188996820, -0.0002657738820352, -0.0007132345913035,
  0.0000111457449936, -0.0000117084926450, -0.0000259068494796,  0.0000763825868778, -0.0002664564857921,  0.0001777546959856,  0.0002597956801786, -0.0005044097511996, -0.0007814888181659,  0.0007752589168949, -0.0002326387286041, -0.0006996204191843,
  0.0000125947811497, -0.0000117533383243, -0.0000259613771299,  0.0000777416684833, -0.0002676432026622,  0.0001708294529101,  0.0002487019306024, -0.0004883997393477, -0.0007872437512491,  0.0007779980680000, -0.0001996766579227, -0.0006853590326730,
  0.0000140132512234, -0.0000117831568946, -0.0000259800156607,  0.0000789775220352, -0.0002685109253292,  0.0001637905850606,  0.0002374174457673, -0.0004719390512128, -0.0007918563482190,  0.0007796471488622, -0.0001669256805860, -0.0006704739494701,
  0.0000153998760801, -0.0000117981196238, -0.0000259632127515,  0.0000800900971289, -0.0002690622240771,  0.0001566482918629,  0.0002259600264814, -0.0004550559253192, -0.0007953354134162,  0.0007802182898422, -0.0001344230227054, -0.0006549891370925,
  0.0000167534272449, -0.0000117984136212, -0.0000259114581954,  0.0000810795110323, -0.0002693000019620,  0.0001494127584667,  0.0002143474732639, -0.0004377788003690, -0.0007976911707851,  0.0007797249217649, -0.0001022050911690, -0.0006389289805015,
  0.0000180727277379, -0.0000117842413883, -0.0000258252826811,  0.0000819460463146, -0.0002692274877749,  0.0001420941434658,  0.0002025975622456, -0.0004201362740929, -0.0007989352312992,  0.0007781817405739, -0.0000703074403877, -0.0006223182496132,
  0.0000193566528507, -0.0000117558203592, -0.0000257052565355,  0.0000826901482930, -0.0002688482287314,  0.0001347025667900,  0.0001907280213729, -0.0004021570623648, -0.0007990805590028,  0.0007756046707889, -0.0000387647403649, -0.0006051820666753,
  0.0000206041308409, -0.0000117133824262, -0.0000255519884283,  0.0000833124222776, -0.0002681660828505,  0.0001272480978589,  0.0001787565070631, -0.0003838699587927, -0.0007981414355733,  0.0007720108277091, -0.0000076107465671, -0.0005875458736960,
  0.0000218141435694, -0.0000116571734566, -0.0000253661240422,  0.0000838136306470, -0.0002671852110852,  0.0001197407439209,  0.0001667005812012, -0.0003653037946507, -0.0007961334236344,  0.0007674184785522,  0.0000231217288967, -0.0005694353997862,
  0.0000229857270616, -0.0000115874527971, -0.0000251483447104,  0.0000841946897433, -0.0002659100691817,  0.0001121904386606,  0.0001545776886160, -0.0003464873993553, -0.0007930733287786,  0.0007618470025187,  0.0000534008443740, -0.0005508766286068,
  0.0000241179720072, -0.0000115044927704, -0.0000248993660239,  0.0000844566666040, -0.0002643453993025,  0.0001046070310249,  0.0001424051349673, -0.0003274495614016, -0.0007889791604333,  0.0007553168498921,  0.0000831957543496, -0.0005318957658192,
  0.0000252100241853, -0.0000114085781614, -0.0000246199364107,  0.0000846007755286, -0.0002624962214079,  0.0000970002743377,  0.0001302000651581, -0.0003082189899354, -0.0007838700915896,  0.0007478495002154,  0.0001124766334039, -0.0005125192067152,
  0.0000262610848285, -0.0000113000056959, -0.0000243108356890,  0.0000846283744951, -0.0002603678244221,  0.0000893798156514,  0.0001179794422030, -0.0002888242768713, -0.0007777664175028,  0.0007394674196315,  0.0001412146987342, -0.0004927735039162,
  0.0000272704109143, -0.0000111790835117, -0.0000239728735972,  0.0000845409614257, -0.0002579657571875,  0.0000817551854012,  0.0001057600266598, -0.0002692938597257, -0.0007706895134058,  0.0007301940174470,  0.0001693822309685, -0.0004726853353138,
  0.0000282373153892, -0.0000110461306233, -0.0000236068883027,  0.0000843401703120, -0.0002552958192230,  0.0000741357873456,  0.0000935583566057, -0.0002496559851467, -0.0007626617913151,  0.0007200536019887,  0.0001969525933882, -0.0004522814722217,
  0.0000291611673351, -0.0000109014763801, -0.0000232137448916,  0.0000840277672122, -0.0002523640513022,  0.0000665308887618,  0.0000813907281202, -0.0002299386730985, -0.0007537066560173,  0.0007090713358257,  0.0002239002497372, -0.0004315887476808,
  0.0000300413920569, -0.0000107454599199, -0.0000227943338423,  0.0000836056461149, -0.0002491767258581,  0.0000589496110035,  0.0000692731764422, -0.0002101696819550, -0.0007438484602729,  0.0006972731904283,  0.0002502007801673, -0.0004106340251921,
  0.0000308774711156, -0.0000105784296180, -0.0000223495694842,  0.0000830758246891, -0.0002457403372300,  0.0000514009203182,  0.0000572214576536, -0.0001903764742961, -0.0007331124593321,  0.0006846859003167,  0.0002758308958165, -0.0003894441676359,
  0.0000316689422890, -0.0000104007425323, -0.0000218803884453,  0.0000824404399200, -0.0002420615917699,  0.0000438936190176,  0.0000452510310368, -0.0001705861836392, -0.0007215247648333,  0.0006713369167979,  0.0003007684516429, -0.0003680460066352,
  0.0000324153994754, -0.0000102127638453, -0.0000213877480886,  0.0000817017436425, -0.0002381473978109,  0.0000364363369393,  0.0000333770420184, -0.0001508255819785, -0.0007091122981370,  0.0006572543613191,  0.0003249924578157, -0.0003464663122049,
  0.0000331164925279, -0.0000100148663046, -0.0000208726249430,  0.0000808620979767, -0.0002340048555242,  0.0000290375232697,  0.0000216143058120, -0.0001311210483190, -0.0006959027431934,  0.0006424669785544,  0.0003484830893985, -0.0003247317629031,
  0.0000337719270323, -0.0000098074296608, -0.0000203360131266,  0.0000799239706748, -0.0002296412466615,  0.0000217054386696,  0.0000099772916737, -0.0001114985380797, -0.0006819244989782,  0.0006270040892347,  0.0003712216946039, -0.0003028689163246,
  0.0000343814640188, -0.0000095908401059, -0.0000197789227694,  0.0000788899303859, -0.0002250640242153,  0.0000144481477718, -0.0000015198921158, -0.0000919835535522, -0.0006672066316107,  0.0006108955428533,  0.0003931908013650, -0.0002809041801581,
  0.0000349449196183, -0.0000093654897100, -0.0000192023784327,  0.0000777626418464, -0.0002202808019861,  0.0000072735119904, -0.0000128635126318, -0.0000726011152836, -0.0006517788261704,  0.0005941716702403,  0.0004143741224997, -0.0002588637836395,
  0.0000354621646557, -0.0000091317758599, -0.0000186074175316,  0.0000765448610043, -0.0002152993440941,  0.0000001891827054, -0.0000240402259491, -0.0000533757345536, -0.0006356713383365,  0.0005768632361431,  0.0004347565592479, -0.0002367737496093,
  0.0000359331241855, -0.0000088901006988, -0.0000179950887607,  0.0000752394300836, -0.0002101275544354, -0.0000067974052014, -0.0000350370900769, -0.0000343313869039, -0.0006189149458901,  0.0005590013918432,  0.0004543242033037, -0.0002146598671160,
  0.0000363577769763, -0.0000086408705667, -0.0000173664505232,  0.0000738492725963, -0.0002047734660789, -0.0000136790394967, -0.0000458415772421, -0.0000154914866432, -0.0006015409001064,  0.0005406176278211,  0.0004730643375160, -0.0001925476644691,
  0.0000367361549308, -0.0000083844954450, -0.0000167225693707,  0.0000723773883117, -0.0001992452306623, -0.0000204487363262, -0.0000564415853564,  0.0000031211374028, -0.0005835808772139,  0.0005217437266682,  0.0004909654348900, -0.0001704623830797,
  0.0000370683424593, -0.0000081213884032, -0.0000160645184498,  0.0000708268481865, -0.0001935511077446, -0.0000270997456374, -0.0000668254488321,  0.0000214842651523, -0.0005650669298539,  0.0005024117161484,  0.0005080171563290, -0.0001484289517613,
  0.0000373544757945, -0.0000078519650503, -0.0000153933759625,  0.0000692007892680, -0.0001876994541760, -0.0000336255562036, -0.0000769819486101,  0.0000395763073084, -0.0005460314387235,  0.0004826538226078,  0.0005242103468258, -0.0001264719617924,
  0.0000375947422594, -0.0000075766429896, -0.0000147102236376,  0.0000675024095711, -0.0001816987134549, -0.0000400199003190, -0.0000869003214979,  0.0000573763263345, -0.0005265070643584,  0.0004625024246687,  0.0005395370303629, -0.0001046156425383,
  0.0000377893794814, -0.0000072958412799, -0.0000140161452201,  0.0000657349629450, -0.0001755574051254, -0.0000462767580972, -0.0000965702687206,  0.0000748640561899, -0.0005065266992279,  0.0004419900073918,  0.0005539904033329, -0.0000828838378644,
  0.0000379386745603, -0.0000070099799011, -0.0000133122249752,  0.0000639017539271, -0.0001692841141849, -0.0000523903614394, -0.0001059819637758,  0.0000920199209766, -0.0004861234200878,  0.0004211491168310,  0.0005675648267161, -0.0000612999831479,
  0.0000380429631876, -0.0000067194792272, -0.0000125995462133,  0.0000620061325995, -0.0001628874805534, -0.0000583551976122, -0.0001151260595083,  0.0001088250523395, -0.0004653304407625,  0.0004000123151606,  0.0005802558168570, -0.0000398870830994,
  0.0000381026287189, -0.0000064247595055, -0.0000118791898359,  0.0000600514894519, -0.0001563761885976, -0.0000641660124637, -0.0001239936944422,  0.0001252613056803, -0.0004441810653614,  0.0003786121363708,  0.0005920600349518, -0.0000186676903242,
  0.0000381181012073, -0.0000061262403425, -0.0000111522329004,  0.0000580412502516, -0.0001497589566917, -0.0000698178133177, -0.0001325764984279,  0.0001413112752741, -0.0004227086419117,  0.0003569810424999,  0.0006029752754006,  0.0000023361154928,
  0.0000380898563873, -0.0000058243401995, -0.0000104197472143,  0.0000559788709422, -0.0001430445269014, -0.0000753058714475, -0.0001408665974654,  0.0001569583080405, -0.0004009465166648,  0.0003351513806717,  0.0006130004527524,  0.0000231027474301,
  0.0000380184146237, -0.0000055194758945, -0.0000096827979508,  0.0000538678325609, -0.0001362416547160, -0.0000806257242416, -0.0001488566178602,  0.0001721865162332, -0.0003789279888995,  0.0003131553407413,  0.0006221355875997,  0.0000436111305540,
  0.0000379043398171, -0.0000052120621149, -0.0000089424422940,  0.0000517116361947, -0.0001293590989111, -0.0000857731769787, -0.0001565396895990,  0.0001869807888413, -0.0003566862664678,  0.0002910249137986,  0.0006303817912182,  0.0000638407202235,
  0.0000377482382752, -0.0000049025109379, -0.0000081997281112,  0.0000495137979701, -0.0001224056114916, -0.0000907443042788, -0.0001639094490400,  0.0002013268018619, -0.0003342544219730,  0.0002687918514082,  0.0006377412491606,  0.0000837715196918,
  0.0000375507575452, -0.0000045912313621, -0.0000074556926574,  0.0000472778440947, -0.0001153899277839, -0.0000955354511761, -0.0001709600408411,  0.0002152110272984, -0.0003116653497877,  0.0002464876257917,  0.0006442172036847,  0.0001033840967780,
  0.0000373125852151, -0.0000042786288481, -0.0000067113613081,  0.0000450073059444, -0.0001083207566286, -0.0001001432338731, -0.0001776861192136,  0.0002286207410330, -0.0002889517237986,  0.0002241433908310,  0.0006498139352009,  0.0001226595998149,
  0.0000370344476802, -0.0000039651048708, -0.0000059677463283,  0.0000427057152128, -0.0001012067707370, -0.0001045645401302, -0.0001840828484381,  0.0002415440294499, -0.0002661459560736,  0.0002017899440846,  0.0006545367426486,  0.0001415797726687,
  0.0000367171088801, -0.0000036510564831, -0.0000052258456742,  0.0000403765991251, -0.0000940565971964, -0.0001087965293156, -0.0001901459026814,  0.0002539697948724, -0.0002432801564286,  0.0001794576897872,  0.0006583919228945,  0.0001601269689115,
  0.0000363613690072, -0.0000033368758887, -0.0000044866418274,  0.0000380234757116, -0.0000868788080956, -0.0001128366321571, -0.0001958714651740,  0.0002658877599099, -0.0002203860928314,  0.0001571766027632,  0.0006613867492733,  0.0001782841652696,
  0.0000359680631878, -0.0000030229500298, -0.0000037511006706,  0.0000356498491703, -0.0000796819113758, -0.0001166825501138, -0.0002012562266375,  0.0002772884705085, -0.0001974951529495,  0.0001349761935586,  0.0006635294491125,  0.0001960349740144,
