timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0000032985656923,  0.0000002945660246,  0.0000012154557472, -0.0000018368137536,  0.0000061905739467, -0.0000191778625680, -0.0000291570921202,  0.0000485504275385,  0.0000306733630430, -0.0000347580643941,  0.0000713055806970,  0.0000604303747285,
  0.0000031707897491,  0.0000003250803030,  0.0000012704967863, -0.0000020843760553,  0.0000070425209968, -0.0000191720369039, -0.0000288806111653,  0.0000484071252804,  0.0000326262016474, -0.0000364839728193,  0.0000698240777856,  0.0000615231273687,
  0.0000030408182289,  0.0000003547741076,  0.0000013230913452, -0.0000023258523420,  0.0000078769110699, -0.0000191427912616, -0.0000285686481944,  0.0000482001329455,  0.0000345091071055, -0.0000381377122455,  0.0000682774750361,  0.0000625333980494,
  0.0000029088241192,  0.0000003836223874,  0.0000013732004111, -0.0000025609956777,  0.0000086929870144, -0.0000190904853780, -0.0000282220933968,  0.0000479305702283,  0.0000363204501389, -0.0000397179933147,  0.0000666685685341,  0.0000634609535801,
  0.0000027749807865,  0.0000004116014741,  0.0000014207888526, -0.0000027895709599,  0.0000094900210537, -0.0000190155022815, -0.0000278418720938,  0.0000475996268346,  0.0000380587198866, -0.0000412236431754,  0.0000650001920664,  0.0000643056578641,
  0.0000026394617745,  0.0000004386890924,  0.0000014658254159, -0.0000030113550820,  0.0000102673152892, -0.0000189182475005, -0.0000274289430221,  0.0000472085599468,  0.0000397225243913, -0.0000426536055364,  0.0000632752131264,  0.0000650674709705,
  0.0000025024406032,  0.0000004648643677,  0.0000015082827161, -0.0000032261370777,  0.0000110242021645, -0.0000187991482552, -0.0000269842965949,  0.0000467586916315,  0.0000413105909184, -0.0000440069405617,  0.0000614965289330,  0.0000657464481053,
  0.0000023640905715,  0.0000004901078324,  0.0000015481372235, -0.0000034337182466,  0.0000117600448888, -0.0000186586526337, -0.0000265089531423,  0.0000462514061939,  0.0000428217661091, -0.0000452828246089,  0.0000596670624683,  0.0000663427384868,
  0.0000022245845614,  0.0000005144014302,  0.0000015853692443, -0.0000036339122617,  0.0000124742378209, -0.0000184972287544, -0.0000260039611354,  0.0000456881474819,  0.0000442550159695, -0.0000464805498143,  0.0000577897585382,  0.0000668565841251,
  0.0000020840948451,  0.0000005377285190,  0.0000016199628971, -0.0000038265452591,  0.0000131662068134, -0.0000183153639151, -0.0000254703953946,  0.0000450704161457,  0.0000456094256990, -0.0000475995235260,  0.0000558675798609,  0.0000672883185100,
  0.0000019427928953,  0.0000005600738716,  0.0000016519060843, -0.0000040114559091,  0.0000138354095169, -0.0000181135637305, -0.0000249093552864,  0.0000443997668560,  0.0000468841993585, -0.0000486392675885,  0.0000539035031879,  0.0000676383652082,
  0.0000018008491982,  0.0000005814236746,  0.0000016811904578, -0.0000041884954694,  0.0000144813356447, -0.0000178923512587, -0.0000243219629108,  0.0000436778054865,  0.0000480786593826, -0.0000495994174816,  0.0000519005154606,  0.0000679072363742,
  0.0000016584330694,  0.0000006017655261,  0.0000017078113821, -0.0000043575278212,  0.0000151035071972, -0.0000176522661197, -0.0000237093612815,  0.0000429061862631,  0.0000491922459377, -0.0000504797213172,  0.0000498616100085,  0.0000680955311760,
  0.0000015157124739,  0.0000006210884312,  0.0000017317678906, -0.0000045184294868,  0.0000157014786483, -0.0000173938636040, -0.0000230727125014,  0.0000420866088860,  0.0000502245161286, -0.0000512800386960,  0.0000477897827916,  0.0000682039341388,
  0.0000013728538492,  0.0000006393827958,  0.0000017530626391, -0.0000046710896305,  0.0000162748370912, -0.0000171177137757, -0.0000224131959377,  0.0000412208156280,  0.0000511751430581, -0.0000520003394284,  0.0000456880286916,  0.0000682332134107,
  0.0000012300219323,  0.0000006566404197,  0.0000017717018544, -0.0000048154100422,  0.0000168232023459, -0.0000168244005693, -0.0000217320063955,  0.0000403105884128,  0.0000520439147409, -0.0000526407021237,  0.0000435593378558,  0.0000681842189509,
  0.0000010873795902,  0.0000006728544866,  0.0000017876952789, -0.0000049513051041,  0.0000173462270285, -0.0000165145208822, -0.0000210303522967,  0.0000393577458786,  0.0000528307328767, -0.0000532013126494,  0.0000414066920971,  0.0000680578806459,
  0.0000009450876553,  0.0000006880195537,  0.0000018010561106, -0.0000050787017405,  0.0000178435965814, -0.0000161886836634, -0.0000203094538630,  0.0000383641404308,  0.0000535356114851, -0.0000536824624660,  0.0000392330613548,  0.0000678552063542,
  0.0000008033047637,  0.0000007021315394,  0.0000018118009404, -0.0000051975393519,  0.0000183150292666, -0.0000158475090012, -0.0000195705413074,  0.0000373316552872,  0.0000541586754070, -0.0000540845468410,  0.0000370414002177,  0.0000675772798850,
  0.0000006621871990,  0.0000007151877091,  0.0000018199496843, -0.0000053077697323,  0.0000187602761207, -0.0000154916272080, -0.0000188148530359,  0.0000362622015210,  0.0000547001586744, -0.0000544080629455,  0.0000348346445154,  0.0000672252589120,
  0.0000005218887398,  0.0000007271866605,  0.0000018255255129, -0.0000054093569716,  0.0000191791208737, -0.0000151216779072, -0.0000180436338622,  0.0000351577151044,  0.0000551604027551, -0.0000546536078373,  0.0000326157079783,  0.0000668003728260,
  0.0000003825605122,  0.0000007381283065,  0.0000018285547772, -0.0000055022773417,  0.0000195713798309, -0.0000147383091200, -0.0000172581332362,  0.0000340201539582,  0.0000555398546739, -0.0000548218763365,  0.0000303874789725,  0.0000663039205299,
  0.0000002443508464,  0.0000007480138572,  0.0000018290669306, -0.0000055865191687,  0.0000199369017189, -0.0000143421763548, -0.0000164596034909,  0.0000328514950098,  0.0000558390650167, -0.0000549136587956,  0.0000281528173092,  0.0000657372681788,
  0.0000001074051390,  0.0000007568458006,  0.0000018270944486, -0.0000056620826896,  0.0000202755674967, -0.0000139339417004, -0.0000156492981076,  0.0000316537312646,  0.0000560586858189, -0.0000549298387698,  0.0000259145511351,  0.0000651018468688,
 -0.0000000281342808,  0.0000007646278816,  0.0000018226727446, -0.0000057289798947,  0.0000205872901319, -0.0000135142729234, -0.0000148284700023,  0.0000304288688945,  0.0000561994683463, -0.0000548713905921,  0.0000236754739027,  0.0000643991502764,
 -0.0000001621282794,  0.0000007713650803,  0.0000018158400836, -0.0000057872343571,  0.0000208720143421, -0.0000130838425712, -0.0000139983698366,  0.0000291789243459,  0.0000562622607690, -0.0000547393768568,  0.0000214383414267,  0.0000636307322541,
 -0.0000002944410420,  0.0000007770635888,  0.0000018066374923, -0.0000058368810478,  0.0000211297163043, -0.0000126433270810, -0.0000131602443521,  0.0000279059214732,  0.0000562480057356, -0.0000545349458174,  0.0000192058690261,  0.0000627982043835,
 -0.0000004249401907,  0.0000007817307866,  0.0000017951086675, -0.0000058779661379,  0.0000213604033307, -0.0000121934058977, -0.0000123153347339,  0.0000266118886991,  0.0000561577378514, -0.0000542593287018,  0.0000169807287561,  0.0000619032334891,
 -0.0000005534968973,  0.0000007853752154,  0.0000017812998815, -0.0000059105467890,  0.0000215641135124, -0.0000117347605987, -0.0000114648750019,  0.0000252988562066,  0.0000559925810646, -0.0000539138369509,  0.0000147655467308,  0.0000609475391182,
 -0.0000006799859912,  0.0000007880065523,  0.0000017652598858, -0.0000059346909304,  0.0000217409153325, -0.0000112680740295, -0.0000106100904337,  0.0000239688531654,  0.0000557537459668, -0.0000534998593856,  0.0000125629005400,  0.0000599328909875,
 -0.0000008042860609,  0.0000007896355827,  0.0000017470398118, -0.0000059504770257,  0.0000218909072486, -0.0000107940294485, -0.0000097521960195,  0.0000226239049960,  0.0000554425270110, -0.0000530188593047,  0.0000103753167601,  0.0000588611064013,
 -0.0000009262795514,  0.0000007902741712,  0.0000017266930709, -0.0000059579938272,  0.0000220142172454, -0.0000103133096846, -0.0000088923949522,  0.0000212660306758,  0.0000550602996527, -0.0000524723715219,  0.0000082052685632,  0.0000577340476443,
 -0.0000010458528550,  0.0000007899352324,  0.0000017042752515, -0.0000059573401204,  0.0000221110023593, -0.0000098265963055, -0.0000080318771525,  0.0000198972400884,  0.0000546085174196, -0.0000518619993438,  0.0000060551734239,  0.0000565536193521,
 -0.0000011628963971,  0.0000007886327005,  0.0000016798440152, -0.0000059486244579,  0.0000221814481740, -0.0000093345687999, -0.0000071718178320,  0.0000185195314206,  0.0000540887089133, -0.0000511894114952,  0.0000039273909261,  0.0000553217658621,
 -0.0000012773047164,  0.0000007863814982,  0.0000016534589916, -0.0000059319648834,  0.0000222257682903, -0.0000088379037735, -0.0000063133760947,  0.0000171348886097,  0.0000535024747492, -0.0000504563389966,  0.0000018242206714,  0.0000540404685498,
 -0.0000013889765396,  0.0000007831975048,  0.0000016251816712, -0.0000059074886471,  0.0000222442037691, -0.0000083372741593, -0.0000054576935791,  0.0000157452788436,  0.0000528514844393, -0.0000496645719982, -0.0000002520997099,  0.0000527117431514,
 -0.0000014978148500,  0.0000007790975231,  0.0000015950752977, -0.0000058753319117,  0.0000222370225495, -0.0000078333484434, -0.0000046058931418,  0.0000143526501164,  0.0000521374732225, -0.0000488159565755, -0.0000022993964450,  0.0000513376370773,
 -0.0000016037269509,  0.0000007740992466,  0.0000015632047596, -0.0000058356394508,  0.0000222045188424, -0.0000073267899077, -0.0000037590775839,  0.0000129589288424,  0.0000513622388476, -0.0000479123914914, -0.0000043155613997,  0.0000499202267202,
 -0.0000017066245236,  0.0000007682212250,  0.0000015296364800, -0.0000057885643388,  0.0000221470125013, -0.0000068182558882, -0.0000029183284211,  0.0000115660175304,  0.0000505276383143, -0.0000469558249295, -0.0000062985537550,  0.0000484616147588,
 -0.0000018064236788,  0.0000007614828299,  0.0000014944383066, -0.0000057342676346,  0.0000220648483706, -0.0000063083970516, -0.0000020847046989,  0.0000101757925219,  0.0000496355845766, -0.0000459482512039, -0.0000082464015773,  0.0000469639274628,
 -0.0000019030450037,  0.0000007539042197,  0.0000014576794015, -0.0000056729180580,  0.0000219583956125, -0.0000057978566903, -0.0000012592418546,  0.0000087901017937,  0.0000486880432139, -0.0000448917074494, -0.0000101572032835,  0.0000454293120007,
 -0.0000019964136019,  0.0000007455063038,  0.0000014194301293, -0.0000056046916603,  0.0000218280470140, -0.0000052872700355, -0.0000004429506248,  0.0000074107628278,  0.0000476870290750, -0.0000437882702974, -0.0000120291289986,  0.0000438599337528,
 -0.0000020864591295,  0.0000007363107068,  0.0000013797619469, -0.0000055297714889,  0.0000216742182744, -0.0000047772635902,  0.0000003631839975,  0.0000060395605519,  0.0000466346028986, -0.0000426400525422, -0.0000138604218070,  0.0000422579736352,
 -0.0000021731158237,  0.0000007263397320,  0.0000013387472914, -0.0000054483472475,  0.0000214973472743, -0.0000042684544819,  0.0000011582037587,  0.0000046782453494,  0.0000455328679176, -0.0000414491998024, -0.0000156493988973,  0.0000406256254344,
 -0.0000022563225274,  0.0000007156163248,  0.0000012964594696, -0.0000053606149512,  0.0000212978933279, -0.0000037614498360,  0.0000019411780903,  0.0000033285311439,  0.0000443839664495, -0.0000402178871811, -0.0000173944526000,  0.0000389650931576,
 -0.0000023360227075,  0.0000007041640352,  0.0000012529725472, -0.0000052667765778,  0.0000210763364194, -0.0000032568461695,  0.0000027112050044,  0.0000019920935575,  0.0000431900764788, -0.0000389483159315, -0.0000190940513191,  0.0000372785884008,
 -0.0000024121644676,  0.0000006920069815,  0.0000012083612383, -0.0000051670397154,  0.0000208331764233, -0.0000027552288069,  0.0000034674119394,  0.0000006705681458,  0.0000419534082372, -0.0000376427101294, -0.0000207467403572,  0.0000355683277378,
 -0.0000024847005558,  0.0000006791698120,  0.0000011627007956, -0.0000050616172077,  0.0000205689323114, -0.0000022571713174,  0.0000042089565543, -0.0000006344512904,  0.0000406762007835, -0.0000363033133601, -0.0000223511426356,  0.0000338365301323,
 -0.0000025535883667,  0.0000006656776678,  0.0000011160669015, -0.0000049507267962,  0.0000202841413473, -0.0000017632349743,  0.0000049350274712, -0.0000019214143135,  0.0000393607185912, -0.0000349323854213, -0.0000239059593083,  0.0000320854143766,
 -0.0000026187899385,  0.0000006515561452,  0.0000010685355598, -0.0000048345907603,  0.0000199793582675, -0.0000012739682372,  0.0000056448449671, -0.0000031888153783,  0.0000380092481451, -0.0000335321990485, -0.0000254099702726,  0.0000303171965584,
 -0.0000026802719438,  0.0000006368312580,  0.0000010201829888, -0.0000047134355569,  0.0000196551544535, -0.0000007899062569,  0.0000063376616124, -0.0000044351952803,  0.0000366240945546, -0.0000321050366654, -0.0000268620345755,  0.0000285340875601,
 -0.0000027380056767,  0.0000006215293999,  0.0000009710855147, -0.0000045874914585,  0.0000193121170928, -0.0000003115704034,  0.0000070127628588, -0.0000056591425214,  0.0000352075781845, -0.0000306531871642, -0.0000282610907176,  0.0000267382905906,
 -0.0000027919670335,  0.0000006056773067,  0.0000009213194671, -0.0000044569921906,  0.0000189508483314,  0.0000001605321826,  0.0000076694675729, -0.0000068592945935,  0.0000337620313114, -0.0000291789427193, -0.0000296061568554,  0.0000249319987549,
 -0.0000028421364891,  0.0000005893020190,  0.0000008709610755, -0.0000043221745699,  0.0000185719644195,  0.0000006259090143,  0.0000083071285196, -0.0000080343391794,  0.0000322897948063, -0.0000276845956392, -0.0000308963309036,  0.0000231173926606,
 -0.0000028884990682,  0.0000005724308447,  0.0000008200863676, -0.0000041832781426,  0.0000181760948496,  0.0000010840826603,  0.0000089251327918, -0.0000091830152684,  0.0000307932148508, -0.0000261724352591, -0.0000321307905373,  0.0000212966380673,
 -0.0000029310443113,  0.0000005550913219,  0.0000007687710684, -0.0000040405448240,  0.0000177638814900,  0.0000015345911212,  0.0000095229021883, -0.0000103041141889,  0.0000292746396884, -0.0000246447448784, -0.0000333087930973,  0.0000194718835779,
 -0.0000029697662366,  0.0000005373111820,  0.0000007170905019, -0.0000038942185394,  0.0000173359777126,  0.0000019769881826,  0.0000100998935400, -0.0000113964805563,  0.0000277364164158, -0.0000231037987474, -0.0000344296753984,  0.0000176452583756,
 -0.0000030046632967,  0.0000005191183129,  0.0000006651194946, -0.0000037445448673,  0.0000168930475191,  0.0000024108437438,  0.0000106555989840, -0.0000124590131357,  0.0000261808878191, -0.0000215518591054, -0.0000354928534434,  0.0000158188700085,
 -0.0000030357383307,  0.0000005005407228,  0.0000006129322804, -0.0000035917706850,  0.0000164357646628,  0.0000028357441222,  0.0000111895461862, -0.0000134906656204,  0.0000246103892560, -0.0000199911732739, -0.0000364978220441,  0.0000139948022239,
 -0.0000030629985123,  0.0000004816065042,  0.0000005606024076, -0.0000034361438167,  0.0000159648117709,  0.0000032512923331,  0.0000117012985133, -0.0000144904473257,  0.0000230272455902, -0.0000184239708095, -0.0000374441543499,  0.0000121751128532,
 -0.0000030864552930,  0.0000004623437980,  0.0000005082026489, -0.0000032779126858,  0.0000154808794650,  0.0000036571083459,  0.0000121904551537, -0.0000154574237976,  0.0000214337681804, -0.0000168524607167, -0.0000383315012885,  0.0000103618317505,
 -0.0000031061243411,  0.0000004427807588,  0.0000004558049126, -0.0000031173259698,  0.0000149846654832,  0.0000040528293147,  0.0000126566511887, -0.0000163907173382,  0.0000198322519265, -0.0000152788287267, -0.0000391595909173,  0.0000085569587864,
 -0.0000031220254773,  0.0000004229455199,  0.0000004034801567, -0.0000029546322607,  0.0000144768738036,  0.0000044381097861,  0.0000130995576133, -0.0000172895074465,  0.0000182249723779, -0.0000137052346425, -0.0000399282276909,  0.0000067624618982,
 -0.0000031341826049,  0.0000004028661592,  0.0000003512983051, -0.0000027900797291,  0.0000139582137702,  0.0000048126218817,  0.0000135188813092, -0.0000181530311765,  0.0000166141829056, -0.0000121338097553, -0.0000406372916436,  0.0000049802751979,
 -0.0000031426236376,  0.0000003825706655,  0.0000002993281671, -0.0000026239157932,  0.0000134293992229,  0.0000051760554572,  0.0000139143649689, -0.0000189805834122,  0.0000150021119418, -0.0000105666543322, -0.0000412867374915,  0.0000032122971410,
 -0.0000031473804225,  0.0000003620869055,  0.0000002476373580, -0.0000024563867943,  0.0000128911476319,  0.0000055281182372,  0.0000142857869723, -0.0000197715170609,  0.0000133909602895, -0.0000090058351803, -0.0000418765936553,  0.0000014603887555,
 -0.0000031484886598,  0.0000003414425913,  0.0000001962922239, -0.0000022877376764,  0.0000123441792371,  0.0000058685359262,  0.0000146329612165, -0.0000205252431651,  0.0000117828985053, -0.0000074533832872, -0.0000424069612058, -0.0000002736280662,
 -0.0000031459878191,  0.0000003206652484,  0.0000001453577684, -0.0000021182116736,  0.0000117892161950,  0.0000061970522965,  0.0000149557369003, -0.0000212412309343,  0.0000101800643572, -0.0000059112915421, -0.0000428780127356, -0.0000019879722114,
 -0.0000031399210521,  0.0000002997821848,  0.0000000948975820, -0.0000019480500023,  0.0000112269817321,  0.0000065134292521,  0.0000152539982630, -0.0000219190076978,  0.0000085845603610, -0.0000043815125372, -0.0000432899911584, -0.0000036809049267,
 -0.0000031303351026,  0.0000002788204606,  0.0000000449737748, -0.0000017774915619,  0.0000106581993064,  0.0000068174468700,  0.0000155276642795, -0.0000225581587789,  0.0000069984513958, -0.0000028659564546, -0.0000436432084387, -0.0000053507313310,
 -0.0000031172802122,  0.0000002578068579, -0.0000000043530881, -0.0000016067726408,  0.0000100835917791,  0.0000071089034183,  0.0000157766883124, -0.0000231583272925,  0.0000054237624034, -0.0000013664890364, -0.0000439380442542, -0.0000069958018622,
 -0.0000031008100248,  0.0000002367678519, -0.0000000530240487, -0.0000014361266313,  0.0000095038805948,  0.0000073876153520,  0.0000160010577220, -0.0000237192138673,  0.0000038624761708,  0.0000001150703569, -0.0000441749445944, -0.0000086145136554,
 -0.0000030809814866,  0.0000002157295831, -0.0000001009818142, -0.0000012657837514,  0.0000089197849736,  0.0000076534172865,  0.0000162007934356, -0.0000242405762930,  0.0000023165311998,  0.0000015769505997, -0.0000443544202965, -0.0000102053118528,
 -0.0000030578547444,  0.0000001947178293, -0.0000001481708130, -0.0000010959707748,  0.0000083320211142,  0.0000079061619490,  0.0000163759494765, -0.0000247222290958,  0.0000007878196642,  0.0000030174305654, -0.0000444770455225, -0.0000117666908436,
 -0.0000030314930414,  0.0000001737579795, -0.0000001945372473, -0.0000009269107688,  0.0000077413014095,  0.0000081457201087,  0.0000165266124549, -0.0000251640430413, -0.0000007218145426,  0.0000044348407992, -0.0000445434561800, -0.0000132971954343,
 -0.0000030019626101,  0.0000001528750079, -0.0000002400291427, -0.0000007588228414,  0.0000071483336750,  0.0000083719804858,  0.0000166529010212, -0.0000255659445692, -0.0000022105776702,  0.0000058275650987, -0.0000445543482881, -0.0000147954219480,
 -0.0000029693325634,  0.0000001320934491, -0.0000002845963943, -0.0000005919218962,  0.0000065538203920,  0.0000085848496392,  0.0000167549652828, -0.0000259279151588, -0.0000036767278795,  0.0000071940420015, -0.0000445104762936, -0.0000162600192532,
 -0.0000029336747832,  0.0000001114373739, -0.0000003281908100, -0.0000004264183970,  0.0000059584579639,  0.0000087842518349,  0.0000168329861865, -0.0000262499906290, -0.0000051185769190,  0.0000085327661798, -0.0000444126513379, -0.0000176896897199,
 -0.0000028950638079,  0.0000000909303667, -0.0000003707661511, -0.0000002625181410,  0.0000053629359890,  0.0000089701288936,  0.0000168871748668, -0.0000265322603737, -0.0000065344917058,  0.0000098422897393, -0.0000442617394786, -0.0000190831901050,
 -0.0000028535767171,  0.0000000705955027, -0.0000004122781682, -0.0000001004220416,  0.0000047679365485,  0.0000091424400192,  0.0000169177719622, -0.0000267748665348, -0.0000079228958105,  0.0000111212234245, -0.0000440586598686, -0.0000204393323656,
 -0.0000028092930155,  0.0000000504553274, -0.0000004526846360,  0.0000000596740795,  0.0000041741335116,  0.0000093011616089,  0.0000169250469003, -0.0000269780031144, -0.0000092822708468,  0.0000123682377277, -0.0000438043828950, -0.0000217569843993,
 -0.0000027622945149,  0.0000000305318354, -0.0000004919453831,  0.0000002175796905,  0.0000035821918567,  0.0000094462870435,  0.0000169092971534, -0.0000271419150284, -0.0000106111577632,  0.0000135820639026, -0.0000434999282811, -0.0000230350707130,
 -0.0000027126652147,  0.0000000108464517, -0.0000005300223196,  0.0000003731097379,  0.0000029927670117,  0.0000095778264615,  0.0000168708474661, -0.0000272668971045, -0.0000119081580382,  0.0000147614948829, -0.0000431463631544, -0.0000242725730201,
 -0.0000026604911821, -0.0000000085799867, -0.0000005668794614,  0.0000005260848249,  0.0000024065042115,  0.0000096958065144,  0.0000168100490559, -0.0000273532930243, -0.0000131719347768,  0.0000159053861046, -0.0000427448000827, -0.0000254685307640,
 -0.0000026058604302, -0.0000000277272486, -0.0000006024829509,  0.0000006763313800,  0.0000018240378749,  0.0000098002701058,  0.0000167272787886, -0.0000274014942142, -0.0000144012137099,  0.0000170126562326, -0.0000422963950818, -0.0000266220415719,
 -0.0000025488627959, -0.0000000465757247, -0.0000006368010752,  0.0000008236818154,  0.0000012459910006,  0.0000098912761142,  0.0000166229383296, -0.0000274119386862, -0.0000155947840951,  0.0000180822877929, -0.0000418023455980, -0.0000277322616352,
 -0.0000024895898168, -0.0000000651064432, -0.0000006698042804,  0.0000009679746752,  0.0000006729745829,  0.0000099688990994,  0.0000164974532732, -0.0000273851098304, -0.0000167514995201,  0.0000191133277092, -0.0000412638884671, -0.0000287984060199,
 -0.0000024281346081, -0.0000000833010840, -0.0000007014651836,  0.0000011090547730,  0.0000001055870478,  0.0000100332289951,  0.0000163512722504, -0.0000273215351622, -0.0000178702786076,  0.0000201048877456, -0.0000406822978537, -0.0000298197489063,
 -0.0000023645917380, -0.0000001011419926, -0.0000007317585811,  0.0000012467733201, -0.0000004555862901,  0.0000100843707852,  0.0000161848660180, -0.0000272217850260, -0.0000189501056237,  0.0000210561448552, -0.0000400588831729, -0.0000307956237574,
 -0.0000022990571036, -0.0000001186121920, -0.0000007606614540,  0.0000013809880423, -0.0000010099737503,  0.0000101224441674,  0.0000159987265288, -0.0000270864712587, -0.0000199900309888,  0.0000219663414364, -0.0000393949869982, -0.0000317254234190,
 -0.0000022316278070, -0.0000001356953944, -0.0000007881529703,  0.0000015115632870, -0.0000015570177866,  0.0000101475832030,  0.0000157933659861, -0.0000269162458136, -0.0000209891716922,  0.0000228347854968, -0.0000386919829566, -0.0000326086001502,
 -0.0000021624020303, -0.0000001523760118, -0.0000008142144847,  0.0000016383701195, -0.0000020961754667,  0.0000101599359538,  0.0000155693158832, -0.0000267117993486, -0.0000219467116112,  0.0000236608507259, -0.0000379512736160, -0.0000334446655854,
 -0.0000020914789117, -0.0000001686391651, -0.0000008388295349,  0.0000017612864096, -0.0000026269189294,  0.0000101596641071,  0.0000153271260285, -0.0000264738597806, -0.0000228619017351,  0.0000244439764781, -0.0000371742883653, -0.0000342331906300,
 -0.0000020189584214, -0.0000001844706927, -0.0000008619838350,  0.0000018801969068, -0.0000031487358186,  0.0000101469425888,  0.0000150673635600, -0.0000262031908085, -0.0000237340602959,  0.0000251836676671, -0.0000363624812918, -0.0000349738052879,
 -0.0000019449412384, -0.0000001998571580, -0.0000008836652663,  0.0000019949933062, -0.0000036611296963,  0.0000101219591663,  0.0000147906119482, -0.0000259005904069, -0.0000245625728056,  0.0000258794945725, -0.0000355173290567, -0.0000356661984252,
 -0.0000018695286273, -0.0000002147858558, -0.0000009038638650,  0.0000021055743036, -0.0000041636204315,  0.0000100849140406,  0.0000144974699905, -0.0000255668892933, -0.0000253468920021,  0.0000265310925608, -0.0000346403287734, -0.0000363101174679,
 -0.0000017928223161, -0.0000002292448175, -0.0000009225718077,  0.0000022118456405, -0.0000046557445667,  0.0000100360194287,  0.0000141885507982, -0.0000252029493717, -0.0000260865377045,  0.0000271381617214, -0.0000337329958892, -0.0000369053680369,
 -0.0000017149243750, -0.0000002432228161, -0.0000009397833933,  0.0000023137201387, -0.0000051370556613,  0.0000099754991377,  0.0000138644807772, -0.0000248096621534, -0.0000267810965804,  0.0000277004664203, -0.0000327968620743, -0.0000374518135200,
 -0.0000016359370959, -0.0000002567093691, -0.0000009554950230,  0.0000024111177255, -0.0000056071246117,  0.0000099035881298,  0.0000135258986041, -0.0000243879471596, -0.0000274302218239,  0.0000282178347722, -0.0000318334731198, -0.0000379493745834,
 -0.0000015559628729, -0.0000002696947418, -0.0000009697051776,  0.0000025039654483, -0.0000060655399474,  0.0000098205320803,  0.0000131734541993, -0.0000239387503062, -0.0000280336327495,  0.0000286901580333, -0.0000308443868479, -0.0000383980286224,
 -0.0000014751040844, -0.0000002821699480, -0.0000009824143920,  0.0000025921974797, -0.0000065119081047,  0.0000097265869282,  0.0000128078076984, -0.0000234630422749, -0.0000285911143011,  0.0000291173899164, -0.0000298311710358, -0.0000387978091543,
 -0.0000013934629762, -0.0000002941267513, -0.0000009936252271,  0.0000026757551126, -0.0000069458536763,  0.0000096220184205,  0.0000124296284235, -0.0000229618168713, -0.0000291025164779,  0.0000294995458312, -0.0000287954013563, -0.0000391488051532,
 -0.0000013111415464, -0.0000003055576649, -0.0000010033422404,  0.0000027545867461, -0.0000073670196373,  0.0000095071016508,  0.0000120395938550, -0.0000224360893747, -0.0000295677536810,  0.0000298367020494, -0.0000277386593372, -0.0000394511603291,
 -0.0000012282414312, -0.0000003164559498, -0.0000010115719528,  0.0000028286478619, -0.0000077750675477,  0.0000093821205929,  0.0000116383886065, -0.0000218868948787, -0.0000299868039802,  0.0000301289948004, -0.0000266625303417, -0.0000397050723530,
 -0.0000011448637933, -0.0000003268156132, -0.0000010183228141,  0.0000028979009908, -0.0000081696777317,  0.0000092473676300,  0.0000112267034033, -0.0000213152866286, -0.0000303597083050,  0.0000303766192960, -0.0000255686015722, -0.0000399107920283,
 -0.0000010611092115, -0.0000003366314054, -0.0000010236051664,  0.0000029623156710, -0.0000085505494335,  0.0000091031430797,  0.0000108052340663, -0.0000207223343550, -0.0000306865695608,  0.0000305798286888, -0.0000244584600992, -0.0000400686224111,
 -0.0000009770775719, -0.0000003458988161, -0.0000010274312049,  0.0000030218683970, -0.0000089174009494,  0.0000089497547164,  0.0000103746805018, -0.0000201091226076, -0.0000309675516728,  0.0000307389329660, -0.0000233336909178, -0.0000401789178809,
 -0.0000008928679624, -0.0000003546140693, -0.0000010298149367,  0.0000030765425595, -0.0000092699697370,  0.0000087875172911,  0.0000099357456999, -0.0000194767490901, -0.0000312028785597,  0.0000308542977803, -0.0000221958750335, -0.0000402420831624,
 -0.0000008085785675, -0.0000003627741184, -0.0000010307721388,  0.0000031263283772, -0.0000096080125010,  0.0000086167520484,  0.0000094891347414, -0.0000188263230006, -0.0000313928330399,  0.0000309263432210, -0.0000210465875793, -0.0000402585723011,
 -0.0000007243065667, -0.0000003703766391, -0.0000010303203124,  0.0000031712228201, -0.0000099313052567,  0.0000084377862438,  0.0000090355538147, -0.0000181589633769, -0.0000315377556722,  0.0000309555425275, -0.0000198873959665, -0.0000402288875943,
 -0.0000006401480347, -0.0000003774200228, -0.0000010284786371,  0.0000032112295247, -0.0000102396433696,  0.0000082509526588,  0.0000085757092451, -0.0000174757974508, -0.0000316380435336,  0.0000309424207482, -0.0000187198580701, -0.0000401535784781,
 -0.0000005561978440, -0.0000003839033687, -0.0000010252679226,  0.0000032463587010, -0.0000105328415738,  0.0000080565891169,  0.0000081103065357, -0.0000167779590134, -0.0000316941489365,  0.0000308875533458, -0.0000175455204506, -0.0000400332403738,
 -0.0000004725495697, -0.0000003898264747, -0.0000010207105592,  0.0000032766270323, -0.0000108107339671,  0.0000078550379995,  0.0000076400494226, -0.0000160665867925, -0.0000317065780880,  0.0000307915647540, -0.0000163659166155, -0.0000398685134940,
 -0.0000003892953973, -0.0000003951898284, -0.0000010148304662,  0.0000033020575670, -0.0000110731739839,  0.0000076466457634,  0.0000071656389447, -0.0000153428228449, -0.0000316758896942,  0.0000306551268861, -0.0000151825653196, -0.0000396600816115,
