timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0000376436886207, -0.0000225612726420, -0.0000638599412262,  0.0001730399378684, -0.0005041497829845,  0.0005423952487631,  0.0007884527001494, -0.0014605026878129, -0.0018740787635622,  0.0018969142905398, -0.0013378872801059, -0.0020530351812944,
 -0.0000333483374047, -0.0000230470915975, -0.0000644522983876,  0.0001779938207117, -0.0005200049758442,  0.0005313397528407,  0.0007632358386788, -0.0014263419999749, -0.0019029484594157,  0.0019176046089859, -0.0012655072509934, -0.0020495625584415,
 -0.0000290628477347, -0.0000234979414476, -0.0000649495346208,  0.0001826412909663, -0.0005350891159219,  0.0005197858500965,  0.0007373172988163, -0.0013906991650230, -0.0019288597525599,  0.0019354244537003, -0.0011925769893692, -0.0020437873765746,
 -0.0000247920046311, -0.0000239137530740, -0.0000653522294845,  0.0001869800897258, -0.0005493935783483,  0.0005077545923176,  0.0007107414346015, -0.0013536419917889, -0.0019518165169659,  0.0019503875012061, -0.0011191934895231, -0.0020357419287673,
 -0.0000205405238224, -0.0000242945014418, -0.0000656610835427,  0.0001910084072674, -0.0005629107295116,  0.0004952673320891,  0.0006835529157677, -0.0013152393284757, -0.0019718265937563,  0.0019625111344974, -0.0010454529816936, -0.0020254607652299,
 -0.0000163130455435, -0.0000246402046799, -0.0000658769147534,  0.0001947248771922, -0.0005756339165011,  0.0004823456797316,  0.0006557966450362, -0.0012755609241578, -0.0019889016986791,  0.0019718163394004, -0.0009714507842742, -0.0020129805830857,
 -0.0000121141311272, -0.0000249509236914, -0.0000660006565292,  0.0001981285740471, -0.0005875574692944,  0.0004690114817321,  0.0006275177062151, -0.0012346773434328, -0.0020030573750731,  0.0019783276496279, -0.0008972812264061, -0.0019983401909297,
 -0.0000079482585758, -0.0000252267615020, -0.0000660333549733,  0.0002012190088945, -0.0005986766967181,  0.0004552867905554,  0.0005987613003401, -0.0011926598595915, -0.0020143129232324,  0.0019820730674895, -0.0008230375446688, -0.0019815804411380,
 -0.0000038198175870, -0.0000254678622818, -0.0000659761652033,  0.0002039961222721, -0.0006089878741194,  0.0004411938266548,  0.0005695726719356, -0.0011495803289753, -0.0020226913025548,  0.0019830839574064, -0.0007488117606942, -0.0019627441293296,
  0.0000002668933058, -0.0000256744110062, -0.0000658303495121,  0.0002064602815553, -0.0006184882470265,  0.0004267549610418,  0.0005399970635126, -0.0011055111154767, -0.0020282190856066,  0.0019813949934482, -0.0006746946197490, -0.0019418759703533,
  0.0000043076717870, -0.0000258466322189, -0.0000655972729912,  0.0002086122715974, -0.0006271760122215,  0.0004119926729993,  0.0005100796372295, -0.0010605249548036, -0.0020309263382577,  0.0019770440316248, -0.0006007754615195, -0.0019190224760208,
  0.0000082984144287, -0.0000259847896690, -0.0000652784015975,  0.0002104532915178, -0.0006350503208469,  0.0003969295336166,  0.0004798654313716, -0.0010146948814486, -0.0020308465698989,  0.0019700720543476, -0.0005271421641570, -0.0018942319317235,
  0.0000122351212259, -0.0000260891849731, -0.0000648752975527,  0.0002119849441572, -0.0006421112566444,  0.0003815881644706,  0.0004493992848536, -0.0009680940960479, -0.0020280166050201,  0.0019605230355428, -0.0004538810241959, -0.0018675542716613,
  0.0000161138981636, -0.0000261601572068, -0.0000643896172567,  0.0002132092321494, -0.0006483598379134,  0.0003659912213652,  0.0004187257947128, -0.0009207958931051, -0.0020224765278946,  0.0019484438802582, -0.0003810767036596, -0.0018390410531412,
  0.0000199309611958, -0.0000261980815068, -0.0000638231065762,  0.0002141285465230, -0.0006537979939292,  0.0003501613548578,  0.0003878892446466, -0.0008728735337473, -0.0020142695490101,  0.0019338842859990, -0.0003088121210450, -0.0018087453329928,
  0.0000236826388746, -0.0000262033684238, -0.0000631775981209,  0.0002147456606360, -0.0006584285606088,  0.0003341211900369,  0.0003569335585958, -0.0008244001646711, -0.0020034419296357,  0.0019168966630112, -0.0002371683922047, -0.0017767216212898,
  0.0000273653753852, -0.0000261764629380, -0.0000624550076222,  0.0002150637214534, -0.0006622552674486,  0.0003178932988914,  0.0003259022454502, -0.0007754487198085, -0.0019900428793009,  0.0018975360277327, -0.0001662247543269, -0.0017430258025776,
  0.0000309757335231, -0.0000261178431028, -0.0000616573294089,  0.0002150862378722, -0.0006652827144384,  0.0003015001665657,  0.0002948383375249, -0.0007260918085411, -0.0019741244250160,  0.0018758598689410, -0.0000960584804166, -0.0017077150263088,
  0.0000345103970013, -0.0000260280195045, -0.0000607866339198,  0.0002148170749387, -0.0006675163703964,  0.0002849641751695,  0.0002637843505328, -0.0006764016451535, -0.0019557413415706,  0.0018519280747618, -0.0000267448330510, -0.0016708476729391,
  0.0000379661731192, -0.0000259075336437, -0.0000598450625622,  0.0002142604398765, -0.0006689625425985,  0.0002683075671578,  0.0002327822204867, -0.0006264499318013, -0.0019349510004856,  0.0018258027798751,  0.0000416430214462, -0.0016324832252766,
  0.0000413399949003, -0.0000257569573935, -0.0000588348252084,  0.0002134208759796, -0.0006696283748909,  0.0002515524303137,  0.0002018732662490, -0.0005763077916675, -0.0019118132989047,  0.0017975482918182,  0.0001090340539591, -0.0015926822360090,
  0.0000446289232219, -0.0000255768913233, -0.0000577581949693,  0.0002123032478745, -0.0006695218152734,  0.0002347206627988,  0.0001710981305607, -0.0005260456575756, -0.0018863905041974,  0.0017672309351718,  0.0001753594481947, -0.0015515061992848,
  0.0000478301488139, -0.0000253679641260, -0.0000566175056081,  0.0002109127348963, -0.0006686516129750,  0.0002178339586382,  0.0001404967444153, -0.0004757332074332, -0.0018587471794132,  0.0017349189751174,  0.0002405526379599, -0.0015090175167099,
  0.0000509409938524, -0.0000251308308935, -0.0000554151462588,  0.0002092548156846, -0.0006670272841809,  0.0002009137745644,  0.0001101082724278, -0.0004254392589424, -0.0018289500245086,  0.0017006824595213,  0.0003045493724840, -0.0014652793697698,
  0.0000539589138126, -0.0000248661725176, -0.0000541535587732,  0.0002073352610907, -0.0006646591081109,  0.0001839813160596,  0.0000799710791773, -0.0003752317076105, -0.0017970677988465,  0.0016645931402346,  0.0003672877499328, -0.0014203556844752,
  0.0000568814985683, -0.0000245746939626, -0.0000528352324934,  0.0002051601184803, -0.0006615580920865,  0.0001670575066001,  0.0000501226795363, -0.0003251774289993, -0.0017631711625104,  0.0016267243163877,  0.0004287082719319, -0.0013743110078513,
  0.0000597064738674, -0.0000242571234263, -0.0000514627010703,  0.0002027357025900, -0.0006577359606337,  0.0001501629713699,  0.0000205997044800, -0.0002753422134341, -0.0017273325811542,  0.0015871507394127,  0.0004887538760054, -0.0013272104553430,
  0.0000624317024987, -0.0000239142111268, -0.0000500385384344,  0.0002000685834576, -0.0006532051341843,  0.0001333180157764, -0.0000085621374861, -0.0002257906902355, -0.0016896262038047,  0.0015459484922828,  0.0005473699733435, -0.0012791196293303,
  0.0000650551847525, -0.0000235467277182, -0.0000485653539951,  0.0001971655714384, -0.0006479786970372,  0.0001165426003907, -0.0000373281004052, -0.0001765862460760, -0.0016501277152049,  0.0015031948450921,  0.0006045044847537, -0.0012301045126567,
  0.0000675750598578, -0.0000231554636033, -0.0000470457898093,  0.0001940337088882, -0.0006420703901157,  0.0000998563280828, -0.0000656644295590, -0.0001277909694206, -0.0016089142505062,  0.0014589681703571,  0.0006601078651437, -0.0011802314280019,
  0.0000699896057515, -0.0000227412271160, -0.0000454825153370,  0.0001906802532220, -0.0006354945717701,  0.0000832784179475, -0.0000935383996896, -0.0000794655694872, -0.0015660642319990,  0.0014133477847092,  0.0007141331328690, -0.0011295669174602,
  0.0000722972403867, -0.0000223048438572, -0.0000438782246805,  0.0001871126685824, -0.0006282662106933,  0.0000668276936866, -0.0001209183408389, -0.0000316693252020, -0.0015216572851711,  0.0013664138660930,  0.0007665358897522, -0.0010781777040240,
  0.0000744965210043, -0.0000218471548711, -0.0000422356314129,  0.0001833386086841, -0.0006204008457720,  0.0000505225597330, -0.0001477736716504,  0.0000155399882695, -0.0014757740761722,  0.0013182472972647,  0.0008172743403700, -0.0010261305743480,
  0.0000765861452789, -0.0000213690159708, -0.0000405574658210,  0.0001793659082464, -0.0006119145782079,  0.0000343809903940, -0.0001740749227723,  0.0000621061469838, -0.0014284962271308,  0.0012689295828664,  0.0008663093082014, -0.0009734923397480,
  0.0000785649501901, -0.0000208712959534, -0.0000388464699018,  0.0001752025659822, -0.0006028240316280,  0.0000184205085192, -0.0001997937650937,  0.0001079745434589, -0.0013799061574740,  0.0012185426976072,  0.0009136042454139, -0.0009203297247685,
  0.0000804319125035, -0.0000203548757095, -0.0000371053942146,  0.0001708567342768, -0.0005931463374202,  0.0000026581737278, -0.0002249030311833,  0.0001530922331095, -0.0013300869854121,  0.0011671689911193,  0.0009591252428157, -0.0008667093150596,
  0.0000821861484478, -0.0000198206469719, -0.0000353369940177,  0.0001663367060781, -0.0005828991094271, -0.0000128894324500, -0.0002493767373619,  0.0001974079850223, -0.0012791224054976,  0.0011148910707422,  0.0010028410362696, -0.0008126974818336,
  0.0000838269122765, -0.0000192695107303, -0.0000335440248171,  0.0001616508992376, -0.0005721004084430, -0.0000282062228124, -0.0002731901036901,  0.0002408723324705, -0.0012270965456536,  0.0010617916659829,  0.0010447230033656, -0.0007583602880393,
  0.0000853535969238, -0.0000187023765109, -0.0000317292396105,  0.0001568078473103, -0.0005607687315655, -0.0000432766136336, -0.0002963195711808,  0.0002834376112852, -0.0011740938803537,  0.0010079535450485,  0.0010847451697628, -0.0007037634467420,
  0.0000867657316593, -0.0000181201606026, -0.0000298953841691,  0.0001518161824064, -0.0005489229703106, -0.0000580855404785, -0.0003187428176636,  0.0003250580055953, -0.0011201990771954,  0.0009534593706632,  0.0011228841949774, -0.0006489722185052,
  0.0000880629826589, -0.0000175237853743, -0.0000280451944051,  0.0001466846262048, -0.0005365824003913, -0.0000726184661830, -0.0003404387722736,  0.0003656895816161, -0.0010654969132894,  0.0008983916201651,  0.0011591193753176, -0.0005940513721652,
  0.0000892451502403, -0.0000169141775339, -0.0000261813918338,  0.0001414219730123, -0.0005237666397812, -0.0000868613943144, -0.0003613876263856,  0.0004052903253008, -0.0010100721261483,  0.0008428324464067,  0.0011934326207575, -0.0005390650872560,
  0.0000903121692700, -0.0000162922674502, -0.0000243066810064,  0.0001360370807719, -0.0005104956379561, -0.0001008008762852, -0.0003815708455049,  0.0004438201720056, -0.0009540093313761,  0.0007868635996273,  0.0012258084542600, -0.0004840769151275,
  0.0000912641061187, -0.0000156589874833, -0.0000224237452227,  0.0001305388546412, -0.0004967896350260, -0.0001144240223793, -0.0004009711755662,  0.0004812410361520, -0.0008973928803630,  0.0007305662956543,  0.0012562339811834, -0.0004291496882128,
  0.0000921011582025, -0.0000150152711326, -0.0000205352437378,  0.0001249362366901, -0.0004826691449451, -0.0001277185084491, -0.0004195726508438,  0.0005175168361309, -0.0008403067689477,  0.0006740211304101,  0.0012846988784714, -0.0003743454729296,
  0.0000928236523410, -0.0000143620518674, -0.0000186438084439,  0.0001192381932226, -0.0004681549288209, -0.0001406725835410, -0.0004373605991036,  0.0005526135176623, -0.0007828345273827,  0.0006173079779451,  0.0013111953728045, -0.0003197255061122,
  0.0000934320417286, -0.0000137002616893, -0.0000167520401894,  0.0001134537001319, -0.0004532679593858, -0.0001532750768419, -0.0004543216416977,  0.0005864990714720, -0.0007250590962937,  0.0005605058767635,  0.0013357182029355, -0.0002653501208884,
  0.0000939269058270, -0.0000130308304489, -0.0000148625063733,  0.0001075917338667, -0.0004380294082093, -0.0001655154026950, -0.0004704436988156,  0.0006191435524466, -0.0006670627474593,  0.0005036929560623,  0.0013582646094331, -0.0002112787077987,
  0.0000943089463157, -0.0000123546842770, -0.0000129777371812,  0.0001016612558694, -0.0004224606050657, -0.0001773835658890, -0.0004857159838699,  0.0006505190893322, -0.0006089269549551,  0.0004469463189546,  0.0013788342833689, -0.0001575696372793,
  0.0000945789869437, -0.0000116727449483, -0.0000111002233387,  0.0000956712039345, -0.0004065830257685, -0.0001888701656853, -0.0005001290064174,  0.0006805998997171, -0.0005507323204630,  0.0003903419733866,  0.0013974293539034, -0.0001042802232535,
  0.0000947379691700, -0.0000109859283757, -0.0000092324126028,  0.0000896304772072, -0.0003904182523100, -0.0001999663988369, -0.0005136745621139,  0.0007093622920133, -0.0004925584514624,  0.0003339547228321,  0.0014140543299036, -0.0000514666518944,
  0.0000947869518651, -0.0000102951439928, -0.0000073767076296,  0.0000835479277417, -0.0003739879604360, -0.0002106640627358, -0.0005263457331627,  0.0007367846762710, -0.0004344838895154,  0.0002778581004962,  0.0014287160844773,  0.0000008160537369,
  0.0000947271068034, -0.0000096012933409, -0.0000055354627637,  0.0000774323462986, -0.0003573138814876, -0.0002209555563201, -0.0005381368744922,  0.0007628475592017, -0.0003765859971725,  0.0002221242688574,  0.0014414237916210,  0.0000525140977409,
  0.0000945597173942, -0.0000089052693302, -0.0000037109818486,  0.0000712924531219, -0.0003404177851688, -0.0002308338816691, -0.0005490436088483,  0.0007875335474061, -0.0003189408824292,  0.0001668239515880,  0.0014521888980850,  0.0001035749498103,
  0.0000942861759920, -0.0000082079552528, -0.0000019055157346,  0.0000651368869507, -0.0003233214539364, -0.0002402926445380, -0.0005590628163935,  0.0008108273439954, -0.0002616233110728,  0.0001120263556212,  0.0014610250786406,  0.0001539473923736,
  0.0000939079796972, -0.0000075102236079, -0.0000001212596607,  0.0000589741927868, -0.0003060466505801, -0.0002493260524574, -0.0005681926171407,  0.0008327157352987, -0.0002047066122152,  0.0000577990886218,  0.0014679481716312,  0.0002035815704170,
  0.0000934267295667, -0.0000068129355164,  0.0000016396485908,  0.0000528128139409, -0.0002886151046215, -0.0002579289156374, -0.0005764323650462,  0.0008531875909899, -0.0001482626140070,  0.0000042081014441,  0.0014729761550239,  0.0002524290244618,
  0.0000928441253798, -0.0000061169394778,  0.0000033751312242,  0.0000466610794832, -0.0002710484763760, -0.0002660966424782, -0.0005837826239131,  0.0008722338407981, -0.0000923615498772, -0.0000486823922675,  0.0014761290671497,  0.0003004427385865,
  0.0000921619648543, -0.0000054230708348,  0.0000050831721018,  0.0000405271968006, -0.0002533683441094, -0.0002738252397341, -0.0005902451597449,  0.0008898474712570, -0.0000370719994673, -0.0001008099684405,  0.0014774289819116,  0.0003475771710950,
  0.0000913821382263, -0.0000047321506159,  0.0000067618189774,  0.0000344192398635, -0.0002355961695443, -0.0002811113060403, -0.0005958229131198,  0.0009060234958271,  0.0000175391963790, -0.0001521140641480,  0.0014768999247313,  0.0003937882956911,
  0.0000905066273414, -0.0000040449850278,  0.0000084091850228,  0.0000283451421442, -0.0002177532850286, -0.0002879520312669, -0.0006005199894345,  0.0009207589478595,  0.0000714069905323, -0.0002025360256891,  0.0014745678454881,  0.0004390336305501,
  0.0000895375002205, -0.0000033623644015,  0.0000100234507511,  0.0000223126858476, -0.0001998608611710, -0.0002943451884147, -0.0006043416286576,  0.0009340528453971,  0.0001244682050717, -0.0002520191708473,  0.0014704605321585,  0.0004832722726246,
  0.0000884769091692, -0.0000026850626223,  0.0000116028654454,  0.0000163294945990, -0.0001819398907228, -0.0003002891305616, -0.0006072941895434,  0.0009459061748318,  0.0001766615850184, -0.0003005088345103,  0.0014646075700341,  0.0005264649248663,
  0.0000873270873781, -0.0000020138363940,  0.0000131457486598,  0.0000104030250890, -0.0001640111662007, -0.0003057827850903, -0.0006093851265117,  0.0009563218641418,  0.0002279278570922, -0.0003479524172194,  0.0014570402809621,  0.0005685739243823,
  0.0000860903440335, -0.0000013494244081,  0.0000146504916244,  0.0000045405582438, -0.0001460952531177, -0.0003108256441615, -0.0006106229582149,  0.0009653047434896,  0.0002782097881723, -0.0003942994315514,  0.0014477916412667,  0.0006095632659156,
  0.0000847690629820, -0.0000006925468968,  0.0000161155584039, -0.0000012508069495, -0.0001282124768410, -0.0003154177619051, -0.0006110172523378,  0.0009728615284469,  0.0003274522297023, -0.0004395015393253,  0.0014368962479645,  0.0006493986265907,
  0.0000833656968840, -0.0000000439047946,  0.0000175394870696, -0.0000069641620233, -0.0001103828940594, -0.0003195597417237, -0.0006105785875882,  0.0009790007698333,  0.0003756021706321, -0.0004835125914269,  0.0014243902222378,  0.0006880473830583,
  0.0000818827659253,  0.0000005958206584,  0.0000189208906899, -0.0000125927946418, -0.0000926262804487, -0.0003232527330327, -0.0006093185374578,  0.0009837328346218,  0.0004226087765180, -0.0005262886599210,  0.0014103111760223,  0.0007254786342794,
  0.0000803228519135,  0.0000012259686594,  0.0000202584581999, -0.0000181301962217, -0.0000749621040635, -0.0003264984170163, -0.0006072496298468,  0.0009870698508618,  0.0004684234331123, -0.0005677880687650,  0.0013946981131466,  0.0007616632119118,
  0.0000786885968979,  0.0000018458992052,  0.0000215509552342, -0.0000235700670770, -0.0000574095132609, -0.0003292990026953, -0.0006043853292585,  0.0009890256855391,  0.0005129997806945, -0.0006079714211951,  0.0013775913945670,  0.0007965737011425,
  0.0000769826973741,  0.0000024549937323,  0.0000227972247084, -0.0000289063230299, -0.0000399873124202, -0.0003316572116291, -0.0006007399950931,  0.0009896158861762,  0.0005562937484177, -0.0006468016216697,  0.0013590326397544,  0.0008301844450941,
  0.0000752079019990,  0.0000030526554841,  0.0000239961874252, -0.0000341331002726, -0.0000227139482455, -0.0003335762710435, -0.0005963288578450,  0.0009888576488152,  0.0005982635831365, -0.0006842438968435,  0.0013390646785573,  0.0008624715595260,
  0.0000733670078467,  0.0000036383099562,  0.0000251468425415, -0.0000392447605241, -0.0000056074922747, -0.0003350599030350, -0.0005911679870707,  0.0009867697732617,  0.0006388698764558, -0.0007202658130343,  0.0013177314819555,  0.0008934129413540,
  0.0000714628553257,  0.0000042114053476,  0.0000262482677517, -0.0000442358959282,  0.0000113143784306, -0.0003361123092020, -0.0005852742508974,  0.0009833726045756,  0.0006780755852096, -0.0007548372857366,  0.0012950780720982,  0.0009229882662590,
  0.0000694983264664,  0.0000047714128421,  0.0000272996197165, -0.0000491013330126,  0.0000280343928555, -0.0003367381648231, -0.0005786652941448,  0.0009786880030301,  0.0007158460536378, -0.0007879305949458,  0.0012711504829757,  0.0009511790038209,
  0.0000674763390360,  0.0000053178270133,  0.0000283001339100, -0.0000538361368621,  0.0000445357053674, -0.0003369426001040, -0.0005713594918872,  0.0009727392752760,  0.0007521490246394, -0.0008195203848614,  0.0012459956576587,  0.0009779684052438,
  0.0000653998449056,  0.0000058501660608,  0.0000292491249026, -0.0000584356145262,  0.0000608019065057, -0.0003367311941998, -0.0005633759272682,  0.0009655511431534,  0.0007869546571229, -0.0008495836747187,  0.0012196614103941,  0.0010033415170153,
  0.0000632718242293,  0.0000063679721187,  0.0000301459859318, -0.0000628953182049,  0.0000768170401274, -0.0003361099554433, -0.0005547343439715,  0.0009571496719441,  0.0008202355283343, -0.0008780998500667,  0.0011921963239058,  0.0010272851625517,
  0.0000610952837587,  0.0000068708114561,  0.0000309901890319, -0.0000672110481433,  0.0000925656137374, -0.0003350853148809, -0.0005454551231117,  0.0009475622370991,  0.0008519666463830, -0.0009050506689690,  0.0011636497110532,  0.0010497879537509,
  0.0000588732511118,  0.0000073582746904,  0.0000317812843385, -0.0000713788548387,  0.0001080326134147, -0.0003336641056060, -0.0005355592349032,  0.0009368174500375,  0.0008821254438634, -0.0009304202451234,  0.0011340715126916,  0.0010708402667777,
  0.0000566087730436,  0.0000078299769511,  0.0000325189000682, -0.0000753950414196,  0.0001232035136441, -0.0003318535558524, -0.0005250682147724,  0.0009249451230292,  0.0009106917856172, -0.0009541950495186,  0.0011035122590925,  0.0010904342515017,
  0.0000543049099421,  0.0000082855580025,  0.0000332027415982, -0.0000792561649323,  0.0001380642899764, -0.0003296612680128, -0.0005140041152533,  0.0009119761942505,  0.0009376479546757, -0.0009763638865744,  0.0010720229707158,  0.0011085638029761,
  0.0000519647333840,  0.0000087246823532,  0.0000338325911154, -0.0000829590379333,  0.0001526014284862, -0.0003270952085985, -0.0005023894769599,  0.0008979426835474,  0.0009629786506936, -0.0009969178860742,  0.0010396551083122,  0.0011252245608240,
  0.0000495913224593,  0.0000091470393373,  0.0000344083069218, -0.0000865007295394,  0.0001668019359048, -0.0003241636934874, -0.0004902472915229,  0.0008828776347730,  0.0009866709796199, -0.0010158504852446,  0.0010064605033735,  0.0011404138954685,
  0.0000471877590758,  0.0000095523431105,  0.0000349298222962, -0.0000898785654796,  0.0001806533485695, -0.0003208753683111, -0.0004776009570787,  0.0008668150450804,  0.0010087144310544, -0.0010331573978441,  0.0009724912710434,  0.0011541308779706,
  0.0000447571260404,  0.0000099403327213,  0.0000353971450904, -0.0000930901291569,  0.0001941437409277, -0.0003172392001807, -0.0004644742523235,  0.0008497898249557,  0.0010291008737856, -0.0010488366041513,  0.0009377997698701,  0.0011663762829573,
  0.0000423025018247,  0.0000103107720073,  0.0000358103561916, -0.0000961332605697,  0.0002072617326232, -0.0003132644548809, -0.0004508912875421,  0.0008318377190679,  0.0010478245212547, -0.0010628883081486,  0.0009024385052713,  0.0011771525458963,
  0.0000398269587510,  0.0000106634496342,  0.0000361696090148, -0.0000990060569102,  0.0002199964963412, -0.0003089606887733, -0.0004368764791770,  0.0008129952665599,  0.0010648819234456, -0.0010753149242789,  0.0008664600916278,  0.0011864637652552,
  0.0000373335579465,  0.0000109981789067,  0.0000364751277556, -0.0001017068706051,  0.0002323377626739, -0.0003043377256589, -0.0004224545012724,  0.0007932997215092,  0.0010802719251072, -0.0010861210280893,  0.0008299171583251,  0.0011943156551401,
  0.0000348253475252,  0.0000113147977733,  0.0000367272067557, -0.0001042343094240,  0.0002442758273421, -0.0002994056484469, -0.0004076502599254,  0.0007727890124466,  0.0010939956534221, -0.0010953133391007,  0.0007928623124404,  0.0012007155454323,
  0.0000323053578350,  0.0000116131685655,  0.0000369262086017, -0.0001065872337686,  0.0002558015540578, -0.0002941747762670, -0.0003924888460592,  0.0007515016640250,  0.0011060564705670, -0.0011029006665604,  0.0007553480493182,  0.0012056723317749,
  0.0000297765991337,  0.0000118931779098,  0.0000370725631222, -0.0001087647557194,  0.0002669063799381, -0.0002886556531892, -0.0003769955059377,  0.0007294767490124,  0.0011164599503455, -0.0011088938813082,  0.0007174267065601,  0.0012091964637374,
  0.0000272420583225,  0.0000121547365410,  0.0000371667659336, -0.0001107662369977,  0.0002775823192300, -0.0002828590321598, -0.0003611956047104,  0.0007067538278980,  0.0011252138420290, -0.0011133058743211,  0.0006791504014354,  0.0012112999159693,
  0.0000247046949932,  0.0000123977789704,  0.0000372093764767, -0.0001125912855073,  0.0002878219637526, -0.0002767958543678, -0.0003451145840837,  0.0006833728774553,  0.0011323280191228, -0.0011161515001124,  0.0006405709548746,  0.0012119961405062,
  0.0000221674395450,  0.0000126222634001,  0.0000372010170560, -0.0001142397541808,  0.0002976184883150, -0.0002704772400666, -0.0003287779364039,  0.0006593742481678,  0.0011378144561556, -0.0011174475495542,  0.0006017398546941,  0.0012113000604273,
  0.0000196331889388,  0.0000128281712648,  0.0000371423704779, -0.0001157117362271,  0.0003069656480862, -0.0002639144652154, -0.0003122111594617,  0.0006347985866861,  0.0011416871650010, -0.0011172126812189,  0.0005627081735093,  0.0012092280088526,
  0.0000171048049269,  0.0000130155071246,  0.0000370341790301, -0.0001170075636311,  0.0003158577835056, -0.0002571189526993, -0.0002954397316197,  0.0006096867944976,  0.0011439621692801, -0.0011154673922428,  0.0005235265347476,  0.0012057977224182,
  0.0000145851100700,  0.0000131842981389,  0.0000368772419800, -0.0001181278016990,  0.0003242898156274, -0.0002501022491647, -0.0002784890680708,  0.0005840799518559,  0.0011446574354839, -0.0011122339452502,  0.0004842450346619,  0.0012010282771607,
  0.0000120768859980,  0.0000133345939305,  0.0000366724144624, -0.0001190732471394,  0.0003322572503484, -0.0002428760162131, -0.0002613844964520,  0.0005580192767213,  0.0011437928440819, -0.0011075363363084,  0.0004449132096092,  0.0011949400802266,
  0.0000095828697538,  0.0000134664660102,  0.0000364206049022, -0.0001198449220859,  0.0003397561721641, -0.0002354520079588, -0.0002441512152643,  0.0005315460515024,  0.0011413901173462, -0.0011014002193150,  0.0004055799636111,  0.0011875548048246,
  0.0000071057517825,  0.0000135800075237,  0.0000361227735382, -0.0001204440709825,  0.0003467832454506, -0.0002278420597110, -0.0002268142670309,  0.0005047015766590,  0.0011374727790604, -0.0010938528629553,  0.0003662935300617,  0.0011788953692964,
  0.0000046481733203,  0.0000136753328449,  0.0000357799304433, -0.0001208721560148,  0.0003533357120713, -0.0002200580722468, -0.0002093985061367,  0.0004775271141087,  0.0011320660991525, -0.0010849230926412,  0.0003271014211168,  0.0011689858971632,
  0.0000022127234618,  0.0000137525769868,  0.0000353931330317, -0.0001211308508941,  0.0003594113840904, -0.0002121119922016, -0.0001919285628059,  0.0004500638225208,  0.0011251970223877, -0.0010746412169518,  0.0002880503685344,  0.0011578516577859,
 -0.0000001980625270,  0.0000138118953846,  0.0000349634847044, -0.0001212220378557,  0.0003650086459241, -0.0002040158029463, -0.0001744288198873,  0.0004223527168206,  0.0011168941309078, -0.0010630389880216,  0.0002491862934028,  0.0011455190521903,
 -0.0000025817061877,  0.0000138534631674,  0.0000344921319979, -0.0001211478001376,  0.0003701264431605, -0.0001957815029220, -0.0001569233756678,  0.0003944346000701,  0.0011071875612600, -0.0010501495170335,  0.0002105542444496,  0.0011320155409080,
 -0.0000049357874440,  0.0000138774749329,  0.0000339802632144, -0.0001209104187713,  0.0003747642843866, -0.0001874210970713, -0.0001394360220668,  0.0003663500249636,  0.0010961089659196, -0.0010360072339922,  0.0001721983706681,  0.0011173696301722,
 -0.0000072579472752,  0.0000138841439723,  0.0000334291055095, -0.0001205123645880,  0.0003789222283344, -0.0001789465758124, -0.0001219902096787,  0.0003381392286895,  0.0010836914274757, -0.0010206478011265,  0.0001341618647015,  0.0011016107982910,
 -0.0000095458892307,  0.0000138737020228,  0.0000328399234689, -0.0001199562946992,  0.0003826008850314, -0.0001703699066312, -0.0001046090269318,  0.0003098420955845,  0.0010699694180169, -0.0010041080709186,  0.0000964869372214,  0.0010847694804633,
 -0.0000117973817739,  0.0000138463984691,  0.0000322140161991, -0.0001192450442367,  0.0003858014018742, -0.0001617030141271, -0.0000873151678154,  0.0002814980959469,  0.0010549787124588, -0.0009864259993375,  0.0000592147662146,  0.0010668769958641,
 -0.0000140102598338,  0.0000138024999671,  0.0000315527155816, -0.0001183816216409,  0.0003885254610633, -0.0001529577697137, -0.0000701309101485,  0.0002531462458464,  0.0010387563373762, -0.0009676405940000,  0.0000223854690760,  0.0010479655203254,
 -0.0000161824265932,  0.0000137422898823,  0.0000308573840322, -0.0001173692023179,  0.0003907752718889, -0.0001441459776560, -0.0000530780905506,  0.0002248250597509,  0.0010213405043223, -0.0009477918473646, -0.0000139619327185,  0.0010280680398517,
 -0.0000183118552431,  0.0000136660675273,  0.0000301294117953, -0.0001162111206176,  0.0003925535570992, -0.0001352793581914, -0.0000361780777350,  0.0001965724984640,  0.0010027705280420, -0.0009269206557112, -0.0000497895523996,  0.0010072182859732,
 -0.0000203965903437,  0.0000135741478505,  0.0000293702153789, -0.0001149108655021,  0.0003938635519105, -0.0001263695393079, -0.0000194517540832,  0.0001684259346537,  0.0009830867802493, -0.0009050687725870, -0.0000850606596118,  0.0009854507157260,
 -0.0000224347493961,  0.0000134668605369,  0.0000285812345642, -0.0001134720713417,  0.0003947089860794, -0.0001174280385877, -0.0000029194894072,  0.0001404221001259,  0.0009623305980850, -0.0008822787189497, -0.0001197397183681,  0.0009628004357601,
