timestep:         0.0029413333333333
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0018051389006171,  0.0012346511370612,  0.0014591973303060,  0.0020154708491388, -0.0025533812153470, -0.0038771729936312, -0.0059779484964906, -0.0021012803705160,  0.0023210755378709,  0.0144062707474805,  0.0105129366420234, -0.0077744618853802,
  0.0018016783039009,  0.0012301120479934,  0.0014359908054602,  0.0020287709798473, -0.0025111404207841, -0.0038823426552247, -0.0059720056785658, -0.0022697667110962,  0.0021169734164468,  0.0143528436312058,  0.0106377478324966, -0.0074384282552138,
  0.0017977951055356,  0.0012252801844098,  0.0014125208625812,  0.0020413918231214, -0.0024685217891873, -0.0038864541006746, -0.0059643637869759, -0.0024364694054544,  0.0019136151459143,  0.0142955939055353,  0.0107588979097782, -0.0071024657192206,
  0.0017934926435298,  0.0012201588343197,  0.0013887960901389,  0.0020533342314776, -0.0024255379116129, -0.0038895135310704, -0.0059550363695748, -0.0026013518067168,  0.0017110549744112,  0.0142345637128296,  0.0108763801636196, -0.0067666563205483,
  0.0017887743399406,  0.0012147513393525,  0.0013648250935580,  0.0020645992492695, -0.0023822013976871, -0.0038915273819242, -0.0059440373746507, -0.0027643780421885,  0.0015093465561966,  0.0141697960152435,  0.0109901888957589, -0.0064310816019016,
  0.0017836436995825,  0.0012090610935196,  0.0013406164925372,  0.0020751881112035, -0.0023385248722585, -0.0038925023199861, -0.0059313811443045, -0.0029255130193746,  0.0013085429392036,  0.0141013345768522,  0.0111003194153130, -0.0060958225868884,
  0.0017781043086232,  0.0012030915419215,  0.0013161789186540,  0.0020851022403821, -0.0022945209727103, -0.0038924452394833, -0.0059170824072920, -0.0030847224285450,  0.0011086965562499,  0.0140292239452373,  0.0112067680303076, -0.0057609597679279,
  0.0017721598333215,  0.0011968461795277,  0.0012915210125630,  0.0020943432469630, -0.0022502023452916, -0.0038913632591518, -0.0059011562725171, -0.0032419727499604,  0.0009098592112570,  0.0139535094336242,  0.0113095320445846, -0.0054265730846139,
  0.0017658140186759,  0.0011903285499117,  0.0012666514214196,  0.0021029129264440, -0.0022055816419647, -0.0038892637188150, -0.0058836182220991, -0.0033972312583647,  0.0007120820683597,  0.0138742371025856,  0.0114086097516771, -0.0050927419072076,
  0.0017590706870221,  0.0011835422439646,  0.0012415787964242,  0.0021108132577402, -0.0021606715175155, -0.0038861541757226, -0.0058644841041993, -0.0035504660259915,  0.0005154156425817,  0.0137914537414866,  0.0115040004270717, -0.0047595450227993,
  0.0017519337366743,  0.0011764908986311,  0.0012163117902344,  0.0021180464014512, -0.0021154846263335, -0.0038820424011458, -0.0058437701260391, -0.0037016459270367,  0.0003199097889316,  0.0137052068500711,  0.0115957043222187, -0.0044270606182820,
  0.0017444071405394,  0.0011691781956345,  0.0011908590544366,  0.0021246146980219, -0.0020700336193081, -0.0038769363768572, -0.0058214928467887, -0.0038507406413756,  0.0001256136922856,  0.0136155446198982,  0.0116837226577679, -0.0040953662645423,
  0.0017364949447217,  0.0011616078601986,  0.0011652292370338,  0.0021305206658619, -0.0020243311407438, -0.0038708442915793, -0.0057976691704009, -0.0039977206580199, -0.0000674241424651,  0.0135225159157011,  0.0117680576165954, -0.0037645389008885,
  0.0017282012671162,  0.0011537836597670,  0.0011394309799519,  0.0021357669994269, -0.0019783898252949, -0.0038637745374030, -0.0057723163383917, -0.0041425572783190, -0.0002591559000047,  0.0134261702566742,  0.0118487123366253, -0.0034346548197277,
  0.0017195302959974,  0.0011457094027190,  0.0011134729164885,  0.0021403565673366, -0.0019322222947472, -0.0038557357062593, -0.0057454519226151, -0.0042852226195971, -0.0004495344647072,  0.0133265577976447,  0.0119256909041616, -0.0031057896499723,
  0.0017104862885804,  0.0011373889370888,  0.0010873636691099,  0.0021442924101257, -0.0018858411555662, -0.0038467365860070, -0.0057170938177986, -0.0044256896155100, -0.0006385134270605,  0.0132237293103995,  0.0119989983439254, -0.0027780183472503,
  0.0017010735696007,  0.0011288261492748,  0.0010611118467596,  0.0021475777384665, -0.0018392589953170, -0.0038367861570432, -0.0056872602343295, -0.0045639320208096, -0.0008260470951033,  0.0131177361646275,  0.0120686406136680, -0.0024514151742674,
  0.0016912965298724,  0.0011200249627517,  0.0010347260424425,  0.0021502159311001, -0.0017924883796820, -0.0038258935886120, -0.0056559696908493, -0.0046999244135121, -0.0010120905029448,  0.0130086303089788,  0.0121346245961953, -0.0021260536864874,
  0.0016811596248304,  0.0011109893367841,  0.0010082148309552,  0.0021522105326060, -0.0017455418497876, -0.0038140682349526, -0.0056232410067336, -0.0048336421956504, -0.0011965994177020,  0.0128964642521638,  0.0121969580900154, -0.0018020067205808,
  0.0016706673730749,  0.0011017232651361,  0.0009815867664611,  0.0021535652513157, -0.0016984319191499, -0.0038013196316170, -0.0055890932946392, -0.0049650615954100, -0.0013795303480197,  0.0127812910439010,  0.0122556498014743, -0.0014793463795918,
  0.0016598243549068,  0.0010922307747824,  0.0009548503801369,  0.0021542839571417, -0.0016511710707603, -0.0037876574917098, -0.0055535459529846, -0.0050941596685429, -0.0015608405517896,  0.0126631642558670,  0.0123107093362277, -0.0011581440193780,
  0.0016486352108546,  0.0010825159246183,  0.0009280141778426,  0.0021543706793742, -0.0016037717541941, -0.0037730917021079, -0.0055166186583985, -0.0052209142995334, -0.0017404880436019,  0.0125421379626207,  0.0123621471905352, -0.0008384702353103,
  0.0016371046401963,  0.0010725828041714,  0.0009010866378129,  0.0021538296044456, -0.0015562463827442, -0.0037576323196601, -0.0054783313581367, -0.0053453042025136, -0.0019184316019258,  0.0124182667225091,  0.0124099747423799, -0.0005203948492312,
  0.0016252373994742,  0.0010624355323133,  0.0008740762083739,  0.0021526650736646, -0.0015086073305793, -0.0037412895673677, -0.0054387042624716, -0.0054673089219318, -0.0020946307760198,  0.0122916055585593,  0.0124542042424134, -0.0002039868966847,
  0.0016130383009892,  0.0010520782559580,  0.0008469913055945,  0.0021508815809707, -0.0014608669297366, -0.0037240738305850, -0.0053977578370323, -0.0055869088336115, -0.0022690458933443,  0.0121622099391600,  0.0124948488053011,  0.0001106853871246,
  0.0016005122113572,  0.0010415151488254,  0.0008198403113441,  0.0021484837704403, -0.0014130374679730, -0.0037059956530442, -0.0053555127952202, -0.0057040851427992, -0.0024416380633505,  0.0120301357596186,  0.0125319223984437,  0.0004235545744697,
  0.0015876640499561,  0.0010307504101084,  0.0007926315707870,  0.0021454764341026, -0.0013651311853594, -0.0036870657331097, -0.0053119900904521, -0.0058188198862352, -0.0026123691861677,  0.0118954393223698,  0.0125654398343265,  0.0007345540621911,
  0.0015744987874207,  0.0010197882631921,  0.0007653733901981,  0.0021418645095580, -0.0013171602715464, -0.0036672949198960, -0.0052672109084603, -0.0059310959318415, -0.0027812019584253,  0.0117581773178695,  0.0125954167608095,  0.0010436180833897,
  0.0015610214441598,  0.0010086329543987,  0.0007380740349497,  0.0021376530774869, -0.0012691368633773, -0.0036466942093108, -0.0052211966596138, -0.0060408969771068, -0.0029480998775175,  0.0116184068058422,  0.0126218696503192,  0.0013506817163026,
  0.0015472370888329,  0.0009972887517013,  0.0007107417273194,  0.0021328473592499, -0.0012210730420800, -0.0036252747401732, -0.0051739689711731, -0.0061482075487297, -0.0031130272474098,  0.0114761851960721,  0.0126448157902196,  0.0016556808964894,
  0.0015331508368339,  0.0009857599434509,  0.0006833846443833,  0.0021274527144309, -0.0011729808306161, -0.0036030477902955, -0.0051255496795481, -0.0062530130015983, -0.0032759491836557,  0.0113315702293575,  0.0126642732726555,  0.0019585524277159,
  0.0015187678487722,  0.0009740508371065,  0.0006560109159367,  0.0021214746383551, -0.0011248721910591, -0.0035800247725561, -0.0050759608225471, -0.0063552995175341, -0.0034368316181441,  0.0111846199584935,  0.0126802609842533,  0.0022592339925673,
  0.0015040933289509,  0.0009621657579688,  0.0006286286224422,  0.0021149187595847, -0.0010767590220026, -0.0035562172309632, -0.0050252246316182, -0.0064550541038044, -0.0035956413035787,  0.0110353927292917,  0.0126927985956815,  0.0025576641627813,
  0.0014891325238108,  0.0009501090478930,  0.0006012457929105,  0.0021077908374196, -0.0010286531557933, -0.0035316368367095, -0.0049733635240084, -0.0065522645919763, -0.0037523458184258,  0.0108839471613144,  0.0127019065515073,  0.0028537824108185,
  0.0014738907205130,  0.0009378850641155,  0.0005738704032244,  0.0021000967592581, -0.0009805663566864, -0.0035062953842302, -0.0049204000952601, -0.0066469196340579, -0.0039069135683850,  0.0107303421300727,  0.0127076060580530,  0.0031475291145947,
  0.0014583732453039,  0.0009254981779156,  0.0005465103738517,  0.0020918425381205, -0.0009325103176572, -0.0034802047872402, -0.0048663571111830, -0.0067390087022440, -0.0040593137925426,  0.0105746367470914,  0.0127099190740047,  0.0034388455720440,
  0.0014425854619870,  0.0009129527733680,  0.0005191735679090,  0.0020830343100614, -0.0008844966579344, -0.0034533770747746, -0.0048112575000920, -0.0068285220865135, -0.0042095165667707,  0.0104168903411269,  0.0127088682994506,  0.0037276740103296,
  0.0014265327704492,  0.0009002532461418,  0.0004918677894139,  0.0020736783315175, -0.0008365369209076, -0.0034258243872304, -0.0047551243451785, -0.0069154508910527, -0.0043574928056301,  0.0102571624399906,  0.0127044771640818,  0.0040139575922599,
  0.0014102206051103,  0.0008874040022458,  0.0004646007813428,  0.0020637809767021, -0.0007886425715856, -0.0033975589724008, -0.0046979808767068, -0.0069997870318012, -0.0045032142657430,  0.0100955127516747,  0.0126967698162862,  0.0042976404259624,
  0.0013936544333940,  0.0008744094567971,  0.0004373802237839,  0.0020533487349646, -0.0007408249942249, -0.0033685931815095, -0.0046398504642698, -0.0070815232333953, -0.0046466535484030,  0.0099320011457677,  0.0126857711118406,  0.0045786675732648,
  0.0013768397542008,  0.0008612740327953,  0.0004102137321198,  0.0020423882081340, -0.0006930954899918, -0.0033389394652456, -0.0045807566090572, -0.0071606530258969, -0.0047877841019238,  0.0097666876349471,  0.0126715066024940,  0.0048569850577937,
  0.0013597820963800,  0.0008480021599031,  0.0003831088552421,  0.0020309061078467, -0.0006454652746582, -0.0033086103697992, -0.0045207229361364, -0.0072371707413103, -0.0049265802237250,  0.0095996323565547,  0.0126540025244448,  0.0051325398727926,
  0.0013424870172048,  0.0008345982732337,  0.0003560730737963,  0.0020189092528616, -0.0005979454763312, -0.0032776185328995, -0.0044597731867487, -0.0073110715098873, -0.0050630170621554,  0.0094308955542575,  0.0126332857867175,  0.0054052799886551,
  0.0013249601007980,  0.0008210668121093,  0.0003291137983577,  0.0020064045663627, -0.0005505471330020, -0.0032459766798124, -0.0043979312104884, -0.0073823512567140, -0.0051970706187432,  0.0092605375593526,  0.0126093839597196,  0.0056751543616388,
  0.0013072069567748,  0.0008074122189823,  0.0003022383680784,  0.0019933990732396, -0.0005032811910624, -0.0032136976195301, -0.0043352209580860, -0.0074510066959714, -0.0053287177472114,  0.0090886187741091,  0.0125823252624953,  0.0059421129359583,
  0.0012892332185583,  0.0007936389381237,  0.0002754540486886,  0.0019798998973727, -0.0004561585024185, -0.0031807942406770, -0.0042716664733127, -0.0075170353282630, -0.0054579361568248,  0.0089151996522196,  0.0125521385517545,  0.0062061066553614,
  0.0012710445418623,  0.0007797514144406,  0.0002487680308714,  0.0019659142589000, -0.0004091898223615, -0.0031472795075667, -0.0042072918853600, -0.0075804354361013, -0.0055847044131767,  0.0087403406808571,  0.0125188533098791,  0.0064670874695230,
  0.0012526466032596,  0.0007657540923600,  0.0002221874288374,  0.0019514494714686, -0.0003623858078315, -0.0031131664563375, -0.0041421214014701, -0.0076412060783810, -0.0057090019375793,  0.0085641023635876,  0.0124824996323818,  0.0067250083377252,
  0.0012340450986388,  0.0007516514146383,  0.0001957192786963,  0.0019365129394846, -0.0003157570152146, -0.0030784681909963, -0.0040761792992784, -0.0076993470858065, -0.0058308090078098,  0.0083865452023470,  0.0124431082159405,  0.0069798232356739,
  0.0012152457416975,  0.0007374478212017,  0.0001693705369283,  0.0019211121553520, -0.0002693138983191, -0.0030431978794990, -0.0040094899192758, -0.0077548590557969, -0.0059501067581445,  0.0082077296798382,  0.0124007103461710,  0.0072314871610551,
  0.0011962542624393,  0.0007231477479971,  0.0001431480788898,  0.0019052546967053, -0.0002230668063895, -0.0030073687498423, -0.0039420776573040, -0.0078077433472033, -0.0060668771791435,  0.0080277162420511,  0.0123553378853283,  0.0074799561388114,
  0.0011770764056758,  0.0007087556258502,  0.0001170586973524,  0.0018889482236351, -0.0001770259821570, -0.0029709940861658, -0.0038739669570835, -0.0078580020748374, -0.0061811031171877,  0.0078465652809079,  0.0123070232599400,  0.0077251872261323,
  0.0011577179294706,  0.0006942758792902,  0.0000911091009719,  0.0018722004758906, -0.0001312015597082, -0.0029340872247902, -0.0038051823025997, -0.0079056381042246, -0.0062927682743932,  0.0076643371165039,  0.0122557994485212,  0.0079671385185521,
  0.0011381846038604,  0.0006797129255741,  0.0000653059132409,  0.0018550192701558, -0.0000856035633403, -0.0028966615506000, -0.0037357482113020, -0.0079506550444139, -0.0064018572055732,  0.0074810919818188,  0.0122016999686017,  0.0082057691497475,
  0.0011184822091626,  0.0006650711734268,  0.0000396556707828,  0.0018374124972005, -0.0000402419049918, -0.0028587304929285, -0.0036656892261470, -0.0079930572433260, -0.0065083553191331,  0.0072968900039667,  0.0121447588646655,  0.0084410393003322,
  0.0010986165344984,  0.0006503550219381,  0.0000141648220279,  0.0018193881190891,  0.0000048736175557, -0.0028203075217150, -0.0035950299082830, -0.0080328497815625, -0.0066122488756298,  0.0071117911873966,  0.0120850106955508,  0.0086729102017167,
  0.0010785933764277,  0.0006355688595441, -0.0000111602739039,  0.0018009541664182,  0.0000497333220734, -0.0027814061438043, -0.0035237948300763, -0.0080700384653673, -0.0067135249850515,  0.0069258553981375,  0.0120224905215609,  0.0089013441373762,
  0.0010584185374419,  0.0006207170629150, -0.0000363133485283,  0.0017821187355091,  0.0000943276437542, -0.0027420398990837, -0.0034520085677631, -0.0081046298203712, -0.0068121716053275,  0.0067391423469324,  0.0119572338918694,  0.0091263044470933,
  0.0010380978245073,  0.0006058039958832, -0.0000612882252174,  0.0017628899856132,  0.0001386471368978, -0.0027022223566896, -0.0033796956942689, -0.0081366310848977, -0.0069081775401821,  0.0065517115728893,  0.0118892768317868,  0.0093477555299921,
  0.0010176370476144,  0.0005908340083825, -0.0000860788203860,  0.0017432761361168,  0.0001826824765566, -0.0026619671112318, -0.0033068807720758, -0.0081660502031066, -0.0070015324367580,  0.0063636224272914,  0.0118186558299897,  0.0095656628472937,
  0.0009970420183351,  0.0005758114353977, -0.0001106791446425,  0.0017232854637475,  0.0002264244601422, -0.0026212877790369, -0.0032335883461418, -0.0081928958179768, -0.0070922267830097,  0.0061749340575693,  0.0117454078257155,  0.0097799929247971,
  0.0009763185483877,  0.0005607405959256, -0.0001350833039053,  0.0017029262997824,  0.0002698640089930, -0.0025801979944127, -0.0031598429368713, -0.0082171772641331, -0.0071802519048691,  0.0059857053914382,  0.0116695701959274,  0.0099907133550838,
  0.0009554724481344,  0.0005456257918962, -0.0001592855005861,  0.0016822070272196,  0.0003129921701209, -0.0025387114058236, -0.0030856690329198, -0.0082389045608285, -0.0072655999637298,  0.0057959951205894,  0.0115911807424528,  0.0101977928007266,
  0.0009345095254144,  0.0005304713073284, -0.0001832800342919,  0.0016611360781245,  0.0003558001169733, -0.0024968416725621, -0.0030110910850093, -0.0082580884034336, -0.0073482639513516,  0.0056058616872373,  0.0115102776790929,  0.0104012009916791,
  0.0009134355838817,  0.0005152814071532, -0.0002070613031799,  0.0016397219307160,  0.0003982791516110, -0.0024546024607125, -0.0029361334983293, -0.0082747401568489, -0.0074282376881773,  0.0054153632667039,  0.0114268996187229,  0.0106009087309409,
  0.0008922564216044,  0.0005000603362219, -0.0002306238049320,  0.0016179731065911,  0.0004404207061169, -0.0024120074395041, -0.0028608206257349, -0.0082888718477336, -0.0075055158196096,  0.0052245577522614,  0.0113410855603713,  0.0107968878956661,
  0.0008709778297990,  0.0004848123184120, -0.0002539621375211,  0.0015958981680203,  0.0004822163436021, -0.0023690702778714, -0.0027851767613721, -0.0083004961560775, -0.0075800938111658,  0.0050335027411880,  0.0112528748762823,  0.0109891114358675,
  0.0008496055913978,  0.0004695415556244, -0.0002770710001848,  0.0015735057151575,  0.0005236577596814, -0.0023258046407825, -0.0027092261338498, -0.0083096264073629, -0.0076519679446953,  0.0048422555195589,  0.0111623072989738,  0.0111775533758533,
  0.0008281454796762,  0.0004542522268281, -0.0002999451942937,  0.0015508043832838,  0.0005647367837641, -0.0022822241856672, -0.0026329928996221, -0.0083162765643826, -0.0077211353140220,  0.0046508730476432,  0.0110694229082894,  0.0113621888145375,
  0.0008066032568910,  0.0004389484871171, -0.0003225796241840,  0.0015278028400593,  0.0006054453803036, -0.0022383425588713, -0.0025565011364369, -0.0083204612189284, -0.0077875938203792,  0.0044594119454903,  0.0109742621184475,  0.0115429939254854,
  0.0007849846729279,  0.0004236344667805, -0.0003449692979550,  0.0015045097827836,  0.0006457756500071, -0.0021941733921384, -0.0024797748368502, -0.0083221955833504, -0.0078513421676399,  0.0042679284787138,  0.0108768656650911,  0.0117199459566943,
  0.0007632954638762,  0.0004083142703285, -0.0003671093283313,  0.0014809339356100,  0.0006857198312172, -0.0021497302989855, -0.0024028379015590, -0.0083214954822125, -0.0079123798578057,  0.0040764785438001,  0.0107772745922252,  0.0118930232312710,
  0.0007415413509805,  0.0003929919757774, -0.0003889949330541,  0.0014570840470149,  0.0007252703003330, -0.0021050268716904, -0.0023257141338873, -0.0083183773428724, -0.0079707071842969,  0.0038851176565354,  0.0106755302396758,  0.0120622051428205,
  0.0007197280390390,  0.0003776716335692, -0.0004106214359080,  0.0014329688869001,  0.0007644195736091, -0.0020600766774097, -0.0022484272326722, -0.0083128581874158, -0.0080263252281301,  0.0036939009361383,  0.0105716742297672,  0.0122274721583250,
  0.0006978612150961,  0.0003623572656942, -0.0004319842673758,  0.0014085972438971,  0.0008031603082020, -0.0020148932547777, -0.0021710007860618, -0.0083049556237362, -0.0080792358523537,  0.0035028830918570,  0.0104657484544126,  0.0123888058168784,
  0.0006759465472880,  0.0003470528649225, -0.0004530789650902,  0.0013839779227775,  0.0008414853028239, -0.0019694901107613, -0.0020934582658007, -0.0082946878361381, -0.0081294416955252,  0.0033121184108931,  0.0103577950624190,  0.0125461887262331,
  0.0006539896835021,  0.0003317623939148, -0.0004739011744860,  0.0013591197417443,  0.0008793874988520, -0.0019238807172300, -0.0020158230210061, -0.0082820735763483, -0.0081769461660832,  0.0031216607449614,  0.0102478564465369,  0.0126996045618092,
  0.0006319962501054,  0.0003164897843863, -0.0004944466493497,  0.0013340315297754,  0.0009168599812560, -0.0018780785076489, -0.0019381182721868, -0.0082671321542752, -0.0082217534362238,  0.0029315634975128,  0.0101359752306134,  0.0128490380646751,
  0.0006099718506850,  0.0003012389362841, -0.0005147112523333,  0.0013087221239812,  0.0009538959794841, -0.0018320968738052, -0.0018603671053403, -0.0082498834286669, -0.0082638684355959,  0.0027418796111744,  0.0100221942567730,  0.0129944750392776,
  0.0005879220648017,  0.0002860137169786, -0.0005346909554338,  0.0012832003669773,  0.0009904888683095, -0.0017859491625667, -0.0017825924661281, -0.0082303477976725, -0.0083032968448192,  0.0025526615554072,  0.0099065565726292,  0.0131359023509246,
  0.0005658524467564,  0.0002708179604688, -0.0005543818404366,  0.0012574751042738,  0.0010266321686360, -0.0017396486726762, -0.0017048171541303, -0.0082085461893079, -0.0083400450888244,  0.0023639613143829,  0.0097891054185309,  0.0132733079230200,
  0.0005437685242770,  0.0002556554665418, -0.0005737800994195,  0.0012315551816079,  0.0010623195484646, -0.0016932086514217, -0.0016270638169072, -0.0081845000519533, -0.0083741203303863,  0.0021758303743746,  0.0096698842146038,  0.0134066807350630,
  0.0005216757976203,  0.0002405300002092, -0.0005928820348110,  0.0012054494426094,  0.0010975448229453, -0.0016466422920266, -0.0015493549453323, -0.0081582313442374, -0.0084055304619105,  0.0019883197144500,  0.0095489365488796,  0.0135360108160346,
  0.0004995797380687,  0.0002254452907530, -0.0006116840600471,  0.0011791667259976,  0.0011323019557369, -0.0015999627300211, -0.0014717128671750, -0.0081297625256479, -0.0084342840994842,  0.0018014797926428,  0.0094263061638550,  0.0136612892442813,
  0.0004774857867516,  0.0002104050309888, -0.0006301826998749,  0.0011527158630407,  0.0011665850596492, -0.0015531830401802, -0.0013941597416877, -0.0080991165466542, -0.0084603905755450,  0.0016153605347378,  0.0093020369439064,  0.0137825081437802,
  0.0004553993536340,  0.0001954128766455, -0.0006483745904654,  0.0011261056751558,  0.0012003883969109, -0.0015063162337597, -0.0013167175547334, -0.0080663168385522, -0.0084838599307841,  0.0014300113244630,  0.0091761729031553,  0.0138996606784916,
  0.0004333258163034,  0.0001804724456173, -0.0006662564797133,  0.0010993449713575,  0.0012337063798678, -0.0014593752554013, -0.0012394081133583, -0.0080313873035184, -0.0085047029067450,  0.0012454809922521,  0.0090487581728214,  0.0140127410488387,
  0.0004112705188326,  0.0001655873172707, -0.0006838252274394,  0.0010724425457761,  0.0012665335715079, -0.0014123729801819, -0.0011622530406342, -0.0079943523045139, -0.0085229309380261,  0.0010618178047162,  0.0089198369887929,  0.0141217444872823,
  0.0003892387706578,  0.0001507610317670, -0.0007010778055585,  0.0010454071751965,  0.0012988646859444, -0.0013653222107005, -0.0010852737705894, -0.0079552366551198, -0.0085385561443331,  0.0008790694543474,  0.0087894536792540,  0.0142266672536661,
  0.0003672358454706,  0.0001359970894003, -0.0007180112982143,  0.0010182476166184,  0.0013306945888607, -0.0013182356742052, -0.0010084915432277, -0.0079140656093107, -0.0085515913223844,  0.0006972830494609,  0.0086576526523739,  0.0143275066303372,
  0.0003452669800290,  0.0001212989498865, -0.0007346229019679,  0.0009909726047540,  0.0013620182981026, -0.0012711260195859, -0.0009319273993510, -0.0078708648512011, -0.0085620499379457,  0.0005165051036486,  0.0085244783837198,  0.0144242609178968,
  0.0003233373734043,  0.0001066700319402, -0.0007509099255731,  0.0009635908499160,  0.0013928309834146, -0.0012240058151596, -0.0008556021767193, -0.0078256604845869, -0.0085699461165445,  0.0003367815286144,  0.0083899754052102,  0.0145169294270159,
  0.0003014521855939,  0.0000921137124479, -0.0007668697903038,  0.0009361110353619,  0.0014231279673965, -0.0011768875453369, -0.0007795365043780, -0.0077784790226639, -0.0085752946358680,  0.0001581576224034,  0.0082541882918661,  0.0146055124757627,
  0.0002796165364758,  0.0000776333258665, -0.0007825000299551,  0.0009085418149460,  0.0014529047257878, -0.0011297836079108, -0.0007037507980434, -0.0077293473775802, -0.0085781109171141, -0.0000193219396941,  0.0081171616497748,  0.0146900113838368,
  0.0002578355049407,  0.0000632321637411, -0.0007977982906657,  0.0008808918109374,  0.0014821568873997, -0.0010827063116765, -0.0006282652560600, -0.0076782928498844, -0.0085784110157594, -0.0001956131127931,  0.0079789401046920,  0.0147704284651641,
  0.0002361141278117,  0.0000489134740919, -0.0008127623309121,  0.0008531696116638,  0.0015108802344499, -0.0010356678736861, -0.0005530998547767, -0.0076253431180126, -0.0085762116128400, -0.0003706724915196,  0.0078395682899263,  0.0148467670222905,
  0.0002144573988463,  0.0000346804608579, -0.0008273900214136,  0.0008253837692369,  0.0015390707027314, -0.0009886804166617, -0.0004782743442107, -0.0075705262277114, -0.0085715300059251, -0.0005444573183845,  0.0076990908345322,  0.0149190313399916,
  0.0001928702677534,  0.0000205362833569, -0.0008416793450035,  0.0007975427973043,  0.0015667243817433, -0.0009417559664521, -0.0004038082438051, -0.0075138705814251, -0.0085643840999737, -0.0007169254919149,  0.0075575523515845,  0.0149872266786776,
  0.0001713576392275,  0.0000064840557601, -0.0008556283964694,  0.0007696551688270,  0.0015938375147831, -0.0008949064495316, -0.0003297208382833, -0.0074554049276495, -0.0085547923980727, -0.0008880355745391,  0.0074149974265376,  0.0150513592675970,
  0.0001499243719995, -0.0000074731534176, -0.0008692353823619,  0.0007417293138837,  0.0016204064990002, -0.0008481436905425, -0.0002560311735985, -0.0073951583502562, -0.0085427739920648, -0.0010577468002267,  0.0072714706056734,  0.0151114362978406,
  0.0001285752778028, -0.0000213323218742, -0.0008824986208494,  0.0007137736174076,  0.0016464278855828, -0.0008014794096959, -0.0001827580526858, -0.0073331602577329, -0.0085283485532356, -0.0012260190826014,  0.0071270163842042,  0.0151674659158269,
  0.0001073151207923, -0.0000350904737885, -0.0008954165412052,  0.0006857964173622,  0.0016718983791661, -0.0007549252210222, -0.0001099200325880, -0.0072694403726474, -0.0085115363221597, -0.0013928130196836,  0.0069816791963485,  0.0152194572136468,
  0.0000861486163094, -0.0000487446804945, -0.0009079876837831,  0.0006578060023105,  0.0016968148383438, -0.0007084926294238, -0.0000375354197109, -0.0072040287207125, -0.0084923580995804, -0.0015580899032006,  0.0068355034026044,  0.0152674202237626,
  0.0000650804300009, -0.0000622920609280, -0.0009202106997024,  0.0006298106093311,  0.0017211742755693, -0.0006621930283955,  0.0000343777338361, -0.0071369556200241, -0.0084708352366195, -0.0017218117252312,  0.0066885332785742,  0.0153113659112373,
  0.0000441151771211, -0.0000757297819529, -0.0009320843503726,  0.0006018184221213,  0.0017449738567371, -0.0006160376981003,  0.0001058016333106, -0.0070682516703798, -0.0084469896246108, -0.0018839411834054,  0.0065408130046073,  0.0153513061646473,
  0.0000232574216170, -0.0000890550588193, -0.0009436075071710,  0.0005738375689075,  0.0017682109011254, -0.0005700378030541,  0.0001767187449987, -0.0069979477424557, -0.0084208436852401, -0.0020444416875419,  0.0063923866545319,  0.0153872537884073,
  0.0000025116752976, -0.0001022651555643, -0.0009547791510385,  0.0005458761204476,  0.0017908828811886, -0.0005242043899812,  0.0002471117995798, -0.0069260749670131, -0.0083924203604826, -0.0022032773655555,  0.0062432981847793,  0.0154192224944583,
 -0.0000181176029785, -0.0001153573853965, -0.0009655983720457,  0.0005179420880648,  0.0018129874223130, -0.0004785483857149,  0.0003169637953934, -0.0068526647241022, -0.0083617431024568, -0.0023604130691151,  0.0060935914236146,  0.0154472268937822,
 -0.0000386260080992, -0.0001283291110657, -0.0009760643689311,  0.0004900434217114,  0.0018345223025364, -0.0004330805951449,  0.0003862580016045, -0.0067777486322645, -0.0083288358631964, -0.0025158143790531,  0.0059433100604756,  0.0154712824877417,
 -0.0000590091895764, -0.0001411777452782, -0.0009861764486776,  0.0004621880079615,  0.0018554854523833, -0.0003878116990185,  0.0004549779615625, -0.0067013585376063, -0.0082937230844244, -0.0026694476112246,  0.0057924976349186,  0.0154914056597659,
 -0.0000792628519707, -0.0001539007508276, -0.0009959340257673,  0.0004343836684752,  0.0018758749540071, -0.0003427522526222,  0.0005231074947897, -0.0066235265034509, -0.0082564296869114, -0.0028212798190894,  0.0056411975278570,  0.0155076136646365,
 -0.0000993827559700, -0.0001664956411254, -0.0010053366218612,  0.0004066381578164,  0.0018956890413104, -0.0002979126832240,  0.0005906307008274, -0.0065442847991160, -0.0082169810602905, -0.0029712788007158,  0.0054894529495516,  0.0155199246210527,
 -0.0001193647191125, -0.0001789599805079, -0.0010143838652244,  0.0003789591616423,  0.0019149260995217, -0.0002533032882085,  0.0006575319619985, -0.0064636658891454, -0.0081754030525403, -0.0031194131031931,  0.0053373069294058,  0.0155283575023068,
 -0.0001392046163250, -0.0001912913844230, -0.0010230754900108,  0.0003513542950935,  0.0019335846644846, -0.0002089342335788,  0.0007237959455822, -0.0063817024227770, -0.0081317219592742, -0.0032656520256335,  0.0051848023067132,  0.0155329321259487,
