timestep:         0.0029413333333333
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0001286432207441,  0.0000638904847090, -0.0000431703074972,  0.0001804495975981,  0.0000451485006577, -0.0003030678123951, -0.0002949406917360, -0.0010066093117298, -0.0009536778390708,  0.0005037741002251,  0.0014060497938117,  0.0013988769965586,
  0.0001257862378760,  0.0000620236253731, -0.0000458317919165,  0.0001775799994006,  0.0000509490435491, -0.0002978549778088, -0.0002856222054010, -0.0010063670583717, -0.0009608843558386,  0.0004806220691818,  0.0013956209266698,  0.0014263096926207,
  0.0001229145112008,  0.0000601532788953, -0.0000484621962285,  0.0001746778245597,  0.0000567043465444, -0.0002925995682442, -0.0002762826640669, -0.0010058334277261, -0.0009677630967860,  0.0004574844011132,  0.0013848962303923,  0.0014532375477029,
  0.0001200288286521,  0.0000582799619390, -0.0000510609617472,  0.0001717441351068,  0.0000624132526144, -0.0002873032610651, -0.0002669249271449, -0.0010050105169575, -0.0009743142436221,  0.0004343677365564,  0.0013738805662216,  0.0014796568029116,
  0.0001171299771412,  0.0000564041883934, -0.0000536275427213,  0.0001687799951711,  0.0000680746226455, -0.0002819677328620, -0.0002575518402873, -0.0010039004934740, -0.0009805380722197,  0.0004112786656793,  0.0013625788385807,  0.0015055638453778,
  0.0001142187423701,  0.0000545264692578, -0.0000561614064064,  0.0001657864706552,  0.0000736873356183, -0.0002765946590159, -0.0002481662346517, -0.0010025055938294, -0.0009864349519079,  0.0003882237266980,  0.0013509959934847,  0.0015309552083195,
  0.0001112959086451,  0.0000526473125264, -0.0000586620331339,  0.0001627646289134,  0.0000792502887809, -0.0002711857132651, -0.0002387709261727, -0.0010008281226107, -0.0009920053447417,  0.0003652094043193,  0.0013391370169512,  0.0015558275710687,
  0.0001083622586927,  0.0000507672230756, -0.0000611289163748,  0.0001597155384311,  0.0000847623978159, -0.0002657425672762, -0.0002293687148437, -0.0009988704513139, -0.0009972498047497,  0.0003422421282093,  0.0013270069334122,  0.0015801777590613,
  0.0001054185734760,  0.0000488867025519, -0.0000635615627996,  0.0001566402685062,  0.0000902225970028, -0.0002602668902173, -0.0002199623840081, -0.0009966350172081, -0.0010021689771597,  0.0003193282714885,  0.0013146108041260,  0.0016040027437914,
  0.0001024656320131,  0.0000470062492626, -0.0000659594923345,  0.0001535398889324,  0.0000956298393745, -0.0002547603483363, -0.0002105546996599, -0.0009941243221866, -0.0010067635976031,  0.0002964741492532,  0.0013019537255903,  0.0016272996427307,
  0.0000995042111971,  0.0000451263580671, -0.0000683222382120,  0.0001504154696843,  0.0001009830968684, -0.0002492246045412, -0.0002011484097537, -0.0009913409316083, -0.0010110344912980,  0.0002736860171231,  0.0012890408279567,  0.0016500657192105,
  0.0000965350856173,  0.0000432475202707, -0.0000706493470187,  0.0001472680806049,  0.0001062813604719, -0.0002436613179859, -0.0001917462435251, -0.0009882874731281, -0.0010149825722120,  0.0002509700698170,  0.0012758772734488,  0.0016722983822716,
  0.0000935590273822,  0.0000413702235191, -0.0000729403787383,  0.0001440987910951,  0.0001115236403626, -0.0002380721436588, -0.0001823509108213, -0.0009849666355176, -0.0010186088422062,  0.0002283324397553,  0.0012624682547824,  0.0016939951864792,
  0.0000905768059439,  0.0000394949516957, -0.0000751949067901,  0.0001409086698049,  0.0001167089660429, -0.0002324587319754, -0.0001729651014408, -0.0009813811674739, -0.0010219143901561,  0.0002057791956892,  0.0012488189935866,  0.0017151538316996,
  0.0000875891879245,  0.0000376221848196, -0.0000774125180640,  0.0001376987843277,  0.0001218363864691, -0.0002268227283751, -0.0001635914844841, -0.0009775338764196, -0.0010249003910548,  0.0001833163413586,  0.0012349347388289,  0.0017357721628441,
  0.0000845969369434,  0.0000357523989462, -0.0000795928129506,  0.0001344702008962,  0.0001269049701748, -0.0002211657729217, -0.0001542327077145, -0.0009734276272949, -0.0010275681050972,  0.0001609498141768,  0.0012208207652449,  0.0017558481695803,
  0.0000816008134476,  0.0000338860660685, -0.0000817354053680,  0.0001312239840811,  0.0001319138053893, -0.0002154894999090, -0.0001448913969293, -0.0009690653413398, -0.0010299188767454,  0.0001386854839447,  0.0012064823717718,  0.0017753799860082,
  0.0000786015745425,  0.0000320236540212, -0.0000838399227839,  0.0001279611964924,  0.0001368620001499, -0.0002097955374697, -0.0001355701553422, -0.0009644499948686, -0.0010319541337756,  0.0001165291515921,  0.0011919248799859,  0.0017943658903032,
  0.0000755999738251,  0.0000301656263861, -0.0000859060062334,  0.0001246828984830,  0.0001417486824092, -0.0002040855071890, -0.0001262715629753, -0.0009595846180361, -0.0010336753863075,  0.0000944865479475,  0.0011771536325448,  0.0018128043043250,
  0.0000725967612186,  0.0000283124423990, -0.0000879333103338,  0.0001213901478550,  0.0001465730001365, -0.0001983610237223, -0.0001169981760629, -0.0009544722935965, -0.0010350842258149,  0.0000725633325375,  0.0011621739916346,  0.0018306937931934,
  0.0000695926828097,  0.0000264645568587, -0.0000899215032939,  0.0001180839995687,  0.0001513341214142, -0.0001926236944178, -0.0001077525264657, -0.0009491161556559, -0.0010361823241211,  0.0000507650924136,  0.0011469913374239,  0.0018480330648331,
  0.0000665884806867,  0.0000246224200379, -0.0000918702669207,  0.0001147655054546,  0.0001560312345282, -0.0001868751189440, -0.0000985371210963, -0.0009435193884181, -0.0010369714323778,  0.0000290973410091,  0.0011316110665237,  0.0018648209694864,
  0.0000635848927802,  0.0000227864775958, -0.0000937792966209,  0.0001114357139282,  0.0001606635480534, -0.0001811168889202, -0.0000893544413552, -0.0009376852249229, -0.0010374533800251,  0.0000075655170242,  0.0011160385904516,  0.0018810564991896,
  0.0000605826527051,  0.0000209571704922, -0.0000956483013992,  0.0001080956697066,  0.0001652302909330, -0.0001753505875532, -0.0000802069425788, -0.0009316169457792, -0.0010376300737369, -0.0000138250166593,  0.0011002793341030,  0.0018967387872203,
  0.0000575824896053,  0.0000191349349038, -0.0000974770038523,  0.0001047464135302,  0.0001697307125527, -0.0001695777892780, -0.0000710970534979, -0.0009253178778930, -0.0010375034963518, -0.0000350689740339,  0.0010843387342311,  0.0019118671075132,
  0.0000545851280000,  0.0000173202021423, -0.0000992651401591,  0.0001013889818852,  0.0001741640828103, -0.0001638000594037, -0.0000620271757083, -0.0009187913931906, -0.0010370757057880, -0.0000561611469932,  0.0010682222379328,  0.0019264408740447,
  0.0000515912876318,  0.0000155133985744, -0.0001010124600671,  0.0000980244067308,  0.0001785296921780, -0.0001580189537636, -0.0000529996831519, -0.0009120409073365, -0.0010363488339439, -0.0000770964063291,  0.0010519353011430,  0.0019404596401863,
  0.0000486016833170,  0.0000137149455430, -0.0001027187268747,  0.0000946537152288,  0.0001828268517614, -0.0001522360183711, -0.0000440169216105, -0.0009050698784479, -0.0010353250855843, -0.0000978697026993,  0.0010354833871363,  0.0019539230980274,
  0.0000456170247982,  0.0000119252592917, -0.0001043837174097,  0.0000912779294763,  0.0001870548933513, -0.0001464527890796, -0.0000350812082099, -0.0008978818058046, -0.0010340067372130, -0.0001184760675647,  0.0010188719650380,  0.0019668310776681,
  0.0000426380165987,  0.0000101447508892, -0.0001060072220045,  0.0000878980662421,  0.0001912131694715, -0.0001406707912482, -0.0000261948309367, -0.0008904802285557, -0.0010323961359315, -0.0001389106140980,  0.0010021065083419,  0.0019791835464806,
  0.0000396653578790,  0.0000083738261575, -0.0001075890444667,  0.0000845151367062,  0.0001953010534203, -0.0001348915394120, -0.0000173600481662, -0.0008828687244241, -0.0010304956982857, -0.0001591685380616,  0.0009851924934397,  0.0019909806083445,
  0.0000366997422956,  0.0000066128856007, -0.0001091290020467,  0.0000811301462025,  0.0001993179393076, -0.0001291165369578, -0.0000085790882022, -0.0008750509084085, -0.0010283079091004, -0.0001792451186560,  0.0009681353981594,  0.0020022225028517,
  0.0000337418578616,  0.0000048623243363, -0.0001106269254014,  0.0000777440939652,  0.0002032632420856, -0.0001233472758049,  0.0000001458511711, -0.0008670304314815, -0.0010258353202999, -0.0001991357193383,  0.0009509407003111,  0.0020129096044802,
  0.0000307923868101,  0.0000031225320278, -0.0001120826585539,  0.0000743579728786,  0.0002071363975748, -0.0001175852360906,  0.0000088126031259, -0.0008588109792868, -0.0010230805497173, -0.0002188357886101,  0.0009336138762442,  0.0020230424217399,
  0.0000278520054591,  0.0000013938928203, -0.0001134960588498,  0.0000709727692301,  0.0002109368624850, -0.0001118318858620,  0.0000174190322153, -0.0008503962708353, -0.0010200462798941, -0.0002383408607762,  0.0009161603994151,  0.0020326215962924,
  0.0000249213840788, -0.0000003232147233, -0.0001148669969103,  0.0000675894624672,  0.0002146641144302, -0.0001060886807722,  0.0000259630347856, -0.0008417900572001, -0.0010167352568671, -0.0002576465566731,  0.0008985857389658,  0.0020416479020419,
  0.0000220011867617, -0.0000020284176834, -0.0001161953565811,  0.0000642090249578,  0.0002183176519392, -0.0001003570637820,  0.0000344425393770, -0.0008329961202108, -0.0010131502889466, -0.0002767485843668,  0.0008808953583126,  0.0020501222441992,
  0.0000190920712942, -0.0000037213488431, -0.0001174810348780,  0.0000608324217545,  0.0002218969944608, -0.0000946384648677,  0.0000428555071124, -0.0008240182711476, -0.0010092942454835, -0.0002956427398212,  0.0008630947137467,  0.0020580456583184,
  0.0000161946890306, -0.0000054016467456, -0.0001187239419294,  0.0000574606103622,  0.0002254016823628, -0.0000889343007334,  0.0000511999320736, -0.0008148603494344, -0.0010051700556261, -0.0003143249075365,  0.0008451892530451,  0.0020654193093057,
  0.0000133096847700, -0.0000070689557496, -0.0001199240009150,  0.0000540945405097,  0.0002288312769279, -0.0000832459745294,  0.0000594738416654, -0.0008055262213349, -0.0010007807070706, -0.0003327910611569,  0.0008271844140956,  0.0020722444904054,
  0.0000104376966348, -0.0000087229260835, -0.0001210811480011,  0.0000507351539250,  0.0002321853603426, -0.0000775748755758,  0.0000676752969686, -0.0007960197786480, -0.0009961292448007, -0.0003510372640496,  0.0008090856235324,  0.0020785226221598,
  0.0000075793559517, -0.0000103632138966, -0.0001221953322729,  0.0000473833841145,  0.0002354635356820, -0.0000719223790918,  0.0000758023930792, -0.0007863449374042, -0.0009912187698192, -0.0003690596698524,  0.0007908982953839,  0.0020842552513396,
  0.0000047352871354, -0.0000119894813091, -0.0001232665156627,  0.0000440401561460,  0.0002386654268891, -0.0000662898459305,  0.0000838532594370, -0.0007765056365634, -0.0009860524378710, -0.0003868545229916,  0.0007726278297324,  0.0020894440498515,
  0.0000019061075740, -0.0000136013964600, -0.0001242946728759,  0.0000407063864355,  0.0002417906787494, -0.0000606786223193,  0.0000918260601408, -0.0007665058367159, -0.0009806334581599, -0.0004044181591709,  0.0007542796113887,  0.0020940908136228,
 -0.0000009075724825, -0.0000151986335532, -0.0001252797913130,  0.0000373829825382,  0.0002448389568607, -0.0000550900396060,  0.0000997189942522, -0.0007563495187852, -0.0009749650920585, -0.0004217470058297,  0.0007358590085786,  0.0020981974614603,
 -0.0000037051500316, -0.0000167808729012, -0.0001262218709885,  0.0000340708429431,  0.0002478099475972, -0.0000495254140105,  0.0001075302960868, -0.0007460406827331, -0.0009690506518106, -0.0004388375825720,  0.0007173713716429,  0.0021017660338861,
 -0.0000064860294260, -0.0000183478009678, -0.0001271209244472,  0.0000307708568724,  0.0002507033580695, -0.0000439860463823,  0.0001152582354936, -0.0007355833462691, -0.0009628934992280, -0.0004556865015652,  0.0006988220317515,  0.0021047986919501,
 -0.0000092496224775, -0.0000198991104079, -0.0001279769766768,  0.0000274839040835,  0.0002535189160797, -0.0000384732219635,  0.0001229011181214, -0.0007249815435613, -0.0009564970443815, -0.0004722904679098,  0.0006802162996306,  0.0021072977160191,
 -0.0000119953485597, -0.0000214345001061, -0.0001287900650179,  0.0000242108546767,  0.0002562563700708, -0.0000329882101579,  0.0001304572856738, -0.0007142393239527, -0.0009498647442858, -0.0004886462799791,  0.0006615594643048,  0.0021092655045430,
 -0.0000147226347076, -0.0000229536752128, -0.0001295602390703,  0.0000209525689058,  0.0002589154890722, -0.0000275322643055,  0.0001379251161520, -0.0007033607506816, -0.0009430001015810, -0.0005047508297298,  0.0006428567918533,  0.0021107045728009,
 -0.0000174309157153, -0.0000244563471792, -0.0001302875605976,  0.0000177098969936,  0.0002614960626408, -0.0000221066214630,  0.0001453030240845, -0.0006923498996060, -0.0009359066632095, -0.0005206011029839,  0.0006241135241817,  0.0021116175516266,
 -0.0000201196342304, -0.0000259422337897, -0.0001309721034279,  0.0000144836789509,  0.0002639979007961, -0.0000167125021902,  0.0001525894607460, -0.0006812108579327, -0.0009285880190870, -0.0005361941796802,  0.0006053348778063,  0.0021120071861081,
 -0.0000227882408469, -0.0000274110591925, -0.0001316139533515,  0.0000112747444001,  0.0002664208339514, -0.0000113511103415,  0.0001597829143629, -0.0006699477229512, -0.0009210478007709, -0.0005515272340966,  0.0005865260426552,  0.0021118763342688,
 -0.0000254361941947, -0.0000288625539287, -0.0001322132080166,  0.0000080839124031,  0.0002687647128404, -0.0000060236328644,  0.0001668819103070, -0.0006585646007740, -0.0009132896801255, -0.0005665975350448,  0.0005676921808844,  0.0021112279657298,
 -0.0000280629610278, -0.0000302964549593, -0.0001327699768217,  0.0000049119912930,  0.0002710294084393, -0.0000007312396031,  0.0001738850112779, -0.0006470656050825, -0.0009053173679849, -0.0005814024460354,  0.0005488384257089,  0.0021100651603506,
 -0.0000306680163086, -0.0000317125056899, -0.0001332843808057,  0.0000017597785101,  0.0002732148118839,  0.0000045249168923,  0.0001807908174723, -0.0006354548558787, -0.0008971346128125, -0.0005959394254140,  0.0005299698802502,  0.0021083911068522,
 -0.0000332508432909, -0.0000331104559943, -0.0001337565525346, -0.0000013719395573,  0.0002753208343828,  0.0000097437015500,  0.0001875979667416, -0.0006237364782437, -0.0008887451993591, -0.0006102060264697,  0.0005110916163992,  0.0021062091014191,
 -0.0000358109335996, -0.0000344900622360, -0.0001341866359864, -0.0000044823877283,  0.0002773474071258,  0.0000149239969551,  0.0001943051347376, -0.0006119146011025, -0.0008801529473187, -0.0006241998975139,  0.0004922086736945,  0.0021035225462836,
 -0.0000383477873083, -0.0000358510872870, -0.0001345747864332, -0.0000075708021805,  0.0002792944811880,  0.0000200647035227,  0.0002009110350463, -0.0005999933559968, -0.0008713617099841, -0.0006379187819324,  0.0004733260582186,  0.0021003349482936,
 -0.0000408609130145, -0.0000371933005464, -0.0001349211703206, -0.0000106364305968,  0.0002811620274298,  0.0000251647396646,  0.0002074144193096, -0.0005879768758651, -0.0008623753729020, -0.0006513605182093,  0.0004544487415095,  0.0020966499174630,
 -0.0000433498279120, -0.0000385164779555, -0.0001352259651449, -0.0000136785323074,  0.0002829500363922,  0.0000302230419503,  0.0002138140773351, -0.0005758692938296, -0.0008531978525257, -0.0006645230399217,  0.0004355816594888,  0.0020924711655016,
 -0.0000458140578605, -0.0000398204020120, -0.0001354893593277, -0.0000166963784280,  0.0002846585181882,  0.0000352385652625,  0.0002201088371939, -0.0005636747419913, -0.0008438330948688, -0.0006774043757078,  0.0004167297114061,  0.0020878025043297,
 -0.0000482531374536, -0.0000411048617824, -0.0001357115520880, -0.0000196892519936,  0.0002862875023894,  0.0000402102829456,  0.0002262975653071, -0.0005513973502343, -0.0008342850741597, -0.0006900026492069,  0.0003978977588016,  0.0020826478445777,
 -0.0000506666100833, -0.0000423696529118, -0.0001358927533126, -0.0000226564480876,  0.0002878370379093,  0.0000451371869498,  0.0002323791665199, -0.0005390412450379, -0.0008245577914963, -0.0007023160789732,  0.0003790906244848,  0.0020770111940696,
 -0.0000530540280026, -0.0000436145776331, -0.0001360331834237, -0.0000255972739669,  0.0002893071928823,  0.0000500182879681,  0.0002383525841647, -0.0005266105482984, -0.0008146552735024, -0.0007143429783618,  0.0003603130915309,  0.0020708966562907,
 -0.0000554149523854, -0.0000448394447732, -0.0001361330732447, -0.0000285110491822,  0.0002906980545380,  0.0000548526155681,  0.0002442168001120, -0.0005141093761589, -0.0008045815709852, -0.0007260817553878,  0.0003415699022944,  0.0020643084288409,
 -0.0000577489533837, -0.0000460440697584, -0.0001361926638633, -0.0000313971056944,  0.0002920097290725,  0.0000596392183175,  0.0002499708348103, -0.0005015418378500, -0.0007943407575947, -0.0007375309125588,  0.0003228657574401,  0.0020572508018734,
 -0.0000600556101823, -0.0000472282746172, -0.0001362122064935, -0.0000342547879865,  0.0002932423415148,  0.0000643771639041,  0.0002556137473137, -0.0004889120345386, -0.0007839369284849, -0.0007486890466812,  0.0003042053149918,  0.0020497281565184,
 -0.0000623345110515, -0.0000483918879819, -0.0001361919623343, -0.0000370834531706,  0.0002943960355902,  0.0000690655392496,  0.0002611446352990, -0.0004762240581886, -0.0007733741989792, -0.0007595548486405,  0.0002855931893993,  0.0020417449632959,
 -0.0000645852533966, -0.0000495347450886, -0.0001361322024277, -0.0000398824710913,  0.0002954709735799,  0.0000737034506182,  0.0002665626350710, -0.0004634819904309, -0.0007626567032382, -0.0007701271031563,  0.0002670339506226,  0.0020333057805160,
 -0.0000668074438051, -0.0000506566877744, -0.0001360332075140, -0.0000426512244239,  0.0002964673361757,  0.0000782900237180,  0.0002718669215565, -0.0004506899014432, -0.0007517885929296, -0.0007804046885097,  0.0002485321232346,  0.0020244152526622,
 -0.0000690006980915, -0.0000517575644746, -0.0001358952678853, -0.0000453891087693,  0.0002973853223320,  0.0000828244037984,  0.0002770567082869, -0.0004378518488420, -0.0007407740359030, -0.0007903865762461,  0.0002300921855412,  0.0020150781087652,
 -0.0000711646413396, -0.0000528372302161, -0.0001357186832373, -0.0000480955327430,  0.0002982251491141,  0.0000873057557399,  0.0002821312473700, -0.0004249718765842, -0.0007296172148686, -0.0008000718308540,  0.0002117185687206,  0.0020052991607656,
 -0.0000732989079418, -0.0000538955466113, -0.0001355037625197, -0.0000507699180610,  0.0002989870515423,  0.0000917332641396,  0.0002870898294508, -0.0004120540138816, -0.0007183223260805, -0.0008094596094171,  0.0001934156559803,  0.0019950833018655,
 -0.0000754031416370, -0.0000549323818484, -0.0001352508237842, -0.0000534116996209,  0.0002996712824335,  0.0000961061333899,  0.0002919317836609, -0.0003991022741257, -0.0007068935780248, -0.0008185491612433,  0.0001751877817328,  0.0019844355048689,
 -0.0000774769955444, -0.0000559476106812, -0.0001349601940316, -0.0000560203255784,  0.0003002781122381,  0.0001004235877519,  0.0002966564775578, -0.0003861206538247, -0.0006953351901129, -0.0008273398274685,  0.0001570392307897,  0.0019733608205120,
 -0.0000795201321964, -0.0000569411144170, -0.0001346322090565, -0.0000585952574197,  0.0003008078288742,  0.0001046848714230,  0.0003012633170521, -0.0003731131315522, -0.0006836513913797, -0.0008358310406357,  0.0001389742375747,  0.0019618643757832,
 -0.0000815322235679, -0.0000579127809024, -0.0001342672132914, -0.0000611359700292,  0.0003012607375589,  0.0001088892485986,  0.0003057517463260, -0.0003600836669092, -0.0006718464191890, -0.0008440223242520,  0.0001209969853546,  0.0019499513722357,
 -0.0000835129511036, -0.0000588625045083, -0.0001338655596486, -0.0000636419517537,  0.0003016371606355,  0.0001130360035287,  0.0003101212477394, -0.0003470361994972, -0.0006599245179446, -0.0008519132923216,  0.0001031116054902,  0.0019376270842918,
 -0.0000854620057430, -0.0000597901861125, -0.0001334276093613, -0.0000661127044609,  0.0003019374373975,  0.0001171244405679,  0.0003143713417263, -0.0003339746479049, -0.0006478899378069, -0.0008595036488542,  0.0000853221767050,  0.0019248968575351,
 -0.0000873790879422, -0.0000606957330809, -0.0001329537318225, -0.0000685477435950,  0.0003021619239100,  0.0001211538842205,  0.0003185015866809, -0.0003209029087066, -0.0006357469334174, -0.0008667931873513,  0.0000676327243729,  0.0019117661069969,
 -0.0000892639076939, -0.0000615790592477, -0.0001324443044230, -0.0000709465982267,  0.0003023109928273,  0.0001251236791797,  0.0003225115788324, -0.0003078248554753, -0.0006234997626300, -0.0008737817902700,  0.0000500472198256,  0.0018982403154357,
 -0.0000911161845448, -0.0000624400848931, -0.0001318997123890, -0.0000733088110998,  0.0003023850332081,  0.0001290331903611,  0.0003264009521116, -0.0002947443378076, -0.0006111526852499, -0.0008804694284645,  0.0000325695796781,  0.0018843250316098,
 -0.0000929356476105, -0.0000632787367202, -0.0001313203486168, -0.0000756339386733,  0.0003023844503273,  0.0001328818029309,  0.0003301693780050, -0.0002816651803632, -0.0005987099617809, -0.0008868561606055,  0.0000152036651742,  0.0018700258685431,
 -0.0000947220355878, -0.0000640949478299, -0.0001307066135081, -0.0000779215511590,  0.0003023096654853,  0.0001366689223286,  0.0003338165654013, -0.0002685911819173, -0.0005861758521801, -0.0008929421325781, -0.0000020467184502,  0.0018553485017848,
 -0.0000964750967650, -0.0000648886576949, -0.0001300589148026, -0.0000801712325546,  0.0003021611158136,  0.0001403939742838,  0.0003373422604261, -0.0002555261144273, -0.0005735546146209, -0.0008987275768575, -0.0000191778225831,  0.0018402986676640,
 -0.0000981945890293, -0.0000656598121310, -0.0001293776674111, -0.0000823825806739,  0.0003019392540786,  0.0001440564048279,  0.0003407462462677, -0.0002424737221130, -0.0005608505042655, -0.0009042128118646, -0.0000361859558346,  0.0018248821615378,
 -0.0000998802798722, -0.0000664083632687, -0.0001286632932465, -0.0000845552071706,  0.0003016445484823,  0.0001476556803003,  0.0003440283429936, -0.0002294377205520, -0.0005480677720462, -0.0009093982413005, -0.0000530674846150,  0.0018091048360373,
 -0.0001015319463923, -0.0000671342695216, -0.0001279162210547, -0.0000866887375604,  0.0003012774824604,  0.0001511912873494,  0.0003471884073573, -0.0002164217957884, -0.0005352106634565, -0.0009142843534617, -0.0000698188336943,  0.0017929725993096,
 -0.0001031493752959, -0.0000678374955544, -0.0001271368862438, -0.0000887828112366,  0.0003008385544773,  0.0001546627329277,  0.0003502263325951, -0.0002034296034566, -0.0005222834173507, -0.0009188717205331, -0.0000864364867422,  0.0017764914132527,
 -0.0001047323628950, -0.0000685180122491, -0.0001263257307131, -0.0000908370814832,  0.0003003282778193,  0.0001580695442819,  0.0003531420482140, -0.0001904647679196, -0.0005092902647539, -0.0009231609978621, -0.0001029169868488,  0.0017596672917484,
 -0.0001062807151029, -0.0000691757966699, -0.0001254832026814, -0.0000928512154829,  0.0002997471803845,  0.0001614112689380,  0.0003559355197707, -0.0001775308814223, -0.0004962354276825, -0.0009271529232139, -0.0001192569370261,  0.0017425062988939,
 -0.0001077942474280, -0.0000698108320268, -0.0001246097565139, -0.0000948248943219,  0.0002990958044712,  0.0001646874746807,  0.0003586067486413, -0.0001646315032593, -0.0004831231179751, -0.0009308483160076, -0.0001354530006904,  0.0017250145472304,
 -0.0001092727849645, -0.0000704231076374, -0.0001237058525494, -0.0000967578129892,  0.0002983747065635,  0.0001678977495277,  0.0003611557717821, -0.0001517701589590, -0.0004699575361343, -0.0009342480765335, -0.0001515019021256,  0.0017071981959696,
 -0.0001107161623818, -0.0000710126188879, -0.0001227719569264, -0.0000986496803739,  0.0002975844571148,  0.0001710417016995,  0.0003635826614821, -0.0001389503394814, -0.0004567428701790, -0.0009373531851518, -0.0001674004269267,  0.0016890634492188,
 -0.0001121242239104, -0.0000715793671928, -0.0001218085414084, -0.0001005002192562,  0.0002967256403282,  0.0001741189595825,  0.0003658875251059, -0.0001261755004328, -0.0004434832945083, -0.0009401647014732, -0.0001831454224244,  0.0016706165542041,
 -0.0001134968233264, -0.0000721233599524, -0.0001208160832096, -0.0001023091662964,  0.0002957988539365,  0.0001771291716891,  0.0003680705048290, -0.0001134490612947, -0.0004301829687770, -0.0009426837635231, -0.0001987337980913,  0.0016518637994953,
 -0.0001148338239340, -0.0000726446105102, -0.0001197950648192, -0.0001040762720185,  0.0002948047089791,  0.0001800720066115,  0.0003701317773650, -0.0001007744046698, -0.0004168460367837, -0.0009449115868883, -0.0002141625259274,  0.0016328115132305,
 -0.0001161350985446, -0.0000731431381083, -0.0001187459738261, -0.0001058013007909,  0.0002937438295764,  0.0001829471529704,  0.0003720715536832, -0.0000881548755422, -0.0004034766253688, -0.0009468494638450, -0.0002294286408280,  0.0016134660613380,
 -0.0001174005294545, -0.0000736189678417, -0.0001176693027427, -0.0001074840308023,  0.0002926168527032,  0.0001857543193595,  0.0003738900787190, -0.0000755937805547, -0.0003900788433266, -0.0009484987624715, -0.0002445292409312,  0.0015938338457607,
 -0.0001186300084205, -0.0000740721306113, -0.0001165655488288, -0.0001091242540346,  0.0002914244279594,  0.0001884932342847,  0.0003755876310765, -0.0000630943873016, -0.0003766567803290, -0.0009498609257452, -0.0002594614879471,  0.0015739213026821,
 -0.0001198234366328, -0.0000745026630759, -0.0001154352139152, -0.0001107217762311,  0.0002901672173398,  0.0001911636460984,  0.0003771645227226, -0.0000506599236371, -0.0003632145058628, -0.0009509374706229, -0.0002742226074681,  0.0015537349007538,
 -0.0001209807246863, -0.0000749106076032, -0.0001142788042272, -0.0001122764168615,  0.0002888458950015,  0.0001937653229292,  0.0003786210986744, -0.0000382935770013, -0.0003497560681789, -0.0009517299871067, -0.0002888098892597,  0.0015332811393248,
 -0.0001221017925490, -0.0000752960122188, -0.0001130968302078, -0.0001137880090834,  0.0002874611470299,  0.0001962980526073,  0.0003799577366780, -0.0000259984937606, -0.0003362854932556, -0.0009522401372938, -0.0003032206875326,  0.0015125665466733,
 -0.0001231865695294, -0.0000756589305548, -0.0001118898063409, -0.0001152563996990,  0.0002860136712029,  0.0001987616425841,  0.0003811748468808, -0.0000137777785660, -0.0003228067837748, -0.0009524696544127, -0.0003174524211964,  0.0014915976782415,
 -0.0001242349942403, -0.0000759994217973, -0.0001106582509748, -0.0001166814491090,  0.0002845041767535,  0.0002011559198481,  0.0003822728714954, -0.0000016344937270, -0.0003093239181117, -0.0009524203418433, -0.0003315025740936,  0.0014703811148725,
 -0.0001252470145622, -0.0000763175506323, -0.0001094026861456, -0.0001180630312630,  0.0002829333841315,  0.0002034807308362,  0.0003832522844582,  0.0000104283413977, -0.0002958408493388, -0.0009520940721257, -0.0003453686952158,  0.0014489234610535,
 -0.0001262225876032, -0.0000766133871912, -0.0001081236374003, -0.0001194010336054,  0.0002813020247635,  0.0002057359413403,  0.0003841135910797,  0.0000224077509931, -0.0002823615042438, -0.0009514927859547, -0.0003590483989010,  0.0014272313431624,
 -0.0001271616796580, -0.0000768870069944, -0.0001068216336210, -0.0001206953570185,  0.0002796108408112,  0.0002079214364093,  0.0003848573276882,  0.0000343008033639, -0.0002688897823614, -0.0009506184911593, -0.0003725393650121,  0.0014053114077166,
 -0.0001280642661635, -0.0000771384908944, -0.0001054972068478, -0.0001219459157619,  0.0002778605849282,  0.0002100371202466,  0.0003854840612665,  0.0000461046114943, -0.0002554295550192, -0.0009494732616707, -0.0003858393390965,  0.0013831703196279,
 -0.0001289303316540, -0.0000773679250181, -0.0001041508921037, -0.0001231526374078,  0.0002760520200171,  0.0002120829161038,  0.0003859943890833,  0.0000578163335907, -0.0002419846643990, -0.0009480592364785, -0.0003989461325285,  0.0013608147604639,
 -0.0001297598697132, -0.0000775754007075, -0.0001027832272184, -0.0001243154627740,  0.0002741859189836,  0.0002140587661695,  0.0003863889383168,  0.0000694331736073, -0.0002285589226124, -0.0009463786185741, -0.0004118576226320,  0.0013382514267140,
 -0.0001305528829250, -0.0000777610144597, -0.0001013947526533, -0.0001254343458525,  0.0002722630644906,  0.0002159646314547,  0.0003866683656732,  0.0000809523817559, -0.0002151561107913, -0.0009444336738830, -0.0004245717527864,  0.0013154870280622,
 -0.0001313093828219, -0.0000779248678663, -0.0000999860113265, -0.0001265092537352,  0.0002702842487113,  0.0002178004916728,  0.0003868333569987,  0.0000923712549975, -0.0002017799781932, -0.0009422267301856, -0.0004370865325131,  0.0012925282856658,
